date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-10-20,-0.00011255579,0.0024134277,-0.008413174,-0.0009045717,-0.00067595625,0.0046873586,-0.0069835903,-0.0011750797,0.0017356923,0.004144596,-0.0012176846,-0.0027576657,0.0018245468,0.0003940338,-0.002379567,-0.003294328,0.009726447,-0.004383241,-0.0038175827,-0.013202146,0.0023031482,-0.0042254226,-0.0059086177,0.0008207106,-0.00033101183,0.007343815,-0.0071064276,-0.0031326723,-0.006222954,0.00590744,-0.004593038,-0.0035903645,-0.0009475642,0.0043853866,0.0005230329,-0.0048504216,0.0010246816,9.187439e-06,-0.00024908592,-0.012111298,0.0010012866,0.0004660649,0.0011284079,-0.0060699624,0.004978363,-0.0004888235,-0.0050668376,-0.008603576,-0.0025664072,0.00065221894,-0.0005652385,0.00425245,-0.0031003146,0.007382329,-0.003158059,-0.0028747655,-0.011657729,0.0020869502,0.00034918007,-0.0042059724,-0.002942026,-0.004634354,0.0036990882,-0.0049054325
2021-10-21,-0.013420162,0.006209418,0.0038811495,-0.0058831074,-4.1263003e-05,-0.0009846198,0.0020288846,-0.0078116334,0.0028278383,0.0028368686,0.005888044,-0.0015627308,-0.00045376815,-0.005642036,-0.0026026226,-0.0046291878,-0.002022792,0.009083924,0.0016730356,-0.006001781,-0.0064506577,0.0017668734,0.000883645,0.001385238,-0.0026160257,0.007991407,0.007556579,-0.003932432,-0.0118895415,-0.0016566692,0.0098232385,-0.0060801026,0.0013475983,0.000717349,0.002426486,-0.00067334744,-0.0047204653,0.002878552,-0.00091685884,-0.00021924436,-0.0025488448,-0.00063859374,-0.00034691242,-0.002521626,0.0016855116,0.0073822523,0.0021073741,-0.005444279,-0.0013949693,-0.0049610334,0.0075720693,0.003962667,0.0015900338,0.0025949394,0.005753558,-0.0038224696,-0.012052808,-0.0045757038,0.0027514817,0.007128501,0.0011603994,0.00026527076,-0.0034695799,0.005815663
2021-10-22,-0.0069418913,0.0024517647,0.0010849112,-0.00077843363,-0.002235363,0.0007734236,-3.7622056e-05,0.0003900648,-0.0006236315,0.0018119694,0.0049097436,0.0031769054,-0.0022970715,-0.0052409493,-0.0030965416,-0.0025544558,0.0016625749,-0.0015214296,0.0033795594,-0.0062654614,-0.0021254378,-0.007865656,-0.0007811479,0.00420454,-0.0038148987,0.001035324,0.0018125998,0.0031032166,-0.0096946,-0.004408788,0.0015532249,0.00369271,-0.0020960942,-0.0036813666,-0.0009544646,0.0043433267,-0.0024884222,-0.0053143725,0.00032552303,0.0003957826,0.0023902669,-0.0072837193,-0.0032945843,-0.001562441,0.0067324704,-0.0013906701,-0.0023217895,-0.00014013765,0.0011944171,-0.007693456,-0.0031001056,0.0090150405,0.0011098343,0.0006874347,-0.0043860776,0.0019952105,-0.008124391,-0.007959576,-0.003295582,0.0060533336,0.0050700535,-0.008304884,-0.0059180334,0.001391926
2021-10-25,-0.002999165,-0.0038449878,-0.0035816433,0.004883377,0.0031753138,-0.003273961,0.00024439767,0.005150922,0.0038156463,-0.006506717,-0.0040231314,0.005791158,0.0056293714,-0.0031405988,-0.002297172,-0.0017973003,0.001270831,-0.0040577166,0.00020270144,0.0017715684,0.004666169,-0.00052484835,-0.005215561,0.0019644273,0.0013571312,-0.0009095506,-0.002578077,0.006187465,0.0046300497,-0.0044744425,-0.006041208,0.004419887,0.006303027,-0.0007140861,-0.0007581927,0.0035592997,0.002965028,-0.0039040803,-0.00418179,0.004037674,0.005413028,0.0009587854,-0.0059259706,-0.00557106,0.0013782049,0.0012493967,0.00063153775,0.0038063955,0.0035283202,0.0007420403,-0.0064118714,-0.00011323739,0.0019062418,-0.0003202645,-0.0003174387,0.00050243846,0.00446424,-0.008590239,-0.0058612707,0.0001497028,0.0036118873,-0.0029393788,-0.004408177,0.0011143618
2021-10-26,0.0023696143,0.0013381745,-0.009147199,-0.0037235082,0.0069200317,0.0014739867,-0.003000042,0.0029233922,-3.2358803e-06,-0.0027060737,-0.01130447,-0.0031120416,0.0031329608,0.007054981,0.0053223865,-0.0067910715,-0.003151272,-0.00667167,-0.007302228,-0.0047827973,0.005489879,0.0014848658,-0.003028556,-0.011053825,0.00019331538,-0.0017356048,-0.0052538645,-0.0019251781,0.0030385684,0.005390705,-0.015492025,-0.006790554,0.0018742922,0.005844999,0.003431757,0.000993405,-0.0045107394,-0.0012409553,-0.008134622,-0.004528924,-0.0027254615,0.0053260657,0.0042780717,-0.010426039,-0.0031858282,-0.0065226723,-0.0013427078,0.0023550976,0.005332563,0.008092845,-0.0014172081,-0.004825502,0.00086445163,0.0007094423,0.004967967,7.7984165e-05,0.0063996594,-0.0014238617,-0.009119726,-0.0076863314,-6.721396e-05,0.0027577793,0.0075972006,0.0014332419
2021-10-27,-0.0032252837,0.00294906,-0.0017100987,-0.0005224192,-0.009217063,0.0066628093,0.00409591,-0.0040109986,-0.00084711413,-0.001089053,0.005731594,-0.0071933116,-0.0009473511,0.0032073192,0.012453056,0.002359935,-0.0015044525,0.0009902077,0.0031620106,-0.001535368,-0.0059180534,0.006987256,-0.0014073717,0.006926014,-0.006633716,0.0045286585,-0.00061519945,-0.00011946146,0.00014004389,0.00065070135,0.010201697,-0.0027046734,-0.0022591066,0.002159877,0.008355616,-0.006459534,0.0033057672,-0.0036029562,0.0062688123,-0.0028883058,-0.0062731435,0.0036633494,0.0024292215,0.007317559,-0.011047653,0.0037103705,0.0011974415,-0.002968148,-0.005602009,0.006212751,0.0027419624,-0.0012562495,-0.003271821,-0.0007164698,0.0040378175,-0.0024483264,0.0034094995,0.0029838425,0.009501205,-0.007913053,-0.008967751,0.0032573333,0.0040099807,-0.0014332563
2021-10-28,-0.0018614684,-0.0086605465,-0.00633476,0.004475291,-8.125337e-05,-0.0012957007,0.0006905065,0.0032321203,-0.0019280693,-0.003263349,-0.0025018363,0.0006534959,-0.00036492763,0.0005820335,0.004057342,0.00033245236,-0.0028362693,-0.004840317,0.004350596,0.000737468,-0.003012284,-0.004226112,0.0016950753,0.0029049858,-0.0015869458,-0.0018738589,-0.0013938114,0.007663661,0.0022823333,-0.0025363723,-0.0021695788,0.01017898,-0.00072313484,-0.0018800165,0.0030748441,0.003626348,-0.0032896395,-0.005066009,0.004470493,0.0026795345,-0.0041613076,-0.0056422125,0.0022225066,0.00080213015,-0.0041608214,-0.005218102,0.0070563303,0.008393137,-0.0032195617,-0.002915391,-0.0025805174,0.0055199857,-0.0028793302,-0.006128131,-0.0022203557,0.007038884,0.00632635,-0.0073521044,-0.0010272908,0.00066664245,-0.0029300044,-0.009415925,0.0007430687,0.0020552222
2021-10-29,0.00037066662,-0.004939712,-0.00693877,0.008207588,-0.0006220999,0.0001297404,-0.0032871473,0.0017996051,0.001747827,-0.0019145164,-0.0013978041,0.0041057616,0.0050180457,-0.00261857,-0.0030946499,0.0012414776,0.009840778,-0.0075107105,0.0024740687,-0.0013573067,0.0028694407,-0.0026867304,-0.004170779,0.008361681,0.003111421,0.0034469815,-0.0063149547,0.006720563,0.0026171296,-0.0011307363,-0.0034943507,0.009705079,0.005193546,-0.0013831607,0.0003632162,9.56644e-05,0.0072088,-0.002833405,0.0012561277,7.67989e-05,0.007557797,-0.0008074188,-0.004497601,-0.0013994265,0.005176109,-0.0022026873,-0.0020262196,-0.00036018633,-0.0032509223,-0.0034009148,-0.006557944,0.0046739867,-0.00081757276,0.0024179718,-0.0072959694,0.00074412016,-0.002736833,-0.0029931248,-0.003270747,-0.00056252436,4.7854497e-05,-0.0075263656,-0.0034191736,-0.0044055562
2021-11-01,0.010029541,0.0028093103,0.003739761,0.0015153227,0.0034301507,0.0070322836,-0.0015019163,-0.00068289775,0.0003512163,0.0020414,0.0018432528,0.0005798625,0.0038233125,0.005470249,-0.0011761863,0.0027148286,0.0012649524,0.0023006138,-0.0028795896,0.0021637774,0.0030052646,0.0004491999,-0.0037025025,-0.0027342874,0.0021735677,-0.0021800266,-0.003255178,-0.009709034,-0.0002895075,0.00041269907,-3.7627266e-05,-0.0043105795,-0.0003523404,0.0033599378,-0.007002524,-0.01192804,-0.0006009935,0.00016947195,-0.00043009076,-0.0014599076,-0.0001933822,0.0014018847,-0.0033090238,0.0018981013,-0.0015834935,0.0017782904,-0.00357168,-0.0048339963,-0.0005745414,0.003643452,-0.0005120128,-0.0041122623,0.002125238,0.00033662113,-0.002586024,-0.0056923046,-0.0002852166,0.0065836087,0.0057425774,-0.0018703042,0.0003153016,0.0074719046,0.00061570836,-0.006776013
2021-11-02,-0.0033690198,0.006927051,0.0019512352,-0.002234976,-0.0051799063,0.0056714797,0.0008659839,-0.008795803,-0.0024670775,0.0050521595,0.007293785,-0.004282393,-0.0015952077,0.000383045,0.0039183684,0.001142104,0.0033741167,0.0014692943,0.002558333,-0.0034266645,-0.005935301,0.0024432978,0.002072081,0.006004754,-0.0015113788,0.00623973,0.0014802819,-0.0035455776,-0.0077773407,0.0017425526,0.008755221,-0.0018884371,-0.0002443957,8.173985e-06,0.004247778,-0.004924974,0.0020589943,0.00083142275,0.0026029155,-0.0018735842,-7.849425e-05,0.00079099584,0.0011366219,0.0053094816,0.0014321244,-0.0003701658,-0.0043660523,-0.006999105,-0.0049193026,-0.0030289814,0.0041481107,0.0030029737,0.0010862596,0.003329226,-0.0013851466,-0.0039709327,-0.008993645,0.0057326,0.0033414974,2.7566746e-05,-0.0020778938,0.0024284546,-7.759238e-05,-0.0023106318
2021-11-03,-0.0040204246,-0.0018891363,0.0068604033,-0.00086431444,-0.000709634,-0.007041576,0.0021295925,0.004403708,-4.2004453e-05,0.0006498445,0.0032202385,0.004367967,-0.0053627337,-0.007027778,-0.005483883,0.002018838,-0.0023740896,0.003343754,0.0018855795,0.0021843896,-0.00074023905,-0.006211516,0.0036401746,0.0007701953,-9.395012e-05,-0.003210676,0.0055324906,0.004476676,-0.0011420391,-0.0036031455,0.0025848502,0.0028589724,-0.002658406,-0.0042336937,-0.0038487592,0.009042608,-0.0013848094,0.000980046,0.00071144756,0.0031791204,0.0013032445,-0.0055697667,-0.000685456,0.0009565131,0.005928892,0.002894993,0.002203115,0.004043452,0.004138829,-0.0049498347,0.00030355447,0.0036314423,0.0005783085,-0.0010492866,-0.0007641262,0.0045090434,-0.001110575,-0.0031370376,-0.0002844092,0.0072648576,0.0047731055,-0.0034332229,-0.0041775457,0.0046284767
2021-11-04,-0.0026110727,-0.0035605037,-0.0040364307,0.004464191,0.0036470243,-0.0041543166,-0.0006192194,0.0038061866,0.0044362475,-0.0054773837,-0.004879226,0.004728312,0.0059380527,-0.0030877318,-0.0031569737,-0.001724987,0.0028253584,-0.0031182547,-0.00065829116,0.0015443038,0.004929029,0.0013771978,-0.0044920566,0.0014509187,0.0029630165,0.0010534759,-0.002527204,0.0053463783,0.0055315746,-0.002193772,-0.005715647,0.0030693235,0.0071408227,0.00034843362,6.5515e-05,0.003174199,0.0041808076,-0.0008824758,-0.0042138337,0.0028197023,0.0058042128,0.003041249,-0.00454574,-0.0059593786,0.001997278,0.0021096894,0.00073174306,0.0023171674,0.0026336634,0.001279583,-0.004467695,-0.001224388,0.001361222,0.0012524494,0.0006922663,-0.00022989267,0.0029238034,-0.006040202,-0.0053478447,-0.00023741681,0.0024992155,-0.0016776457,-0.0030887534,0.0011496297
2021-11-05,0.009635092,0.0027729808,0.0031846173,-0.00020444737,0.004551277,0.0019251079,-0.00028554053,-0.002060775,0.00093819795,0.001972618,-0.0026230551,-0.0021830918,0.0029172392,0.006420736,0.00044984827,0.001500819,-0.0003256105,0.0043119113,-0.0025005685,0.005447423,0.0031481087,0.008563567,0.0019818184,-0.006015896,0.0041815722,-0.00026516579,0.00052865245,-0.0067025144,0.00618866,0.0047780387,0.00029630063,-0.0054835267,0.0010468255,0.004161828,-0.00049815635,-0.0058580567,0.0014411625,0.006513931,-0.00013300413,0.0010769184,-0.00041375836,0.0073034912,0.002336866,0.0015107665,-0.0038591991,0.0014963181,0.0006734703,-0.0010098699,-0.0008807777,0.0056373207,0.0038493627,-0.008120371,0.0004898454,-5.1261366e-05,0.0035304618,-0.0027786545,0.0038022676,0.008277765,0.0032856714,-0.0018737433,-0.0014051888,0.009607876,0.0037615139,-0.0013708714
2021-11-08,0.0020690614,0.006355908,-0.00059467886,-0.00449888,-0.003256892,0.0010082144,-0.00089686067,-0.0025357439,-0.0029052945,0.0067450455,-0.0005061357,-0.0053254687,-0.0056521916,0.0030013595,0.0028330393,-0.002983591,0.0023731203,-0.0008627456,0.0027096746,-0.0048658364,-0.0009352572,0.0040508825,0.007826575,-0.0025327415,-0.0026299944,0.0032902379,0.0036436445,0.0024465222,-0.0011674647,0.007137293,0.0015436277,-0.00079506676,-0.0061953794,-0.00032715264,0.008827814,0.0073778084,0.0008941322,0.0034436295,0.004499748,-0.0017126834,1.9689207e-05,0.0019693454,0.008411596,0.0014380112,0.0016757083,-0.0060911416,-0.00020005954,0.002177828,-0.0019154586,-0.0017748284,0.0031133615,0.0024456177,-0.0038764982,0.0010507095,0.0013985516,0.0058376724,-0.003272592,0.0021334884,-0.00338531,0.0011494131,-0.00057114963,-0.003722541,0.003660048,0.003730275
2021-11-09,0.00075303373,-0.00052113296,0.007537688,0.00045742615,-0.0026185317,-0.001172117,0.005397864,0.0053165685,-0.0005237717,-0.0028522469,0.0040036314,0.0024032353,-0.0031518533,-0.0010406743,0.0025535778,0.0036178296,-0.006662028,0.0031240166,0.0024307102,0.006412648,-0.00032731632,-0.0006815734,0.0009186836,0.0005837193,-0.0035425178,-0.0065448377,0.0037920086,0.0023675086,0.0034040604,-0.005425419,0.0043408475,0.00082430843,-0.0035666341,-0.0025916914,-0.0024622467,0.0027907866,-0.0005030084,-0.0036892986,0.0021019294,0.005195306,-0.0019263293,-0.0023324313,-0.0021079914,0.0050096516,-0.004087436,0.0036341082,0.0024889796,0.0054557375,0.0037812837,0.0022994222,-0.0018040116,-0.0017683927,0.00066558924,-0.0048200847,0.0015128896,0.0024829686,0.008752421,-0.0023573686,0.0039059198,0.0011515808,0.0019225739,0.002277595,-0.0025321022,0.0022252006
2021-11-10,0.0042366083,0.00044043263,0.00017329922,0.003928227,0.0025502895,-0.00026913508,-0.0028962272,0.0017029312,0.0010623878,0.0014426246,-0.0009650359,0.0047932863,0.0028022802,-0.0013899519,-0.006419708,0.00024299916,0.0071375906,-0.003275976,0.00051433383,0.00034781764,0.004906955,-0.0020437439,-0.001063752,0.0015569318,0.003935242,0.0001911523,-0.0021762645,0.0018218689,0.0010022621,-0.000117644464,-0.003943205,0.004374286,0.0025970084,-0.0014396878,-0.003038457,0.0015971238,0.0043759,0.00048010802,-0.0013403959,0.0017839523,0.0083941305,-0.00020652922,-0.0038839823,-0.0019046139,0.008008251,-0.0023001132,-0.004025658,-0.00031877102,0.0009255752,-0.003606331,-0.004590414,0.0018819359,0.0016177878,0.0025347478,-0.0057791416,0.00035037115,-0.0038496216,-0.00040625932,-0.004885819,0.0031241134,0.005047856,-0.0026720827,-0.004114663,-0.002694734
2021-11-11,0.005928742,0.002850762,-0.00044286743,0.00305354,0.0049436362,0.0048447778,-0.00168511,-0.007864315,0.0014762062,0.002085889,-0.000943642,-0.0012517659,0.0076966146,0.0052707056,-0.00052053307,0.0006016368,0.004761973,0.0021984829,-0.00028065045,0.003484961,0.0007728832,0.008919616,-0.0002569262,0.00019810941,0.0060994443,0.005108722,-0.0016593753,-0.0070099747,0.0015684193,0.0032565475,0.002060378,-0.0014839157,0.0067201587,0.0037917793,0.0007873105,-0.010678412,0.0033489112,0.005276999,-0.0005849634,0.0020999026,0.0029198069,0.0069578094,-0.0012561342,0.0010860224,-0.0013000363,0.00014229561,-0.0014408927,-0.005168543,-0.0055809678,0.00078541326,0.00299856,-0.0043398123,0.0024381038,0.0019167324,-0.00018216894,-0.006373833,-0.0030787182,0.0066760927,0.0017846498,-0.0003805568,-0.0015537103,0.0072796857,0.00039548235,-0.0042977245
2021-11-12,-0.0008028222,0.0031296224,0.00056426966,-0.0051235487,0.0008652144,0.0026888526,-0.001724167,-0.0055246768,-0.0042290655,0.0069309184,0.0021546308,-0.0043135835,-0.004561499,0.0021858092,0.0010725118,-0.0011790447,-0.0013158503,0.0016309601,-0.00038903084,-0.0053345184,-0.0053325538,-0.004100056,0.005330832,-0.0029904146,-0.00033103258,0.0019737862,0.002238425,-0.0053058024,-0.009181412,0.0039457944,0.0015771441,-0.0023739699,-0.0042381664,0.00094814214,0.0007945063,-0.0015333171,-0.00715114,0.0026258333,0.001512466,-0.0038859192,-0.0053683026,-0.004002358,0.0061338865,0.00086770783,0.0024530638,-0.004780026,-0.00026428263,-0.0024618173,-0.0026907604,-0.0047216574,0.0060837283,0.004665165,-7.431937e-05,0.00042884905,-0.0010589033,0.000795276,-0.008013982,0.0041785,0.00088384864,0.0030033796,-0.0010032315,-0.0010506989,0.0036178129,0.0006532657
2021-11-15,-0.0068219295,-0.0019562661,0.0016710758,0.0024714638,-0.004226594,0.0011960177,0.0054198834,0.0015131317,-0.0002969341,-0.0052655125,0.0052452357,0.001969904,8.02392e-05,-0.0026420131,0.005567452,0.0019508564,-0.005041603,-0.0001952087,0.004407891,0.0027756088,-0.0041986285,-0.0016752158,-0.0024572841,0.0069523472,-0.004889462,-0.0020382246,0.0012655791,0.004305644,-0.0012235796,-0.008012824,0.005433426,0.0041940203,0.00079047057,-0.0027543465,0.0008185185,-0.00023050453,-0.00049421587,-0.007986178,0.0016368955,0.0047877226,-0.0022540216,-0.0037228737,-0.0044914368,0.0038464284,-0.0050085806,0.0027080998,0.0021815817,0.0031186172,0.00023265123,-0.00032549188,-0.0029607664,0.0025216537,0.001487387,-0.0042074765,9.553711e-05,0.00020466474,0.0053142835,-0.006887893,0.0028451576,1.9592157e-05,-0.00018555869,-0.0014371742,-0.0041852226,0.0011107699
2021-11-16,-0.0026109347,-0.0027479276,-0.00014299463,0.0016966703,0.0051425,-0.007651609,-0.0014075922,0.0016927933,0.0016119357,-0.0015382887,-0.00422581,0.004869762,0.0019119643,-0.004960931,-0.0063887774,3.365615e-05,0.0029117293,-0.0019863488,-0.0022446788,0.0029139128,0.0035003524,-0.0019136601,0.0008369393,-0.00047254542,0.0068891644,0.00014604739,6.5364584e-05,0.0037730867,0.0030926978,9.051932e-06,-0.0063342904,0.0024936548,0.006965111,-0.0011568103,-0.002223916,0.006598984,0.0028965876,0.0042564557,-0.0062600905,0.002852627,0.0069667688,0.0013743925,-0.0018226901,-0.0050321845,0.008904803,-0.00048129904,-0.0014640966,0.0012460679,0.004189519,-0.0029226858,-0.0008455391,-0.00032659475,0.0037039714,0.0031862052,-0.00096942106,0.00026035606,-0.0016233531,-6.9669026e-05,-0.0078626415,0.0033553087,0.0050908164,0.00035666104,-0.002557805,0.0019795776
2021-11-17,-0.001202071,0.0010939569,-0.0063952105,0.0004190961,-0.0011554912,-2.745082e-05,-0.0035929512,0.0035903163,0.006741167,-0.00073164224,-0.0031199197,-0.0011165934,0.0035379252,-0.001498364,-0.0028443676,-0.0040280265,0.006962351,-0.00016858696,-0.0022556116,-0.00872392,0.005579885,0.0031484826,-0.007040292,-4.380687e-05,-0.0021544283,0.006744008,-0.003790275,0.0015226017,0.0023963922,0.0038857416,-0.0018668709,-0.004635717,-0.0003135302,0.004554757,0.0028366507,-0.00032916927,0.0045855273,0.00079083414,0.0009894529,-0.007903579,0.0018023588,0.0052228584,-0.00030720932,-0.0069096284,-0.000725699,0.007049028,0.0006557031,-0.003672686,-0.00028432466,0.0059053767,-0.0014122139,-0.000764376,-0.0054625957,0.005180416,0.0036468725,-0.0009028865,-0.0033481235,-0.0034961372,0.0023376688,-0.00430024,-0.003174677,-0.0035974954,0.0020240732,4.943629e-05
2021-11-18,-0.0037342727,-0.0013705357,0.0009592723,-0.005085486,0.0033147992,-0.0012525922,0.003109176,0.0015372,9.880791e-05,-0.0017394288,-0.0017411215,-0.0029605143,-0.002344712,0.002407639,0.004457085,-0.0031408214,-0.01201048,0.0058039636,-0.0009601887,-0.00052234315,-0.003523171,-3.8307044e-05,0.0019259965,-0.007877007,-0.0043534823,-0.0029069122,0.0047140024,-0.002748207,-0.0016010475,-0.0009890553,0.0007920057,-0.005237691,-0.004107118,0.002648179,0.00093918113,0.00052471436,-0.011076207,-0.000768996,0.00036929263,0.00024566776,-0.011456737,-0.0020526932,0.004794408,-0.002242387,-0.009212521,0.0024141965,0.008754227,0.00531854,0.0017821209,0.0033604922,0.0051349252,-0.0012632965,-0.0013760711,-0.005971452,0.008298649,0.0026711877,0.0063576363,-0.0053078253,0.003750419,0.0010220852,-0.0022576873,0.001034902,0.0039953277,0.0068508885
2021-11-19,0.002794767,-0.0056903544,-0.0016801745,0.0044374154,-0.005680566,1.2657867e-05,0.00030911912,0.0043373434,-0.0039066426,0.0004578161,0.0022866565,0.0004683608,-0.004670408,-0.00046724337,0.0030980464,0.005169546,0.0018778935,-0.0055212025,0.0044085174,0.0011701663,-0.0019066508,-0.0061361035,0.0027999643,0.0062649776,-0.001604071,-0.0028570695,-0.0021429698,0.0075455,0.0027484775,-0.00085942197,0.0009079963,0.009889506,-0.00461833,-0.0037030373,0.0009827022,0.004090133,0.0023678862,-0.004046573,0.0070513776,2.3385262e-05,-0.0006152645,-0.00594834,0.0020683804,0.0063322815,0.0005022568,-0.0048146867,0.001355362,0.005007883,-0.002695359,-0.0028263277,-0.0035947526,0.005582221,-0.0034987067,-0.002925969,-0.0064963307,0.00674518,0.0035810163,0.0004491956,0.0018000014,-0.00077351567,-0.002475131,-0.007652752,0.0006393768,-0.0019398651
2021-11-22,0.0011795685,-0.0018738703,0.0028200706,0.0024810063,0.0025031632,-0.0023629733,0.0007035162,0.003632259,0.0009051165,-0.0031864208,-0.0004442062,0.0045468006,0.002032572,-0.002128575,-0.0022786865,0.003140111,-3.2630924e-05,-0.0012029356,-0.0026184488,0.004990279,0.0034048352,-0.0025628356,-0.0028741367,0.0005013899,0.0036222544,-0.003727866,-0.0018654093,0.00020596526,0.0034894971,-0.002946234,-0.0037375493,0.00029938453,0.0042104917,-0.00047276387,-0.0055940994,-0.00017264341,0.0024606017,-0.00052851276,-0.004795781,0.002225595,0.0039191525,0.00050594454,-0.0046900464,-0.00083355006,0.0033188118,0.0020149054,-0.0029270684,-2.2541812e-05,0.004701809,0.0016888852,-0.0029504625,-0.0028239875,0.0041164146,0.0010229106,-0.0016743636,-0.0024187663,0.0032051667,0.001754165,-0.0016002702,-0.000637752,0.0035540394,0.004568051,-0.0022899036,-0.0019314289
2021-11-23,-0.00022397203,0.0010034415,-0.0023110497,-0.0004598117,0.0010559093,0.0013245927,-0.0041398127,0.0022003283,0.0051404336,0.0015620473,7.650613e-05,0.0003633197,0.0025485724,-0.0019848596,-0.005883728,-0.0021675064,0.0053460337,0.0023474258,-0.0035281882,-0.008233866,0.0036725842,-0.002608121,-0.006890232,-0.0010617105,-0.000678484,0.0045018336,-0.00323047,-0.003949705,-0.0031542224,0.0020019785,-0.0008381858,-0.005497693,-0.0012820279,0.004134499,-0.003734108,-0.0047187414,-5.8065285e-05,0.0009868823,2.7568127e-05,-0.008339173,2.7944858e-05,0.0005680062,-0.0019074366,-0.005699743,0.0020369112,0.0072274897,-0.00073869206,-0.006320572,-3.039473e-06,0.0026425256,6.698564e-05,0.0009422266,-0.0028649853,0.0047923205,0.00056555314,-0.00315765,-0.007475954,-0.0009611251,0.0049098763,-0.0010353029,-0.0012906861,-0.0018361154,0.00076312694,-0.002159096
2021-11-24,-0.0045211157,0.003472752,0.0006251499,-0.0009942988,0.0027711089,0.0026496733,0.002755389,-0.0037320156,0.00365852,-0.0009809601,0.0008951005,-0.000690449,0.004279909,0.0016029787,0.001094938,-0.005966491,-0.004444989,0.006517581,0.004316024,-0.001373856,-0.0024204147,0.0072476417,-0.00032530894,-0.0016853858,-0.004187447,0.0037759864,0.0053991107,-0.0018279816,-0.003504064,-0.0028891747,0.006279349,-0.0017823048,0.00059384084,0.0016226206,0.004361442,-0.0025670426,-0.0048058433,-0.0014620535,0.0021439248,0.004974246,-0.003445549,0.0014062815,-0.0011337702,-0.002145896,-0.007394824,0.003924447,0.0067470474,0.0023207208,-0.002867247,-0.0006815579,0.0023455166,0.00057932205,-0.0006685201,-0.0040503414,0.006283224,-0.00026129838,-8.761813e-05,-0.010226816,0.0020792268,0.0048893355,0.00020664837,-0.0014843493,-0.0030936645,0.00538453
2021-11-25,-0.0052939625,-0.0013828846,-0.0012653442,-0.0014055475,0.001969432,-0.002680205,0.00033705414,-0.0030692816,-0.0054133986,0.0011586027,-0.0008212874,0.00042278622,-0.0031455092,-0.0014517405,0.0020075152,-0.0001604186,-0.0022118504,-0.0047835996,0.00075733144,0.000511985,-0.0045440374,-0.0059073283,0.0058465167,0.00074386405,0.0027215052,-0.0012120166,0.0013966586,0.0030766963,-0.0047084726,-0.00042755101,-0.0040862956,0.005119621,0.0027342918,-0.0030697878,0.0017522041,0.006047575,-0.0038229027,-0.0002470123,-0.0035865763,0.0030374508,0.00024742578,-0.004579879,0.0028170967,-0.00033047074,0.006241575,-0.009182996,-0.0015258173,0.0029480332,0.0010689553,-0.007338716,0.0012076737,0.005231328,0.004287979,-0.0006505746,-0.0032784948,0.0027395838,-0.002308319,0.00016924908,-0.008588142,0.0035328476,0.0031577663,-0.0023925093,-0.00020663062,0.0023034187
2021-11-26,0.00012045326,0.0022402168,-0.0010328339,0.0016398772,-0.0027526808,0.0038893602,0.0012178541,0.0027704549,-0.0016032746,-0.0039035655,0.0011134293,0.0016766338,0.0015121236,0.000616565,0.0054191197,0.0020309852,0.001139001,-0.007481044,-0.0021485665,0.0006923678,0.0025839284,-0.002444557,-0.005664537,0.0037848768,-0.0011287478,-0.003197114,-0.0055947653,0.0014177704,0.0010458224,-0.0028713716,-0.0050498014,-0.0002521867,0.0030045102,-0.00048512526,-0.0010021838,-0.0015549788,0.0045222486,-0.0070216106,-0.005134731,-0.00040763454,0.00403604,0.0012071847,-0.0050446177,0.00032554503,0.0013601603,-0.002353121,-0.008333516,-0.0018202398,0.004675418,0.0041218637,-0.0066144736,-0.0016141825,0.0043442785,0.002110888,-0.0033007027,-0.0035627575,0.0040542264,0.0015345317,-0.0039108675,-0.006836502,0.002275237,0.0040962314,-0.0010025003,-0.004808166
2021-11-29,-0.0023434751,0.0010216067,-0.0046225586,-0.001677298,0.0037470774,-0.001538995,-0.002137732,-0.0027168507,0.000956042,-0.00027260312,-0.004919181,-0.0019354982,0.0027716502,0.00074369996,0.00072722824,-0.0022961816,0.0019973945,-0.0020556832,-0.0043070437,-0.0021522362,0.0013519647,0.0026528249,-0.0007253346,-0.00256273,0.0039595803,0.0038832743,-0.0022186975,-0.0014850525,0.0007832542,0.0044403207,-0.00556561,-0.0040286626,0.0055502034,0.0034981023,0.0027431196,-0.00025583262,0.0009720947,0.0040312936,-0.00557623,-0.0028779234,0.0012092714,0.005304558,0.0022198304,-0.0053626923,0.0021851542,-0.0010894189,-0.0019636624,-0.0029489493,0.0010243729,0.0023568776,0.0026162204,-0.002544584,0.0018600167,0.004237395,0.0028528862,-0.00295446,-0.0021306528,0.003387662,-0.0045492,-0.0030885322,-0.0007636503,0.0038219069,0.0035714726,0.0004752486
