date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-10-18,0.0016552061,0.004027062,-0.0025608076,-0.0056394525,0.0005876739,0.00055580144,0.0011910264,0.00177389,0.0006127334,0.004668125,0.0041775703,-0.00090916693,-0.0017661781,0.0059662554,0.003741785,-0.0027954031,-0.0024634565,0.0015731989,-0.0002786798,-0.00069386815,0.00061175553,0.0011653635,0.0049840747,-0.0012293244,-0.005449406,0.0034403375,0.008094763,-0.0011114719,-0.0048511955,0.0012671807,0.0019971903,-0.0027208503,-0.003373903,0.0025330456,0.0048832884,-0.00017965074,-0.0035418926,-0.00043818474,0.0059485403,0.0027811285,-0.0048168255,0.00053962704,0.004556017,0.0017474075,-0.004261827,0.0012678578,0.0068439837,0.0023043992,-0.0041265073,-0.004210872,0.002253854,0.0034379512,-0.0015479861,-0.0002832213,0.0030174013,0.0008675137,-0.0072210906,-0.0054944605,0.002947614,0.0031568727,-0.0038303172,0.00010564213,0.0043275827,0.0033902456
2021-10-19,-0.0010583518,0.0053578974,0.0050060353,-0.003715476,-0.00070670404,-0.0021623543,0.0025293739,0.0038449478,0.00039692718,0.0006110145,0.00421442,0.0049951924,-0.003184272,0.0015546447,0.005074515,-0.00092968333,-0.0038742758,-0.0046451157,0.0027279805,-0.00039095175,0.0013661555,-0.0018361906,0.0008571079,0.003816051,-0.0069634384,-0.0023510682,0.0025515354,0.0070461705,-0.0028807698,-0.004618741,0.0028400589,0.0020787132,0.0014352752,-0.0029263606,0.0048844637,0.0010689124,-0.0007075616,-0.0022045383,-2.5161717e-07,0.008842153,-0.00079796556,-0.0019267239,-0.0015587748,0.0035072349,0.0031751338,-0.0033682147,0.00732102,0.003328674,-0.00075529213,-0.0070711123,-0.0054854937,0.005519035,0.0018307549,0.0034584876,-0.0006831667,0.002595392,-0.0015357119,-0.007342989,-0.0021264486,-0.0002131277,0.0040716976,-0.0037607348,0.0010579261,0.005201021
2021-10-20,0.0025391593,0.0041131917,0.006217323,0.0062797107,-0.003352384,-0.0012883664,0.0028079199,0.00401218,7.367756e-05,-0.0026667314,0.005622888,0.0010082083,0.0033291301,-0.005904091,-0.0038530203,-0.0015357423,-0.0044106953,-0.0036335897,0.00015361393,0.005313354,-0.0014537404,-0.004153402,-0.002723471,0.0014673381,-9.1441216e-05,-0.0047698235,-0.0028148731,0.003977957,0.0017061854,-0.0034933097,-0.0024383122,0.009850456,0.0040308777,-0.0034814826,-8.217397e-05,0.0020286194,0.0044206497,-0.0037070403,0.002196315,0.0054062023,0.0049262117,-0.0033875809,-0.00774193,0.0020007927,0.0061888555,-0.0007271644,-0.0039881337,0.004470107,0.0031653105,-0.003512447,-0.003480822,0.0012844304,0.0049061393,0.0014365639,0.0017165731,0.0015777156,0.008375142,0.00084519817,-0.00671844,-0.0005632951,0.0069717774,-0.0017550075,-0.004447534,0.004478968
2021-10-21,0.0043212133,0.0062084743,-0.0001291238,0.010049464,-0.0019814814,0.0011243536,0.0021435947,-0.0042024935,0.006356739,-0.005586989,0.004132845,-4.0529107e-05,0.006696066,0.004528813,-0.004237793,-0.00393999,-0.0077296766,0.00036360297,0.0008272077,-0.0049904655,0.0021411444,-0.0063956454,-0.00049765286,-0.005416248,0.005421361,0.00075035536,-0.00383383,0.0042677233,-0.005739533,0.00056558516,-0.0075462814,0.0017833788,-0.0014385163,-0.0008145482,-0.00028808435,-0.0072247237,0.0055589806,-0.0069836206,0.0031140768,-4.7724607e-05,0.005516691,0.002011642,-0.007291212,0.0024473309,0.0017562885,0.007823424,-0.0019471997,-0.0017069185,0.0068442193,-0.0027283933,0.004109329,-0.0029442098,0.008553043,0.005547633,0.0058144606,0.00637768,0.0048654145,0.0096771605,-0.007571613,-0.0057881363,0.0035404195,-0.002914916,0.0021769854,-0.0038940348
2021-10-22,-0.0010551887,-0.00083460275,0.00061161903,-0.0033664838,0.003796147,0.008403582,-0.000971197,0.00021219486,0.0012661697,0.00026525953,0.00041847865,0.0046346867,0.0028561624,0.0017105282,0.008493275,0.0011427136,-0.0003550492,0.007565671,0.0034074935,0.00045903545,-0.0023393794,0.00084396906,-0.0030109982,-0.0032557973,-0.00019390667,-0.004373903,-0.0013202189,-0.0014582935,-0.006439042,-0.0019048112,0.006691873,6.268296e-05,-0.0054224404,0.0031364528,-0.0026206889,-0.004550743,-0.00063540414,0.0012772448,0.0027586631,0.0023991067,0.0009875173,-0.0037498043,0.0061761667,0.004634348,-0.0024603782,0.002758982,0.0041995076,0.0014490775,-0.0013192644,0.0069409953,0.0052101444,-0.0005796686,-0.0007728301,-0.006791036,-0.004849378,0.0011233974,0.0021323934,-6.323497e-05,0.0067449273,0.0023408527,-0.01261347,-0.006591567,-0.0016539576,-0.004782093
2021-10-25,0.0006089967,0.004079338,0.005674676,-0.00048380913,-0.0043078107,0.00839039,7.2772775e-05,0.0006852532,0.0063899034,-0.0003280306,0.0063694254,-4.3068834e-05,0.0055636982,-0.007623089,0.0028931187,0.009220493,-0.0060230554,0.010503068,0.00028963736,0.0067371754,-0.0050821165,0.0004361238,4.8957736e-05,-0.009645704,-0.004563119,-0.012052373,-0.005450655,0.002321738,-0.003992398,-0.0011934598,0.007906895,0.016790472,-0.0042748083,0.00014005194,0.004532347,-0.0050661718,0.002444323,-0.0041242708,0.00833755,0.0077264938,0.0040838886,-0.0062840837,-0.0039591673,0.008662148,-0.003098742,-0.002168559,0.0029377404,0.014934785,0.00040284157,0.0021488275,0.0063556735,-0.0040964675,-0.0008827269,-0.0091091925,-0.0048845615,0.0025156224,0.009154729,-0.0018180675,0.00014241214,0.011276835,-0.012418333,-0.013473306,-0.009077933,-0.0029521883
2021-10-26,-0.0032913913,-0.005373235,0.0070179137,0.00024436,0.00022794376,0.0028340342,0.0015248618,0.006314244,0.00090822217,-0.00035939342,-0.0032888455,0.0042889174,0.00048652815,-0.008198009,0.0029807112,0.009282214,0.004728203,-0.00038295588,-0.0006804988,0.006928575,-0.0008200206,0.0022269709,-0.005637819,0.0020526566,0.00012848826,-0.010202773,-0.009995005,0.0006658069,0.0066584237,-0.0048887087,0.00051685085,0.0049015433,0.0048876316,-0.0013638298,-0.0051615327,0.0018778591,0.0017837491,0.0012728701,-0.0051590805,0.0036992577,0.008195747,-0.00172411,-0.001032847,-3.583735e-05,0.0044613564,-0.0021957092,-0.004168696,0.0038275358,0.0042477674,0.008057826,-0.004050315,-0.0022028803,0.0007452845,-0.0038291318,-0.008735545,-0.0053617,0.005690559,0.00062399474,0.0029165233,0.003759792,-0.0008003264,-0.0016336242,-0.009448812,-0.005062227
2021-10-27,0.0018045648,0.00042765864,0.0017700616,0.008900412,0.0019842403,0.006882395,0.002333546,0.0044778995,0.005376683,-0.0033348252,0.0041648303,0.0024289582,0.0069770147,0.0010885851,0.003197392,-8.1693266e-05,-0.0018615611,0.0041570137,-0.003979584,0.0032680486,-0.0008372408,-0.0044421153,-0.0054890723,-0.0013919824,0.004579821,-0.0092922,-0.0059221135,-0.004842999,-0.003577847,-0.0009221927,-0.006994195,-0.0006362377,-0.00037607312,0.00371356,-0.009571332,-0.0022331115,0.0055762506,-0.0052263313,0.002653491,0.0010615479,0.010579739,0.0016504258,0.0029555294,0.0018530984,0.0011318591,0.010711832,-0.006934422,-0.001401855,0.007271019,0.008752081,0.0029474755,-0.0046623936,0.008230918,-0.004352713,-0.0008832345,-0.00020083628,0.0044309394,0.0074247196,0.0016971742,-0.0016275032,-0.0049435417,0.0025364603,-0.0043810215,-0.011186689
2021-10-28,-0.0037804588,0.0035410926,-0.007094868,-0.007497763,0.0065460578,0.0024397608,0.007034244,0.0061652884,0.0032802776,0.0030025202,-0.00020613821,-0.00023935008,-0.010693628,0.010443823,0.0006076832,-0.0016235064,-0.0024566427,0.0015798705,-0.0046696253,-0.0001896373,0.005566221,-0.00566216,0.0029565846,0.00013140432,-0.008978862,0.0009180173,0.004098413,-0.00070742815,-0.0075269327,0.0047889976,-0.002365855,-0.007831243,0.0057044756,0.0032355613,-7.002367e-05,-0.0001495719,0.0028901333,-0.0038713408,0.0023026231,0.005971165,-0.0009233714,0.0013102582,0.0043269843,0.005276099,-0.0022021853,0.006606257,0.0034388772,-0.0064451452,0.0034241895,0.0013793246,0.0007528602,0.0008976825,0.0052439645,-0.0033222055,-0.013000621,-0.0018460795,-0.012227055,-0.0031722067,0.009237369,0.0037032042,-0.0044183666,0.005824059,0.004271821,-0.015417282
2021-10-29,0.006086176,0.0062701893,0.0075197727,0.0029132846,-0.0033985425,9.306063e-05,0.0030447443,0.011658761,0.004685882,0.0011066059,0.014165445,0.009766968,0.009981607,0.00394648,0.012096646,-0.008001717,-0.005799165,-0.006100981,-0.0012756656,0.0039403294,-0.0003331904,-0.0021377248,-0.006638656,0.0043217205,-0.00017179111,-0.007704807,0.005063762,-0.0016631676,-0.004936323,-0.010405382,-0.00606454,-0.0036561487,-0.0023034187,0.004371134,-0.004796474,0.0022467487,-0.0011321204,-0.0027310385,0.0052121994,0.008728953,0.0058697225,0.0018131648,0.00617022,-0.0013085459,0.0046338905,0.009401706,0.003542967,0.002652183,-0.0021254194,-0.005010405,-0.0068291444,0.004603387,0.0072075487,0.004023126,0.01318646,-5.961751e-05,-0.002043633,-0.005665231,-0.0032882954,-0.00634093,0.0026401994,0.0026984548,0.0011569385,0.01212978
2021-11-01,-0.0044869436,-0.0014637769,0.0045383675,-0.008112887,-0.0036167286,-0.0015435673,0.0035263514,0.008917368,0.019170567,0.0054818694,0.0022207987,0.014132771,0.0036866032,0.0014513277,0.0011731015,0.009609166,-0.001641968,-0.004802097,-0.0053257938,-0.0036182774,0.009597763,0.007727436,-0.0063226577,-0.006918759,0.0034968185,-0.0051468555,-0.012333673,0.0043061855,0.004124812,-0.004544001,-0.0029539256,-0.007546941,0.004444459,0.004975786,0.00020045105,-0.008355504,0.0022291178,0.006851191,-0.007109129,0.0049133,0.0075427406,0.01038643,-0.0016057357,-0.0027027647,0.00048963906,0.0064716805,0.008027959,-0.0007395914,0.00029643337,0.0013017617,-0.0072012437,-0.009065784,-0.00053991296,0.008306177,-0.00065979245,-0.0075615696,-0.011613217,-0.0025390487,-0.000497641,9.089144e-05,0.002803815,0.0018072249,0.0063803997,0.006489257
2021-11-02,0.0028328118,-0.0052465647,0.002448098,-0.0015007613,-0.0022714224,0.00064466393,-0.0032395865,0.0009749803,0.0034309446,0.005206792,-0.001342889,0.0019839068,0.0065245624,0.004613375,0.014026195,0.006713992,0.0072749476,-1.49173575e-05,-0.00078388734,-0.0028018062,0.0007484371,0.010863684,0.0025510613,0.00014542707,0.0028265128,-0.0009877983,0.0008847979,-0.0056704045,0.0038542328,-0.0044816453,-0.004434079,-0.0108424,-0.008597662,0.004641848,-0.0013027623,-0.00088632444,-0.010191976,0.0025441053,-0.0020054602,-0.004453869,0.0025243475,0.009239809,0.011038128,-0.008118066,-0.0052777375,0.0027827374,0.0044712685,0.00442417,-0.002176938,0.003056318,0.0005626482,-3.4646982e-05,-0.004039674,0.0039268793,0.012340094,-0.004284124,-0.0075959447,-0.0006562803,0.003435031,-3.614562e-05,-0.004043966,0.0016517389,-0.000334248,0.0039517796
2021-11-03,-0.0021210907,0.0047923736,0.0023407924,0.0007132488,0.00087056507,0.0017362483,-0.0028174312,-0.0014868807,0.0056262305,0.0031380432,0.0068647983,-0.00054590835,-0.0010075781,0.0033354987,0.006298969,0.005033822,-0.0023352737,0.0053464593,-0.004046179,-0.0052881413,-0.00064369757,0.0037643397,0.009408892,9.640574e-05,-0.004819007,-0.004342193,0.0019175325,-0.0011306833,-0.003701342,0.004948748,0.0036963744,-0.00069039187,-0.008105282,0.0007948881,0.0072788885,-0.0018616164,-0.0014800688,-0.0039960626,0.0034622771,0.0009974416,-0.0009826157,0.006449951,0.0057912404,0.003863876,-0.008958631,-0.0028126072,0.0064656097,0.0068441113,-0.0003511547,-0.0016045416,0.0034647775,-0.001572257,-0.0036035436,-0.0008925508,0.0055813217,0.0050552003,-0.0052815056,-0.0049114153,-0.0005572777,0.0053022266,-0.0044417665,-0.00020801292,0.00359497,0.000715879
2021-11-04,0.00039518828,-0.0069629773,0.00482661,-0.0023626818,0.004004052,0.0057253963,-0.001447401,-0.00023954891,-0.0053697014,-0.0035228129,-0.008068682,0.010705989,0.0051673157,0.0037857324,0.018612754,-0.00043036276,0.006588623,-0.0014444581,0.0119195245,-0.0016126169,-0.0011211174,0.0014495972,-0.009896633,0.004358737,0.0041680965,-0.0029190325,-0.0028976803,0.002244981,-0.0029261098,-0.013276065,0.0020395976,-0.007840271,-0.004507761,0.0003882125,-0.009643803,-0.0026569183,-0.006412003,0.0034166048,-0.007046311,0.0013626798,0.0041809995,-0.0046042698,0.008112541,-0.0022832407,0.006195662,0.0028611294,0.0042339605,-0.003574165,0.00043950367,0.007892066,-0.00174982,0.0059033507,0.0025808853,0.0005181449,-0.0023859125,-0.00085143355,0.0051404643,0.0028456985,0.0067696674,-0.008309302,-0.0062495978,-0.008815199,-0.0051846434,-0.0039155623
2021-11-05,0.0027615987,-0.0024784035,-0.00093004806,0.0017999512,-0.001941233,0.0053938436,0.0024935876,0.0025900071,0.0047578695,0.00029915315,-0.0005757067,-0.0014134571,0.006330126,-0.003575808,-0.004027836,0.003998562,-0.00024951875,0.005061914,-0.0021625664,0.0063363425,-0.0004996036,0.0004893405,-0.004261198,-0.008539167,0.004341957,-0.003207774,-0.0064907777,-0.0032547934,0.0015910439,-0.00014160818,-0.0034599227,0.0048678336,0.0016503189,0.0033947232,-0.0045524025,-0.0037070783,0.0029485074,0.00035532142,0.0037121128,-0.00046583114,0.0062234313,-0.0014392382,-0.0029342666,2.814905e-05,0.00016420695,0.006591147,-0.0054783793,0.0025580958,0.0029402012,0.007042641,0.0050260634,-0.0058454545,0.0022947402,-0.004539252,-0.0033653583,-0.004456489,0.004364227,0.0069302493,0.0025361099,0.004301667,-0.0060880347,-0.0017269454,-0.0056621665,-0.006055391
2021-11-08,-5.5041746e-05,-0.007778975,-0.0052015726,-0.010568047,0.0031867216,-0.00054610835,0.0011415436,-0.0018893849,-0.0034650122,0.0031313584,-0.013494602,0.0029682752,-0.0031563474,0.009621101,0.007930194,0.0008128075,0.00850263,-0.003782735,0.0074460385,-0.0051887226,0.00550112,0.005260774,-0.0012188911,-0.00022986878,0.0014253139,0.010679743,0.0019215808,0.0015036531,0.0011033297,-0.0052371062,-0.0020391773,-0.014902286,-0.00012546685,0.0018798751,-0.002343259,-0.0029289501,-0.009157404,0.0066105677,-0.0071688355,-0.0034270827,-0.0031658954,0.0015178154,0.0055591073,-0.0064669144,0.0010370966,0.0027788016,0.0066137803,-0.0074423216,-0.0016788959,0.00280996,-0.00029175275,0.004602924,-0.0016360173,0.005675388,-0.00306035,-0.0056176805,-0.009005586,0.0020417355,0.008920665,-0.004121978,-0.0019963144,-0.0014881052,0.002741645,-0.003984021
2021-11-09,0.001991594,-0.0007630442,0.0013869121,-0.0027634245,-5.500758e-05,0.0040695015,-0.0015688136,-0.00017869205,-0.0012947748,0.0028668495,-0.0005030039,-0.0021190718,0.000739225,0.0052512023,0.016222255,0.00581578,0.0039599817,0.004431978,0.0013752475,0.00014291203,-0.0023076,0.0043829945,0.005836393,0.0011379784,-0.006027703,-0.0038522219,0.0053959643,-0.0033687775,-0.0029785673,-0.0029532537,0.0002765737,-0.003908657,-0.008531738,0.0020146277,0.0016333854,0.0008862221,-0.009043072,-0.0039518643,0.0029007613,0.0012738943,8.254894e-06,0.0019084947,0.010434072,-0.00061610446,-0.0056512104,-0.0003954337,0.0058548283,0.007712462,-0.00069113425,0.001530233,0.0035587482,0.0041468632,-0.0015275679,-0.0028024497,0.0035625608,0.00014047691,-0.0040183794,-0.0037604084,0.006321606,0.004546994,-0.009653079,-0.003926353,-0.0047340933,-0.0055818954
2021-11-10,-0.0036831866,-0.0009197964,0.0017035798,-0.007905713,-0.003291949,-0.004256095,0.00209992,-0.005176833,0.001481023,0.0007570847,-0.011427029,-0.0028501705,-0.00998121,0.003768857,0.005849822,0.015001629,0.003999436,-0.0036919964,0.004617715,-0.0059212083,0.0058126966,0.0037654883,0.009416165,-0.00093285466,-0.009905644,0.0018047832,-0.003179374,0.012023531,0.003507112,-0.0026430073,-0.00074384967,-0.00048714882,0.00197045,-0.006830402,0.010985624,-0.0025637336,-0.007029933,-0.004457049,-0.008018098,0.003895096,-0.0007278348,0.0029085348,-0.005894951,-0.0003413388,-0.0005697641,-0.009378316,0.009587821,0.006534424,0.0051037534,-0.0059614936,-0.0024191192,0.0033703174,-0.001148681,0.0077356584,-0.0073391376,-0.000104146835,-0.00581627,-0.0025829407,0.0007078065,0.0051416373,0.0034910457,-0.00938823,-0.004091258,-0.009906597
2021-11-11,0.0023220736,-0.006232226,0.004099769,0.005365127,-0.00090894365,-0.0021957105,-0.0013339854,0.0008084515,-0.005581511,0.00022209951,-0.0054422785,-0.002691327,0.0018171896,-0.0018288088,0.006188858,0.0047418936,0.009164255,-0.004284989,0.0005865819,0.0019301269,-0.0011025802,0.004600382,0.0015352605,0.006883371,0.0024250753,-0.0010630586,-0.001236307,-0.0029871287,0.00877324,-0.0041472255,-0.0070199054,-0.0035382845,-0.0007416503,-0.0020028579,-0.0039812536,0.005515971,-0.005902397,-0.0007916288,-0.005044108,-0.004377794,0.0045047277,0.0038686325,0.0034399212,-0.0076279766,0.0020583856,-0.0022434308,-0.005369724,0.0024086165,0.0034850899,0.0032353252,-0.0027639621,0.0031176342,5.714738e-05,0.0030909143,0.0060543222,-0.0035901961,0.0020131127,0.0032611254,0.0002220018,-0.0015929813,0.0049423664,0.003521074,-0.0067354543,-0.0011349729
2021-11-12,-0.0005569951,0.0020800387,0.00015915616,0.0065328237,0.0016386284,0.00068250037,-0.0040999404,-0.007966153,0.004295913,-0.00107421,0.0015144086,-0.000674741,0.0025812376,0.0041390946,0.0002016632,0.0014940121,-0.0012593037,0.0036273294,-0.0002383037,-0.010344482,0.00079139223,0.0025451442,0.006506521,-0.0016446594,0.00452897,0.0022268842,-0.002517829,0.0006732351,-0.0021910684,0.005334353,9.1475085e-06,-0.0031135024,-0.007908284,-0.00073393044,0.003886439,-0.0058653685,0.0004970398,-0.0021150867,-0.00046100223,-0.0057942974,0.00026353047,0.007076887,0.0009723694,0.00091525365,-0.0060441135,-0.00027432706,0.002062612,-1.5585169e-05,0.0025164038,0.0002734764,0.0055652806,-0.0035295913,-0.0017645326,0.00401769,0.008337747,0.0067483503,-0.00035615312,0.005059666,-0.0043002767,-0.0020774794,0.00029444555,-0.00055979815,0.005856589,0.00021468333
2021-11-15,0.0018778576,-0.0054204343,0.0016249273,-0.0007896852,0.0033697044,0.0020524936,-0.005744103,-0.007956707,-0.015189846,-0.0012129834,-0.00783787,-0.0015114576,0.00096655544,-0.0028114123,0.006421806,-0.002991006,0.007058724,0.0017180685,0.01270091,-0.00068268133,-0.006381357,0.0038810235,0.0007574513,0.004572079,0.0022102066,0.0067035547,0.0043182275,0.000932377,0.0013014969,-0.004094383,0.009426561,0.0026472658,-0.007183804,-0.0042378777,0.00020522361,0.0018593383,-0.007878094,0.005011639,-0.0012871262,-0.004795245,-0.006388639,-0.008515791,0.0032468825,-0.001298507,0.0013047627,-0.009060722,0.0014394436,0.0018547393,-0.0049166423,0.0023101748,0.0037927502,0.008502222,-0.0064210915,-0.002133387,0.002246313,0.00319444,0.00993832,0.0013528807,0.0026085898,-0.001922223,-0.0034060595,-0.008907701,-0.0038765306,0.005877781
2021-11-16,0.009550388,0.0040231287,-0.0044334894,0.007965048,-0.0033895264,0.0011420209,0.0015206704,-0.008989812,-0.009220869,-0.0051227165,-0.002199583,-0.013176302,0.0033857138,-0.00038984287,-0.007988149,-0.006295507,-0.003679104,0.0030815469,0.0069713923,0.0033712653,-0.004376887,-0.0071273022,0.004519589,-0.005478386,0.00060112716,0.00867966,0.0055882866,0.0025440399,-0.0031704209,0.0013688351,-0.0038216051,0.011852247,-0.0016901843,-0.00452093,0.0030882035,-0.00070106157,-0.00047630168,-0.00740918,0.00945552,-0.0024762282,-0.0024694765,-0.009109772,-0.010175389,0.0018178724,0.002204859,3.738205e-05,-0.005973331,0.004160103,0.0030744749,-0.005105723,0.0095750345,0.005020473,0.0048756353,-0.00065425376,0.0034198882,0.005820092,0.012583225,0.009721001,-0.0045112977,0.00041119117,0.00037839677,-0.00830817,-0.0063748574,-0.0046139634
2021-11-17,0.00088718696,-0.0016816043,-0.0034786253,-0.0028925152,0.0021715693,-0.002914948,0.0043980335,-0.005121491,-0.009906206,-0.004447062,-0.013275458,-0.0026818512,-0.0076147937,0.004961836,-0.0014406514,-0.0030298338,0.0028079827,-0.006481907,0.010847665,-0.0022996739,0.00357053,-0.005878979,-3.313602e-05,0.0025098973,-0.0025267443,0.010358313,0.0013955826,0.009872252,-0.00047834255,-0.0044349725,-0.0030010382,-0.001414383,0.006472228,-0.0067640813,0.00052175793,-0.00013490893,-0.0025534385,-0.0019779257,-0.005581298,0.0012590955,-0.002437822,-0.006865011,-0.0077254525,-0.00050285825,0.008305459,-0.0024243752,0.00073010864,-0.006208891,0.00482649,-0.0034338953,-0.0013299763,0.008576872,0.005470628,0.0058420077,-0.009325572,0.0009465388,0.003079888,0.0052943667,0.0014706375,-0.0051355967,0.0065574404,-0.0063132853,-0.0027780174,-0.009628386
2021-11-18,0.002621592,-0.005813219,-0.0029640233,0.00045717816,-4.9741648e-05,0.002410605,-0.00030456856,-0.0017091102,-0.0011411752,0.0019029072,-0.0064962613,-0.004799911,0.002411464,0.0010368084,0.0012557161,0.0046622534,0.006204906,0.0029984736,4.978443e-06,0.0014195762,3.0358788e-06,0.004442311,0.001699033,-0.0033514972,0.0032981867,0.0028563791,-0.001438139,-0.0046801106,0.003934834,0.0005612892,-0.004459678,-0.0031724765,-0.0019304414,0.0021357175,-0.002772984,-0.0009299829,-0.004145126,0.0011073502,-3.820053e-05,-0.005735242,0.0019404596,0.0022196795,0.0026546076,-0.004561757,-0.0025536641,0.002718654,-0.003397378,0.0009088323,0.0018058401,0.006053227,0.005010773,-0.0014939329,-0.001216066,-0.0011576047,0.0009362116,-0.0043143933,-0.00060471555,0.006120319,0.0046750363,0.002552926,-0.0043450627,0.0006904553,-0.0039306404,-0.006365972
2021-11-19,-0.0023218796,0.0015911342,-0.00030176586,0.0024132906,0.0008253923,-0.0049288925,-0.002235668,-0.007680096,-0.0031996316,0.00040920454,-0.0032450978,-0.006450317,-0.0068317573,-0.0005465159,-0.006711675,0.0032209028,0.0012272294,-0.00093621144,0.00085152127,-0.0066422005,0.0009976972,0.002182832,0.01109193,0.0023006096,-0.0021597862,0.00675694,0.0003049195,0.0048012747,0.003860755,0.006808924,0.0022047255,0.0028119104,-0.00095158326,-0.0064158095,0.00964596,0.00042393434,-0.00069214345,-0.001694988,-0.002393245,-0.003997642,-0.004656235,0.0030542102,-0.005401293,0.00075491646,-0.00325657,-0.009943962,0.00096093817,0.0021446361,0.0019013891,-0.004971425,0.0016743732,0.0012251855,-0.0044104722,0.004671599,0.0020884287,0.0049602403,1.1953292e-05,0.00081614923,-0.004979172,0.002359885,0.0075198165,-0.00017330592,0.003158809,0.0016777498
2021-11-22,-0.0015959254,-0.002789153,0.0021311853,0.005880528,0.005183012,-0.001148486,-0.0028613291,0.00035941903,-0.0118373465,0.00074981083,-0.00065798865,-0.005483705,-0.00455087,-0.0073099555,-0.004323546,-0.0021476378,0.0057890387,0.0001558718,-0.0009696373,0.004145321,-0.0053906045,0.0010074341,0.0042086807,0.010158474,-0.00016343992,0.0008429486,0.002403496,-0.0047597974,0.0065808645,0.0047466173,0.003747407,0.004676757,0.0007558691,-0.0040955534,-0.0010169317,0.009253779,0.0006453766,0.0012265516,-0.00024774674,-0.0042678565,-0.0022917779,-0.0023530254,0.0022379542,-0.00023565965,0.000146184,-0.008740321,-0.008419492,0.00071931176,-3.6303885e-05,0.0036465677,-0.00023953698,0.0036370433,-0.0042256084,-0.005038549,0.00011662091,0.00081162696,0.006508184,-0.0003524163,0.00019226933,0.0024928811,0.0043119746,0.0065246103,-0.0029000838,0.0030477871
2021-11-23,-0.0042375433,0.0048626927,-0.005902129,0.0054907156,0.006391906,-0.00018335492,0.0016631932,-0.006812107,0.0014599125,-0.0036989462,-0.0008682153,-0.0035523153,-0.0068995105,0.0020401538,-0.017370338,-0.0047810655,-0.0059878863,0.0029071788,-0.0012500676,-0.007410032,0.0032830709,-0.007258428,0.004485138,-0.0026287262,0.0024932055,0.00730998,-0.0042943126,0.0047837854,-0.0038875474,0.01207988,0.0014707892,0.003092675,0.004286195,-0.0038651812,0.003702419,-0.0052196546,0.0110795135,-0.0024493162,0.00022070248,-0.0030431661,-0.0019949079,1.3091194e-05,-0.009600092,0.0073635704,-0.0010418909,-0.0002195251,-0.003880391,-0.008565717,0.006143963,0.00015813857,0.005550758,-0.004537445,0.002547976,0.00068553654,-0.007693269,0.007174276,0.0025608584,0.008060111,-0.0039656013,-0.001015278,0.0051005436,0.0023981673,0.008097148,-0.007635552
2021-11-24,-0.00024666905,-0.004848524,-0.0005557782,-0.008490707,0.0004670216,-0.0031338986,0.0020220205,0.0054400195,-0.0032525358,0.0050404854,-0.0037315998,0.0045843297,-0.0007743203,-0.0039473525,-0.006483192,-0.0033470965,0.0033832921,-0.0058403425,0.003005377,0.0041108844,0.002220932,0.004640855,-0.005782462,-0.00013402491,0.0031741892,0.0077105775,-0.00037787488,0.0009646704,0.0068790466,-0.0033966154,0.00316836,-0.0009420422,0.0064455974,0.000763173,-0.0012502273,0.001534287,-0.0011921701,0.011551306,-0.002786259,5.5051336e-05,-0.003362295,-0.0034227779,-0.002626379,-0.0040232916,0.0050284914,-0.0012784053,0.00063946005,-0.0037875888,-0.0060966723,0.00025508454,-0.004657451,0.001970302,-0.004465697,0.0023740884,-0.0024585545,-0.0073251943,-0.0016849271,-0.0020310627,0.0022435966,-0.00049626146,0.0048128734,0.0022203692,0.0029883476,0.012907803
2021-11-25,0.0069976803,0.0035228203,-0.0041770106,-0.0026693672,-0.0052023972,0.0008669253,0.003162725,0.005669914,0.0064230375,0.0065335245,0.008909142,-0.0026772905,0.0077779912,-0.00067628396,-0.009069539,-0.0046439553,-0.0058257794,0.0025989162,-0.005088726,0.006625181,0.00025555503,0.002358766,-0.0006098716,-0.010810933,0.0025240912,0.004601659,0.0041308,-0.005566261,-0.0002358757,0.002387307,-0.0027123818,0.0037996436,7.2862924e-05,0.0068253083,0.0018838849,-0.00229433,0.0010872483,0.0035662872,0.011841952,0.00037922408,-0.0014168444,0.00019005014,-0.0022879643,-0.0011888937,-0.0030736784,0.00824219,-0.000467388,0.0038413277,-0.0058571603,-0.002963414,0.0045982064,-0.003581738,-0.0011647259,-0.0011326686,0.007863257,-0.0044666207,-0.0036585068,-5.3072057e-05,-0.0007429925,0.0051056067,-0.002954881,0.0030943665,0.0037126937,0.011389044
