date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-08-22,0.0055394243,-0.008395749,0.008962959,0.0042635594,-0.0045809187,-0.0012638924,-8.041847e-06,-0.014070158,0.0015210788,0.005183457,0.0036505004,0.005295363,-0.00018964702,-0.0032111246,-0.004315803,-0.004614621,0.006471741,0.0012194149,0.0027625305,0.0029937439,0.0022879397,-0.007006516,0.0062845787,-0.0035311794,0.00072323333,0.00027219288,-0.0030727955,-0.0022214008,-0.0027662388,0.0072208354,0.0015353854,0.008882872,-0.007490105,0.0028750186,-0.014185263,0.0032311096,-4.9205177e-05,0.009688475,0.00014009324,0.0036186648,-0.0020205586,-0.007499782,0.0025629364,-0.003990434,0.0016925022,-0.001175261,0.0063009197,-0.0075468374,0.0063658664,-0.0020731792,0.006365051,0.0045357686,-0.00453164,-0.0021666484,-0.0072561647,-0.0074849552,0.011514902,0.011622222,-0.002694173,0.00916125,-0.010632613,-0.015113868,0.0010390695,0.0004933753
2018-08-23,0.0005963458,0.0055502444,-0.0045636944,0.008082148,0.001994881,-0.006741931,0.0013491627,0.0014913,-0.0144111,0.0017692226,0.0076807663,-0.0022523606,0.0037778893,0.005961582,-0.0075718598,-0.0050491346,-0.0010413222,0.0031262923,-0.004873183,0.0085556,0.0026118015,0.0014783265,-0.002318582,0.006470291,-0.00665198,-0.00356852,0.003952498,-0.0050326814,-0.0006456527,0.00062614697,0.010336747,-0.006768811,0.009532386,-0.0039910823,-0.0049428716,-0.010991081,0.008579601,-0.0024573395,0.0064348015,0.009167022,-0.003123907,-0.0037730292,-0.0027542545,0.0020499274,-0.008039098,0.0052215634,0.0012313654,0.0010050847,-0.0057004457,0.007357204,-0.0036391283,0.001396073,0.009447075,-0.002458453,-0.0040672775,-0.0043323594,-0.00626726,0.005456281,0.010235004,0.003937035,0.00736786,-0.0070620715,-0.013131671,-2.5037152e-06
2018-08-24,0.004106796,0.0005908409,0.0070082108,-0.006693112,0.0061366213,-0.0015808451,-0.0057844426,0.0043225847,-0.00060491194,-0.016231282,0.0063260966,0.0042146654,-0.0053776153,0.010440371,0.0017491604,-0.01061185,0.00023159506,-0.0016578741,-0.00068172225,0.001972472,0.00973731,0.000284239,0.0035099208,-0.003652694,0.0016990233,-0.007869453,0.00061981875,0.004678903,-0.002618915,-0.00021630048,0.00035251537,0.005095019,-0.00902536,0.013362772,-0.0064465636,-0.0047620903,-0.004128625,0.0071750875,-0.006863206,0.012906312,0.0032706033,-0.0071234372,0.0035035287,-0.0042841053,-0.0016014341,-0.0043489723,0.004427611,-0.0017016314,0.0041227564,-0.005382469,0.0074050403,-0.0054425104,0.003230927,0.011920293,-0.00497066,-0.003475355,-0.0038929742,-0.007553058,0.006781984,0.013785538,0.0012539397,0.007663282,-0.011733785,-0.01397769
2018-08-27,0.0033951127,0.0032523791,-0.000805377,0.0040151756,-0.006840277,0.0046301517,0.0013528554,0.0005646494,0.0039916616,-0.0033977472,-0.012200988,0.004064548,0.00013395285,-8.804118e-05,0.0106511535,-0.0012190883,-0.007802829,-0.0012482972,-0.008766342,-0.0012309613,0.0030361302,0.0070423554,0.0036860267,0.0048759417,-0.008438638,-0.00020997127,-0.0060642883,-0.0017757326,0.007353609,0.0007764292,-0.0015811973,0.0006813721,0.00394687,-0.009420256,0.011463821,-0.008712072,-0.0030845162,-0.0013022361,0.004652422,-0.0028283664,0.009105007,-0.001301958,-0.002011732,0.0035644437,-0.008037736,0.003355756,-0.0040332703,0.0017393745,0.0038774286,0.0027919274,-0.00931897,0.0057870145,-0.00540741,0.0027178598,0.012819663,-0.0025878581,-0.004548705,-0.005674328,-0.0038661673,0.0052163256,0.012218392,0.0044057323,0.0066114576,-0.010222178
2018-08-28,-0.0029849857,0.00513009,0.00095198693,-0.005352384,0.003937389,-0.003455479,0.002340374,0.004905415,-0.0011021538,-0.00012989216,-0.0028363925,-0.008154105,0.0045519616,0.0025898607,-0.0017756008,0.007906108,-0.0016356348,-0.009463138,0.0016842893,-0.0051049646,0.0007925164,0.002899293,0.0063662855,-0.0022059258,0.00035031204,-0.0055436296,0.002722469,-0.0027458868,0.0035347417,0.0068236967,-0.006742769,-0.0011389996,0.0001565124,0.0014390035,-0.0056747603,0.012909342,-0.006843534,-0.0025965516,-0.00035981365,0.0009009979,-0.0073794625,0.0081062475,0.004225408,-0.0029086873,0.0037854821,-0.0033829191,-0.0012831804,-0.0047952356,0.005489781,0.0020305899,-0.0009315946,-0.003502042,0.0076044495,-0.0059335455,0.0012648279,0.011305052,-0.009328181,-0.0040607923,0.0049882457,-0.00399661,0.002652115,0.01097539,-0.0029941741,0.002269324
2018-08-29,0.00086443,-0.0039912155,0.00221482,0.00058580504,-0.005510947,0.0061743977,-0.0020357857,-0.0023359202,0.006032486,-0.0018546027,-0.0041066855,0.0035563032,-0.0054978216,-0.0010449972,0.00487371,-0.000895887,0.0026595227,0.0029197172,-0.0041766586,0.0013126276,-0.0034169848,0.0006195163,0.00026629044,0.0010403302,-0.00018883063,0.0040447526,-0.004096215,0.0016686019,0.0013995424,-0.0038417098,0.0020234634,-0.0006152844,-0.0011447889,-0.0018936975,0.007845152,-0.0040276824,0.004981261,-0.00082440424,-0.0037441482,-0.004655366,0.0024534084,-0.0019863588,0.0034107515,0.00486877,-0.0015596866,0.0023927537,-0.005560488,-0.00065828743,-0.0012437248,-0.00026722625,0.003712566,0.0059516532,-0.0061191893,0.003906398,-0.001127753,-0.0060535497,0.00825007,-0.00095809094,-0.003195391,0.004592207,-0.0039035387,-0.002987309,0.007633626,-0.0036122326
2018-08-30,-0.001422755,-0.0013867614,-0.0040371865,0.003614231,0.0018001372,-0.003049293,0.0029300877,-0.00190025,-0.0011704983,0.0062176655,-0.0010414709,-0.0017089192,0.0017395042,-0.008163929,0.0016978814,0.0043760133,0.0007012355,0.0031584112,0.0037110678,-0.008778556,-0.0016854637,-0.0028794531,-0.003014248,0.0036995139,0.005190557,0.0023235765,-0.0017149097,-0.0006591369,-0.0050581763,0.0013838276,-0.0005391367,0.0058761956,-0.0018657517,-0.0008539279,-0.0006622735,0.0032099078,-0.0034238042,0.0029875333,0.0015525414,-0.007914192,0.0013748056,0.0015979093,-0.0044024643,0.0038711207,0.0076130223,-0.00439642,0.003592942,-0.0019814277,-0.005348228,0.00022364157,0.0023094683,0.0037352897,0.0015932252,-0.004708691,0.0017046019,-0.0013217073,-0.0007368931,0.009342229,-0.0038770048,-0.006775391,0.0030861062,-0.0039523183,0.0019350798,0.010202776
2018-08-31,-0.00795388,-0.0018563075,0.001292648,-0.0018697511,0.0038507625,0.0031580552,-0.0036725868,-0.0016773834,-0.00039765876,0.0025813535,0.0030882042,-0.0007821881,0.0011947989,-0.0025753006,-0.0066514737,0.0045099864,0.003278695,-0.000105294064,0.006339838,0.00012943908,-0.008720722,-0.0016635197,-0.002842792,-0.0016441478,0.008005046,0.004782929,0.00048720336,-0.0025400096,-0.003975325,-0.0031754877,0.002841687,0.0011662794,0.0050183088,5.9353653e-05,-0.0034215446,0.0016055766,-0.00033308243,-0.0034158886,0.0032138329,0.0011656163,-0.005208988,0.0037992478,-0.002716808,-0.003594714,0.005650644,0.0040518222,-0.00037114782,0.0025707737,-0.004523047,-0.0037373411,0.0024109045,-0.00072929444,0.003939476,-4.611627e-05,-0.004776414,0.003875903,0.002162029,-0.002319163,0.0029723407,-0.0042519732,-0.00619672,0.002592557,0.0018356191,0.004449093
2018-09-03,0.0035276932,-0.008269492,0.00090899033,0.0017689669,-0.0043963874,0.0028343152,0.0025578528,-0.004676591,-0.0019153352,-8.144125e-06,0.0038016425,0.0021809062,-0.002879906,0.0033087302,-0.0056352452,-0.006851272,0.0071075396,0.0051685264,-0.00044340608,0.011106913,-0.0014256138,-0.008083083,-0.0030221317,-0.0032283221,-0.00079307065,0.0068018883,0.0065339953,0.0020789283,-0.0036858765,-0.0059834546,0.00067351287,-0.0038270087,0.0022708608,0.0077801635,-0.001068177,-0.0035383084,0.006336865,-0.002873556,-0.0046942774,0.0059781503,-0.0010439556,-0.00572457,0.0041321157,-0.001408121,-0.0051106038,0.0055987374,0.0038409887,-0.0007218215,-9.797583e-05,-0.0028263172,-0.00074525364,0.00047760704,-0.00063925516,0.0070326533,-0.003086875,-0.0057526687,0.008157896,0.0005505639,-0.004142449,0.0072656334,-0.006732601,-0.0084706545,0.0024883754,-0.00017918838
2018-09-04,0.007683349,0.0025594374,-0.0065396326,0.0020287281,0.0004069588,-0.008731991,0.0044882465,0.004427719,-0.0044922237,-0.0005973463,0.0023634671,-0.0007039951,-0.0002692396,-0.00070993893,0.002923969,-0.006486102,-0.0027393547,0.004812589,0.0004105351,-0.0011537817,0.010639936,-0.0022101614,-0.006242331,0.0005493036,-0.004485239,-0.0033047854,0.004896307,0.0077784425,-0.001213091,0.00072424184,-0.0032149858,-0.0007106432,-0.0070085935,0.004965345,0.0023471122,-0.0011634799,-0.00049900846,0.0045358078,-0.0031909584,-0.001141233,0.0065283985,-0.004205377,-0.0037831347,0.002638633,-0.0017513318,-0.0063816546,0.009711876,0.0023918715,-0.00066977524,0.0019585243,-0.003271003,-0.004437939,-0.00020413514,0.0012691667,0.0075409394,-0.00022318651,-0.0028779155,0.007771585,-0.005323212,-0.0035282155,0.0079459315,-0.003371243,-0.0050468575,0.005454165
2018-09-05,-0.0022331334,0.010613191,0.0040152026,-0.007791298,0.00034077192,-0.00061782164,-0.008290278,0.008084173,0.004105779,-0.0051872535,-0.0003296383,-0.0013739092,-0.0015313398,0.004304282,-0.00071874465,0.0015321007,-0.00464312,-0.0062439316,-0.00073862995,0.0028408668,0.001307296,0.010407296,0.0023080218,-0.004012143,-0.005321104,-0.007707574,-0.0015625622,0.0026300508,0.011460195,0.0034638,0.000919708,-0.0074335397,-0.0016144102,-0.0074363477,0.0027369398,0.0018051816,0.0034363135,-0.0009654805,0.0024490699,0.0026698187,-0.0051974016,0.0026940517,-4.8737715e-05,-0.0027725394,-0.0018111762,0.003739675,-0.0057128556,0.005526659,0.0040048948,0.0014468215,-0.0020953906,-0.006314719,0.00025722693,0.00046763447,0.0016161177,0.011564792,-0.0024658388,-0.0106678335,0.008580595,-0.0023530207,-0.001480925,0.012747369,-0.0029147028,-0.007002924
2018-09-06,0.007876528,-0.0016566684,0.007778049,0.0010365106,-0.009235228,0.0003816469,0.0023400148,-0.0065802224,0.005829453,0.00093713653,-0.0066226455,0.0021159234,-0.0003370337,0.00085255335,0.0028847677,-0.001729283,0.00034484558,-0.004640648,-0.004770217,0.0023657323,0.0052553676,0.0005130329,0.0113907615,-0.0028257777,-0.008359513,-0.003606543,-0.0032225035,-0.0020264888,0.008051658,0.009582686,-0.00489815,0.0020339345,-0.005512185,-0.0030743864,-0.0044150366,0.005168529,-0.0012739167,0.0053867693,-0.00021394868,0.0012324715,-0.0014624743,-0.004508601,0.0064665284,-0.0013040004,-0.004108874,0.001130565,-0.0001567732,-0.008142865,0.012268331,0.0012303181,-0.002560295,0.0043819384,-0.0051699835,-0.0013762917,0.0033889844,-0.0015333472,0.003184579,0.000779697,-0.003002988,0.010119622,-0.0016492825,-0.003673863,0.0044132983,-0.007444797
2018-09-07,-0.0015602205,0.0076363245,-0.0052094846,0.005394982,0.0029766515,-0.006239799,-0.0015680057,0.0031622057,-0.0056365305,0.0030647123,0.0014490192,-0.0015646524,0.002134042,-0.0032768084,0.002375894,0.001771369,-0.004688017,0.0022000775,-0.0019921302,-0.0053858734,0.0020265658,0.006122171,-0.003135871,0.007522011,-0.0018844161,-0.0048813946,-0.0044086017,-0.0010524187,0.0007180424,0.0029560693,0.0072610774,-4.608906e-05,0.0006010136,-0.008720342,0.0022287571,-0.0051249624,0.002953697,0.0020145688,0.0051761605,-0.005075767,0.0021205891,0.0016091265,-0.0062507484,0.0062452205,0.00093512033,-0.003614314,-0.0016824476,0.0027030334,-0.0066916784,0.0075501394,0.0020589419,0.0027189555,0.002097227,-0.0073266765,-0.00013638462,-0.001016166,-0.0036099749,0.0093053905,0.005333832,-0.0062995683,0.007544982,-0.002951875,-0.0061817593,0.005285964
2018-09-10,-0.0049399757,-0.0014116884,0.0072431024,-0.0021933336,0.0046857945,0.0036977427,-0.0063349917,-0.0043187044,0.0046721995,-0.003315264,-0.0015391606,0.0043879887,0.0002797754,-0.0034423321,0.0025940072,0.0028840664,-0.0009061714,-0.0036898085,0.0044073486,-0.0083562,-0.0023494898,0.0020441823,0.0050329287,-0.00028652657,0.008772088,-0.0011403869,-0.0086977035,-0.0034971575,-0.0032693923,0.0030237136,0.0012750394,0.013025855,-0.0032242006,-4.9318936e-05,-0.0060250964,0.00065595657,-0.009806156,0.0056228093,0.0034699102,0.00049821957,0.0019088718,0.0014695806,-0.0029625518,-0.004034227,0.007552341,-0.0030646191,-0.00020908326,-0.0014515695,0.0014501094,-0.0049746097,0.0072278013,0.0024252585,-0.0005520753,0.00051741005,-0.003265779,-0.0003272734,-6.872421e-05,-0.0019174417,0.0029546197,0.0027437676,-0.0017618829,0.0055224327,0.0010237384,-0.004388446
2018-09-11,-0.0052126283,-0.0061362092,-0.0009381172,0.0075056152,-0.0024367985,0.007687932,0.003836634,-0.008361951,-0.0031975445,0.005397874,-0.0053104693,0.0013419752,0.005333886,-0.0021111192,-0.0025661665,0.0036560753,0.00095012283,-6.9918555e-05,-0.0014425656,0.0023434765,-0.008861837,-0.0023166232,0.00106547,0.0039834883,0.0023548603,0.009520057,-0.0012877833,-0.009091413,-0.0040699295,-0.0036962298,0.002367932,0.0026678985,0.014431322,-0.003592622,0.00038255833,-0.0053266203,-0.002846654,-0.008457396,0.00658203,0.0011335686,0.0013305731,0.0037595883,-0.0012234806,-0.0015117611,-0.0034414597,0.006539031,-0.0022708166,-0.00030305865,-0.0013530849,0.0008505983,-0.0047713905,0.007561101,0.00096654764,-0.0018582561,0.0008155065,-0.0038330497,0.0011180139,0.00021113081,-0.0022959819,0.0023498158,0.0013972637,-0.0041193073,0.00790627,0.001186254
2018-09-12,0.0011649239,-0.0060147904,-0.0052705654,0.0004465278,0.006087617,-0.0030232223,0.0073948563,0.0014931946,-0.008775151,-0.0028538695,0.004520202,-0.0036868262,0.0017916813,0.004199568,-0.002481878,-0.0033207673,0.0037160057,0.0020469192,0.0025491072,-9.4222894e-05,0.0033394995,-0.008594384,-0.004596725,-0.0006022825,0.005313304,0.0030101277,0.009470186,0.0029735293,-0.011102507,-0.005368082,-0.0042288555,0.0016678777,0.00051320693,0.01739762,-0.003609726,0.0019186605,-0.005120362,-0.0038728793,-0.008543008,0.004544597,0.0031071196,0.0018775787,0.00322373,-0.0011285084,-3.6733865e-05,-0.0073651494,0.008068341,-0.0022064517,-0.0016249755,-0.0006206885,0.0029619392,-0.0036951087,0.006132079,0.0027338767,-0.002093268,-0.0020754575,-0.002693563,0.0046319626,-0.0031999552,0.00013566983,0.0025101462,-0.0019045227,-0.00470045,0.0073463493
2018-09-13,-0.0015733885,0.00041017946,-0.0031110498,-0.0034350744,-0.00019725553,0.0050079883,-0.0024412961,0.006271487,0.0036653387,-0.006497571,-0.0033303497,0.0013067853,-0.0046051056,0.0013027994,0.00588086,-0.0010121629,-0.00160105,0.0023103815,-0.0020438603,2.9985153e-05,-0.0015495976,0.0030526372,-0.005979324,6.2794425e-05,0.0009153871,0.003305502,0.00015536,0.0063816216,0.00066089863,-0.008616824,-0.00054332503,-0.003901549,0.0004933076,0.0017539258,0.013706308,-0.0050906395,0.0018360734,-0.0054230373,-0.005114592,-0.0038419878,0.0059747538,0.0024472093,-3.2564632e-05,0.0033624189,-0.0021905592,-2.5723926e-05,-0.0038264808,0.006684128,-0.003313473,-0.0006782534,0.00032355165,-0.001617397,-0.0038337274,0.006634769,0.0038938837,0.00094635744,0.0023008536,-0.0065470487,-0.0029738303,-0.0025695034,0.0013414238,0.006658492,0.005051131,-0.0018651099
2018-09-14,0.0024926204,-0.0027074597,0.0019551255,-0.004216933,-0.0045956858,-0.00023277655,0.0040772054,-0.0008356032,0.005323402,0.003559873,-0.0041038897,-0.0042354017,-0.00045327898,-0.0016442945,-0.0007288362,0.0041854046,0.0036737751,-0.0034141697,0.0019659456,-0.00044037227,-0.00038553658,-0.003210744,0.0033153389,-0.005753018,-0.0011233126,0.0011334684,0.0037492954,0.002597081,0.0037108443,0.0035814214,-0.008989191,-0.0025707094,-0.0049173855,0.0031134114,-0.0009310227,0.013631928,-0.0009417331,-0.00081028143,-0.0054132883,-0.004026209,-0.0054609394,0.0026966988,0.006510365,-0.00090481516,0.002817108,-0.0011258682,0.00083785906,-0.0049812924,0.006462908,-0.0008409224,-0.0009283543,-0.0012643563,-0.0015340034,-0.0022053537,0.002725006,0.0063501815,0.0036564337,-2.264246e-05,-0.0057303086,-0.0025668107,-0.0058850492,0.0009608386,0.0068971436,0.0048831827
2018-09-17,0.004821144,0.0027507483,-0.0024497209,0.00046416745,-0.0057349065,-0.005766846,0.0014123266,0.0030910834,-0.0013399703,0.004628907,0.0038023256,-0.0043495805,-0.00368404,0.00088103616,-0.0039841607,-0.0015753969,0.0042942385,0.0040568206,-0.0029141943,0.007011904,0.0012647151,-0.0008014664,-0.0028449588,-0.0007041433,-0.0075426064,-0.0018189984,0.0051104855,0.004296121,0.005735615,0.0014510113,0.0020303293,-0.012060195,-0.0032423732,-0.0031179579,0.002170856,0.0029122618,0.014418188,0.000157795,-0.003743826,-0.0027450721,-0.0076860883,-0.0038309046,0.0040456867,0.0061020628,-0.0022475051,0.0035840468,-0.0011424136,-0.0016200147,-0.0024715902,0.004732284,-0.00036063488,4.2207503e-05,0.0009478245,-0.0019287952,-0.001928226,0.00046674258,0.004961987,0.005397843,0.0009523745,-0.0017359273,-0.004228946,-0.0074988636,-0.0019371234,0.005314536
2018-09-18,0.005152403,0.005695779,0.0036033737,-0.0029355173,-0.00045333666,-0.0074310843,-0.0073534735,0.0030459466,0.0046467343,-0.0018249487,0.005419264,0.0027694064,-0.0068562664,-0.003524053,0.0021400682,-0.004450717,0.00036079047,0.004216295,0.0019145297,-0.0029898852,0.0063668797,0.0023965717,-0.00090450235,-0.0008826389,-0.0016213141,-0.008148983,-0.0044391383,0.006332583,0.0041118143,0.0060199252,0.0036469963,0.0018677427,-0.014841807,-0.0038354837,-0.0023395082,0.00013002794,0.005864013,0.014336861,-0.00021539076,-0.0027296804,-0.0019425427,-0.009441396,-0.003755068,0.0038636846,0.0062344694,-0.0015914435,0.0033631998,-0.0005494276,-0.002599504,-0.0023099578,0.005836396,-0.00086288614,-0.0012521002,0.0024418465,-0.0012683185,-0.0013403652,0.002135587,0.0041675437,0.0031711573,0.0008986213,-0.001489074,-0.0015071251,-0.006382915,-0.0019722842
2018-09-19,-0.00070173224,0.0036581424,0.005635329,0.0038797099,-0.0037802923,2.0354564e-05,-0.0051759444,-0.0064556277,0.0027138593,0.005307602,-0.0014916104,0.0047699106,0.002181695,-0.0056513697,-0.0024729918,0.00073738897,-0.002723322,-0.0006910931,0.0013543065,0.0005439839,-0.001733223,0.0037604994,0.0044049486,0.0011966353,-0.0028980135,-0.0018008866,-0.007543694,-0.006300308,0.005512738,0.0076296977,0.0050224187,0.0047324426,0.0017329544,-0.014032791,-0.005825887,-0.0035839763,6.919206e-05,0.0068532443,0.013460538,0.0016522692,-0.002828203,-0.0049585826,-0.0076193754,-0.002968828,0.0012994186,0.008245567,0.0009188327,0.0006249165,0.0014080745,-0.0016267042,-0.0050651836,0.0044266083,-0.0006792713,-0.002263399,0.002842487,0.00042382753,-0.0003027012,0.00018825728,0.003306875,0.002778915,0.0007606756,-0.0017671122,0.0010523911,-0.0048454967
2018-09-20,0.0008927624,0.0003318986,0.0034071428,0.00284193,0.0021294644,-0.0029964393,-0.00029398978,-0.0043149916,-0.006753623,3.259132e-05,0.0050395536,0.0015733395,0.0044215876,0.0035898339,-0.007224755,-0.0045422674,-0.00027241305,-0.001868023,0.0017461115,0.0054746578,0.0033268307,-0.0016259932,0.0029807622,-0.0012110518,-0.0015540291,-0.0026118828,0.0019220547,-0.0043836334,-0.0016410276,0.0040357215,0.0027203297,0.0029713695,0.0032837675,0.0017686255,-0.011890272,-0.0029288759,-0.0026505447,0.002137796,0.0057860413,0.011607918,-0.0019394307,-0.0033681353,-0.0021857186,-0.007066557,-0.0032766638,0.0026316005,0.006224837,-0.00067412754,0.0036627008,-0.00048943446,-0.0026501548,-0.0018208289,0.004969745,3.74268e-05,-0.0022251264,-8.5842505e-05,-0.003059837,0.0012875294,0.0051123137,0.0062071704,0.00097534887,-0.002404859,-0.007371325,-0.0031352495
2018-09-21,0.0017438935,-0.0001348418,-0.0004929835,0.0036997336,0.0020465855,0.0020713008,-0.001712842,-0.00076192117,-0.0033646692,-0.0076253144,-0.00075901847,0.0066734734,0.00077386963,0.0034181017,0.0052479994,-0.007840915,-0.005580181,0.0012460111,-0.0030802016,0.0010757963,0.005933881,0.0029299932,-0.0017934715,0.0025831074,-0.001359204,-0.0007004671,-0.0030591332,0.0014749616,-0.0029247222,-0.003582293,0.0032055941,0.005353367,0.0017439816,0.0027292226,0.003568867,-0.013010239,-0.005066274,-0.00016176076,0.0011739932,0.005398221,0.012710883,-0.0017432837,-0.004205078,-0.0019094419,-0.007447103,-0.003272214,0.0026535236,0.0060113003,0.0014659272,0.0012202056,-0.00057630445,-0.0005360476,-0.003947367,0.0048635863,0.00311808,-0.0052014966,-0.0006365278,4.4704735e-05,-0.00048231037,0.005449675,0.0070373886,0.00030710394,-0.00238838,-0.0069394093
2018-09-24,-0.0064429003,-0.0016747786,0.0005264137,-0.00065710273,0.0051055197,0.005130819,-0.0009977769,-0.0020304653,5.8810198e-05,-0.0022674676,-0.004694996,0.0011121507,0.005166371,-0.00078871334,0.0034102222,0.004468692,-0.004301362,-0.0060345726,0.0027085468,-0.006069715,-0.0019417962,0.003561393,0.0007455821,-0.00064667023,0.006045935,0.0019127039,-0.0037986652,-0.0010969976,-0.0035877961,-0.0018240111,-0.001983534,0.007119482,0.003473143,0.0029054633,0.0015895598,0.001084765,-0.011564788,-0.006239466,0.00017234968,-0.0011300182,0.0073575904,0.011282614,-0.0012957522,-0.0051497705,0.00023012719,-0.007692499,-0.0018555329,0.0047480934,0.0041014156,0.0019715354,0.0033744248,-0.0018785568,-0.003999311,-0.0042233216,0.00040043815,0.004922278,0.0015694331,0.00013832442,-0.0012099461,-0.00536937,-0.0003644455,0.0058028903,0.004779925,0.0025295848
2018-09-25,0.00024255797,-0.005806993,-0.0002498172,0.00065839844,-0.0032337997,0.0038285104,0.0061605047,-0.0021064428,-0.0023918827,0.00020386832,-0.0031053186,-0.0043218685,0.0012082385,0.0060136467,-0.0013842183,0.0018019993,0.0044538584,-0.003435974,-0.0049275416,0.005473537,-0.002329742,-0.0023927437,0.0032338733,-0.0013949289,-0.002036316,0.0037465976,0.0049947347,-0.0009291923,-0.00037645252,-0.0027675456,-0.0030480823,-0.006107938,0.0049408283,0.0067623965,0.00170684,0.0045620427,0.0023813294,-0.010513264,-0.008483268,0.000833736,-0.002116379,0.006338548,0.011700311,0.00080550835,-0.006460807,-0.0016829469,-0.005184372,-0.0044667628,0.004877585,0.0057089874,0.0024320798,0.0018965739,-0.000814115,-0.0027906848,-0.004479801,-0.0005861716,0.0056392928,0.0014168082,-0.0016937312,0.0029567112,-0.0053199194,-0.003738259,0.004620622,0.0027064187
2018-09-26,0.003900785,0.0010210234,-0.0046898085,-0.00036213282,-0.00037953528,-0.0045040157,0.0036360282,0.006418943,-0.0013696651,-0.002279193,-8.819217e-05,-0.0049265376,-0.004781032,0.0017965463,0.005204702,-0.00012729195,0.002623783,0.0032483425,-0.0050732214,-0.0034377929,0.0034340615,-0.0005245875,-0.0016378486,0.0036791766,-0.0015837984,-0.0025882258,0.002352007,0.0047835046,-0.00041367518,-0.0010098286,-0.0008395099,-0.0046209064,-0.0059333285,0.00433129,0.0058355764,0.0022191037,0.005749739,0.000596983,-0.009711435,-0.0064673787,-0.00030053192,-0.00070520217,0.0061307116,0.0103648575,0.0010578033,-0.005780658,-0.0024518762,-0.0053042364,-0.004472909,0.0044964403,0.0060378723,0.0027570291,0.002345584,-3.6271755e-05,-0.0016430173,-0.004203887,-0.00093784946,0.0051690396,-0.00027139627,-5.329665e-05,0.0035141532,-0.0021439274,-0.0029391602,0.0039008765
2018-09-27,-0.0016712892,0.0023953211,0.0014129184,-0.0043212646,0.00022459199,-0.0010074774,-0.004400772,0.003930568,0.006157556,-0.00019958694,-7.527639e-05,-0.0016241729,-0.005871707,-0.0044739475,0.002391674,0.0041686534,0.0028936386,0.0021331706,0.0016365311,-0.006230893,-0.0033746012,0.0012237071,-0.00044969958,0.0008527495,0.0040211547,-0.0013880208,-0.003373809,0.0021317634,0.0017101421,0.0012136756,0.00092982914,0.0003029946,-0.0067732697,-0.0033262586,0.002262571,0.0041953465,0.0038462603,0.0054887487,-0.0016829963,-0.0072873197,-0.005338889,-0.0019371068,-6.643147e-05,0.00598047,0.009409035,0.0009810878,-0.0029918393,-0.003077112,-0.0059494274,-0.0032093741,0.0057343263,0.0029248167,0.0023055396,0.0016678165,-0.0017028427,0.0004473817,1.3778248e-05,-0.0014813107,0.0020483732,-0.002121821,-0.0017789626,0.0038776293,0.0008243211,0.0010726992
2018-09-28,-0.0019432148,0.0004239028,0.0034112667,0.00020965411,-0.0044956664,0.0018110418,-0.0003034164,-0.0025204073,0.0031539327,0.0052257967,-0.0026142988,-0.0015184617,-0.00039266702,-0.0032753958,-0.0050245826,0.004651046,0.003465237,-8.412654e-05,0.000698926,0.0016769061,-0.007205668,-0.0017077829,0.0043107136,0.000594207,-0.0002744933,0.0027384956,-0.0004577798,-0.007074355,0.0038227423,0.0035905705,0.00017252634,-0.0011813708,0.0049477397,-0.008263905,-0.0042198193,0.0026916792,0.0028325613,0.0018350377,0.007710788,0.0007762107,-0.010626139,-0.004327586,-0.0007866074,0.00032735092,0.004275903,0.012812886,-0.0010215314,-0.005696125,-0.0021052808,-0.005013102,-0.0063429247,0.0058797156,0.0069647236,0.0019113176,0.0022135037,0.0009824827,-0.0043944116,-0.00658423,0.0022919432,0.004148242,0.0003988581,0.0023095866,0.0032332994,-0.003135223
2018-10-01,0.002220381,-0.001356329,-0.00079633825,0.0012845416,6.8259746e-05,-0.0025338358,0.0010710952,-0.0010670739,-0.0018089699,0.0011870634,0.0030125347,0.0015952945,-0.0004549689,-0.0023887197,-0.0036126196,-0.0038820906,0.0016556771,0.004672199,0.003952206,0.0015844477,0.0011019971,-0.005520245,-0.0032935243,-0.00054215675,0.0013168573,0.0022419125,0.0033675698,0.00031965863,-0.0032472196,-0.00039513945,-0.00067579054,0.0026678941,-0.00028984487,0.0021726391,-0.004137222,-0.002299805,-0.0010503996,0.0047560795,0.0036334407,0.0039006965,-0.0006648537,-0.0071854745,-0.0053774673,-0.0017588235,0.002531953,0.0048468816,0.00898629,-0.0001270996,-0.0030503501,-0.006180221,-0.0051069865,-0.00055208534,0.004736232,0.0059254677,0.004257519,-0.0014805475,-0.003605782,-0.000574946,-0.0023381885,0.0023092553,0.003518779,-0.0009711846,-0.0019836305,0.00030080232
