date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-06-26,-0.009789237,0.0042065703,0.00277755,-0.0022778355,-0.0009499325,0.0044493657,0.0019360934,0.0011821731,0.0005515717,0.0075649587,0.0044876128,-0.0011916342,0.0038304,0.00014970379,-0.0015504244,-0.0023256354,0.0010786576,-0.008452018,-0.0026296203,-0.001913147,0.00040898906,0.0104678385,0.004886939,-0.009104245,-0.0024612981,0.0075004,0.00062041206,-0.003550948,-0.0023409852,-0.007139953,0.0002719767,-0.002531423,-0.003879466,0.0018419261,-0.0033785605,0.004997713,-0.0017208545,0.0050966004,-0.0054348554,-0.0016121254,-0.002918547,0.0048229718,-0.004885109,0.004458081,0.0035666816,-0.00089363987,0.00021524978,-0.0046821944,0.0070550917,0.0058805356,-0.0061627063,-0.0004222228,0.0030812398,-0.0067441924,-0.0013023592,0.007741895,-0.00082293834,-0.0037065668,0.0058772853,-0.0033636105,0.0023998609,-0.0042477464,-0.001354866,-0.0048335586
2018-06-27,-0.0063052867,0.0012819681,-0.00018777602,-0.0013962819,-0.00027036128,-0.0019455041,-0.0005464724,0.00027417523,0.0006554304,0.0011113143,0.0033545159,0.0015773633,0.001858677,0.0013549696,0.0020311729,-0.0047603943,-0.00029593322,-0.0034689046,-0.002596443,0.0006284941,-0.0017374399,-0.00010431268,0.008081626,0.00045737872,0.00436896,-0.0010356405,0.0023644113,0.0016560482,0.001915738,-0.004860748,0.00042652988,-0.000118131444,-0.0034295316,-0.00044271955,-0.0013310822,0.003172822,0.00084082753,-0.0030763268,0.005662306,-0.00090920005,0.0009551583,0.001441888,0.003052564,-0.0018040828,0.0022523091,0.00061580737,-0.0015303541,0.004852516,0.0042670527,0.0014578969,-0.00449235,0.003712119,-0.0037851038,0.000106541585,0.0035922425,-0.0022472306,0.0071828845,0.0008672006,0.0039763846,0.004195737,-0.0040613576,-0.00018049899,-0.007369908,-0.0011773157
2018-06-28,0.0036724221,-0.00095916603,-0.0031980819,0.0035101762,0.0034808537,-0.005380379,-0.00071300415,0.0010487725,-0.00054816826,-0.007840236,-0.0018713939,0.0033970368,-0.0017077924,-0.0008191627,-0.0014898699,0.0007806645,-5.646184e-05,0.0032500369,0.0025405616,-0.0013886127,-0.003608066,-0.010028088,-0.0009768454,0.0043538157,0.0028411425,-0.0032128335,-0.0036776818,0.0007924217,-0.0009134352,0.0021138974,0.0010843844,-0.0011599553,-0.0012366081,-0.003749059,0.005245342,-0.0056376867,-0.0007298412,-0.0027855951,0.0011607037,0.0028539358,-0.0019148014,-0.0019085901,0.0028113832,-0.0005958777,-0.0038414488,0.0041415277,0.0030592317,0.0044493782,-0.00512209,-0.0058655115,0.003867271,0.0012312906,-0.0032917045,0.0052887457,-0.0009968183,-0.0027837048,0.0020934085,0.0015125219,-0.0033313672,0.0030193347,0.000104755076,0.0025881384,-0.00077667326,0.0011249469
2018-07-02,-0.0019973535,0.00048326768,-0.0054453257,-0.0044065635,-0.0023081498,3.710133e-05,-0.0012739849,0.002430251,-0.002028029,0.0017044685,0.0011456194,0.0018893881,-0.0023486966,0.0019731517,-0.0016481439,0.0026008755,-0.00086357025,0.0041300664,0.0005028539,-0.0039735283,-0.003406682,0.0041129356,-0.0062632672,-0.0028730393,0.0012935665,0.001622345,0.003049206,0.000570688,-0.000803278,0.0035519938,-8.06828e-06,-0.0041017127,-0.00036004378,-0.0019279692,0.00260826,-0.00021682006,0.0036744748,0.000967641,-0.00036273614,0.0032106088,-0.0008427952,-0.0008363501,-0.004670799,-0.0005523148,-0.0011744327,0.00069826335,0.0037201324,0.00060315407,-0.00012274022,-0.003014158,8.400527e-05,0.0034898291,0.0013357629,-0.0014811063,-0.005243126,0.0067189913,-0.00011037587,-0.004660176,0.00031651405,-0.003305293,0.0076333256,0.0014477689,0.0029411786,-0.0031047163
2018-07-03,-0.0023667393,0.0022437607,0.0011609115,-0.0004840852,-0.001494201,-0.00051945075,-0.00081349246,-0.00077774446,-0.00037217166,0.0014531632,0.00067522353,0.0022889485,0.00042502597,0.00089776044,-0.0005577413,-0.0014678008,-4.6209956e-05,-0.0017430575,-0.0006140285,-0.0012407469,-0.0015677953,0.0034529034,0.0025371343,0.0008889855,-0.00012370726,0.001822953,-0.0029258563,-0.0012635844,-0.0021443798,-0.0008701787,0.00096007506,-0.00038696648,0.00028790376,0.0012317844,2.132263e-06,-0.0007955596,-0.0012971454,-0.0014969677,-0.0012958259,-0.0005828068,-0.0013949616,0.0030941793,0.00059869495,0.0011490178,0.0014896358,-0.001246348,-8.489855e-05,-0.0018577201,0.0021384836,-0.0023379705,7.353697e-05,0.00054011843,0.00130929,0.0010046049,0.0018688658,0.00018044701,0.0011535697,-0.0031682854,0.00040612996,-0.0014446637,0.0005450143,-0.0014352637,0.0014147629,0.00039396097
2018-07-04,0.0032709632,-0.0016273144,0.00017310056,-0.00019014688,0.001911844,-0.0015848135,-0.0044515557,-0.004967016,-0.0010969449,-0.0029383842,-0.0008386762,-0.0025473624,-0.0014086457,-0.002930829,0.0017353679,0.0029352186,-0.0020550517,0.0039246418,-0.0027841162,0.0014679541,0.0033487503,0.0034146805,-0.003540644,0.00464737,0.0007832554,-0.00097546447,0.006229185,0.005990412,-0.0038522538,0.0022867734,-0.00068366097,0.0024804205,0.00089294254,0.0016080396,-0.0047766636,0.0008605558,-0.002167662,-0.0028442214,0.0021613415,0.0035853211,0.002729026,0.0012486369,0.0043146517,-0.0005885334,0.0015470446,0.000629765,-0.0042991005,0.001505864,-0.0050530923,-0.0051125716,0.0010301017,0.0031367606,-0.00066537055,-0.0028171607,0.00041238227,-0.0015270928,0.0052945535,0.0020976772,0.0013816464,-0.002597134,0.004395976,0.0016485482,0.004600191,-0.00023816235
2018-07-05,0.0008742144,-0.0036558085,0.0017325624,-0.0028798133,0.0011468668,-0.00252276,0.0017882369,-0.00097522663,0.0023325698,0.0021261116,0.0017956077,-0.0004651102,0.0027757273,0.0010407136,0.0034393745,-0.002969284,0.0019385641,-0.0032543265,-0.0007563,0.0035482834,0.0014747096,-0.00041021724,0.0043025115,0.0022177931,-0.0012373785,0.0022623974,0.00081161846,0.0064366995,0.001197749,-0.0027048406,-0.006388543,0.007024327,-0.0038247553,0.0024837828,-0.0011974557,0.0019213421,-0.00062982115,-0.001691952,0.0013089923,-0.0012167663,0.0044603287,0.00128522,0.00059005845,0.0032378603,0.00057272514,-0.0023438192,-0.0024041955,-0.0015220492,-0.0025433379,0.00017775671,0.0009850047,-0.003612038,-0.0009513725,0.000531009,0.004490136,0.00106612,0.004213038,0.0039130584,0.00029055745,0.0019377662,-0.0061979922,0.002498865,-0.0043538883,-0.00056945666
2018-07-09,0.004640904,-0.0029238965,0.002972895,-0.0015334766,-0.00034447273,0.001430412,0.0007607874,-0.0020553526,0.0013380289,1.0431861e-05,-0.000655024,-0.002374797,0.0003276671,-7.241741e-05,0.002465159,0.00051372475,0.0020788114,3.81172e-05,-0.00053222576,0.0025365965,0.0040965136,0.0011122788,-0.00062115316,0.0032062435,-0.0032652912,0.00088776345,0.0005893303,0.0012372783,0.0012628335,0.0012827916,-0.0036220497,0.0032669788,0.004014311,0.0028677112,5.854733e-05,0.0019428033,-0.0011082846,0.0012839754,-0.0030067365,-0.0008221058,0.0016415857,-0.0008810975,-0.0015407009,0.0018305653,0.0016621082,-0.0030168633,-0.0034367891,-0.0033670987,-0.0044902326,0.00013108148,0.0018787085,-0.0029015094,0.0017775183,0.0031057352,0.00052260666,0.0021469365,-0.0032406428,0.0032770452,-0.004789563,-0.002940133,-0.0031020448,0.001890934,0.0029458543,0.0033130457
2018-07-10,-0.0008800425,0.0015954565,-0.0042964383,0.006466788,0.002334687,-0.0019127468,-0.00093902723,-0.00029977824,-0.0028900506,-0.0035561905,-0.0042127804,-0.0013435738,-0.00085800886,-0.0043109152,-0.0048053204,0.0034674238,-0.0038277216,0.0039365743,0.0029038622,-0.0018613152,-0.0016678368,-0.0030252314,-0.0057079108,-0.0045751343,0.0017430166,-0.0018930103,-0.001687249,0.00031844503,-0.005098084,0.0049078413,0.00590012,-9.738178e-05,-0.006081933,-0.001362002,-0.004461982,-0.0054599764,-0.0017389599,0.0007043833,0.0028770003,0.0030148127,-0.0015610337,0.0021631045,0.004217465,-0.002122405,-0.0064055384,0.0054672323,0.0038619346,0.002447241,0.004002371,0.0011211793,0.002678127,0.0020515563,-0.00042527958,-0.008141555,-0.00017427516,-0.008125586,0.0019449486,-0.0044798115,0.007882393,0.0037319695,0.008823367,-0.003430462,0.0019331218,-0.002962234
2018-07-11,-0.00040927524,0.0016106581,-0.0020071948,0.0046930565,0.0072054253,-0.004027466,-0.0020910786,0.0012220906,-0.0011984939,-0.0045399936,-8.0661965e-05,0.003417549,-3.0544645e-05,-0.0026934207,-0.0043516755,0.0025572304,-0.0009886095,-0.0020557358,0.0003784897,-0.0026614298,-0.0039782044,-0.0039527295,-0.0004946337,-0.00072790455,0.000902314,0.0039483984,-0.0020733834,0.0015996466,-0.006748839,-0.005844133,0.000947107,-0.0033330142,-0.006004865,-0.004997396,0.0039301175,-0.0065041864,-0.003017393,-0.001633683,-0.0039309734,0.0033484874,-0.0030233697,0.0011195795,0.0011772073,0.0048428588,-0.0016062997,0.0059845624,0.0053499946,0.00013771316,-0.005631017,-0.0072113792,0.0011437724,-0.0012990377,-0.001420843,-0.0018043233,-0.0046720556,0.0054089515,0.0034483182,0.0017433503,0.0014131089,-0.00022931046,0.005115357,0.0014204105,-0.00015952607,-0.005676629
2018-07-12,-0.0007306586,0.0011811074,0.0031652076,0.0045620385,0.0017292398,0.0012494593,-0.0033534563,-0.003030874,-0.00050840556,-0.00047625738,-0.0019327654,-0.0009956443,0.0007061527,-0.0014268737,0.00018797141,0.0002976857,-0.0022581322,-0.0016814359,-0.004820536,0.003231142,0.0019083598,0.0015092199,0.0042591104,0.0044083125,0.0011724174,-0.00012352446,0.0025730473,0.0012317817,-0.001751913,-0.0056899064,0.0023036206,-0.00026884838,0.0018362787,0.00026366196,-0.0024453762,-5.923368e-05,-0.0011636434,-0.0045445613,0.0034919828,-0.00334519,0.0022638307,-0.0008300261,0.0069890143,-0.0018038951,0.0053482293,0.0006313762,-0.0016261082,0.00056737446,0.00224426,-0.0014620059,-0.0028729963,-0.00029299466,-0.0004260409,-0.0019969714,0.0033434771,-0.004428213,0.0028942937,0.0047518015,0.0027849274,0.0013700916,-0.0026172036,-0.00029072823,-0.0023448218,0.0010172356
2018-07-16,0.0014242182,0.00034078772,0.0049805534,0.005004454,-0.00025959054,0.0062093474,0.0029534497,-0.0015294554,0.0008972938,-0.00082454266,-0.0043669264,-0.0051117335,0.0021818804,-0.0011963773,-0.0032614225,0.0037109612,0.00054750324,0.0015507846,-0.0059480052,0.001974364,0.0037004312,0.0053903577,-0.0028383492,0.0024150596,-0.0059170416,0.002505108,-0.0011249303,-0.003731009,-0.0033598337,0.0018687644,-6.777767e-05,-0.0010605454,0.005838203,0.0035090419,-0.0023486167,0.0034031344,-0.0024368167,0.0026470043,-0.0021606693,-0.005316139,-0.00052374636,-0.0054780818,0.0037210304,-0.0009421207,0.0059598614,0.00042891485,0.0020238126,-0.0035258152,0.00813803,-7.192661e-05,-0.0022944943,-0.0016646672,0.006528387,-0.0053474186,0.004349079,-0.0053269137,-0.0065899454,0.0017000095,0.00091299135,-0.0033028591,-0.00043580303,-0.0024016246,-5.535598e-05,0.004838562
2018-07-17,-0.0066417083,0.0064404933,0.0018729606,0.0014850687,-0.0051766676,0.0042334925,-0.00387288,-0.00022657136,-0.0024922658,0.0068404567,0.0001340243,0.0029696792,-0.0010870153,0.0011175814,7.022635e-05,-0.0037590903,-0.0021807083,-0.0064658243,0.002345465,-0.00087713747,-0.0006322966,0.0036656803,0.007780155,-0.0047284607,0.0028672065,-0.00038524094,-0.003289371,-0.008334588,0.0031118647,-0.006189849,0.009113747,-0.0044940226,0.0034246156,-0.000102861784,-0.0003001336,-0.0026252982,0.0015035269,-0.00062709936,-0.001046055,-0.003839272,-0.0028119623,0.006263125,-0.002041766,-0.0019955093,0.0014928039,-0.0038763857,-0.002516727,-0.0035163655,0.0053356485,0.007741804,-0.0024666958,-0.00080414675,0.00011360583,0.0035720852,-0.0019266834,0.0008282294,-0.003818834,-0.004585218,0.00093641493,0.0007014642,-0.0009958276,-0.004879226,0.0033719214,0.0005685607
2018-07-18,0.002084184,-0.0020379587,0.0023449513,-0.0030103659,0.0012491157,-0.0061257593,0.0032459302,-0.0007731902,0.0034655975,-0.0060949204,0.0032464312,0.0030270573,0.0020286893,0.0017257142,0.0026368967,-0.0045890603,0.004639679,-0.0005589754,-0.0010216482,-0.00053799816,-0.0017032574,-0.0042822147,0.0054055336,0.008351286,-0.00037184852,-0.00076435733,-0.0052013844,0.0018048935,-0.00039066962,0.0023602105,-0.005949049,0.0034306995,0.00013855954,0.0019403643,0.0034748737,0.002438857,-0.004006887,-0.0019894396,-0.0012665516,0.001842696,-0.0019630282,0.00034748096,0.0019436483,0.002797964,0.0008438942,-0.00025149737,-0.0021709201,0.0030024229,-0.0038089454,-0.007453553,0.0019754819,0.0025054433,-0.0019393177,0.00878671,0.0058965064,-0.0018184523,0.004769771,0.00094576064,-0.0061612106,-0.00026315052,-0.006617536,0.002517904,-0.003109792,0.0046664895
2018-07-19,-0.0048977146,0.0037361237,-0.00020662656,0.0011908474,-0.0008037439,0.003195601,-0.0021943238,-9.77825e-05,-0.0011089598,-0.0034231942,0.0010584481,-0.0010082102,-0.0010067609,-0.000444314,-0.0013180175,0.000979645,-0.0011665509,0.0022090555,-0.005750719,-0.0024279277,-0.00023991472,0.0034392506,0.00078329456,0.0012029789,0.003415367,-0.0025254798,0.0050631627,-0.0050563836,-0.00032919497,-0.00055305706,0.0050290665,-0.008891368,0.0052004894,-0.0018419628,-4.0872925e-05,0.005134456,0.0005227508,0.00041618492,0.002284319,0.00054365094,-0.0038818268,-0.0036889827,0.002442578,-0.005223299,0.0056159524,0.0034386474,-0.00011465984,0.006387288,0.005502839,-0.0010659574,-0.007066837,0.008980798,-0.0007301166,-0.00078160496,-0.001993858,-0.001416175,0.0005427806,-0.0002575094,0.0010317075,-0.0021110894,0.0032284318,-0.0012531976,-0.0011329405,0.001838062
2018-07-23,0.0006588871,-0.0026103782,0.00043158946,-0.00022751678,0.0009776218,0.0012860178,0.0034931332,0.0015071391,0.0016390481,0.00049654517,-6.840448e-05,-0.0023833306,0.001953886,0.0002728413,0.0004154549,-0.0001695689,0.0020315424,-0.0012722857,-0.00028181245,0.0018364986,0.0015863719,-0.0018802949,0.00031326266,-0.0015004196,-0.0020476922,0.0014186549,0.0006035009,0.0008684388,0.002231343,-0.0006688541,-0.0033044291,0.0017618134,-0.0012096444,0.0005331612,0.0007751135,0.0022900645,0.00057517627,0.0029276258,-0.00075772684,-0.0016317961,0.0012126723,-0.0028307529,-0.0019417773,0.0012294219,-0.00017458783,0.00011640754,0.0009395576,-0.00078282726,0.00032190117,0.0036748624,-0.0004905548,-0.002787619,0.000560075,-0.0007490994,0.0002897999,0.0015240597,-0.0024288974,0.003299819,-0.0005139239,0.0011481012,-0.0033503918,0.0012820929,-0.003631838,0.00030713461
2018-07-24,0.0009910675,0.00086925435,-0.002186049,0.0034309719,-0.004343334,0.0034570743,-0.0023058553,0.000997068,-0.002912761,0.004327092,-0.005176774,0.00055646326,-0.0027935193,0.00086866063,-0.0004914631,0.00066683936,-0.0030014508,0.0008124975,0.005040351,0.0017678868,0.00010999417,-0.0032793332,-0.0007832075,-0.0031211083,0.0018822731,-0.0032661257,-0.0020809812,-0.0038337072,0.0053527765,0.0006515072,0.0067159175,-0.00076219253,0.0031991662,-0.0010591907,0.0011021744,-0.0060184817,0.004965272,-0.00072094187,0.0029348282,-0.0041180556,0.0018504306,2.4490015e-05,-0.0011213956,-0.0045870305,-0.0032966319,-0.0027511353,0.0010009303,-0.0027303,0.0028005065,0.0080188075,0.002709331,-0.004337142,0.00045132736,0.0022097304,-0.0020086297,-0.0033724685,-0.006777212,-0.0012670257,-0.00016553234,0.0041022464,-0.0010211518,-0.0014650123,0.00274121,0.0017870102
2018-07-25,0.000106941734,-0.0059074233,-0.0035547593,-0.008170305,-0.0010222208,-0.0035074528,0.0061677243,0.0012982289,0.002744802,-0.00026508584,0.0032453209,-0.0030235844,0.0025626486,0.0018947596,0.0022744543,-0.00083998113,0.0032471903,0.004751601,-0.0009160632,-0.00015991039,-1.7270082e-05,0.0018671294,-0.0048717973,-0.00057412917,-0.0017864852,0.0009121621,0.0037627665,0.008041379,0.0006133262,0.009252008,-0.009761676,0.0067729596,-0.005977313,0.0036421807,-0.0029042934,0.0073956638,0.0009021389,0.0032034193,0.003281055,0.0036292505,0.0032942041,-0.0018982204,-0.00225217,0.001010567,-0.0029207256,0.00010623848,0.00039850542,0.0033320775,0.0014701263,-0.0007731148,0.0010717883,0.0035676972,0.00034958217,-0.0043011154,0.0044577545,-0.0003173015,0.0051296125,-0.0019722425,0.002368567,0.00022002532,0.00068892934,0.0027147292,-0.0046117404,-0.00090897136
2018-07-26,-0.002424973,-0.001284071,-0.008201435,-0.009664892,-0.0023353333,-0.002322717,-0.0030210966,0.0052779787,-0.001698423,0.004244246,0.0046726484,0.0064613014,-0.003504658,0.005889978,0.0013086597,0.00045431938,6.5799744e-05,0.0021207554,0.0011848183,-0.003837098,-0.0064540696,0.0014749522,-0.0029579494,-0.0014219921,0.0044449004,0.0025658307,0.006216843,0.004073125,0.0038351847,-0.0022272903,-0.0035724023,-0.005330826,-0.0011627937,-0.0055991174,0.009382432,-0.0009368592,0.00851399,-0.0023794093,0.00081203686,0.0034757208,0.0017320411,-0.0023044504,-0.008779335,0.000699392,-0.00036133372,-0.00087967113,0.0044390536,0.0016757332,-0.0067314995,-0.0054077897,-0.0005299257,0.0021234753,-0.0019427952,0.0048513715,-0.009217041,0.016360955,0.002533419,-0.00091575336,-0.0038558906,-0.0024711147,0.0035553337,0.0068157427,-0.0006926661,-0.005833608
2018-07-30,0.0038502153,-0.005052234,0.00078550144,-0.009099272,-0.0027269684,-0.0021755442,0.0024614038,-0.0024057273,0.0025639413,-0.00012778267,0.0038058173,-0.0025651013,0.0003892604,0.00095826434,0.006487957,-0.0029057276,0.004196635,0.0016131583,0.0020121597,0.001052498,0.0043144454,0.001529683,-0.00072966923,0.0021124105,-0.0017022126,-0.0014492512,0.0023474179,0.0043129106,0.0038262228,0.0074968557,-0.007180783,0.0071796305,0.0013143343,0.0052462975,-0.0023212628,0.006435831,-0.0011554537,0.003266889,-0.0017211618,0.0042208,0.0016777595,0.002815696,-0.005012153,0.002034573,-0.0020725848,-0.004796242,-0.007946469,-1.8032384e-05,-0.007096453,0.0015310181,0.0032041047,0.001963702,-0.00082246534,0.00553882,0.001403779,0.002908076,0.0011788893,-0.00061384746,-0.005628843,-0.0031248727,-0.0025836132,0.0026095305,0.003856828,0.0033010247
2018-07-31,0.00021250261,0.0014192748,-0.0004384592,-0.0011304299,-0.007158033,0.00222872,-0.0046572033,-0.0020467672,-0.0029084857,0.0071626958,-0.00305703,0.0020445604,-0.002964443,0.0024476,0.0020316632,-0.0009875506,-0.0032325895,0.0007960695,0.002940425,0.0017528477,0.0003615247,0.0039296444,0.00075261923,0.0006602844,0.0018026386,-0.002024776,-0.0009543199,-0.0009989826,0.0035304886,0.0013999554,0.004761742,0.0017777701,0.0047624726,0.0022078333,-0.0014294655,-0.004130153,0.004148133,-0.0041526337,0.0035509367,-0.00356106,0.0035679995,0.0039161653,1.461216e-06,-0.0037819648,-0.00019450678,-0.0065190694,-0.0028338544,-0.004406068,0.0024188815,0.003451112,0.002926883,-0.0024132142,0.0015200502,0.003150129,0.0013585753,-0.002691493,-0.0024208082,-0.0039631994,-0.00020701103,0.00081129296,-0.0006795647,-0.0014571719,0.0057101045,0.00238351
2018-08-01,-0.001780177,-0.00011215704,0.0033953898,-0.0010574517,0.0015044339,-0.00548861,0.0020695827,-0.0028928514,0.0025794317,-0.002657691,0.0037024433,0.00045219724,0.0032899762,-0.0016674801,0.0036068321,-0.006928604,0.0026803617,-0.005387381,0.0019679025,0.00076615764,0.0011857012,-0.0033383248,0.009177468,0.0013138747,0.00094336516,-0.0014624039,-0.0046901517,0.0016275935,-0.00033291735,-0.00029365133,-0.0016958795,0.0067073517,-0.0051711896,0.0036392098,-0.00419436,0.0020054241,-0.0061908034,-9.851617e-05,-0.0003092987,0.0024284108,-0.0017117321,0.007821413,0.0024283503,0.0031017778,-0.002537924,-0.0007845083,-0.0065679234,0.0019728772,-0.0016717141,0.0018667703,0.0013936864,0.0016178379,-0.003920355,0.0037991973,0.0063905516,-0.005081726,0.00680707,-0.0010810826,0.00058814615,0.0031030818,-0.0053145695,-0.001916947,-0.0018924568,0.0015537534
2018-08-02,0.0017975835,0.00020321274,-0.0003952067,0.0013630674,-0.0017278607,0.00029382622,-0.006690355,-0.0031752018,-0.0027045854,0.002549109,-0.0032326605,0.0014406933,-0.0027134106,0.0005970965,0.0012997474,0.0017105681,-0.004210515,0.002174269,-0.0017685283,0.0028295564,0.00045205466,0.0027462277,-8.9658395e-05,0.0052561425,0.0026708737,-0.0011868044,0.0037153054,0.003736042,-0.00025670615,-0.0022184432,0.0027686865,0.0007109502,0.003449301,-0.00011386341,-0.001016424,-0.0039027703,0.002795762,-0.0074417996,0.0054048034,-0.0022934284,0.0051313657,0.00032068405,0.004930571,-0.0032615783,0.0030369514,-0.0023895567,-0.0015475425,-0.0011507642,-0.0010541502,-0.0034767874,0.0010413064,-0.00106365,-4.097943e-05,0.00026052198,0.0011561366,-0.0022330303,0.002693261,0.002043273,0.0010917796,0.00058069424,0.00021146957,0.0015483521,0.002577343,0.00042372275
2018-08-06,-0.002709087,0.0012987815,0.003945304,0.0001702478,0.0030587574,0.00069734245,0.00041554525,-0.0021644926,0.001316322,-0.00087841885,0.0028297813,-0.0022322033,0.0027046602,-0.002522158,8.333656e-05,-0.0007539768,0.0014818903,-0.00453156,-0.0034873178,-0.00019637306,0.002644542,0.004599577,0.003408129,-0.0008942548,-0.0019695093,0.0037154006,0.0013670733,-8.30672e-05,-0.0039796256,-0.0041496623,-0.0013575257,-0.00011005094,-0.00154352,0.0017953892,-0.0031915843,0.0040813396,-0.0050653853,0.0023907882,-0.004474251,0.0013296115,-0.0023427696,0.0028537565,0.00024663174,0.0040158955,0.0033930659,0.0011707515,-0.0028515374,-0.0010669468,-0.0007286724,-0.00044233966,-0.0031771432,0.0012041732,0.0005607696,-0.002853319,0.00017545508,0.0032292623,0.0021217768,0.0013352635,0.0016495109,-0.0033993043,0.00097567483,-0.0013197531,0.00032432523,-0.0013413825
2018-08-07,0.003349482,-0.003190593,-0.0036480278,0.001779348,0.0016974582,4.1263804e-05,-0.001310739,0.002523619,-0.0012292936,0.0016625746,-0.0040621078,0.0016338439,-0.0010618045,0.0023712753,-0.0024155497,0.0048778937,-0.0020528303,0.003571873,-0.0022615562,0.002249316,-0.0028758545,-0.0013717057,-0.0051348577,0.0032301496,-0.00051989756,0.0032374575,0.0028793868,0.005894697,-0.00071893394,-0.0026828805,-0.0031964898,-0.00037033707,-0.0006855179,-0.0033941895,0.0053544235,-0.004812531,0.0054006306,-0.004846935,0.003571925,-0.0035203816,0.005941083,-0.007404993,0.0017520844,-0.00033813628,0.001697185,0.0012137331,0.007810901,-0.0018810875,-0.00088233483,-0.0059232097,0.0014771521,-0.005444856,0.0020207805,-0.0029170946,-0.0010008668,0.0031803895,-0.00036544687,0.005332575,0.0006147043,0.0014253288,-0.00010889521,0.005182988,-0.0040524453,-0.0025747593
2018-08-08,0.0037845627,-0.0027170756,-0.005659424,-0.005250792,0.00094323896,-0.0040468047,-0.0013653323,0.00015106317,-0.0012368668,-0.003541644,0.0016978628,0.00052452367,-0.003153764,-0.0010794675,0.0007424071,0.0028947783,0.0006585462,0.005557242,0.004318528,-0.0036629925,-0.000753519,-0.0011333991,-0.008471662,-0.0014120818,0.0009340665,-0.00052990805,0.0028585575,0.0039324216,-0.0013235318,0.007477354,-0.0024307813,0.00032751987,-0.0020302923,-0.0012655086,0.0016033326,-0.001299003,0.000112908056,0.0025656393,-0.0030952888,0.0088014,-0.0013310035,0.0019436938,-0.005801713,0.002171751,-0.0060535287,0.0013168826,-0.0005797201,0.0015908672,-0.010465908,-0.00415588,0.0049195886,0.0035219477,-0.0013848807,0.0018923635,-0.0071145045,0.00742019,0.0014948221,-0.0030324573,-0.0034492654,-0.003947644,0.008579721,0.0033630128,0.0075383573,-0.0026816563
2018-08-09,-0.0029493633,0.0011583611,-0.0023100993,-0.0013188664,-0.0028657832,0.0020745054,-0.0027320038,0.0006944217,-0.0015433253,0.0010140626,-0.00038193038,0.00094458816,-0.0015950557,0.0027199998,-0.0005691871,0.0016364767,-0.0021774047,0.0041368646,-0.005378587,-0.00056032935,-0.002082359,0.004641608,-0.001371131,0.0032842085,0.002971806,-0.00088602834,0.005677051,0.00025538274,0.00067591376,-1.6861712e-05,0.0015276946,-0.005206027,0.004136241,-0.0014529031,0.0014635968,0.0025204278,0.0045736423,-0.003647903,0.005746655,-0.0018301344,0.0016869736,-0.0050443285,0.0025959765,-0.0052528223,0.005415877,0.00058606616,0.0023768502,0.0036519899,0.0054773125,-0.0037388194,-0.004329213,0.005010977,0.00070697436,-0.0013555815,0.0002254043,-0.0005152575,0.0017921667,9.869534e-05,0.0015280776,-0.00083919393,0.0016318752,0.0014378,-0.002595667,0.00070263294
2018-08-13,-0.0047847214,-0.0019504385,-8.084239e-05,-0.0035542294,-0.0009318255,0.004458101,0.008417884,0.0040515754,0.0032442794,0.0009985763,0.0038555423,-0.0063168937,0.003867694,5.1683965e-05,0.0012090562,-0.00273853,0.0047685746,-0.0028178534,0.00019949445,-0.00019699402,0.0033889234,-0.0010226778,0.0014450034,-0.009295627,-0.0018899067,-8.5968e-05,0.0028322556,-0.004126596,0.0065307375,0.0019345173,-0.002893173,-0.000773494,-0.0022569725,0.0014489538,-0.0016063901,0.010513897,0.0008063329,0.011381107,-0.0019528997,-1.3433004e-05,-0.002724623,-0.0031702127,-0.007530671,-0.00018151425,-0.0015987676,0.0011292697,-0.0008288839,0.002914949,0.0055214697,0.0136402445,-0.005355014,0.002173273,-0.00040109345,-0.0024305314,-0.0017933672,0.0026244125,-0.0052684583,0.0005900043,0.0008684757,0.0012811371,-0.0030169096,-0.0014057577,-0.0063355616,0.0004965048
2018-08-14,0.008178463,-0.0053242794,-0.0038856077,-0.0010939656,-0.004123698,0.004356565,-4.905775e-05,-0.00092248473,-0.0019252831,0.00057192886,-0.00622743,-0.0062174043,-0.0037475673,-0.0005095411,0.000719256,0.006713223,-0.0015619858,0.0106625995,0.0024513742,0.002421535,0.0049337796,0.00067813986,-0.013616696,-0.0004169258,-0.0022616293,-0.003805409,0.0054825917,0.0021127597,0.0037716576,0.012425986,-0.00031740387,0.002643399,0.0059880926,0.002215018,-0.0022434804,0.00023133555,0.0048822504,0.0034586957,0.0027603824,0.00035088137,0.0047596567,-0.0055957274,-0.0025823999,-0.0052157207,-0.00360783,-0.0022315742,-0.00036517077,-0.00146839,-0.0012822638,0.0044120387,0.004804296,-0.0010893492,0.003477305,-0.0025562202,-0.0027291835,-0.0027971978,-0.008000247,3.010704e-05,-0.0020485253,-0.0015542126,0.0046530236,0.0019622918,0.0071233697,0.0035841246
