date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-16,-0.00091291615,-0.004928664,0.001540273,0.0047424184,-0.0014549489,-0.0014050137,0.0032973199,0.000527297,0.0022659323,0.00017449685,-0.0008309933,0.0041433317,-0.0017203563,-0.0044073774,-0.0014743966,0.0018103895,0.0040842136,-0.0037566433,-0.0016107039,0.0021054978,0.0023667675,-0.0032614216,-0.0039603733,0.0026203408,0.0072487583,-0.0035038316,0.002748031,0.005072476,0.00076012814,-0.0009655394,-0.0012408198,-0.0019666983,0.00037805637,-0.0014725501,-0.003581716,0.0026879509,0.0030704448,-0.0008092652,-0.0054580527,0.0017322362,0.002523848,-0.00014936202,-0.0017764153,-0.0007632874,0.004492668,0.00086778885,-0.005060497,0.002325332,0.0046326257,0.0014946372,-0.004909115,-0.0009170262,0.002295734,0.0009923831,-0.005456158,-9.726177e-05,-0.0019596356,-0.0023836214,-0.0018806292,-0.0022587292,9.8333534e-05,-0.001160785,-0.005296345,0.0016548039
2021-11-17,0.002419015,-0.0037740357,-0.0003048139,0.0019652676,0.000936142,0.0034820826,-0.0034163306,0.00029706722,0.0047550644,0.0015801896,-0.0066826483,0.0015645663,0.009317252,-0.00095086475,-0.008414113,0.00073820236,0.002740582,0.0036431053,-0.002722201,-0.0035356793,0.003302827,0.0036758427,-0.0062527494,-0.0027767702,0.00012112537,-0.00015214864,-0.0073615494,-0.0041278563,0.0032277692,0.0024567496,-0.001254429,-0.0031041747,-0.0019348733,0.0015920746,0.0032844741,-0.0050303214,0.004139774,0.002094764,-0.0021211877,-0.00040718768,-0.0018393917,0.0031032092,-0.0015386536,-0.004850512,0.0037993419,0.0048854677,0.0036203286,-1.2084867e-05,0.0037535056,-0.0002096734,0.002806619,0.0030583816,-0.001884461,0.006096464,0.0038902694,0.0042309724,-0.0045699715,-0.005163618,0.0038416265,-0.0034537232,-0.0016583537,-0.002130383,0.0058554714,0.0023296184
2021-11-18,-0.0023146577,0.004624789,-0.0029620507,-0.0046498445,0.0020347463,-0.0023198875,0.004448716,-0.001779123,0.0022046198,0.0037421214,0.0039106417,-0.0027675016,-0.0043020057,0.0016808339,0.0052049705,-0.0066912663,-0.0030894089,0.0056172456,-0.0012365287,-0.0020162372,-0.004231608,0.004258977,0.0025311236,-0.0040996964,-0.0024259356,0.0034372264,0.012499969,0.0036231803,-0.002511336,0.00401545,0.007606647,-0.0042567393,-0.0045857257,0.0015555077,0.0032372067,0.003548054,-0.0058039855,0.002465618,0.0008883078,0.0008336777,-0.008142728,-0.0041588484,0.006121774,0.0028331678,-0.0075493613,-0.0040161815,0.0044465424,0.002036165,-0.00619411,0.00270227,-0.00070963585,-0.0021492434,-0.003303035,-0.010442828,-0.00026002523,-0.0010003166,-0.0036352105,-0.0041508437,-0.0029765659,0.0060617966,-0.0072738254,-0.0049890676,-0.004192858,0.0023906901
2021-11-19,-0.0061600874,-0.0012452613,-0.0006215723,-0.0020367196,-0.0033538116,0.0019557462,0.004996001,0.0037651202,-0.0031852303,0.002706682,-0.00014521176,0.002366755,0.0015325093,-0.00068452425,0.0045058685,0.0021550988,-0.0003730834,-0.0053182137,0.0024954614,-0.0024345461,-0.004317359,-0.004952486,0.00041144658,0.00060166727,-0.00012223181,-0.00056754926,0.0024053892,0.0013982202,-0.0055395463,0.0038124647,-0.001166588,0.0035263598,-0.001554499,0.0006342492,0.0025835156,0.000977567,-0.0002728419,-0.0046032006,-0.0033880896,0.0022642934,0.0033577806,-0.009694918,0.0009841499,0.0020892809,0.0047579026,-0.004690439,0.00093369384,0.006134148,0.0011665894,0.004117486,0.0010154523,0.0033553708,-0.0007595361,0.0011203607,-0.0037861378,0.00027657166,0.00019179474,0.0012665346,-0.0026794553,-0.0042710337,-0.0012338479,-0.0066162623,0.0011866137,-0.008112803
2021-11-22,-0.0023456742,-0.001522796,0.0012912765,-0.0033296142,-0.0016913709,-0.003899012,0.00044099442,0.003552402,0.0016251522,-0.001636572,-0.003239233,0.00061362586,0.0017433763,-0.0046799257,0.0006545052,0.004373666,-0.00064042595,0.0024490976,-0.0031925314,0.0021968835,0.0018883056,0.0006974442,-0.002173679,0.0030649246,0.0007683539,-0.0070844106,-0.0041558994,0.00051424885,0.0058449493,-0.00041899094,-0.003614965,0.00019464137,0.002877566,-0.0037988087,-0.0019604373,-0.002101859,0.008463547,-0.0019311751,-0.007708611,0.0067460258,-0.0019248851,-0.0015717342,-0.003205115,0.00036576236,0.0052524363,-0.0017669828,-0.0031487811,0.0018903549,0.0068368176,-0.0053279265,-0.002361738,-0.00017806223,0.0045533553,-0.0020936723,-0.0006477175,-0.0027493683,0.0055496027,0.00026151835,-0.006670292,-0.004792463,0.002941022,0.004668197,-0.0050282283,-0.0011981383
2021-11-23,0.000763863,0.0002585852,-0.0018271809,0.0006460699,0.0026691933,-0.0034232447,0.0023997487,0.00041625963,0.0023042832,0.0013551837,-0.0009238145,0.0060058665,0.004530363,0.0031222904,-0.0023989372,0.0014416747,0.001638261,-0.0041260635,-0.0013860103,-0.0032025925,-0.0017118431,0.0010359753,-0.0035661256,-0.0051448345,-0.00055376673,0.008403016,-0.00037644786,-0.0020754794,0.0016148819,0.0051798862,0.004321838,0.00072454155,0.0013310262,0.008495478,0.0005825136,-0.0015968124,-0.0022803207,0.0025495517,-0.00013420195,-0.0037946403,0.0036388321,-0.0005247181,-0.0038016252,-0.0017595822,-0.002532325,0.0032894183,0.0063413847,-0.0054923114,-0.0040297266,0.01036095,0.0024037422,-0.0027964208,-0.0043447386,0.00663896,0.0018258685,-0.0006527931,-0.0066486867,0.003848414,0.004112975,-0.0010532119,-0.00883679,-0.0011801173,0.008381623,-0.009626608
2021-11-24,-0.0006303319,-0.0018962349,0.00447987,0.001893203,-0.0017434068,0.004098002,-0.00010818677,-0.0041209054,0.00050496444,0.0040322766,0.0015296451,-0.0001811941,0.0014373206,0.0008676753,-0.0030478984,-0.0046473867,-0.0012793784,0.0013709078,0.0030797794,-0.00274714,0.00088210317,0.0017114853,3.070454e-06,-0.0021339115,-0.0022195906,0.0005261013,0.0035934858,0.0017284771,-0.004787748,0.000678939,0.0045069465,-0.0028366267,-0.004716488,0.002531368,0.0015123171,0.002904663,-0.0038312878,0.0031121927,0.0032656703,0.0016146647,-0.0034156612,0.0016747104,0.0009788019,-0.0012152427,-0.0024375191,0.0029545494,0.0026084085,0.0014016603,-0.0018737576,-0.00044381665,0.00029466272,0.0015754907,-0.0035243693,-0.00031237,0.0026228465,0.0037753575,-0.0061673564,-0.0055606496,0.0044396357,0.0012398656,-0.0020599153,-0.0053073885,-0.0011812501,0.00474621
2021-11-25,-6.796232e-05,0.002226687,-0.00062253594,0.0016776338,0.0010980773,0.0014815489,0.005123297,-0.00041722934,-0.0052987942,-0.0012815985,0.0066366084,-0.0023127631,-0.0045890044,0.0027572536,0.006525153,0.0019409774,-0.0034633572,-0.0022121172,0.0059129004,0.0041803294,-0.004879669,-0.0038761303,0.0015845028,0.0020807865,0.0019743356,0.00019317708,0.00014566441,-0.0025812194,-0.008180316,-0.0023887947,-0.002790274,0.007619252,0.0015270605,-0.0031837565,0.00047888572,0.0017084253,-0.005721294,-0.0058391048,0.0016804684,0.0016636804,0.0033077002,-0.0064486144,-0.0002131701,0.0029742778,-5.5316195e-05,-0.007993673,-0.0019393244,0.0043795696,-0.0010326111,-0.001208317,-0.00074544107,0.0018989102,0.00043482048,-0.003739918,-0.0044404017,-0.001581238,0.005495852,0.00090610236,-0.0035421702,0.0034036476,0.0012047215,-0.0007658608,-0.0020154552,-0.0021607962
2021-11-26,6.903411e-05,-0.0019393812,0.0013329176,0.0015588494,-0.0021203554,-0.0023633079,-0.00031967516,0.0018555226,0.0014609637,-0.00085624977,-0.003240644,0.003703585,0.00034071683,-0.0026522826,-0.0014720752,0.0043068375,0.0046937894,-0.00398427,-0.0027219788,0.001172344,0.0028987476,-0.0019333662,-0.0007934826,0.0020110668,0.0034062227,-0.0011855846,-0.0010422264,0.0024966977,0.0050101145,0.0010132889,-0.0008294191,-0.00084624003,0.00308454,0.00049911236,-0.0035801015,0.00092909666,0.0061443835,0.0005641446,-0.0038636883,0.0001439163,0.005019295,0.0026015905,-0.0024240385,-0.00073202106,0.0048383796,0.0033295131,-0.0037272433,-0.001051247,0.0050071147,0.0020024853,-0.00067059044,-0.001709676,0.0027961028,0.005145047,-0.0016667695,5.3094176e-05,0.0005061986,0.0039531076,-3.3761433e-05,-0.0044354084,0.0020962185,0.0033191831,-2.5393238e-05,-0.002163945
2021-11-29,0.002848235,0.0002803965,-0.0034947698,-0.0003169981,0.0017949662,-0.0013728332,0.003147588,-0.0010192408,0.004542062,0.0020680425,-0.004732076,0.0015108037,0.0022168779,0.00089683855,-0.0029340829,0.0027021454,0.0033737698,0.0017142011,-0.004700935,-0.0015735028,-0.0006665708,0.003113941,-0.0056922315,-0.004999197,0.0037843562,0.0034026566,-0.0011521665,-0.0040653734,0.0020466042,0.006603213,0.0020304394,-0.0028054828,-0.0013179452,0.0023595176,0.0013042282,-0.0013387535,0.0019191278,0.00015456884,-0.006104308,0.00023610995,0.00085852336,-0.0015866486,-0.000927556,-0.0021484273,0.0021831186,-0.0021206152,0.00160799,0.0006028791,0.0046642437,0.0041264133,0.0032817118,-0.0011579976,-0.0019978473,0.0018532112,-0.001844354,0.002399288,-0.0028636255,-0.0019529474,-0.0014998757,-0.0023752446,-0.006907392,-0.0010323732,0.0024933976,-0.001357936
2021-11-30,-0.00339209,0.003079484,0.0003779701,-0.0025442054,-0.0017366351,0.002803239,-0.0075055775,0.004061088,-0.0019851935,0.00045556188,0.0010324714,-0.00077756273,0.0028015443,0.000960314,0.0024030139,-0.004682212,0.00051577797,-0.0006647897,0.0018468245,-0.0039063124,0.0007547127,-0.00022286532,0.010259945,0.002063286,-0.00883679,0.003181896,0.004692743,0.0057707024,0.0027352688,-0.00047614847,0.0027024357,-0.00060750055,0.0006101591,0.0028563961,0.003231548,0.00035582922,8.79218e-05,0.0051438482,0.01042892,-0.006532562,-0.0007448483,0.004778511,0.006401412,0.0016981175,-0.003167006,0.009262394,0.0046296916,-0.0025725868,-0.008625553,0.002888421,0.0022204241,0.0016599103,-0.00043705784,0.00359096,0.0074610626,0.0005142984,-0.0017560114,0.00591352,0.0076014013,0.0021472587,0.0059064403,-0.0012913554,0.00754682,-0.0011805415
2021-12-01,-0.0037917385,-0.0012524519,0.004187856,-0.002484247,-0.0009592941,6.0664577e-05,-0.0038177078,-0.00058884773,-0.0012777958,0.00014850766,0.0008941253,-0.0017964927,-0.0005041392,-0.00041587645,0.00078782614,-0.004765534,-0.006397723,0.0017898551,0.0031437743,-0.0021746955,0.002873356,0.0005809585,0.0030290275,0.0011655106,-0.004648437,-0.0051732375,0.0005126199,0.0029355842,-0.00084205635,-0.004565644,-0.0020131632,-0.00052188366,-0.0022867562,0.00038794026,-0.0016259246,-0.00012859068,-0.002144709,0.0013211581,0.00475452,0.0034666893,-0.0072060074,0.0008647647,0.0011004398,0.00068306783,-0.0046974993,0.0006912474,0.0015926434,-0.0010487002,-0.0032217011,-0.0069922926,-0.0041206093,0.00087877875,-0.0013754402,-0.0050786505,0.0028358048,-0.0021716612,0.0011737756,-0.002310533,0.0008821237,0.001331763,0.0031938648,-0.0005177399,-0.005799036,0.0040362016
2021-12-02,-0.0008257609,-0.0014037935,-0.0016570977,-0.0011158707,0.0006798288,-0.0021149153,0.002189408,0.003935004,0.0005128086,-0.0019475705,-0.0025970244,0.0013638572,0.0032593925,-0.0021259924,0.000667201,0.0057662753,-0.0003368003,0.00027888658,-0.0015630177,0.0018893876,-0.0006366152,-0.0008720117,-0.0043737427,0.0016108588,0.0023646094,-0.003585705,-0.006889094,-0.0034463801,0.0024309037,0.00031689042,-0.00540103,0.0036071558,0.0030903206,-0.0027156514,9.684498e-05,-0.0040589287,0.005084141,-0.0043446966,-0.0066970563,0.003832032,0.0013634881,-0.004505937,-0.0037782728,-0.000257065,0.00564528,-0.0039384705,-0.0011809478,0.002311249,0.005399984,-0.0018638776,-0.0006422347,0.0013676741,0.0025945625,0.0006012892,-0.0021003303,-0.0022418797,0.004916615,0.00055924564,-0.0054821405,-0.0039440156,0.0005692571,0.0023731815,-5.976751e-05,-0.0046635875
2021-12-03,0.0064235036,0.004768969,0.0047740014,-0.0011141545,-0.0011076828,-0.004165177,0.00053961616,-0.006982126,-0.0012345618,-0.0007495082,-0.00012819452,-0.0010846793,-0.004790742,0.005245675,-0.0009186188,0.0060124025,-0.00029059174,-0.0013357296,0.00019106072,0.003340711,0.0014358348,0.003016763,0.0014222178,-0.003396795,0.00038767268,0.0037948606,-0.004662451,-0.0066495705,0.0019146431,0.0030658792,0.00403428,0.0018598164,0.0038728165,0.0036485337,-0.006468845,0.0033385528,0.0006062805,0.0014252485,-0.00057173567,0.0036530443,0.006047374,0.005443003,-0.006483714,-0.0003057096,-0.0016814062,-0.0016543732,-0.0032372365,-0.005575527,0.006091804,-0.0020185257,0.0050712177,-0.0056610405,-0.00021289384,0.0028575493,0.0009045397,0.0012672496,0.004339418,0.007522087,0.00028011002,-0.0020546888,-0.0012582076,0.010617628,-0.0012770169,-0.0013689375
2021-12-06,0.0010424015,0.003775651,0.0005384806,0.00028985133,0.001002509,0.0007371669,-0.00442401,0.00021357936,-0.0015899034,-0.0011231289,0.0036001862,-0.0016173514,-0.0008210035,0.002663673,0.0018919797,-0.0028446703,-0.00037915807,0.00032299903,0.0022763389,0.00020418689,0.00039280098,0.0008065364,0.0068867276,0.0011040146,-0.0046259062,0.0038749496,0.002581947,0.0020357578,0.0012524291,-0.0020398304,0.0024955499,0.0009985395,0.0020953352,0.0016972047,0.00062111294,0.001073391,-0.0024677415,0.003772512,0.008946177,-0.004876151,0.0002754865,0.0053694854,0.0028890097,0.0011967544,-0.0047429847,0.0055133896,0.0022100804,-0.003612615,-0.0067516556,0.0011067732,0.0010677933,-0.0006080711,-0.00029759813,0.0012533165,0.004860001,-0.00032976008,6.393646e-06,0.00451254,0.0053686122,0.0046638977,0.0035330243,0.0022010044,0.004200766,0.0010072105
2021-12-07,-0.000516641,-0.0019896694,0.006493638,0.0025424827,0.00012772859,0.0019519498,0.00080102426,-0.0047061527,-0.0019000379,0.0013127315,0.005764823,-0.00050707546,0.0004005603,0.0018089697,-0.0015175517,-0.003921535,-0.0063324743,0.0012332915,0.006541166,0.00029671437,0.00030722911,0.0010380814,-0.00080089614,-0.0004932776,-0.0030352352,-0.0013585784,-0.00032540015,-0.00038605634,-0.006560219,-0.0041843057,0.0017693228,0.002048407,-0.0020473273,0.0014970831,-0.000536775,0.0016305799,-0.0066743838,0.001122415,0.0048248894,0.0042725806,-0.0043218336,0.0006574611,-0.00326164,-0.00049921736,-0.005140784,0.0005360885,0.0024557046,-0.00047000736,-0.0040338314,-0.0043035173,-0.00282847,0.001044143,-0.0030143438,-0.0030166127,0.002975906,-0.00014419731,-0.0025714554,-0.005029744,0.0027304473,0.0033828628,-0.0012639785,-0.0019964478,-0.0038851327,0.0032366444
2021-12-08,0.00620379,0.0009208121,-0.00976687,0.006140021,0.0072058523,0.0036065262,-0.0016510858,0.0022132706,-0.00047779214,-0.005209256,-0.0013244419,-0.004068815,-0.003569313,0.002386465,0.0019374416,0.0023639342,0.0024869493,-1.4443358e-05,9.2410235e-05,0.0035345694,-1.2895442e-05,-0.0036759698,-0.0020468328,0.0020673242,0.009509377,1.1507145e-05,-0.006186672,-0.0058803787,-0.0017852415,-0.004903446,-0.012210422,0.0044436576,0.0015277906,-0.0062223147,0.0009972448,-0.0048919613,-0.0029114217,-0.00656943,0.003057825,-0.0075307456,0.0037103058,-0.0016414146,0.004941527,-0.00069562986,0.0022309788,-0.006682544,-0.00362669,0.002908207,0.0016360133,-0.0020670728,-0.0013192772,0.003508797,0.000914907,-0.0006945069,-0.0074257366,-0.00015866444,0.0071167313,-0.0014596293,-0.0013849969,0.005277728,0.004812126,0.0002684583,0.0024913778,0.0057496917
2021-12-09,0.004762744,0.0045125936,0.0018032034,-0.0021221966,-0.0005633884,-0.0038895982,-0.00072361913,-0.0039270604,0.0010044281,-0.0011386916,-0.0011428945,-0.0028827423,-0.005287239,0.0017280785,0.00053127855,0.0034838843,0.0009811627,0.0026416027,-0.002703608,0.0035155881,0.0021482466,0.0036217426,0.0023334548,-0.0010526478,0.0012366422,0.0004126767,-0.00096539216,-0.002541889,0.0047107786,0.0018299271,0.0025166543,-0.0014493732,0.0027764507,-0.000511099,-0.0045884824,0.002691318,0.003416633,0.001665987,-0.0017548639,0.0029154664,0.001537502,0.00517084,-0.001588465,0.0004860902,-0.0006100425,-0.001394559,-0.004320126,-0.0025685413,0.0058993595,-0.003837892,0.0024857032,-0.0044884165,0.002116718,-0.0014827284,5.9909507e-05,0.0005799969,0.005091849,0.004160458,-0.002330138,-0.00041727975,0.0013362808,0.009009747,-0.0039397306,0.0033896132
2021-12-10,0.0009995728,0.0003274973,-0.0007928351,0.0023304431,3.4650337e-05,0.004133948,-0.0008451133,-0.0002830953,0.00024946424,0.0024103103,-0.00026990368,0.0011651365,0.0033892614,0.00235172,-0.0019198961,-0.0012305763,0.0029099213,-0.0015335669,0.001245603,-0.0029072508,-0.0009309831,4.858119e-05,0.0008841552,-0.0021905007,-0.0012286798,0.005467172,0.0015003751,-0.0004138918,-0.0021897317,0.0031634048,0.0030546582,-0.000436787,-0.0015416172,0.0035359403,0.0034858582,0.00042771542,-0.0022068166,0.002128808,0.0038347794,-0.004593223,0.002695194,0.0012643341,0.0021758485,-0.0011919936,9.234049e-05,0.0040704194,0.0036605943,0.00021690917,-0.0026771019,0.00573064,0.0038453655,0.001878288,-0.0029228001,0.005553045,0.002205287,0.003899538,-0.0052067563,0.0002602747,0.005950503,0.0005763407,-0.0017218769,-0.004371864,0.007479419,-0.0011148643
2021-12-13,0.0013368746,-0.0014909774,0.003432142,0.005459194,0.001971871,0.0012109036,0.0012441644,-0.0014983957,0.0013223088,-0.00057763787,0.0077534057,-0.00044506564,0.00090872386,-0.002035745,-0.0012514578,-0.0036836774,-0.0012199469,0.0050420715,0.0029137698,0.004645659,8.396525e-05,0.0021407178,-0.0011926314,0.003210924,-0.00033916338,-0.0013071324,0.0028312062,0.0033356615,-0.0017289316,-0.005452456,0.003125543,0.00015017475,0.0012224475,-0.0033666026,0.0015855416,0.00165417,-0.0022327856,0.0026433547,0.0027626944,0.0013996769,-0.004354006,0.0036738086,-0.0013769964,-0.00021293375,-0.0023448097,0.0045035174,0.00020616688,0.0012173969,-0.0044534253,-0.0023070774,-0.00450249,0.00076101837,0.0017784444,-0.0035031058,0.0031838506,-0.00063950266,-0.0029409719,-0.0063250246,0.001162574,0.0064595984,0.00090797397,-0.0003528447,-0.0027088474,0.00629402
2021-12-14,0.0025979213,-0.0016388879,-0.007281594,0.0039206287,0.0022607872,0.004496372,-0.0012022618,0.004498478,0.0033474828,-0.0019313345,-0.0043418845,-0.0030450877,0.00043622864,-0.0042234603,-0.00022567016,0.0017590488,0.006387344,0.0043632477,-0.0042349277,0.0026339942,0.0013325211,-0.0012713004,-0.0027273013,0.0039476147,0.008150506,-0.0045154816,-0.0016468589,0.00010063712,0.002446649,-0.0013685164,-0.0077705095,-0.0019619947,-0.00030222832,-0.009039566,0.0035412908,-0.003049856,0.0058082864,-0.003774404,-0.0039870827,-0.0030638096,2.1088868e-05,-0.00081403065,0.0064083226,-0.00096750684,0.008321942,-0.0022124099,-0.0049710786,0.0078508435,0.0064872354,-0.0026009455,-0.0011322426,0.0047620498,0.004421864,-0.0010921194,-0.00535955,0.0025682864,0.0038015456,-0.005765039,-0.0037711193,0.0008487337,0.005872193,-0.0021154606,-9.469965e-05,0.0084939785
2021-12-15,-0.0003826489,-0.0050407075,0.0041499236,0.0022817664,-0.00055114366,-0.001787386,0.0011764125,-0.0022544146,0.002358895,0.0005292876,-0.0017916192,0.002710212,0.00070380705,-0.0022813745,-0.00411834,0.00043240946,-0.0012902911,-0.000492734,-0.00021219093,7.885651e-05,0.0036751823,0.00026924626,-0.0055744,-0.00029851304,0.0032546993,-0.00459166,-0.0024186934,0.00066457904,0.0003551602,-0.0017694652,-0.0016036954,-0.0016960913,-0.0011672234,0.00074523,-0.003890833,0.00011647974,0.0011112798,0.00014140611,-0.0038667773,0.005160815,-0.0022987048,0.0006951377,-0.004624633,-0.0021714878,0.0006987661,7.712195e-05,-0.00160115,-0.0004960052,0.003997376,-0.003393094,-0.004324646,-0.0008987167,-0.00055588933,-0.0007043978,-0.001574128,-0.00054185407,-0.0017621303,-0.004523747,-0.0009989388,-0.002463326,-0.0017486464,0.00019998156,-0.0062714256,0.00262228
2021-12-16,0.0032136599,0.0015733697,-0.003449759,0.0033736995,0.0021523717,0.0036458094,0.005998563,-0.0009965319,0.0013319019,0.00326206,0.0021407877,0.0014729664,0.0043349206,0.003149727,-0.0012358548,0.0016529558,0.0038385312,0.00067190436,0.00052651094,-0.00022155789,-0.0057538114,0.0015372883,-0.0039853267,-0.0042030783,0.0015828598,0.008562454,0.0012324428,-0.004640659,-0.004963152,0.0067224707,0.0056488686,0.0015531047,-0.0008207332,0.0022341933,0.0065864515,0.00021869258,-0.003207997,-0.0003288329,-0.0015952666,-0.0028412582,0.004292642,-0.0034780225,-0.00023746397,-0.0011708592,0.0021608605,-0.0005979048,0.004416196,0.0034917486,-0.00095926883,0.009113693,0.005978191,0.0019725494,-0.0028777614,0.004489165,7.19135e-05,0.0044976943,-0.005938207,-0.002253587,0.0019842861,0.0014169865,-0.007633949,-0.005583742,0.009124422,-0.0042164107
2021-12-17,-0.004981236,-0.0008784232,-0.00059926434,-4.356238e-05,-0.0005926884,0.0016146095,0.0043741073,0.0021538392,-0.0015210165,0.0021134857,0.0040052487,0.0006158303,-0.00036051177,-0.0011000207,0.004398177,-0.002765895,-0.0019134716,-0.0009749065,0.0029244877,-0.0007807857,-0.0037387563,-0.0026114436,0.0008186053,0.0012648455,-0.0004250378,-0.0007484356,0.0064532165,0.004146854,-0.0056785564,6.310619e-05,0.0007550676,0.0014317229,-0.0023021633,-0.0009066419,0.0030754716,0.0018650723,-0.0035448102,-0.002007947,0.00013560514,0.0011835541,-0.0020219597,-0.0067246803,0.0028573116,0.0022494525,-0.0001978034,-0.002752285,0.0017097223,0.0052332124,-0.003750315,0.0023303241,-0.0025758247,0.0024946595,-0.0008421826,-0.0039780773,-0.0022532279,-0.00096007495,-0.0018376516,-0.0031120728,-0.0019168503,0.0018760522,-0.0015174348,-0.006970825,-0.0018593585,-0.0018018378
2021-12-20,-0.0064816736,-0.0055451873,0.002032483,-0.002726808,-0.0032009552,-0.002144042,0.001862743,0.0033988962,0.0026829687,0.0019398065,-0.004614552,0.0034168896,0.003104931,-0.00600147,-0.00088483666,0.00038971083,-0.00080678554,-0.00015781973,-0.002639538,-0.0025641257,0.0021458953,-0.00095321535,-0.0041004056,0.001304484,0.0011322346,-0.0076849353,0.00075890374,0.004645976,0.002356449,0.0010092047,-0.0024371392,-0.0030533634,-0.0023101154,-0.00077328866,-0.0010591247,-0.00083475595,0.005777606,-0.0012090551,-0.008071561,0.0067536063,-0.0044720876,-0.004637487,-0.0012979977,-0.0003845449,0.0044960743,-0.0010194768,-0.00073819846,0.0036237896,0.004874442,-0.0022385505,-0.004541717,0.0010686066,0.001119952,-0.0023324892,-0.0022165831,-0.0015744301,-0.0009801638,-0.0042593405,-0.0047999113,-0.0060701943,-0.0007664112,-0.0032915364,-0.0065122703,-0.0011410451
2021-12-21,-0.0026896282,-0.0033217375,-0.0037318438,0.002008101,0.0016038386,-0.0030999286,-0.0015769408,0.0048486637,0.003860443,-0.0006413419,-0.0036496343,0.0053796405,0.00080574985,-0.0031637002,-0.00080678647,-0.0016575853,0.004403921,-0.004584529,-0.004178464,-0.0028576069,0.0029757274,-0.0027938439,-0.0011548961,0.00097440515,0.0037623805,0.00042502885,0.004479344,0.007154037,0.005594253,-0.0003409154,-0.0020968625,-0.0036797258,0.0002201191,0.002801569,-0.0017604383,-0.0010450576,0.0020331517,0.002072104,-0.00022934933,-0.0058160345,0.0004154,0.0010271244,0.0027022725,-0.00083202805,2.9295916e-07,0.005028702,0.00065392314,-0.0026342229,-0.0028331354,0.006459786,-0.0048828893,-0.0016272467,-0.00022060996,0.0027471934,-0.0025538,-0.0024216245,-0.0044499934,0.0012574041,0.0021276092,-0.00051290286,-0.00082741317,-0.0026447496,0.0012803089,-0.0016375142
2021-12-22,-0.0025316286,0.007309364,-0.004839673,-0.009423575,0.0024332674,-0.0046494342,-0.0016441069,0.0038924732,-0.0015545781,-0.0011753757,-0.00060905685,-0.00257871,-0.00023214842,0.003955595,0.0069942023,1.6475053e-05,-0.0049116,0.002016086,-0.00116007,-0.0027027994,-0.0033733468,0.0023657694,0.0058054356,-0.0024448643,-0.006956162,0.0034797175,4.0476967e-05,-0.002641193,0.00357187,0.0030741922,-0.0001460285,0.002873799,0.0019162543,0.0028877433,0.001890816,-0.003329785,-0.0009460609,-0.0002936478,0.0029590835,-0.0012192507,-0.0027368465,-0.0039195474,0.0029347958,0.003176685,-0.0052198465,-0.0039103166,0.0056859865,-0.0032143819,-0.0051487163,0.0009158727,0.0030062357,-0.0015680152,-0.0015750519,-0.003681829,0.0030381999,-0.00451191,0.005413378,0.0075280247,-0.0024958842,0.001220538,-0.0012564422,0.003100518,0.003818391,-0.0075760274
2021-12-23,-0.006825853,-0.003046819,0.007411376,0.00015182997,-0.006151841,0.0028654651,0.00418134,0.0013609035,-0.0027439343,0.0043581105,0.0048695835,0.004114062,0.005181645,-0.0026305865,0.0008304047,-0.0006740126,-0.001048161,-0.0030214977,0.005133844,-0.0011259902,-0.0029503547,-0.0021748766,0.0013753956,0.0022462152,-0.0054573165,-0.0007855734,0.004708335,0.0054713115,-0.0053864387,0.0019214674,0.006237716,0.0019807352,-0.0007122532,0.0018002699,0.0029974137,0.004040204,0.000404941,0.0010433983,-0.0010228858,0.005165241,0.0009644585,-0.0035777367,-0.0028327059,0.0013448054,0.0031728474,0.004282573,0.0024498713,0.0044180574,-0.002084439,0.003447335,0.00019732854,0.002884134,0.00017030757,0.002865198,0.003458237,0.0014580853,-0.0053054593,-0.0008033276,0.0016889774,-0.0032552658,-0.0007061759,-0.0059356275,0.0009674274,-0.0062438417
2021-12-24,0.003284287,-0.0005690284,0.0029368468,0.00080150855,-0.0006271664,-0.001277497,0.0030676455,-0.001928691,0.0010411072,-0.00026878103,-0.001030217,0.0008309725,0.0027860473,-0.0001876379,-0.0029390722,0.0064420314,0.00046788616,0.001866862,-0.000634752,0.0034548235,6.013096e-05,0.0023310364,-0.0051906994,-0.00070907944,0.001943388,-0.0010928118,-0.007429563,-0.0059868223,0.0011598627,0.0021134985,0.00035822263,0.0023059526,0.0029358913,-0.0010624966,-0.0010658003,-0.00091905345,0.004369224,-0.001519537,-0.006638624,0.0061297896,0.0027728672,0.0001374674,-0.007191785,-0.0016438923,0.004822829,-0.0018200008,-0.0019197374,0.0009091966,0.0077692107,-0.002482625,0.002464517,-0.0003894866,0.0017943436,0.0025270984,0.00037770154,0.0012309346,0.0024638483,-0.00030582782,-0.003061301,-0.0038736733,-0.0015208095,0.004815317,-0.00034793484,-0.0018817352
