date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-10-29,2.043882e-06,-0.0025199212,-0.008027911,-0.0012161327,0.0048223673,0.0008468647,-0.0089463545,-0.0029650412,0.0065941103,-0.0020869065,-0.0015284797,0.0022515233,0.006906051,-0.0023413775,-0.0022666627,0.00056710705,0.0072823483,0.00090376235,-0.0031064097,-0.00095136487,5.5894256e-05,-0.005078818,-0.0065465127,0.00454376,-0.0008805851,-0.003112436,-0.0055434033,-0.0018673016,0.00061535067,-0.00034153863,-0.0008326342,0.0031629323,0.009262798,-0.0028003291,-0.009641678,-0.0023073677,0.006671602,-0.0030844917,-0.0034650825,0.0016149533,0.0010769268,-0.004835595,-0.010750291,0.0038011293,0.00012922075,-0.0024946218,-0.008151509,0.0032883023,0.0030345814,-0.0055658882,-0.0029709062,0.0058533866,0.005900409,-0.0061555747,-0.0063007516,-0.0001479187,0.005628939,-0.0013129407,-0.0019744262,0.00068338576,0.0035024951,-0.005987959,-0.012363516,-0.0028318933
2021-11-01,0.0059114858,-0.0015602821,-0.009597903,-0.0054762815,0.008431728,0.0041049127,0.00083602703,-0.005588779,0.013043322,0.002890877,-0.004732765,0.0008474008,0.004676243,0.0064345147,-0.0017499946,0.0008992222,0.00751173,0.0067081363,0.0013862049,-0.0068526394,-0.00041716866,0.0024918504,-0.0054818275,-7.502755e-05,0.0073153283,0.003382484,0.0029491475,-0.0062091486,0.0039419387,0.0013676622,-0.003923936,0.003130342,0.008011196,0.008807483,-0.0028196708,-0.0067592654,0.0034554317,-0.00060546806,-0.0043845284,0.0037760013,-0.0009169427,0.0089607285,-0.0034366918,0.0032815395,0.0019666723,-0.0015415807,0.004449826,-0.006121854,0.005573758,-0.001200236,0.0012798234,0.005210933,0.0046601044,0.00051799964,-0.004330081,-0.0047703506,0.0009661271,0.0036134936,0.001159679,0.005353159,0.001527369,0.0044574384,-0.011184386,-0.009007541
2021-11-02,-0.0075540817,0.0014578825,-0.0007867769,0.0045787054,-0.004112641,0.00036701994,0.0034636832,-0.009189218,-0.011732959,-0.00042822727,-0.00026383955,-0.00064234895,-0.00011816801,0.00070484297,0.0035069766,-0.003767549,0.00030144176,-0.0013002214,0.004755166,0.0020342658,-0.006940846,0.0067952154,0.0010959775,-0.0010590268,-0.00065691036,0.0035158326,8.179463e-05,-0.0053776465,-0.008301963,-0.0010179527,0.002773629,0.010960202,0.0027926243,0.0030036964,0.0125648705,-0.010206496,-0.0018122746,0.0026937851,0.003857585,0.0022346757,0.0014171868,0.002642029,-0.0012948047,-0.0016935202,0.00010226958,-0.0022510723,0.0046202205,0.0019640103,-0.011209148,0.0041055125,0.0028903252,-0.0010739508,0.0025734322,0.0041952156,0.005496529,-0.007040457,-0.002403539,-0.0010956153,0.0023942334,0.008432916,-0.0006090263,0.0010520709,0.00508883,-0.0051959576
2021-11-03,-0.0058436766,-0.00039290654,0.0031027254,-0.00016288627,-0.005359777,-0.005571117,0.0047952277,8.6772256e-05,-0.006169201,-0.00743401,0.0044449605,0.0012237452,-0.009840828,-0.0035402162,0.00084314146,0.0044377693,-0.0042377706,-0.0011989621,-0.00074899534,0.007942853,-0.0036222774,-0.005413421,-0.00024311186,0.003360022,1.5369093e-05,-0.002886164,0.006140999,-0.00025911132,-0.0007219068,-0.007050699,0.0014140863,-0.0022453736,-0.0010608742,-0.003293356,0.0018215829,0.0110511305,-0.0026348624,-0.0013542839,0.00047632406,0.005368175,-0.0021930893,-0.0025803018,-0.0020938208,0.0030602966,0.0022564998,-0.00073774735,-0.0033388939,-0.00019239218,0.0014166354,-0.008746997,-8.963817e-05,0.0025392938,0.0030610845,0.0029404496,0.005013821,0.004453038,-0.0021883985,0.002921459,0.0009213638,0.00048850133,-0.0019229418,0.0025269797,0.0013526072,0.006469801
2021-11-04,0.0029235557,-0.0032654502,-0.0023111799,-0.00039190933,0.0030335814,0.0011965225,-0.0016671827,0.007220182,0.0027416956,-0.005373656,-0.0061529027,0.0018539967,0.004679524,-0.0032932172,-0.00056303083,0.00022238414,0.00105268,-0.0040276325,-0.0020512773,0.0014031569,0.0069394847,-0.0029815726,-0.0024114389,0.00029154858,0.0011056714,-0.0019944804,-0.0024143285,0.005828758,0.0022696604,-0.00081975624,-0.006883983,-0.0023733545,0.004318099,0.000988885,-0.005953539,0.00074178,0.002233948,-0.004135078,-0.0052678804,0.0006136056,0.0062594223,-4.6367786e-05,-0.00030296991,-0.0022721589,0.00079216674,-8.5395324e-05,-0.002960515,0.00092547206,0.0054914407,0.0017849122,-0.0059029525,-0.004075614,-0.0011064116,-0.00085970276,-0.0038938955,0.0020723408,0.0018655648,-0.00026895036,-0.0025165335,-0.0033382694,0.0050465795,0.00081586,-0.00035917156,-0.0024551624
2021-11-05,-0.001167949,0.0007091695,-0.0014048414,0.00021609526,0.0035451294,0.0018306515,-0.0025834555,-0.0017920581,-0.0021761225,-0.00072219496,-0.0012401381,-0.0006049016,0.0033939218,0.00038789527,-0.00249642,-0.004236521,0.0024095338,0.0044235126,-0.0004429396,0.0023239227,0.003590702,0.0028406149,-0.0032069993,-0.0039230594,0.0014551927,0.0039797286,-0.00078848284,-0.0036202497,-0.00055481633,0.0050551305,-0.00070721435,-0.005792976,0.0022598302,0.002797157,-0.00024982047,-0.0060877376,-0.0010334664,0.0060181166,0.0032116505,-0.0021201905,0.0005159442,0.001261225,-0.0016166149,-0.007671909,-0.00091919437,0.006847222,0.001126208,-0.0017650763,-0.0029157044,0.0015630833,-0.0011725351,-0.007015218,-0.0018695176,0.0032630428,0.004380527,-0.0015760253,-0.0038386425,0.003973495,0.0020819989,-0.002947604,-0.0032667057,-0.00021379958,0.004808397,-0.0023865968
2021-11-08,0.0013126829,0.0034097305,0.0033443896,-0.0030217962,-0.001503745,0.0014808433,0.004090312,-0.00023387841,-0.0045559816,0.0026865092,0.0011506212,-0.0028820264,-0.0052873134,0.003514033,0.0018550155,-0.0024698137,-0.00566189,0.0014969124,0.0027756223,7.1176844e-05,-0.0012367939,0.0013923949,0.0048821857,-0.005338747,-0.0019793853,0.0015995179,0.0060309246,0.0002488337,-0.0028601596,0.0013900395,0.0013827861,-0.0031116002,-0.0066033984,0.0012540668,0.006049449,0.004505771,-0.006804861,0.0011305193,0.004090097,0.000694653,-0.0026293483,-0.00036435734,0.0074881325,-0.0019040207,-0.0008724612,-0.00069769844,0.004744104,0.0013299388,-0.0013643454,-0.001312421,0.0011699651,-0.00027432738,-0.0028121304,0.0021194194,0.004452064,0.0043217177,-0.0039423937,3.566813e-05,-2.4940557e-05,0.0011838658,-0.0009097542,0.0007846544,0.0065517905,0.004132759
2021-11-09,-0.0061883526,-0.00071890955,0.0055788197,0.003093041,-0.0041271537,-0.0009122464,0.0018108415,0.0068463655,-0.0035057715,-0.0076260273,0.0034913803,0.0010423848,-0.0019811406,-0.0068593267,0.0034650702,0.0018491052,-0.00435769,-0.002389167,0.00091520813,0.006705655,0.0018153227,-0.0016812193,0.0020380984,0.006082506,-0.0055701793,-0.0029141041,0.0018652848,0.007216182,-0.0014236001,-0.0046799853,0.0043974593,-0.0048852284,-0.0022541306,-0.0062758154,-0.001293522,0.0052404627,-0.00080067606,-0.0037253401,0.0021385653,0.002295646,0.0001097818,-0.0045439648,-0.00030086996,0.0019283332,-0.004559076,0.0028285487,-0.0030144649,0.002391503,0.000118516284,-0.0034463522,-0.0014252026,-0.0040211463,-0.0046245093,-0.0047372566,0.002533085,0.0062609976,-0.00011866762,-0.0024971003,0.0024529365,-0.0035613023,-0.0010800787,-0.0031532042,0.0030419366,0.0059989546
2021-11-10,0.002925034,-0.0077914502,0.00042972612,0.0007753423,0.0058819437,0.0007121011,-0.0034125436,0.007085669,0.0058642863,-0.0021436943,-0.01035779,0.004356588,0.0075135357,-0.0046079583,0.001563343,0.0053420383,0.006082004,-0.0033289893,0.0007194291,-0.0022813003,0.006317194,0.00027607556,0.005058157,0.0037768579,0.0055965562,-0.0050110924,-0.0040871785,0.009066311,0.0024867035,0.0029147582,-0.0018377565,0.00831299,0.0066658505,0.0028724778,-0.0063509187,-0.0013246713,0.0058326502,-0.0006522455,-0.0075299493,0.003389499,0.006906699,0.00047151584,0.0044233915,0.004625473,0.00302076,-0.004470911,0.0024567202,0.0016660786,0.003588703,0.0068185274,0.0007653809,-0.0013550575,-0.0027005076,-0.0068631726,-0.008176127,0.0026678387,0.003228611,-0.00048100826,-0.00031504038,0.0032218026,0.0056331884,-0.0027102854,-0.0023205273,-0.003335464
2021-11-11,0.0018039534,0.0009964434,-0.0043291575,0.004904104,-6.680997e-05,-0.00073737104,-0.0031868238,-0.004277204,0.0032702584,0.0043707066,-0.0010769842,-0.0008086325,0.0051678685,0.00284357,-0.00260587,-0.0016519064,0.0048529236,-3.741699e-05,-0.002662891,-0.005208445,-0.0014236257,0.005359739,-0.0042072865,-0.0014082352,0.0009601768,0.004643732,-0.00666597,-0.006345213,0.0017755339,0.0026875334,3.3892982e-05,0.0044266214,0.00272393,0.0032779616,0.0026138125,-0.008717009,0.0040620915,0.0036474918,-0.00015439166,-0.006572913,-4.6646164e-05,0.005436929,-0.0028558336,-0.0011525558,-0.00036501407,0.001839909,0.00039516285,-0.0030588966,-0.0050185802,0.0067681945,0.0037370943,0.0009787786,0.0020167395,0.004360953,0.0010494018,-0.008804147,0.0009624086,-0.0006623334,0.0022094015,0.001000097,-0.0013988575,0.0025858362,3.8272337e-05,-0.0042827907
2021-11-12,0.0022729116,0.0038607277,0.0014465278,-0.006962118,0.0019241716,0.0033990713,0.0062916144,-0.0028843994,-0.0016735875,0.0037395838,0.00242577,-0.0022402783,-0.0062044985,0.0063096834,0.0010789509,-0.0024267137,-0.0045555024,0.0063760127,0.004786641,0.0004816824,-0.0015527657,0.00041322398,0.0025704491,-0.0057860264,0.0011993323,0.0025613343,0.010030846,-0.002258546,-0.0013951191,0.0016872113,-0.00016524672,-0.0049315267,-0.0046339724,0.0032137164,0.0042575723,0.0039500273,-0.0073869093,0.001502273,0.004266101,0.004084797,-0.0039324923,0.0013010837,0.0050556012,-0.0023654457,0.0009626503,0.0005748606,0.006234285,-0.0011566684,0.0026139696,-0.0051358044,-0.0004868155,0.0006976121,-0.000120042845,0.0030758,0.0034605206,0.0040229005,-0.0045081936,0.0037528437,-0.00080612383,0.0016997535,-0.0012823379,0.0025432103,0.0021365688,0.0010621658
2021-11-15,-0.005969433,-0.0010013919,0.0037325067,0.0037700904,-0.004638493,0.001342513,0.0052185664,0.004562704,-0.0045841783,-0.0062197098,0.0008613874,0.0014217533,-9.852165e-05,-0.0050713615,0.006481371,0.0010218187,-0.0040315418,-0.0050220545,0.0046141124,0.004228379,-0.000777689,0.001215177,0.003318368,0.006366157,-0.0048790732,-0.0023985815,0.0018359948,0.007770026,-0.003953164,-0.006421044,0.002537643,0.0039999504,3.9395876e-05,-0.0034675996,0.003339337,-0.00022613443,-0.00023260617,-0.006962506,0.00032409732,0.004776727,0.0030489669,-0.0014130222,0.0005244044,0.0036243442,-0.003563741,-0.0019795033,0.00046609275,0.0034703896,-0.0010905106,0.00038669087,-0.0016695563,-0.0024169108,-0.0026313649,-0.0046462957,-0.00027957396,0.0022720175,0.0017366103,-0.0050380197,0.00106957,0.0020558275,0.002922097,-0.0013046768,0.0011953968,0.00012586999
2021-11-16,0.0019721596,-0.0046705906,0.00025285684,0.00078474265,0.0009919519,-0.0051845913,-0.0020834515,0.003492856,-0.0017113124,-0.0033250288,-0.005928694,0.0030177347,-0.0008210208,-0.003177032,-0.002724865,0.004501196,0.002447965,-0.004577809,-0.004043337,0.0024031072,0.0032822744,-0.0046060183,0.0003175482,-0.0011788195,0.006349087,-0.0036837899,-0.003029696,0.0021482033,0.0031161653,0.00054735213,-0.0056053665,0.0034402458,0.0039882585,0.0017736668,-0.0032821211,0.0057730507,0.0024044593,0.0023115778,-0.0060876654,0.00064628344,0.0050574997,-0.0006083797,0.0013605613,-0.0005356088,0.0074524363,-0.0027446933,-0.0024835935,0.00019841379,0.0028775777,0.0022809303,-0.0011996236,-3.224914e-05,0.0028734566,0.0040177344,-0.0018966204,0.0010103495,0.00029144654,0.0039018416,-0.0026847122,-2.6833732e-06,0.0030723151,0.0026978021,0.0024021245,0.00043376235
2021-11-17,0.004086524,0.0030862628,-0.0029127488,0.00023926086,0.002745656,0.0037727326,-0.001179045,0.0025840302,0.0067192256,0.0018390089,0.0013952623,-0.0018976579,0.004865989,0.0029408445,-0.00269126,-0.0044271033,0.0002897806,0.0034843204,-0.001831385,-0.002242354,0.0049755997,0.00266097,-0.0062009543,-0.0025918,-0.002118439,0.0053469045,-0.0015953212,-0.0017726568,0.0039993348,0.0025337155,-0.0023771902,-0.010318977,-0.00084667763,0.0013226666,-0.0030848973,-0.004784635,0.00041363522,9.820884e-05,0.001997248,-0.005985296,-0.00086602574,0.0038091624,-0.0021613669,-0.005855089,-0.004452151,0.008197512,-0.0006994659,-0.004068015,0.0022846991,0.0016611473,-0.0027740465,-0.0050320756,-0.0028073401,0.0023336704,0.0014006019,-0.0023300024,-0.00049813406,0.00034184672,0.0011786676,-0.007241023,-0.0019014215,0.0022182644,0.0005055416,-0.0022138273
2021-11-18,0.000163336,0.0018067777,0.0042836657,-0.0032632418,0.0030356103,0.0046072593,0.0009107539,0.00055561063,0.0005375313,0.003993279,0.0015696846,-0.0014447257,-0.00017940503,0.0020302222,0.0026907586,-0.0017336612,-0.0018287628,0.006247959,0.0051704454,-0.0007769046,0.0010386171,0.003298248,0.006317421,-0.0015341357,-0.0019456623,0.000812976,0.005088568,0.002606886,-0.002127475,0.004919189,0.00613022,-0.0034348192,-0.0044320514,-4.374754e-05,0.0010057666,0.00027119246,-0.0040338063,0.0027776342,0.0055153226,0.0020396598,-0.003613953,-0.0019867993,0.006124344,0.00017365863,-0.0034612578,0.0020954486,0.006143758,0.0014886044,-0.0008343129,-0.0013044134,0.002490568,-0.001842998,-0.005677546,-0.0051911636,0.0015451242,0.0060350234,-0.0027337142,3.943349e-05,0.0022226737,0.0007935706,-0.0023241497,-0.004717159,0.002487783,0.0029060177
2021-11-19,-0.0007477173,0.00045006975,0.0060237166,0.0045768167,-0.002905137,0.0007531964,-0.0015089154,0.0031764961,-0.0030153152,0.005747106,0.0029429845,0.0017594441,0.0025398864,-0.002043483,0.0039417474,0.0010855782,-0.0017543519,-0.004811166,0.0036656968,-0.0008406096,-0.0013723578,-0.00065634225,0.006809471,0.0031252345,-0.004891004,-0.004655958,-0.005836045,0.008012825,-0.0016950382,0.0009355118,0.0041622347,0.010261766,-0.002359287,-0.0071054194,-0.00021941704,0.00064635836,0.0025254106,-0.0023946331,0.001146361,-0.00079276034,0.0027036034,-0.007362568,0.0017495423,0.0038542948,0.00075839413,-0.0041771084,-0.0011598167,0.0076252455,-0.0012282786,0.004273129,-0.0006363158,0.0026031989,0.0004552984,-0.006134323,-0.0063979314,0.0014664991,0.006202844,-0.0060318494,-0.0044208285,0.0012798461,0.0050724586,-0.006227467,-0.00090941635,0.0006271177
2021-11-22,0.0015854335,-0.001287621,-0.0030103554,0.0011672956,0.0003222279,-0.0046589565,-0.0025180231,-0.0007460588,0.0058013536,-7.7504286e-05,0.0026695728,0.0027016518,-0.0006895402,-0.0003809903,-0.004306258,0.004761345,0.0038093408,7.341608e-05,-0.0047984943,0.00042990287,-0.0008062687,-0.0055238837,-0.0064313877,0.0031823295,0.003396735,-0.0017293231,-0.0035073655,-0.003276722,0.006433351,-0.0022005015,-0.002435132,0.00090536487,0.004343974,-0.0020020488,-0.0065044593,0.0043494147,0.00553018,0.00012060089,-0.0038105566,-0.0010924957,-0.0005037996,-0.00017399757,-0.00792746,0.0029336133,0.004799129,0.0006504054,-0.0066939495,-0.0028417427,0.005280638,-0.0036403802,-0.00093574286,0.0057049654,0.0074769882,0.0030696965,-0.0029563208,-0.0026243688,0.0036645131,0.0032800895,-0.0019133324,-0.0022400538,0.00040477977,0.0028035531,-0.0074540004,-0.00029805838
2021-11-23,0.002424846,0.0004906319,-0.0017504204,-0.0008505496,0.006443565,0.0040651737,-0.0034807527,-0.0012487128,0.002270831,0.0041860268,-0.0016584696,0.000380542,0.0064475155,0.0024227863,-0.0023834214,-0.0037646608,0.004141581,0.005224134,0.001201087,-0.0010208375,0.0044177095,0.0026079156,-0.0021936267,-0.0038282066,0.0026269406,0.0030124933,-0.002636632,-0.001731958,0.0014159577,0.007292096,-0.0016123415,-0.002238646,0.0031425443,0.0027626713,-0.0032050838,-0.0077065034,0.0011055245,0.005206472,0.0018438059,-0.002128088,0.001581933,0.0008822548,-0.0013820825,-0.0063034333,0.00072882214,0.005324739,0.0020768659,-0.001028076,0.00023717272,0.0034434807,-0.0021598747,-0.0049582752,-0.0005101597,0.00088057865,-0.0011693017,-0.0022788031,-0.00066294963,0.0033321218,-0.00069695205,-0.0024019484,-0.00041685693,-0.0013198337,0.00036989938,-0.005535252
2021-11-24,-0.0018939243,0.0024704132,4.8038608e-05,0.003988671,-0.0037660412,0.002043681,0.0025252893,-0.003289351,0.0005518269,0.003290892,0.0015248028,-0.0022888381,0.001476372,0.0022627376,0.004172389,-0.0015214182,-0.0007621525,-0.00039092771,0.0033574745,-0.004918433,-0.005224293,0.007975662,0.0028595275,0.0020402875,-0.0047420883,0.0034133277,-2.0297419e-05,-0.0015118116,-0.0035574455,-0.0011964197,0.0065794857,0.006262303,-0.0024738545,0.0009843538,0.008438116,-0.006355513,-0.00013378667,-0.0013860731,0.003301148,-0.0015562299,-0.0028728964,0.0039354055,0.0024341196,0.004570903,-0.0056974934,-0.0017635867,0.0049091633,0.00012962785,-0.007143927,0.004051446,0.006415756,0.002582567,-0.0025088168,-0.0021336935,0.0025415546,-0.003577743,0.00026254478,-0.0058622966,0.0046930304,0.0054519814,-0.0013543844,-0.00044509224,0.0009231905,-0.00033230474
2021-11-25,0.0012681365,0.002157253,0.000782963,-0.000397506,-0.00495051,-0.0030759033,0.002095839,-0.002375088,-0.0066163493,0.0028252439,0.0017953546,-0.00042739668,-0.0061005573,0.002041206,0.0007437755,0.000512176,-0.0042841267,-0.005368056,-0.00012546973,0.0004090189,-0.0053734663,-0.004753541,0.0020744393,-0.0029188185,-0.0015129071,-0.0027109317,0.000109920074,-0.00040061504,-0.0021884574,-0.0030641851,-0.002495281,0.0071468563,-0.0025827808,-0.0023451075,0.004459415,0.007587124,-0.0022484178,-0.0026425624,-0.0008435023,0.00085523824,0.0007565233,-0.0039153635,0.0012288917,0.0017100308,0.0051783384,-0.0075439583,-0.002481713,0.0048322896,0.00025435182,-0.0021120457,-0.0015327733,0.007323835,0.006442412,0.004106414,-0.0010000676,0.00061027694,0.0021163744,-0.0017326241,-0.0059248996,0.0034597744,0.004676177,0.0016096524,0.00046180532,0.002268379
2021-11-26,0.0006317417,-0.0013772864,-0.006391429,-0.000639673,-0.0003997062,-0.0020096449,-0.00089860085,0.002328284,0.0058433833,-0.00785587,-0.00038350507,0.001009063,9.768369e-05,-0.0024315924,-0.0021617992,0.002032763,0.000994675,-0.0024321373,-0.005226113,0.0017970965,0.0011442035,-0.0056344075,-0.008762438,0.0040005376,-0.0008546459,-0.0010407595,-0.00020059478,-0.0010264502,0.0034689112,-0.0069402037,-0.004969329,-0.0048593497,0.004845475,-0.0011098654,-0.005897576,0.004347617,0.0031804016,-0.0067629823,-0.0048670582,0.0009541211,0.00073750166,0.00097562943,-0.007848943,0.0022768655,-0.00075806613,2.0387772e-05,-0.007943797,-0.0020081631,0.0061505963,-0.0065282807,-0.004124766,0.0029275618,0.0038972606,0.00096138887,-0.0009554229,0.00027426565,0.0024448496,-0.00015306003,-0.00032024077,-0.003075269,0.0019290877,0.0031155453,-0.006773779,0.00042518438
2021-11-29,0.005096252,-0.0008396875,-0.0026415822,0.0005274845,0.001510294,-0.0024900143,-0.002102104,-0.0012774853,-0.0003068107,0.0029319176,-0.0055887047,-0.00027012682,0.0009507686,0.002789361,-0.0037016543,-0.00025290527,0.0027194032,-0.001954576,-0.0036059655,-0.0029921792,0.0014081608,0.0007105415,-0.0010210722,-0.0062537915,0.0052433554,0.0017958817,-0.0035913845,-0.0036220686,0.0022247285,0.0039011028,-0.005387934,0.0030486318,0.0017126572,0.0054745963,0.0016677284,-0.00063830265,0.0006947189,0.0046814787,-0.0031511448,-0.0039308607,0.002618286,0.0037049681,0.0028793854,-0.0035708349,0.005227363,-0.001415146,0.0011761887,-0.0016861709,-0.0010091246,0.0057424167,0.0011628997,0.00034338215,0.0023713452,0.007392933,0.0005295577,-0.0037715419,-0.0012295443,0.0029024286,-0.001572825,0.0010050307,0.0013194465,0.0045009996,0.0041224686,-0.0020956937
2021-11-30,-0.003492356,0.0033076669,0.0016373908,0.0032718645,-0.0035232177,-0.0012595904,-0.001688998,-0.002613538,-0.0038594233,0.000559221,0.004050462,-0.0027824766,-0.0014730062,6.6385604e-05,-0.00050722965,-0.002767994,-0.0015419788,0.001966175,-0.0014201042,0.0008524904,-0.0021333278,0.003618003,-0.0001818143,-0.0013458612,-0.0046238163,0.003467258,-0.00053172186,-0.004188334,-0.002366182,0.001492772,0.0060257968,-0.004334857,-0.0040223463,-0.0016533948,0.0046205996,-0.0010422881,-0.0022501473,0.0043046386,0.006090151,-0.0045719803,-0.004464089,-0.00066155987,0.00013932571,-0.0020053256,-0.0046346164,0.0045049344,-0.00015542402,-0.00019735808,-0.0073556732,-0.00025268723,0.004204396,-0.0016056511,-0.002956494,0.0017230662,0.0077183647,-0.00029823917,-0.003356696,-0.000934774,0.004598897,-0.0015686721,-0.005753868,-0.0016574264,0.0062062414,0.0050648577
2021-12-01,-0.0004318236,-0.0012191193,-0.00046913358,-0.0053300355,0.00054469483,-0.00089114107,0.0018423246,0.0007185374,0.004461142,-0.0045927567,0.0003241422,-0.0003754912,-0.005663942,-0.0007289956,0.0015688965,0.0042617563,-0.0014315911,0.0029263115,-1.50131455e-05,0.0006477397,-0.0018934815,-0.003226589,0.0018943673,0.0034554515,-0.0004884202,-0.0025652319,0.008269937,0.0007206283,-2.897752e-05,-0.003876558,0.0035740389,-0.0039063334,-0.0010767134,-0.0002397995,-0.0017242043,0.009979213,-0.0022372894,-0.003176275,-0.00070345355,0.006246222,-0.005068222,-0.00094191474,0.0018535494,0.0076969634,-0.0019940021,-0.0031367359,0.00022770408,-0.00048378686,0.0039521786,-0.009841422,0.0031292287,0.005931748,-0.001026847,-0.004624989,0.0016985772,0.008298002,-0.0017288699,0.00045003975,0.0032198671,0.002832308,-0.0014031874,-0.0011359795,-0.004099241,0.0070836893
2021-12-02,-0.0006996281,-0.0011417412,-0.0017012695,0.0011824879,0.0018271912,0.0014012973,-0.0033790672,-0.00041830944,-0.00085941516,0.0006164569,-0.00034908432,0.0026330105,0.0047807624,-0.0017901623,0.00035197323,-0.00049125525,0.0026663353,-0.0019467021,0.0011284102,0.001310053,0.000485245,-0.0030838442,-0.001626303,0.0019670464,-0.00062118913,-0.00293562,-0.004939396,0.0024057624,-0.0007363213,0.0003035507,-0.0019803457,0.0063236565,0.0053344704,-0.0030711982,-0.0042217923,-0.0028398184,0.003806011,-0.002202591,-0.0016141658,0.0015747668,0.0042967172,-0.004730499,-0.0055258526,5.2787247e-05,0.0026156495,-0.002168817,-0.004047276,0.0046298723,0.0017443197,0.00012874891,-0.0047983383,0.0012770625,0.0045981896,-0.0027344977,-0.0059799314,-0.0011020483,0.0049425727,-0.0012853047,-0.004664581,0.00053867203,0.0051770234,-0.0035909102,-0.0052490667,-0.004541284
2021-12-03,0.0033965176,0.000511556,-0.0015958481,-0.0014574901,0.003610088,-0.0007427924,-0.0015469451,-0.0024844988,0.0004804064,0.0041521443,4.004297e-05,0.0011609232,0.00039565825,0.0032095031,-0.0042311857,-0.000482627,0.0027174123,0.002932761,-0.0012671958,0.00036399456,0.0014936939,-0.0021667613,-0.0033315804,-0.0045456854,0.0052824714,0.0011623658,-0.0017098078,-0.0039171055,0.003525704,0.004215241,-0.004472279,-0.00028214423,0.002573315,0.0021123555,-0.0026891835,-0.00028552907,0.00088723865,0.005007941,-0.0005529381,-0.0014293158,0.0011350877,0.0004597916,-0.0024537542,-0.0047358028,0.006145715,0.0023517977,-0.00070188666,-0.0018212175,0.0028762266,0.00043823087,-0.002504631,2.1093438e-05,0.00502743,0.0060455394,-0.0011352992,-0.0026994778,-0.0001249967,0.0057545896,-0.0035172564,-0.0017902396,0.0004614912,0.0027596296,-0.0006184032,-0.0035120691
2021-12-06,-0.0041358606,0.0024813758,0.0017639733,0.0033436047,-0.0016556693,0.0023447843,0.0027585297,-0.0013539924,-0.004381724,-0.0005196495,0.0021446927,-0.0013886138,0.0012479931,0.0003241236,0.0017954241,-0.0039521535,-0.0014850609,0.002180155,0.0030035712,0.002030156,-9.186182e-05,0.0063052936,-0.00023937016,-0.00081918045,-0.002482907,0.004667296,0.0011139103,-0.001523696,-0.0028355648,0.0009883406,0.0031482829,-0.0024387608,-0.0013401507,0.0011112578,0.0058380254,-0.00700869,-0.002225658,0.0025541272,0.0053414414,-0.0014149476,-0.0006542098,0.0028086242,0.000307524,-0.0042936597,-0.0041675493,0.0056497464,0.003705769,-0.0013989689,-0.005769315,0.0030548156,0.0010633965,-0.0063456073,-0.003608507,0.0020842485,0.0058429823,-0.0026557029,-0.0032634474,-0.00015083505,0.003951247,-0.0006242932,-0.0035485327,0.00074236304,0.006192001,-0.0015760137
2021-12-07,-0.0036611524,-0.0047802627,0.0032456797,-0.0011081486,0.0017179035,0.002169887,0.0023412511,0.0044208174,0.0011969518,-0.0063551473,-0.005640566,0.0011691262,0.000789549,-0.0047467286,0.00615219,0.00378559,0.00032332097,0.00040392004,0.0047338186,0.00076227955,0.001509471,0.0036531105,0.008375957,0.005646786,-6.510687e-06,-0.0029603818,0.005837331,0.007665486,-0.0036239699,-0.0011348265,0.0061302474,0.0027366364,0.0010283992,0.0019475179,0.0012665264,0.001114891,-0.0009553438,-0.002109013,-0.00087481644,0.007816235,0.0002469794,0.0006011404,0.007292788,0.007322385,-0.0042613395,-0.0034065356,0.006486522,0.0016019962,-0.0012225204,-0.00016902994,0.004945867,-0.0016522129,-0.007739821,-0.009624107,0.0004214239,0.007666715,-0.002155827,-0.0022733663,0.0060571986,0.0060726386,6.2087165e-05,-0.0042217853,0.0013620937,0.003076112
2021-12-08,0.004554656,-0.0010871567,-0.0024838091,0.0004079713,3.2910495e-05,-9.8687415e-05,-0.0036897755,0.0017254716,-0.0010205968,0.002184374,-0.0050005596,0.0006775754,0.0032806091,-6.26523e-05,0.00012592864,-0.00053593406,0.0005008196,-0.0072449395,-0.0015846156,-0.0029163794,0.00055191765,-0.0035585868,0.0011740121,-0.0022702694,-0.001054099,-0.0034907216,-0.005979711,0.0035709022,-0.00091663917,0.0002848469,-0.0053013084,0.008393694,0.0021355425,-0.00080537715,-0.0013749818,0.001543584,0.00215757,-0.0039821602,-0.004709024,-0.0012133801,0.005520968,-0.0036419157,0.001133225,0.0007633372,0.0036667967,-0.0077252835,-0.0033712965,0.0061691753,0.0015006213,0.0034215476,-0.0034764549,0.0041222856,0.003642593,-0.00060016883,-0.006394358,-2.35989e-05,0.0049220794,-0.004105228,-0.006487258,0.002080943,0.008192118,-0.0015296034,-0.0016489059,-0.0018589941
