date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-11-19,0.0068208105,0.0023575462,-0.014528464,-0.00819628,0.008202871,0.006386996,-0.0038110127,-0.0044301106,0.0106641045,-0.002830213,-0.0063702585,-0.004966363,0.0055120727,0.006449936,-0.004601644,-0.007913722,0.003805599,0.0071465597,-0.0044062417,-0.0056773457,0.003728198,0.0024604895,-0.011253958,-0.0068782396,-0.00028501908,0.008141868,0.0039887466,-0.009982589,0.00041233076,0.0021701895,-0.006391992,-0.013977856,0.0043312013,0.009370109,-0.002455132,-0.00648312,-0.0023933381,-0.0015733619,-0.0005409039,-0.0021841798,-0.0031293514,0.007819855,-0.0032345227,-0.0057189986,-0.0065822625,0.0038390064,0.00019802072,-0.005309743,0.0022980594,-0.0051416997,-0.0020187201,-0.0010070447,-0.0015716108,0.002635946,0.0043121614,-0.0010717434,-0.0044427766,0.0015096063,0.0036980906,-0.0018719855,-0.0018393106,0.0029667784,-0.0036213263,-0.0034683114
2018-11-20,-0.008800825,0.0015359749,0.0016235025,0.0006796066,8.599204e-05,0.012430686,0.0048637525,-0.0022102199,-0.012005062,-0.0034270328,-0.004998306,-0.0026568857,0.0071995026,-0.0016237131,0.012126988,-0.010251996,-0.0038478612,-0.0003805622,0.013716734,0.0014914495,-0.0011618631,0.01213427,0.009135123,4.5915018e-05,-0.009150623,0.002919489,0.0051688566,0.006777891,-0.016420906,0.0007616603,0.006406484,0.0070629832,0.00029794566,0.0025452739,0.01294571,-0.016583847,-0.006650218,-0.004798085,0.007563944,0.007628993,0.004018112,-0.0006672632,0.0068144924,-0.0023792547,-0.010913839,-0.0030126155,0.01135825,0.008973293,-0.011829065,0.0054086875,-0.00066525606,-0.009492152,-0.010084018,-0.010149604,0.003130779,0.0022061272,-0.0031164514,-0.009181651,0.004068042,0.009471686,0.0031767415,-0.008385008,0.0074435705,-0.006142619
2018-11-21,-0.0009659456,-0.0024545693,0.00812809,0.005406176,-0.010063723,-0.008057395,0.004893672,0.009507132,-0.0013505715,-0.0035707876,0.0027412507,0.0024992013,-0.008157051,-0.005795095,0.0038497187,0.010055719,-0.006303832,-0.011155794,-0.0018580582,0.0019263908,-0.0028561836,-0.0056009213,0.0067496463,0.007693798,-0.002762174,-0.0077964715,-0.0005230518,0.010060069,0.0029049162,-0.00935333,0.0022577185,0.006971248,-0.005371171,-0.007180347,0.00095402915,0.016238514,0.001926096,-0.00726441,-0.0048721866,0.0013224866,0.0010627211,-0.003447167,0.004783034,0.011176785,0.0025535824,-0.007454489,-0.004046656,0.0027744714,0.003491012,-0.0003287209,0.0025639103,0.0070046443,0.0006940006,-0.0017623861,-0.0026501303,0.005270972,0.0046598483,-0.0050158277,-0.0016043888,0.0008803776,0.0038556906,0.0021213242,0.0008530025,0.009518755
2018-11-22,-0.0037575294,-0.0046384847,-0.008757511,0.00056735903,0.0025825712,-0.0009475145,0.0040666154,0.00019725249,0.0056630718,-0.013147241,-0.0020623887,0.004973467,0.0026720038,-0.0039100503,-0.0018105069,0.0034367305,0.0053256513,-1.4436162e-05,-0.0017840063,0.006435958,0.0023129515,-0.0035511113,-0.013822363,0.007665795,0.006398162,0.0006949622,0.0016656544,-0.0026750749,0.0047877887,-0.009287233,-0.008864174,-0.0018940314,0.013801458,0.0034318008,-0.006222157,-0.004304598,0.006207332,-0.006087762,-0.007289667,0.006823667,0.0050171367,0.007325026,-0.014379427,9.835564e-05,0.0026242768,0.003652353,-0.0054577654,-0.007272125,0.008140257,-0.0051674247,-0.007141031,-0.0023481934,0.0073619625,0.0043911748,-0.001662191,-0.0060427645,0.0018146768,0.005568581,0.0010064888,-0.0012819412,0.0019363293,0.008470534,-0.00992597,-0.009763138
2018-11-23,0.0041320976,-0.005641659,0.001292673,-0.0077858,0.01287955,0.0001051047,-0.003675447,0.0037539266,0.008244401,-0.002581931,-0.008032338,0.0012831395,0.00054385705,-0.00016846802,-0.0054068803,0.0037807727,0.0067242733,0.012528176,-0.0020838913,0.001327991,0.010667973,0.0011537535,0.002294441,-0.0043781064,0.0124032395,0.0013565987,0.0069132713,-0.0009756834,0.0064078467,0.0111229895,0.00047094573,-0.013977889,0.0025076673,0.009093064,-0.008578433,0.0038669512,-0.0017991133,0.013208722,-0.00069764757,0.0027382127,-0.002745406,0.0042263707,0.0075646485,-0.003944905,0.002438244,0.008640836,0.0073990677,-0.008113109,0.0048301015,-0.0016462089,0.0047040577,-0.007861528,-0.007859926,-5.2654985e-05,0.0043295873,0.008430431,-0.009432107,0.013074163,0.0068464493,-0.003189436,-0.007708153,0.00016592257,0.005091271,0.0035081229
2018-11-26,-0.0053631626,0.0068863737,-0.0005043985,0.0039496655,-0.006376384,0.006426177,0.0103074135,-0.006218928,-0.0024816303,0.0024182862,0.0064916597,-0.004085946,-9.805802e-05,0.0051827985,0.007387105,-0.006180938,-0.005184274,0.0019034182,0.00856538,-0.0028824895,-0.008077603,0.011960772,-7.816649e-06,0.0021290055,-0.008307789,0.008163969,0.0055174064,-0.0037262987,-0.0067077265,-0.005281827,0.006741792,0.0032704917,-0.004151997,0.0017253683,0.014911882,-0.012194318,-0.0039063445,-0.005068396,0.007891582,0.0005435883,-0.0042413482,0.007846083,-6.629049e-05,0.001636352,-0.009859788,0.0016569257,0.007995083,-0.0018436566,-0.008412556,0.002284325,0.003739346,-0.00058714935,-0.0026791543,0.00040309224,0.00632722,-0.0069364095,-0.0014080089,-0.006892947,0.005936871,0.005664107,-0.0026118546,0.003102907,0.0014172002,-0.004432743
2018-11-27,-0.003678328,-0.001464221,0.0014894739,-0.012687593,0.0046690046,0.005213032,0.00870627,0.0025247969,-0.0040540188,-0.010157835,9.575501e-05,0.0019952436,-0.007947561,-0.0019245977,0.005152798,0.0009251698,-0.0061323475,0.005220106,0.008096505,0.010583261,0.0016482811,-0.008556067,0.0026624317,0.0016708703,0.0011842013,-0.00530653,0.017355438,0.006873689,-0.004444616,-0.005705711,-0.0028852054,-0.007616219,0.001769568,-0.00059107115,-0.003644176,0.011261626,-0.008094587,-0.0074790935,0.00038652102,0.017876843,0.00034663966,-0.0056688804,0.0007681616,0.0011221557,0.0014756365,-0.0028479474,0.0018293178,0.0035470938,0.011322918,-0.01668789,-0.009049003,-0.0009807252,0.00048007144,-0.0055311588,-0.0007059013,0.0144612985,-0.0032632684,0.004763378,-0.0032077907,0.0022840863,0.003811189,-0.00173614,-0.004493338,0.0015476908
2018-11-28,0.011236458,-0.001204077,0.004212422,-0.00042245098,0.005543061,0.008043733,0.00085960835,0.023894427,0.013782358,-0.0002676619,-0.0017516456,0.003080223,0.010385445,-0.0032037627,0.0011831719,-0.00020097566,-0.0045748027,-0.0052645244,0.00067689095,-0.00049808,0.017753407,-0.0053724786,-0.00113775,0.0025553834,-0.0040422836,-0.0039193854,-0.0047291145,0.020983167,0.010798039,9.087572e-05,-0.010445605,-0.01247996,-0.002146958,-0.005658931,-0.017059114,0.0037396587,0.0040719854,-0.012486247,-0.0058764066,-0.0035825518,0.009761952,-0.0025509177,0.0028224995,-0.004618915,-0.0028737264,0.0064582424,-0.0045015328,0.0011943773,0.018867483,0.0055708094,-0.015354858,-0.010671414,-0.0075530284,-0.007305363,-0.014071273,0.006988232,0.00854363,-0.004448604,-0.0086152665,-0.016314453,0.010316195,-0.00010665569,-0.003315675,-0.003533508
2018-11-29,0.002384045,0.004115238,0.00034061153,0.007802763,-0.0013229159,0.001322184,0.004745928,-0.0031236056,0.0011888635,0.0097086765,0.0037323735,-1.3290912e-05,0.0045668525,0.0065873717,-0.0019249066,-0.0032720272,0.001874739,0.0015314437,0.0021591964,-0.0038823688,-0.0003825588,0.009386637,-0.004622892,-0.0034960133,0.0034525658,0.00867354,-0.0058057276,-0.0056957994,0.0048244116,0.00366198,-0.002409157,0.0041484865,2.668827e-05,0.0045624254,0.006555959,-0.014022796,0.0029912596,0.0056753047,0.0026378226,-0.008350725,0.0018111881,0.010527533,-0.0021259643,-0.007096372,0.0021260465,0.008065528,0.0053311717,-0.0074450574,-0.0035778356,0.012951758,0.00086370466,-0.005163571,0.0025654023,0.011251996,0.00124335,-0.014953951,0.00059891545,0.002394847,0.0002758815,-0.0021579855,-0.0020188962,0.0092614805,0.0038181373,-0.010735864
2018-11-30,0.0029950282,0.002829478,0.012013479,-0.000440954,0.0008529503,-0.0020201302,-0.013257034,0.004163145,-0.012190389,0.009821101,-0.000681843,-0.0041820044,-0.0015047736,-0.0012548966,-0.0030882978,-0.004847077,-0.003929801,0.0010741105,-0.0034801546,0.00049823767,0.00562729,-0.0011807417,0.014271438,-0.012929223,-0.005396679,-0.0028426014,-0.00573482,0.0044738525,-0.004364975,0.017089896,0.008100255,-0.0071833157,-0.013273681,-0.0059007877,-0.00041562805,0.009991973,-0.007467112,0.015038554,0.009347287,-0.010240476,-0.0027746323,-0.015677473,0.01555413,-0.008793242,-0.00012370088,0.0023479927,0.00048798852,0.010877874,-0.009362576,0.0044068065,0.0043155174,-0.0052426765,-0.010419496,-0.0028022856,0.0056586657,0.013186157,-0.0056499424,-0.00023228023,-0.001924155,-0.0061146817,-0.004108128,-0.013889412,0.019588178,0.016132465
2018-12-03,-0.0035267416,0.00033407382,-0.0011698622,0.008290813,-0.0071410933,0.002124514,0.0017636729,0.0049649957,0.018504033,-0.0023437948,0.0070507578,-0.00077642855,0.0053694393,-0.0036290113,0.008040676,0.0060433396,0.000242181,-0.0025635175,0.0013109224,-0.0091311,-0.0060765943,0.0072361906,-4.6755187e-05,0.019509656,-0.013412352,-0.00025097965,-0.0017966476,0.0056628943,0.0019386066,-0.011665188,0.014892985,0.004318523,-0.002125231,-0.0073441807,-0.00047255866,-0.003061999,0.008550556,-0.0146419,-0.00017628378,-0.0013499759,-0.0074547594,0.0043139323,-0.004298027,0.020963488,-0.016752018,-0.0019046087,-0.0017814875,-0.001950195,-0.0012984357,-0.0013387429,0.009992406,0.009790456,-0.0060431017,-0.016661026,-0.0033991307,-0.0007444229,0.008606774,-0.015654514,0.010798114,0.002880326,-0.0016535313,-0.004312052,-0.01400412,0.0048248633
2018-12-04,0.0069602435,-0.006026484,0.0008927388,0.00010929197,0.006556849,-0.0020564538,-0.008192325,-0.0066043083,-0.009575054,0.015266008,-0.012052485,0.006162741,0.0061788578,0.0026721926,-0.0010592691,0.0026717496,0.009077789,-0.007436747,0.0036032938,-0.0050326227,-0.0019882594,-0.004247905,0.011174732,-0.008308307,0.012437779,-0.008915599,-0.013139344,0.003234241,-0.0026788062,0.012339581,-0.0075373137,0.033589564,0.00915348,0.0033420036,-0.00017513317,-0.003472793,0.005793523,0.008357965,-0.008163853,0.0027439792,0.012936725,-0.008204258,0.0054492755,4.2084837e-05,0.021164505,-0.017580442,0.003130126,0.012365562,-0.0015231519,0.013756728,-0.0015135881,0.00855594,0.01309952,0.0016112739,-0.016258702,-0.004770316,0.007831023,0.0023103708,-0.015440625,0.013415019,0.014861726,-0.0049463105,-0.0018772263,-0.011387715
2018-12-05,-0.00809207,0.0026719708,-0.0067231813,0.006069933,-6.56693e-05,0.00027243156,-0.007615311,-0.0051320684,-0.0009139646,-0.006059727,0.006850886,6.126362e-05,0.007213507,-0.0038112588,-0.004900103,-0.006194373,0.0049716798,0.0041662194,-0.0049699442,0.006317912,0.001104705,0.0002791175,-0.0154522555,0.0034245458,-0.0053699473,0.0052250368,-0.0073830644,-0.008923272,-0.00010619179,-0.00075703324,0.001305157,-0.009760571,0.0072924523,-0.0047976254,-0.0051154727,-0.011373238,0.0047698054,0.0023787203,0.0052611292,-0.005819423,-0.0010712133,-0.0018288575,-0.018594783,-0.007966669,-0.005993151,0.012945186,-0.010822248,-0.0020748214,-0.0048288577,-0.0042059594,-0.004864201,-0.0064101,0.0030713854,0.0024722025,0.0056366166,-0.007340472,0.0003953899,0.0014212722,0.003530351,-0.008723259,-0.0058612726,-0.0026057404,-0.0028154498,-0.0035909931
2018-12-06,-0.0025748701,0.00059413427,0.0005439229,-0.0031591405,-0.0021326856,0.00031157487,0.017901285,-0.0041018724,-0.001975519,-0.004643468,-0.00096069055,-0.0009037949,-0.010189495,0.0054441933,0.0040239166,0.0023748511,-0.0040715192,0.004682102,0.006886263,0.0020344236,-0.00468469,0.0076194676,0.0011378574,-0.0010900159,0.007935134,0.0065840026,0.016527953,-0.0051986743,-0.00071284454,-0.006247517,-0.001202617,-0.00051929604,-0.0009789527,0.011879348,0.0140492115,-0.0005390493,-0.0070876353,0.00049346604,0.00066224125,0.009118627,-0.002987506,0.01566406,0.0063648615,0.0013027773,0.0012610942,0.0007862733,0.013764172,-0.010748272,5.6008037e-05,-0.0011765846,0.0051457984,-0.0018565131,-0.0006711512,0.010005748,0.009552872,-0.003016203,-0.008912531,0.0067323865,0.0071139126,0.008173578,-0.0044608214,0.014509096,0.0051873922,-0.003492172
2018-12-07,-0.004013863,-0.000636898,-1.6090169e-05,0.0022326435,-0.0043134973,0.00042315302,-0.0076389546,0.004794388,-0.010570327,-0.008324801,-0.0054561757,-0.0025060838,0.0029733623,-0.007903753,0.0034648853,-0.0050687087,-0.0041346485,-0.0098928865,-0.0029214926,0.0031962218,0.0019208761,-0.0025840774,0.0039682267,-0.00074530276,-0.011705429,-0.0043185027,-0.0046831905,0.0071706483,-0.009960955,-0.0016638823,0.0014305994,-0.00032213127,-0.0015417787,-0.005825524,0.001368287,0.003145212,-0.0027556485,-0.005759081,0.0008337975,-0.0013999551,0.0041086175,-0.010753403,0.003154245,-0.0011589922,-0.006806004,-0.0058077974,-0.0065988805,0.0125303725,-0.007208785,-0.00047410195,-0.0029022195,-0.002503441,-0.0059647416,-0.007331899,0.0022078615,0.008301507,0.0004541523,-0.009902392,-0.0008373969,-0.00022476527,0.004580314,-0.01019108,0.0076654586,0.007780494
2018-12-10,0.01024409,-6.694681e-05,-0.013794213,-0.013208815,0.005873253,-0.0009275783,-0.0017097429,-0.0019673433,0.017845517,-0.003264101,-0.00029425888,-0.00045422392,-0.0049374006,0.005407567,-0.005883051,0.0041603018,0.002061158,0.0040731593,-0.007491029,-0.0040855343,-0.0012943529,-0.013405953,-0.011987251,0.0006363108,0.002686864,-0.0024311917,0.007235597,-0.0066085965,0.007828399,-0.0071302406,-0.0090262145,-0.009339584,0.0048253248,0.0016084225,-0.012535773,0.015107249,0.0014160872,-0.009887745,-0.008382047,0.005016382,-0.0054734703,0.0008473131,-0.008688305,0.0076691755,0.0028508138,-0.0057577463,-0.009414894,-0.003896639,0.017402515,-0.019056572,-0.0048174923,0.015955573,0.010467169,0.00035312673,-0.0054076137,0.005558588,0.003433872,0.0032121467,-0.004250217,-0.0010106993,0.003890853,0.0046425117,-0.01947946,0.0027726425
2018-12-11,0.0025530818,0.0040564938,0.0018303895,0.0023541558,0.002840421,0.0028073962,-0.0026784937,0.0008704426,-0.0036764545,0.0070189545,0.003990653,0.00042993162,0.004952809,0.0027347505,-0.004237997,-0.006461711,-1.52425055e-05,0.0025507396,0.00020701709,0.0026961255,0.0056639425,-0.00021445987,-0.004582019,-0.0069326395,0.00028394174,0.0035292748,-0.0064691966,-0.0009030895,0.0029966878,0.007514038,-0.0049729436,-0.005332974,-0.00033542293,-0.0018818466,-0.0033205887,-0.006323542,0.00022338606,0.0059167813,0.0043119304,-0.007066599,0.0037247147,-0.0025139607,-0.0038660152,-0.013357247,0.003218403,0.0096160285,-0.0022117577,0.00024937268,0.0010727848,0.005256442,-0.008024642,-0.008625727,0.0019197253,0.0068131145,-0.0008851188,-0.004648825,0.0007387677,0.0040184977,-0.0059130928,-0.009260746,0.00041099853,0.0005821379,0.0045911535,-0.0059216307
2018-12-12,-0.002641738,0.0051987055,0.010602463,0.006589584,-0.006295356,-0.004491812,0.0019825408,0.0040597143,0.005141957,0.00508492,0.015110066,-0.0017973799,-0.0061786356,0.00022095507,-0.0016744004,0.0038767476,-0.0041730083,0.0068709515,-0.0020828936,0.00078298175,-0.0009255895,0.003944391,0.0011078749,0.0044383625,-0.00488545,0.003780941,0.0010399407,-0.0014676171,0.007418834,0.0011006558,0.013369489,-0.013059869,-0.012061503,-0.007247078,0.00011857826,0.006644047,-0.0003022503,0.0070099225,0.009388069,-0.00886751,-0.011464033,0.00078619405,0.001013833,0.0022948496,-0.006495249,0.013696955,1.7788632e-05,-0.0074442634,-0.0022995828,-0.0014769228,0.008815951,-0.0015722433,-0.0064345575,0.0010981797,0.008726543,0.0015874349,-0.0027273113,0.0015080743,0.008375091,-0.009649615,-0.012977623,0.0007172694,0.005375359,0.012088772
2018-12-13,0.0035772335,0.00088549085,-0.0026539762,0.00015800916,-0.0014423027,-0.0016776044,-0.009101544,-0.0055583627,-0.0010418599,0.00842938,-0.0017114441,-0.0014656227,0.0016134969,0.0019732893,0.00013223384,-0.00024491907,0.0021196587,-0.0047382927,-0.0022601911,-0.007424505,-0.0064852997,-0.0027889637,0.0048926887,-0.002063102,-0.0046523223,-0.004363781,-0.007459845,-0.0013560286,-0.004247211,0.0029803445,0.0034413526,0.013793864,-0.00076422724,-0.0036882346,0.0010226702,0.0031736456,0.00211631,-0.0006534866,-0.0009913823,-0.0029261378,-0.0010611953,-0.008284448,0.0015343779,0.0068802526,0.001967866,-0.012121063,-0.003761767,0.009844496,-0.0047642714,0.00035718852,0.004056406,0.013254394,0.005022896,-0.0049993494,-0.0052779797,0.0012499904,0.00558406,-0.0072035105,-0.0046394416,0.0071324348,0.005439874,-0.0081588775,-0.004349191,0.0038608406
2018-12-14,-0.011071185,-0.0014415836,-0.0048389304,-0.0001547696,0.0037676308,-0.0014069027,-0.012646945,-0.008385753,-0.005124805,-0.006795583,0.0059686853,0.0035510513,0.0038330834,-0.007457647,-0.0037906682,-0.0014942017,0.0074133696,0.00589888,-0.0027551146,0.010485011,-0.0017214107,-0.008951149,-0.009072088,0.0060103415,-0.002894032,-0.0043698717,-0.004996778,-0.0057417285,-0.0039847116,0.0007591278,0.0045653586,-0.001954478,0.011078169,-0.00954812,-0.011375772,-0.0019293738,0.0048528584,0.0033939788,0.0038644848,0.004200978,-0.0012066537,-0.014217234,-0.019630725,-0.0014108348,0.0005081171,0.0041075135,-0.013815094,0.0065321247,-0.0018571643,-0.013938514,-0.0056010275,0.0015916841,0.008259127,-0.006157196,-0.00018868712,0.0023256226,0.002557885,0.0035900383,-0.0011682094,-0.002556755,-0.0021976857,-0.012442098,-0.00991511,0.00039724068
2018-12-17,0.0018946602,0.0018840497,-0.00046274147,0.0060966667,-0.0027355957,0.00089132186,0.011652331,-0.0029250048,0.0004911715,0.0064151357,0.0018606888,0.0023233804,0.0011896626,0.0063811927,0.0013869229,0.00045968997,0.0004046436,-0.002152919,0.0054534352,-0.0026202896,-0.0032317783,0.006896023,-0.0036189454,-0.000333088,0.0065256255,0.005736456,-0.0014552138,-0.0028817814,0.0042931307,-0.0029229568,-0.0063789566,0.011794549,0.0030561385,0.006205624,0.008614745,-0.011141175,0.0031974874,-0.0007164366,-0.0022165556,-0.0008182282,0.0049152686,0.012774123,-0.002201847,-0.0021427672,0.006234641,0.001256578,0.0067308224,-0.0072498233,0.0010301825,0.011072818,-0.0012991644,-0.0011285107,0.0070671393,0.011737354,-0.00258711,-0.015237469,0.0027451916,0.002264672,-0.0024465125,0.0034459203,0.0031930897,0.013591512,-0.0008551817,-0.014320958
2018-12-18,-0.013498084,-0.002518388,-0.0071594557,0.00737696,-0.007515195,-0.0019302067,0.0010144856,-0.0064582736,-0.017829612,-0.018627143,-0.011003283,-0.0030946922,0.0019296837,-0.007430065,0.0041827075,-0.006787559,0.00028978148,-0.00887617,-0.0017391343,0.006171589,-0.0037543587,0.009423293,-0.0031858466,-0.0004895759,-0.004177245,0.0054923003,0.000104677165,-0.0062114173,-0.014840103,-0.00702812,-0.00022145646,0.004644707,0.0071955817,0.0076540876,0.0171427,-0.012940628,-0.0036310276,-0.0010227585,0.00057295867,0.0020038523,0.0051449053,0.0065977215,-0.00082347885,-0.0045804046,-0.0076403944,-0.0027264622,0.0016209144,0.00200054,-0.019148737,0.0048696934,0.0035546687,-0.008763992,-0.004532322,0.005316337,0.015225869,-0.005917639,-0.008339346,-0.0046182424,0.010222211,0.008974891,-0.0021760382,0.0022756446,0.014563098,-0.0018878229
2018-12-19,0.0052688303,-0.00875627,-0.007651241,-0.017730273,0.009362982,0.0021253556,-0.0020095804,0.0079905065,0.008579479,-0.018494941,-0.0189263,-0.002203979,-0.0044284486,-0.0045723296,0.0023022892,0.00425746,-0.0004883958,0.0009370795,-0.003671592,-0.00030147284,0.007121565,-0.0071309875,0.0055570374,-0.0008545529,0.00248229,-0.0064442204,0.016882306,0.0068087797,-0.003953503,-0.003590365,-0.0037550565,-0.012766797,0.002877494,0.008997146,-0.006813297,0.01847089,-0.0075207697,-0.008525301,-0.009232356,0.014494298,-0.0015157894,-0.0004275894,0.013085445,0.0088559715,-0.0049117384,-0.0115174875,0.0026802393,0.0022931416,0.009359621,-0.0152838975,0.0017371617,0.0036702729,-0.01003795,-0.01179263,0.0020807802,0.02307851,-0.0077761333,0.00030991473,0.0056265383,0.006482023,0.0031364565,-0.003916513,-0.0014529459,0.012395277
2018-12-20,0.00047561605,-0.0025555731,-0.0099487705,0.005341177,-0.0051294463,0.00020702183,0.0032392151,0.0006843962,0.0071461173,-0.0072282013,-0.0066574886,-1.4347046e-05,0.005413342,-0.0014943178,0.0044206777,0.0017605752,0.0018894154,-0.01092511,-0.001707251,-0.0066305897,-0.004245854,0.0037849578,-0.005294592,0.007788799,-0.0037439382,0.0008307152,-0.0035328881,0.000754179,-0.0012810257,-0.011978437,-0.0039348295,0.011801654,0.0068577346,0.0035946723,0.0049060388,-0.0065291845,0.006235931,-0.01425111,-0.0087936735,0.00088917935,0.004370008,0.009216023,-0.0038888087,0.009872594,-0.0048976745,-0.009384712,-0.0019380777,-0.00084503496,-0.0009893308,0.004272637,0.0014531706,0.006729157,0.0025639061,-0.0016680575,-0.00365847,-0.0077570374,0.0060911085,-0.010298199,0.0026020622,0.007583795,0.007087219,0.005655374,-0.007865825,-0.005968135
2018-12-21,0.0020371922,-0.00057497225,0.008090881,-0.0035733941,0.0033276014,-0.0052264435,0.002759861,0.0017154197,-0.009925964,0.0026056035,0.0010418874,0.0030408765,-0.008740391,0.001362971,-0.006021239,0.0022833173,-0.0018919781,0.004233454,-0.00053653034,0.009535718,0.005429043,-0.0066590244,0.0020397045,-0.009837257,0.011986803,-0.001282178,0.0036505766,-0.00073381996,0.0052348436,0.007421455,-0.0069007366,-0.00625193,-0.0017943929,0.0020935435,-0.002372413,0.010406496,-0.004893013,0.013041297,0.0011211644,0.0012758373,0.0026149517,-0.0027480116,0.0042012865,-0.011660245,0.014253032,0.0062747323,0.001712349,-0.0027308047,0.0055656205,-0.00056089635,-0.004784399,-0.006863841,0.003909516,0.013201388,0.0032743423,0.003385862,-0.0061548953,0.015168849,-0.0060721417,-0.005792586,-0.002088613,0.005925637,0.010718285,0.0012736273
2018-12-24,-0.00066225714,0.00030191764,0.004424866,0.005655412,-0.0010213389,0.0022029027,-0.00032071746,0.010448293,0.013462844,-0.0019944238,0.0043373103,-0.0011334257,0.005021043,-0.0035738498,0.0021556492,0.0024906315,-0.00045518327,0.0032769714,-0.0008748725,-0.0032294798,0.005358934,0.0071959305,0.0005941538,0.008916274,-0.006910013,0.0028517172,-0.00065657374,0.006164714,0.005655302,-0.0006518605,0.010220249,-0.011685699,-0.0052966,-0.0035366402,-0.004287488,-0.001551138,0.0033791314,-0.0020037196,0.0033462045,-0.0058172517,-0.00545399,0.004082679,0.002117685,0.0052561583,-0.013191411,0.01033652,0.00134853,-0.005731288,5.8457095e-05,0.0025376552,0.006262763,-0.0053377864,-0.0126864165,-0.008842437,0.002674819,0.0031372444,0.00015691314,-0.0050057317,0.010513261,-0.007606642,-0.007030613,-0.0024627424,0.00060724345,0.006453985
2018-12-25,-0.008625204,-0.006182274,0.0013304519,-0.004257994,0.006835785,-0.0025215063,-0.008019262,-0.009784389,-0.008825366,-0.0030074753,-0.0051339865,0.0030085358,-0.0012323379,-0.0047163763,-8.48514e-05,0.003270304,0.008363544,0.0078055416,0.0025919597,0.005809019,-0.002924533,-0.0013789033,0.0075274226,0.00046446867,0.0070910975,-0.005143248,0.0030803054,-0.003758084,-0.0075627514,0.007906262,0.008868985,0.00820832,0.007639995,0.0016802263,-0.001030101,0.00081534084,-0.0008032989,0.012604897,0.0025341809,0.010217951,-0.0019534861,-0.008352167,0.00044632243,0.003230141,0.0053200726,-0.004126185,0.0032385627,0.005518774,-0.0074616694,-0.006253146,0.0069391127,0.0022865594,0.0013958062,-0.0064549022,0.0029677998,0.0072846822,-0.0053147445,0.0073170285,0.0038480568,0.010408126,-0.003842171,-0.011162484,0.0006945754,0.003373976
2018-12-26,0.0011315268,0.005036063,0.0010053063,-0.00027793448,0.002949403,0.006231278,-0.00867676,-0.00087240647,-0.008741864,0.008840455,0.0050372053,0.00054266345,0.007475767,0.0007045958,-0.0009799525,-0.009659097,-0.0015342808,-0.00094902626,0.0027679824,0.0032856187,0.0028691683,-0.006518006,-0.0012248964,-0.0058997083,-0.0076689497,-0.0029386159,-0.009635166,0.004028675,-0.0042015966,0.0072190007,-0.0034218857,0.0017230294,0.0004095848,-0.009909717,-0.0066197743,-0.004237909,3.571206e-05,-0.00047376202,0.005341586,-0.0036089963,0.005702564,-0.015801303,-0.0067440597,-0.010523573,0.0025747817,0.0010584993,-0.008235669,0.0130612105,0.0010329433,-0.00013925956,-0.013510997,-0.002591977,0.005237204,-0.0030531746,-0.008028709,0.0011255337,0.0068004304,-0.003130897,-0.013222734,-0.006416014,0.007914028,-0.0108977435,-0.001811544,-0.004776793
2018-12-27,-0.0020327982,0.0029852076,-0.002355249,-0.00018642128,0.00020049646,0.005125451,0.009247438,-0.00035410066,-0.0015508478,-0.0030711382,0.0035734521,0.00091360987,0.0007871173,0.002435915,0.0016563776,-0.004298081,-0.0029059509,0.0019317515,0.0052210987,0.004946298,0.0011552718,0.0014220201,-0.007576515,9.277834e-05,0.00033308315,0.0046615982,0.004598261,-0.0007898112,0.00040911356,-0.0048090164,-0.006540033,-0.004030093,0.0033144034,0.0020512464,0.0021847787,-0.0072043133,-0.0015256791,-0.004915705,0.0014599544,0.003603381,0.0033360273,0.005572402,-0.0066032778,-0.0066310116,-0.00024088024,0.005970225,0.0012407857,-0.003863072,0.0045497753,-0.0011795004,-0.008850725,-0.006472366,0.0031916248,0.0060453606,0.0007347216,-0.0054478166,-0.00013307379,0.0025787263,-0.0020221837,-0.0027253786,0.0018605515,0.0073996424,-0.0016765088,-0.009853254
