date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-10-07,0.0054535526,-0.001615143,0.00036663035,-0.008080952,0.0005084418,-0.0009871826,-0.0024280068,0.0010472091,0.00064535334,-0.0017058081,0.0024873714,0.005301542,0.0009401762,0.0017074794,-0.00357128,-0.0013331637,-0.0009154893,-0.0012461114,-0.008703205,0.0032162687,0.002823163,-0.0073941476,-0.00023691021,0.0043288274,0.0011248831,0.0035003568,-0.0013829912,-6.503784e-05,-0.00019413515,0.005156351,-0.00085178186,-7.286549e-05,-0.002172049,-0.001977324,-0.0024887195,-0.0023121561,0.0007843993,0.004804602,-0.0025121646,0.0053137224,-0.008701373,0.0039947713,0.0013641932,-0.009726088,0.006395487,-0.0013456072,-0.0058586076,0.0063737608,-0.009274439,0.0046269917,0.002701255,0.005017646,-2.1836837e-05,-0.002206363,0.0011164742,0.0050644767,-0.0033452548,-0.0003062674,-0.004025154,0.00024589675,0.0020159942,-0.0026967463,0.0062070005,-0.0042518387
2021-10-08,-0.0063763116,0.004017215,-0.003250981,0.0036290917,-0.0064090607,-0.004380621,0.0042827707,-0.0018627703,-0.0048169564,0.007955259,0.0015364975,0.00066415884,-0.001146051,-0.0011723908,-0.004141034,0.0059039067,-0.0052938885,0.001982933,0.0056360974,-0.003806368,-0.0025486064,0.008123608,-0.008029478,0.0012293737,0.0017845413,-0.0015553328,0.002856493,-0.003456427,0.009804091,0.0017825504,-0.00023645768,0.00692567,-0.0019904347,0.008232852,0.0047123698,-0.010043295,-0.0058584246,0.003463028,0.0015030664,-0.0056704883,0.0143097285,-0.005010803,-0.0046232603,0.0030916408,-0.005851493,-0.0018583334,0.0026177908,0.0025680456,0.0048613907,-0.0048977733,0.008420506,-0.0068852403,0.0022717153,-0.0026140783,-0.0106626665,0.01077889,0.0043595675,-0.004385048,0.00050529855,0.00553641,-0.0031281076,-0.0025226343,-0.0035616138,0.008372879
2021-10-11,0.0033420906,-0.00046920482,0.0018134818,-0.0025738843,0.0042867456,-0.005530931,0.0012706707,0.0021159826,-0.0016484911,-0.0066696866,-0.00022060513,0.004787706,0.00023568397,7.732015e-06,0.0045693214,-0.0048418078,0.005979329,-0.0019416692,-0.0051691565,0.0038648942,-0.0011523083,-0.0046312227,0.0037681225,-0.0010410845,-0.0023164528,0.0026153268,0.00011390009,-0.0026230516,-0.0044364943,-0.0010817084,0.0031166351,-0.005575521,0.00011140268,0.0008900064,-0.0032932751,0.0062066857,0.002905152,-0.003172714,0.0053456738,0.0028170806,-0.010992283,0.00889086,-0.004920567,-0.0012396647,0.004076459,0.0017022804,-0.005556496,-0.0047979993,-0.00438611,0.004615634,-0.0068113795,0.009066058,0.001836589,0.0024832836,0.0016105811,-0.0045368075,-0.0012745756,0.0052590603,-0.0059097456,-0.006197579,0.0036663234,-0.00068034383,0.0025439856,0.0006734694
2021-10-12,-0.0038245642,0.007324863,-0.00089664554,0.002803705,-0.0038742991,0.004722615,-0.0033036899,-0.00066932064,-0.0013538614,0.007208997,-0.0007028503,-0.0040207887,-0.0065669823,0.0012134365,6.653083e-05,0.00016967411,-0.0059755417,0.009740838,-0.0068170675,0.00010596801,0.0016567659,-0.0005758338,-0.002331287,0.0070392014,-0.006819418,-0.0033553129,-0.0064474354,0.0071763685,-0.003690111,0.0028327226,0.0037104143,-0.0022254186,0.003368539,-0.0005173149,-0.00040902552,-0.004712336,0.0028694742,-0.0068721063,-0.0021381802,-0.0014804421,0.007569913,-0.002877075,0.008272161,-0.0031677568,0.0022911932,-0.008706833,0.0055766534,-0.00051179156,0.0019334464,-0.0012222417,0.004645527,-0.0022158718,0.008120134,-0.009395109,0.008524173,-0.0022923346,-0.0017811828,-0.00961294,0.0067809983,-0.00091405516,0.00038144065,0.0037059318,0.0013804054,0.0024044928
2021-10-13,-0.000823387,-0.0057049906,0.0014214789,0.00018142197,-0.00047997452,0.0010597466,-1.6038714e-05,-0.0026933039,0.0049834903,6.8056397e-06,-0.00040559107,0.0049494253,0.0030948708,0.000520954,0.0008114321,-0.001544373,0.0021378503,-0.007219109,0.004127039,-0.002213726,0.001042177,0.0057584895,0.0017504753,-0.004869613,0.010307735,-0.0037729177,0.00088352786,0.0009170765,0.00010155048,-0.00075696537,-0.0006255199,0.0009947229,-0.0013098707,-0.00036971216,0.0017357117,0.0009723065,-0.0028082186,0.0029833624,-0.0017645041,-0.00012373729,0.004490618,-0.008370035,0.0003923385,0.007398042,-0.008519685,0.004996591,0.002567595,-0.0010017625,0.0060524866,-0.002926834,-0.00088191533,-0.0017397264,-0.0054976926,0.006677424,-0.008728501,0.0028694686,-0.003585852,-0.00018669391,0.0010144731,0.005700066,-0.005545081,0.0020764659,-0.0008624566,-0.005082156
2021-10-14,0.0046700845,0.0034079803,-0.0016204683,-9.5526484e-05,-0.001300311,0.002653785,-0.0038525441,0.0015604304,-0.0022603564,-0.006086909,0.0035772566,-0.0040668114,-0.0045572612,0.00267046,-0.0015021461,0.0037927178,-0.0026623267,0.007738459,-0.0060239383,0.004358556,-0.002129538,-0.008352801,-0.003439402,0.005405057,-0.008737149,0.0036251794,-0.0019754053,0.00073217513,-0.0023600883,0.004467491,0.002048583,-0.0011961118,0.0044817305,-0.001279044,-0.0021105332,-0.002655711,0.0016018751,-0.003092919,0.00021170112,0.0006259428,-0.006701137,0.009760689,0.0018463926,-0.007250247,0.009595051,-0.0030070986,-0.0041212877,-0.0003844293,-0.009283483,0.0022650808,-3.2066782e-06,0.0032871044,0.0028714156,-0.004408946,0.011386853,-0.0028341843,0.0077629187,0.00013646617,-0.0020305351,-0.0063368375,0.0032848362,-0.004109647,-0.0011144291,0.005271666
2021-10-15,-0.0006362611,0.00035917058,0.0030513692,-0.0054847538,0.0044523547,-0.0029312032,0.0023718406,-0.001493768,-0.00115712,0.00041722762,0.0004990366,0.0033376499,-0.0008505483,0.0019835779,-0.0013575094,-0.0018745962,0.0035395247,-0.0048141154,0.0007151456,-0.0022543056,0.0003568756,0.0035432002,-0.0020380903,-0.00062694866,0.0048953234,0.0006028488,0.003611079,-0.005093157,0.00419889,-0.00046739835,-0.0033712455,-0.0018287268,-0.00034685666,0.003699373,-0.0010348276,-0.0012581564,-0.00011829688,0.002278468,-0.00026733844,0.00015063354,0.0010735763,-4.8335474e-05,-0.0049501383,0.0004426669,0.0005073869,0.007910777,-0.004344812,0.0019727151,-0.0026639374,-0.0016976955,-0.0046878755,0.003963033,0.0004314187,0.002604694,-0.0064937533,0.010715372,-0.005933461,0.0021935382,-0.0040207715,0.0006707151,-0.0019614266,-0.002638296,-0.00061716384,-0.0001376862
2021-10-18,0.00018878197,-0.0016002657,-0.0010371464,0.006912659,-0.0019937723,0.0026639837,-0.0033607604,0.0022804176,0.0009161574,-0.0032557456,-1.5228754e-05,-0.003558232,0.0009497848,-0.00013197746,0.0034701047,0.0017928721,0.0015847137,0.0011447534,0.003530517,0.0030885278,-0.003556097,0.0025651609,0.0003867048,-0.0020955305,-0.0029567445,-0.0032529898,-0.00077654445,0.00061475154,-0.004469424,-0.0018159826,0.002994319,0.0021905738,0.002702722,-0.00065643975,0.0031938679,0.0029441016,0.0017929645,-0.0052632308,0.0014482811,-0.0003951127,0.0009365743,-0.000988381,0.0011404366,0.007156196,-0.0032085192,-0.00076695817,0.0027049398,-0.008069917,0.004760043,-0.0036775777,0.0003951007,-0.0034438763,-0.0022451226,0.0037731547,0.002631954,-0.010801022,0.0077569005,-0.002033556,0.0058913054,-0.005672087,0.00038852234,0.0022262733,-0.0034775492,0.0011960883
2021-10-19,0.003510422,0.0010014772,-0.001595566,-0.0035873384,0.0050552795,5.1918716e-05,0.004270308,0.00017727102,0.00032560775,-0.00319859,-0.00037867483,-0.005294184,-0.0014045365,0.00083016336,-0.004388964,0.0019313055,0.0013708159,0.0015430321,0.0035059578,-0.002087063,0.0003437188,-0.0042821914,-0.0013535899,-0.00053699623,-0.0032809481,0.009569096,0.002797079,-0.0047940784,0.0051849177,-0.0025224637,-0.004187833,-0.001251439,0.00033571266,-0.0003100867,-0.005219769,0.0029655865,-0.0011374438,0.004948673,0.00034067803,-0.0016822597,-0.0050573535,0.005855431,-0.0040429644,-0.004689331,0.00625977,0.0059725433,-0.0067441226,0.0072810394,-0.010335802,0.0033030512,-0.004766053,0.0011331496,-0.0006874142,-0.0010309903,0.0054286686,0.0050533107,-0.001155259,0.00824493,-0.0061790147,-0.00069609843,0.001821257,-0.008462923,-0.00046626967,0.00027519968
2021-10-20,-0.0024897757,0.0047653196,0.0019656615,-0.0008084013,0.00068483193,0.0034135252,-0.0034816393,-0.0017648241,-0.0011768582,0.009225812,-0.002554656,-0.0036311562,-0.004047389,0.0012087397,-0.00050376216,-0.0044545108,0.00045472506,0.0025933012,-0.0026492453,-0.0005724119,-0.0025619778,0.0053927233,-0.0021948223,0.0062924763,0.0006162736,-0.008257188,0.0007301134,0.0034986364,-0.002235678,-0.0010975768,-0.0047065145,0.00012471652,0.0035678318,-0.00055577344,0.004040182,-0.002280881,0.0035761162,-0.0038529243,-0.0044142255,-0.0031269267,0.0060751187,-0.0034543711,0.002260698,-0.0031979377,-0.0002889341,-0.0008691199,0.0051394817,-0.00035705903,0.0049526347,-0.003895587,0.0018052402,-0.0029301557,-3.669843e-05,-0.0037470078,0.0045931027,0.0006009872,-0.00031756618,-0.010585921,0.009712096,-0.002520544,0.0012053696,0.0020447932,-0.0012821563,-0.00024978264
2021-10-21,0.00022107761,-0.0021247028,6.0408143e-05,0.0043862616,0.0012296189,0.0032982933,0.004723194,-0.0027406446,0.0051674508,-0.005082751,-0.00022828193,-0.0037247755,0.0017953451,-0.003375105,0.0018619215,0.00095058384,-0.0025273701,0.000184734,0.006575515,-0.004818186,0.0035652276,-0.0048599406,0.007387186,-0.007752524,0.0024092759,0.004426911,-0.0005565171,0.0045313593,6.0298888e-05,-0.003314272,-0.00016420429,-0.0045394753,-0.00011469863,-0.0056020925,-0.0036677092,0.003686547,-0.0046051294,0.0017803446,0.0009052053,-0.0028129423,-0.002737179,0.0004212781,0.0032195381,0.0024201837,-0.0017608547,8.213497e-05,0.003497931,0.0007334208,0.0016932101,0.0054952367,-0.0061523295,-0.0008234977,-0.0026885562,0.00036547272,0.0032439,-0.004571807,-0.0018679985,0.010241926,-0.0070387344,0.010052608,-0.0027186905,0.0018823141,-0.0028168792,-0.0012678393
2021-10-22,-0.0001238432,0.0012909122,-0.0038754854,-0.00080998073,-0.0021749602,-0.0048571937,0.00053660595,0.0065158973,-0.0032978086,0.008598093,-0.002112103,-0.00044534914,0.004844665,-0.004061854,-0.0028481032,-0.0004637041,-0.0015852102,0.0016263522,-0.0020854897,0.0037725924,0.0006800513,-0.0007521126,-0.00037092646,0.004133151,-0.006097842,0.0023861676,-0.0010853213,-0.002734721,0.00197263,-0.001139478,-5.9246944e-05,0.007479859,-0.0063702287,0.0013082236,0.002572566,0.00021332847,0.0031539989,0.0031209523,0.0008421106,0.0036385814,-0.001755146,-0.0007725176,-0.0009637226,-0.0052556857,0.0012271107,-0.008849945,-0.0010681379,0.004777817,-0.001103495,0.001969109,0.012069011,-0.0054051527,0.0019839518,-0.004982138,-0.0007238904,-0.0040427647,0.00025906536,-0.00580162,0.0056572123,-0.0037632324,0.0072074444,-2.9885297e-05,0.007944926,-0.0031225784
2021-10-25,-0.00017740147,0.0026208917,0.007403152,-0.000103880295,0.002830412,0.0014659953,-0.0034114402,-0.00034215878,-0.0033059597,-0.0032188029,0.004452591,-0.001682514,0.00050262193,-0.0016116879,0.003735402,-0.0019361485,-0.0009353309,-0.0016395804,-0.0017003573,0.0007031394,-0.0011096612,-0.002316175,0.0035936714,-0.00011752361,0.0025826856,-0.006934741,0.0037528405,0.0018129884,-0.0024372062,0.0012187625,-0.0046693124,-0.0034593563,0.0033389388,-0.0030520477,0.0047530057,-0.00567636,0.002588592,-0.0054915366,-0.0019356558,0.0014265567,-0.0060273698,0.006702818,0.0017433902,-0.0035791092,0.004754927,-0.0008608529,0.0024731886,-0.0067894207,0.0030926024,0.00042044188,-0.0052476698,0.0048528607,-0.0007039205,-0.0006127384,0.0009346471,-0.0023365647,0.003520638,0.0003134351,-0.0026156758,0.0012638944,0.001118474,0.007049275,-0.005796236,0.0038380425
2021-10-26,-0.0025857543,0.004220143,0.00052108173,-0.0015375144,-0.00030264695,-0.0010832682,0.0010293414,-0.00020411999,-0.0023514028,0.0012994503,0.0015237209,0.0016019205,-0.0039510718,0.0019164302,-0.00066921883,0.0014864566,-0.0024684658,0.0030865436,-0.004045125,-0.00090816926,0.0028458913,-0.0005027502,-0.0029516811,0.0022569299,-0.0029824967,0.0023266184,-0.0028984156,-0.00077352975,0.0017641098,0.002919496,0.0035347103,-0.0030405526,0.00038188862,0.0036936253,-0.0031707792,-0.0042109606,0.00065870455,-0.0022184155,0.0009863762,0.0009881111,0.003888891,-7.3579704e-06,0.0011674942,-0.00047753088,0.0028597417,-0.0009058671,-0.002164383,0.0008763073,-0.0035120368,-0.0005055514,-0.00034389875,0.0031989594,0.008016029,-0.0038936017,-0.0011993293,0.0064401533,-0.0056208526,-0.0007238692,-0.0029802697,0.00025159458,-0.001526094,-0.0001508955,0.0015079152,0.002855727
2021-10-27,-0.0024115664,-0.000106193474,0.004887639,0.0006540362,0.0030054026,-0.0032645965,0.0011154948,0.004074997,-0.0040118876,-0.0014012429,0.003733501,-0.0008615689,0.0063303807,-0.004100959,0.0018778554,0.0017717145,-0.00033857592,-0.0056435186,0.005370999,-0.00017297345,0.0015937771,0.0014017822,0.0029286991,-0.004985701,0.0015238669,-0.0009635439,0.004549789,-0.005701999,0.0040408294,-0.001659825,-0.0032478787,0.0020217593,-0.0031531276,0.0012218647,0.004395923,-0.004012185,0.0019189639,-0.0006924647,0.00083684165,0.0044829985,-0.0030560633,0.0019589048,-0.0020333573,0.0027125615,0.0011282394,0.00040176327,-0.0010519216,-0.003952679,0.002522083,-0.0012290544,-0.0010954454,0.0006701709,0.00058850186,0.0022291548,-0.008976395,8.286908e-06,-0.00030836606,0.004038297,-0.003658274,0.0016857998,0.0011344368,0.005828791,-0.0026202942,0.0012341281
2021-10-28,-0.0011167697,0.0029232164,0.000111328554,0.0061381604,0.001413058,0.00961076,-0.0016051204,-0.0005565742,0.0038338387,-0.0020821558,-0.0013351345,-0.010846963,-0.004237214,0.00048719428,0.0023535467,0.0016826675,-0.0026915015,0.0073594786,0.0024507015,-0.0020444293,0.0025384258,-0.0028784578,0.0032161037,-0.0015301409,-0.0067067896,0.0013720056,-0.0047734804,0.006387013,-0.0049380944,-0.0028417846,0.001922373,-0.0054493374,0.0054073096,-0.0056306254,-0.003653956,0.0035236427,0.0023698243,-0.0069967373,-0.0016914192,-0.0020796808,0.0020259558,-0.0012132676,0.008859064,0.0028548068,0.0022598375,-0.0016062508,0.0047128843,-0.0028439017,0.000758079,-5.2217947e-05,-0.005322021,-0.0024804447,0.0029698703,-0.0034272901,0.013381116,-0.009344318,-0.0012359018,0.0015804278,0.0031903912,-0.0002783722,-0.0010349795,0.0031351973,-0.0033045374,-0.00057484774
2021-11-01,-0.0037762288,0.0023244491,0.008152311,-0.0038684225,0.0091423085,0.0024303193,0.00046852106,-0.0005096117,0.0007536031,0.0045859735,-0.0023433098,-0.0024934255,0.00020650624,-0.0008562982,0.003189868,-0.007248848,0.0036477,-0.0048506362,0.00091780233,-0.003972565,0.004558234,0.003785495,0.005919312,-0.0022262067,0.0040795323,-0.0041820277,0.0015678314,0.00053069816,-0.0014564644,-0.0052314494,-0.0059413468,-0.006748671,0.0006580668,-0.0025316952,-0.0004031034,0.0022187056,0.0058263927,-0.0041970816,-0.0035527023,0.002205419,0.00041556402,-0.0034907372,0.0027817613,0.0011230207,0.0011290449,0.0049344096,0.0022527485,-0.0015700466,0.003884416,-0.0012948075,-0.008774231,0.0031594376,0.0021600511,2.315949e-05,-0.00080968195,0.00175343,-0.013542392,0.00029192702,0.001428887,0.0018306798,-0.000525675,0.0073222993,-0.00021460478,-0.005875549
2021-11-02,-0.0001652897,0.0039526285,-0.0019724155,0.0022936778,-0.001164193,0.0029020032,-7.928445e-05,0.0005249122,-0.0019779631,0.0051587634,-8.720839e-05,-0.009315192,-0.00046988588,-0.00225554,-0.0040974845,0.0028010393,-0.0041316617,0.005208756,0.0039669164,-0.0011583464,-0.0025286935,-0.00048026352,-0.0022533382,0.0033972461,-0.003672047,-0.00020580445,0.0028583498,0.00068590796,0.0036273878,-0.0015309046,-0.0061654705,0.004774692,0.0011145349,-0.0019711878,0.003641079,-0.003701839,-0.00050607976,0.0017513897,-0.0028507556,-0.003966518,0.0015731346,0.0017178241,0.00074162195,-0.005966446,0.0027591838,-0.003575544,0.0028858094,0.0042044367,8.098537e-05,-6.807482e-05,0.004957529,-0.0070660724,-0.0022775922,-0.005471615,0.0065050744,-0.0012299906,0.007190404,-0.002925787,0.004092853,0.0008197072,0.0033613264,-0.0020056872,-0.0031135762,0.0028701131
2021-11-03,0.0024975569,-0.0003257296,0.0016304286,-0.0011288022,0.003514555,-0.0009759767,0.004062908,-0.0026970617,0.0007754441,-0.007255569,0.0017080555,-0.00016939259,-0.00069631916,-0.00047763673,0.0006425639,-0.00014263623,0.00089583546,-0.0010519553,0.0021381895,-0.0024779374,7.2397524e-06,-0.005035616,0.0028621869,-0.0038441755,0.0023608992,0.004418865,0.00293456,-0.0006964658,0.001689464,-0.0008610486,-0.0019831513,-0.0051293545,0.0013780731,-0.0014682102,-0.003480951,0.0013103539,-0.003419498,0.0019344297,0.0020124181,-0.0022792104,-0.006600458,0.007230129,-0.0031977333,-0.0020350285,0.0031170493,0.0045362874,-0.0027969575,0.00063883944,-0.0041667996,0.0048679295,-0.008512283,0.0052046874,-0.0018387809,0.0013009419,0.0016593187,0.0024645473,0.00030077173,0.010026633,-0.010342969,0.004381462,-0.0009547843,-0.0028478059,-0.0034294676,0.0028271778
2021-11-04,0.0024048467,-0.0016652007,-0.0036611157,-0.0013349177,-0.003667842,-0.00084759283,-0.0040435814,0.003324106,0.0007086722,0.0024862862,-0.0010225712,0.003835477,0.00047178005,0.0019321749,-0.0013773335,-0.0005869797,0.0007801471,0.001377326,-0.0063915094,0.0055421325,-0.0004750592,-0.00016137853,-0.0028009089,0.0048465016,-0.003263494,4.1319494e-05,-0.004325586,0.00014005203,-0.003377715,0.0027335053,0.0045542778,0.004103404,-0.0016368349,0.0011820861,0.00020942016,0.001407324,0.0026729205,0.0002772763,-0.000110211615,0.00361798,-0.00021679788,-0.0026758893,0.0014208364,-0.0010691799,-0.0005339707,-0.0040573245,-0.0020639373,0.00096124486,-0.002407835,-0.00095865445,0.008136774,-0.0014887789,0.00097545027,-0.0004653642,0.0010318824,-0.0029960761,0.00062920095,-0.007548738,0.0064620813,-0.0065815523,0.0023634024,-0.0016825289,0.0066448143,-0.003860461
2021-11-05,-0.0058234874,0.0013775107,0.0017680048,0.0032428922,0.0022779754,0.0019201953,0.005995415,5.8186815e-05,0.00058451656,0.0039684107,0.0005577285,-0.00712964,0.0038648865,-0.0047920863,-0.0018064688,0.004302935,-0.0050477604,-0.0016215575,0.011884368,-0.007729431,0.0057997205,0.0027175394,0.003067976,-0.0070941686,0.002040491,0.0034143457,0.0023770942,-0.001680564,0.008457183,-0.00451154,-0.00465867,0.0010720865,-0.0034455564,-0.00083392014,0.0003450879,-0.0034036431,-0.0025600041,0.0032656477,-0.0016245826,-0.0010611799,0.0064612017,-0.0057360874,0.0023642138,0.0042843074,-0.0023023246,0.0007006634,0.003479062,0.003980441,0.0037828523,-0.00064174575,-0.0008929521,-0.00617585,0.0012489621,-0.0018709819,-0.0057655093,0.004166807,-0.0063869767,0.0062959082,-0.0033631248,0.011112354,-0.0029881329,0.00393338,-0.0032961185,-0.0008851241
2021-11-08,0.003734269,0.0007298917,0.0011231805,-0.0030458723,0.002371536,-0.00039878066,-0.001875605,-0.00088353595,-0.00047065268,-0.00018988509,-0.0011521605,0.00014863687,-0.0015125355,0.00074796344,0.00038599674,-0.005129592,0.0036897825,5.8530364e-05,-0.004081911,0.0023660122,-0.004081703,-0.0018222461,0.0006645048,0.0037894796,0.00088382885,-0.0028519817,0.002471402,0.0011136059,-0.0034011048,-0.0006723452,-0.003823575,-0.0014141339,0.0025423253,-0.0019825802,0.00122415,0.0023544678,0.0017564564,-0.00059678924,-0.00080289214,-0.0015457341,-0.006371385,0.0055713058,-0.002567033,-0.006300331,0.0030366199,0.001223704,-0.0007732358,-0.00040252996,-0.001495108,0.002127477,-0.0021708698,0.0028047513,-0.0038133394,-0.0001245149,0.005908566,-0.0021512615,0.0035895973,-0.002173712,0.0014263913,-0.00402566,0.0035841402,-0.0021918453,-0.00018894073,-3.2981014e-05
2021-11-09,-0.0051770136,0.0021727919,0.005084073,0.0016400049,-0.00024540228,0.0013798784,0.0005855616,-0.00079814915,-0.0003046667,0.004188254,0.0019803462,0.00020545832,0.0026694299,-0.004332167,0.002639111,-0.0013097206,-0.00577812,-0.0013987973,5.119713e-05,-0.003519538,0.0058929366,-0.0005240352,0.0060395733,-0.002635705,0.0040713805,-0.004457484,-0.0011918698,0.005122134,0.00016428734,0.00050329306,-0.0011785962,-0.0027262059,-0.0021281196,-0.0029703395,0.0023853716,-0.006104451,0.00017039724,-0.0022769659,-0.0022814458,0.0020652972,0.00236921,-0.003656504,0.006795457,-0.000113906186,-0.0011730422,-0.0061669555,0.0067986394,-0.0016104347,0.007316637,0.001553819,0.00041863116,-0.00016464703,0.0032840031,-0.004065778,-0.0044804704,-0.00022239755,-0.0067330096,-0.00063894974,-0.0018112323,0.0103814695,-0.0019757992,0.010795177,-0.00035803995,-0.0011481036
2021-11-10,-0.0006844396,-0.000859789,0.00044494047,-0.0023067556,-0.0019074818,-0.0026686809,-0.001934407,0.0034167543,-0.0019497306,0.0057698134,0.0011593046,0.0030909535,0.0048508616,-0.0020031368,-0.002040233,-0.0002563955,-0.0016237824,-0.0031610453,-0.0017007315,0.0022727428,0.0012640127,0.0018385816,-0.00066000986,0.0021805102,0.001866521,-0.0025226017,0.00062994333,-0.001931524,0.0021262425,0.001680936,-0.0017428824,0.006072442,-0.004612545,0.0010450932,0.0046211267,-0.004434742,0.0017270527,0.0028594926,-0.0020092148,0.0044270195,0.00031494588,-0.0032498194,0.00048191502,-0.002346596,-0.00087609875,-0.00425963,-3.670968e-06,0.0021282223,0.0016001052,-0.0011720911,0.00864111,-0.0027857893,-0.00033789975,-0.0010378354,-0.006775853,0.0017106677,-0.00095362554,-0.0058504473,0.003656792,0.00045817115,0.0020896378,0.0028200014,0.0040831636,-0.003225266
2021-11-11,0.0012870592,0.0015345745,0.0029011364,0.0005884706,-0.00090011995,-0.0012799698,-0.0017040878,-0.0023002226,-0.0014277758,-0.0064186263,0.003036774,0.004920259,-0.003216234,0.0010656917,0.004825317,-0.0023760635,7.7370205e-05,0.0013175333,-0.006999969,0.0022364205,-0.0016948553,-0.0044997227,0.0019892566,0.0007811156,0.00088593684,-0.0033268267,-0.0011980901,0.003805542,-0.0054845223,0.0038169876,0.0039347424,-0.0064026928,0.0037092988,-0.00031815807,-0.0005588708,-0.001924628,-0.0003326307,-0.005639423,0.0026963153,-0.00025498538,-0.0051915506,0.0071645896,0.00027990708,-0.0016552444,0.002478987,-0.0018346475,0.00043583504,-0.007114368,0.00031119375,0.0029273308,-0.0052487333,0.008187416,0.0020706486,-0.0001508134,0.0021422205,-0.0024877987,0.0029552006,0.0010980981,-0.005506697,-0.00014948213,-0.0006146693,0.002685226,-0.0022042561,0.0053416896
2021-11-12,-0.0009294436,-0.0016582649,-0.00087846856,0.0023141091,0.0016209645,0.00044826267,-0.00088083337,0.006153531,0.00041162697,-0.0042432733,0.0005729331,-0.0016510923,0.0015712737,0.0017365067,0.0015546377,0.0044258363,0.0022124208,-0.0004993307,0.0026914119,0.00261903,0.0032712186,0.0017724024,-0.0011165985,-0.0038107117,-0.0071136653,0.005712697,-0.003980313,-0.006001228,-0.00043385362,-0.0013653872,0.0067975014,0.00061670126,-0.0011356855,0.0032434862,-0.003322939,0.0039147167,0.0045811,-0.0038473532,0.002777039,0.0061500464,0.0014534298,-0.0032119902,0.0012095366,0.0098984,0.00035126164,0.002574851,-0.005264247,-0.0040087625,-0.0037416704,-0.0042867926,-0.0009351728,-0.00010290372,0.005917654,0.0037214088,-0.002343829,-0.0036163568,-0.0045296974,0.0025917687,0.0013906395,-0.00780689,-0.0005774295,0.0005824882,0.0023105263,-0.0025881582
2021-11-15,0.005113817,-0.004099302,-0.00075959257,-0.00022357392,0.00087797706,0.004574724,-0.002667449,-0.0005088181,0.0030398315,-0.005483243,0.0019697254,-0.004427288,0.0012988079,0.0020043603,-0.0034266124,0.0034906922,0.0015304264,-0.00197839,0.0056878356,0.00062922953,-0.0034495727,-0.00019624204,-0.0023243397,-0.0012842161,0.0028111464,0.0009319168,0.004178951,-0.0022203934,0.0017419916,-0.00027387793,-0.0053086444,0.004050731,0.0026106085,-0.002745223,0.0018860752,0.00035943644,-0.0018561594,0.004166892,-0.0033095432,-0.0013437077,-0.003118329,0.0014638811,-0.001304447,-5.248197e-05,0.0006756792,0.006627867,-0.0023787303,0.0017332692,-0.0034546135,-0.0021167516,-0.0012526182,-0.0029152017,-0.008761266,0.0049090446,0.0027040758,0.0005698079,0.0079382965,0.0024347133,0.00068637915,-0.0012186395,-0.00087298587,-0.0053653023,-0.0048803617,-0.0010582294
2021-11-16,-0.00027945856,0.0053553735,-0.0033300198,-0.00077266427,0.0014661362,-0.00046563172,0.004809852,-0.0034434446,0.00033491314,0.003638578,-0.0046700714,-0.0026210926,-0.007273817,0.0013000217,-0.0012590402,-0.0032294735,0.00075094885,0.0071341884,-0.0027297752,-0.002806604,-0.0009237881,-0.0018261815,-0.0012508642,0.0037578957,-0.0045298617,0.00441757,-0.0019629854,0.0026030224,-0.00022894534,-0.0024056104,0.0008105586,-0.0054033194,0.0025273506,0.0009281186,-0.0060805683,0.004413417,-0.0012252838,-0.00036627686,0.0021810823,-0.0066051893,0.0021354842,0.0025507812,-0.0019256221,-0.004551966,0.0021621082,0.00022513466,-0.00019557036,0.0047581582,-0.0038157513,0.0039091874,-0.0032756864,0.001055129,0.0036745956,-0.005732244,0.009552717,0.002019062,-0.0033230286,0.00067249115,-0.0011933892,-0.00050895044,0.00134316,-0.006184168,0.0015933879,0.0024379946
2021-11-17,-0.005086328,0.0015712801,0.009102929,0.0009922937,0.0067716553,0.0032749404,-0.0025826371,0.0052581322,-0.0039412254,0.0020013277,0.0040244986,-0.008903688,0.006436918,-0.0035052218,0.0013218755,0.0027176985,-0.0005567833,-0.0066074287,0.010023564,-0.0020545837,0.0028987376,0.0062845447,0.002487002,-0.0051633455,0.001507738,-0.005222571,0.0063403286,-0.0064047617,0.004769474,-0.0041486723,-0.009027669,0.0030362613,-0.0007240495,-0.0008893553,0.007650588,-0.006331325,0.0065037743,-0.0040130457,-0.004788029,0.005826038,0.0014081574,-0.0027366725,0.0024361499,0.0051027844,0.0022551871,0.0036600076,0.0015610682,-0.005226917,0.0054411967,-0.0073654163,-0.0028261929,-0.0031127445,0.00033809533,0.0023527096,-0.0076378006,0.00022221752,-0.002679484,0.0007007737,0.0030302934,0.00020391413,0.00031343088,0.010109257,-0.006541957,-0.0013660745
