date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-10-13,-0.0024333235,-0.0014914279,0.00039892315,0.0021864492,4.4002867e-05,0.0009787495,0.001927819,0.0028817996,-0.0022986725,-0.0044180616,-0.0077749654,-0.006118484,-0.0016552438,0.006929048,0.0054520494,0.002974215,-0.0013844471,-0.00096768164,-0.0016446924,0.004852195,0.0059477505,0.002967667,-0.0008694692,0.00023150092,-0.0005025552,-0.00041290018,-0.0009872323,-0.0031304162,-0.0061650914,-0.0033615595,0.00041000574,0.0011035268,0.00074337836,0.0014932678,0.0017175396,0.0042150556,0.007909438,0.004888949,-0.003427597,-0.00790386,-0.0066687944,-0.0037431212,0.00059287745,0.0053364774,0.003472107,-0.0017481002,-0.0014808105,0.0008571635,0.0012628554,0.00010665221,-0.0020920613,-0.0049875476,-0.0025275717,0.0009325219,0.0017337848,-0.0007186674,0.0023113713,0.0036247713,0.007138588,0.0076987552,0.007487165,-0.0028956686,-0.007906948,-0.008178625
2021-10-14,-0.003069931,-0.0043902923,-0.003001462,-0.0021758243,0.0003815535,-0.0004576307,0.00041151856,0.0018724558,0.0012699268,-0.0015199063,-0.0022462956,-0.004690398,-0.0058134,-0.00019181095,0.005170846,0.004126291,0.0008039336,0.0017704152,-0.00021009466,0.0017750503,0.0058474913,0.007303926,0.0019135413,-0.0015799239,-0.0030975568,-0.0030181147,-0.0026574794,-0.0012882419,-0.0032665525,-0.0035709783,-0.00038742452,0.0024134137,0.001983436,0.0028913936,0.0028817612,0.0006180537,0.0020150961,0.005671629,0.0016634219,-0.0063479342,-0.008349853,-0.006206509,-0.0046523362,0.0015829818,0.005599522,0.0027116216,-0.0022042773,-0.00077688147,0.00023234263,0.0017894455,0.0003273816,-0.00085529,-0.003944711,-0.0004578722,0.0020040218,0.0022829468,0.0015743689,0.0044975355,0.0045111286,0.004311627,0.006490107,0.003598198,-0.0045291483,-0.008216284
2021-10-15,0.00024277507,-0.0032901643,-0.002255426,-0.006715212,-0.0018861118,-0.0019970266,0.00017012561,-0.0016075346,0.0035848399,0.0016465943,0.0035605389,-0.001858157,-0.0040547973,-0.006498482,0.0007068276,0.0027222063,0.004607086,0.0046476945,0.0038596843,-0.0009881802,9.916897e-06,0.0036444669,0.0031951424,-0.0026245485,-0.0043255524,-0.0033252346,-0.002690196,-0.00065708684,0.0020389897,0.0024945624,0.00089876115,0.0012024499,0.0013887561,0.0014249326,0.0005229861,-0.002972379,-0.00420428,0.0013301806,0.0048676278,0.0014023528,-0.0032470794,-0.0037262053,-0.005462222,-0.003494767,0.0014667603,0.005581989,2.7016576e-05,-0.0024656483,-0.0033250116,0.0010512001,-0.00029912262,0.0031100982,1.5399024e-05,0.0025046235,0.001043545,0.0051292717,0.0009440425,0.0031547137,-0.0015931184,-0.0010461917,-0.0013241472,0.00498036,0.00073000795,-0.0016791931
2021-10-18,0.0025973143,0.0011580798,-0.0003786888,-0.0023911693,-0.0016628788,-0.00076061167,0.00020107951,0.0006145356,0.0024908362,0.003001391,0.0043546227,0.0024783325,0.00080103154,-0.003802304,-0.00463075,-0.0026963807,0.001345925,0.0023881912,0.003063833,-0.0006779291,-0.0034769708,-0.0042313347,-0.001765417,-0.0013293553,0.0003150761,0.00045793736,0.0011047125,0.0024878585,0.004287981,0.0044132154,0.0016261786,-0.0014281293,-0.002584069,-0.0024140726,-0.0016925837,-0.002062321,-0.0026556337,-0.0019221068,0.0018904797,0.005152213,0.0041366993,0.0017091372,-0.00085774023,-0.0033466597,-0.0026727444,0.001073001,0.0033178614,0.0018084171,-4.123547e-06,-0.00086523575,-0.000521067,0.0009084725,0.0011892017,0.0005683415,-0.0012392338,-0.00010293204,-0.00019099399,-0.0005384951,-0.0034724048,-0.0040093176,-0.0050244424,-0.0007365727,0.0025933625,0.005085323
2021-10-19,0.004428842,0.006111744,0.004563133,0.002513512,-0.0011936538,-0.0033760674,-0.0029452445,2.480243e-05,0.001577923,0.0027320874,0.0035542967,0.0028127867,0.0024843405,-0.00064118195,-0.0041359384,-0.00435656,-0.0012473463,5.9135084e-05,0.0021582032,0.00088680006,-0.00244245,-0.0067216572,-0.005418279,-0.0020415005,0.002490613,0.002746277,0.0029271287,0.0029324407,0.0030460437,0.0035306613,0.0032407623,4.7672416e-05,-0.0032069334,-0.0052804905,-0.005101497,-0.0035096335,-0.0012062064,-0.00073380815,0.0019831934,0.006720297,0.00800463,0.005616959,0.0027737063,-0.0018252336,-0.0051256567,-0.0044863666,0.0009910895,0.0031067927,0.002603262,-0.0009458689,-0.0016096738,-0.0019076728,6.6242595e-05,0.00087040814,0.00025364233,-0.0008525755,-0.0009760389,-0.002366532,-0.0040580295,-0.0033877552,-0.0041595474,-0.0028274069,0.0005250495,0.004917961
2021-10-20,0.0006910431,0.0067644194,0.0064378087,0.008940483,0.0028868404,-0.00065624993,-0.0058292914,-0.00037488478,-0.0008067445,0.0016529829,-0.00025829786,0.0034027144,0.002649811,0.002754201,-0.0027606532,-0.003220314,-0.0057799337,-0.004794112,-0.0021236548,0.0025015734,0.001117879,-0.0032019406,-0.005248152,-0.001587279,0.0038533462,0.005062431,0.004267809,0.0032497938,0.0004876527,-0.002086242,-0.00049555715,0.0007946192,-0.001029697,-0.0048245965,-0.004751752,-0.0015592623,0.0013200217,0.00046220594,0.0015230615,0.0043710545,0.006383438,0.005756955,0.00548662,0.0013677194,-0.0032159803,-0.007849406,-0.0025562367,0.002332059,0.0070096804,0.001498506,-2.6176938e-05,-0.0046202387,-0.0031692598,-0.005145709,-0.0009777966,-0.0028983755,-0.00039562734,-0.0036833507,-0.000216176,-0.0003072685,0.0012513897,-0.0024101874,0.00016482468,0.0010660033
2021-10-21,-0.0011894618,0.0030246975,0.0052696355,0.009371565,0.00537334,0.0013959676,-0.0049698153,-0.0030903223,-0.0035518697,-6.975082e-05,-0.0006489931,0.0018832459,0.0011027544,0.0021322507,-0.0012224605,-0.0008625627,-0.0038285945,-0.004700662,-0.0040614493,0.0013444728,0.0027690371,0.0012476468,-0.0007130271,0.00020439347,0.001810054,0.0025672927,0.0028986975,0.0020522578,-0.0012042571,-0.0037841378,-0.0022921786,0.0005065524,0.0017688934,-0.00034331522,-0.0023818216,-0.0023368814,-0.000607328,-0.00039996626,0.0011690912,0.0034402078,0.0044462183,0.003659415,0.0043145297,0.0029842632,-0.00039542082,-0.005822938,-0.004536684,-0.0018484365,0.0031245898,0.0023189283,0.0020526648,-0.0026908554,-0.0034387033,-0.0054339087,-0.0019223461,-0.0018447449,0.0011129195,-0.0017154919,0.00023479294,0.000738083,0.0036237654,0.0009554212,0.0016041653,-0.00020106266
2021-10-22,-0.0027560543,-0.0019915919,0.00070067146,0.0060291984,0.006347004,0.0053037317,-0.0011923499,-0.0036710564,-0.0063230633,-0.003252353,-0.0021762159,0.0011846165,0.0009071391,0.0021407267,-0.00023135108,0.00096365437,-0.0017267957,-0.0030509492,-0.0046512447,-1.8805156e-05,0.0030203606,0.0050734105,0.0043096477,0.0029842514,6.52196e-05,-0.0009369337,-0.00044759642,5.3362688e-05,-0.0017979091,-0.003726485,-0.0039870334,-0.001197051,0.0027886182,0.004211501,0.002621779,0.00026906337,-0.0011784511,-0.0022754269,-0.00125208,0.0004906945,0.0009849942,0.0006264101,0.0017768173,0.0031799648,0.0024591233,-0.0015953967,-0.003760156,-0.0045696013,-0.0013155584,0.001611967,0.0037395183,0.000823881,-0.0015318111,-0.0052962513,-0.0041222568,-0.002409775,0.002434688,0.0017693886,0.0031420214,0.0021781859,0.0044275885,0.0021152482,0.0022612405,-0.0010816494
2021-10-25,-7.09242e-05,-0.0028091953,-0.0029547962,7.1055954e-05,0.0038747166,0.005058498,0.003398536,-0.00060031045,-0.0053061894,-0.0055228444,-0.0013714039,0.0005973181,0.0009526816,0.0013207974,0.00047331667,1.3447948e-05,0.0011360337,0.0016170605,-0.0012532278,-0.0024443404,-0.00047520985,0.0021947734,0.004014105,0.0039537773,0.0007050675,-0.0034238864,-0.0036496648,-0.0010936629,-0.0004252118,0.00037681632,2.8780458e-05,-0.0009927907,0.00013967458,0.0044521005,0.0051479535,0.00049549475,-0.0032656179,-0.004333289,-0.0038906739,-0.0013052104,0.0013616034,0.0018199778,0.0007093932,0.0020698875,0.0031170505,0.0020246324,-0.00042196357,-0.0036738722,-0.0061956793,-0.0034883274,0.0018495803,0.0043230504,0.002758945,0.00076900097,-0.0021756284,-0.002623395,0.00044759762,0.0032908553,0.0017359771,-0.0003338033,0.00021378206,0.0010441429,0.0014151892,0.0018008186
2021-10-26,0.0002860389,7.461107e-05,-0.0030307937,-0.0035337892,-1.2982899e-05,0.003691435,0.004812071,0.0047069783,-8.163741e-06,-0.0045691286,-0.0031394453,-4.2357467e-05,0.0014126182,0.0016349122,0.0015146971,-8.1434715e-05,8.68686e-05,0.002566749,0.002251861,-0.002306615,-0.004263919,-0.0029230504,-0.00041216274,0.001564509,0.0032134303,-1.4704332e-05,-0.0035763239,-0.0020644597,0.0005828007,0.0026088192,0.0029635674,0.0011796,-0.0019343778,-9.8646306e-05,0.0038312622,0.0025194031,-0.0017544634,-0.004200438,-0.004797422,-0.0039359774,-0.00027668173,0.003604689,0.003035519,0.0014877517,0.0024918397,0.0031239465,0.0026024391,-0.00012779297,-0.0037930056,-0.006708453,-0.0029226325,0.0030236617,0.005709938,0.0047254288,0.0017289363,-0.0023077684,-0.0030817273,-0.00028849972,0.0005809829,-0.0018612543,-0.003110317,-0.0016312853,-0.00033790225,0.0022993064
2021-10-27,-0.001692248,0.0021668372,0.0014838775,-0.0016053987,-0.003115008,0.00066683354,0.0036244097,0.0071947747,0.0063741915,0.0017465717,-0.0031937321,-0.0036984768,-0.0010073165,-1.616015e-05,0.0009066046,0.000981647,-1.3637868e-05,0.00064321654,0.0036686065,0.00041673283,-0.005362555,-0.007657232,-0.0049731196,-0.0027293237,0.0029421763,0.0053075803,0.0019245929,-0.0015703172,-0.000273125,0.0031773348,0.0045136064,0.0032507572,-0.00075142115,-0.004115736,-0.0027185474,0.00020309832,0.00020455537,-0.0021748652,-0.0026742604,-0.00294509,-0.0016847102,0.0030417682,0.0064503355,0.0033522872,0.0014635443,0.0022369171,0.0042468808,0.0020013936,0.0005120885,-0.005131988,-0.0069348156,-0.003556223,0.0040025385,0.006519926,0.0055065183,0.0005557229,-0.0039701536,-0.0062385215,-0.0041484893,-0.0025185633,-0.0032872825,-0.0019659312,-0.00013846139,0.002251225
2021-10-28,-0.0017456242,0.0011834742,0.0030951616,0.0035318555,-0.001670833,-0.0027541353,-0.00014051398,0.005373667,0.006329511,0.0058829784,0.00043274884,-0.004698607,-0.0043846024,-0.0009462621,-0.00024985464,0.00069994177,0.00068887253,-0.00058254076,0.00037443318,0.0018393088,-0.0012177685,-0.0069403895,-0.0072631044,-0.0038342273,0.0019104764,0.006137679,0.0075224983,0.0033111342,-0.0015321684,-0.0010396272,0.0017805706,0.0012335908,-0.0006919428,-0.003379987,-0.005106288,-0.0026681337,0.0028534874,0.003209002,0.00091443287,-0.00033477516,-0.0011679954,-0.0009918581,0.0029698913,0.0040137717,0.0015260942,-0.00089327205,0.0028399068,0.0038056246,0.0038254412,-0.0006115394,-0.0043251123,-0.008037237,-0.0032834348,0.0025541321,0.0054109413,0.002188735,-0.0005014975,-0.0056426087,-0.0066089816,-0.0029520267,2.3752815e-05,-0.0006389114,-0.000173846,0.0018474701
2021-10-29,-0.0015411902,0.001249733,0.0007667742,0.006002378,0.0036503626,-0.00059427915,-0.003780189,0.0035195623,0.0041700196,0.0054630465,0.003500075,0.0005865272,-0.0057121282,-0.0044855303,-0.003061406,-0.0009368676,-0.0008917047,0.00017631301,-0.0007918356,8.1343765e-05,0.0004793702,-0.0030118749,-0.006796173,-0.004097851,0.0022597858,0.0046572853,0.0073156925,0.008613244,0.002468447,-0.004380554,-0.0027177006,-0.0007168481,-0.0021232592,-0.0030685214,-0.0024700712,-0.0031396442,-0.00011002572,0.0038099724,0.0045196204,0.0024829519,0.0015119402,-0.00059360114,-0.00072022,0.00080990035,0.0027287162,-0.0010845204,0.0010461359,0.0040978505,0.006325834,0.00066984916,-0.00039227473,-0.006126613,-0.008015282,-0.006420125,0.0019271871,0.0013219997,0.0017027889,-0.0023042709,-0.0040476453,-0.005338373,6.9297574e-05,0.0015656353,0.002261748,0.002125783
2021-11-01,-0.00096701167,-0.00042948622,-0.0014053172,0.0012769188,0.0030677882,0.003268503,-0.0026692587,-0.0011489376,0.0005907021,0.0030379526,0.0028864017,0.0043978025,-0.0009510152,-0.0053732824,-0.006050388,-0.0013028277,-0.0008083525,0.00063283776,0.00086472306,0.00062870164,6.4381456e-06,0.0012296874,-0.0002046712,-0.0021727504,-0.0008717645,0.0008274765,0.0021445947,0.0053272084,0.005487284,-0.0004796501,-0.0049426993,-0.0034297754,-0.0014130612,-0.0014577514,0.00018095317,0.0003270566,-0.001413381,-0.00016903902,0.0046163336,0.0051123686,0.0017738441,-0.001182181,-0.003062116,-0.004026142,-0.00043045165,0.0012719282,0.0014158988,0.0011825715,0.004298318,0.0027180514,0.0019975023,-0.0008329223,-0.0043086074,-0.00938749,-0.0049272147,-8.886482e-05,0.0036548371,0.001970703,0.0018548222,-0.0020982826,-0.0015841812,0.00061880954,0.0036942647,0.001313657
2021-11-02,0.0011513148,-0.0015011664,-0.0027817714,-0.0012128032,-0.00041236606,0.00418464,0.0025628288,-9.429193e-05,-0.0028871566,0.0005951649,0.0016936111,0.0042513725,0.003676684,-0.00040719679,-0.0073140706,-0.004941462,-0.001747418,0.00028624284,0.0010897252,0.0028390829,0.0010852057,0.0008085363,0.0026983824,0.0017819322,-0.0022937886,-0.003851445,-0.0021478082,0.00046695376,0.0034745708,0.005224159,0.00048150218,-0.0037918694,-0.002308947,0.00021562036,0.0007585937,0.0012385834,-7.1930524e-05,-0.0035231197,-0.0013979683,0.003958073,0.0038096174,0.0002634002,-0.0015522159,-0.0032055741,-0.0034283707,-0.00019998965,0.0037615157,0.0016587063,0.0010014032,0.0021131493,0.0037651868,0.0015288218,0.00044661487,-0.0055439267,-0.008802115,-0.0061624385,0.0023758197,0.0040307804,0.0052247145,0.0025010298,-0.00036489632,-0.0032895429,0.0011148669,0.0020154554
2021-11-03,0.0039346586,0.0011693619,-0.0037284114,-0.0037811755,-0.0030154192,-0.00068245234,0.002520206,0.0037590978,-0.0024048148,-0.0035814806,0.00057892496,0.0040559205,0.0049977647,0.005676045,-0.00066109037,-0.006007999,-0.0047315927,0.00029707505,0.00042289527,0.0013919121,0.0024890222,0.0012078659,0.0006566487,0.003285513,0.0011944588,-0.005399866,-0.006830699,-0.0027363724,-0.00031199344,0.0043825936,0.006379768,0.0013512161,-0.0037092546,-0.00054317166,0.0025932463,0.0014532541,0.0009229263,-0.0009958947,-0.0043781074,-0.00227904,0.0029604249,0.003144655,-0.0008974051,-0.001888312,-0.0028745974,-0.0033778576,0.0010600225,0.003753845,0.00058546604,-0.0009632089,0.003486699,0.004854439,0.003621281,0.0013421545,-0.0039810403,-0.008909395,-0.0037462292,0.0033407912,0.0058688186,0.0036837389,0.0018880514,-0.0036186317,-0.0045992103,-0.00058329565
2021-11-04,-0.00010171399,0.0035202734,0.00090111507,-0.0042285016,-0.004431437,-0.002663138,-0.0009731442,0.0033406124,0.0029529007,-0.0019946313,-0.0029502823,0.0012684712,0.003939351,0.005387814,0.004792501,-0.00049842166,-0.0063924324,-0.0031787765,0.000907483,0.0013562404,0.0012026213,0.0026048454,0.0008044424,-0.00022969859,0.001725903,-0.0001969421,-0.0066715833,-0.006964864,-0.0028064149,0.0020334364,0.006129154,0.007357497,0.0014321748,-0.0028261573,-0.00061851676,0.0011832427,0.00013228215,-7.968898e-05,-0.0015984204,-0.004966871,-0.0024598988,0.0038553353,0.0035945612,-0.000110903406,-0.0016595607,-0.002841395,-0.0029438387,0.0004891245,0.0029820597,0.00022709907,-0.0005604638,0.003771704,0.005808134,0.004714845,0.0016441668,-0.0041306247,-0.007707246,-0.003340643,0.0035398514,0.0045993836,0.0032629725,0.00027898065,-0.004259166,-0.005184942
2021-11-05,-0.0020515546,-0.0008074292,0.004644949,-0.0022253464,-0.004962054,-0.0054384093,-0.001659606,-0.0025047117,0.003278144,0.0021592504,-0.0007906371,-0.0048132995,0.000859741,0.0031842117,0.006172758,0.00447731,0.00010172214,-0.004226589,-0.0018007404,0.00088646775,0.0012484501,0.0024660602,0.0036610328,-0.00016747066,-0.0016086117,0.0014274673,-0.0011009414,-0.007533591,-0.0066116066,0.0004174607,0.003677255,0.0058767977,0.0065233284,0.0016444213,-0.003820501,-0.002914432,0.00016085542,0.0011966395,0.00071271614,-0.0018818995,-0.0048774765,-0.0016242253,0.002758753,0.0030528253,-0.0009005805,-0.0013649289,-0.004448545,-0.0046775066,-0.001756691,0.0038945375,-0.00069879263,0.0011453223,0.0046440037,0.0094017945,0.004054259,0.002719519,-0.0045095435,-0.0057210987,-0.004683306,0.0037094913,0.0043422906,0.0046265186,-0.00079029525,-0.0037692997
2021-11-08,-0.00088192883,-0.0030702427,0.0016976293,0.0023042175,0.0015156263,-0.0037780008,-0.0017582084,-0.0026152823,0.000341121,0.0014972738,0.0035019496,-0.0038023787,-0.0036207149,-0.00039810722,0.0043187365,0.0035251128,0.0037865755,-0.00067913224,-0.004219487,-0.0036130925,0.00043884062,0.0008917355,0.00146061,0.0012464583,0.0005652912,0.0008378701,0.0029611639,0.0005044897,-0.004533482,-0.0038036325,0.00013223672,0.0018676393,0.0037588337,0.0046521714,-0.00036581687,-0.005691427,-0.0028949082,0.0015899615,0.0013269758,0.0002600556,-0.0009999756,-0.0019934336,-0.00043859854,0.0042456705,0.0035031594,-1.4221165e-05,-0.003801569,-0.004418443,-0.004909327,0.0007367973,0.0014837066,0.0009529919,-0.00043729,0.0060765375,0.004747623,0.0038404823,-0.0011675919,-0.003092371,-0.00915626,-0.0034420835,0.0022889355,0.006755639,0.002811185,0.0019706367
2021-11-09,0.00012440994,-0.0013074806,-0.001428389,0.00024035962,0.0052931393,0.0017962649,-0.0023629137,-0.003307211,-0.0013952939,-0.002480497,0.0017706797,0.0016017134,-0.0017397186,-0.0036348852,0.0016088607,0.0037922645,0.004112369,0.0027755394,-0.0012125348,-0.006355099,-0.0043532695,-0.00030640507,0.0004934374,0.00058410864,0.0033022442,0.0024845442,0.0017896289,0.0041373693,0.0023236189,-0.0043559712,-0.005931783,-0.0023334976,2.8827606e-05,0.0024704682,0.004523165,0.00019418064,-0.0039527724,-0.0009337688,0.0027294694,0.0018624612,0.0003119865,-0.00013733662,-0.002291212,-0.0006968234,0.003873457,0.0036467677,-0.0019958094,-0.0038143464,-0.004250492,-0.0032184767,-0.0005012049,0.003420107,0.00019932105,0.00017937901,0.0025968945,0.005147389,0.0014731704,0.00031642593,-0.005064475,-0.007332691,-0.004420602,0.0041179154,0.0049178167,0.004124845
2021-11-10,-0.001410118,-0.0009239704,-0.0012379127,0.00030782458,0.003298077,0.008028198,0.0016409133,-0.0016833997,-0.0028283636,-0.0023687347,-0.0039660223,0.0021953585,0.003227284,-0.0010558802,-0.0039698975,0.0023586114,0.0023898939,0.0011393935,0.0007301856,-0.001265051,-0.0063373484,-0.0045232642,-0.0002178017,0.0008542658,0.002840612,0.0050697983,0.0033651502,0.0027300091,0.004265098,-0.00040855262,-0.008303794,-0.0073199226,-0.0019279504,-0.00016259788,0.0037657686,0.007564808,0.0026192272,-0.004157692,-0.0011091848,0.0023926573,-0.00019139728,-0.00081331626,0.0007241509,-0.001264598,0.00026459902,0.003982055,0.003912337,-0.0010024549,-0.00078912283,-0.0028362747,-0.003173545,-0.0010836148,0.001968432,-0.0039760084,-0.0031114374,0.0017595665,0.0050265887,0.00083594833,0.0013349527,-0.0031194766,-0.0063742814,-0.00435257,0.0042368304,0.0046071825
2021-11-11,0.0020170307,-0.00205281,-0.0028908872,-0.0012387461,-0.0017606926,0.0026941516,0.004901261,0.0022981707,-0.0034825262,-0.002783744,-0.0033752,-0.0015445322,0.0025548819,0.004452438,-0.002215235,-0.0010459801,0.0022655327,0.002553102,0.0004637652,0.0027496612,-0.00060168485,-0.0049133874,-0.0025352375,0.002215096,0.0011131563,0.00020494591,0.0019285091,0.0012463719,-0.00014395318,0.0016764685,-0.0016521307,-0.006843721,-0.004838121,0.0005067055,0.0031014716,0.0068524904,0.008558164,0.0011270472,-0.0045324685,-0.0015253907,-0.0010055939,-0.003832039,-0.0025095104,0.00027631494,-0.0010792895,0.00040171758,0.005668254,0.004227119,-0.0006825198,-0.0020594182,-0.0019013325,-0.0033482146,0.0001367522,0.0005555249,-0.0025613871,-0.0019711226,0.0050381706,0.0049506053,0.003938723,0.001988263,-0.0016206708,-0.008251338,-0.0038260054,0.0016779392
2021-11-12,0.0013256763,0.00056819647,-0.003837469,-0.0029862032,-0.0022102857,-0.0013778785,0.0010258477,0.0063256244,0.0013783843,-0.0026242468,-0.0028096552,-0.0007788923,-0.001453741,0.0034221248,0.0022768015,-0.0011679906,-0.002553821,0.0026779815,0.0019563271,0.0033342468,0.0040080957,0.0009415518,-0.0043726875,-0.0016155528,0.0009268863,-0.0015418688,-0.0024844143,0.00086221204,-0.00048082226,-0.0009151804,0.0018084847,0.00040384143,-0.004549368,-0.002499927,0.002765342,0.0045898114,0.006544886,0.0062402696,-0.00070015236,-0.00614424,-0.0042095636,-0.0027868112,-0.0041831806,-0.001158083,0.001342004,-0.0008413959,0.0016562676,0.006531615,0.0047791656,-0.0010491798,-0.0013792289,-0.0022213133,-0.003055471,-0.0012836464,0.0009537785,-0.002324342,0.00055721326,0.005174687,0.0075085824,0.0037507105,0.0029216844,-0.0042592613,-0.008240717,-0.0057574417
2021-11-15,-0.0008665053,-0.00015177546,0.0006085765,-0.007022476,-0.0055247047,-0.004267047,-0.0024051508,-0.0006376946,0.00532178,0.0017852035,-0.0010947403,-0.0025203826,-0.0017484276,-0.0018084215,0.0030880843,0.003292756,-0.00053767173,0.00091023184,0.0043056738,0.0044477065,0.004075178,0.006056973,0.0019629465,-0.0048727295,-0.0050995103,-0.0018146784,-0.0042774556,-0.0045570363,-0.00039602505,0.0019498279,0.0017129747,0.003972933,0.0023213327,-0.0022409814,-0.0021377157,0.0007507397,0.0021097898,0.0054144915,0.005619559,-0.0018015237,-0.007310926,-0.0047805295,-0.004337234,-0.0040730587,-0.0013943915,0.0016410347,-0.0019613085,7.0198555e-05,0.0036747963,0.0049539944,-0.0017291246,-2.4094898e-05,-0.00066789665,0.0010157236,0.0008366587,0.003957406,-4.914953e-06,0.002664023,0.0050881905,0.006264106,0.003268711,0.0018871763,-0.005233399,-0.009479886
2021-11-16,0.0008987113,-0.0026456874,0.0021692365,-0.002981596,-0.00448297,-0.0053674104,-0.0014258915,-0.0044890908,0.0017728297,0.004621582,0.004537596,-0.0028761441,-0.0013828345,-0.0024158144,-0.0007285988,0.00049946085,0.002519032,5.7481084e-05,0.0009905585,0.003500626,0.00459358,0.0044085174,0.0042455397,-0.0015401602,-0.0067464183,-0.0042327847,-0.0010630003,-0.0029304482,-0.0016909179,0.0037604496,0.0031810186,0.001383544,0.0033436778,0.0017931132,-0.0044005676,-0.0054118894,-0.00089016184,0.0027580876,0.0044364487,0.0041277464,-0.0010972054,-0.00447585,-0.0040682363,-0.0019803855,-0.0031528086,-0.00043883457,-0.0016027536,-0.0021910816,-0.0011729461,0.006780349,0.002591251,0.00035537372,-0.001195348,0.002616773,-0.0019528623,0.002405386,0.001553509,0.0021301918,-0.0013694734,0.004204711,0.0035077664,0.0035642511,-0.0010074333,-0.003149846
2021-11-17,0.005035728,0.0007043517,0.0006834981,-0.0013543754,8.983904e-05,-0.005904575,-0.003075251,-0.0038033235,-0.0006492316,0.0004200038,0.007935182,0.0018088204,-0.0011365395,-0.002946786,0.00015299121,-0.0024741243,0.0020192617,0.0027445173,0.0004630114,-0.0025747055,0.0018110236,0.0025566455,0.001768584,0.00028239307,-0.0015044204,-0.0052085454,-0.0028513793,0.001013974,0.00086482585,0.002171359,0.004636814,0.002443571,-5.827243e-05,0.0015346203,-0.0010549414,-0.008228713,-0.007059319,0.0006699343,0.003881893,0.005264488,0.00580572,0.002407171,-0.003539237,-0.0025738585,-0.0015437742,-0.0017465185,-0.0036405278,-0.0020624527,-0.004233269,0.00072743936,0.0038092043,0.005448112,-0.00023990878,0.003536215,0.00043799324,0.00083114364,-0.0015635558,0.0025409593,-0.0046817926,-0.0027721552,-0.00030285143,0.0051958724,0.00070189947,0.0020831535
2021-11-18,0.0015509229,0.0051502874,0.0033391768,0.0013305986,0.0029437726,0.0012934597,-0.0042274627,-0.00335388,-0.0009054105,-0.0016743134,0.0010506455,0.0056253662,0.0039350423,-0.0014907739,-0.0014414901,-0.0010909933,-0.0026398604,-0.001230418,0.0010481499,-0.0026258829,-0.0036168457,-0.00039550726,0.00072258024,-0.00043716712,0.0028983422,0.0019317664,-0.0020778554,-8.4509855e-05,0.0036444801,0.0012644588,-0.00019055832,0.0020578066,0.0005095805,-0.0025937366,-0.00078866584,-0.0017857413,-0.00635325,-0.0048235077,0.00226962,0.0051535903,0.006078107,0.007697474,0.0041439766,-0.0023189054,-0.0023519646,-0.0016783418,-0.0032952859,-0.0031366574,-5.0323084e-05,-0.0015994378,-0.00011149603,0.004332304,0.0035673797,-0.0011593152,-0.0009725859,-0.000405554,-0.002764241,-0.0024839847,-0.0013402591,-0.0032777127,-0.0037994343,0.0017803387,0.0038964013,0.0028799719
2021-11-19,-0.00035275467,0.002944288,0.0062474143,0.0063596694,0.0021270162,0.003276482,-0.0012503971,-0.004335466,-0.004690059,-0.0013459129,-0.0034428374,0.0010698807,0.0063595152,0.00468464,-0.0020720758,6.300827e-05,-0.0014794264,-0.004974627,-0.0029179906,0.0009994432,-0.0027278815,-0.004141178,0.00048706474,0.0024373336,0.0029048142,0.004857721,0.0032700205,-0.0016413507,-0.0014038108,0.0003894128,-0.0022552994,-0.0021664533,0.0017333144,-0.00023643352,-0.002349635,0.0014767934,0.0015208769,-0.0049312413,-0.0027808114,0.0042793015,0.0047073183,0.0043941117,0.0074008578,0.0032080433,-0.0034536365,-0.0042713326,-0.0013018778,-0.0032435225,-0.00069372973,7.950966e-05,-0.0010421043,-0.0018318,0.0035260785,0.00036604423,-0.0024400312,-0.0015564251,0.00095738936,-0.0039127655,-0.0015822847,0.0006444396,-0.0010921005,-0.0031878832,0.002965731,0.0037946966
2021-11-22,-0.001768814,-0.000214803,0.0016035802,0.010048451,0.005930292,0.0036400156,-1.8374572e-05,0.0010215633,-0.006376652,-0.0037277134,-0.0041390164,-0.0010092615,0.0010017381,0.0075531043,0.001489013,-0.00011971285,-0.0024243118,-0.003971686,-0.0070748925,0.00014524258,0.002182151,-0.0017043895,-0.0023540275,0.0040311194,0.005015568,0.003167664,0.004344719,0.0024539488,-0.004894884,-0.0064195627,-0.0029936454,-0.0022378243,-0.00030154048,0.002805543,0.002284821,0.0020377254,0.004592742,0.00021649699,-0.0052927895,-0.002783974,0.0015809917,0.0011975651,0.0043031336,0.007547902,0.0032683627,-0.0050883144,-0.00187526,-1.6759674e-05,0.00035176182,-0.0015521608,0.0013246728,-0.0040508783,-0.0025496425,-0.0021723884,-0.00010356299,-0.0040736157,0.0016654107,-0.0009850252,0.00033538957,0.0005290429,0.0046217567,-0.0023537807,-0.0005194292,0.0013987652
