date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-07-21,0.0014016237,-0.0048127007,-0.0029783146,-0.00063834473,-0.0068872413,-0.0071469895,0.007579357,0.00017858556,-0.0016354606,-0.004709004,0.0018734275,0.0027054865,0.0017116477,0.0008730511,-0.0012785433,-0.0008364721,-0.0024539211,-0.0031620674,-0.0022297082,0.0029138175,0.0055915164,0.004115582,0.0020617056,0.0037574964,-0.00038598015,-0.00029116106,-0.002360891,0.00077294535,-0.0010667366,-0.0039930665,0.0009148143,-0.0021385474,0.0038941812,0.005962083,8.2347746e-05,0.0019358279,0.0030904063,0.0022512097,-0.0016600596,-0.001938578,-0.0033407246,-0.0023284054,-0.00054455694,0.0023314662,0.004228315,0.0001851687,0.002034868,0.0014626996,-0.00022404426,-0.00068066205,0.0031637847,-0.0091028595,0.0026012035,0.0040450585,0.0008732292,0.0017995365,0.0056201066,0.0010996958,-0.003000865,-0.002955605,0.0005865884,-0.0031943347,-0.0027982749,-0.00011157176
2021-07-22,0.00084762834,-0.0022697176,-0.0019853604,0.0017349314,0.0026892237,-0.004569478,-0.00097403943,0.0012774569,-0.0004088541,-0.0023327377,0.0015344584,0.00091771537,-0.0014855282,-0.00018332002,-0.0021160773,-0.0007215789,0.001634118,-0.00069354865,-0.0022495182,-0.0015947176,-0.00023377141,0.0009966176,0.00063340826,0.001712531,0.00047901215,0.0019145012,-0.004387744,-0.0024906022,-0.002347302,-0.0029662144,0.00012311563,0.00020872135,0.00056894583,0.0018063732,0.0031300762,-0.00046934604,-0.00014124003,1.5187234e-05,-0.00067246426,-9.01195e-05,0.00015637056,0.0004272373,0.00025488847,0.0034907884,0.0014364774,0.0012716955,-0.0025786206,0.0009566934,-0.0013258754,-0.0007343858,-0.0021394575,-0.0014408876,-0.0011154676,0.0020533344,0.002746231,0.0029951606,0.0029545568,-0.00029510996,-0.0016874634,-0.0017025371,0.0003812479,-0.0030275385,0.0034119117,-0.0025908283
2021-07-23,0.000101378355,0.00020640512,-0.003118863,-0.0028573018,-0.0038956401,-0.00021778201,-0.0014034499,-0.0015109476,0.0007030652,-0.00092984183,-0.0029061637,0.0024881882,-0.00045652656,-0.00037165548,-0.00016003315,0.00022949185,0.00026574795,0.0012958241,0.004157745,-0.00093557104,0.0008789545,0.0007221429,0.0010301309,0.0013680831,0.001811649,0.00095123285,9.359099e-05,0.00051058014,0.00043381305,-0.0004816185,0.0021729828,-0.0014257049,0.001592959,-0.0013149886,0.0013642185,0.0014329236,-0.003024239,2.6748185e-05,0.00088960724,-0.0008176774,-0.0029873098,-0.0017760264,-0.00053517823,0.0007912987,-0.00020200785,0.002643692,0.0013930378,-0.0012676391,0.0017309241,0.00267035,0.001096516,-0.0029263096,-0.00017633267,0.0003439188,-0.000968231,0.0002894436,0.00016758149,0.0032380584,0.0005845553,-0.00031026034,-0.0008392603,0.0029071844,-0.0072230524,-0.003653567
2021-07-26,0.0013270291,-0.003747634,-0.0020302334,0.004860604,-0.0026984082,-0.0064150845,-0.006088666,0.00050394854,0.00039981652,-0.00056070247,-0.0057538054,-0.0014900973,-0.0028093178,-0.0033881005,-0.004879733,-0.0022932845,0.005647074,0.0017087553,0.006266225,0.0015664374,-0.0021845913,0.005159299,-0.0010873268,0.0059299464,0.008026719,-0.00029935388,-0.0033817855,-0.0016546664,-0.0022430767,0.0008282848,0.001178001,-0.0023392898,-0.0006111036,-0.0007224496,0.0014369301,0.0045307903,-0.003975172,-0.0021032614,0.0048473324,0.0026271925,0.0019692047,-0.003037574,0.0024183607,-8.332674e-05,0.0016690991,-0.00044607103,-0.00012251831,-4.6285742e-05,-0.007875478,-0.00066861423,0.0003156921,0.0003030941,-0.004790736,0.0021355983,-0.00031212356,0.0030092292,0.0038785154,0.00032629736,0.004805508,-0.0023963917,-0.00083910074,0.0009069288,-0.0035558783,-0.004351241
2021-07-27,-0.0045056916,0.0035851784,-0.000647458,0.0021662998,0.0041838456,-0.0011480211,-0.009404915,-0.005458587,-0.0014719863,-0.0014910063,0.00079012685,-0.0027857742,0.00090042944,-0.0044867313,-0.001170517,0.0005319554,0.0023975514,0.0022852088,0.005094054,0.002837747,-0.0014051908,-0.0025068647,-0.0014986778,0.0032863605,0.0013575602,0.00440511,-0.0024636567,-0.00095423294,-0.0032559345,0.0019700197,-0.004314624,-0.002219722,-0.0027563272,-0.0016120606,0.0006736831,-0.0016306968,0.0052941744,-0.0040336507,-0.0007795831,-0.00028073648,0.006460414,-0.0020021682,-0.0034119172,0.008353846,4.2842636e-05,-0.0043928726,0.0005512235,0.003920712,-0.0029306633,-0.004298957,0.0027064616,0.0073409346,-0.00409301,-0.0019172417,0.0017763753,-0.0029599664,-0.00552248,0.0054478548,0.0032454692,-0.0010339953,0.0013058515,0.0031866878,0.0038204193,-0.009880598
2021-07-28,-0.002566573,0.0006234296,0.0012291187,-0.0028682516,-0.001475132,0.004203135,-0.0020160514,-0.0077299583,0.0021044367,-0.0014154221,-0.0016578756,5.0697734e-05,0.002387725,-0.0025135148,0.0010876565,-0.0005808733,0.0024563111,0.0017338895,0.0053366832,0.001817045,-0.001340133,-0.0027447308,0.0003169689,0.00022345816,-0.00024126805,0.0047274497,0.0027350842,0.004123366,0.0016675508,0.0020270515,-0.0024795458,-0.0018062196,0.0002988619,-0.0029204136,-0.0007223486,0.0015669425,0.003398679,-0.002729814,0.0018600688,-0.0030339507,0.0011897697,-0.0011187213,-0.0035372584,0.00072122307,-0.00015956644,-0.001146157,0.0025648335,0.0008085112,0.0046169464,0.002360295,0.0016968613,0.00038677128,-0.0005136027,-0.0037657612,-0.0022821713,0.0010092234,-0.004212083,-0.0002717047,0.002720946,0.002435556,0.0012294377,0.0014994313,-0.0012056453,-0.004378857
2021-07-29,0.0015301552,0.0018197768,-0.003141453,0.00073555735,-0.0076879566,-0.0018827501,0.0031968267,0.0031896823,-0.00093553436,-0.004206355,0.002057854,-0.0058806757,0.00045472468,0.001982927,0.0033798486,-0.0025211787,-0.0014682951,-0.0036473747,0.000965461,0.0040063853,0.0075062867,0.006644363,-0.005646814,0.00044106654,0.0019837094,-0.00090227305,0.0006866063,0.0050175735,6.368852e-05,-0.0026920622,1.6424368e-05,0.0055928333,0.00062181323,-0.0014914339,0.0010862949,0.00051256164,-0.0020910064,-0.0015549047,0.0060549676,-0.0012626321,0.0042014956,0.0015295655,0.00207111,-0.007526014,-0.0051831463,-0.00047772864,0.000937932,0.0040671304,0.004493251,-2.3157103e-05,-0.0018936943,0.00075450883,0.0023988283,-0.0025946477,-0.0054357615,-0.0025806464,-0.0021550362,0.00070362096,0.0031025833,0.0043616253,-0.0012746706,0.0011797887,0.0025354486,-0.0032261617
2021-07-30,-0.00029303215,0.001019944,0.00023017422,0.0021145886,0.0026697505,0.00051679026,0.0025496485,0.0007319832,-0.0021675213,-0.0004596711,0.0026967695,0.0012667021,0.0021101139,0.00031427236,-0.0006283784,0.00043658938,-0.00083002297,-0.0011087165,-0.00387438,-0.00029927684,0.0022771829,-0.0015467044,0.00014492808,-0.0010378945,-0.004197411,0.00062189926,-0.0019568831,-0.00037245735,-0.00116322,-0.000970496,-0.0033762835,0.0011554788,0.0007004842,0.00023446183,-0.0032962768,-0.0009807615,0.0029445095,0.0018181951,-0.0016801412,-0.0011837081,0.0004301558,-0.0011815467,0.0015336222,0.0026938492,0.0006568326,-0.0034194426,-0.0013289531,0.0016387167,0.00076287024,-0.0012425616,0.00023884926,0.00051872985,0.0018532816,0.0023276838,0.0016173715,-0.0015269666,-0.00046777443,-8.376563e-06,-0.002036962,0.001592952,-0.0002649331,-0.0028162717,0.0055177454,0.0017449397
2021-08-02,-0.0003292799,-0.0031508896,0.0057887146,0.0031379827,0.00044856305,0.00053160446,-0.0005315839,-0.0016181829,0.000110895,0.0021033257,-0.0021788285,0.0003220423,0.0014621197,-0.0019339054,-0.0027189413,-0.0018543756,0.003324543,0.001867205,0.0024653408,0.0030232295,-0.0032411094,-0.0007297334,0.0019048826,0.0022741184,0.0019938436,-0.0018739155,0.0012053129,-0.00023804267,-3.160021e-05,0.0032050272,-0.0019046037,-0.0040068706,-0.0017481335,0.0011160756,-0.0038069594,0.002346454,0.0016479593,-0.0016549067,0.00088950305,0.0020649408,0.0020301198,-0.0037460574,-0.0005445075,-6.1101775e-05,0.002822614,-0.005184501,0.0005590825,-0.0009027183,-0.006111356,-0.0015184862,0.0022798437,0.0011682872,-0.00225271,-0.0011002809,0.0003010743,0.0023277814,0.0022168127,-0.0039619952,0.002614082,-0.00021042168,0.0012297272,-0.00064621796,0.0008244351,0.0050587635
2021-08-03,0.0010078972,-0.0019610103,0.0016946077,0.0053219683,0.004143959,-0.0031101254,0.0006912467,0.0010763854,0.0062279073,0.0044534877,6.702365e-05,-0.006534543,-0.0059352224,-0.0019037554,-0.0001560424,0.0025304877,-2.7201138e-05,-0.002049238,-0.0007405568,-0.0012046879,-0.0023338671,0.002392309,-0.003498648,-0.0005110175,0.00021724311,0.0012841393,-0.0018233862,-0.0025890924,1.9310974e-05,0.0014781428,0.0023301109,-0.00033762283,0.0016019006,-7.218238e-05,0.0034873646,0.00026248355,0.0005190461,-0.0017916126,-0.0015229582,0.0014260206,0.002833486,0.0076842243,0.00072022027,-0.00639324,-0.00019453836,0.0047984486,-0.00086819474,0.0012428724,-0.0031466829,-0.00034227147,-0.0022370173,-0.0024348893,0.0004439229,0.004612022,-0.0033924975,0.0015695522,0.0030522004,-0.0012109473,0.00037711472,-0.0021043103,-0.00019377441,-0.004893735,0.0028369082,-0.0005736947
2021-08-04,0.0019016244,0.00028630672,-0.0010016585,0.002202492,0.0062108496,0.0029665427,-0.003585255,0.0013523604,0.0028743758,0.0036112852,-0.0007316735,0.003993225,-0.0041984227,-0.0010014133,-0.0012183934,0.0016435202,0.0020292338,0.0023564673,-0.0024550913,-0.0072840354,-0.003706884,0.0011943232,-0.0016899981,-0.002729145,-0.00037614253,-0.0013377104,-0.0064960658,-0.00079179526,0.001893519,-0.00021410693,0.00043111766,-0.0008282068,0.00014190603,-0.00457816,-0.00033511294,0.00017866198,-0.004587592,0.003717672,0.0022491587,0.000998513,-0.0028457823,0.0029008677,0.0052281697,-0.0017018098,0.00065330125,0.0035948406,-0.0035920723,-0.0015462772,-0.0018658225,0.003283352,7.219857e-05,0.0022732348,-0.00095293706,0.0050527286,0.0024051976,-0.0005507358,0.0009228329,-0.001362546,-0.0010739736,-0.0014340793,-0.0014230848,-0.0011707015,-0.0029628412,0.0011800396
2021-08-05,-0.002936531,0.0022364343,0.0016113078,-0.0008458759,-0.0043530716,0.0011372272,0.0012951571,-0.0047289506,0.0008593785,0.0014359485,-0.00016624496,-0.0022767482,0.001997418,-0.0020687277,0.0018842842,0.0020959582,-0.0033062194,8.5810636e-05,0.004971033,0.005082051,0.0026817915,-0.0004686762,-0.00064438,0.0015425051,-0.0008054278,-0.00014706026,0.0030993347,0.002183985,0.00085099076,0.0033668107,-0.0008747824,-0.004006587,0.00080604316,0.0004709227,-0.0028931294,0.0003385033,0.005165415,-0.0016495022,-0.0023164062,-0.0007741129,0.0016678161,-0.0012860933,-0.0034423484,4.064155e-05,0.0004893422,-0.0025436317,0.005156011,0.0018259124,-0.00060895504,-0.0017518381,0.006503341,-0.00091201736,0.0014319532,-0.0002564036,-0.003400872,-0.004708301,-0.002896651,0.004969384,0.0019356043,-0.0006732246,0.0006151899,0.0033831508,-0.004695281,-0.001858165
2021-08-06,0.0011315405,-0.0013944008,-0.00068951,0.00344344,-0.0003796888,-0.0031086854,0.0026803096,0.0029781756,-0.0025127907,-0.0015229512,-0.001073374,-0.0010179098,0.001617656,0.0006404239,-0.002720774,-0.0016082255,0.0017606472,-0.0019256567,-0.0012823273,0.0009788381,0.002295805,-0.00039486022,0.0009303614,0.0011932694,-0.0010052228,0.0017328006,0.000381591,-0.0020698258,-0.0029954768,-0.0012329166,-0.0016490784,0.003202548,0.001308155,0.0008709157,-0.0015407004,0.001441432,-0.00038730237,-0.00039482134,-7.936414e-05,-0.0003906825,0.0009969001,-0.0028092957,0.0020063387,0.0009321248,-0.00033552866,-0.0030168162,-0.0016159805,0.0005608043,0.00017512334,-0.0007761314,-0.004022171,-0.0021594034,0.00093807053,0.0015476312,-0.00044619205,0.0025917594,0.0023972127,-0.0013570307,-0.00021213634,0.00323115,-0.0011516301,-0.0038261574,0.006833137,0.0011603762
2021-08-09,0.0017816707,-0.001359887,-0.0016176435,-0.0047883405,-0.00095712126,0.0020055864,0.0047545717,-0.00024307988,0.0010571644,-0.005688259,0.005406773,0.0026887036,0.00075391313,0.0033724313,0.0035585728,-0.0024559172,-0.00024048664,-0.002098282,-0.0051721204,-0.0025118715,0.0026448201,0.0014762196,-0.00041671822,-0.0029400059,-0.0025241603,0.0022005974,-0.0017445767,0.0048496504,0.002259644,-0.005816468,2.8167851e-06,0.0035498417,0.0014540462,-5.4306794e-05,0.0037102972,-0.0015349986,-0.00058121124,0.0011332155,0.0030952056,-0.0038902042,-0.0017978399,0.0034309372,-0.00066470524,-0.0025260395,-0.001588452,0.0036910474,-0.0021507891,0.001292065,0.009607518,0.0040547783,-0.0034334706,-0.0025824786,0.0026832952,-0.0033058792,0.0003758814,0.0033047406,-0.00036028196,-0.0045391987,-0.0029139835,0.0027180014,0.0011807481,-0.0028868148,0.0031893577,-0.0005059246
2021-08-10,-0.00032792156,0.00046016532,0.0009615157,0.0014031031,0.0043999106,0.0027970588,0.00214736,-0.0032031538,0.0064259837,0.006555954,0.0011009696,0.0013968108,-0.0041466127,-0.0026042112,0.0012252908,0.006113121,-0.0037313777,0.00028933474,-0.0022504125,-0.0042625275,-0.001831957,0.00039872006,-0.002046368,-0.0031150356,-0.0043523842,-0.0006637387,-0.0041821674,8.902498e-05,0.0036766324,0.0024170913,0.0010378041,-0.005121785,0.0031909137,-0.0017338287,-0.0016789753,-0.00021330308,0.003179847,0.0039440403,-0.0038662644,-0.00054558046,-0.0034927332,0.0064293216,0.0014967567,-0.0030273038,0.003087435,0.0050564148,0.0013557222,1.4770303e-05,-0.0016212057,0.0019931102,0.0060131513,-0.0032810485,0.0027468756,0.00861842,-0.00066204404,-0.003947334,0.00067441014,0.0021763104,-0.002845347,-0.0046495604,-0.0003087133,-0.0024206953,-0.0067469464,0.0013786836
2021-08-11,-0.0007827252,0.0027260913,0.0029961676,-0.0024374488,0.0042556543,0.004546458,-0.0008097182,0.0007156815,-0.0003214087,0.0018791168,0.00489221,0.003734426,-3.0756157e-05,0.0017211837,0.0025876728,0.0010725621,-0.002857469,0.001905897,-0.0029919809,-0.0021946835,-0.0007223358,-0.0019224563,0.00097168423,-0.002490798,-0.002325002,-0.003828399,-0.0017961824,-0.00014503577,0.0015134005,-0.00039471412,0.0001233675,-0.0024727623,-0.002366685,0.00050027214,-0.00033463628,-0.004468584,-0.00010581706,0.0013645776,-0.0023339477,0.0013318631,-0.00064518745,0.0007479733,-0.0015544059,0.001898819,-0.00013869724,-0.00033378857,-0.0014387504,-0.0005474838,-0.0007780591,-0.0008282692,0.0029168478,0.0039667897,6.77966e-05,-0.0020558063,0.003260061,-0.003305896,-0.0017016613,0.0007120215,-0.0023785247,-0.0014945482,0.0012789898,0.00291918,-0.0014965994,0.0038276706
2021-08-12,0.00061248825,-0.00041634898,0.0033525554,-0.0005419539,0.0058613447,0.0036987206,0.003191741,0.0014207306,-0.0010125134,-0.0012542732,0.0046418943,0.0025549282,0.0020555886,0.0026559525,0.0007279541,-0.0016986815,0.00097511866,-0.00069356477,-0.0065728044,-0.002576886,-0.0006873925,-0.0038717987,0.0019624978,-0.0035542692,-0.0048507717,0.0012066901,-0.0003583219,2.6367903e-05,3.1726522e-05,-0.0024641773,-0.0027061477,0.002853184,-0.00077678636,0.00050824194,-0.0005290763,-0.0026691316,0.0010478805,0.0006069797,-0.0008663838,-0.001280355,0.00025742088,0.00064653484,-0.0002662221,0.0010919457,-0.00060435844,-0.0018188707,-0.004078554,-4.0333223e-05,0.0042732945,0.00077190285,-0.004399218,0.001229588,0.0014195881,-0.0026716602,0.0026453224,0.0031046884,-5.2065123e-05,-0.005834511,-0.0032098845,0.0036287943,0.0011759931,-0.004353088,0.009670315,0.0052326005
2021-08-13,0.0025807668,-0.000786852,-0.000582413,0.0045443107,0.0017228395,0.0033948664,0.0011365353,0.0010277247,0.0036549473,0.007362243,-0.006557049,0.0037547706,-0.003019301,-0.0022826814,-0.0032975418,0.0033326496,0.0014521535,0.0016999032,0.0001079989,-0.005925793,-0.002382793,0.001043,-0.0009625947,-0.00247794,-0.0016290295,-0.0018986822,-0.0029323245,-0.0009119166,0.0026888566,0.0032886418,0.00043630842,-0.001750341,0.003529582,-0.005626667,-0.0062602214,0.0047533894,-0.004484411,0.0054603643,0.0014683792,0.0007266778,-0.005767879,0.00031155476,0.008153598,-0.0052401302,0.0020485653,0.0021076505,-0.00048974657,-0.0033800288,-0.0029811675,0.0048980685,0.0019651768,-0.0031860461,0.0017145681,0.010234633,-0.001532393,-0.0012531519,0.0030284845,-0.00079909916,-0.0001360147,8.464311e-05,-0.0036724184,-0.002743366,-0.0071476884,0.005129553
2021-08-16,-0.002222304,0.004361943,0.00019514567,0.00094642554,0.0059655737,0.0024094013,-0.0056147706,-0.0011626338,0.0016829768,0.003713652,-0.0011258557,-0.0020830387,-0.002022284,-0.0017274936,0.00012566043,0.0029614675,0.00018813033,0.0017910014,0.0027581772,-0.0024314062,-0.0024880262,-0.0043952786,-0.00053992216,-0.001303974,-0.0014360227,0.002938132,0.0004303546,-0.0035295258,-0.0013038999,0.0025686375,-5.036345e-05,-7.8065204e-07,-0.0006849608,-0.0032314248,0.0013770567,-0.0022571788,-0.00048287775,-0.0022288866,-0.0031801926,0.00066444563,0.001964592,0.0016592604,-0.0013961102,0.0023092346,-0.0023634857,0.0011513365,-0.00094119157,-0.00014432805,-1.0283489e-05,-0.00035865628,-0.0015452693,0.0033510418,-0.0010587543,0.00027538658,-0.0006516613,-0.002002016,-0.0034071633,0.0042196233,0.0006126683,0.00074751757,-0.00073013414,0.0017724312,0.0014937904,-0.0039467164
2021-08-17,-0.0013387814,0.0016708417,0.004903937,-0.001998718,0.005590454,0.004692436,0.00037839435,-0.0006223276,0.0021741255,0.0016663306,0.0021453442,-0.0023943007,0.00021754345,0.0016084154,0.002430493,5.8373495e-05,0.00024761647,4.0885934e-06,-0.0008135256,-0.0011487472,-0.0026252083,-0.0063004936,0.0017385734,-0.0034018273,-0.0034021176,0.0032054102,0.0048378445,-0.0015789409,1.6038539e-05,0.00087582966,2.7458998e-05,0.0020784852,-0.0011746543,-0.00033383313,0.0027080707,-0.0034534899,0.0006271206,-0.0039640325,-0.0032183626,-0.00036851031,0.0024895922,0.002888292,-0.0045608017,-0.0009568669,-0.0032851028,0.0007820348,-0.0019002033,-0.0008216172,0.0048632715,0.0006798734,-0.0056404215,0.0011613313,0.00068004313,-0.005711206,-0.0014705076,0.0029901806,-0.0021916674,-0.0028559687,-0.0008548734,0.0039275493,0.0013630749,-0.001308055,0.007645075,0.002011379
2021-08-18,0.0019378198,0.0009248322,0.0023628247,7.922854e-05,-0.0019643565,0.0024296355,0.0068557267,0.0042984206,0.00041208664,0.001528026,0.004336173,-0.00045729446,-3.3398668e-05,0.003317793,0.0035378458,0.00016015119,-0.0044386596,-0.0022087416,-0.0045407563,0.00032822066,0.004112655,0.0030539518,-0.0020435764,-0.0029693688,-0.0024901526,-0.005454219,0.00015631672,0.0024889624,0.002426946,-0.0011803958,0.00092390337,0.0012494798,0.00035551682,0.0008277793,-0.0020823702,-0.001713648,-0.001102775,0.0022154378,0.0005350306,0.0006668299,-0.00023584202,0.0025478338,0.0020013277,-0.0069130645,-0.0017452386,-7.9671416e-05,-0.0001957503,0.00067012396,0.0011471409,0.000114208,0.0011862001,-0.00052074686,0.0038572303,0.00016379349,-0.0019037373,-0.0032356812,0.00070357986,-0.0017798973,-0.0015328482,0.0013183239,-0.00033455447,-0.0004458649,3.768853e-05,0.0071598054
2021-08-19,-4.12918e-05,-3.2834825e-05,0.0014751644,0.00073362037,0.002488764,0.0008414867,0.0020901228,0.00013657038,-0.0007999043,-0.0008392918,0.004434097,0.0016577723,0.0010508808,0.0006125108,0.0006940723,-0.00019914434,-0.001027286,-0.00060389825,-0.0041325297,-0.0002060089,0.0011781049,0.00010594679,-0.00024273609,-0.00097116653,-0.0026599825,-0.0009867004,-0.0028975133,0.0010341638,0.0002616819,-0.0015213088,-0.0022181456,-0.0005254465,-0.00037605138,0.0011123685,-0.0014283817,-0.0017245194,0.002765201,0.0014808648,-0.0005944363,-0.00058212964,0.00066922064,0.00047388836,0.00026551,0.0012853119,0.0011251214,-0.001970727,-0.0012720331,0.0016922175,-4.199508e-06,-0.0011247845,0.0015750495,0.0012336965,0.0009957411,0.00050105475,0.0021925583,-0.0010833829,-7.902572e-05,-0.0014051095,-0.0018919264,-0.00026249356,0.0010057458,-0.001834412,0.0034211245,0.0022472944
2021-08-20,0.00010883731,-0.0016844674,0.0022037148,0.0052315006,0.0036556753,-0.0019366586,0.0010390681,0.0012022721,-0.00113702,0.004139885,-0.0010113878,0.0029414305,1.9682164e-05,-0.0018527108,-0.004239826,0.00201125,-0.00019167823,0.0008527471,-0.0019933416,-0.0005643595,-0.0012236671,-0.0010392438,0.0021422927,0.0014264839,-0.0018555893,-0.0025629313,-0.0032779137,-0.004229091,-0.0015494667,0.0020187919,-0.0015682811,-0.004275061,0.0006722219,0.00199288,-0.005208686,0.0010323138,0.0021808036,0.0028533316,-0.004036855,0.0021372344,-0.0015286765,-0.0030680283,0.0025570474,0.0038941922,0.0047147996,-0.0036595382,-0.0005492419,-0.00087171956,-0.008097266,-0.002564932,0.0038927395,-0.001231716,-0.00016304599,0.006982664,0.003092761,-0.0011540145,0.004057139,0.0007753719,-0.0017768334,-0.0031151813,-0.0005092314,-0.0026741454,-0.0003366737,0.0051748715
2021-08-23,0.0009293197,0.00083937525,0.0006802089,0.0023940576,0.0025653301,-7.961827e-05,-0.0025568977,0.0037853112,-0.001429488,0.0015797879,-3.2265816e-05,0.0009752699,-0.0011046466,0.0005831014,-0.0013188665,-0.0005640477,0.00096853694,0.0012643908,-0.00055485935,-0.0014948371,-0.0006911111,0.0004842324,-1.2519507e-05,0.00021655293,0.001225679,-0.002843436,-0.002154805,-0.0024085187,-0.0012010526,-0.000102179765,0.00021617851,0.00014374885,-0.0017644098,-0.00063286984,-0.00057980604,-0.0009298501,-0.0036544139,0.00033389416,0.00062998396,0.0025674386,0.000789951,-0.0014588569,0.0021858476,0.00055840804,-0.0007279626,-0.0014327363,-0.0024863756,-0.0007445318,-0.0038676872,-0.0010799553,-0.0008336716,0.0032801202,-0.0014964364,0.00038084836,0.0017235606,-0.0007291968,0.001018681,8.885137e-05,0.00035241712,6.259422e-05,-0.0007653973,0.0011196366,0.0009165622,0.0022390366
2021-08-24,0.0015848643,0.000870119,-0.0014394579,-0.003351835,-0.00059427397,0.0020288094,-0.00073183054,0.0023618394,-0.00097070896,-0.0027229784,0.0034812961,0.00411125,-0.00043893963,0.002792437,0.0022545634,-0.0019471172,-0.0004045785,0.0009292024,-0.002287008,-0.002660952,0.0014294657,0.0025319855,-0.00044914434,-0.0012837726,0.0009999397,-0.0029376114,-0.0032691467,0.0024228403,0.0015076152,-0.0038197131,0.0011841193,0.00086778495,-0.0013822464,-0.00080260175,0.0021351173,-0.0021444156,-0.0044725444,0.0016360534,0.0034347842,6.0982406e-05,-0.0015467544,0.00025455642,0.0009234376,-0.0006636045,-0.0015986046,0.0017677122,-0.0022947192,-0.0001863144,0.0024389147,0.0018494523,-0.00011503513,0.002363199,-0.00023642453,-0.0029158252,0.0022942692,-0.00058519107,-0.00054160965,-0.0009003133,-0.0010906955,0.00024531977,0.0002805533,0.0026834938,-0.0024361413,0.0005490582
2021-08-25,-0.00043209025,-0.0007383309,0.00051234424,-0.00062706746,-0.0074752406,-0.0039992966,0.0065077515,0.0021407774,-0.0051104706,-0.0020616595,-0.00024593275,0.00060632615,0.004950536,0.00202388,-0.0010763896,-0.0010991051,-0.0033296254,-0.001990761,0.0013164127,0.0061116656,0.006271916,-0.0007384025,0.0040920805,0.0036296113,-0.00088777876,-0.0020132086,0.0045732795,-0.0016455249,-0.0028859673,-0.00044318705,7.96761e-05,-0.00090274034,0.0014450315,0.0057057464,-0.0033907802,0.00059429754,0.0020338718,-0.00063575554,-0.0040674037,0.0001977279,-0.0007306226,-0.0071928706,-0.0023688297,0.0035643333,0.0010635064,-0.005469827,0.0029565927,-3.7663223e-05,-0.0012987732,-0.0032586153,0.0019530157,-0.005326202,0.0023913085,-0.0005909799,-0.0008979217,-0.00061547436,0.0027397082,0.0032713385,-0.00089389895,0.0011062726,-0.00013713111,0.0010472959,-0.0002905085,0.0034158614
2021-08-26,0.0003212625,-0.0015508817,-0.0021831184,0.004818888,-0.00050206116,-0.008719839,-0.001317831,0.0029093018,-0.0025755272,-0.004214993,0.0031910795,-0.004520224,-0.0008632812,-0.00056966057,-0.0017218323,-0.0020649591,0.0007964113,-0.002526941,-0.0008384835,0.0038237057,0.0031965384,0.0046722153,-0.0023986388,0.004587275,0.0030888398,0.00036851256,-0.004396753,-0.0017595886,-0.0043788166,-0.0029689886,-0.0009520673,0.001260028,-0.00091698754,0.00352813,0.0031058558,-0.00070193456,0.0017928251,-0.0023089657,0.0008330577,0.001074287,0.0056143873,-0.00022356288,4.3770735e-05,0.0025306558,0.00019287642,-0.0023218116,-0.0013620687,0.004437656,-0.0045217886,-0.005097018,-0.0010599353,0.0013753823,-0.001789223,0.0006428397,0.0011264522,0.00042595027,0.0021266614,0.001497946,0.0010865331,-0.0017672462,0.0006246338,-0.0017575836,0.0067259544,-0.004827448
2021-08-27,0.0021652405,-0.002508629,0.0046067103,-0.00011689612,0.005851775,0.0031996847,-0.003519569,0.0026101775,0.0016907445,6.357279e-05,0.0017310651,0.0017961854,-0.0022387612,0.0018363707,6.184039e-05,-0.003927299,0.0050512655,0.0023132367,-0.0023171736,-0.0036925012,-0.0057957736,-7.4778625e-05,0.00073590106,-0.001790603,0.0027735461,-0.0018204876,-0.0017489233,-6.867021e-05,0.0011931296,-0.001566156,0.00082411495,0.00086257677,-0.0039291834,-0.0010838516,0.0035571866,-0.001538816,-0.005527536,-0.0017407412,0.004383414,0.0024017533,0.0016292991,0.0017992598,0.00019651542,-0.002958246,-0.001356006,0.0011399118,-0.0053559593,-0.002044433,-0.000848949,0.0018662306,-0.0052416325,0.0048469603,-0.0034592506,-0.0058124377,0.0025921206,0.0058187256,0.0016691543,-0.008442936,0.00071412954,0.001331877,0.0015986365,-0.00085819326,0.004523461,0.0046754046
