date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-10-19,-0.0033399998,0.00047382028,0.0014201513,-0.00029161206,-0.002238963,-0.0011251431,0.0022543562,0.00087246456,-0.0013553348,-0.0033524863,0.0008171349,0.0010465322,-0.0019905127,-9.843509e-05,-0.0012443967,0.0009590071,-0.00043052083,0.00018134569,-0.0006700759,-0.0010436589,-0.0022142718,-0.0009806664,-0.0018221049,0.0014508798,-0.0013498508,0.0009551821,0.0013618491,-0.0010951207,0.0017019834,-0.00073575974,-0.00012506262,0.0011133911,-0.0013171136,-0.0029087213,-0.0023194575,0.0016387998,0.001761612,0.0013595555,-0.0009501127,0.000702567,-0.003514536,-0.00083952857,-0.00022401407,-0.001396685,-0.00014517011,0.0020505697,0.00014193314,-0.00016704423,0.00357044,-0.0022801307,0.0002888264,0.0010731346,-0.0020497723,0.0008844964,-0.0005693322,-0.0051178047,0.0025780655,0.0007878357,0.00096864975,0.002740628,0.0018628384,-0.0021965513,-0.001169912,-0.0013205602
2021-10-20,0.0046355184,-0.002321535,-0.0012493179,-0.0031775965,0.00079301227,0.0007926368,-0.0023855187,-0.0031751047,0.0022071619,0.0019851841,-0.0005593208,0.00095876475,-0.00035794,0.0010583303,-0.0016577027,-0.00019482334,-0.001996677,0.0009464003,-0.0022382261,0.0032044158,-0.0009988562,0.00038377382,-0.0039735795,0.002151793,-0.0026961383,0.0021108554,0.0015958848,0.0040149153,-0.0016688054,0.0018528196,-0.0022436779,0.00011435217,0.00067522645,-0.0011269579,0.0011523669,0.0015743003,0.0020027529,-0.00017968653,0.0012427075,-0.0018418959,0.0029676359,-0.0023146803,-0.0002019307,0.0001701749,0.000631338,-0.0013253341,0.001189809,0.00061816786,0.0008473123,0.0015345971,0.0007206818,0.0013714344,0.0022529038,-0.0013161341,-0.0023511194,0.0019480892,-0.0013162335,0.0025903475,-0.0031282257,-0.00013610254,-0.0014481128,0.0014475668,0.0005353747,0.00031611967
2021-10-21,-0.0018160059,0.0010702097,-0.0015378937,0.00029468292,-0.00087483623,0.0027524764,-0.00015122155,0.0008633281,0.0027626015,-0.00023128433,0.002676476,0.00056215015,9.9174154e-05,-0.0003461532,-0.00036575762,-0.0016785896,0.00023736915,0.002390811,-0.0005390939,-0.00046678245,0.0011016774,0.0018637795,0.0009918297,-0.00011426088,0.001721632,-0.00077960663,0.0008361237,-0.00017722772,0.0013277608,0.0027103145,0.003138652,-0.0025294158,4.2875574e-05,0.00089425873,-0.0016878579,-0.00073597673,-0.0024847768,-0.0018708049,-0.0007942316,0.0010470022,0.0005424179,0.0016041786,-0.00043130727,-0.0019614925,-0.00032910224,-0.0021619755,-0.000630392,-0.00200169,0.0005304588,0.0005058844,0.0017230257,-0.0003467601,0.0018077698,-0.0003540568,0.00069895684,-0.0017005882,-0.0029535932,-0.0009134522,0.0016518631,5.2114105e-05,-0.0003227066,-0.002870037,0.00013371452,0.00025061943
2021-10-25,-0.0031353033,0.00056094857,0.0009277807,0.0007640885,0.0003219223,-0.001222736,0.0018114005,0.0023705089,0.00044125813,-0.0014825868,0.00082566246,-0.00050279446,-0.0004081964,-0.0024264792,0.00077893725,0.00018434398,0.0012737092,-6.0188788e-05,0.0017776086,-0.0028816068,0.0001919591,0.0008844285,0.0016369188,-0.00037783573,0.0011404463,-0.00019805644,0.00084319006,-0.0012548139,0.0016370674,0.00071197137,0.0016969922,-0.00029201695,0.0009401166,-0.0001564269,0.0005622038,-3.4094555e-06,-0.0020777162,0.00010974932,-0.0011768437,0.0004360772,-0.0012199682,0.0023062024,-0.0012700453,-0.0010073152,9.656936e-05,0.0002991031,0.0006105631,-0.0004689358,3.3313816e-05,0.0007378851,0.001089465,-0.0008716383,0.00030004542,0.00041445566,0.0014047263,-0.0025884295,-0.0013174302,0.00019331972,7.327789e-05,0.0011697772,-0.001926902,-0.0002952507,-0.0020181711,-0.00042342395
2021-10-26,-0.004830256,0.000719606,-0.00038147136,0.0036685492,0.0014262367,0.0010091435,0.0014585113,0.0033407614,0.0028012465,-0.0004687331,0.0010439544,-0.0026002843,0.00036357268,-0.004035976,0.0017633112,-0.0012594849,0.0025729092,0.0013235139,0.0017789734,-0.0015243423,0.0022014915,0.0027195322,0.00047202586,-0.0017007445,0.0013388045,-0.0021262942,0.00031882722,-0.0027852594,0.0023333672,0.001419278,0.002636969,-0.0032707856,0.0015686109,0.0016306806,-0.0003582858,-0.001676009,-0.0032943666,-0.001707124,0.0005504899,0.0032831356,0.0018491809,0.00073587976,-0.0033285213,-0.0017497696,-0.00020162246,-0.0041424287,-0.00027212486,-0.0027920655,0.00186171,0.0024985466,0.004124667,0.00075520825,0.0032746487,-2.9728893e-05,0.0025044568,-0.0022765186,-0.00285959,-0.0036925094,-0.002816608,0.0007009695,-0.001602931,0.00010333967,-0.0013479638,0.002658216
2021-10-27,0.002217569,-0.0043243566,-0.0019126146,0.00092043297,0.0026282652,-0.0011354835,0.0020228964,0.002118708,0.0011197422,0.0015875478,-0.004551397,-0.0019721999,0.0017693518,-0.0017028505,-0.00014767426,-0.0027476128,-0.0012420999,0.0012065978,0.0014885594,-3.559707e-05,0.0012982782,0.0011648359,-0.0004532746,0.00077142514,-0.0002536484,-0.002262639,-0.00084434793,-0.0009807739,0.0012717352,0.0010702723,6.678779e-05,-0.0019159717,0.002762998,0.0014603258,0.0036583429,-0.003193154,-0.0022614885,-0.0043762005,0.0008656402,0.0002635693,0.008202906,0.0002513647,-0.0036720582,0.0010428297,-0.0008501316,-0.0011604426,0.0023551006,-0.0031188466,-0.00058350764,0.0039566625,0.0024800927,0.0032767567,0.002460162,0.0014523148,0.001555772,-0.00072551536,0.00026306725,-0.0005861795,-0.0073501514,0.00031402375,-0.0020317053,0.004046959,0.0007173228,0.0037012678
2021-10-28,0.0016210245,-0.00010190939,-0.0021726724,0.00059890415,0.0011080422,-0.0004706593,-0.0009257295,0.0019393108,0.0014676802,0.003991342,0.00021228247,-0.0010485796,0.0014673942,-0.0017182379,0.00030498867,-0.0018974543,-0.00102362,-0.0018803566,0.0006414943,-0.0006504589,0.00069124036,0.0025029965,-0.00016005652,0.0001701736,0.0011045481,-0.0015624248,0.0022298247,-0.0016495431,0.0013826283,-0.0016305925,0.0028253747,-0.00047548022,0.0038804666,-0.00042858184,0.0021335904,-0.00014097191,-0.00134832,0.0011437562,-0.0006819839,-0.0015279464,0.0021884479,0.0015557795,-0.0007322599,0.0017292328,0.0030155422,-0.0006760876,0.00066598086,0.0016421605,-0.0033521834,0.0032856942,-0.0024473679,0.0017288491,0.00075666053,0.0024882345,0.0023708274,0.0011846528,-0.0024739595,-0.00057657034,-0.0043867286,-0.0016921719,-0.004813548,-8.294606e-05,-0.0015459749,-0.00019870544
2021-11-01,0.0011836183,0.0006439773,0.0007468772,-0.0023630764,0.0013597533,-0.00082611316,-0.0007539877,-0.0017683093,0.0013264612,-0.00022669492,0.0021145283,0.0011136155,-0.001322955,-0.0007482626,0.0003216164,0.0028005056,0.0007392303,0.0002737129,-0.0022353327,0.0001653356,-0.00069107034,0.0011705386,-0.0026127826,0.0015394982,-0.00045503254,0.0021951841,0.0020647575,0.0035861344,-0.00022218742,0.0018862432,-0.00093474635,0.0019199974,-0.0007561083,-0.00052212074,1.0746851e-05,0.002315563,0.0018938162,0.0040105972,-1.8505612e-05,-0.0027132696,-0.0028752699,-0.0021120661,0.0021194182,-0.0006008102,0.0017199747,-0.00030577558,0.0012213264,0.0013403142,0.0005772898,0.001032348,-0.0018530483,-0.0029040044,-7.316035e-05,-0.0028542907,-0.00062295515,0.0014035326,-0.0029897569,0.0027473185,0.0030820197,-0.001667192,-0.0031114356,-7.9237885e-05,-0.002474884,-0.0006868142
2021-11-02,-0.00032762368,0.0014879503,-3.7728983e-05,0.0014005693,-0.0007207281,0.00059613335,0.00028051247,0.0025139109,0.0007558253,0.0040440727,0.004247148,-0.0028311554,0.0002868931,-0.0031412116,0.0010318166,-0.0010800625,-0.0007879436,-0.004582634,0.0018547368,0.00055047777,-0.00086512824,0.002341516,-0.0041723535,-6.9861344e-05,-0.0038422083,0.0033960042,0.0036427432,-0.0012410015,-0.0020816645,-0.005361324,0.0012696667,0.0035995815,0.0006218293,-0.004090032,-0.0015244479,0.00512059,0.0027471713,0.006617758,-0.0011477831,0.0012498951,-0.0028064821,-0.0019929253,-0.0029567482,0.00014453416,0.0037767726,-0.000972246,0.00031717113,0.003517408,0.0018961219,0.00058963796,-0.0026128946,0.000472378,0.002214783,0.002277441,0.00060586643,-0.0020253821,-0.0015725204,-0.003231843,-0.0053240974,-0.0003263183,-0.0028388998,-0.004336055,-0.0034252405,-0.0027383564
2021-11-03,-0.001647055,0.0014529409,-0.00096739194,0.0014294436,-0.0025651555,0.0038007097,5.5651108e-05,0.0018088103,0.000405889,0.0004073122,0.003717896,-0.00034872192,0.000108141816,0.00030375188,-0.0029109553,-0.0006846625,-0.0010601956,0.001658846,-0.0035091012,0.0042206654,-0.0015363683,0.00059660175,-0.003329983,-0.00015847148,4.590218e-05,0.0020213427,0.0009097291,0.00023459524,0.00031390187,-0.0019857194,0.0019003628,-0.0010124936,-0.0009570495,-0.0019134644,-0.0008396142,-0.0010008931,0.0035535,-0.0009086265,5.9578975e-05,0.001525538,0.0012709401,-0.0027735408,-0.001735978,-0.0034700013,0.0008517744,-0.0011125437,-0.00020882991,-0.0009497353,0.0025552113,0.0018583455,0.0008317473,-0.000105510364,0.0012699774,0.0011921402,-0.0026714094,0.00089769776,-0.003781541,0.00016904384,4.7451234e-05,0.0006699816,-0.0027415217,-0.004473774,-0.002081532,0.00057583424
2021-11-04,0.003365732,-0.0017816025,-0.00063614245,-0.0021510683,0.0007587125,-0.0012665859,-0.00059104146,-0.00038168632,-0.00022364788,0.0016645597,-0.0016671699,0.0003887169,0.0012927798,0.0004276194,0.00044341196,-0.0013824947,-0.0011280011,-0.0012331238,0.0027326588,-0.0018354171,0.0008736771,-1.8322957e-05,0.0040691253,0.00024700642,0.00085688086,0.0005754731,-0.00032571933,0.0013152786,-0.0015578717,0.0011119264,0.00048195227,0.00088545325,0.0016462762,0.0009337549,0.0030002883,0.0001561708,-0.0028780163,-0.0012859289,-0.0013931575,-0.0018109784,0.0017734519,0.0043462194,-7.706913e-06,0.0016972617,-0.000433,0.001858504,0.0011031971,0.0010265652,-0.004211959,0.00054047693,-0.00072424207,-0.0008662045,0.0007044643,0.0007623394,0.0007281874,0.0012081792,-1.3725788e-05,0.0018704616,-0.00075257436,-0.00037320206,-0.00111377,0.0016444498,0.0012248519,-0.0013974487
2021-11-08,-0.0011948559,0.0020327354,-9.2242146e-05,0.00027753634,-0.0017042311,0.0031323137,-0.00536565,-0.0038657025,0.00011854508,-0.00023352879,0.00082203996,0.00051786855,-6.94475e-05,0.0024143741,0.00013360576,0.00028136355,0.0015552018,0.00027434062,-0.00050341623,0.0030269024,0.0013746163,-0.0010397265,0.0031631123,-0.0024051026,0.0013267659,0.0006271903,-0.0015464374,0.0011423418,-0.0023703887,0.0012225768,-0.00059082435,-0.002669968,-0.00024317087,0.0018229476,-0.0011149611,-4.692754e-05,-0.00047919995,-0.0023616632,0.0019551036,0.002615385,-0.0012074083,0.0013227081,0.0015519549,-0.00059605186,-0.0015373735,-0.0026516013,-0.003526118,0.0011581687,-0.0003794466,-0.0019084412,0.0036619918,2.3898356e-06,0.0017806502,-0.0012295969,-0.0018855609,0.0051434776,2.0165273e-05,-0.0011411923,0.0027117385,0.0006591192,0.003942645,0.00051065977,0.003915064,0.00013863471
2021-11-09,-0.0014997624,0.0005029174,0.0023846233,0.0006625607,-0.0018529932,-0.00011329993,-0.0046502566,-0.0048265667,-0.0042037056,-0.002155734,-0.0033633977,-0.00034814025,-0.0005341496,0.0030750993,0.0006943721,0.0018403585,0.0018276585,-0.0022045558,0.0015658115,0.0030567236,0.00047494523,-0.0042063408,0.00403533,-0.0028127518,-0.00066910405,0.0015077733,-0.003690069,0.0003329907,-0.0039935317,-0.0014213541,-0.004494221,-0.00048693086,-0.0008843835,0.0011019952,3.3144213e-05,0.0005216771,0.0013693616,-0.0022112061,0.0030388106,0.0037838893,-0.0022061418,0.0007262454,0.0011453979,0.0010974588,-0.0031329663,3.993414e-05,-0.0035808636,0.0024037166,0.000513928,-0.0042537684,0.0045888377,0.0013624381,-2.78584e-05,-0.00037266573,-0.002732723,0.005338211,0.0060957926,-0.0011354241,0.0009531332,0.002788193,0.007837565,0.0042467266,0.005634919,0.00022111052
2021-11-10,0.00079396006,-0.00067591766,-0.00044916602,-0.0014016329,0.0012720014,-0.00095557433,-0.0015958892,-0.002592608,0.0017950565,-0.00012795019,-0.00093569176,0.000803186,-0.0012508144,-0.00018647217,0.00048718933,0.0009660538,0.00024351018,0.00043749163,-0.0013964465,0.00019669885,0.0001409386,0.00091384695,-0.0027102528,0.0016451825,-0.0012551947,-0.00082771183,0.0016556453,0.0010651683,0.0009524898,0.0022008165,-0.0014282288,-0.00048230944,0.000778313,-0.000121640565,-0.0010578184,0.0016303192,0.0002852703,0.0016351191,0.0013684889,-0.00092263275,-0.0006530931,-0.0018852231,0.0014063988,0.0010316242,0.000838673,-0.0018060517,-3.7964142e-05,0.00041096323,0.0015108628,-9.277319e-05,0.00035117596,0.001989674,0.00020445324,-0.0016149994,0.00066461356,-0.00041487053,0.0009810962,0.00012651255,-0.0011050935,-0.00038450965,0.0009778561,0.0019452844,0.0007256792,0.00081282086
2021-11-11,-0.0011645098,0.0016669221,0.00069504237,0.00052823406,-0.00042290578,-6.0931285e-05,-0.0015873878,-0.0015121872,-0.0036041206,-0.0028280804,-0.001481102,0.0013314758,0.00080442854,0.0028321429,0.00046158078,0.0022880998,0.0022655418,0.0012811846,-0.0011971681,0.00025833436,0.0019050819,-0.0018494669,0.0071443236,-0.0020857619,0.006069088,-0.0013289899,-0.0042103175,0.0008497262,0.00015373116,0.0016372985,0.00053163857,-0.0012151364,-0.0013698067,0.0046321773,0.0017028259,-0.004338039,-0.0012072668,-0.0030711938,0.00045242233,-0.00029109314,-0.001166572,0.0025821184,0.0043660654,-0.00013920253,-0.0023142218,0.0017451553,-0.0014832086,-0.00070558017,-0.004025203,-0.00059227523,-2.3848013e-05,-0.0040048044,-0.002766569,-0.0013472534,-7.731741e-05,0.006653955,0.00020891854,0.001687975,0.009352583,-0.0016809216,0.0016340207,0.0020206526,0.0026155957,0.001560419
2021-11-15,-0.0038418202,-0.0006829498,0.0016837447,0.0012743915,0.0011362971,-0.0024296227,0.0011713643,-0.00063340605,-0.0010024027,-0.004169775,-0.0033996608,-0.00043651764,-0.0010693677,-0.00095775584,0.0021812052,0.0013090583,0.0027445597,0.0007980961,0.002081204,-0.002641806,0.0016440097,-0.00083760824,0.0026984892,-0.00059575494,0.00074972224,-0.0023078998,-0.001961269,-0.0016197759,0.001515949,0.002639666,-0.0015306461,-0.0014042839,-0.00038094053,0.0023237756,-0.0008299633,-0.0009749043,-0.0026475673,-0.0016821971,0.0012848382,0.0023168346,-0.0011636997,0.0009235096,0.0002185256,0.00043301884,-0.0026513946,-0.00068484404,-0.00073079707,-0.0020755883,0.0019518669,-0.0019280808,0.003863829,0.0010502565,-0.0005383263,-0.0014036483,0.0019358099,-0.0023052671,0.0042872136,-0.0017526678,0.0010224391,0.0017461015,0.0049010953,0.0039392808,0.0023621258,0.002223491
2021-11-16,0.00045836184,-0.00051779713,-1.0459102e-05,-0.0005066615,0.0005699158,-0.0011697294,-0.0047649243,-0.004088542,-0.00058293215,-0.00020533925,-0.0039319233,0.0006466605,-0.00032231412,0.001644603,0.00044216253,0.00082223024,0.0009789626,-0.00076473673,0.0001288889,0.0011807362,0.0009011783,-0.0014297105,0.0023908555,-0.0009096294,0.00090826966,-0.0019192814,-0.0009807687,-4.45389e-05,-0.0001517853,0.001203374,-0.0022426823,-0.0025651725,0.0026832588,0.0015384628,0.0015683211,-0.0006295553,-0.0011255969,-0.0023046804,0.0026503566,0.00031550374,0.00067059306,0.001559198,0.0018607571,0.0023162488,-0.0007542975,-0.0011815476,-0.0020870012,0.0018318903,-0.0019042944,-0.0007178096,0.0026836994,0.0031926024,-0.00012309992,-0.00023027274,-0.00014720511,0.0044729607,0.0029839177,0.00038245725,-0.0015708697,0.00091035943,0.002914694,0.005424515,0.0038547793,0.0011425214
2021-11-17,0.001636959,-0.0019387113,0.0010898518,3.4008408e-06,0.0013722014,-0.002666331,0.0034883518,0.0006936628,-0.0032139544,-0.00084035407,-0.0023626657,-0.0013490556,0.0007894294,-0.00033380752,0.0021592593,0.00080278073,0.00016987836,-0.0015029698,0.0022686047,-0.0016043043,0.0011973293,-0.00048483573,0.0013029538,0.00076031743,-0.0009006369,0.0012046365,-0.0022732834,0.0007520312,-0.0019065439,-0.0007395958,-0.0016978773,0.0042446596,-0.0028062195,0.001442198,0.00026373158,0.0004897799,0.00052468566,0.00219464,-0.00067622337,2.6939379e-06,-0.0006196415,-0.0012178139,0.00028894102,0.0014580728,-0.0013322842,0.0024373508,0.0019009473,-0.0010031657,0.00039461118,-0.0011335828,-0.0020239884,-0.0024575484,-0.0010741203,-0.0007113124,0.0015150586,-0.0009362384,0.0037518346,-0.0011421936,0.0019242076,-0.0015164488,0.0025254905,0.0012959711,0.0009407202,0.00078000117
2021-11-18,-0.00047386234,0.00025820406,-0.0010641712,-0.0003243378,-0.0001831306,0.00037472852,0.0028652456,0.0022065893,0.0003131206,-0.0013682666,0.0016479889,0.001267363,2.8242648e-06,-5.2786345e-05,-0.0013318461,0.00027318724,-0.0006118663,0.002831497,-0.0030062315,-0.0006340382,-0.00028562892,0.0014046701,-0.0008364381,0.0017328657,0.0025693183,-0.00073778414,0.00058052246,0.0005317972,0.0030062955,0.0016012447,0.00272194,-7.415365e-06,-0.001211853,0.00050488603,-0.00028448214,-0.002159873,0.00033041614,-9.694614e-05,-0.0015262761,-0.0018968425,0.00044751653,-0.00091951154,0.0012336939,-0.0018105569,0.00053593406,0.0011359619,0.0017193421,-0.0026053924,0.00010834246,0.0018633136,-0.0022559299,-0.002133748,-0.0016693517,-0.00032054321,0.0007490348,-0.0014305151,-0.0027758277,0.0018769979,0.004395129,-0.0015923671,-0.003078027,-0.0027076977,-0.0022579879,0.0010055666
2021-11-22,-0.007902021,0.0027790575,0.0031492296,0.0013002771,0.00020720536,-0.0016068659,0.0006717299,0.0005379221,0.00035991712,-0.0058506657,0.001160084,0.0005679392,-0.002302947,-0.002461374,0.0019885537,0.0030121305,0.0047764205,0.0014275042,0.0015325715,-0.0042660707,0.0008274296,-0.0001306127,0.0041865683,-0.0018320187,0.0031077976,-0.0011446467,-0.00021031723,-0.0013219691,0.002831902,0.0036737553,0.00086829736,-0.0022857601,-7.122389e-05,0.001581917,-0.001061455,-0.00039641027,-0.0034985598,-0.00060403167,-9.506941e-05,0.0018684486,-0.0053653265,0.0033202998,0.0007854374,-0.0023333398,-0.0016249404,-0.0008144906,-0.0013980524,-0.0009717704,0.0013848513,-0.0014147424,0.0042806254,-0.0023166267,-0.00059343607,-0.002250979,0.00133404,-0.0023553476,-0.00078402046,0.00032435983,0.0052837213,0.0024984616,0.0010026356,0.001213599,-0.0012188419,6.568557e-05
2021-11-23,0.005331183,-0.0044401935,-0.0030961132,-0.0006712688,0.0022009688,-0.002143616,0.0030740974,0.0010066523,-0.0007090902,0.001931561,-0.0048442343,-0.00023501471,0.0017617192,0.00072352256,-0.0002805189,-0.0020835646,-0.0030876885,0.00082880177,-0.0010742059,-0.00017387891,0.0010442405,0.0012438666,-0.002165577,0.003381949,-0.00020081719,-0.003100648,-0.00062435307,-0.00044089634,0.0019430113,0.00029424287,7.2483555e-05,0.0011304753,0.0004543978,0.0013675555,0.0013106854,-0.0023859723,-1.1059456e-05,-0.0006251456,-5.535208e-05,-0.0024839065,0.0059216972,-0.002463573,0.00046671825,0.003047316,0.0003344781,0.0013483776,0.0029645492,-0.0028133502,-0.0009938926,0.0021357045,-0.003613913,0.0027910247,-0.0015630171,0.0012817585,0.0028800059,-0.0013692,0.0032728794,-0.00048180507,-0.0030449482,-0.0029180243,8.9495195e-05,0.0021213214,0.0016182301,0.0032212823
2021-11-24,0.008418072,-0.0034831301,-0.005331432,-0.005543814,-0.0014966474,0.005315734,-0.0015542696,-0.003926997,0.0042000795,0.0029492122,0.0008246679,0.003538515,0.0013212212,0.0051858053,-0.0028766834,-0.0049697915,-0.005282792,0.004706104,-0.0026850693,0.002706907,0.0011014646,0.0013419666,-0.00088872004,0.0039167036,-0.0012755438,0.000884825,0.00026796508,0.00535504,-0.0024330395,0.0061341496,0.0011949709,-0.0010335792,-0.0023205017,0.0013059181,-0.0025692165,0.00032511936,-0.0018070191,-0.004147276,-0.0012412687,-0.0019561313,0.0057599214,0.00024147397,0.0013148214,-0.00020877455,-0.0019542787,-0.0011959958,0.0008936707,-0.0034706094,-0.0001871172,-0.0010699931,-0.00043302585,0.0006951006,0.0029264526,-0.0015749949,-0.0014807262,-0.0014070641,-0.0006658264,0.0012306139,0.0017336914,-0.001987516,0.0036723563,-0.003785271,0.0053963764,-0.0002555562
2021-11-25,0.0012587873,-0.00213332,0.00036832184,-0.0070630843,-0.0008937219,-0.0012899007,-0.0013897707,-0.0019524273,0.005074322,-0.0012768621,0.0011105157,0.0044261217,-0.002684593,-0.00043821766,-0.00297625,-0.0012975426,-0.0024312134,0.0017434142,0.001656104,-0.004055754,-0.003265386,-0.00011873961,0.000635745,0.0030775655,-0.001942731,0.0024325815,0.005246995,0.0034508638,0.000991835,0.006258018,0.0003802811,-0.0016306682,0.0039527295,-0.00417829,0.0020552184,0.00394301,-0.004364329,-0.0026776912,-0.0027763478,-0.0037671253,-0.00020496431,0.007241843,-0.0016978375,-0.0014203929,-3.9257284e-05,0.0017421872,0.0017532228,0.0016955184,-0.0010756709,-0.00026019517,0.003495149,0.0016435876,0.0021410768,-7.231708e-05,-0.0021463174,-0.0062441016,-0.0029142818,0.007881545,-0.0035001196,0.00541416,-0.0036082806,0.00016017196,-0.0017349588,-0.005363848
2021-11-29,-0.012949818,0.006289438,0.0040127565,0.0047910395,-0.008185979,0.0015311491,0.0009386871,0.0050811293,-0.005599295,-0.0061087413,0.0046278173,9.338923e-05,-0.0017622955,9.0941e-05,-0.0031137771,0.0008541361,0.0017878454,-0.0017056766,0.0012056229,-0.00047897067,-0.0037145203,-0.0039487174,0.0053725885,-0.0044438066,0.0032532304,0.0019243757,-0.00035368075,-0.0064705033,0.002208137,-0.006589078,0.003915028,-0.0018601748,-0.00018061386,-0.004595044,-0.0015854073,-0.0010593979,0.0015412505,-0.0026443915,-0.0022096941,0.005822393,-0.007483468,0.005242013,-0.0024099723,-0.005204735,-0.0011035448,0.004143334,-0.004070799,0.0020595,0.0017733038,-0.003763627,0.0039335648,5.6895537e-05,-0.0032017555,0.005818943,-0.0030276228,-0.0028801719,0.0008313408,0.00023126733,0.0037009676,0.0077191764,0.0011702736,-0.006444746,-0.0026608126,-0.0041006384
2021-11-30,0.0019449763,-0.003919122,0.0021066098,-0.0019577458,0.0066120746,-0.0077738706,0.0005990803,-0.0019415305,0.0013618863,-0.00050833094,-0.005977351,-0.0011016581,-0.001799883,-0.0044650664,0.003208153,0.003606556,0.0019896473,-0.0019170096,0.0018445062,-0.0034404653,9.350905e-05,0.001065575,-0.0036829165,0.0024262844,-0.0029744448,-0.0012967001,0.0021646703,0.0013538792,0.0017097747,0.002618363,-0.005055836,0.0017154433,0.0037161305,4.274289e-05,0.0039220783,0.0023965382,-0.0006126715,0.003989515,0.0023158689,-0.0033923213,0.00048597768,-0.00204338,-0.000110729954,0.0037399153,0.0016871128,-0.0007759912,0.0032314446,0.0015516726,0.0005159356,0.002774237,0.00046629584,0.002243648,0.000115726885,-0.0026426879,0.0027412176,-0.0007762491,0.0021776485,0.0021579168,-0.006711853,-0.00018131745,-0.0030032934,0.009766804,-0.0020576506,0.0021336218
2021-12-01,0.010089242,-0.00078107766,-0.007361222,-0.0036047662,0.0019980832,0.0044092555,-0.014241289,-0.011364905,0.007824961,0.0101906145,-0.0016310425,0.00163818,0.00074923673,0.0042350534,0.0008263007,-0.0033800968,-0.002615527,-0.0014264856,-0.0040915883,0.006873008,0.0033209703,0.0037673006,-0.0055644847,0.0018436417,-0.0030557502,-0.004083459,0.0041766465,0.0026535376,-0.0022582347,0.0031404456,-0.0018178377,-0.0048567704,0.0057524876,0.0014169893,-0.003073305,0.004348761,-0.0005758298,0.0019822875,0.005558027,-0.0018016358,0.0038174728,-0.003193797,0.005020038,0.0068378816,0.00428613,-0.009709861,-0.004626072,0.0050812345,-0.0025128073,0.00010622323,-0.00096467463,0.0097340625,0.0044751433,-0.0016869265,0.0012949522,0.008543132,0.0010645326,-0.004361007,-0.008383424,-0.0050497064,0.004497983,0.0037379162,0.008550899,0.0012730678
2021-12-02,0.004749024,-0.0025064058,0.00044931303,-0.0076700305,-0.0006257419,-0.0007600159,-0.0061091236,-0.008272181,0.0025612803,-0.0009553188,-0.001878959,0.0049368753,-0.003172691,0.0036274844,-0.0033978322,0.0017565336,-0.00228347,0.0014713083,-0.0028965455,0.0025049588,-0.0033931101,-0.0024606814,-0.0028281182,0.003284576,-0.0035908697,0.0030487753,0.0029582093,0.006397674,-0.0017132616,0.005160075,-0.005129486,-0.0010408845,0.0018959293,-0.0030070792,0.0013222205,0.00395831,0.0014809973,-0.0015544989,0.0016693973,-0.003750166,-0.00025325833,0.0006667085,0.002234894,0.0004511246,-0.00040797298,0.00036098657,-6.600021e-05,0.0032777952,0.0005069878,-0.0016889615,0.0031276469,0.0030276477,0.000809241,-0.0025514679,-0.0050747325,0.001607705,0.00096337544,0.0077183684,-0.0018316401,0.003481805,0.0010971106,0.004033351,0.0023052646,-0.0026516377
2021-12-06,9.854339e-05,0.0008600101,0.00076346175,0.0018348866,-0.004430534,5.4082528e-05,0.005181738,0.0050012907,-0.009081034,-0.0016516423,0.00078251306,2.2155116e-05,0.0019389191,0.0033435337,-0.0039313496,0.001060392,-0.002853602,-0.00076180394,-0.0033830244,0.003230371,-0.0029201508,-0.0032089867,0.0014216222,8.012892e-05,0.0031705443,0.0031482887,-0.0034878512,-0.00066305,-0.0002999282,-0.0077219484,0.0018750099,0.004955098,-0.0044502825,-0.0015383534,0.0021417327,-0.004310932,0.0069855163,-8.233817e-05,-0.0027627647,-0.0008915604,-0.00023551699,-0.0021883869,0.0010179412,-0.002089023,-0.00024395253,0.008362607,0.0019264598,-0.0006294736,-0.0016131789,0.0004962842,-0.006306417,-0.0046183113,-0.0060390662,0.0043066805,-0.0028103346,0.0031253635,0.0008985548,0.0031106637,0.0073338244,-0.0010616765,-0.0025509296,-0.0053352313,-0.0025119323,-0.00034758897
