date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-05-17,0.0022837294,0.0022133028,-0.0017504556,-0.0016994028,0.0003668,0.0016076807,-0.0022550388,-0.0017420013,0.0031339682,0.0035865526,0.0047580847,0.0004137491,5.14344e-05,-0.00048731838,0.0024169988,-0.0005143686,-5.3981435e-05,-0.0019500457,0.00010210459,-0.0010846705,0.0017234945,0.0035151683,-0.0011755074,0.0010679712,-0.0008693904,0.0011436507,0.0031859693,0.0016930986,-0.0016678132,0.0009056365,0.002078574,0.00241271,-0.0007775432,-8.173192e-05,-0.003865556,0.00500097,-0.0006846178,0.0067008864,-0.0013593207,-0.0013700476,-0.004696429,-0.0004422511,0.002717311,0.0013197637,0.002979268,-0.0022252186,-0.0006964442,0.002539926,-0.0005792118,-0.0012273991,-0.004433929,-0.0020058942,0.0012251583,-0.0016886888,0.002393583,-0.0004185005,-0.0021184734,-0.0025609701,0.0026688208,-0.0039443863,0.00016972004,-0.004221169,-7.099449e-05,-0.0026784025
2017-05-18,-0.002150845,0.002308658,0.0008036008,-0.00090134674,-0.000940135,-0.0009600682,3.1655945e-06,-0.00013157696,-0.0006451452,-0.0025989916,0.0024877067,0.0025033853,-0.0024524017,0.000275518,-0.0028183525,0.0042040744,0.00014837581,0.0016959116,-0.006830143,0.0018799028,-0.0033496073,0.00010998355,-0.005154565,0.0021377043,0.0015597042,0.00040170524,0.002851464,0.0011289178,0.004172195,-0.00052868284,0.00035050506,0.00033474137,-0.0002902617,-0.0025983627,-0.00030651802,-0.00031996254,0.0052936873,0.0033228733,0.00026529894,-0.0032726612,-0.003693813,-0.0042510675,0.0033604023,-0.0021160909,0.003008424,0.0014478179,0.00071133545,0.0010679272,0.0016762442,0.0018112821,-0.0030777857,-0.00091844477,-0.0040590535,-0.00070128054,-0.0017015559,0.0013044324,-0.0030002135,0.004711412,0.0046069063,-0.000528116,-0.0050261817,-0.0017089039,-0.00469836,0.00012825412
2017-05-22,-0.00063646666,-0.00027203874,0.0015822112,0.00070233643,-2.1485932e-05,-0.005497519,0.0036332936,0.0023862892,-0.004961493,-0.00045434426,-0.0025042584,-0.0012093952,0.0005596869,-0.0011290975,0.0034317314,7.3376345e-05,-2.536393e-05,-0.0056814887,0.005607527,-0.0060160053,0.0008310053,-0.0006351246,0.0042606597,0.00037976593,-0.00026065882,-0.00073609187,-0.0004840732,-0.0037995733,-0.0001881979,-0.0040287813,0.00045165315,0.0054532713,-0.00032895355,-0.0005940297,-0.00062078296,0.0026814793,-0.0015860822,0.005209292,-0.0027472025,-0.00027766178,-0.005241926,0.002995037,0.0011209617,0.004109624,0.0005303916,0.005208443,0.00066021417,0.0024523651,-0.0021865256,-0.0036595322,-0.0051379176,-0.00024233696,-0.0041505783,0.0029109304,0.0046760314,-0.004418711,0.007315874,-0.0026194686,0.00058094837,-0.00056781265,0.0036726228,0.0001214552,0.0006602156,-0.0027335573
2017-05-23,0.00024615985,-0.0004175738,-0.0008072798,0.00038794268,0.0009470948,0.0009060148,0.0008011594,-0.00028125447,0.00027436006,-0.0015370032,0.00010506,0.0006949394,-0.0009069969,0.00047460795,-0.0027879288,0.0028026784,-0.0001303815,0.004244677,-0.00775933,0.00506039,-0.0015236378,0.0007150586,-0.0069652544,0.002117095,0.0008223253,-0.00028306284,0.0002829571,0.0023483385,0.0030796041,0.00091017986,-0.0010273732,-0.0011432761,-0.0014290502,0.00015479932,0.00049234234,-0.0033003036,0.005659236,-0.00018720285,0.002424833,-0.0016369898,0.002836973,-0.0076748566,0.0014091826,-0.0024828408,0.0011197157,-0.0014712547,0.001654401,-0.0028339468,0.0034405398,0.0040985458,-0.00044589615,-0.00021563742,-0.0011673112,-0.0020604646,-0.002151671,0.0032824613,-0.0032597694,0.0026884114,0.002134129,-0.0018030779,-0.0040477603,0.00050702796,-0.002632109,0.004657369
2017-05-24,-0.001202368,0.00014412933,0.0022597902,0.0009595385,0.0016851524,-0.001683958,-5.6664634e-05,0.0008122656,-0.00091091957,0.00021174795,-0.00023090953,-0.0024433194,0.0005896625,-0.0027252822,0.0027278874,0.001027096,0.0024814159,-0.0027237516,0.004382195,-0.0016756653,0.0013247101,2.790417e-05,0.0035512103,-0.0023067384,-2.2105029e-05,0.0023028483,-0.0009868987,0.00052412937,-0.0027238359,-0.00065132737,-0.0008818793,0.0015694145,0.0007050101,0.0010450935,0.0026895972,0.0011584546,-0.0015848026,0.000995953,-6.3925545e-05,0.001317983,-0.0011169574,0.0025135179,-0.0019385669,0.00018205334,-0.00053266395,-0.0001465668,0.0003850198,0.0015773259,-0.0013707754,0.0007491725,0.0019351367,-0.0028390826,0.0023244899,-0.0005665146,0.0004538939,0.0020588506,-0.0010244614,-0.00054989464,-0.0010090636,0.0005375598,-0.0014785047,0.002511317,-0.0008895856,-0.00055407494
2017-05-25,-0.0057215444,-0.0009197909,0.0013408143,0.0024135464,-0.003314541,0.0034824265,0.005427687,0.0051748413,-0.0008370728,-0.0051020295,0.0019373086,-0.0007637513,-0.00055029977,-0.00079209835,-0.004999716,-0.00080270006,-0.0006026061,0.0056605763,-0.0023624261,0.0033996168,-0.002958725,-0.0016847501,-0.002059294,-0.000504903,6.5219894e-05,0.00322327,-0.0017227888,0.00012554675,0.0014414261,6.868754e-05,0.0010700544,-0.0026471296,-0.002705245,-0.0019363988,0.0011243661,-0.0046815136,0.0027017004,-0.0076672696,-0.00040945708,0.0040878924,0.005003452,-0.001687947,-0.0064254426,-0.007724942,-0.0035874771,0.00061011687,0.0017863597,-0.0061712693,0.006137787,0.002538332,0.0072710845,-0.00099942,0.002341706,0.0012110991,-0.005149558,-0.0036181214,-0.0037526435,0.0026033593,-0.00034286355,0.0056549967,-0.0027275782,-0.0034535087,-0.0032911582,0.0025705264
2017-05-29,-0.0027429454,0.00094733003,0.0018897386,-0.003183973,0.0017062215,-0.0032529319,0.00178318,-0.000101963815,0.002106211,-0.004302818,0.001301437,0.0028344481,-0.0019025531,-0.0020103222,0.0023556536,0.0021114852,0.0027325246,0.0016159136,0.002490779,-0.007953951,0.0011151994,0.0012053206,0.005593444,0.0009583387,0.003385279,-0.00081849436,0.0014074097,0.0015370834,0.0026201806,0.007018967,0.0019565085,9.4633884e-05,0.0001539513,0.0019320693,-9.0756774e-05,0.0012683619,-0.0063093905,0.0010390282,-0.0029447372,-0.0029347264,-0.005369842,0.0062633473,0.0027678784,-0.00065019855,-0.0008739141,0.0016451853,0.0011315168,-0.00062549266,-0.0022008454,-0.0012431608,6.8546724e-05,-0.0046657124,-0.0012974656,-0.0032385665,0.0029998375,-0.004448309,-0.0019939202,0.0035414894,0.00738868,0.00019343532,-0.0011645767,0.0006110377,-0.0016501672,-0.0024147385
2017-05-30,0.005427193,-0.002138756,-0.0016768121,-0.004674699,0.0024613289,0.00084858696,-0.004327617,-0.0060577793,0.0054245223,0.0025596605,-4.6400237e-06,0.0014896613,-0.0011497858,0.00046721735,0.0008123503,-0.00013796616,-0.0007659799,0.0009789749,-0.0010677142,0.0013652464,0.0008704315,0.0020171716,-0.0040063546,0.0026744024,-0.0037904931,0.0013317775,0.0028042635,0.00524181,-0.0023290257,0.0055043884,-0.0028678249,-0.00025937037,0.000706382,0.0001949461,-0.0013105331,0.004406513,-0.0006550605,0.0019186813,0.0017516008,-0.0020063096,0.0008736771,-0.0019031616,0.0012889573,0.0014646356,0.00073984585,-0.004224268,0.00033626327,0.001018909,0.001445798,-6.6286855e-05,0.0012890203,0.0015023685,0.0038861248,-0.0041068946,-0.0005186397,0.00060502946,-0.0009353384,0.000774189,-0.0026337341,-0.0013064131,0.0012485333,0.002324755,0.002300583,-0.0001328866
2017-05-31,-0.0009235376,0.001744373,-0.002408032,0.0022905318,-0.0056925523,0.0018770027,-0.0035697483,-0.00058168394,-0.0038795471,0.0022895632,-0.0010845576,0.00014578711,0.0010776283,0.0042190235,-0.0016265126,-0.0036529843,-0.00304161,-0.0040107463,0.00043610405,0.0024689427,-0.00040934223,-0.0019010773,0.0019384657,-0.0009873699,-8.028091e-05,-0.0023340574,-0.00015467234,-0.0059067095,-8.865551e-05,-0.0067554708,0.002011086,-0.00093530345,0.0015561902,-0.0024796827,-0.0033649171,0.00065503817,0.0012715491,-0.0006122166,5.996955e-05,0.0033012752,-0.0014922175,0.0016491798,0.0010432882,0.002971538,0.00078736315,0.0015548568,-0.0044798986,0.0032908372,-0.0011403984,-0.004639074,-0.0018306328,0.007184638,-0.0028447874,0.0065562264,0.0006423083,-2.1453263e-05,0.00767738,-0.004754071,-0.0031246594,0.0016144852,0.007435771,-0.0033724904,0.005396581,-0.0020653293
2017-06-01,0.0035408153,-0.003676105,-0.001334209,0.00041112004,0.0036686682,-0.0008521256,0.0047463756,0.00087313296,0.00068572635,0.0006177341,-0.0019391441,-0.0020874192,0.0007171807,-0.0016038368,0.001523806,0.00017273874,-0.00061388686,0.0019290227,-0.0017718759,0.0012165769,0.0016067415,0.0024521514,-0.0062064333,0.0031224773,-0.0028210185,-4.502153e-05,-0.0008170982,0.0020507986,-5.735915e-05,0.0013780687,-0.0019533182,0.0029037667,-0.0034237234,0.0018195433,-0.0012361642,-0.00039755797,0.002534957,0.0026668764,0.0011490214,-0.00037941034,0.0038585165,-0.007710478,-0.0007721733,0.00047662584,-0.00014305057,-0.0018108487,0.003599592,-0.0045287563,0.0045051277,0.0022518218,-0.0018009582,-0.0006840101,0.0011276051,-0.0027471364,0.001879414,-0.0021196401,0.0011116648,-0.0025946288,-0.0011049805,-0.0037398234,0.0004904882,0.0010418686,-0.0002934973,0.0048038685
2017-06-05,0.0025767605,0.0016059004,-0.0015956549,-0.0004368061,-8.758734e-05,-0.00089997967,-0.0045395307,0.00011251896,-0.001024694,0.0046129595,-0.00016167012,0.00025456081,0.0022929953,0.0006667001,0.00045022485,-0.0012144905,-0.0006143099,-0.004115353,0.0018878769,-0.00110336,0.001059278,0.000627057,0.006240812,-0.0018626711,0.0043526706,-0.0012498552,0.00082997023,-0.0012426154,-0.0003214691,-0.0025864425,0.0033374538,-0.00037656818,0.0051825517,0.00073584064,0.0045102723,-0.00065122783,-0.0027576978,0.00025445776,-0.0013750452,-0.0028375632,1.1004304e-05,0.006550369,0.0021374284,0.003221168,0.0028397318,0.001866689,-0.0010860284,0.0051241554,-0.009182367,0.0020449525,-0.0039053028,-0.0002517788,-0.0010075537,0.0034337912,0.0017758436,0.0067327246,-0.0023728532,0.0016012148,-0.0005507891,-0.0021104636,-0.0048008803,0.0009311138,0.00017679457,-0.002701249
2017-06-06,0.00035756826,0.0015267706,0.0019419465,0.0025855864,-0.0010226377,0.001367741,1.13978895e-05,-0.00021230703,-0.0041119084,0.0021670246,0.0022426492,-0.0042013084,0.0014744252,-0.00027322795,0.003523549,0.00060440524,0.0012882858,-0.0054293694,0.0037051595,0.002567881,0.0017096321,-0.0006140652,0.00065776234,-0.0025881364,-0.0035997245,0.0056563914,-0.002610801,0.00081203907,-0.0076461993,-0.0059133004,-0.0023050634,0.0062005087,-0.004860554,9.1136826e-05,-0.0025503493,0.0042954255,0.0039278306,0.0058927643,0.00030273467,0.0044943257,-0.0043744175,-0.0032815882,-0.0011656594,0.00061948417,-0.0005221366,-0.00023196402,-0.0012050528,0.0025240069,0.0023879395,-0.0033078482,-0.0013790504,-0.0038771685,0.0021046156,-0.0003705192,-0.00069663534,0.0028350633,0.0030892433,-0.006043599,0.0013446314,-0.0016893164,0.0050520785,-0.002586866,0.001696101,-0.0012016429
2017-06-07,0.00017288479,0.0005231126,-0.00067950785,0.0005129937,-0.0020047259,0.00016198811,-0.0019652194,-5.505333e-05,-0.0018298042,0.0011745446,-0.00029907352,0.00027491525,-0.00011057628,0.001313815,-0.0026917649,0.00018979289,-0.0017734116,-0.0013123949,-0.002919692,0.003527246,-0.0022762967,-0.00089456793,-0.0026935646,0.000388381,-0.00017725873,0.00024637958,0.0012846574,-0.0011389554,0.0009886359,-0.004013269,3.6205805e-05,-0.0002938499,0.001853536,-0.002775837,0.0010890615,-0.00037742872,0.003981374,0.0002820131,0.0008625169,-0.0004378402,0.0005708279,-0.0017971292,0.00021711574,0.00027230906,0.0020740693,0.0010840942,-0.00061423983,0.0023438937,-0.00023491704,0.0010959199,-0.0012903133,0.0031516494,-0.0016280577,0.0029795878,-0.0017458511,0.002689825,0.0004958269,0.0013334822,-0.0027491031,0.00084958575,-0.0019045217,-0.0004771746,-0.00074526126,-0.00016135667
2017-06-08,-0.002156563,-0.00039955994,0.0023391226,0.00057492167,0.0026502397,-0.0024411175,0.0036270875,0.0007655867,-0.0012317759,-0.003847825,-0.0009782331,-0.0008893223,-0.00036106157,-0.0020165532,0.0031165418,0.0027704963,0.0033596845,0.0012157295,0.0016744593,-0.0031877928,0.0021341594,0.0003107661,0.002742566,-0.0002937261,0.0015769976,0.00029705168,-0.0024947152,0.0014156564,1.35979e-05,0.0032339953,-0.0010355173,0.0017717722,-0.003021251,0.0035407727,0.00014432873,-0.00093937444,-0.0016687675,0.0009465895,-0.00018676155,0.0004116276,-0.0019795569,-0.00032041626,0.0008394424,-0.00081751135,-0.002265796,0.00035633714,0.0015614249,-0.0028408521,0.0011757414,-0.00018186936,0.00095607527,-0.0049853562,-0.00030307882,-0.0036165086,0.0018560354,-0.00084016327,0.0003457635,-0.00029301146,0.0057963105,-0.001222283,0.001101665,0.002268334,-0.00048674105,0.0020983424
2017-06-12,-0.005889557,0.001469512,0.0035820892,0.0029197729,0.00056353677,-0.005422231,0.0010776903,0.0028525556,-0.0054576364,-0.004803543,-0.0033937595,-6.8267196e-05,-0.0014492479,-0.0016765075,-0.002076334,0.00578356,0.002692914,-0.00037515117,-0.003568214,0.00052804116,-0.0032034747,-0.0026482854,0.00018518952,-0.0012869237,0.0047884053,-0.0018993159,-0.000663332,-0.0028167737,0.00582258,-0.0037813585,-0.0008340204,-0.0013010477,0.0033276307,-0.0010161414,0.0062691327,-0.005301697,0.0040013115,-0.0010149695,0.001681725,-0.0018604929,-0.0009442786,-0.00088116224,0.0011328458,-0.0010420523,0.0015726697,0.0039013862,0.00083726767,0.0014998937,-0.0017860272,0.0042994986,3.7785285e-05,0.00013177862,-0.0057308446,0.002154497,-0.0011336755,0.0052352585,-0.00095171743,0.005751816,0.0011133368,0.0020911086,-0.0073991274,0.0054171756,-0.005405717,0.0025924623
2017-06-13,0.0014103876,-0.0010519375,-0.0013883065,-0.0025854723,-0.0010724543,0.0063548847,-0.0013754859,-0.0052990173,0.0049153976,-0.0015408885,0.0032761348,0.0013297511,-0.0015839427,0.00240683,-0.00057249446,-0.00094904524,-0.0002967349,0.0056082774,-0.0030307444,0.0044742804,0.00123634,0.0009924322,-0.0048476313,0.0019457827,-0.004476867,0.003425577,-0.00035201077,0.005949932,-0.0037713088,0.0069344454,-0.0025715816,-0.0012596404,-0.006108013,0.0012178094,-0.006859486,0.0028543582,0.0011771155,-0.0014717296,0.001939727,0.0034030157,0.0006814376,-0.0054159374,-0.0002901748,-0.0036690582,-0.0035506475,-0.005934154,-0.0009726224,-0.004652419,0.008438912,-0.0032201444,0.0056637237,-0.00073662575,0.0055160746,-0.0060392376,-0.00331345,-0.0027812726,-0.0003325839,-0.0024188634,0.0032626365,0.00032996503,0.0077733328,-0.0032634025,0.0044176714,0.0018144982
2017-06-14,0.002109822,-0.002727374,-0.0018731821,-0.0016584051,-0.0007342029,-0.000810051,0.0013411648,0.003060001,0.0028720011,0.003630825,0.00047165618,-0.00034936756,-9.0497546e-05,-0.0023887476,-0.0028842085,-0.003764618,-0.0044436813,-0.0015594743,0.0010582281,-0.000528875,-0.0031513826,0.0017255264,-0.0052496204,0.0028976542,-0.0041346983,0.0011669755,0.0054102885,-0.0013876457,0.0014963014,-0.0023522384,0.0016906346,0.00036608177,0.004599398,-0.006001818,0.0018525226,0.0028176922,0.0003786672,0.0004889253,-0.0018781038,-0.0015642527,0.0037881166,0.0010074055,-0.005089145,0.00026702957,0.0031896285,0.00085404987,0.0025795307,0.0016017385,0.00066225504,0.0028346968,-0.0004940068,0.0055370443,0.0020794657,0.0046334597,-0.00017171912,-0.006000354,-0.0013857535,0.0017982965,-0.01154649,0.0030047246,-0.0056270254,-0.0019241312,-0.003489844,-0.002528061
2017-06-15,-0.0032975704,0.0013285622,0.0013952923,-0.000694974,-0.0039641247,0.0009773861,0.004902775,0.004008994,-0.000877856,-0.0019631428,0.0051515647,0.00022388337,-0.00040434606,-0.0010026576,9.610088e-05,-0.0021948253,-0.0011517322,-0.0012243115,0.0044972636,-0.0045607937,-0.0009652618,6.0617982e-05,0.0031084993,0.0003563979,-0.0014459713,0.0041928734,0.0011792465,-0.0008521662,-0.0017406674,-0.00095718034,0.0033784665,0.0038155792,-0.0034368702,-0.0030014494,-0.003621256,0.0039354255,-0.001873097,0.001984599,-0.0052195834,0.0020311254,-0.005326374,0.004318277,-0.0025991143,-0.0027162102,-0.0012379158,0.0036665439,0.00067943457,-0.00042374776,0.0020562166,-0.004177599,-0.0006682915,-0.0034665067,0.0003560617,0.0018351288,0.00031204725,-0.009190078,0.0006080951,-0.0009404768,0.0033196355,0.0027677345,0.002207693,-0.008084429,-0.0015729805,-0.005385126
2017-06-19,0.008492692,-0.0041542584,-0.004481214,-0.0053881234,0.003576793,-0.0026562875,-0.0025769311,-0.0021830886,0.004156677,0.004404833,-0.004014404,0.0032130552,0.0009889328,0.0009084797,-0.0016371843,-0.0020605328,-0.0037413891,0.0013796253,-0.0021362265,-0.001634872,0.00020440678,0.0025575238,-0.0007017969,0.0042604445,0.0019436075,-0.004018347,0.0034569483,0.0023152803,0.0035366938,0.0047478834,0.0014433035,-0.0020577249,0.0063404934,0.0007690396,0.005066254,-0.0013969962,-0.0036386922,-0.0017598106,-0.00055710296,-0.0078065386,0.006588434,0.0030563688,0.0026413412,0.0040878467,0.0029482816,0.00057602074,0.002961379,0.0008466933,-0.006944237,0.0049288557,-0.0038649142,0.003529816,-0.00060458586,0.00063468656,0.0024581545,0.0019492705,-0.0025495435,0.0056912103,-0.0044698115,-0.0029780301,-0.006589853,0.0044890167,0.0002306209,0.0003892027
2017-06-20,-0.006547147,0.0065946216,-0.0030806542,0.008219397,-0.001069315,0.0049840934,-0.004544678,0.0014814143,0.0010019251,0.0032132396,0.0035709906,-0.0036537198,0.0023548792,-0.0010797858,0.0045231017,-0.002286405,0.0042647514,-0.0021601731,0.0008049157,0.0010029338,0.0060959617,0.0038930862,0.0041731624,-0.005380515,0.005254871,-0.0060783797,-0.0012369195,-0.007318874,0.0016333464,-0.0031289388,0.0060987505,-0.004768047,0.0012458881,0.0046945927,-0.005556341,-0.0019487333,-0.0032938619,0.0015285062,0.001978134,0.0065034977,-0.0029215135,0.00040153888,0.0019166553,0.0012711782,0.0017994043,-0.0073318062,-0.006516272,0.000329338,-0.0011711296,-0.00079608534,1.3109966e-06,0.0019042896,0.0012831934,0.0016101402,0.0057807835,0.004260104,-0.000442323,-0.012014449,0.0021507202,-0.0041075586,0.004578671,-0.0035342865,0.003627596,0.0028009068
2017-06-21,0.016036808,-0.008003352,-0.0028726687,-0.006381992,0.0018273478,-0.0015795351,-0.0018659544,-0.0032434175,-0.0018887019,0.00833449,-0.005809392,-0.0002374326,0.003637146,0.00363266,-0.00250133,-0.0033765659,-0.0074524274,-0.0036246222,0.0013827442,0.004617326,-0.0013404945,-0.0015052158,-0.0017107188,0.0034831918,-0.0051897164,0.0052985256,-0.0005502245,0.0066835196,-0.0076439152,-0.0026203098,-0.0045348257,0.0057453783,0.001815888,-0.0016583774,0.0077834954,0.0017771432,0.0032028514,-0.000881136,-0.0003951334,-0.005487956,0.0098180985,-0.00030897817,-0.00175338,0.0049184524,0.0006244065,0.004396245,0.004758891,0.003297461,-0.005816823,0.0030745002,-0.004411722,0.001220612,0.0024439895,0.0023024061,-0.0033982333,0.006386235,0.001750029,0.00525024,-0.009133371,-0.0021351282,-0.0033837627,0.0042813784,0.002764208,-0.0014508874
2017-06-22,-0.001123519,0.005601584,-0.0019698686,0.0021403215,-0.004218247,0.003921064,-0.003444729,0.0014934251,-0.0014054511,0.0042454274,0.006355788,-0.00033387955,0.0017200414,0.0014811519,-5.0532195e-05,-0.001677906,-0.0007462376,-0.003973654,-0.000567472,0.0016254408,0.0005515162,0.0015000401,0.0025819624,-0.0022547662,0.0028230138,0.0009129373,0.0015438522,-0.0025598176,-0.0012536035,-0.0059044836,0.005500444,0.0011665986,0.00020634332,-0.0013126459,-0.002684956,0.0016961755,0.0013250256,0.004210404,-0.0021435006,0.00091748626,-0.0050623235,0.0019368728,0.0022944584,0.00023976792,0.00356619,0.0003781932,-0.0032861,0.004468123,-0.0036190287,-0.0011986039,-0.005532041,-0.0014964357,-0.0011606487,0.0036557482,0.00086672464,0.0036976375,-0.0024752382,-0.0032603731,0.0038327056,-0.0027306643,-0.0010059169,-0.0078958785,-0.00037100574,-0.0038291244
2017-07-03,-0.001971706,-0.0017960939,0.0078201555,-0.0028284104,0.00419328,-0.009221525,0.0049389456,0.0011764985,-0.0054716743,-0.007911128,-0.0035242003,0.0010123078,-0.0029197922,-0.003293573,-0.0007946452,0.009940398,0.003717072,0.00071750407,-0.0015115041,-0.0025137682,-0.004365924,-0.003794329,0.00046779797,0.0008954461,0.0020405538,0.0049137073,-0.001346294,0.0056207157,0.0015146149,0.0014785795,-0.0057247025,0.0046447394,-0.00062765885,-0.000578507,0.00972705,-0.0022291844,0.0043799053,0.0013715423,-5.1802315e-05,-0.0059261946,-0.002670493,-0.0008555814,0.0008980559,-0.0027110153,-0.00073502713,0.0073277396,0.0059588104,0.000848706,-0.001060302,0.0046501583,0.00028599577,-0.008507708,-0.004348575,-0.0038279137,-0.003812216,0.0042777597,-0.0035390556,0.012806694,0.0059956163,0.0021082605,-0.010648618,0.008462421,-0.008641247,0.0008152103
2017-07-04,-0.019367602,0.011022217,0.002081976,0.011382901,-0.007445085,0.00497312,-0.0010751248,0.005736748,-0.0028594404,-0.0056793382,0.0075039584,-0.0024266709,-0.0019524186,-0.002019386,-0.00015452094,0.001303688,0.0059169587,-0.0005661157,-0.0020425746,0.0015247297,-0.00017405995,-0.0001196441,0.001913385,-0.0067364573,0.0054975064,-0.0037143743,3.9634586e-05,-0.01146172,0.0061894464,-0.0072680125,0.0067366534,-0.0063292836,-0.00036177214,-0.001718489,-0.0077758664,-0.0026266072,0.0018043,7.8659854e-05,0.0012067485,0.010417961,-0.009727467,-0.00034567397,-0.0007401299,-0.005604939,0.0009880135,-0.0038068437,-0.008180935,0.00016045768,0.0058412724,-0.0032341979,0.0047160927,0.00269419,-0.0026190034,0.0045067607,0.0009909516,-0.0018110618,-0.00019483328,-0.008794347,0.00488002,0.004406535,0.0039626514,-0.008366738,-0.0020350446,0.0007259279
2017-07-05,-0.0013935396,-0.007178433,0.005025026,0.0017732534,0.011186641,-0.008570162,0.009929814,0.0042065266,0.0014838941,-0.004572477,-0.006950223,-0.005929811,-0.000871067,-0.01034533,0.005426233,0.0048504714,0.0055514937,0.0023235392,0.0043974887,-0.004722488,0.0019903237,0.002194099,-0.004584351,0.0012716812,-0.003518448,0.0009803111,-0.0020872662,0.0030527608,0.001144905,0.0054641822,-0.0065460056,0.0027376902,-0.00057016435,0.0037402147,0.0068030027,-0.0019353279,-0.0012629773,0.00077647064,0.0026890829,-4.9467286e-05,0.0062326654,-0.0056925225,-0.0068500633,-0.0011284917,-0.0025102254,-0.0024968984,0.008130546,-0.0067472607,0.00595547,0.007540536,0.006312758,-0.0040177763,0.0046450663,-0.006484579,0.0027168454,-0.0038090115,-0.0018685707,0.0010075999,-0.0067429184,0.00025356028,-0.006613116,0.012265687,-0.0062400717,0.008222587
2017-07-06,-0.0030333952,0.002736425,-0.002818336,0.0034143727,-0.0071267225,0.009358689,0.00044507568,0.004218057,0.0016747164,0.0036761712,0.008239526,-0.0025853019,0.0021063744,0.00058370136,-0.0017405365,-0.0075413375,-0.002980095,-0.0009063031,0.0029702217,0.0031978034,0.00044622313,0.0015638736,0.00031984822,-0.0023391072,-0.0029273096,0.004200154,0.0008047172,-0.0029719619,-0.004421085,-0.004699778,0.005754189,-0.00049989525,-0.0027898932,-0.0033219187,-0.0063708825,0.0028074072,-0.00016640802,-0.0016918665,-0.0028602756,0.007878953,0.00035288578,0.0016526034,-0.0064326343,-0.004156138,-0.00085669145,-0.0026852237,-0.002965155,-0.0011332664,0.00422555,-0.0031068064,0.0028344048,0.0012233702,0.0059584077,0.0046783485,-0.0017372571,-0.005641635,-0.0015607214,-0.0077051804,-0.0031998162,0.0027738973,0.00435704,-0.012645542,0.001749335,-0.0034591102
2017-07-10,0.0067176474,-0.008344896,-0.0011130875,-0.0049677608,0.0059279106,-0.0022927392,0.008415573,0.0007395315,0.0051342905,-0.0013273766,-0.0026026098,0.0002198288,-0.0008476485,-0.003079371,-0.00036268882,-0.00033018066,-0.0025512974,0.006402788,-0.0017076491,-0.0014993885,-0.00022817652,0.0031657054,-0.009099919,0.0071891737,-0.005582118,0.0020939293,0.0014022981,0.0069869854,0.0007156154,0.008456368,-0.0033952831,0.003043177,-0.0034977065,0.00055490586,0.00081988156,0.0005764837,0.00030774262,4.2023952e-05,-0.0005023433,-0.0039076153,0.007798998,-0.006756322,-0.0034071489,-0.0016936844,-0.0016961496,-0.0010122722,0.008246068,-0.00796476,0.0065581733,0.0042727333,0.000906428,-0.001731879,0.0036817293,-0.0055971574,0.0003277037,-0.0084973285,-0.0019586675,0.0035192147,-0.003257969,-0.0014901953,-0.0032453693,0.0024253565,-0.0027560103,0.004364759
2017-07-11,-0.00019969021,0.001842653,-0.0030570219,0.0052345884,-0.004612385,0.0036969963,0.001746431,0.0061873705,-0.0049799783,0.004396515,0.002043507,-0.0029379798,0.0041883355,0.0016854453,-0.0019672925,-0.004561813,-0.0032742557,-0.0030992352,3.3119082e-05,0.0035410048,0.00030006375,0.00020323959,0.0020116738,-0.002125865,0.0024783188,-0.00012775607,-0.0018679528,-0.005319399,-0.0006971024,-0.009594689,0.0056002825,0.0012981527,-0.00040939858,-0.0010574661,-2.626954e-05,-0.0033151177,0.0028029913,-0.0007996547,-0.0020951275,0.002971134,0.0027892655,8.72862e-05,-0.002058164,6.0914645e-06,0.0015017418,0.0026272242,-0.001033748,0.00025827234,-0.0026920412,0.0010601428,-0.0047162017,0.00089035847,-0.0014082213,0.007442167,0.0006439859,0.002348727,0.00046146306,-0.004678984,-0.0011852824,-0.0017118823,-0.0009120167,-0.0071421484,0.00023510269,-0.00016187353
2017-07-12,-0.003043713,0.0006765356,-0.002431591,-0.0013458648,0.0037441119,0.002929011,-0.00134967,-0.0013997547,0.012976738,0.0005611835,0.005498924,0.00042959978,-0.0030270338,-0.0058214865,0.0023858799,-0.0013134935,0.002513793,0.0049360143,-0.0011278036,-0.002907182,0.0022245347,0.007393649,-0.0073939716,0.0025387367,-0.0027830328,-0.0023288762,0.007103449,0.0014652119,0.0040452513,0.009960854,0.0024160258,-0.005286052,0.002236756,7.069607e-05,-0.0058334926,0.004535242,-0.005322125,0.0025152275,0.0010903544,0.0006835129,-0.0004990255,-0.0019479322,-0.0019089265,-0.0025347671,0.0022711002,-0.01069595,1.7922139e-06,-0.0031672092,0.0066639935,0.0022618668,0.00530003,0.0026434914,0.007202708,-0.0055696885,0.0034318336,-0.008403011,-0.0071212444,-0.003281518,-0.0042873584,-0.00020173923,-0.0020404025,-0.0016479694,-0.0024247712,0.0014659388
