date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-09-07,-0.0049434234,-0.0021983902,0.0043728435,0.00024834613,0.0014840212,0.00020389803,0.003415076,4.077365e-05,0.0029833242,-0.0007184086,-0.00034183104,0.0007793129,0.0007140328,-0.0027210098,-0.002258555,0.004298815,0.0038565255,0.0016490208,-0.0004222896,0.0014137073,0.0014778676,-0.004535679,0.0019014829,-0.0027149096,0.00070571003,0.003110036,-0.0049825897,-0.0013643955,0.0016654533,0.0008253858,-0.00096231856,-0.0023485315,-0.008230103,0.0037670326,-0.00016046053,0.001764713,-0.0079318825,-0.002635095,-0.0037739368,-0.00037322775,-0.001226045,0.0029932288,-0.004972157,-0.0019041974,-0.0012018094,0.0023791257,-0.0014814333,-0.0038952082,0.0048528514,0.0054244637,-0.003723943,0.00328445,0.0068344944,-0.0014786291,0.0014054235,0.005405384,0.0017523317,0.0025427039,-0.0063973265,0.002372038,0.0007923478,-0.0015151831,-0.00063412293,-0.0020543474
2021-09-08,0.0018309267,-0.0023685743,-0.003310733,0.002884753,0.002191892,-0.0001824438,-0.0011864759,-0.0008910731,0.0015003899,3.8496102e-05,-0.00023032317,0.0025149235,0.00020421381,-0.0015564044,-0.0009996649,0.0047239373,0.0015339361,0.0039194147,-0.002661965,-0.004220378,0.0012343482,0.0016440129,0.0031848478,-0.00027342016,0.0033245143,0.0005072125,-0.0031615384,0.00075072434,0.0019326581,-0.0005019806,-0.0013349709,-0.0012242136,0.000528694,6.118356e-05,-0.0010985533,-0.0015316614,-0.0027320317,-0.0034386336,-0.00095688325,-0.00024649466,-0.004962384,0.0028631329,-0.00016857771,-0.00032219326,-0.0020755967,-0.00044536934,0.0015447589,-0.0018837485,0.0008633286,0.002221588,-0.00015512959,-0.0027250852,0.0023989473,0.0023747752,0.0021821044,0.0010634494,-4.1449523e-05,0.0009670433,-0.0025755595,0.0004029868,0.0045540147,-0.002708909,0.000328623,-0.0016545203
2021-09-09,-0.0013392036,0.0046671364,0.0013893743,-0.0050467597,-0.0021434336,0.0052467575,0.0026545057,-0.00039377483,0.0017235316,0.0019576424,-0.004853481,-0.0022457088,0.00083170534,-0.0025954545,-0.0006475373,-0.0021762785,-0.0004972128,0.0044721174,6.5286964e-05,0.00277125,-0.00033460744,0.00079054566,-0.0006702575,0.002333882,-0.004417581,-0.0005567467,0.0013892635,0.0018159185,0.002465991,-0.0021981648,0.001393524,0.0037675428,0.00029824415,-0.004521519,-0.0020690695,-0.000159822,0.0011268621,0.002358475,0.00016136444,-0.0020159916,0.0029363146,0.0009847109,-0.001163086,-0.0011910147,-0.0005216628,-0.005018185,-0.0056968625,0.0016953946,0.0033138655,0.001749137,-0.0011275475,0.0023698972,-0.0027882622,-0.0010270148,0.0024555433,0.00012848487,-0.0027539255,-0.0005019147,0.0065774294,-0.000664174,-0.0029531752,0.0027812636,-0.000337255,-0.0012000469
2021-09-10,0.0031231183,0.004950193,0.0013399139,-0.0026297532,-0.0013335064,0.00040208173,-0.0007935223,0.0029810655,-0.0022025022,-0.0052672517,-0.00084896875,-0.0018008533,-0.00022156443,0.0018567649,0.0008643462,-0.005004567,-0.0048249317,-0.00011006044,0.006588366,0.0021439826,0.0006609329,0.0020234843,-0.0006186319,0.0010109358,0.0011642745,-0.001713032,0.0003865968,0.0030545322,0.00016259059,-0.0012994116,-0.0031556638,0.0031569018,0.0014344938,-0.0054723336,-0.00018127006,0.0018387523,0.00026236774,0.004496581,0.0012400651,-0.0033415863,0.0007669158,-0.0047910027,-0.0021355741,0.0020781436,0.00065654004,0.0012950193,-0.00088405923,0.00012510968,-0.00013933502,-0.0059885145,0.00028966955,-0.0028747038,-0.0046396926,-0.0010655517,0.00046259962,0.00073032675,-0.00036128046,0.002391584,0.0038815737,0.0008334147,-0.005063793,-0.00021325785,-0.0005462948,-0.002102327
2021-09-13,0.0019473692,-0.0028855256,-0.0021628044,0.0016416103,0.0014412514,-0.003220772,-0.0021061278,0.00033177724,-0.002748459,-0.0032558166,0.002923877,0.003424792,-0.0011315778,0.00065079465,0.00080829585,0.0044045127,0.0005712703,-0.0021164096,-0.0016741683,0.00031292194,0.0019242509,-0.0007193894,0.0030362606,-0.0034960348,0.0034876775,0.0014235015,-0.00094506296,0.0003032401,0.0012406621,0.002461783,-0.0024999005,-0.003203575,-0.002334552,0.0042866645,-0.0003030322,0.0018922922,-0.00068861415,-0.0011621092,-0.0028848597,0.0003809872,-0.0046604783,0.00040908076,-0.0011324553,0.00035093314,-0.004852788,0.0016717749,0.0046220836,-0.0018207625,0.00040106816,0.0002895405,0.001458352,-0.0026789976,0.0054765837,0.0012597067,-0.00085034594,-0.00065499573,0.0017175792,0.0009814728,-0.007202931,0.0062148375,0.0031562664,-0.0033662776,-0.0009139942,0.0036428014
2021-09-14,-0.00029529337,-0.00012113972,-0.003342396,-0.0025894528,0.0017867233,-0.0008458285,-0.0012241575,-0.00088368636,0.003146388,0.00554847,-0.00022226441,-0.00021845402,0.0021404857,-0.002130843,-0.0014082815,0.0037429454,0.0007558716,0.0006013917,-0.0060194833,0.0015395836,0.00033372335,0.00035780913,-0.0007875782,-0.0032114212,-0.0018153033,0.005311147,0.0023191394,-0.0030777673,0.0005341634,0.0034046278,0.0003484926,-0.001928974,-9.157804e-05,0.0039930153,0.0020110041,0.00033448185,0.004531093,-0.0025283433,-0.0022148604,0.0050607487,0.00042767733,0.0044072205,0.0006214553,-0.0015539927,-0.0043203216,-0.0011803483,0.00029043894,0.0014502452,0.00070893846,0.005203413,-0.0017287942,0.0022710182,0.0042332923,0.0014097152,-0.002078035,-0.0047557615,0.002499906,-0.0009973054,-0.0023822135,-0.00083168875,0.0028410456,0.004416912,-0.004788133,0.0010312059
2021-09-15,0.0032247384,0.0026461456,-0.002621382,0.0017385121,7.9026126e-05,0.001007448,-0.0008726821,0.0006427242,0.002405362,0.0010029747,-0.0023240482,-0.0024078756,0.00249265,-0.0016344617,-0.0014503336,-7.4861746e-05,0.0005794476,0.0052522933,-0.0016294495,-0.003149451,0.0009893943,0.0015416645,0.0014152142,0.0013003836,0.0035191623,0.00060077425,-0.0017548443,0.003309473,0.0014323968,-0.0012338536,-0.0033256067,0.0011083705,-0.0014310139,-0.0037782283,0.0018939308,0.0007997087,-0.00043744835,3.619025e-06,0.00029332654,-0.0022980447,-0.0017362015,0.0012669887,-0.0008990726,-0.0010608077,-0.0007027698,-0.0019070986,-0.0011514226,-0.00030879414,0.0027965219,0.0010391768,-0.002425243,-0.0027018955,-0.0010993658,0.00010846991,-0.0004223578,0.0010443218,0.00014238252,0.000106360894,0.0047338502,-0.0024750305,0.0014709989,0.0028372924,-0.0008017661,-0.006061592
2021-09-16,-0.0038097643,0.0025788213,-0.00022702833,0.0020431497,-0.0045798216,0.0065000616,7.5950935e-05,-0.0020730975,0.0002352464,0.0033502858,-0.0014260901,0.0014080728,0.001015432,0.002377206,0.0037501105,-0.0022881757,0.004901563,0.000583744,-0.0005806162,0.0014505559,-0.00041490144,-0.0020775476,-0.00094646856,0.0007716363,-0.0023622862,-0.002661548,0.002094367,0.00085288443,-0.0016081476,0.0011634032,0.0021130005,0.0018666564,-0.0007014334,-0.0008158883,-0.0035884792,-0.001361548,0.00027288074,-0.00054225273,0.0011833598,-0.0033960773,0.0023151757,-0.0002948375,0.0028926595,-0.0029433803,0.0018070115,-0.002703972,-0.0041397996,0.0033839522,0.0012992083,0.00021295508,-0.0017785312,0.0030684243,-0.0001354094,0.001742974,-0.0006682185,-0.00013603858,-0.0036405204,-0.0047211065,-0.00033399733,0.004030847,-8.726737e-05,0.0029687802,0.001526215,0.0027973356
2021-09-17,0.0024134913,-0.0005499201,-0.002743107,-0.003950243,0.0030116662,-0.0018859269,-0.0010355475,0.00041216795,-0.00075483427,-0.0021893708,-6.917096e-05,0.002128357,-0.0005372582,-0.0018650183,0.0003315631,0.004544789,-0.0027488102,0.0014474342,-0.0019784565,0.001965925,0.0029324563,0.0025825596,0.0020677745,-0.002665679,0.0009434088,0.0021968307,-0.001012675,0.0010209413,0.004475229,0.0006014825,-0.00014292388,-0.0012174563,-0.00084717234,0.0007478372,-0.0012421828,0.00015165123,9.604971e-05,-0.0003493101,-0.0029540518,0.0013751152,-0.0040804953,0.0032964488,-0.00203357,-0.00019551575,-0.007599509,-0.002503739,0.0014393135,4.9497e-05,0.0009585762,0.0023974036,0.0019166205,-0.00063155656,0.002674867,0.0010702673,0.001668892,-0.001984668,0.00082662364,0.0026807883,-0.0039128065,0.0039094677,0.0024744077,-0.0020704337,-0.0024685499,0.0035434344
2021-09-20,-0.00069183344,-0.0011312158,0.00086850114,0.004212099,0.000462908,-0.0003098049,0.0007072646,-0.00016899203,0.00067659304,0.0027089212,0.0016064643,-0.0011337114,0.00091094506,0.0028622237,0.0038347663,-0.0026731393,0.0017674484,-0.0012192143,0.0012276383,-0.00077673414,0.00052687526,-0.00058737426,-0.004719627,0.0012967314,0.0002704944,-0.0030557436,-0.0014168633,0.00041010475,-0.0025608125,-0.0019208053,0.0057862448,-0.0015790915,-0.0025206432,-0.001552618,6.169913e-05,-0.0042428738,-0.003343153,-0.0017760292,0.002476549,-6.500608e-05,0.0015413968,0.0007061614,0.0028917117,-0.0028957648,0.003246913,-0.0023191294,-0.001946838,0.003606766,-0.0040451507,0.00062930456,0.000934084,0.004519034,-0.0041074096,-0.0007077804,-0.0021480827,0.0009305912,-0.00080082496,-0.0018116692,-2.0299427e-05,-0.0025996503,0.0019916554,0.0013093728,0.0029138268,0.002370062
2021-09-21,-0.0034401636,-0.0010838141,0.0010178008,-0.0038217418,0.0011795369,0.0012242114,0.0014626125,-0.00019804214,0.0013259837,0.002561885,-0.00022425404,0.000901891,-3.5100893e-06,-0.00062106206,-0.00023310177,0.0015298261,1.8144743e-05,-0.0008407337,0.00070052256,0.0035777653,-0.00052585214,-0.0006174147,-0.0022719107,-0.0020513034,-0.004582898,0.002015363,0.0017034011,-0.0039484776,-1.9918327e-05,0.0015601767,0.0025399122,-0.00041851643,0.0015489579,0.0018073858,-0.0029261918,-0.0012300092,-0.00023156794,-0.0017516246,-0.00077419274,0.0045828423,0.001745724,0.0005617371,-0.0001365243,-0.00089683034,-0.0012459102,0.00057286845,-0.0014489023,0.00087096804,-0.00085625495,0.0027077864,8.182414e-05,0.0034006825,0.0019661186,0.0006741065,0.0009314774,-0.0016448423,0.0011385848,0.0001106195,-0.0039561624,0.0017561651,-0.00078499044,-0.0002537046,-0.0026163224,0.0034505927
2021-09-22,0.0031462268,-0.00029538307,-0.003411418,0.0008508761,-0.00069506746,0.0011890532,-0.0016553993,0.00092876004,-0.0012595621,0.00017953961,-0.00066519773,1.6658742e-05,-0.00018687255,-0.000244568,-0.0028147835,0.0002816334,-0.00013613568,0.0014680979,0.001347574,-0.0025553338,-0.002394571,0.0013084586,0.0016764858,0.0006719114,0.00035073495,0.00012921711,0.0032205442,-0.000693953,-0.0007488351,0.00078913104,-0.0055356966,0.0015537716,0.0071100034,-0.001837581,-0.0024191947,0.0017071494,0.0030482742,5.4948774e-05,0.0013533025,0.0022120313,-0.0014935163,-0.0049888627,0.0008505236,0.0020252238,0.00060366764,0.0028765537,0.0027706334,-0.002116485,-7.474411e-05,-0.0025884695,0.0007035405,-0.0074742176,0.00037684786,0.0019478145,0.0004015066,-0.0016134857,0.0013562382,-0.0011469331,0.0023618587,0.0017992164,-0.00085498637,-0.0018332165,-0.0020595035,-0.0026993295
2021-09-23,0.0009026143,0.007062795,-0.0014646157,-0.0041303374,-0.0029880428,0.0036063017,-0.0032255563,-0.00019449339,0.00022448882,-0.0012304257,-0.0018421361,0.0015127226,0.00035313555,0.0020076863,0.0020165024,-0.0034647787,-0.0037005583,0.00037406784,0.0015837741,0.0026271837,0.00035051547,0.0034699447,0.00014531074,2.2035456e-05,-0.0016202445,-1.8769293e-05,0.0028015731,0.0008006016,-0.0005644552,0.0016159955,-0.0013237045,0.0041451156,0.0051089376,-0.00267613,-0.00018414774,-8.2292594e-05,0.0057319244,0.0024643915,0.0005236099,-0.0036257713,0.0019975305,-0.00067939056,0.00075515656,0.0021844544,-9.847438e-05,-7.308583e-06,-0.0024381,0.002409664,-6.60668e-05,-0.0049645766,-0.0017560703,-9.48033e-05,-0.0028246187,0.0027025463,0.0013335875,-0.003489209,-0.0028279375,0.00033967046,0.0019105949,0.00010307394,-0.0036152953,0.003138915,-0.0016501722,-0.00025152642
2021-09-24,0.0012300806,0.004962315,-0.0011089694,0.005017255,-0.003386615,0.002537842,-0.0035250697,-0.0020800885,0.0016045057,-0.0016575797,-0.00052559824,0.0027540636,0.0008270946,0.002441632,0.0030942005,-0.0018862367,0.0014507519,0.0021718952,-0.0022559278,-0.0034475424,0.00181368,0.0014118202,0.0029447132,0.0016754335,0.004575644,-0.0022084601,-0.003356958,0.00402162,-0.0013895018,-0.00032292522,-0.0007648412,0.0015235596,-0.0016931865,-0.0011484899,0.0033548723,-0.0014089297,0.0003834325,-0.0002433111,0.00011042578,-0.009795006,-0.0011175328,0.0032428494,0.0011943233,0.00080029,0.0028211088,-0.00089919183,-0.0018561217,0.00066778995,0.0012859033,-0.0036254304,-0.0037520672,0.000480005,-0.001705483,0.0025014328,0.00079424016,0.001528946,-0.0048713395,-0.00023739572,0.0011950819,-0.0027954108,0.0015335936,0.0026484283,0.0039938875,-0.0037113875
2021-09-27,0.00072227366,-0.0027949244,0.0011557572,0.004846903,0.0020947836,-0.004917943,-0.001057121,0.0017399089,0.00042182743,0.0005259244,0.004392132,-0.0012181628,0.00080858206,0.0031225814,0.00047021187,-0.0013042472,0.00029242362,-0.00451813,0.0024162114,-0.0013440538,-0.000416597,-0.001670832,-0.0036616581,-0.0015963241,0.0026772316,0.0008184266,-0.0011397158,-0.0027468111,-0.004752244,0.001133615,0.00024652696,-0.0035971368,-0.001508178,0.0025321585,0.0035530706,-0.00059790775,-0.0020750929,-0.0021735756,0.0011375523,0.0030656548,0.0007802488,-0.00204757,0.00089012063,0.00015567578,0.0037732678,0.0053119822,0.0029544684,-0.00040466068,-0.004611893,-0.0014529773,-0.00040096126,0.00067563396,-0.00020065103,-0.00079137704,-0.0040620486,0.00045522104,0.0037861534,0.0004693569,-0.003539686,-0.0032933748,0.0008349357,0.00026331196,-0.00019441602,-0.00091263716
2021-09-28,0.00084618933,0.00010090071,-0.0019022814,0.001708687,-0.0014662076,-0.0006971399,-0.0024709187,0.00012676654,-0.0013693079,0.0014652937,0.002089748,0.00059402006,0.00031211638,0.0023489108,0.00065360975,-0.00072905136,0.001007785,-0.0034543942,-0.00077045144,0.00065442116,-0.0012314873,-0.0010353979,-0.00081447314,-0.0017015218,-6.3834595e-05,0.0010429134,0.0036519917,-0.0018466596,-0.0031059228,0.0032508706,-0.0019288389,-0.0009885499,0.0020849442,0.0028670281,0.0009165583,0.0014812018,0.0044479854,-0.00024141338,0.0001918046,0.0017084032,0.0009807145,-0.0025084787,0.0020653054,0.0006010135,0.0004937238,0.002653505,0.0024971585,0.00065314525,-0.0016052116,-0.0019305436,-0.0002124745,-0.0015442104,0.0017874038,0.0013268706,-0.0032971061,-0.0032668493,0.0014092347,-0.0023686066,-0.0017974541,0.0018672227,-1.3758559e-05,0.0017061436,-0.0016880659,0.0016131055
2021-09-29,0.000341804,0.0029482727,0.002495917,-0.0038259798,-0.00044146625,0.0016848402,0.0019012573,-0.00015864096,0.0010394668,0.0003698386,-0.002452152,-0.0015157924,-0.0008410262,-0.001081631,-0.00028226431,-0.00322352,-0.003411941,0.0016816041,0.0017919092,0.0012013717,-0.00094105344,0.0024494482,-0.0022370652,0.0032333997,-0.0040190425,-0.0017067346,0.0003923706,0.000360516,0.0003176087,-0.003697522,0.003788505,0.0025739875,0.0031902057,-0.0039950972,-8.466147e-05,-0.0025767556,0.0013194832,0.0019163896,0.0013348907,-0.0012671754,0.003202044,0.00055576395,-5.223373e-05,0.0013722631,0.002509128,-0.0029629867,-0.003596857,0.0012754339,-0.0014977452,-0.0012014948,0.00098556,0.0026300095,-0.00586232,-0.0011444786,0.0030589076,-0.00019395945,-0.0027009186,0.0013674493,0.0064627132,-0.0053182454,-0.0030476397,0.00032555213,0.0018138461,-0.00069584185
2021-09-30,0.0077013327,0.0017404446,-0.0011017718,0.0014945724,-0.0035318371,-0.002365493,-0.001644718,0.0013971973,-0.008239517,-0.0058841226,0.0012824017,-0.0009185152,-0.0031145513,0.0017948728,0.001430512,-0.0038364725,-0.0026447715,-0.0030137002,0.0007217228,0.00016047631,-0.0006692605,0.0006580069,0.0021922488,0.0027703657,0.002225141,-0.0044504134,0.0034780144,0.005832188,0.00032033096,-0.002317603,-0.003102115,0.00067055,0.0011290477,-0.0020934497,0.0011768518,0.0037898805,0.005867938,0.006540175,0.00051182706,-0.0049340897,-0.0011858379,-0.0056886273,0.0005220535,0.0030485757,-0.00096620974,-0.0026420755,0.0043082377,-0.00035426166,-0.000649512,-0.006712981,0.0053849583,-0.0068463855,-0.003592344,-0.0020759837,-0.0018158302,-0.0015585434,-0.0019894566,-0.0013394813,0.0074346554,0.0036719106,-0.0017962047,-0.0024841123,0.0035793458,0.0028042134
2021-10-01,0.003779253,0.0021314856,-0.0031360085,0.00063082564,0.0017992633,-0.0057481294,-0.004523686,0.001082661,-0.0009263032,-0.0019777925,0.0037524537,0.0005375591,0.0019001219,0.0027524321,0.0048154355,0.0010340123,-0.0020338087,-0.0035632653,-0.0037644363,0.002915537,0.0052660545,0.00086110685,-0.00056678435,-0.004891982,0.005747843,0.002885896,-0.001591203,0.002794736,0.0007115091,0.0034113103,0.00028609176,-0.0039645713,-0.0082339095,0.0036653294,0.006160863,0.0014032563,0.0021124117,0.00043673522,-0.0030723258,-0.0017078414,-0.0024317778,0.004743524,-0.0005048887,-0.0018327715,-0.006907497,-0.0018320786,0.0023671538,0.003482886,-0.0007246504,0.0004651064,-0.0005898471,0.0028887691,0.0022528693,8.961977e-05,-0.0055919043,-0.003428513,0.001954091,0.001228538,-0.0058453544,0.0020452577,0.003980686,0.0046410304,-0.0022925725,0.0040150136
2021-10-04,-0.0037298745,0.0014178958,0.00053697923,-0.0020453245,-0.0015102889,0.0028498045,0.00025837135,-0.0011061579,0.0017770565,0.0031096397,-0.00076299877,0.0010104621,0.00093582337,-7.569345e-05,0.0002313983,0.00059618533,0.0020820026,-0.00049876457,-0.0015525048,0.003122899,-0.00048538108,-0.0017525351,-0.0007653396,-0.0019291734,-0.0033763428,0.0021927988,0.0021142438,-0.0025843366,-0.0008741988,0.0028360977,0.000655618,0.0002549591,-0.00026970566,0.0026690736,-0.0009577577,0.00037901595,0.00175129,-0.0011016624,-0.0012424432,0.001064188,0.0023895097,0.0011806777,0.00022726499,-0.0011006767,-0.0005148435,0.0004109186,-0.0021270646,0.0010287436,0.0014430552,0.0020354667,-0.0024366712,0.003306972,0.0031019056,0.0011312462,-0.00039520586,-0.0016515662,-0.00014606543,-0.0014963658,-0.0027874734,0.0019301684,-0.00076748186,0.002731853,-0.0021489994,0.0016043592
2021-10-05,0.0036042759,0.002611394,-0.0042572957,0.0053068283,-0.0015775098,0.002566245,-0.0007710238,-0.0010358354,0.0042481837,0.0061747036,-0.0034717012,-0.0042656716,0.0038008331,-0.0025826765,-0.0027167436,-0.00074493303,0.0040720105,0.007185214,-0.005892227,-0.0066461023,-0.0010559033,0.0008391606,0.0010662066,0.0037514092,0.0030438616,0.00011561846,-0.00029878042,0.0033841648,-0.0002898429,-0.00198062,-0.002889556,0.0012224892,-0.0004976521,-0.0039104847,0.0037476514,0.0001416469,0.0023479862,-0.0010707993,0.0017386654,-0.0024203002,-0.00019505929,0.002275292,0.0018769873,-0.002085772,0.0022923884,-0.0040035113,-0.0018704105,0.00036926905,0.0031826696,0.0027679668,-0.0036223326,-0.0029309825,-0.0020614013,0.00019732863,-0.0019944524,0.00032680988,-0.0007950734,-0.0034752425,0.0100667095,-0.0066858195,0.0033204718,0.006150249,0.0005667075,-0.008963225
2021-10-06,-0.00028594476,0.00038628944,-0.000899812,-0.002842994,-0.00021865848,0.0036047732,0.00082025025,-0.0007102295,0.0007979752,0.0014324519,-0.0026320287,0.0010544386,-0.0008544067,-0.0016652242,-0.0017537742,0.00058026874,-0.0008733085,0.0031039773,0.0010161885,-0.0004258136,-0.0018008206,0.0022185128,0.00037273613,0.001692349,-0.0037742201,-0.00061133364,0.0018460607,-0.0014026893,0.00092688383,-0.0012349467,0.00029256544,0.0025837126,0.0068713385,-0.0026947754,-0.0042851637,-0.0018284618,0.0012391706,-0.0005901221,0.000994285,0.0015647268,0.00027143297,-0.0010076409,0.00064410747,0.0011683701,0.00060515094,-0.0007527056,-0.001499555,-0.00043081207,-0.00022715545,-7.5586446e-05,0.000941635,-0.0016309866,-0.0014105607,0.0018025115,0.00398745,-0.0010014441,-0.0014944281,-6.441435e-05,0.0023881746,-0.0001508621,-0.0012970828,-0.0021097916,-0.0005019361,-0.00028996987
2021-10-07,-0.0047075427,-0.0017800255,0.0055866367,-0.0013503425,0.00072799093,-0.000107250526,0.0005954424,-0.0011792276,0.00035616802,-0.004503803,0.0021373872,0.0063353456,-0.0036903624,0.0017376337,0.0005130182,0.0012588428,-0.0019398866,-0.0035974437,0.004500342,0.0016078611,-0.00046809763,-0.00024350734,0.0005928849,-0.0012499266,-0.0026753005,-0.00038277017,-0.0030518228,-0.0048294873,-0.00219689,0.00031240506,0.003020549,-0.00042315945,0.0033515724,0.003919083,-0.001993829,-0.0031026746,-0.003963014,-0.0023111566,-0.0013065848,-0.0013110918,0.0005035794,0.00029060297,-0.0014678907,0.0042017703,0.004039848,0.0063659484,0.00012634069,-0.0032176375,-0.003144002,-0.0034177466,-0.00011595379,0.0034567073,0.0014655369,0.0019070908,0.0057427385,0.0024189735,-0.0019261154,0.004483983,-0.008437968,-0.0005531226,-0.002581792,-0.0066686505,0.002659203,0.0024318239
2021-10-08,0.0015404952,-0.0019632075,-0.0015578769,0.0058295294,0.0045572743,-0.004403071,-0.0008894672,0.001201758,0.0062197847,0.0051137903,0.0017271827,-0.0038391799,0.0043873223,-0.00020635585,-0.0015560439,0.000991263,0.0017216353,0.0019319342,-0.0019899711,-0.0050164117,0.0010402629,6.525712e-05,-0.003520929,-0.0009541741,0.0049961633,0.0032944283,-0.004378182,-0.0015635677,-0.0027027854,-4.7217123e-05,0.000294228,-0.003773048,-0.004199887,0.0002844746,0.006236168,-0.002144504,-0.003907372,-0.004958731,0.0010179423,0.0036506213,-0.0005501082,0.0036476876,0.00046581376,-0.002627495,0.002487525,0.0020827283,0.00040068608,0.00022416643,-0.00218535,0.004038575,-0.0037840938,0.0019328689,-0.00038534577,-0.0005392466,-0.0041524847,0.0012522329,0.004614739,0.00083610165,-0.00058412546,-0.009075588,0.004644759,0.00456558,-0.0017634913,-0.006966354
2021-10-11,-0.0005857251,0.0030208912,0.004449892,-0.0077059246,0.0037167817,-0.002072406,0.0019719508,0.006129763,0.0011087804,-0.0038920348,-0.00015911457,-0.004737511,0.0017744942,0.0009436257,-0.0008203205,-0.0041321213,-0.0071675316,-0.0013124623,0.011701403,0.0065820157,0.0015188792,0.0009745114,-0.005693678,-0.002890609,-0.0011204864,0.0027623586,-0.0008076793,-0.0017925481,0.0003446152,0.00024348189,-0.0019191565,0.0015540154,-0.0009658924,-0.0050889985,-0.0010717981,0.0016783817,-0.005126246,0.0026079912,0.0007278987,0.0049027116,0.002689353,-0.0051919566,-0.0054109064,7.3355244e-05,-0.00083299394,0.0052031544,-0.0023722933,0.00024944346,-0.0014118784,-0.0020809718,-0.001027902,0.0013680991,-0.0031606273,-0.0029764902,-0.0005302479,0.0014915954,0.0055880225,0.005845294,-0.0018103801,0.0003182033,-0.0071662567,0.00037286623,-0.0063678916,-0.002232135
2021-10-12,-0.0029420648,0.007995581,-0.00230752,-0.0040110666,-0.0062010316,0.010415323,-0.0041146795,-0.004422334,0.002030597,-0.0014753105,-0.004772124,0.008376409,-0.0014091758,0.0004460848,0.00073113485,0.00037337208,-0.00047606172,0.004398738,-0.0014237755,0.000116645126,-0.000847843,0.004072879,0.0065877293,0.0009416973,-0.0035108554,-0.00048008864,0.0021364798,-0.0003684018,0.00043682603,0.0027547642,-0.0030062145,0.0071657,0.010601548,-0.000911324,-0.0043940404,-0.0013333657,0.0063518197,-5.745677e-05,-0.00092946866,-0.00844095,8.929742e-05,0.0017950663,0.0012154285,0.0045318715,0.0011534129,0.0010928491,-0.0039934292,-0.0006257651,0.0036889198,-0.005446134,-0.004444133,-0.0015878121,0.0013007738,0.0076574343,0.008093091,-0.0024068856,-0.008016475,-0.00010249198,-0.0008376813,0.002452159,-0.0031845607,-6.6020875e-06,0.00038425316,-0.0016490823
2021-10-13,-0.0019305188,-0.0046212226,0.0027712663,-0.0015722929,0.003213717,-0.002492038,0.0033060026,-0.00087800476,0.00034941421,2.5521731e-05,0.0008256486,0.0015218206,-0.0018091024,-0.0028612695,-0.00088175293,0.0046708654,0.0006073172,-0.00030620745,-0.0023186733,0.0015647492,0.000911985,-0.0014532857,5.466983e-05,-0.00114086,-0.0020816757,0.001142225,-0.0027684828,-0.0017514897,0.0023760037,-0.0015939089,0.0046515497,-0.0034575143,-0.003826841,0.0037843424,-0.0007164736,-0.001624674,-0.003921383,-0.0021482795,-0.0029019252,0.0024172158,-0.0012699126,0.0042511476,-0.0020408547,-0.00080430624,-0.0026388005,-0.0020020325,0.00033022376,-0.001520737,-0.000110891764,0.0052647,0.0021718417,0.0041279444,0.0030702234,-0.0015575591,0.002299625,0.0014926648,0.00043199703,0.0022025735,-0.0040626586,0.00031476986,0.002505613,-0.0039161337,0.0013809609,0.004115015
2021-10-14,0.004859068,-0.00038428267,-0.006554106,0.012272602,-0.0016807928,-0.0004089967,-0.0049852114,-0.001273097,0.0016278082,0.0037699814,0.001600137,-0.00017463134,0.0029478075,0.00232336,0.0003648297,0.00014988889,0.0058257356,0.0023555714,-0.005382652,-0.009402543,-0.00047654845,2.8227892e-05,0.002143956,0.0015506283,0.008064807,-0.00105837,-0.0010677371,0.0026317819,-0.003938109,0.0010217747,-0.004548409,-0.0016824713,-5.5575263e-05,7.5755175e-05,0.004471472,-0.0002345132,0.0017683277,-0.0034485944,0.002152162,-0.0033240956,-0.0032842509,0.0003239423,0.004467999,-0.001058835,0.0036622146,0.0009586026,0.003250067,-0.00018517661,-0.00035193178,-0.0012051676,-0.0029779163,-0.0056162653,0.00036422204,0.0029123838,-0.0046104,-0.0001050405,2.6437077e-05,-0.00446645,0.0024672474,-0.0035673021,0.00631055,0.0036957043,0.0019787534,-0.00650146
