date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-10-24,0.001278028,-0.0024818503,-0.002487059,-0.0015812151,0.0033743556,-0.0013538069,0.00013700475,0.001979102,6.091716e-05,0.0031641892,0.000903051,-0.001911599,0.0010333144,0.0006677958,0.00028047423,7.8438665e-05,-0.0016855232,-0.00056146405,0.0028158207,0.0010204568,-0.0004465943,0.0016880882,-0.004694084,-0.0011653195,-0.0018281984,0.0006655868,0.0024848639,-0.0025646272,-0.00044554358,0.00026518205,0.0017711752,-0.00096078735,0.003753075,-0.0021160166,-0.0031318732,-0.0021385693,-0.0002548222,-0.0016822683,0.002046244,0.007841462,0.00015341531,-0.002363898,0.0017200382,-0.0017815116,-0.0015537435,-5.2282325e-05,0.00072615297,0.0025034093,-0.0042130416,0.0015362918,0.0027604054,-0.00038525375,-0.0018988675,0.00039372893,-0.0016704318,-0.002928599,0.0035881866,-0.0006077182,-0.0012242283,0.0007313407,0.00071182026,-0.0003200156,-0.0036418322,0.0028975033
2017-10-25,-9.954092e-07,0.0016087622,-0.0017667159,0.0040161256,-0.00011001769,-0.0012371357,-0.0040194863,0.0005239548,0.0032853135,0.0015983302,0.0021641548,0.0004810038,0.0028257875,0.0026139845,-0.00039950665,-0.00022868841,0.0013865543,-0.0014746274,-0.00041437816,-0.0019658268,6.5613705e-05,-0.0006726814,-0.0003030225,-0.0029411912,0.0038091731,0.0035913272,-0.0004675918,-0.002573845,-0.0044270433,0.004513872,-0.0044006575,-0.0012155226,-1.5183046e-05,0.0030163436,0.00445103,0.0012087758,0.001256591,-0.002763469,-8.64265e-05,0.00027598935,0.0002631026,-0.00018662709,0.0006060991,0.0006530511,0.0025498169,0.006670924,0.0016398919,-0.0007849766,-0.00062346,-0.0018213396,-0.0052950913,-0.000856262,0.0029144045,0.002435361,-0.0035047957,-0.0009991892,0.0028159958,-5.4049648e-05,-0.0042850664,-0.0025660468,0.00071189296,0.0041498523,-0.0030507038,-0.0050603617
2017-10-26,0.0019142397,0.0022795394,0.0007536901,-0.0008836782,-0.0017492131,-0.0025595305,-0.0026927004,-0.003503772,0.00089776417,0.00059814396,0.0010426275,0.0030886855,-0.0025922544,-0.00064679445,-0.0012701576,4.6871253e-05,-0.002843606,-0.0029689565,-0.0070101004,-0.0010490268,-0.0019078978,0.0021665948,0.0017578382,0.00134588,-0.0025304744,0.0016023106,0.0015421234,-0.002400693,-0.0028408696,7.8595825e-05,0.0026789536,-0.00066379283,0.00471061,0.005912161,0.007654629,-0.0012265535,0.0100609455,0.00048693008,-0.0019287678,-0.0033485272,0.0027898024,0.005020472,0.0018930684,0.005876879,0.0031335938,0.0002041638,0.0018527857,-0.001034402,-0.002580673,-0.0029818465,-0.00038526446,0.0024305915,-0.0006851209,0.001289235,0.001735529,-0.004457315,-0.0036440631,0.0010732828,0.003408202,-0.009394165,-5.374645e-05,0.0015702464,0.0032752662,-0.00031924498
2017-10-27,0.004441509,0.00075025007,-0.0032712158,0.006055058,-0.0046614953,-0.0004345625,-0.0026434923,-0.001736475,-0.00515404,-0.00060156174,0.0015959197,0.0010229956,-0.0009718534,0.0018374085,0.003000666,-0.00066182745,0.0038994157,-0.0019856463,-0.0063058077,-0.0015407006,0.0002184023,-0.0019093136,0.0032377595,0.0012240119,0.0033826148,-0.003008206,0.0024758682,0.005238496,-0.00056187157,0.000384069,-0.0014638199,-0.0015417589,-0.0035405331,0.0024432174,0.002529566,0.0027453012,0.005647913,0.0024654046,-0.00088935695,-0.006096255,-0.001732962,-0.00021158665,0.0027987193,-0.00047485408,-0.0016096383,-0.0045587798,0.0031725147,0.0011456491,0.001507386,-0.0017660136,0.0019536144,-0.0030757936,0.0012183503,-8.88572e-05,-0.0039930963,-0.0018987345,-0.0029820967,-0.004919277,0.0032878434,0.0042736777,0.0034017297,0.001507193,0.004048713,0.0035038895
2017-10-30,0.0013762533,0.00035059563,-0.0017028757,-0.00061785144,-0.0017706159,0.0005462322,-0.0016511129,-0.0011792529,-0.0035010471,-0.0018704943,0.000768299,0.0033894235,-0.0020195867,0.0010362547,0.002249014,0.0010598837,-0.00017899123,-0.0017232008,-0.001939159,0.0016882167,0.00049446465,0.00051706895,0.0020688782,-0.0006410596,-0.00064611685,-0.001210111,0.0021038535,0.0011898833,0.0008875825,0.00095816574,0.00038632183,-0.00016285485,0.0013284847,0.0018517979,-0.0016971991,0.0003811735,0.0034955605,0.0010978649,-0.0013532114,-0.0020492885,-0.0014420339,5.786169e-05,0.0010665583,0.0009455573,-0.0029633946,-0.0020000942,0.0016167689,0.0007452368,-0.00013411578,-0.0015794383,0.0024385962,-0.001013722,0.0013968323,0.0015292538,0.0006182085,-0.0024979827,-0.0022463608,-0.0010801909,-0.0017654976,0.005021292,0.0008291693,-0.0018132305,0.001097299,0.0054598628
2017-10-31,-0.00014623068,0.0018557013,0.00037935132,-0.00026909262,-0.0023478651,0.00065729785,-0.00041056666,0.00092389836,-0.001103665,0.0008422234,0.0003348181,-0.0014860159,0.00074713066,0.0011089972,-0.0002327988,-0.0021265019,0.0009613529,-0.0021846124,0.00060764316,0.0024161548,-0.0011909723,-0.002179855,-0.0009617704,-0.0010457207,-0.0010489065,0.0010521964,0.0033864835,-0.00062918523,-0.0019544552,0.0022597904,-0.002624919,0.00027655583,-0.0003802608,0.0011282794,0.00072242843,0.0030833876,0.003129532,0.0016557603,-0.00013808256,0.0005020715,0.0023637873,-0.0032087634,-2.7772214e-05,-1.7402519e-05,0.00048900937,0.0017441896,0.0003221358,0.00025605864,0.0009030641,-0.0012638883,-0.0011710122,-0.00080216886,0.0012955882,-0.0006156718,-0.0029636573,-0.0014756408,0.0012803522,-0.0018819041,0.0008228624,0.0022610265,-0.002300935,0.0026273746,-0.0019261464,1.6995378e-05
2017-11-01,0.0016088799,0.0010596416,0.0016901457,0.0014250925,0.00039259472,-0.0033519603,-0.00089585164,0.0006771929,0.00070139393,-0.00040289143,0.0018690386,-0.0013007211,0.0002446078,0.0012663701,0.00010895866,-0.0021568404,-0.0016863168,-0.0024966293,9.0044545e-05,-0.0002277157,-3.1204938e-05,-1.36909875e-05,-0.0018830283,3.4675264e-05,0.0012141363,0.0007144098,-0.0008715722,-0.000526131,-0.0026850349,-0.00029674824,0.0007466431,-0.0014296096,-0.0013577186,0.0012931617,0.0051638745,-0.00010099984,0.0013075524,0.00043085875,4.2623404e-05,-0.00086344633,0.0017943041,0.0005005154,-8.737513e-05,0.0014675868,0.0026968597,0.0017993436,0.00083955453,-5.6805322e-05,-0.0023424295,-0.0019163188,-0.0008562571,0.0016590862,-0.0018106796,-0.0012301997,-0.0019270785,-0.00029614498,0.0007582166,0.0013110854,0.0012493967,-0.005328519,-0.0005925708,0.0018577167,0.0008813496,-0.0018127426
2017-11-02,0.0010260815,-0.0010796923,0.0012111163,-0.0016683126,0.0005665974,-0.0018250342,0.001220575,0.00011743908,-0.0026027218,-0.0014141648,0.00091803574,0.00030211988,-0.0017426366,-0.00019942274,0.001445082,0.00031963811,-0.0012837684,-0.0018773613,-0.00045159095,0.0026148774,0.0007620801,-0.00019558788,-0.0008029387,-8.2537474e-05,-0.0014496964,-0.0010306879,0.0003432658,0.00090661936,0.0013524244,-0.0014097603,0.0031868787,-0.001453992,-0.0019246081,0.0008852512,-0.00042332817,-0.00037714976,0.00027001972,0.0013442816,-0.0011345242,0.00011515396,-9.255123e-05,0.0007139957,-0.00043330505,-0.00016264676,-0.0023668401,-0.0030532258,0.0005466446,0.0008790006,-0.001126933,0.0006940695,0.0033124199,0.0018358828,-0.0005625124,-0.0015708854,0.00013886338,-0.0007185396,-0.0006399666,0.00049969275,-0.00012791264,0.0017947959,0.00036505194,-0.001872688,0.0014565949,0.0050629443
2017-11-03,-0.00033223713,0.0008737005,-0.0017679484,-0.004381643,0.00010922349,0.0026238419,0.0006214982,-4.4786982e-05,-0.00039039916,0.0018145792,-0.0018566477,0.00022186317,0.000120677316,-0.0009920626,0.00069495616,0.0007883273,-0.00076858216,0.0015393716,-8.204271e-05,0.0030838787,0.00021660601,0.0013387502,-0.00097326486,-0.00058337377,-0.003560293,0.00029545696,0.0027913924,-0.00023907906,0.002250721,0.00031756813,0.0014352897,0.0012761609,0.0023337977,-0.0016892337,-0.0041555045,-0.00071848097,0.0016970033,0.0003091229,-0.00019153737,0.0025171787,0.00024926686,0.00010636096,0.0004144447,-0.0014380289,-0.0037606482,-0.003383782,-0.001781969,0.0022730448,0.0004044714,0.0019731037,0.0015715738,0.00068558415,-9.005147e-05,0.0009069989,0.0010747466,-0.0026641672,-0.00039030513,-0.0009567175,8.332619e-05,0.003769603,-0.00029310214,0.00023701083,-0.0023493208,0.0038629773
2017-11-07,0.0033981095,-0.0025401039,-0.0019512984,-0.00038693193,0.0019341968,-0.001836284,0.00012161226,-0.0007768094,-0.00094392337,-0.0008255017,-0.00035287597,0.001486564,-0.0018263534,-0.0029576796,-0.0020993063,0.0039965343,-0.0009750552,0.0021665297,-0.0034033768,-0.0022019867,3.1535295e-05,0.0019584636,0.0028558385,0.0008398146,0.00036022582,0.00020538992,-0.0007565979,0.0007212748,0.0027520198,-0.0019987538,6.231675e-05,-0.00120863,0.0019931018,0.0006465034,-0.00031462227,-0.0005595311,0.0010332607,-0.0006736531,-0.0015152014,0.00069590623,-0.0034151287,0.0021483535,-0.00053634366,0.0014691465,-0.0028676493,-0.002377847,0.0025342912,-0.0021072722,0.000114090755,0.001666268,0.002871754,-0.0028039631,0.0009995408,0.00040471624,0.0026692732,-0.00069469993,-0.00047778085,0.0013183431,0.0012815683,-0.00045588994,0.0027978425,-0.0038117247,0.001117288,0.0007653793
2017-11-08,-0.0017394546,0.008667159,0.0014223435,-0.0044880183,-0.0026400771,0.003786435,-0.00075970247,-7.3966396e-05,0.0048412434,0.0011818061,-0.0037425228,-0.0018700059,0.0031233653,-0.0010507597,-0.00060281955,-0.002861077,-0.001325393,0.003147331,-0.001023142,0.0030999728,0.0011703232,0.0006709233,8.52653e-05,-0.00056327187,-0.0010431734,0.0033760986,-0.00017284365,0.0009727346,0.00021060828,0.0016184801,-0.00210503,0.00345712,-0.0024146764,-0.0015891813,0.0040442836,0.0019238391,0.002952089,0.0019594347,-0.0014515147,-0.004610307,0.003786848,0.0031741785,-0.0025271145,3.3057673e-05,0.00016223948,-0.00039426514,-0.0055764415,0.001183543,0.0045718695,-0.00010037373,-0.006735331,0.0037281807,-0.00037854735,0.00011658604,0.00014348791,-0.0004804299,-0.0014329541,0.001316381,0.0034434851,-0.003757522,-0.0036547014,0.0077681066,-0.0028628584,-0.005901309
2017-11-09,-0.002001383,-0.000124802,0.006092361,-0.0024491167,0.0013220753,0.00034844587,0.0030279744,-0.000482571,0.0027366981,-0.0039921617,-0.0017932892,0.0019772542,-0.0026343144,-0.0031093978,-0.004190814,0.0011526934,-0.0026861846,0.0025827677,0.003010764,-0.0013377543,-0.0010291323,0.0008894838,0.002341279,0.0021567768,-0.0018690804,0.0001627907,-0.004983588,-0.001913566,0.00071623636,-0.0037053947,0.00056819565,0.0013561575,0.0023438844,-0.000455273,0.0002829759,-0.0016354877,-0.0046363077,-0.00062499207,-0.0012958171,-0.0027741205,0.00022096519,0.0014876492,-0.0042278855,0.004499326,0.004421681,0.003517884,-0.0016190849,-0.0056385202,0.00070346985,-0.0012096069,-0.0013165677,0.0009353143,-0.00078193913,-0.0006510051,0.007582284,0.0050400575,-0.0019898135,0.0060142945,0.000857775,-0.0060688704,-0.0032114417,-0.0056042657,0.0030602268,-0.0052277413
2017-11-10,-0.00077587937,-0.0028202806,0.0019608834,0.008136758,-0.0013963107,-0.0010012775,0.0002051236,-0.0005659369,0.00041253486,0.0030964734,0.0028756526,-0.00090650463,5.5327837e-07,0.0030553858,0.0001666414,-0.00301475,0.0039807027,-0.0032188052,0.0009616714,-0.0040422045,-0.003157411,-0.0029923776,-0.003065449,0.0021348821,0.0005218792,-0.0024272653,0.00013572176,-0.0024038593,-0.0065633995,-0.00073890074,0.0016035121,-0.0019996075,0.0009691751,0.0016590653,0.002187614,-0.0019287814,-0.0010136355,-0.0023449927,0.0029815664,0.00030826073,0.0026726983,-0.0029874651,0.0034869802,0.00031309287,0.0087152375,0.0037120574,0.0013117491,-0.0005756936,-0.004241735,-0.0020860678,-0.0005012444,0.00046730202,-0.0019658734,-0.0004646027,-0.0028142144,0.0016391507,0.0002622612,-0.0029218197,0.0012310345,-0.0050426708,0.0005973413,0.0001417136,0.0038238473,-0.0019926846
2017-11-13,0.00066464196,-0.0015106949,0.0032162631,-0.0040522013,0.004532907,-0.0060522193,0.0003157141,0.0021494343,0.0016060013,-0.002746095,0.0021601506,-0.00018226735,-0.0009452784,-0.0014504927,-0.0036291727,0.0018865223,-0.005290815,-0.0027712847,0.0023046387,0.0018604103,8.872587e-05,0.0008326517,-0.0010743528,-0.002848091,-0.00044203113,0.004759042,-0.0018880588,-0.0044779736,-0.0006057207,0.0007035674,-0.00079132407,-0.0023619193,0.0007809581,0.0034606813,0.00393277,0.00084008765,-0.0005852805,-0.00065336906,-0.002303656,0.0044390257,0.0003737053,0.0006059172,-0.0038886555,0.0036760315,-0.00021482573,0.005997645,0.0027224915,-0.003589343,-0.0023055929,-0.0003863151,-0.0003249044,0.000870656,0.0017007635,-0.0012695204,0.0011138045,-0.00024362176,0.0042363997,0.0060785194,-0.0036958584,-0.0046713394,-0.0020549006,-0.0022787258,-0.0028942039,-0.0019657349
2017-11-14,-0.003474252,0.0008549518,-0.00019156915,0.0044843494,-0.0045188023,0.007108218,-0.0002185138,-0.0024106728,0.0013955815,0.00076017313,-0.0022975686,0.003651342,3.079726e-05,-1.138587e-05,-0.0013910613,0.0011801743,0.006346968,0.0036671828,-0.00051383843,-0.0034084313,-0.0020096544,-0.0024481663,0.004718374,0.0012832015,0.00023679054,-0.0013549295,-0.00034182455,-0.00014349371,-0.0013601676,0.0012971428,-0.004451894,0.0025189593,0.0024301063,0.0002573993,-0.0039256597,0.00077837455,-0.0018131812,-0.0022180812,8.7041786e-05,-0.004805677,-0.0010204102,-0.0017164787,0.00044751432,0.0004344667,0.0039410633,0.0029149598,-0.0014843355,-0.0032905824,0.004396474,-0.0009718782,-0.0040450282,-0.0033027579,0.0038857067,0.003337216,0.0030292247,0.003287504,-0.003135338,-0.0025940274,-0.0011106658,0.0035599251,-0.00021032238,-0.0014666327,0.0018300957,-0.004142093
2017-11-15,0.00018023448,-0.0019662927,-0.001738434,-0.0038851388,0.0026614727,0.0010903755,0.002929637,0.0004127046,0.0021961026,0.00524673,-0.0028532357,-0.0029713626,0.0011888358,-0.004510406,-0.0035543696,0.0027546312,0.0003243178,0.0042050863,-0.001890587,0.00052509527,-0.0011799899,0.0007895613,-0.0016894093,0.00034774328,-0.003993202,0.0022487468,0.0020556385,-0.0017453918,0.0027993184,-0.00128534,0.0010735956,3.0504016e-06,0.0021071238,-0.0018820788,-0.0028951396,-0.0006418923,0.00036034064,-0.0013744051,-3.16097e-05,0.0067904107,0.00025935902,0.0009947905,-0.0004045579,-0.002218878,-0.0030858158,-0.0035475362,-0.0013921754,0.0003846588,0.0010082077,0.0061690575,0.00128627,-0.00011363122,0.00043692222,-0.00075603876,0.0008822225,-0.0016577848,0.002270778,-0.0007164799,0.003245623,-0.0005944435,0.0010853485,0.00043811192,-0.00340684,-0.000114599374
2017-11-16,0.0015559378,-0.001272124,0.0015886312,0.002173341,-0.0010475968,-0.00072304654,0.0019447883,0.002394823,-0.0033656675,-0.0022651504,0.0005122575,-0.0027089259,-0.00027047007,0.000100985766,-0.0010348929,-0.0013680457,0.001781872,-0.0007363738,0.0030517674,0.0005416037,-0.00068202964,-0.0032897007,0.00020425566,0.00041503692,0.0015911285,-0.0013955637,0.0005542709,0.002172207,8.131251e-05,-0.0009157101,-0.0036392137,-0.0006503563,-0.0034284934,-0.0012726834,-0.0012510346,0.0038007747,-0.0026419268,0.0022779584,0.00013313728,-0.00015041302,-0.0006073809,-0.005371803,-0.0019792174,-0.0007969949,8.8431465e-05,0.0009356289,0.0016113978,-0.0020277605,0.0018405521,-0.00066026644,0.0012846083,-0.0038271197,0.00079555647,-0.0028873328,-0.0021774867,0.002776991,0.001982094,-0.00088609965,0.0019372456,0.004583055,-0.0014724128,-0.0019080342,0.0003273592,-0.00058819534
2017-11-17,-0.0009957319,0.0010880057,-0.0027449392,0.00048491496,0.001470972,0.0013300603,-0.00056129525,-0.001430305,0.0052294834,0.007220957,-0.0011819394,-0.0013421531,0.0033668058,-0.000588034,0.0012210156,0.0007020959,0.00173662,0.0029251059,-0.004354513,-0.0008237251,0.00095059676,0.0014378997,-0.0033366547,-0.0003023113,-0.0010000807,0.0018294277,-0.0002965919,-0.0011122557,-0.0004919414,0.0003947023,0.0042905915,-0.00075318734,-0.0009921899,-0.0005091264,0.0015827087,-0.0038400688,0.0007933815,-0.0035421518,0.00068101473,0.00226256,0.0014249829,0.005635731,0.0025931955,-0.0036006714,-0.00048496775,-0.003914703,-0.003448813,0.0041498165,-0.0010391551,0.004962547,-0.0023796912,0.005226932,-0.0011330807,0.0013747176,-0.0016089289,-0.002424047,7.699327e-06,-0.0018256176,0.0004920261,-0.0048735165,0.0036758326,0.0058878926,-0.0016117353,-0.00052904576
2017-11-20,0.00016729979,-0.0029096522,-0.0034158265,-0.0010680398,0.0030289562,-0.0009834182,0.0012753225,0.0012588504,0.0019381561,0.0070546158,-0.00025635716,-0.00391497,0.0031140905,-0.002192659,-0.0017037924,0.0026901027,0.0023672734,0.0013029225,-0.0027544966,0.0012618727,-0.00027801027,-0.0011941568,-0.0035903114,-0.002415248,-0.0016827793,0.003708232,0.0029510893,-0.0023437415,0.0008639564,0.0017989476,0.0003024576,-0.0025002663,-0.0015428654,0.00065656216,-0.0011599857,0.00058341766,0.0005788984,-0.002473546,-9.999791e-05,0.008948742,0.00025322923,0.00050137955,0.0007806889,-0.0045588724,-0.0042842664,-0.0022040193,0.00023163226,0.0021601028,0.0001583065,0.0071334327,0.0003564178,0.00063135463,0.0027072716,-0.0007601362,-0.004215639,-0.0030769778,0.0051267217,-0.0026956068,-0.00061665487,0.0016077985,0.0030159927,0.0034943267,-0.005546604,0.0014523336
2017-11-21,-6.990944e-06,-0.001460423,0.00014890669,0.0026634482,-0.0021340556,-0.00082920125,-0.0005645107,-0.0027951594,-0.0014704756,0.0037489831,0.0021321964,0.0014300982,-0.0018352281,0.0016221922,0.0017735163,-0.0011745645,0.001724158,-0.0042648404,-0.004502332,-0.0003013336,-0.0024334723,-0.0009274336,-0.0020163062,0.0015461465,-0.0034660278,-0.001751953,0.0034372513,-0.0020679403,-0.0037786528,-0.00018843648,0.0053669787,-0.0018862591,0.002520755,0.004206776,0.0021103176,-0.0024597524,0.0059771417,-0.0006230639,0.00067200337,0.0001414615,0.0031198089,0.001205287,0.0046581547,0.0009632566,0.0033500975,-0.0020687731,0.0011861036,0.002067911,-0.0041860435,-0.00066482427,0.0023552657,0.003135187,-0.0013489734,0.00034638122,-0.001567843,-0.003596004,-0.002506791,-0.0035935363,0.0017975551,-0.0032754706,0.0015310817,0.00093869906,0.0037650322,0.004917175
2017-11-22,9.541033e-05,0.00011431947,-0.0027474994,0.0006029284,-0.002339371,0.0010137352,-0.002904251,-0.0032694729,-0.0024180778,-0.00049191026,0.0012392076,0.005951678,-0.0020097722,0.0010771999,0.003054251,0.0032003326,0.00171267,-0.0019359759,-0.0059162593,0.0010987167,0.000969226,0.00018367,0.0035506058,-0.0016042436,-0.0004751146,-0.00028801893,0.0016849865,0.0004388699,0.0005777286,0.0025110054,0.0014411042,-0.0011540916,0.00058848865,0.005164447,-0.000626995,-0.0003986047,0.00485156,-0.0007175624,-0.002696056,-0.0032966079,-0.0020045566,0.003475213,0.002146566,0.00077295525,-0.0035917005,-0.0024908904,0.00177194,0.0010084022,0.00039215054,-0.00026605552,0.0012033074,0.00079137663,0.0040027285,0.0032297934,0.00077410875,-0.0035033491,-0.0035423285,-0.0019029424,-0.0045923707,0.0049641645,0.0031605812,-0.00086350774,0.001727295,0.0066271103
2017-11-23,-0.0042273756,0.0015531711,0.0009144712,0.0025216853,-0.0006055137,0.0017141525,-0.001967173,-0.0007226826,0.002491691,0.00073116703,0.0019536612,0.0030341123,0.0016220072,0.0044104257,0.0046215924,-0.0010390016,0.0019372032,-0.002164758,0.0019267289,0.0015060237,0.0019483014,-0.0010241268,-0.0022758255,-0.0027057691,0.0010611665,0.000101853046,-0.0021586944,-0.0017369514,-0.0031980614,0.0030250025,0.0024826848,-0.00072268146,-0.0025833931,0.0018223785,-0.0001986638,-0.002781777,-0.003405515,-0.0031376844,0.00018613471,-0.0019911048,0.001014779,0.0017824207,0.0012963418,-0.0018014334,0.002019878,0.0027936713,-0.0024350295,0.0025581033,-0.0017956698,-0.00089238846,-0.0035744775,0.0054594907,0.0010053511,0.0025569284,-0.0011319992,0.00061091944,-0.00075806945,-0.00018163187,-0.008134161,0.0010475065,0.00069570565,0.0023104176,-0.00011001222,0.0017417617
2017-11-24,-0.0017351276,0.00066196953,-0.0013128208,0.005578844,-0.0032772007,0.0014598592,-0.003752162,-0.002433353,-0.0005535671,-0.00011944078,0.002654456,0.005151323,-0.00015568151,0.0041150604,0.0037432308,0.00051144126,0.004075013,-0.003058175,-0.0026021588,-0.0008866094,0.00056150707,-0.0018647666,0.001983812,-0.0018728805,0.0023480186,-0.0006853869,-7.6738244e-05,-0.0004414326,-0.003494258,0.0037821631,-0.00045848076,-0.0012771873,-0.001008232,0.0048894817,0.0008687636,-0.0004054764,0.0013957582,-0.00224663,-0.00088013755,-0.004599031,-0.00078251807,0.0010766366,0.002647747,0.00021493257,0.0016578683,0.0024996446,0.0012428538,0.00054311694,-0.00040018358,-0.002495206,-0.0023865413,0.0009927131,0.003660628,0.003529215,-0.0015228346,-0.0007566014,-0.0023608953,-0.0024782936,-0.006512466,0.0031729627,0.0023132025,0.0009453855,0.0020057394,0.0023585958
2017-11-27,0.00095005496,0.0030455408,-0.0013575417,0.0021211123,-0.00013151509,0.0011277109,-0.002603769,0.00031828682,0.00023507723,-0.0006598987,0.0010882677,0.0010526993,0.0011303899,0.0050508226,0.006489641,-0.0040297355,-0.0017634333,-0.00050933735,0.00365468,0.0001191186,0.0026052103,0.0030662126,-0.003623475,0.0005475548,0.002099014,-0.0036386054,-0.0016936192,0.0023655528,-0.0016509527,-0.0008645132,0.0042165522,0.00096849276,0.00012276424,-0.004431547,-0.00089128135,-0.0048274803,-0.002085904,-0.0005392198,0.002820958,-0.0032775083,0.00010243023,0.0005495802,0.0028956376,-0.0016705361,0.0014077693,-0.002002876,-0.0026986636,0.0052310275,-0.0043867566,-0.0034509455,0.00032075573,0.0032179395,-0.006045808,0.0018830714,-0.0007456811,-0.00050214626,-0.0024365042,-0.00016981814,-0.0014719871,-0.00075839105,0.0008027163,0.0017366697,0.0017365215,0.0025643387
2017-11-28,-0.0022062322,-0.0033982836,0.0045419,-0.0036487551,0.0010514455,-0.000669532,0.002474805,-0.000620433,-0.0028589568,-0.00545219,0.0009227555,0.005017489,-0.004984828,-0.0011333,-0.0009464274,0.003089721,-0.0022136436,-0.002257167,0.002878261,0.0026568596,-0.00054408936,-0.00041786418,0.0023124113,-0.0005153713,-0.0036020046,-0.000915706,-0.0013736422,-0.002488471,0.0016181146,-0.0013814489,0.0021604262,-0.0006329708,0.0025452238,0.0029953818,-0.0041352417,-0.0008748092,-0.0028801921,-9.368414e-06,-0.0024483565,-8.491916e-06,-0.0013256604,-0.0006149297,-0.0027331233,0.0036266989,-0.0004969927,0.002239654,0.001512786,-0.003937327,-0.00094630744,-0.0012114899,0.0035195549,0.00050407124,0.0023129066,3.107923e-05,0.0061591985,0.001920005,-0.001597057,0.0039151083,-0.0051906253,0.003546863,-0.002028953,-0.008974553,0.0025029937,0.0050059655
2017-11-29,-0.0063007185,-0.0016106124,0.0012251534,0.0044725966,-0.0044659018,0.007112327,0.0028066286,-0.0025319615,0.001360317,0.0046685524,-0.002085574,0.0013187305,0.0009000357,-0.0011120121,-0.0013838001,0.0019200561,0.009986109,0.002476181,-0.0025290174,-0.0008784851,-0.0024899784,-0.0063438276,0.0023092448,0.00034227013,-0.0023204375,-0.0005393338,0.0011396034,-0.0012379354,-0.0012299523,0.0018077252,-0.0019185338,0.00038294256,-0.002504427,0.0025791444,-0.004632696,0.0016542177,-0.0029388801,-0.0027457422,-0.0006019321,-0.0013824793,0.0009329241,-0.0011887093,0.0005889892,-0.0031557349,0.00266531,0.0005001222,-0.0025003338,-0.0019687987,0.0055126096,0.004130461,-0.0036014966,0.00020907033,0.0062565934,0.00094927836,0.00013623742,0.0033536376,-0.0014764457,-0.0052828277,-0.001761656,0.0058362796,0.0008165359,0.0003735,0.0011061345,-0.00095899735
2017-11-30,0.0033171764,-0.0049685566,-0.0012282718,-0.0018004895,0.0062983497,-0.00122035,0.0053491765,0.0033124986,0.0029620426,0.0037875278,-0.0036387744,-0.006925007,0.0017889453,-0.006796837,-0.0073101916,0.0030194398,-0.0006682183,0.00812107,0.002248667,-0.0038141513,-0.0015172117,0.0015952967,-0.0020028767,0.0025831298,-0.0007135238,0.0013969509,-0.0015249299,-0.00028343181,0.0042610364,-0.0054032723,-0.0015719811,-0.00022984487,0.0019284792,-0.007058617,-0.0035616183,-0.0005967847,-0.00611374,-0.0017967144,0.0017963689,0.009203809,-0.002379083,-0.0018507688,-0.0028428198,-0.0024219467,-0.001588194,-0.0022848188,-0.00030677114,-0.0028136442,0.0009402283,0.0070129274,0.0024385825,-0.0048531694,-0.00221622,-0.003157089,0.0018847304,0.0028720044,0.0053616026,0.001828322,0.007253386,-0.0036432426,0.0013091692,-0.0031076034,-0.0032903624,-0.0062856493
2017-12-01,0.00041359305,0.0028090153,-0.0008230413,0.0022253834,-0.0013096093,0.0025563322,-0.0018436942,0.0021233177,-5.7151978e-05,-0.0019377654,-3.058382e-05,-0.00026511835,0.001695298,0.0035330562,0.0018581356,-0.0033354727,4.8444494e-05,0.0007221256,0.006246882,-0.00042972405,0.00058545324,0.0004216558,-0.0008893759,-0.00033776023,0.0028886457,-0.0015334547,-0.0003915403,0.001335055,-0.0018228817,0.0010876473,-0.003865467,0.0022112424,0.0012118965,-0.004385969,-0.0024471786,0.00038983865,-0.0029854146,0.00020755926,0.0022855124,-0.0018860077,-0.00050101994,-0.004837738,-1.7178272e-05,-0.00051557116,0.0020929032,0.0035679203,-0.0010339592,0.0005713396,-0.00023412774,-0.004205994,-0.0020728298,-0.0029177112,-0.0018236602,0.0015345609,-0.00090333197,0.001645683,0.0005928565,-0.00013640076,-0.0012895606,0.002964551,-0.002131199,0.00049388787,-0.0013996216,-0.0027855765
