date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-10-05,0.005276363,-0.0008949563,0.0030305677,0.0061430032,0.006985808,0.002032058,0.0051233894,0.006625411,0.0019726628,0.0049270173,0.0037980264,-3.497221e-05,0.0014052665,0.0020686171,0.0019263739,-0.0001610021,-0.0024401215,-0.0021629888,-0.0020027475,0.004266685,0.0054589165,0.0022212805,0.0017446276,0.001285592,-0.0006895483,0.006138271,0.0039143404,0.0019278311,0.0073186248,-9.365147e-05,0.005410793,0.004660638,-0.0060270536,-0.0007784291,0.0018175879,0.002604624,0.007057771,0.0030368383,0.0016783845,-0.0015361256,-0.0014195004,5.8270176e-05,0.0029078093,0.0052176244,0.0065478315,0.004817846,0.005722041,0.006334895,0.005321512,-0.0029553284,0.00017781346,0.0014448876,-0.0013500523,0.0038456824,5.540182e-05,-0.002787936,0.0023456651,-0.0011044899,0.00019030087,-0.0023479399,0.0029814697,0.0049955533,0.0025390112,0.0063227755
2021-10-06,-0.0015642544,0.0054083755,0.0025511908,0.00011491764,-0.0005712335,6.759225e-05,-0.000632541,-0.0045409,0.006517044,0.0056054844,0.0045112544,0.0051300195,0.001352883,0.00045689486,-0.002563613,0.0038826636,0.0021700568,0.005823501,0.008944633,-0.002722437,0.003001505,0.0028350733,0.00038605614,0.001025191,0.0038994283,-0.00067658315,0.0033272482,0.00411523,-0.00052844465,0.008598682,0.003840954,0.0037891539,0.0065572322,0.0005022682,0.002247686,0.0014678768,-0.0013176873,0.002057247,0.00064121734,0.002004065,0.0053320513,0.0016586649,0.003939547,0.00449,0.00017085078,-0.001406211,0.0036043546,-0.0004469699,0.0032951713,0.006034543,0.0039970316,-0.0001208029,0.007333404,0.00315837,0.00338728,0.005995086,0.002355051,0.006075457,0.00067161396,0.0006527611,0.0016633224,0.00091136404,0.0022900787,0.0011209848
2021-10-07,0.007846833,-0.0027230452,0.005900021,-0.0009593815,-0.0028655329,0.0016376423,0.0060564396,0.007493941,0.0016459478,0.0054988377,0.0074318186,0.0030058492,0.0029994324,0.0029101458,-0.0030276552,0.006223258,-0.0032480645,-0.0057235043,0.005533131,0.0010042368,-0.00505473,0.0009358852,0.00272298,0.00367481,0.0013548099,0.002874883,-0.0012982966,-0.00016763178,0.0021173377,0.006192931,0.0024929529,0.0004699087,0.003375598,0.0057949815,0.0018745256,0.0006323299,0.0037218363,0.0043181935,0.007562088,0.00097348023,0.002454545,-0.0032072854,-0.00026499666,0.0022542914,-0.00053364737,0.009981962,0.005275274,0.0009980204,0.006391933,0.005980621,0.0011996235,-5.8406906e-05,0.009883625,0.006963087,0.0023172915,0.008418746,0.0027597016,-0.0037604158,0.0010141558,-0.003980569,-0.003590041,0.004732028,0.002235265,0.009011642
2021-10-08,4.315644e-05,0.003455219,-0.0012027918,0.0054205684,0.001966638,0.0019389873,0.0044764206,0.004181674,0.0012502129,0.0018134572,0.0012953142,-0.0025916537,0.0039066984,0.006127007,0.0005306585,0.0027098618,0.0035130775,0.0059979027,0.0005728424,0.003923587,0.0019394457,-0.00050323445,0.0055846325,0.0048548174,0.003033835,-0.00052895246,0.00094293203,0.0035572574,0.0016138048,0.0070449635,0.000884823,0.002478279,0.0004724107,-0.0013504248,-0.0016319036,0.0005662966,0.0010340658,-0.00091835135,0.0011679756,0.001029794,-0.00017072924,0.0056692045,0.0036976787,0.009498746,0.0047855885,-9.5740426e-05,0.0038745992,-0.00043207107,-0.0028088395,0.0013005043,-0.00013231486,0.0027052588,-0.0031624455,0.0024266248,0.0041769445,-0.00092936505,0.008916908,0.0036446687,-0.0074198614,0.0035619617,-0.0012576602,0.00583294,0.01035857,0.004054069
2021-10-11,0.003571081,0.003159326,0.0057148603,0.0022418355,0.006551238,-0.0011375165,0.0006505608,-0.0012343412,0.003702179,0.008152367,0.006590367,0.006289781,-0.0012626048,-0.0028138875,0.0038184393,0.0004817051,0.0005509699,0.0030270126,0.0051635643,-0.0010684663,0.004133149,0.003413107,-0.0005292458,0.003401364,0.0013427715,0.002561859,0.0046492713,-0.0023415673,0.0043594474,0.0032213926,0.0071927374,0.0038351202,0.0032396307,0.0023196505,0.0072802603,0.005784026,-0.0005583254,0.0037270712,1.223688e-05,-0.0006027522,0.005587114,0.0020104982,0.003948431,0.0037226998,0.0043269363,0.0029490613,0.00022757775,0.0031976607,0.009164971,0.0011463127,0.0034835988,0.0008229,0.0036646577,-0.0004207357,0.0036783274,0.006323507,-0.0016383645,0.0060048657,0.0067005963,-0.00407424,0.0049032094,-0.0058856634,-0.004856148,0.006038914
2021-10-12,0.003840547,0.0017657151,0.0011091449,0.0028021527,0.0018216677,-0.000255835,0.0027077114,-0.001601278,0.004666823,0.005673466,0.00020421296,0.006688829,0.0008951316,0.0031662881,0.003189318,0.006991607,0.00277847,-0.001892242,0.0008479904,-0.00022307434,0.00075046445,0.0029324288,0.0026993046,0.00033096387,0.00061075354,0.0027358579,7.5802673e-06,-0.0019150682,0.0043700105,0.00019118935,0.0020158645,0.004696183,0.0024921116,0.0039770124,0.0055469074,0.0033028768,0.00026999845,0.00034746883,0.002162878,0.0013616041,0.0041016815,-0.0016956695,0.0011926611,-0.0015377015,-0.00085908826,0.00441124,0.0077752797,0.0057084383,0.0046919365,0.005001135,0.0035461532,-0.0003450059,0.005925281,0.006012886,0.0041541453,0.005193877,0.003678708,0.0014084924,0.00393955,0.0022231205,-0.0018439327,0.002712321,0.0033628063,-0.0017933685
2021-10-13,0.0021506508,0.0045935377,0.0006079675,0.0036359818,0.006578828,-0.0008819848,0.0025872584,0.0032309233,0.0011135516,0.0030805212,0.0016939425,0.0027919896,0.0009000131,0.0025498932,0.0056878813,0.0024805232,0.008401952,0.0026147503,-0.0021858686,0.0032240285,0.0023944215,0.004614519,0.0053246487,0.0029929674,-0.00050130644,0.0011078115,0.0033816516,0.000116110314,0.0067445748,0.0018376572,0.00032334286,0.0025887094,0.0062442035,0.0025819228,0.0051656514,0.0073373155,-0.0014434076,-0.00036182848,0.00091867946,-4.306744e-05,0.0010132496,0.0061430624,0.0028054104,0.00027842468,0.005321846,0.0019961472,0.00086083123,0.00564968,0.0024357417,-0.0005118613,0.003029619,0.0022982454,-0.0008079126,0.0039170515,0.005959066,0.0031012588,0.0031247896,0.004203946,0.004962351,0.0022601609,0.0013543512,-0.0033275883,0.0033811063,0.0023474284
2021-10-14,0.0047559743,0.0007918465,0.0044589895,0.0024592236,0.0052454975,0.0035235859,0.0012941889,0.0022168632,0.0025871447,0.002273678,0.0020655512,0.007116566,0.0012736693,0.0008444532,0.008327336,-0.0010672469,0.0016072135,0.0016614358,-0.00011616491,0.0028866432,0.002498632,0.0023633952,0.0027152097,0.003619835,0.0039307293,0.0043516573,0.0029190078,-0.0011198494,0.0017860683,-0.0028538615,0.0050031445,0.0030881255,0.0027909502,0.008293672,0.007268288,0.004341237,0.004402644,0.0028429413,0.0026956445,0.00070930575,0.0024492275,0.002168823,0.0015886307,0.001160265,0.0015798035,0.004199258,-0.0009207999,0.0042814324,0.0054368195,0.0028461106,0.005203134,0.0044075865,0.0020392742,-0.0013317752,0.0014512617,0.002282838,-0.002435705,0.0033324533,0.007336257,0.004216607,0.006553283,-0.0015568327,-0.0036627848,0.002716948
2021-10-15,-0.00053068314,0.005778696,0.0012584929,0.0036612228,-0.0013484453,0.002834642,0.0008023657,-0.00323461,0.007688331,0.0021220623,-0.0012352245,0.0059687346,0.003958438,0.0070406515,0.0013632791,0.007077819,0.0041371635,0.003243854,0.00475452,0.0005809136,0.003277549,0.0047856076,0.004898624,-0.00076379586,0.0055043297,0.0027648455,-0.0001744813,0.006641909,0.00026568212,0.002895059,0.003271969,0.007434917,0.0034309577,0.0024706835,0.0019211583,-0.0022920077,0.003002243,0.001255788,0.003136916,0.0054676523,0.0052132783,0.001552679,0.0011708491,-0.00024370512,0.00018180761,-0.0011441377,0.009206691,0.0033113312,-0.00014203787,0.009322404,0.0067264964,0.0008992212,0.0068774098,0.0073760287,0.0014700334,0.0033074908,0.007190803,0.0035588932,0.0011368482,0.008320557,0.0015363317,0.01124049,0.008161852,-0.007435524
2021-10-18,0.0073842546,-0.00054450287,0.0030675938,0.0028690088,0.00041507866,0.0054159546,0.0066844644,0.0062509426,0.0012922321,0.004425928,0.0039241314,0.0010245007,0.0051837345,0.0048748837,0.0021138245,0.006633555,-0.00013241742,0.0018252212,0.004297903,0.0044216295,0.0003167594,-0.0017518555,0.0020647529,0.0065279445,0.0030672764,0.0038167282,0.0022067002,3.471598e-05,0.002400899,0.0055296207,0.0023668085,0.000912906,0.00062079343,0.0047095427,0.0012753896,0.0030433252,0.0046925037,0.0041669933,0.0064954036,0.0051085404,0.0037541543,-0.00054259016,0.0036794925,0.006259857,-0.0010780699,0.00874199,0.005554296,0.0011049921,0.0039421734,0.0049249316,-0.00045873356,0.003925234,0.004345888,0.0023064914,0.0053714043,0.0047333417,0.0056526707,0.0007996551,-0.00090729335,0.00274392,-0.0019447834,0.005714359,0.0048562377,0.008587346
2021-10-19,0.0054664803,0.0013492865,0.0060501564,0.0037603814,0.0046925168,0.004063223,0.002496935,0.0049303984,0.0017630556,0.0028880986,0.0046611894,0.0029019609,0.0026192365,0.0021747625,0.0055540353,-0.000374689,-0.0005281252,0.0027754772,0.00302909,0.004159473,0.0039630085,0.0021857698,0.0024295873,0.0049558305,0.0037095076,0.0056189564,0.0033620286,0.0017357251,0.0026178793,0.0010389488,0.00715636,0.0039430144,-0.00035314518,0.004122336,0.0036587582,0.0015668592,0.006381792,0.0054545873,0.0042734146,0.003110334,0.003481212,0.0027006713,0.002115557,0.0036771637,0.004632937,0.0043685255,0.0006160479,0.002728826,0.005342944,0.0024908304,0.0036705628,0.0037967083,0.001244664,-0.0005151902,0.0005740586,0.0025028517,0.0011756864,0.002906528,0.0044805957,0.0016116991,0.0062023406,0.0029146026,-0.0016193027,0.005425231
2021-10-20,0.0025283196,0.0050775185,0.00021650357,0.0023498873,0.0042656106,0.0018228586,0.0015056821,-0.0003239857,0.0048282216,0.0032117122,-0.00038763066,0.005605227,0.0024148042,0.0033390939,0.0045151454,0.0068842424,0.00896394,0.001404232,0.00017528085,0.0027233758,0.005703304,0.0062962216,0.0025025543,-0.0011333743,-0.0007785752,0.004328506,0.0061370954,0.0037407868,0.0074734353,0.00030529534,-0.0001703538,0.004495071,0.0064622536,0.0032616875,0.004961037,0.007651877,0.0017931967,0.001951078,0.0030644347,0.004900403,0.0032014495,0.0012828725,0.003416971,-0.005431705,-0.00028904708,0.0029382182,0.0064222906,0.009045543,0.0038894233,0.0029562325,0.004467363,0.0018699165,0.005410871,0.007739239,0.0055741146,0.0037799794,0.0026236782,0.0029206574,0.009188685,0.006520023,0.0013339999,0.0015934191,0.003736713,-0.002881045
2021-10-21,0.0014898082,0.002351165,0.001346176,0.00016673747,0.0014496482,0.0044966927,0.0038688488,0.004379149,0.00420722,0.0027415492,0.004059832,0.003136646,0.004187287,0.002164716,-0.0010499024,0.0032041832,0.0045195706,0.0032334614,0.0032074356,0.0028433383,0.0022997612,0.0025120494,0.0023065712,0.001728458,0.002995016,0.0010321288,0.0064252797,0.00619169,0.0023049673,0.006573496,-0.0009436135,3.635208e-05,0.00783106,0.004686932,0.0018926935,0.0066667465,0.002869617,0.0018303547,0.0032829442,0.0009659417,-0.00070839335,0.0026680683,0.0052639954,0.0053172554,-0.0005068439,0.0033894305,0.0027057475,0.002721243,0.0022962138,0.0025054193,0.0018423311,0.0043289573,0.0058276136,0.0052251304,0.0049969936,0.0017656493,0.00044759494,0.0019887025,0.0012700425,0.004106189,0.0017772625,0.0010711503,0.005009999,0.006736611
2021-10-22,0.001868551,0.003501627,0.0042944774,0.004160985,0.0038285223,0.0017557133,0.0027649524,0.0040178234,0.002419826,0.0028127856,0.004277007,0.0027584406,0.0023030683,0.0033076215,0.0036849703,-0.00026705425,0.0018779305,0.0044194562,0.0027689615,0.002674503,0.0012746053,0.0027071172,0.0055820085,0.0051710554,0.0051785614,0.0013421841,0.00073634955,0.0023282173,0.0010017785,0.004212064,0.005159177,0.0035581074,0.0030256703,0.0033145256,0.0033363674,0.00081117614,0.0019707636,0.001710049,0.0018892603,-0.00013011531,0.0022178811,0.0064986814,0.002133914,0.0071592187,0.006750904,0.0009613532,8.8676345e-05,0.0004364822,0.0019848114,0.0029342354,0.0041171922,0.0033199775,0.00022134546,0.00087545643,0.0019682327,0.0024941994,0.0034294163,0.004563541,-3.7094986e-05,0.0014562899,0.0046128863,0.0020720616,0.0029256032,0.004523406
2021-10-25,0.0049201306,0.0015429055,0.005414518,0.003578465,0.002507023,0.003281268,0.003633348,0.004446291,0.0019145793,0.003944912,0.0050883205,0.0024316364,0.003066078,0.0031796405,0.0035128656,0.0017691596,-0.0007865032,0.003357396,0.004807802,0.0029960964,0.0013725425,0.00079395383,0.0032228376,0.0061854995,0.00466181,0.0033634023,0.0011952337,0.00080210384,0.0011090674,0.00430423,0.006207256,0.0031749203,0.00070950383,0.0038006918,0.0028078335,0.00052995223,0.003978357,0.0041992893,0.0041759713,0.0027131573,0.004257469,0.0029097802,0.002291197,0.0064882785,0.003948318,0.0044227755,0.0017492739,0.0002466723,0.0041907663,0.004247973,0.0027387377,0.0032148159,0.002252954,8.9893816e-05,0.002161164,0.004267219,0.0036652223,0.003292943,0.0007102689,0.0008030579,0.0031785637,0.0036559906,0.0012905501,0.0064109513
2021-10-26,0.0047059963,0.0014352028,0.003644853,0.0043040845,0.0011037894,0.0040874965,0.0060874424,0.0063178334,0.0034195767,0.0032681306,0.0031120426,0.0026514067,0.004723953,0.00649166,0.0017599524,0.005159991,0.0010611069,0.00025196478,0.0026972084,0.003971215,-2.0031875e-05,0.0023918974,0.0058068684,0.0038377612,0.0045726057,0.0035037885,-8.465728e-05,0.0035316672,0.0024869316,0.004103149,0.003041184,0.0035830557,0.0016282209,0.0045421883,0.001988159,0.00046236507,0.004795084,0.00242176,0.005169949,0.0023206626,0.0020721778,0.0024796745,0.0018481873,0.0053975657,0.00322143,0.005221366,0.0064053778,0.0025538018,0.0021848527,0.0053474465,0.0029523491,0.0032353478,0.0043580686,0.0060106106,0.0027784668,0.0029681788,0.0061580422,0.00039878418,-0.000906921,0.0033027634,0.0006354732,0.008649255,0.0074578826,0.0040181014
2021-10-27,0.002404295,0.00407781,0.0014355683,0.0025257154,0.0026602289,0.0035800547,0.0002655919,7.303315e-06,0.0021137113,0.001875511,0.0014520441,0.0013311756,0.0031613638,0.002734565,0.004290166,0.003074406,0.004217539,0.006841429,0.0037072278,0.0033992508,0.006371824,0.001131338,0.00058722234,0.0035767537,0.001701173,0.0037545569,0.005756223,0.003003245,0.0025827098,0.0032230457,0.0034732947,0.003495154,0.001996368,0.0010129834,0.0012935211,0.0031978872,0.0035039631,0.0041789114,0.0034758735,0.0070837657,0.0047318866,0.0019129663,0.0038075508,0.00065656245,0.00022428518,0.0016326377,0.0022075507,0.0025749,0.0023554196,0.003123683,0.0023795685,0.0028630546,0.0010777236,-0.00015095551,0.0035327317,0.0028438382,0.003753086,0.0052132364,0.0038961116,0.005590653,0.0027046036,0.0024036604,0.0010644319,0.0012306888
2021-10-28,0.0032750152,0.0031662113,0.0041640005,0.004697516,0.0038222072,0.0018206267,0.0033580149,0.003662907,0.003396704,0.004136331,0.0038774821,0.0024204245,0.002528895,0.0038426446,0.0024528166,0.0026124394,0.0012942773,0.001876028,0.0029795954,0.002812616,0.0033145107,0.0038228391,0.0040368233,0.0029009327,0.002853966,0.0038609395,0.0018953243,0.0033340512,0.00397106,0.0034298184,0.005356854,0.0051064906,0.000602739,0.0013319576,0.002621974,0.0009519285,0.003735561,0.003146034,0.0029376985,0.0018834699,0.0030111903,0.0033368012,0.0022539773,0.0039780554,0.005814822,0.0025349297,0.0045142607,0.0033793128,0.0036497158,0.002840258,0.0035199593,0.0018233829,0.0022073793,0.0041851085,0.0017759525,0.0026655039,0.004627792,0.0026042776,0.0015904767,0.00081239064,0.0031750062,0.0052815317,0.0038065512,0.002915624
2021-10-29,0.0021756543,0.0047384044,0.00061380747,0.004678809,0.0047500446,0.0013999817,0.004184357,0.0026329376,0.0036576544,0.003946013,0.0011427489,0.0033772145,0.0028636868,0.0047206115,0.0038942634,0.005435704,0.0070702746,0.002878737,0.00016501773,0.0032419555,0.0030059444,0.0043131215,0.005220016,0.0023241648,0.0016758445,0.0019503791,0.0030704502,0.0025419944,0.0058069406,0.003334797,0.0006590277,0.0037531997,0.004890463,0.0025758818,0.0040392,0.005681028,0.0003465818,0.00015174987,0.0018534017,0.00167844,0.002039859,0.004754266,0.0038190458,0.0026199645,0.003748615,0.002467326,0.005360376,0.00541712,0.0019847583,0.0022866086,0.0030202994,0.0028230145,0.00201763,0.0061283857,0.0060881134,0.0027097263,0.005423557,0.0037383782,0.0023505725,0.0042901984,0.0006600419,0.002373458,0.007205142,0.0013902052
2021-11-01,0.003646208,0.0027931836,-0.00070794136,0.003101424,0.003979907,0.0018706226,0.0042207665,0.0019288661,0.0016990806,0.0048105293,0.0015691753,0.0016221062,0.002723869,0.0027606615,0.0034452032,0.006027672,0.0058751344,0.0041444534,0.00091216026,0.0030722595,0.0032040887,0.00031761487,0.0016644521,0.004106167,-0.00015178719,0.0014609931,0.00501262,-0.00068843307,0.0054391352,0.004585249,-0.0004256085,0.0011649617,0.0038578373,0.0020272806,0.0030336857,0.0078669675,-0.00033419463,0.0008844875,0.002150013,0.003069142,0.0026368296,0.0018674558,0.0053529376,0.0035572797,-0.000216235,0.004721582,0.0042813835,0.0038782575,0.002989791,0.0011811625,-0.00034057372,0.0028914842,0.0013710922,0.0026627623,0.008079759,0.003470805,0.004584718,0.0039685084,0.0014599264,0.0033262502,-0.0020237535,-0.00095002475,0.0048900186,0.00515316
2021-11-02,0.00039906008,0.0046950956,0.002872903,0.004959886,0.0042009642,0.0041752094,0.0018271796,0.001825704,0.003426682,0.002779522,0.0036924812,0.0004666349,0.003544664,0.0029467978,0.0025734273,-0.00028161344,0.0015500297,0.009090474,0.004908555,0.0034166146,0.0066085933,0.0010955982,0.0022584472,0.004829443,0.0053466917,0.0023661377,0.0050236536,0.005409189,0.00073755614,0.0060072397,0.0058856453,0.004116306,0.0002931438,-0.0002311524,0.0005998718,0.0011295599,0.00394218,0.0033196579,0.0012537286,0.0031515474,0.00296074,0.0057043964,0.0052588717,0.009531908,0.0052314475,-0.0008561311,0.001415177,-8.814316e-05,0.0012685036,0.0020549318,0.0023893039,0.0042427243,-0.0010926571,-0.0011452603,0.0022100187,-0.00021776324,0.0042104204,0.0066193943,-0.001831892,0.0036418648,0.005812963,0.0040510604,0.00359524,0.004672575
2021-11-03,0.0038603893,0.0018586913,0.005493206,0.004652643,0.004121862,0.0038244817,0.0016084963,0.0026472274,0.0031915691,0.0023442318,0.0028736296,0.0042847726,0.002325564,0.0030421808,0.006000025,-0.00085533183,-0.0010155387,0.0029547114,0.0024977212,0.0032090265,0.0038595924,0.0024127008,0.0034151385,0.0039203316,0.00530553,0.0051656035,0.001429083,0.0020082355,0.00094581314,-0.00038201502,0.007897249,0.005522921,-0.0013124908,0.0042734374,0.003983697,-0.0007441141,0.0062918956,0.004109507,0.0030916426,0.0023024536,0.003565945,0.0028792224,0.0012377037,0.0039782966,0.0047512497,0.0022315187,0.001571522,0.0024191353,0.0039664926,0.003850355,0.0051151193,0.003413361,0.00096446445,-0.0005780559,-0.00082236214,0.001280818,0.0017439508,0.0034225748,0.0031204184,0.0031776677,0.0069104116,0.00493283,-0.00060911593,0.0018231075
2021-11-04,0.0031984819,0.0012417076,0.0018419635,0.0030603523,0.0028314318,0.0033228921,0.0031987282,0.0036378975,0.0038117368,0.0032249053,0.0025710831,0.0014370665,0.003020454,0.003036377,-2.190913e-05,0.0030886142,0.0009893589,-7.6966826e-05,0.0012585444,0.003300462,0.0053013368,0.0030664338,0.0012903158,-0.00023839483,0.00032306905,0.0050416016,0.0050712265,0.005407628,0.005092908,0.0022553767,0.002740492,0.0040442166,-0.0005006861,0.00052525976,0.00072378124,0.0027258492,0.006254371,0.0034221832,0.0033902987,0.0024257246,0.00026809663,-0.000609359,0.0031221153,0.0015402726,0.0017491106,0.0034777236,0.006544134,0.0055693435,0.0035527733,0.0011416292,0.0017259257,0.0015293583,0.0033846837,0.005911976,0.0012614365,-0.00023714942,0.0026974468,-0.00021644589,0.0019761487,0.0021314851,0.0018522226,0.0062759104,0.0039645485,0.0026436967
2021-11-05,-0.00083139096,0.004923776,-5.9576007e-05,0.0018665821,0.00029447372,0.0041554435,0.0022992613,0.0032056377,0.0045101386,8.2849525e-05,0.0013116057,0.0010367925,0.0050472454,0.005516808,-0.0010738245,0.004068853,0.00651033,0.004482453,0.0025606158,0.00377171,0.0041032284,0.0041900636,0.0044560307,0.00017860834,0.002967504,0.0016830523,0.00495357,0.009884528,0.0022867306,0.006042409,-0.00067553716,0.0029373013,0.0061735148,0.0013692282,-0.00086874946,0.0025339858,0.003869619,0.0015158724,0.003602624,0.0039011699,-0.00021100987,0.0041074366,0.0036246623,0.0021941746,0.0013770509,-0.00028183358,0.0048550046,0.0031836352,-0.0014167099,0.0036373523,0.0033563618,0.003135865,0.0038445154,0.007259461,0.0030300796,0.00023964769,0.0048750406,0.002246395,0.00016823062,0.0072105364,0.001739853,0.006991828,0.008685025,0.00025565416
2021-11-08,0.0036146385,0.0028277847,0.005908626,0.0018737996,0.0042545027,0.0005406304,0.0023840487,0.001976808,0.0049049146,0.0049089957,0.004322745,0.009553292,0.00064331474,0.00125224,0.005108348,0.0017563635,0.00309108,-0.0006515463,0.0023379782,0.00031067175,-0.0007135841,0.0060369116,0.0051903743,0.0023068388,0.0044462495,0.0022201915,0.0005678109,-8.729263e-05,0.0027233958,0.00064468966,0.0043704617,0.003764644,0.0076473937,0.008546326,0.008860376,0.0043704053,0.00063911977,0.0015367882,0.0022531778,-0.0018894145,0.0032788736,0.0038990956,0.0010139897,0.0013235725,0.0039400007,0.0037337756,0.0011252334,0.004452688,0.0063753147,0.0048725703,0.0070535187,0.0025480087,0.006652983,0.004250702,0.002825376,0.006265121,-0.0012637802,0.003191038,0.0074786223,0.00091438036,0.0050579784,-0.0017592182,-0.0006851137,0.0023389098
2021-11-09,0.0051459265,0.0019857273,0.0020845174,0.0019540973,0.0016195666,0.0006202796,0.004872958,0.003852108,0.0013001823,0.00538777,0.003973193,0.0021900071,0.0026131289,0.0033775123,0.0017545349,0.0069561903,0.0038544142,0.0010246955,0.0031163318,0.0021094012,-0.00067956425,0.0012993597,0.0032451625,0.0048108837,0.00042225365,0.001360122,0.0016051002,-0.0012104271,0.0046004006,0.0059718317,0.00078793906,0.0012435355,0.004953771,0.0032282711,0.0031365831,0.005046983,-0.000528996,0.0018849701,0.0041936194,0.0026753128,0.0038052762,0.0014782613,0.0028496014,0.002547724,0.0009910184,0.0063452353,0.004311565,0.002502584,0.004088963,0.0035636572,0.00079892226,0.0014259947,0.0043329126,0.004609413,0.0068307477,0.007112457,0.0053170696,0.0020830692,0.0017601331,0.00017728377,-0.003114959,0.0005463975,0.0044393423,0.0060416493
2021-11-10,0.001523481,0.0014435995,0.00041933946,0.0030498747,0.0036233948,0.0048218262,0.0039040092,0.0014192024,0.0047095837,0.0034937707,0.0013028322,0.00523557,0.003161481,0.00209619,0.0033657828,0.0014317082,0.0025844616,0.0047083437,0.000785745,0.002347102,0.0026902657,-8.557015e-05,0.0023841197,0.0031578566,0.0052727987,0.00081183016,0.004335484,0.0016130637,0.00051287445,0.0027237153,0.001069101,0.001271393,0.003776182,0.006133942,0.0043951506,0.0059580887,0.0023582927,-0.00027874415,0.000537604,-0.001018238,-6.4216554e-05,0.002687153,0.0055545936,0.009007713,-0.00062936655,0.0026412376,0.0025951485,0.0021716692,0.0020601419,0.0025450005,0.0019611376,0.005453535,0.0023180316,0.00059126416,0.004825798,-0.0006921656,0.00023540971,0.0041291597,-0.0010153309,0.0058636162,0.0030470034,0.00033657695,0.0041291486,0.005157556
2021-11-11,0.0031758295,0.0027422972,0.0064782863,0.0050965804,0.0057081115,0.0034800768,0.0010921829,0.004603759,0.0027554054,0.0021793358,0.0049743666,0.0013632597,0.0021973825,0.002226308,0.003911891,-0.0028358842,-0.0014937336,0.0033245094,0.0030799818,0.0041649765,0.0069137746,0.004177046,0.0026179175,0.0028801688,0.003630346,0.006466,0.004048714,0.0056519248,0.0030806419,0.0010212733,0.009242066,0.00631208,-0.0028892814,0.00040143332,0.0018327202,-0.0011063841,0.008123679,0.005960003,0.0030043153,0.002475446,0.0023878254,0.003927442,0.0018409415,0.0039724596,0.008297716,0.00087821344,0.001108248,0.0032215053,0.0044075465,0.00092515163,0.004607877,0.0027508263,-0.00053990295,0.00044563357,-0.0025145218,-0.00039907196,0.0016374968,0.0029919536,0.0035099566,0.0006123927,0.008913084,0.0057597146,-0.0010453032,0.00332363
2021-11-12,0.0023670294,0.004442209,0.0024026523,0.00141665,0.0017413261,0.001594146,0.0018412338,0.0028673282,0.0021623278,0.0019422286,0.0028119867,0.0029396557,0.0029826125,0.0037592456,0.0030334527,0.0041965204,0.0063575855,0.0034469904,0.002965823,0.002820104,0.0014656656,0.0039068684,0.004493739,0.003319003,0.00198683,0.001757711,0.0028046165,0.0031853132,0.0031238259,0.004499698,0.0012986028,0.0025163705,0.007231253,0.0036665613,0.0028712493,0.0037160688,0.0009654173,0.002350795,0.004149281,0.003974467,0.0033189505,0.0042555267,0.0020162775,-0.0002895014,0.0022258381,0.0024510846,0.0017123129,0.0028635731,0.0020175378,0.0041628685,0.0040055974,0.0023746488,0.0036684975,0.004246168,0.0044271485,0.0055104177,0.0038958439,0.0035583372,0.004531058,0.003928745,0.0012856876,0.0013157685,0.0033581203,0.0018051498
2021-11-15,0.0049288925,0.00071305747,0.004769463,-0.002240515,-0.00094584643,0.0052201557,0.0027580103,0.009109956,-0.00027575577,-0.00097599975,0.0058499533,0.0013285105,0.004906013,0.0030066308,0.0012852236,0.0015244886,0.003628233,0.0017331608,0.00390296,0.0051362813,-0.0010777083,0.002163867,0.003868592,0.005019985,0.0028355615,0.0027761965,0.0041245553,0.005209918,0.0006899285,0.005356711,0.00043795246,-0.0013363188,0.00877398,0.0075192195,0.0009410659,0.0035560317,0.0054697786,0.005262401,0.008243758,0.0045746244,0.00063984736,0.0030173813,0.0011451684,6.677216e-05,-6.293296e-06,0.006096097,-0.0024169267,0.000757828,0.0024317086,0.00424037,0.003132575,0.004607218,0.005504055,0.002822262,0.0024412856,0.0053982115,0.000114132185,1.8876512e-05,0.0052664666,0.0038119555,0.0024831595,0.0012671443,0.00022802263,0.008040704
