date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-10-26,5.3076383e-05,-0.0020474417,-0.0007391723,0.0006655947,8.158886e-05,-0.00060090516,0.000514294,0.00122401,-0.0010024423,0.00024297913,0.0024496287,0.0022275345,0.00061937154,0.00020499728,0.00036417332,-0.0024002912,-0.0021455023,-0.0002912257,0.0010200641,0.0011345461,0.0007239116,0.0014334056,-9.5960655e-05,-0.0006036243,-0.0008123014,-0.0005110178,-0.0009638681,-0.0017126129,-0.0009720954,-0.0004565332,0.001253544,0.0022554586,0.003068099,0.0018605196,-0.0006263123,-0.0018831455,-0.004030688,-0.0025881145,6.974477e-05,0.0018164453,0.0021263743,0.0020638097,0.0008156439,-0.00095520425,-0.0008836847,4.5602792e-05,0.00045799906,0.0005219558,0.00021637787,0.00044704153,-0.0005883043,0.00046064035,0.0020563016,0.0015710235,0.0010859178,-4.3111067e-05,-0.00034891753,-0.0018235897,-0.0020012108,5.597851e-05,0.00044477716,0.0006947026,0.0006152598,0.0012634345
2017-10-27,0.0013621837,-0.0009049729,-0.0014287869,0.00018036884,0.00057799346,-0.0002698296,0.00023612706,0.0015713697,-0.00029279426,-0.0013815004,0.00048524508,0.0019216429,0.001620238,0.0011613292,0.0017573584,-0.00036459885,-0.0023236673,-0.0022071067,-0.00053592224,0.0006308336,0.0003129384,0.001087266,0.0008077573,-4.8699643e-05,-0.0010046826,-0.00041721808,-0.00025088777,-0.0012707859,-0.001393068,-0.001038288,-0.000451922,0.00033141463,0.0022513897,0.0026139023,0.0013208139,0.000407924,-0.0019473287,-0.0030252223,-0.0017160836,0.0005197348,0.0014437871,0.0022501429,0.0018730945,0.0006184347,-0.00094942685,-0.0007230452,0.00045668797,0.00057540816,0.00036774852,0.0008915145,8.649617e-05,-0.00027042415,0.0006505606,0.0012063318,0.0013947978,0.0005232054,0.00023263221,-0.00081560545,-0.0018761167,-0.0005454645,0.00020906853,0.00046002163,0.00025860895,0.0004382575
2017-10-30,0.0014540777,1.8128398e-05,-0.00080067385,-0.0009474463,-0.0004398106,0.00022789038,0.00056187756,0.0010621306,0.00075684156,0.00015799118,-0.00088323775,-0.00014996226,0.0022527592,0.0024888802,0.0015869472,0.0008219824,0.00017611583,-0.0028482273,-0.0030323116,0.00050330063,0.0009366871,-0.00019591837,0.00069946237,0.0017419202,-0.001251807,-0.0017097573,0.00041107784,-0.0002992163,-0.002300218,-0.0015656708,-0.00030107662,-0.0016289642,0.00045838518,0.003584486,0.002708963,0.0010420595,-6.8906666e-05,-0.001952878,-0.004200097,-0.0017888219,0.0014415598,0.00201688,0.0019434033,0.002869448,0.00052419223,-0.0021121332,-0.00041901672,0.0011315333,7.417836e-05,0.00069477636,0.0014296544,0.00056195346,-0.00047779494,0.0006363784,0.0022338706,0.0010856098,0.0006355449,8.1875594e-05,-0.001588902,-0.0016285762,-0.0007815417,0.00022563722,0.00030284142,0.0005020294
2017-10-31,0.0019309463,0.0017324132,0.00052547065,-7.34958e-05,-0.0010426803,-0.0016864012,-0.0010752649,0.00107793,0.0020862892,0.0008898193,-0.0001279038,-0.00059105403,-0.0002539974,0.00014577952,0.001285088,0.0018621306,0.00068773597,-0.0014097135,-0.0021417083,-0.0010621247,-0.000576291,5.4634875e-06,0.0014252136,0.0017237003,-0.00016181932,-0.00080164283,-0.00041977823,-0.00030743907,-0.000829918,-0.00033558896,-0.0003120241,-0.0012735866,-0.00038846358,0.0011190097,0.002108839,0.002302849,0.0014837558,-0.00047114046,-0.0025038628,-0.002226252,-0.00097092136,0.001079771,0.0018950595,0.0030907542,0.0013290268,-0.0010501037,-0.00091086887,-0.00061904604,-0.00037639897,0.00049725355,0.0012213365,0.0004725226,-0.0006896194,-0.0004978003,0.0005976205,0.0011752403,0.0013687215,0.0010767028,-0.0007981353,-0.0013653453,-0.0011239282,-0.00031479,0.000932581,0.0014250455
2017-11-01,0.0016716033,0.0026733396,0.0010724013,0.001489359,0.00020717044,-0.0021048004,-0.0026825673,-9.613432e-05,0.0020449036,-0.00022715844,0.00017448171,1.1468539e-05,-0.0016283881,-0.001987671,0.0007149818,0.0027964413,0.00047207053,3.3198143e-05,-0.00044370774,-0.0021311599,-0.002373641,-0.00052980107,0.0017837044,0.0013825047,0.0015408267,0.0013180646,-0.00055696844,-0.00017944406,0.00027754824,0.0006700829,-0.0008010219,-0.00066558865,-0.0009511282,-0.0017862401,0.0010216114,0.0031040953,0.003264625,0.0015968676,0.0006318877,-0.0014711272,-0.0035983336,-0.00093963987,0.0001938338,0.0022336817,0.001962639,0.0011148591,0.00011457031,-0.0018430917,-0.0010815825,-0.00082777214,8.491043e-05,-8.7767956e-05,-0.0006934486,-0.0010644825,-0.0011974254,0.000735257,0.0011533558,0.0021544048,0.00094922696,0.00028950037,-0.00028909123,-0.00088189985,0.0006813586,0.000927524
2017-11-02,-0.00092235993,-0.00074193726,0.00056049513,0.0015721576,0.0011605968,-0.0001559472,-0.0015957664,-0.00088088086,0.000785126,0.001900297,0.0014895736,0.0005815373,-0.00018517431,-0.0016333709,-0.000779655,0.0015406423,0.0030716513,0.001691307,0.0005698653,0.00038575983,-0.0022044037,-0.0030411046,-0.0006678217,0.0012491927,8.073815e-06,0.00012627823,0.00078802306,-0.0003314595,-0.0009942676,0.00074816466,0.001091329,-0.0013466703,-0.0017024897,-0.0013408222,-0.0017264001,1.0637275e-05,0.0025875603,0.002986815,0.0010442267,2.8586957e-05,-0.001649649,-0.0032387502,-0.0023533665,0.0012897616,0.0021454587,0.0017057355,0.002210031,0.0009612138,-0.0011959798,-0.0005195307,0.0010346022,0.0010306569,0.0003992741,8.2297774e-05,-8.500423e-05,-0.000342124,0.0011438482,0.0027067855,0.0015585306,0.0005248108,-0.0012612629,-0.002386405,-0.0019109655,0.00021414434
2017-11-03,-0.001861283,-0.0017360968,-0.0001629827,0.0013324833,0.001931563,0.0020996,0.00020475729,-0.001968114,-0.0013918839,-1.5438345e-05,0.00038616953,0.0004706461,0.0011438387,-2.2802851e-06,-0.0013197914,-0.00025321075,0.0016235337,0.0016316538,0.0010800258,0.0014841493,-0.0003582969,-0.00278283,-0.0019127973,0.00030309625,0.00053904206,0.0011236956,0.0018551586,0.0012450414,-0.0007136935,-0.00016379126,0.00049609283,-0.00065031764,-0.0009783984,-0.0007832335,-0.0011647665,-0.0014211518,0.0005673588,0.0024885586,0.001955362,0.0013160834,0.00013164361,-0.002000183,-0.003949676,-0.0012333145,0.0007690829,0.0011118035,0.0024782154,0.0023194668,8.318346e-05,-0.001532364,-0.00062071125,0.00021033637,-3.23789e-05,1.0522985e-05,9.571762e-05,-0.00021343798,-0.0003123878,0.0015070535,0.0019752737,0.0020741003,0.0007943413,-0.000826363,-0.001250809,-0.00082517933
2017-11-06,-0.0008078226,-0.0018374866,-0.001118806,0.00096489117,0.0013362062,0.0014669254,0.001379205,0.00033505913,-0.0015085548,-0.002055921,-6.420721e-05,0.00050458923,-0.00022245146,-0.0002885117,0.00019300032,-0.0008737262,-0.0012975557,0.0013164622,0.002453546,0.0012539316,0.00028578012,-3.252813e-05,-0.0014925437,-0.0021174117,-1.709104e-05,0.0017320194,0.00137353,0.0019031995,0.001880713,0.0005680098,-0.00053353707,0.00024562067,-6.829671e-05,-0.0015664442,-0.00093768176,-0.00080218224,-0.0015691922,0.00026940857,0.002970312,0.0025164792,0.0007746415,0.00046688455,-0.0024731385,-0.003554368,-0.0019906748,0.00038016768,0.0015987066,0.001867124,0.0020666625,2.4376728e-05,-0.001720384,-0.0013857562,-0.00038760767,-0.00068850565,-0.0007008983,0.00035561807,-6.160533e-05,0.00020757975,0.00080870953,0.0023858147,0.0019228443,0.0006989199,0.00052317727,-1.3840938e-05
2017-11-07,0.0007433921,-0.001075726,-0.0017737665,-0.00021460744,0.00043411285,0.0009903335,0.0019512477,0.00213541,-0.0004413822,-0.0027547767,-0.0014771313,-0.00023442094,8.675446e-05,0.0009461755,0.0021072982,0.00024869776,-0.002096102,-0.00090658077,0.0006327103,0.00080367114,0.0009566989,0.0014765537,-0.00012677055,-0.0019919367,-0.0012990054,0.00032681515,0.0008318775,0.0018665891,0.0022731433,0.000786084,-0.0010159643,-0.0007097215,-0.00031859727,-0.0007103439,0.00037808315,0.0006456289,-0.0012251723,-0.0012273396,0.00084457133,0.0013972453,0.0010698421,0.0019543755,-0.00026646638,-0.0023411764,-0.0027063426,-0.0011182613,0.00060081814,0.0017424433,0.0027432826,0.0014289732,-0.00093092566,-0.0018943531,-0.0012778678,-0.0009183968,-2.2804801e-05,0.0012296147,0.00077741995,7.4267155e-06,-0.00054539717,0.0008800025,0.0013207544,0.0011745775,0.0013060941,0.0005338123
2017-11-08,0.00043975448,0.0005806561,0.00092188845,-0.0006489223,-0.0020268837,-0.00028848965,0.0014805606,0.0010230248,0.00064273627,0.0010424765,-0.00084279315,-0.0023437578,-0.00029658523,0.0019370097,0.0010520839,-0.00033795802,3.2185577e-05,-0.0011734138,-0.0022906207,6.707167e-06,0.0026154814,0.0019877637,0.00057620375,0.00052069506,-0.0013261157,-0.0023390406,-0.0007885298,0.0017005332,0.0015270014,0.0009206913,0.0012286925,-0.0004500127,-0.0011003099,0.00015543988,0.0011994242,-4.9077993e-05,-0.0011828017,-0.00045452412,-0.0015919805,-0.0012003457,0.001599282,0.0032099874,0.000966172,0.00026844098,-0.00069124054,-0.003288238,-0.0024831833,0.0008112581,0.0023188381,0.0016472336,0.0009829546,0.0003032355,-0.0017646865,-0.0023547492,-0.00017673372,0.0014941219,0.0012493863,0.00048654195,-0.0003854392,-0.00047001013,-0.00026596096,0.00096304057,0.0023232365,0.002052237
2017-11-09,0.0006500996,0.0026632752,0.0033366666,0.0011296299,-0.002769294,-0.003183975,-0.0011325179,6.421603e-05,0.0014735783,0.0025588158,0.0014930544,-0.0018092786,-0.002813838,-0.00061288464,-1.0846765e-05,-0.00071638246,-0.00040399266,0.00020550008,-0.001494899,-0.002026382,0.0014468841,0.0030961765,0.0019494662,0.0012352976,0.00057602377,-0.001592947,-0.00304708,0.00030573626,0.0020728493,0.0017410571,0.0020937175,0.0018188619,-0.0002447541,-0.0014984073,0.00086017925,0.00049603224,-0.0011074697,0.00012362885,-0.00021556008,-0.0018718588,-0.0005975804,0.0034588268,0.002152915,0.0013125589,0.0008756679,-0.002391082,-0.004430326,-0.0026839224,0.00091324357,0.0011146285,0.0011336621,0.0015863343,-0.0007577248,-0.0033534127,-0.0025372193,0.00071662775,0.0011041012,0.0007712483,0.00043226682,0.0001466623,-0.0003435729,0.000604041,0.0032676894,0.0032747597
2017-11-10,-0.0005616826,0.0013253271,0.0025533768,0.0031286448,0.00030605367,-0.0023846426,-0.002649832,-0.0015019402,0.00023167125,0.0010482476,0.0025737074,0.0008809639,-0.001964518,-0.0019404156,-0.00057211664,-0.000348744,-0.00088973204,0.0007840668,0.00017536033,-0.00201132,-0.00074392254,0.0015649224,0.002119617,0.0015369273,0.0018511062,0.00022666014,-0.0029873415,-0.0015325112,0.000471758,0.0015201133,0.0019481867,0.0027667587,0.00092243555,-0.0019844205,-0.0003452581,0.00027535856,-0.0003490003,0.00058159325,0.0012703824,-0.0008206169,-0.0021363876,0.0013136265,0.0014722088,0.0019918138,0.0021026644,4.213318e-06,-0.002954703,-0.004262565,-0.0014963554,-0.00012392119,0.0014680465,0.0029033006,0.0015302541,-0.0018133018,-0.0037322675,-0.001745652,-0.0006718945,0.0011302927,0.002040612,0.002317782,0.0009012624,-0.00037793734,0.0010392666,0.0013857167
2017-11-13,-0.0023111906,-0.0028974165,-0.00023285113,0.0020434766,0.002278868,0.0009884865,-0.0007483604,-0.0015785946,-0.0011696988,0.0013449554,0.0024637121,0.0021854795,0.0014989581,-0.0003012617,-0.0011171061,-0.00074317167,0.0012447491,0.00074820576,0.00042384607,0.0010951526,-0.00091465807,-0.001985084,-0.0003901808,0.0017575535,0.00019743848,-0.00037060303,-0.0003381319,-0.0021416543,-0.0028703401,-0.00020686982,0.0022727642,0.0010398197,0.0011637979,0.00096404867,-0.0014840643,-0.0019559737,-0.00062799826,0.00044158415,-0.00038842775,0.00017772903,-6.597824e-06,-0.0011981737,-0.00043434833,0.002408455,0.0027057095,0.0010610085,0.0004356838,-0.0010872417,-0.0029384254,-0.00091896986,0.0021243866,0.0039235917,0.003586924,0.0018563258,-0.0004551951,-0.002928528,-0.002000197,0.00023612997,0.0012268727,0.0020387748,0.0007437518,-0.0010009712,-0.0019544754,-0.00052369916
2017-11-14,-0.0020271789,-0.0026895371,-0.0017766409,0.0005313847,0.0025764767,0.0036643462,0.0016613745,-0.0020017459,-0.0024215663,-0.0018292215,-0.0006761869,0.000649882,0.0023827027,0.0014930547,-0.0009996603,-0.0009490238,0.00012515718,0.00036441328,0.00029178846,0.0013841954,0.0005283255,-0.0021774666,-0.0014655187,0.0010070136,0.0016452884,0.0018234515,0.0016450336,0.00057358854,-0.0023153806,-0.0016720601,0.00014876924,0.000808172,0.0013004127,0.0013514248,0.00042026804,-0.0018985217,-0.0012067736,0.00041387792,0.00044222813,0.00068476977,0.00057666056,-0.0004155367,-0.0026685728,-5.4983873e-05,0.0016876108,0.0009819434,0.0013718822,0.00044111727,-0.0018477695,-0.0034454223,-0.0009942651,0.0018580098,0.0023711482,0.0022272798,0.00074214797,-0.0015730005,-0.0037531345,-0.0015976203,0.0009648103,0.0032046738,0.003541006,0.0017548624,2.5851215e-05,-0.0015973859
2017-11-15,0.000111466376,-0.0029122804,-0.004052336,-0.0014917996,0.0012382308,0.0031366902,0.0036690945,0.0023828526,-0.0009036448,-0.0036896677,-0.0024141716,-0.00050630205,0.0005363327,0.0010207174,0.0016506517,0.0005036652,-0.0010923487,1.681519e-05,0.0012650454,0.0011558434,0.00010446609,-0.0005332068,-0.0013295141,-0.0015321698,0.00021299609,0.0022649546,0.0023010764,0.0016584671,0.00036305177,-0.000893094,-0.0016267732,-0.00025027758,0.0009750477,0.0005729322,0.0004992174,-0.00027259742,-0.0017126275,-0.0013168573,0.00088191265,0.001596758,0.0007282066,0.0005532943,-0.0017227356,-0.002207804,-0.0011995592,0.00084085774,0.0022210234,0.0015773119,0.00031574562,-0.0017036591,-0.0024193549,-0.0009974202,0.0013726321,0.0024128915,0.0018260203,0.00028861055,-0.0023125303,-0.0027891772,-0.0015771132,0.001837459,0.0036004807,0.00310784,0.0017373007,-0.00038242718
2017-11-16,0.0019000128,-0.0018501431,-0.003972738,-0.0030024862,-0.0008640536,0.0014320909,0.0036861943,0.0051670186,0.0018475505,-0.0019891742,-0.0031305354,-0.0021473302,-0.0005498179,0.00092624355,0.0034403424,0.0027672737,0.00059400534,-0.0009047569,-0.00029181573,0.00076272653,-0.00028237706,-7.420292e-05,-0.00048411838,-0.0015168122,-0.0021992356,-0.00011662347,0.0020639661,0.0018835964,0.0015703312,0.00048019877,-0.0014384204,-0.0027241097,-0.0012902194,8.467316e-05,0.00029600627,0.0014390617,0.00034582996,-0.001005197,-0.0007693234,0.00039423245,0.00042215677,9.9992e-05,-0.00045288316,-0.0010700799,-0.0017797287,-0.0001627187,0.002338934,0.0029077886,0.0016123705,0.0007964336,-0.0011378909,-0.0022082028,-0.0005542767,0.0015320376,0.0030234258,0.0022335916,0.000962408,-0.0012980506,-0.0031002795,-0.0012994508,0.000564694,0.0018778888,0.0017991856,0.0012921962
2017-11-17,0.0015788202,0.000721299,3.135939e-05,-0.0023497415,-0.0034161063,-0.0010047874,0.0018745704,0.0035111078,0.0032169058,0.0024951582,-0.001495038,-0.004032334,-0.0021831912,0.00035350013,0.0017843384,0.0023226864,0.003152861,0.00021708402,-0.0020131883,-0.00040802144,0.00043160113,0.000108244625,-5.701708e-05,0.00044136678,-0.0018779807,-0.0021512993,0.00043800005,0.0020502082,0.0019160552,0.0013683755,0.00074947625,-0.0025323501,-0.002903998,-0.0008031824,0.0001378282,0.00098238,0.0011534627,0.0011575771,-0.0012424985,-0.0013886449,0.00026592173,0.00043964115,-0.0003696812,0.00020132576,-0.00033445103,-0.001742992,-9.140087e-05,0.0025529338,0.0022653565,0.001617345,0.00035152872,-0.0011615757,-0.0023632646,-0.0014790862,0.0017821356,0.003132405,0.0031459087,0.0010021044,-0.0018239103,-0.0025723656,-0.0020854222,0.00024775008,0.0022451002,0.0031227276
2017-11-20,0.00051086314,0.0018232645,0.0028740065,0.0009494958,-0.0028086994,-0.0033644054,-0.0011071882,0.0013724328,0.0025581494,0.0035550639,0.001756988,-0.0023226105,-0.004356082,-0.0025464583,8.185205e-05,0.00093825225,0.0022192842,0.0025131502,0.00023257924,-0.0018086104,-0.00093772216,0.0008227016,0.00048709856,0.00036855313,0.00020873382,-0.00069030846,-0.0014445209,0.0007335261,0.0026507045,0.0021720487,0.0015922341,0.00018713783,-0.0017738908,-0.0028687606,-0.0010097129,0.00057352154,0.000225125,0.001718265,0.0014724574,-0.00055308366,-0.00093311263,0.00094820827,0.00010928944,-0.00037823978,-7.884586e-05,-0.0011524408,-0.0019073269,-0.00034061263,0.0020534266,0.0022293546,0.0009456023,3.7700258e-05,-0.0017774728,-0.003754791,-0.002216185,0.0014475194,0.003300614,0.0026240188,0.0008187904,-0.00041697908,-0.0019767345,-0.0012045737,0.0016904679,0.0033757314
2017-11-21,-0.00064961764,0.00034429942,0.002719623,0.0035571596,0.00026207982,-0.0032798366,-0.003341916,-0.0006554804,0.00065736484,0.0027182165,0.0043287473,0.001941495,-0.0023666583,-0.0033820732,-0.0008962173,-0.0004014637,0.00044081215,0.0022921108,0.001980248,-0.00078906404,-0.0020502442,0.00014171225,0.0006363552,0.00024935586,0.00031241556,-6.345345e-05,-0.0019189686,-0.0017240085,0.00069925527,0.0018557407,0.001970467,0.0014544742,8.8709494e-05,-0.002320849,-0.0021790299,-0.00012543937,-8.180129e-05,0.0011599218,0.0022027935,0.0007464316,-0.0013518314,-0.0003091297,0.0003921257,0.00047320608,0.00073078246,0.000695406,-0.0006967643,-0.0016293001,-5.2130083e-05,0.0018346502,0.0017121388,0.0014721877,0.0006363825,-0.0021233554,-0.0030899043,-0.0009784858,0.0020633824,0.0029808362,0.0019279518,0.0010522933,-0.0016129559,-0.0027771983,-0.0010632178,0.0017020875
2017-11-22,-0.0020581065,-0.0017069353,0.001774841,0.0035363196,0.0020632052,-0.0005795294,-0.0025404883,-0.0029772725,-0.0019093566,0.0022203433,0.0044877916,0.0038047486,0.0018544296,-0.0006976655,-0.0022685053,-0.0027722658,-0.00018133511,0.00093102973,0.0013667718,0.0018135741,-7.756338e-05,-0.0012893474,-0.0008688163,0.00077135477,-0.000286878,-0.00062147644,-0.0005346158,-0.0018336801,-0.0022654568,-0.00027150402,0.0021233775,0.0012518134,0.0013097768,0.0009827787,-0.0012960095,-0.001999941,-0.001345546,0.0002954259,0.00028437143,0.00093492644,0.00088652654,-0.0002718602,-0.00042763838,0.0011371097,0.0015039332,0.00048202308,0.0003473188,-0.000140994,-0.0012178748,0.0002074841,0.0017646939,0.0026521364,0.001958051,0.00015623448,-0.0010750272,-0.0019541285,-9.545617e-05,0.0016959053,0.0018059579,0.0015358287,-0.00070950657,-0.0024009626,-0.002525969,-0.00020160677
2017-11-23,-0.0012983497,0.00034682092,0.0013116541,0.0028519866,0.0024723148,0.0015239791,-0.0010773874,-0.004854759,-0.0038126037,-0.0022286011,0.0011496217,0.0027081745,0.0031762838,0.0018547638,-0.0022287753,-0.003875682,-0.0038757534,-0.0010433986,0.00022732117,0.001173984,0.0028088754,0.0007314808,-0.00025998644,0.00050360855,0.0020730768,0.0015113265,-0.00018007889,0.0008254358,-0.0012306694,-0.0015075668,3.177661e-05,0.0025093511,0.002268248,0.0011185074,0.0020611663,-0.0012346827,-0.0022016761,-0.00029374947,0.0009712378,0.0005207554,0.00069867773,0.002299408,-0.0013396649,-0.00045854584,0.0010847598,-0.00023341936,-0.00077631883,-0.0009655543,-0.0006488716,-0.0032682118,-0.0016995067,0.001085068,0.0007208005,-0.00018131259,-0.0011287,-0.0008131187,-0.0030260226,-0.0007808298,0.0019632606,0.003496323,0.0033830218,0.0014781682,0.000957682,-0.0012620172
2017-11-24,0.0006755613,-0.00023411104,-0.0011920178,0.00084924453,0.001602565,0.0011835947,0.0006069866,-0.00068794726,-0.002202276,-0.0038109876,-0.00055751245,0.0020474165,0.0024851642,0.0021671026,0.00079545705,-0.0020068246,-0.0048992704,-0.0027159369,-0.00016240004,0.0009509487,0.0024814103,0.0024265528,0.0008555447,-0.00081714505,5.8514466e-05,0.00063047744,-0.00033366925,0.00061216636,0.00014843934,-0.0006012868,-0.0008195805,0.0014419798,0.0021579964,0.0011572308,0.0020824955,0.00029637336,-0.002165465,-0.0022631858,-7.1013084e-05,0.0005982736,0.00068416854,0.0029391155,0.0006207776,-0.0004955622,-0.00060226343,-0.00048229736,-0.0002758519,-0.0006319465,0.000103406506,-0.0015535308,-0.0017687408,-0.00033238353,0.000729615,0.00092768774,0.0003119585,0.00018970878,-0.002152323,-0.0020637857,-0.0007755455,0.0017495777,0.0031254767,0.0024951084,0.001974739,-0.00032553863
2017-11-27,0.0020518694,0.0003233484,-0.0021054214,-0.0009472201,0.000589222,0.00086760975,0.000978523,0.0016926188,0.00046156257,-0.0030797261,-0.00256315,5.9413287e-05,0.0021593398,0.0026313008,0.0030643584,0.001782736,-0.0022255972,-0.004153276,-0.0027739655,-6.558499e-05,0.0011524007,0.0017379015,0.0022742858,0.00069209054,-0.0014013035,-0.0012775393,-0.00043881658,4.982701e-05,-0.00022782244,0.0002867625,-0.00056016096,-0.0010047327,0.0001316141,0.0010402863,0.0018446686,0.0018392024,0.0008502724,-0.0014058986,-0.001978055,-0.00084325625,-0.0002496809,0.0012797303,0.0012151733,0.0016619354,-7.3221396e-05,-0.00080524804,0.0005546102,0.00042741935,3.581564e-05,-0.00026882655,-0.00024807552,-0.00081287936,-0.0005138556,0.0010692512,0.0018368688,0.0013764168,-8.400259e-05,-0.0006813211,-0.0018244383,-0.0007745453,0.0008617199,0.0013937964,0.0013875056,0.00025196958
2017-11-28,0.0015871753,0.0026125347,0.00019519994,-0.001174969,-0.001144759,0.0003577852,0.00066326186,0.0004369858,0.0018636009,-0.001009432,-0.0035234676,-0.003511501,-0.0003721808,0.0018325995,0.0021660938,0.003490167,0.0012609838,-0.0021948658,-0.00433514,-0.0025762476,0.00030732306,0.00065095373,0.0026229655,0.0031225178,0.0012632478,-0.00064916234,-0.0009796608,0.00088749395,-3.5097895e-05,0.00051881175,0.00032832797,-0.0005883724,-0.0013432973,-0.0006851152,0.0018750941,0.0015970381,0.0023085196,0.0015860635,-0.00086189515,-0.0020854154,-0.0015057065,0.00056482526,-0.0006453223,0.0017334991,0.0014248603,-0.0012141877,-0.0007391823,6.594026e-05,0.0003200513,-0.0013901633,-0.00036562592,-0.0004901719,-0.0022904195,-0.0014195439,0.00049625017,0.0021744317,0.00052563305,0.00089865015,6.0783554e-05,-0.00042876662,0.00045820494,0.0011854011,0.0025352356,0.0010035315
2017-11-29,0.00090670993,0.0020343298,0.0007033777,-0.00014158247,-0.0012812256,-0.00091140013,6.7428737e-06,0.001147152,0.0024411515,0.00015851897,-0.0017128057,-0.0035084314,-0.0035502978,-0.0014583266,0.0014809828,0.0038697051,0.0027318096,0.0013666914,-0.0014878432,-0.00364936,-0.0025229335,-0.0005230823,0.0016705954,0.0024599556,0.0029814036,0.0016403241,-0.00083780056,0.00018231705,0.00049045595,0.0006191929,0.00021355241,0.00058680685,-0.00071400113,-0.0021873435,0.00019058774,0.0010851856,0.0014698853,0.0020559703,0.0017002376,-0.0006525447,-0.0021833682,-0.00020994832,-0.0013356014,3.8876256e-05,0.0008966616,9.0624744e-05,-0.000461993,-0.0006230974,0.00054432155,-0.0006877955,-0.00052474474,-0.00041116934,-0.0015535598,-0.0021945562,-0.0013524597,0.0013308153,0.0010557453,0.0016190743,0.0010753957,0.0007429449,0.0003801377,0.0002986141,0.0020116284,0.0014733843
2017-11-30,-0.0007123432,-0.00010030157,0.0005932914,0.0013045102,0.00029315875,-0.0004997072,-0.0006742361,0.00019643515,0.0012601019,0.0010217113,0.00055528147,-0.0013905531,-0.003148047,-0.0028718298,-9.002205e-05,0.0025578423,0.0033895862,0.0034360618,0.0011675231,-0.0020573896,-0.0036873333,-0.002585779,-0.00033999828,0.0014722464,0.002855608,0.0026480034,0.0004215816,-0.00030037557,-0.00036444436,8.511738e-05,0.00023229123,0.0005076939,-0.00031992045,-0.0019511676,-0.001230049,-7.3594565e-05,0.00083177193,0.0022364436,0.0026369807,0.0007137344,-0.0016492511,-0.0015270894,-0.0022687297,-0.0006344797,0.0008723337,0.0012441786,0.00083175604,-0.00010538238,3.0835508e-07,-0.00032727688,9.326824e-05,0.0004645577,-0.000101303085,-0.0014928537,-0.0018895756,-0.00030044926,0.0007685218,0.0022697754,0.0021727567,0.0019221413,0.00022699471,-0.0011449405,-0.00029854593,0.00055268133
2017-12-01,-0.0011958142,-0.0015146887,0.000487048,0.0015281445,0.00048380884,-0.00022243263,-0.00044279982,-0.00032590894,-0.00012331567,0.0018290543,0.0023877718,0.0005155935,-0.0015949032,-0.0025292472,-0.0016892231,-0.0005356228,0.0022999858,0.003967043,0.0030520114,0.0007671837,-0.0021249948,-0.0031358553,-0.0027957216,-0.00053158985,0.0013311992,0.0025095185,0.0020916853,0.00072786125,-0.0004943282,-0.0010464741,-0.0004153362,-0.00025707472,7.964004e-05,-0.00017487758,-0.00074002135,-0.00077571865,-0.0008527838,0.0009672232,0.0017706741,0.0012629403,0.0002489759,-0.0007336989,-0.002163487,-0.0014389562,0.00012508871,0.00096134207,0.0013529832,0.0012627782,0.0004547602,-2.8735405e-05,-0.00019583854,0.0004047919,0.0005601231,-0.0005387662,-0.0007343501,-0.00037411982,0.0005920071,0.0013924534,0.0013855204,0.0016807388,5.8168225e-05,-0.0011145639,-0.00087568164,0.00042331676
2017-12-04,-0.0001358811,0.0009776035,0.0010808359,0.00220501,0.0010555164,0.00017427633,-0.0007616236,-0.0023820044,-0.0019452913,-0.0018705697,0.0009840538,0.0012624508,-0.00024802427,-0.0009284726,-0.0020045189,-0.002604933,-0.0026848363,0.001809907,0.0030171128,0.00093796686,0.0009942552,-0.00021263536,-0.0020301717,-0.0020842466,0.00208808,0.003656346,0.0019005348,0.0032372614,0.0017734758,-0.0010931555,-0.0023316375,0.00048242114,0.0003664225,-0.00091520406,0.002089964,0.00087047624,-0.001149018,0.00025625384,0.0025453574,0.00084600336,-0.00040207471,0.0018623648,-0.0018672305,-0.0025872649,-0.00062184007,0.00023969177,-7.5239484e-05,-0.00010349302,0.0013125852,-0.0019405696,-0.0027504025,-0.0012084533,-0.00082691736,-0.0015877348,-0.001664074,0.0006196699,-0.00094817317,9.9787896e-05,0.0017355642,0.003135884,0.0028239645,0.0013655139,0.0018183101,-0.00010245846
