date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-26,0.0012501085,-0.0017343574,0.00068549335,0.003713679,-0.0063481387,0.0033581683,-0.0077759335,-8.626928e-05,0.0023765408,0.007144423,0.0029061965,0.0004256146,0.0017453928,0.002373344,-0.0025138308,0.0021355266,-0.0024768694,0.002035883,-0.0019874272,-0.0027975785,-0.008129926,0.0019871318,0.0015613493,0.0013820488,-0.0011539573,-0.00087789167,-0.0021988568,0.003149525,-0.0013708271,0.006848953,-0.0027109606,0.0013135496,-0.0024596232,-0.0006479203,0.00016884063,0.002458996,0.0031949852,0.00048582847,0.0009970809,1.0373289e-05,-0.005168279,0.0019753594,-0.0035840082,0.005920618,-0.005820246,0.00029234338,-0.0040092063,0.005075869,0.0019588855,0.0027893288,-0.0037524872,-0.0010499496,0.00045357237,-0.0016907926,-0.0006525671,-0.0018561691,0.0011784013,0.0009300719,0.0005967873,0.00033561286,0.0005310532,0.0008167181,0.007574619,-0.0014708712
2021-11-29,0.0035878075,-0.00650554,-0.0002919266,-0.0031456216,0.0024542448,0.0018309454,-0.00042785605,-0.0047037797,-0.0050485446,-0.00022879179,-0.0022988508,0.0004543702,0.0010622496,-0.004173471,0.00093563955,-0.0041657044,-0.0009328651,0.00013924036,0.0028459749,-0.005522563,-0.0016868013,-0.0021227098,-0.0018035081,0.0064789047,0.0010751534,-0.0030321274,-0.0011238246,-0.005996532,-0.0004474887,0.002880301,0.0026554563,0.005535904,0.0028659012,-0.0028604714,0.0017616921,-0.0012388042,0.0042198664,0.005268941,0.0022132474,-0.006727431,0.000828511,-0.0015399534,-0.0034197518,0.0052954257,0.0026549052,0.004751435,-0.000441745,-0.004293414,0.0024915566,0.004875999,0.0007340122,0.0010239233,-0.0023353393,-0.005218697,-0.0009929616,0.0044714436,-0.0027402688,-0.001167513,-0.0032276053,-0.0017599352,0.000934719,0.00027305356,0.0036633657,0.0027558894
2021-11-30,-0.0026943183,-0.0022982208,-0.0083283875,0.0012975509,0.002606555,0.0087919645,-0.0032640893,0.00026580907,0.0017005482,0.0013788595,0.0045550475,0.0042257933,-0.0020091105,-0.0014115653,-0.001613917,0.00023269013,-0.0042734607,-0.002219803,-0.0041904757,-0.0027295416,-0.005350429,-0.0037876081,0.0010513851,0.00369649,0.00031460356,0.0012951576,-0.006214236,-0.0010929757,-0.0023179715,0.0055845757,-0.00067249336,0.002290857,-0.0045604873,0.0042753858,0.0035781758,0.0005698629,0.0073778746,0.0064526764,0.004000533,-0.00061604235,0.0007182533,-0.0030864242,-0.0022188583,0.0013028341,-0.004068756,0.009201923,-0.0015665939,-0.0035463104,0.0011573291,0.0054822834,-0.0024440703,0.002277228,0.0018103026,-0.0005065616,-0.0027496484,-0.002438344,-0.005494577,0.0009899309,0.004372591,0.0058042035,0.0026474108,0.0015110528,0.0038982786,-0.0013722219
2021-12-01,0.005338351,0.00020123042,-0.002253225,-0.010611426,0.0067997146,-0.0013849934,0.009504159,-0.0059366813,-0.0077872057,0.002011565,-0.005365069,-0.0015899913,0.0030582868,-0.0027834778,0.0062525766,-0.0034302666,0.0005754979,-0.004851597,0.006106085,-0.0013492882,0.0052478034,-0.0042921496,-0.0017507334,0.0031707915,0.002065686,-0.0030065274,0.0037439025,-0.0075668925,-0.0021748487,-0.0022836423,0.0047665723,0.0059757223,0.0052810465,-0.0019945563,0.0023830258,-0.0007733017,-0.0018310766,-0.00049160613,0.0017879532,-0.0033062461,0.0030274612,-0.003196719,-0.003474185,-0.00036684197,0.007525657,-0.001057555,0.0019839406,-0.008292543,0.0029581273,0.0005676774,0.004577649,0.0037235357,-0.001528291,-0.001030893,-0.008087743,-0.00039065612,9.9653844e-05,0.0026506018,-0.0034517823,-0.0035237786,0.0022866055,-0.0001466413,-0.003605933,0.0057953116
2021-12-02,0.007451144,0.002920508,0.0007967143,0.0019293809,-0.0060011195,0.0010858417,-0.003750852,0.0006509338,0.003675879,0.00264537,0.002113948,-0.003869706,4.5110937e-08,0.0069521177,-0.00275094,0.0008268929,-0.0018839267,0.00030076026,-0.0048539964,0.00054406543,-0.003090258,0.0064262915,-0.0016067456,-0.0038258273,-0.005391189,-0.0012289158,0.0022514488,0.006047707,0.0019428979,0.0023663861,0.0028050914,0.0010356462,-0.004699245,-0.0049792407,-0.0052259467,-0.0022035236,-0.002657322,0.0012076839,-0.00034527242,0.0018445746,-0.0014746544,-0.0006019505,-0.002464951,0.0018053241,-0.0033920682,-0.0025939445,-0.00086521736,0.008173481,-0.00047025562,0.00022276882,-0.0028470452,0.00055763504,0.0007479577,0.0020190657,0.0067645465,0.00027816105,0.0022049833,-0.0029711646,-0.0031453634,0.0025786648,0.007291368,0.007235535,-0.0020472985,-6.1532686e-05
2021-12-03,-0.0014722797,0.0012271989,0.007930555,0.0007230629,0.0034398825,-0.005881511,0.005714575,0.0015653356,-0.0019907993,-0.0055991644,-0.0035179358,-0.0031457369,-0.0034301828,-0.0010819,1.6781603e-05,-0.0034798153,0.0046185125,-0.0011160678,0.003978969,0.0008903077,0.005418178,-0.0016616072,0.00012075569,-0.001687398,-0.00057890837,0.0023525166,-0.0013736584,-0.0053338474,0.0030687454,-0.003869244,0.00104844,-0.001983901,0.0060026133,0.001993368,0.0020341375,0.002033386,-0.004704496,-0.0066949264,8.481504e-05,-0.0019582482,0.003232136,0.00014314456,0.0043126005,-0.0017534349,0.0020291544,-0.0043899235,-0.0017095167,0.00011045433,0.00071955146,-0.0045220624,0.0054752356,0.00087258255,0.002412161,5.3339318e-05,0.0034187834,0.0021583345,0.004060166,0.0016667374,-0.0014309307,-0.0032771188,-0.0060685654,-0.0042753727,-0.001982972,-0.0011913514
2021-12-06,-0.0032201407,-0.0065446827,0.0026386755,0.006911311,-0.004432752,0.0010937973,-0.012403187,0.0025569825,0.0055189705,0.0017639534,-0.0010848533,0.0024991028,0.00032341888,-0.0020936127,-0.0008268511,6.040724e-05,0.0005575291,0.006635133,0.0007180132,-0.0048753796,-0.00584723,0.0038650916,0.0018649179,0.0036978824,-0.0008859046,-0.0016671262,-0.0042670458,0.0010339281,-0.0024606674,0.0011626858,-0.0054120184,-0.0023546068,0.0004047109,0.002822558,4.4258843e-05,0.0033940673,0.004298031,0.002187792,-4.6732428e-05,-0.0005204581,-0.004603805,0.0045005926,0.000902975,0.0030964636,-0.0033097253,0.0016462285,0.0031772451,0.0034823886,-0.0023436802,0.0013519898,-0.0017728826,-0.0032129125,-0.00030374713,-0.0031137606,0.0007224353,0.0060268226,0.00020585748,-0.0021226387,-0.0023578042,-0.0018956211,-0.006340499,-0.0043195365,0.0064097648,-0.005249747
2021-12-07,0.004197782,-0.0027674811,0.0014156102,0.0011140872,0.004895263,-0.0009988579,0.0014436502,-0.0026519445,-0.0014693271,-0.004262694,-0.0020142181,-0.0024094498,-0.0052512633,-0.00055451144,2.5389949e-05,-0.007233032,-0.0011699644,-0.0048774797,0.0015638403,-0.006531136,0.0022175983,-0.0006978965,-0.0022508951,0.005127621,-0.0037254475,0.0012957472,-0.009076305,-0.007135616,0.00047390207,0.0008875139,0.0032199593,4.362958e-05,0.0033347933,0.0017614936,0.0026551632,0.00070152315,0.0013206563,-0.00024077951,0.0070325914,-0.0039544897,0.0026042464,-0.0043850914,-0.003239306,0.00012231924,0.0006327312,0.003302107,-0.0032336253,0.0015771593,0.0023181466,0.0014277207,0.004368282,0.0028656768,0.001927557,-0.0033332596,0.0026042704,0.0056560873,-0.0007462789,0.0024524487,-0.0012628961,6.7168105e-05,-0.0014854294,6.891822e-05,-0.0014063161,-0.000102992286
2021-12-08,0.0052183876,0.0013195242,-0.0057309126,-0.0057468982,0.005214277,0.0060216896,0.0030232493,-0.002781636,-0.0027166945,0.0047566122,-0.0024857258,-0.0024624807,-0.0013883512,0.0001322556,0.0025988102,-0.00287479,-0.0028165404,-0.0067706048,0.000101365404,-0.0038498142,-0.0027328453,-0.0031441802,0.0008357924,0.0025815787,-0.0013341608,-0.0019122935,-0.0019972697,-0.005791694,-0.004496816,0.0034581956,0.0035465173,0.006058779,-0.00017002126,0.0019047783,0.0039824406,0.0014921789,0.001097417,0.0006013408,0.0056224004,-0.0012782417,0.001849958,-0.0046080193,-0.004989115,0.000545456,-0.0005289444,0.0018928514,-0.0008287579,-0.0057137785,0.0038296734,0.0014699905,0.0015176635,0.006890812,0.0046112146,0.0012520946,-0.005979648,-0.0044638854,0.0004360664,0.0025637958,-0.001854249,0.003441646,0.005358779,0.0023759436,-0.00026334554,0.0006722599
2021-12-09,-0.0016329163,-0.0017743141,0.00070225354,-0.002564557,0.0055601336,0.0032297,0.006046688,0.0027862114,-0.0040312647,-0.006708699,-0.0020244962,-0.0023689233,-0.0021202143,-0.0032866052,-0.0013446492,-0.0029854823,0.0023472295,-0.000110240944,9.695323e-05,0.0019045697,-0.0008978793,-0.004415491,-0.0014113031,-0.0009041068,0.0011076287,-0.00022079537,0.0035620513,-0.0066198017,0.002998087,-0.0010501065,0.003257116,0.0044031036,-0.00023669045,-0.00053858233,0.00076418027,-0.002082088,-0.0007928834,0.0031519549,0.00012630479,-0.0045166984,0.0081656445,-0.0023685943,0.004378466,0.0018777283,-3.675374e-05,0.0021511652,-1.3946323e-05,-0.0065970146,0.0009920562,-0.0015588509,0.0029003257,0.005496079,0.0031615226,0.0012730763,0.003818121,-0.0015778749,-0.0011363889,-0.0010595255,-0.0017802262,0.0035750247,0.0041985083,-0.0002510001,0.00027134258,-0.00031339494
2021-12-10,-0.0033795603,-0.0031979636,0.0028948754,0.0029124734,-0.002183473,0.000858235,-0.0026134974,0.0050622327,0.0020947068,-0.004774728,-0.0013835646,-0.0005463503,0.0013270112,0.00039496506,6.5146014e-05,-0.00041115112,0.0023837474,0.0036019566,-0.00097222923,0.0029091346,-0.0019563823,0.0030727647,-0.0027482093,-0.0020539626,-0.0022332065,0.00019555165,0.003177214,0.0013005803,0.003327605,-0.0031375922,-0.0017089973,-0.0012030196,-0.0031454202,-0.0011257338,-0.005039549,-0.0009082218,-0.00092824665,0.00406748,-0.00026812422,0.00080303906,0.0035872972,0.00074521906,0.0050490843,0.001288386,-0.0016432087,-0.0014215144,0.0031652998,0.0027872408,-0.0039857663,-0.0028351883,0.0014095175,0.0005268431,0.0015104549,0.002529531,0.0040889047,0.0018946939,0.0003539567,-0.0015790476,-0.0021540127,0.002664658,0.0006745112,-0.002079715,0.00055252603,-0.004462127
2021-12-13,-0.00105556,-0.00074286,0.0071283136,0.0063120816,0.0014990298,-0.0058319014,0.00097390724,0.0071170395,0.0046608653,-0.010869999,-0.0029554954,-0.004990707,-0.004635142,0.0013867212,-0.0018170532,-0.004225596,0.0043296334,0.0031740896,0.00082163524,0.0011958496,0.003917435,0.004244679,-0.0033955146,-0.002720816,-0.0045515485,0.0019483063,-0.0012364751,-0.002569694,0.004461843,-0.0080804955,0.000104003935,-0.006281732,0.0007450521,0.0015225959,-0.0041767014,-0.0007663801,-0.0058593033,-0.0028422489,0.0006322605,0.00035541973,0.006386985,0.00035581534,0.0061165425,-0.003340321,-0.001211687,-0.003320017,0.0026392136,0.0071040513,-0.0035574425,-0.007387022,0.0059172167,0.0020439243,0.0023280224,0.0013678153,0.010301547,0.006986966,0.0018988757,0.00067643396,-0.0030048573,1.5389713e-05,-0.0013302842,-0.0023288946,-0.0058199405,-0.0036627774
2021-12-14,0.0057674553,0.0010197741,-0.0043753916,0.007178729,0.00028380248,0.0011495495,-0.0076543475,0.0019275725,0.009666769,0.0026064692,0.0032623617,-0.0020718784,-0.0064046746,0.0030147068,-0.0045995014,-0.0013894172,-0.004211221,0.0014893381,-0.0032458138,-0.007889902,-0.0033462413,0.0035563263,0.0019144902,0.0032330127,-0.0038504791,-0.0008256542,-0.009923944,-0.00024906718,-0.0050333706,0.002051458,6.821769e-05,-0.0036509584,-0.0017015297,0.0051416424,0.0023629288,0.0012334266,0.0015883157,-0.0022924254,0.0029287555,0.00086894777,-0.0027243886,6.0810904e-05,-0.005697569,-0.0021806858,-0.0061173774,0.0050418093,0.00015780947,0.007032413,0.0016032113,0.0013288711,-0.0015628602,0.0021452904,0.0004687661,-0.0032908628,0.00411843,0.0050620744,-0.0020951214,0.0017553703,0.00012455338,0.00041222913,0.0031097014,0.0047527393,-0.0023312045,0.0004998592
2021-12-15,-0.0013691887,0.00395959,-0.0028953839,-0.007562461,0.0030424565,0.004336004,0.005011431,-0.0042116214,-0.0057875025,0.00425697,0.001498484,0.0038980378,0.00038993038,-0.0033306724,2.318299e-05,0.0030813764,0.00073219946,-0.0028139104,-0.0006173024,0.0029693577,0.001174314,-0.0072856774,0.005346763,-0.0024366498,0.005367313,-0.00038238696,0.004180382,-0.00040095614,-0.00053992524,0.0046328055,0.0035400835,0.0078271935,0.0027264077,-0.00014860666,0.006435473,0.00027460698,0.0019211159,0.00077698356,-0.005152529,-0.0026877793,-0.0017489927,-0.00036712666,0.0015702673,0.00048314937,0.004072007,0.0020581062,-0.0006235195,-0.01281073,0.002816812,0.0052982443,-0.003818164,-0.0011234776,0.00020137179,0.001018708,-0.0038092763,-0.006099491,0.00025299806,-0.005618345,0.000625128,-0.00032530157,-0.0012578462,0.0019343663,0.0022809221,0.002682654
2021-12-16,-0.0048176427,-0.004256686,0.0022660098,0.0024302916,-0.0024887088,0.0006280688,0.0025692584,0.0012717532,-0.003533347,-0.0047572604,0.0063893227,0.002740993,0.0029813522,-0.0010898933,-0.004542563,0.0014969464,5.5133074e-05,0.003611855,-0.0014928709,0.004020099,-0.0023314024,-0.0036026768,-0.0038614254,0.0003401132,0.0028049157,0.00282528,0.0022742124,0.00080787414,0.007367455,0.0032059848,-0.00082958915,0.0009719317,-0.0031207616,-0.00434785,-0.0023838093,-0.0033819766,0.003053178,0.0052072373,-0.0016299073,-0.0038086048,0.0035503458,-6.529006e-05,0.0022109877,0.0067721615,-0.0024228028,0.0040358757,-0.006640599,0.0022334964,0.0011101532,0.0027688863,-0.0009045931,-0.0017804139,-0.0040315124,-0.00268584,0.0043790746,-0.001059957,-0.0046996586,0.0019765904,0.0055410196,0.00089460955,0.0023159091,-0.00020826151,0.006156017,0.0027572997
2021-12-17,-0.0038626227,-0.008568101,0.0024174766,0.0013076775,0.0012057696,-0.001853162,0.0013047695,0.0031104921,-0.0020553325,-0.0050892904,-0.0021826988,-0.00030211615,0.0045138015,-0.0037589213,0.0016381146,-0.0026230696,0.0018378014,0.0051850392,0.0049948315,-0.0004177062,-0.0017519142,-0.0011433077,-0.0056874747,0.0049208486,0.0015918125,-0.0008940691,0.0020076006,-0.0059100874,0.0020705925,-0.0039600446,-0.0032825926,-0.00113049,-3.7040387e-05,-0.0011046133,-0.0033536202,-0.0010039596,0.0010143011,0.00356894,0.0023176784,-0.0031994672,0.005925272,0.00079981674,0.0014382619,0.0046699024,-0.000560041,0.0011784318,0.000716377,0.0017131073,-0.00067490985,-0.0027090334,0.005329373,0.0022177799,-0.0028979867,-0.003185666,-0.0017567592,0.0035111594,-0.003374371,0.00651961,0.00018246306,-0.0018043002,0.00086499896,-0.0060512763,0.0035088325,0.00080802664
2021-12-20,0.00020146037,-0.0019396236,-0.0068653673,0.0015655493,-0.0014671207,0.007104566,-0.0045589525,0.0018540923,0.0033954657,0.0031780067,0.0033151591,0.0013082873,0.0014770749,0.002091613,-0.00042710066,0.0011536237,-0.004101772,-0.000246813,-0.004033868,-0.0011730158,-0.0067117447,0.0008761244,-0.0015009352,0.0018757957,-0.0019694907,-0.0004393035,-0.0017281116,0.001882975,-0.0018990781,0.0034189266,-0.0014319436,0.0012600098,-0.006990231,0.00092336745,-0.0017641318,-0.00037873254,0.0040653395,0.0060884785,0.0037931558,0.0018646705,0.00072820554,-0.0020047487,-0.0030924256,0.0022581562,-0.0052037686,0.004541977,4.0012397e-05,0.0021479449,-0.00030443165,0.0023083736,-0.0018991566,0.0029263021,0.0011961177,0.0011657783,-0.0024105967,-0.002572505,-0.003534821,0.0023794745,0.0020253742,0.00558319,0.0065958695,0.0024656088,0.0024243686,-0.001351199
2021-12-21,0.008556039,0.002717576,-0.004832401,-0.0063280337,0.0025236795,0.004702131,0.0021684268,-0.0050354074,-0.002486405,0.004996896,-0.0028735735,-0.0028456904,-0.0005921873,0.0038415685,0.0045121643,-0.0035531628,-0.0035469134,-0.009849713,-0.0012902912,-0.0031273782,-0.00014593883,0.00093514065,-0.0012273801,0.0011033214,-0.0051948247,-0.0012163701,-0.0022273222,-0.00176718,-0.0027367428,0.0030683435,0.0051372983,0.0054174303,-0.0011822353,-0.000950436,0.0005217104,0.00058907684,-0.0001442293,0.0018002656,0.00712498,0.00097149855,0.00034074736,-0.006388772,-0.006221496,-0.0007067995,0.0014416237,-0.0005674292,-0.0004289823,-0.0015637908,0.0018624335,0.0021447137,0.0013262558,0.004987798,0.004578394,0.0030450332,-0.00470381,-0.0027353987,0.0020356507,0.0006377334,-0.0033904412,0.0041901013,0.0053803762,0.0046607484,-0.0034178435,-0.00033796634
2021-12-22,0.008094641,0.010831403,-0.011276662,-0.0027355838,0.00058762735,0.0008941411,0.0014571329,-0.0014404171,0.007292809,0.006216499,0.006255091,0.00067493087,-0.00143699,0.0065814164,-0.0009374271,0.004747098,-0.0044783344,-0.0024344497,-0.0059387563,0.0018856572,0.004836313,0.0024863083,0.0019486177,-0.004514368,-0.0016173386,-0.00081349135,0.0009991194,0.007845916,-0.003805407,-0.0009773376,0.004781722,-0.0005536607,-0.004325958,0.0006363319,-0.00046090322,-0.0033702108,-0.0026991374,-0.0009792859,-0.003699988,0.006136273,-0.0028936204,-0.001767285,-0.004916525,-0.00843162,0.001172727,0.0021037145,0.004728949,0.0014032914,-0.0005472509,0.0026979463,-0.0046284143,-6.14845e-05,-0.0032078144,0.0029367683,-0.00015180263,-0.0011770242,-0.0026611043,-0.0023545693,0.0014598306,0.00097269873,0.009090936,0.011508837,-0.0117414305,0.006387844
2021-12-23,0.0019031616,-0.0004336621,0.006005511,0.0003677397,-0.0023388092,-0.00271886,-0.0020424188,-0.0026248638,-0.0018114566,0.0022003967,-0.00012816557,0.00010576987,-0.00062975736,-0.0020032146,-0.0030378185,0.0004367568,0.002139572,0.003698974,0.0018897728,-0.0019380957,-0.00020436879,-0.00065430184,0.003496973,-5.0646908e-05,0.002347509,-0.001682503,0.00093079166,-0.00040269393,0.00087888766,0.0031653028,0.0013051736,0.0027085422,0.0055176513,-0.002204401,0.0032070412,0.0009227939,6.087379e-05,-0.0028753672,-0.005206115,-0.004642419,-0.0044636894,0.0037442597,0.00046434192,0.0036324468,0.0015369913,-0.00096571527,-0.0017932837,-0.0014698246,0.0024436635,0.0028205898,-0.0025598183,-0.0038220114,-0.0023743634,-0.0041729887,0.0038022995,0.0030261574,0.0025240094,-0.0049014883,-0.002914378,-0.0057846983,-0.00469514,0.00029822547,0.004020868,0.002018142
2021-12-24,0.0033722033,-0.004382742,0.009718658,0.0051503256,-0.008685962,-0.0016565095,-0.0071365177,0.00046034832,-7.964118e-05,0.0028345513,-0.0005167315,-0.0037885827,0.0020089184,0.0023185413,-0.0037535536,-0.00069839676,0.00085947185,0.005112729,0.0007056759,-0.002827207,-0.007493824,0.004702797,-0.00091391103,0.00060408976,-0.0024673028,-0.0018751185,0.00084956654,0.0013011808,0.0028908106,0.0049773203,-0.0016341811,0.0011722242,0.0005233531,-0.005370261,-0.0029956535,0.0013747604,-0.00035710144,-0.0012499649,-0.00025405828,-0.0033850246,-0.0035957766,0.0036376454,-0.0014502172,0.009429464,-0.0049709072,-0.004219355,-0.0054325615,0.00902389,0.0019701985,-0.00014887689,-0.0013947956,-0.0016088252,-9.8561206e-05,-0.0034309856,0.0059911953,0.00228723,0.0043965727,-0.00044583608,-0.0037749773,-0.0026689947,-0.000648553,-0.0005321818,0.008496266,-0.0016412607
2021-12-27,0.0034005828,-0.00087406544,0.006684581,0.000582118,0.0026303895,-0.0038470004,0.0007318325,-0.0017816157,-0.0019912058,0.002272339,-0.005031314,-0.0045253364,-0.0034227623,-0.0016665575,0.0002131444,-0.004716619,0.0017596654,-0.0015436171,0.0058737164,-0.0066530206,-0.00020183949,-0.0015493114,0.0025154976,0.003654393,-0.0005821998,-0.00092246314,-0.005646412,-0.008454815,-0.002696645,0.0013506182,0.0002946531,0.0005824281,0.008093171,0.0031512824,0.005889528,0.0051833335,-0.0018377494,-0.008728302,0.0032249696,-0.004071439,-0.0015413598,0.00096758263,-0.0025359269,0.002025689,-0.0004292768,-0.0033056093,-0.0038741343,0.00029949562,0.0048613697,-0.0020738565,0.0042475294,0.002425847,0.0029095288,-0.003908187,-0.0012730457,0.0021340093,0.005140963,0.0040532625,-0.0032648917,-0.005428163,-0.0059625483,-0.004099372,0.0029393325,-0.00019210376
2021-12-28,0.0036585233,-0.003190038,-0.005644386,-0.0009249199,0.0014625081,0.002410805,-0.0023347693,-0.00465777,0.00058824645,0.0010341255,-0.0012943496,0.0018668722,0.0008890644,0.0034767564,0.007032768,-0.0051587517,-0.0049374737,-0.009504741,-0.0003140674,-0.0050705504,0.0020779509,0.0032998936,-0.0055001066,0.0062512606,-0.0072747027,0.0020674614,-0.009863628,-0.00041830662,-0.001691671,0.00046096588,0.00030573847,-0.0013975429,-0.0025405656,0.0016498192,-0.0022792674,0.0012523343,0.004145448,0.005707192,0.012197746,0.0032395534,4.377903e-05,-0.0072523286,-0.0068085203,-0.0020084274,0.0016626077,0.0028754228,0.00027571528,0.005044441,-0.0019736988,0.0033215138,0.0037466194,0.0012723224,0.001556562,0.0008076506,-0.007026007,0.0036762739,-0.0022261674,0.0050900276,0.0007705939,0.003799332,-0.00036557115,-7.08771e-05,-0.0031245877,-0.00291422
2021-12-29,0.00015551997,0.0058347005,0.0021886819,-0.009971482,0.0063608047,0.0025908854,0.011370291,-0.0039490187,-0.009279224,-0.003020882,-0.0046081953,-0.0009314363,-0.0027258776,-0.0005622373,0.004091235,-0.0029113824,0.0033777773,-0.011186189,-0.00010822498,0.0052894466,0.0067212805,-0.005310839,0.0015704209,-0.0057547064,-0.0010091718,0.002562001,0.003464633,-0.0033765663,0.0038696758,0.00042424776,0.0072645503,0.0074967933,0.0037788071,-0.0009171519,0.0035377748,0.0005166339,-0.003249483,-0.00029748114,0.00080027274,-0.0014367583,0.004248532,-0.0059006973,0.0049599945,-0.0028724137,0.007080682,-0.0037480483,-0.0009719144,-0.011691979,0.0006298519,0.00034130196,0.0026551953,0.0025209824,0.0072061545,0.00676299,-0.00070974533,-0.0060045114,0.0052923607,-0.0057127965,-0.0030569464,0.0038389629,-0.0025353355,0.00049548986,-0.0036593066,-0.002665501
2021-12-30,0.00043565783,-0.0015011858,-0.00075351854,0.0040595173,0.0035753506,0.0010414054,-0.002718696,0.0064402753,0.006531672,-0.00628108,-0.0044101933,-0.003993185,-0.004586221,0.0012582103,0.0012703274,-0.004667571,0.001000396,7.175532e-05,-0.00084727147,-0.002167651,-0.00014083122,0.0044793123,-0.002394579,4.3894954e-05,-0.0059935157,-0.00015807425,-0.0035610213,-0.0033943446,-0.0012415253,-0.006322168,-0.00016393767,-0.0037931001,-0.0024010972,0.004576067,-0.0028681734,0.00052863435,-0.0024134263,0.0012330192,0.0048954515,0.0022962962,0.005805732,-0.0020242324,0.0026412304,-0.0044469954,-0.0025107542,-1.1760858e-05,0.006284566,0.0034299644,-0.003921386,-0.0054956656,0.0049392837,0.005550651,0.005336485,0.003215775,0.003997378,0.0048465366,0.0003913839,0.0009205177,-0.0041018454,0.0043910514,0.0021020838,-0.001137744,-0.005862789,-0.005900083
2021-12-31,0.0008996197,-0.0011717929,0.000809683,0.007272109,0.003681041,-0.001420942,-0.0046222117,0.012841896,0.011368157,-0.005859691,-0.0041462556,-0.007636934,-0.005842747,-0.0024108754,-0.005550741,-0.0013426146,0.00397997,0.013299155,0.0008425808,-0.0028184752,-0.004388569,0.0038478356,0.001815425,-0.0014882206,-3.766468e-05,-0.0056493,0.0035099993,-0.0059825676,-0.004345563,-0.009221977,-0.0012528239,-0.0041174446,-0.00060549646,0.0051966943,-0.0011882655,-0.00093777763,-0.005901235,-0.0037439417,-0.005186911,-0.0011359765,0.006340827,0.0059449566,0.0053127524,-0.003064034,-0.006201629,0.00017564392,0.0104608275,0.0015013936,-0.001888992,-0.009503828,0.0026697004,0.007349758,0.001772766,-0.00072439224,0.009992589,0.006559336,-0.0003010676,-0.00087036873,-0.0071144286,-0.0009300196,0.0066591958,-7.0525566e-06,-0.005002063,-0.0010225195
2022-01-03,0.0013039246,-0.00026519533,0.0051945993,0.006166245,-0.0037870482,0.0004062427,-0.0072015803,0.0032736878,0.004752015,0.005106756,-0.002484464,-0.0044820504,-0.0024524047,0.003387748,-0.00091960735,-0.001531919,-8.4439205e-05,-0.00020937278,0.00063387014,-0.0048164055,-0.006818068,0.0037833801,0.0023748958,0.0006540411,-0.0046962667,7.384701e-05,-0.006182178,-0.0013482387,-0.0030609332,0.0029499254,-0.0038236477,-0.0023806954,0.0005697102,0.0042528966,0.0013930933,0.006542203,-0.0012265247,-0.006631117,0.0049148924,0.0017331236,-0.0033542605,0.0017996912,-0.0019231559,0.0025429064,-0.0073516974,-0.004904264,-0.0033777254,0.0077764075,0.0017163507,-0.003804149,0.0015322006,0.0025700037,0.0063786516,0.0004478373,-0.00022484346,-0.0010602179,0.006380118,0.0044511827,-0.0020374518,0.00013888364,-0.003414359,-0.0034031677,0.0049785646,-0.006205473
2022-01-04,0.005170598,0.0028716528,0.004002596,-0.00071847095,0.003944587,-0.006604329,0.011232018,-0.0012208573,-0.004138894,-0.0032625473,0.0030035411,-0.005238052,-0.002601013,0.0005873124,-0.005030752,-0.002408734,0.00051919924,-0.0002624768,0.002906781,-0.0003013735,0.004178761,-0.0049135485,-0.002080516,0.000408373,0.0021613927,0.0013380975,-0.00021575918,-0.006585451,0.0038125345,0.00027363756,0.004646999,0.00039099576,0.004284713,-0.002401502,0.0025775672,-0.0024163343,-0.004527776,-0.0074124066,-0.000866347,-0.005495442,0.00447425,-0.0011426848,-0.0027020487,0.002003378,-0.00024213703,-9.105622e-05,-0.008605402,0.0026129498,0.0068309484,-0.0015583633,0.0037586105,0.003139583,-0.0033421766,-0.004910349,0.005135817,0.00012505648,-0.0008585592,0.006695774,0.002729955,-0.0049180817,0.004413083,0.0028707588,-0.0020831097,0.009409854
2022-01-05,0.002328256,0.0037967425,-0.0049404344,-0.0010592294,0.0024019957,0.0002774177,0.0025101553,-0.0025244416,0.0012293439,-0.00053389865,0.005251439,0.0028096158,-0.0026205867,0.00079281424,-0.0023834903,0.0011518123,-0.0020324257,-0.0016737741,-0.003110989,0.0004661006,0.0045214104,-0.001990678,0.0009388303,-0.0007318176,0.000778916,0.0014032874,-0.0021792685,0.0021403998,0.0006975614,0.0011880052,0.0038914771,0.00063768704,-0.00030422088,0.0002765173,0.0021780466,-0.0027053976,0.001268937,0.0014401148,-0.0023796526,-0.0003706591,-0.00059112546,-0.0019136688,-0.0014388033,-0.0033266125,0.0022483584,0.005208023,-8.638475e-05,-0.0018360146,0.0006891169,0.004807769,-0.0025940873,-0.0018148705,-0.0032544178,-0.0011378385,0.0025323194,0.0016570494,-0.003885584,-0.0028207863,0.002669301,-0.00017009703,0.0019724157,0.005800863,-0.004569621,0.004587229
