date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-09-08,0.0037807073,0.007650056,-0.0040258574,-0.007092334,0.008715895,0.0028497058,-0.0027546964,9.1548645e-05,0.0043629757,-0.001226447,0.0044488697,0.0072666453,-0.0026568333,0.009787923,0.010065137,0.00037066423,0.0051850486,0.0052717486,-0.00035782516,-0.012984924,5.9842903e-05,0.00019955728,0.00573582,-0.00053008064,-0.00012826352,0.003980121,-0.0012264008,0.0027226647,-0.0089588,0.007998313,0.008889276,-0.007949643,-0.0142166335,-0.0012242475,0.0028589761,-0.013667938,-0.0027094437,-0.0005627891,0.0010825665,0.0015261509,-6.32077e-06,0.005164987,0.011592451,0.0073233824,-0.009985954,-0.0076583056,0.0051102675,-0.008089365,-0.0024100698,-0.001863308,0.005497096,0.0097831795,0.0015607139,0.0038268368,0.0038350243,0.0015543812,-0.00864837,-0.001977893,0.002271848,0.0021017736,0.0021802478,0.0033454502,0.0068843267,-0.006790827
2021-09-09,0.0026194619,0.0016899492,0.0055891573,0.0020965852,0.002448687,0.004630556,-0.0028569486,0.0009981111,-0.0003891775,0.006877568,0.004824047,-0.0036996596,-0.0068743634,-0.001536668,0.0060823457,-0.0009042806,0.0010805872,0.0010272549,0.00075835455,-0.00121782,-0.0053086895,-0.0019094067,0.00469375,-0.0037758898,-0.005827832,0.0021510816,0.0036655383,0.0010200696,0.0011991254,-3.905449e-05,0.009159437,0.0034979002,-0.012355869,-0.0018277417,0.009006104,0.000843721,-0.0006102319,-0.00040136493,-0.0014121885,0.002033114,-0.002048372,-0.0046221428,0.0069388086,0.004266244,-0.004637406,-0.010322888,0.0022320284,0.004884947,-0.0016844274,-0.0032734135,-0.0002293584,0.002633758,-0.004118903,-0.003220431,0.0013721348,0.0041724527,0.008730095,-0.0063507557,0.0024668127,0.0020999922,-0.0013411946,0.0008612401,0.0026381523,0.0036589787
2021-09-10,0.0060855024,-0.0031287237,-0.0012596273,0.010957292,-0.0023951584,0.0040245582,0.010477148,0.0054634195,0.01548139,-0.0035843684,0.0042879344,-0.00925934,-0.004572606,-0.00965631,-0.006720124,0.00092477613,0.004482784,0.0039775935,-0.0036931832,-0.0038648588,0.0022307672,-0.0035403785,-0.0050646616,0.00031649554,-0.00011300342,-0.010100582,0.0020116097,0.0030208747,-0.0035456766,0.0054360176,-0.011751257,0.0056278165,0.004460698,-0.005124618,-0.0066457815,-0.0058921133,0.008685486,0.0018286605,0.0045871907,-0.012005294,0.0046774773,0.006513999,-0.0054012956,0.005390667,0.001907471,0.012814578,0.0037277606,-0.00034600403,-1.149546e-05,-0.0025799016,-0.011261029,-0.015098107,-0.0015291827,0.0017842724,0.007897751,0.008843613,0.0022323092,0.0047146427,-0.00476556,0.00085691933,-0.003452805,7.3699804e-05,0.0061952104,-0.002284231
2021-09-13,0.0002626523,0.0027970707,-0.0041583516,-0.0025762925,0.0013120375,-0.0024001356,0.0017786861,0.0023103913,0.0036397395,-0.0074589993,-0.0006384677,0.0062836153,0.0036888372,0.0038197972,0.001301546,0.001335686,0.0042827744,0.0012987186,-0.001373775,-0.005910659,0.007504582,0.0003845534,-0.0032249184,0.0071425186,0.0021329336,-0.0065389476,-0.003063787,0.0019128568,-0.0056588426,0.0048533417,-0.007350435,-0.0067556947,0.0066494225,-0.0005926839,-0.0096900705,-0.0054114005,0.002041847,0.0004896636,0.0027748244,-0.0016265297,0.0037737496,0.006326903,-0.0022960282,0.0003745842,0.002537183,0.010170379,0.0022408653,-0.008027213,0.0014561226,0.0016689969,-0.0020395054,-0.0016204836,0.004525495,0.004459378,0.002992553,0.000565316,-0.009371232,0.0064474107,-0.0035162016,-0.0024831283,0.0008079049,0.00062478473,0.00060933485,-0.0056835096
2021-09-14,-0.0026902927,-0.008223444,-0.003486704,0.004011203,0.0015255577,0.00028198655,0.0043446827,0.0015438279,0.005650783,0.0052500744,0.0007157211,-0.008120679,-0.0019078732,0.003056668,0.005370257,0.00037584925,-0.0022215422,0.0013343457,-0.0010115345,0.003662633,-0.0051602093,-0.0011042766,0.0026039425,-0.008419364,-0.006080518,0.01226667,0.0076440834,0.0069898833,-0.0034584117,-0.005525342,-0.0015394477,0.0007014515,-0.013658645,-0.0005160648,0.0045327116,-0.011649458,-0.0027984488,-0.005187736,-0.00024415465,-0.0057724556,0.0044768443,-0.0021827128,0.006600178,0.004905329,-0.012296845,-0.0042912723,0.012116787,0.004710429,-0.0098460615,-0.0028129441,-0.0010212186,0.0029000097,-0.001854575,-0.0054414757,-0.005880803,0.00052652566,0.00218492,-0.0056892685,0.00386609,0.0061746766,-0.002487403,-0.000118900265,0.006532706,-0.004365668
2021-09-15,-0.009435086,0.0032130384,0.0005266386,0.0024131762,-0.0039932067,-0.0067557,0.0049859597,-0.004037888,0.0017227203,0.004380994,-0.0011724093,-0.004307803,-0.006860407,0.0031888545,0.0064692516,0.00068814453,-0.006404513,-0.009793804,0.0012378037,0.0016213363,-0.0037910375,-0.007782291,0.0063153356,0.005794139,-0.0089960005,0.005226905,0.0042959047,0.0044266097,0.00072567805,-0.008087381,-0.0054726633,0.0028079727,0.00031496925,-0.0020696952,0.010495377,0.00854318,-0.0038857036,-0.01139396,-0.0050959396,0.00473974,0.0018904906,-0.009962764,-0.0011931618,0.004435505,-0.005450598,0.0026768853,0.003109129,0.009884414,0.003496859,-0.008243162,0.00018221835,-0.0015133576,0.00016055407,-0.004385017,-0.0072624227,0.005482924,0.00649404,0.0020460698,-0.0041172085,0.0024396628,0.0043238117,-0.0062014214,-0.0030513674,-0.00269163
2021-09-16,-0.016780179,-0.020022528,-0.0019965805,-0.005974313,-0.0033747542,-0.012188812,-0.0012401396,0.00068793044,0.00237968,0.002161498,-0.009158192,-0.0014001391,-0.0058189374,-0.01131452,-0.003359573,-0.0034722616,0.0032646337,-0.005258449,-0.000103551676,0.0070181484,0.0039948234,-0.0018999565,-0.0069830557,0.006061561,0.005622977,-0.00021004406,-0.0037812307,0.005933558,0.00029435573,-0.007138362,-0.0070254644,-0.007799448,0.009972093,0.009492086,-0.0055090864,0.007678132,0.0054999464,-0.009711455,-0.018626591,-0.008723946,0.006184895,-0.0054253535,-0.0027687876,-0.0027594776,-0.0006835541,0.0065659005,0.00065475237,-0.0011842279,0.0006134956,0.00019986604,-0.006632081,0.0036046943,0.0061199334,-0.0022789994,-0.017170697,-0.001991543,0.0072402423,4.7784546e-05,-0.002607394,0.0019091328,0.0054251575,0.0006772999,-0.0048589567,-0.0075962273
2021-09-17,-0.0024409874,-0.013894982,-0.00047485705,0.0026243762,-0.002000145,0.0064161,-0.00065296126,-0.005735416,0.008215027,0.0033387225,0.0007776774,0.0010908874,-0.006467231,-0.009639323,-0.008866266,0.005065198,0.005833423,0.0024967692,-0.0019374475,0.0065916027,-0.0063657477,-0.0006215475,-0.005495093,-0.011316562,0.014339571,7.6147626e-05,-0.0021910153,0.013289822,0.006424051,-0.0049509425,-0.0030093153,0.0008181227,-0.0004806823,0.0043223407,-0.0008749175,-0.0028572537,0.009033684,-0.0006254449,-0.01181376,-0.016448598,-0.002962735,0.001232328,0.0012172516,-0.002936666,-0.008619053,-0.0018618195,-0.010353934,-0.008464409,-0.00259955,7.3435076e-05,-0.0009969209,0.0028530054,0.00318767,-8.7756336e-05,-0.0049393578,-0.005230408,-0.0056155263,-0.0021477323,0.0026192353,0.0060129673,0.00093016506,0.0024739872,0.007251056,-0.005526042
2021-09-20,-0.008332925,-0.0016942312,0.002514319,0.00506502,0.0047854776,-0.0020802284,-0.0018793681,-0.008935889,-0.005795182,0.0028332,0.0004434003,0.0057028607,-0.00068427355,0.0056228256,1.6901773e-05,-0.00032817625,-0.0025375804,-0.00055478263,0.0014528998,0.005067346,0.0005663014,-0.004026191,0.0010937699,-0.0051093907,-0.0008536805,0.006961564,0.0031614343,0.007492098,0.00023064157,-0.0033189226,-0.0015076499,0.0006710136,-0.00048134945,-0.0018149584,0.00530574,-0.0010883448,0.0019038846,-0.0029758457,-0.004585078,-0.002180663,-0.009669104,-0.0025526576,0.0026555662,-0.0048054,-0.007130084,-0.00062894105,-0.0011836537,-0.0057940017,-0.0020356877,0.0027730719,0.004922046,0.004476038,-0.001956903,-0.0018640548,-0.0050834743,0.002567023,-0.004833373,-0.00081292127,0.007862598,-0.002292735,-0.002445518,0.0010220801,0.008253477,-0.0029209713
2021-09-21,-0.0018750257,0.0008889815,0.014258005,-0.0009944947,0.0028042253,0.0056775245,-0.01448949,0.0029944414,-0.018276703,0.005161444,0.006086055,0.006055578,-0.0024113744,-0.0014707025,0.0049591213,-0.0017534889,0.0054774242,-0.0003139104,-0.0008526677,0.009677698,0.00037295924,0.00030835514,-0.00080085424,-0.0003252774,-0.0034421033,-0.008576499,0.0018239052,0.0015958184,0.0069020838,-0.0009071006,0.0092529515,0.00018667575,-0.0022566114,0.0023147226,-0.0002525135,0.011425707,0.0059260544,0.0034327982,-0.0032070442,0.006962419,-0.0081747975,-0.0057474156,0.0032433535,-0.0077479626,0.004330612,-0.010079984,-0.0058977413,-0.006446905,-0.0022664748,0.0038282182,-0.0031395608,0.00576619,-0.0022577525,-0.007355601,-0.00022645033,-0.0019298559,0.0005753271,-0.008477656,0.004953529,-0.00481917,-0.0042049685,0.007393359,-0.0028999445,0.009649307
2021-09-23,0.0012827542,-0.0017932607,-0.00053461397,-0.00395846,-0.0049559916,-0.004073953,-0.004181726,-0.0032019448,-0.0023957647,-0.0018714855,-0.009248348,0.008193732,0.009878332,0.0006238523,0.0042025736,0.005716312,-0.00012284717,-0.0024424153,0.0062244725,-0.0013871135,0.0033311597,0.0063023553,-0.004549737,0.0044631795,0.0018754802,-0.00190646,-0.0047362926,0.0010464902,0.00635387,-0.0066635357,-0.0017743703,-0.0058797547,0.004820083,0.0013155324,-0.004758574,0.0034464237,-0.0073404037,0.003528398,-0.0015241686,0.0016813701,0.004267034,-0.0040050754,-0.0027448921,-0.005649057,0.007664177,0.003262422,-0.0028921564,0.005892201,0.004603428,0.004363888,0.0035653575,0.0030702963,0.004368479,0.006094604,-0.0011114308,-0.006870753,0.005251925,0.0054770224,-0.004052672,-0.003151262,-0.0001843732,-0.008905924,-0.006498731,0.0012146176
2021-09-24,-0.003726541,0.00019215814,-0.00054099737,-0.004179206,-0.0023893584,-0.0051189433,-0.0030009947,0.0042315144,-0.010563286,-0.0062296484,-0.0048617944,0.0076241386,0.01287704,0.0066844523,0.002298624,0.0014341498,-0.0001897164,-0.0034167103,-0.00038453177,0.006843584,0.008545299,0.004436457,-0.0053988546,0.008496919,-0.0005581342,-0.0052917683,-0.0015286702,-0.0011234296,0.0009332226,-0.003604849,-0.008630703,-0.0068910546,0.012666614,0.0032003494,-0.013200104,0.0035202354,-0.0014833398,0.0017314276,0.0048143035,0.0060064434,0.004738976,0.0010593265,-0.006665252,-0.008283356,0.009943798,0.009731304,0.0016020102,-0.0038954318,-0.0004212978,0.006338824,-0.0014230219,0.00073325686,0.005413261,-0.00073019887,-0.0024405587,-0.007494416,-0.008530098,0.0048110755,-0.0021513607,-0.004805343,-0.00095998176,-0.00014024501,-0.008430998,0.0010191274
2021-09-27,-0.0017277916,0.003726073,0.0031056595,-9.137859e-05,0.0010769309,0.005168388,-0.004724947,-1.1988173e-05,-0.0048475917,-0.0019758116,0.0061044474,0.00806832,-0.00066159584,0.006321145,0.0047219107,0.004337083,0.0053579453,-0.0002703944,-0.003500929,0.0037522977,0.0004764539,-0.0017787656,-0.00059751,-1.7309416e-05,0.0003076967,-0.006460071,0.001707595,0.010017339,0.0008956921,-0.00044403065,-0.0041498854,-0.003219307,-0.00039742643,-0.00045001233,-0.0046504927,-0.0018624574,0.00518697,-0.00081656146,0.00028159886,-0.00021497809,-0.0031847,0.0011937148,0.0013106699,-0.0031344832,-0.0038430037,0.00061313575,-0.0033168653,-0.012532364,-0.003401381,-4.9281487e-05,-0.0020027007,0.0026692743,0.0029303655,-0.0034191406,0.0012016959,-0.0028978174,-0.01566868,-0.00076241064,0.00035314835,-0.0011709639,-0.0017150876,0.0044493317,0.0024706132,-0.002120907
2021-09-28,-0.0016017127,-0.0033897683,-0.0019216507,-0.0040188762,-0.00024012374,-0.0009758907,-0.001790451,-0.006836734,0.0046235025,0.007340486,-0.0040612454,0.00057297916,-0.0038986586,0.00048679378,0.006124281,0.002928554,-0.0021533407,-0.0017687557,0.004836913,-0.0031680835,-0.007984737,0.000685801,0.0048357616,-0.005154617,0.001334466,0.012059871,-0.00083923695,0.0043326747,0.0033285366,-0.006994182,0.008644782,-0.0017636735,-0.012291607,0.0019405702,0.011963803,-0.0011636576,-0.0077166944,-0.004001326,-0.008824573,-0.0008521717,0.0010606301,-0.0070261946,0.008036943,0.0037804209,-0.009436308,-0.011029889,-0.0005252231,0.008551699,0.00085500703,-0.003567351,0.008000285,0.010008927,0.0008891768,0.0017329959,-0.006285589,-0.0025551023,0.008889872,-0.0030500856,0.0012982556,0.0059636226,0.004126397,-0.0058118002,0.0011182663,-0.0029523
2021-09-29,0.004724422,0.0051449244,0.0037686776,-0.008625823,0.00034913846,0.0013323663,-0.004619798,0.006182135,-0.0022695023,0.0005580221,0.00066312554,0.0010047379,-0.00296829,-0.0062725423,-7.1864284e-05,-0.0034643593,0.003955993,-0.0006859676,8.522126e-05,-0.0048427237,0.0008473542,0.0021947713,0.00097326003,0.008147943,0.0038644802,-0.007938157,-0.0066669397,-0.01061757,0.0014752137,0.005588948,0.010896721,-0.0015483875,0.0031432004,0.004479031,-4.056986e-05,0.011240043,0.0008999323,0.0034795029,-0.0014163774,0.008297663,0.0028755802,0.00036607462,-1.071312e-07,0.0023422118,0.009448539,-0.0044526607,-0.005204552,0.0023988734,0.0074362783,-0.00053978094,-0.00040333808,0.002084825,0.0017992678,0.0024068654,0.003445607,-0.00020113087,0.007863611,-0.00039692566,-0.0034761077,0.00047945464,0.0059217378,0.0024832767,-0.009324588,0.0055965194
2021-09-30,-0.0010347832,-0.0028439602,0.005421534,0.008675987,0.0012757253,0.0012780823,-0.0036266358,-0.008139382,-0.0015369771,-0.0025189854,-0.00013201946,0.009999613,0.0016040866,-0.0031204957,-0.003914149,0.0037336359,0.004798399,0.0031705834,0.0027516796,0.0002341393,0.0062699355,-0.0014077121,-0.0074654245,-0.0020551945,0.0033441812,-0.0087707285,-0.0012643066,0.009669547,0.0037899083,0.0006410199,-0.0069796382,-2.6417256e-06,0.007511483,-0.0046910224,-0.005201122,-0.00042954847,0.007155697,0.004769492,-0.0035149383,-0.009295515,-0.009625554,0.00093860005,-0.0028917138,-0.008495106,0.0026408988,0.007877801,-0.007395233,-0.00952611,0.0023563977,0.0063524945,-0.0013375346,-0.0035871326,-0.0009353449,0.0047600865,0.0036487102,0.0036480182,-0.0032359548,0.0048138113,0.0026348413,-0.008025055,-0.0068532117,-0.0014638233,0.00881123,-0.00090892526
2021-10-04,-0.012928836,-0.00620914,0.003999683,0.011755748,0.0030732888,-0.004149638,0.0008148798,0.0010845494,-0.0050690975,-0.000780368,0.0048062103,-4.033715e-05,-0.0020599775,0.0066896416,0.007216694,-0.0006327642,0.0020329782,-0.00082243135,-0.0037539424,0.009170759,0.007139516,-0.007990651,-0.0030910543,0.00017386861,-0.01439122,-0.002525614,0.011794406,0.016299777,-0.0062137656,-0.0032657075,-0.017004132,-0.0014784702,-0.0001473344,-0.005793004,-0.0062340107,-0.007650866,0.007889564,-0.007883786,-0.00020577895,-0.006953709,-0.0034273432,-0.0026418283,2.2746564e-05,-0.0035415262,-0.008070026,0.01066229,0.012726897,-0.01027172,-0.011027328,0.00078919507,-0.010987415,-0.0047769453,-0.002537217,-0.009667925,-0.0054562488,0.007948864,-0.009287527,-0.0017376952,0.0035607566,-0.005962142,-0.010035949,0.0040579364,0.010353327,-0.0057487367
2021-10-05,-0.0006410958,-0.012912785,-0.003096884,-0.00030236752,-0.004555618,-0.0008118851,0.0033587285,0.010940477,0.0046451883,0.003311996,-0.0025126212,-0.012011284,0.0017821125,-0.0036198646,0.0048253033,0.00032542055,0.00023733378,-0.00060213363,-0.0023019705,0.007318368,-0.0028624865,0.003416029,-0.0024068658,-0.0020573041,-0.0055728145,0.0041593513,0.0053396407,0.002174195,-0.0005851742,-0.0074770395,-0.0042482885,-0.001477343,-0.0071819075,0.0040474427,-0.004933631,-0.0055491426,-0.0025979185,-0.0031703692,0.0011644253,-0.0039582592,0.014065589,-0.0027278916,0.0011699463,0.0035844343,-0.0021317801,-0.0004586308,0.01316446,0.009318429,-0.0093112085,-0.0020142735,-0.0082459105,-0.0005089178,0.0014172392,-0.0068060034,-0.006512961,-0.0047111395,0.0074118203,-0.005229795,-0.002485306,0.0064702085,-0.0016044043,-0.0004226669,-0.0042315605,-0.00032975266
2021-10-06,0.0011847762,-0.0028682793,-0.0077514024,-0.014939622,-0.007309797,-0.0023369608,0.0053454363,0.011027802,0.016002499,-0.0003040065,-0.0028239607,-0.008709393,-0.009608305,-0.010891938,0.0002784532,-0.0005435498,0.004827829,-0.0052221734,-0.0037156339,-0.007272108,-0.0047303755,0.00066133746,0.001497718,0.011744442,0.008146314,-0.0048590247,-0.008180614,-0.0057983235,-0.0019072425,0.00079234503,0.0020362507,-0.0054881116,0.002320775,0.0097836545,-0.0019507979,0.0070507294,-0.00042095195,-0.0068886233,-0.007507242,0.0010108392,0.018776374,0.0006212133,-0.0013781962,0.012531873,0.0017399304,0.00064291625,-0.00030491967,0.00769597,0.00660156,-0.010539343,-0.005580835,0.00064283214,0.009308407,0.0015076575,-0.00424392,-0.0039214552,0.0073370365,0.0017789862,-0.01372083,0.011714137,0.015049305,-0.0005656374,-0.014419963,-0.0050011235
2021-10-07,0.009828146,-0.0037224744,-0.00486446,0.0035762747,0.0047196453,0.0057110596,0.009578869,0.010663548,0.010447598,-0.0015877463,0.0040161056,-0.012264484,0.00056224276,-0.006727794,-0.01144251,-0.006260022,0.0011640344,0.008668517,-0.005176789,-0.0018814714,0.00029866496,0.0023000038,-0.0017024953,-0.005361925,0.00560686,0.0015299466,7.657171e-05,-0.010892568,-0.0075017265,0.010220032,0.0023494295,0.005331666,-0.0006783713,0.0013120157,-0.004348914,-0.009761853,0.005435397,0.0064524086,0.009623586,-0.005638796,0.0055187317,0.0127936425,-0.0003477323,0.006523111,0.0023890731,0.0020469988,0.0069452915,6.274553e-05,-0.0037038273,0.0019475272,-0.0036782096,-0.0064719636,-0.0028028588,0.0010632225,0.0067617446,0.0035517362,0.0016948605,-0.0013607359,0.0037463533,0.005596859,-0.000120666926,0.007430647,0.004442496,0.0009853564
2021-10-08,0.0061851293,0.012454696,0.0016498038,0.015192529,0.0011648257,0.0065325513,0.012283658,-0.00016328302,0.0030817124,-0.0010462276,0.0089743845,-0.00819242,-0.00023867315,0.004436546,-0.0070475726,-0.00063258875,-0.0070497687,0.00015966204,-0.0037046673,0.0021724808,-0.0024781704,-0.006484872,0.004648025,-0.0032644991,-0.0051308926,0.0003432695,0.006927238,-0.0038498826,-0.0018509999,0.0038770803,-0.006911849,0.014524084,0.0041268016,-0.008778653,0.005576286,-0.00033461562,0.0034494875,0.0022118269,0.014511599,0.0025306027,-0.004944596,0.00503171,-0.005712935,0.0033591653,0.00054650527,0.007369037,0.0011895347,0.0025914665,0.0010428649,-0.0025975688,-0.000112664806,-0.013438592,-0.006300096,-0.0025312582,0.010179995,0.009725715,-0.004533108,0.004083357,0.0024878161,0.0005811923,-0.002960783,0.0007898013,0.006316087,0.004025673
2021-10-11,-0.009028634,-0.0048554637,0.0020857572,0.0020693515,0.0001180753,-0.0032101793,0.0016736098,0.0015246962,-0.0003882123,0.004173284,0.0017455125,-0.005343377,-0.0074939393,-0.001882092,0.0014035549,-0.0030366743,-0.0007017834,-0.003906242,-0.0024151264,0.0060046525,-0.0013967209,-0.0057166507,0.001656759,0.0012630164,-0.004403328,0.0021028935,0.0041398844,0.0041480702,-0.0014087941,-0.0034903241,-0.0031729573,0.0014072509,-0.00025028805,0.0014657811,0.0034874575,0.004168589,0.0038884662,-0.007813543,-0.0058856825,-0.0009844892,0.00061673374,-0.0045356853,0.00060447585,0.0019416125,-0.0050613354,0.0006956689,0.0039374162,0.0006919899,-0.002340059,-0.0037344752,-0.0045488635,-0.00020976763,-0.00051502936,-0.006776149,-0.0074392846,0.0039956705,0.0027230969,-0.0030500793,0.0007381465,0.002346552,0.0014417402,0.0025841054,0.0003826174,-0.0021503877
2021-10-12,-0.009665154,-0.008412554,0.0035521726,-0.0021425951,-0.0017747284,-0.005127798,-0.0040836483,-0.001643605,-0.006108003,0.0059577036,-0.004203607,-0.0006132532,-0.0025532318,-0.003421486,0.0015493345,-0.0016251062,-0.0016882647,-0.00516683,0.0017116913,0.008580654,-0.0015732516,-0.0009883381,-0.00047085166,0.0006800475,-0.0008186199,0.004042846,0.0005843561,0.0025114156,0.004704898,-0.008390598,0.0014766058,-0.0011059414,0.0012805323,0.004897245,0.0036155588,0.009404435,-0.00027941624,-0.0051139677,-0.009863639,0.001145958,3.0266703e-05,-0.008445375,0.0005214968,-0.0035011014,-0.0008471357,-0.003294312,-0.0008791199,0.0042409687,-9.5356765e-05,0.00018155755,-9.571636e-05,0.005330218,0.0009899933,-0.0046083136,-0.01079052,-0.0022875285,0.00788029,-0.0034007044,0.0016169088,0.0011193507,0.0020195243,-0.0006686877,-0.0043091523,0.0008909454
2021-10-15,-0.0061909235,-0.003360216,-0.002153571,-0.0024523481,0.0025172834,-0.0027174295,-0.0014351603,-0.008930241,0.00060400175,0.0014624303,-0.0033577203,0.00710102,-0.0012175732,0.001491686,-0.002770936,0.0009844241,-0.00055125594,-0.0007775958,0.0021200266,0.00025513725,-0.0008719162,-0.0010986498,0.00013922417,-0.0028915296,0.008089732,0.006507654,-0.0035311691,0.0048877965,0.0011605297,-0.0026187424,0.001300584,-0.0030281437,0.0017517458,0.0026907302,0.004005664,5.8629317e-05,0.00041561443,-0.0025752108,-0.008702285,-0.0035819013,-0.004798319,-0.0004976041,0.0022892877,-0.0025969846,-0.0057139816,-0.0012797728,-0.005922892,-0.004835337,0.0023737054,0.0016162059,0.00736029,0.007379435,0.0026605292,0.0031020134,-0.0059587043,-0.0019546594,-0.0038442821,0.0015899015,0.0039335075,0.0014533446,0.0037710313,-0.00059047894,0.0038816207,-0.005617372
2021-10-18,0.0041842093,0.013543044,0.0049807513,0.0051966854,0.0030905735,0.01057719,-0.0028180901,-0.009405211,-0.01070573,0.0014968324,0.0071709272,0.009262281,0.004617101,0.011857476,-0.0026220293,0.005004929,-0.0046254285,-0.00024573656,-0.000397135,0.006926359,-0.0062913476,-0.00085502263,0.0051911073,-0.009244978,0.0042860457,0.004138021,0.0019287578,0.0023004354,0.0072288355,-0.00201258,0.004118889,0.007313803,-0.0005039333,-0.0031729813,0.007815885,0.0025229738,3.1104923e-05,0.005293244,0.0070546507,0.0068902383,-0.013520049,0.0014498262,0.00068529404,-0.006438888,-0.00301247,-0.006534126,-0.012294991,-0.006843928,0.0007266118,0.0025943848,0.011766729,0.0040383586,-0.0019350387,-0.0014073014,0.005841616,-0.0041658552,-0.015766297,-4.938344e-05,0.008143508,-0.00012676936,-0.0013415981,0.0019812125,0.004746942,0.0050611673
2021-10-19,0.0032050924,0.008122975,-0.0010608772,0.0017768702,-0.0044740667,0.007699086,0.0051097535,0.0038982288,0.0077137672,-0.0037126718,0.008672658,-0.0008363563,-0.005486563,0.0026735284,0.002020553,0.0063860156,0.0043889354,-0.0027016802,-0.0066339467,-0.00031532458,-0.0038561805,-0.004634759,0.0016355837,0.0032769458,0.00080691336,-0.009871098,0.001724649,0.008215046,-0.00014887252,0.0007323304,-0.009826131,0.001608868,0.0017665498,-0.001998418,-0.0036196306,-0.00097576686,0.0057112193,-0.003347949,0.004098201,-0.0013052919,0.0042614397,0.003400966,-0.0030839005,0.0050796885,-0.0037869338,0.006119071,-0.0030433966,-0.0064854613,-9.401585e-06,-0.007839809,-0.006047803,-0.0061498177,0.0043468685,-0.0029970703,0.0053707683,-0.00021467404,-0.014699658,0.0032219302,-0.007601996,0.004434738,0.0027253805,0.001844015,-0.00053957244,-0.003630741
2021-10-20,0.008576199,-0.0018422581,0.0047224746,0.005107902,-0.0048864293,0.010538177,0.0013997451,0.006351897,0.0055439486,0.0009930815,0.0059883855,-0.0062804706,-0.0042350064,-0.0109439455,-0.0053477786,0.003129392,0.005614196,0.0018743688,-0.003783853,0.0035946306,-0.00427398,0.00038047938,-0.0037599527,-0.0026608298,0.0039666966,-0.01156087,0.00014980696,0.0013881443,0.006020984,0.00075214996,-0.0017428618,0.0065042027,0.0014555693,0.0001336544,-0.004033036,0.0038109296,0.007729269,0.0049483823,0.002301574,-0.005226346,0.0027304003,0.0020710109,-0.0036194893,0.0010913817,0.0044903755,0.0007816441,-0.005720723,0.00042861403,0.00019161758,-0.002094558,-0.008325826,-0.007930526,-0.00020515628,-0.0019907956,0.006777922,-0.00054730335,0.0020640555,-0.0011913344,-0.003739976,0.0031596462,-0.001497552,0.0022938438,-0.0013379732,0.0052462094
2021-10-21,0.0037988753,0.0076445006,0.00094252033,0.0059337057,0.0007819242,-0.006772462,0.004115723,-0.00467541,0.006681232,-0.0007449254,-0.0043141334,0.0004924441,0.0002888212,3.1865406e-05,0.006676173,-0.00012931309,-0.0028448852,-0.00021636263,0.007946024,-0.015472485,0.005706662,-0.00241615,0.0019866228,0.0077733626,-0.010581429,-0.0010655662,-0.00014900672,-0.00322141,-0.0032992319,0.0032215593,-0.00033360033,0.0011483476,-0.00087581517,-0.009542364,0.00611965,7.4709256e-05,-0.0072884853,0.0009965097,0.0024421443,0.0022454534,0.00017558597,-0.0038538116,-5.820571e-05,0.004951443,0.0046698116,0.006418858,0.0063020336,0.012670183,0.008705899,-0.0010497227,0.0016807833,-0.0064924126,-0.004240095,0.008919653,0.006681354,0.013198751,0.017886123,0.007779082,-0.003952418,-0.006388232,-0.0025061648,-0.011356871,0.0028742095,0.00044098764
2021-10-22,0.0028709578,0.0038142607,0.011969666,0.010483666,0.00040059167,0.0050634057,-0.00579918,-0.0044703,-0.0071696546,0.0054108156,0.0042491374,0.0020837518,-0.0019079335,-0.00091315387,0.0058507435,0.0026647667,0.00041622441,0.00037058035,0.003933693,0.0020513874,-0.0012856735,-0.0023320771,0.0006373158,-0.0037087342,-0.009576859,-0.004404257,0.0053990716,0.005361763,0.0069564465,-0.0028724258,0.003012039,0.0064799115,-0.0059359735,-0.0073550814,0.0064687007,0.0050100856,0.0005591623,0.0037732779,0.0008073173,0.0013976858,-0.009039504,-0.0077036074,0.0021082708,-0.00380797,0.0012895386,-0.00451386,-0.0022455128,0.0040254337,0.00035746285,0.0011810769,-0.0011407466,-0.0026424804,-0.0066168187,-0.0020237102,0.0051971423,0.006103017,0.009095893,-0.00266509,0.003042443,-0.00592806,-0.008459412,-0.0032556546,0.004806929,0.008017515
