date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-06-20,0.0032028514,0.0043999897,0.0072530564,-0.001649975,-0.0029938812,-0.0062921527,-0.0023820791,0.0028392244,0.009728925,0.0011725546,0.004030722,0.005228511,-0.0027072781,-0.0013847154,0.003966373,-0.0027840626,-0.0010994867,0.0017879398,-0.0032209302,-0.0024680495,-0.0055333385,-0.00017606292,-0.003617851,0.0025718203,0.00030870675,-0.0028036183,0.0047632097,-0.0033221045,0.0020450044,-0.0003208036,-0.00091279653,-0.0027704306,0.005129532,-0.00041630372,-0.0053534205,0.0018728384,-0.00053423684,-0.0056387605,-0.0019053237,0.004671569,0.004906829,-0.0012464067,0.006512799,0.002125396,-0.003506667,0.001141512,-0.001977757,0.00079563307,-0.0024443346,-0.00039813315,0.0019163955,-2.8576771e-05,-0.0066827442,-0.0010757877,0.007245792,0.0018324172,0.0070692888,0.0026035917,-0.008384528,0.001897303,-0.00048713025,-0.00080105755,0.00057850353,0.0020482393
2019-06-21,-0.004740829,0.004663855,0.00143457,-0.0012936441,-0.0058840057,-0.0031143124,0.0031659447,-0.0017872418,0.002537514,0.0059913862,0.0042356863,0.00044032134,0.0034220344,-0.0020186352,-0.0053954925,0.002077343,0.0024388535,0.002425882,0.0014377697,0.005088342,-0.0057638474,-0.0019586957,0.00020794386,0.0041983193,0.0017811289,-0.00045828303,0.003495868,-0.0009470437,-0.0061731795,-0.0027875716,-0.0006658551,-0.0014073404,-0.0002476247,0.0022789068,0.0017354533,-0.0054897503,-0.004008006,-0.004666059,-0.0024092162,-0.0038746542,0.007217555,0.0065764436,-0.006784123,0.0037662473,0.0007852583,0.00063428556,-0.0035860029,-0.0044695167,0.0006326555,-0.0026811257,-6.067287e-05,0.0007639208,-0.0010592529,0.0037947523,0.0031150235,0.0019955416,0.0010320408,0.00491288,0.002688034,-0.006516674,-0.0010793412,-0.0036715497,-0.0029483943,0.004849707
2019-06-24,-0.002741663,0.005241521,5.290305e-05,-0.0026746246,0.002443696,-0.008468905,-0.0022276938,0.0042631174,0.0053987973,-0.0012052009,0.011408733,0.0052055726,-0.0017053214,0.0031167471,-6.396782e-06,0.0032353115,0.00019245541,0.0025893406,0.0013539263,0.003089627,-0.003006226,-0.0018075646,0.0012565118,0.002976489,-0.0015065168,-0.0023228838,0.0019159337,0.004357506,-0.005801447,-0.0039538248,0.00012403762,-0.0049706628,0.0009714496,-0.00090988184,0.0002901119,-0.0022698077,-0.0016043639,-0.0013309148,-0.008427305,0.0019234475,0.0023574748,0.0033531506,-0.0007735385,0.00032993732,0.0060165357,0.000109038345,-0.0038729957,-0.002876899,0.0038948902,0.0012680101,-0.0008841744,-0.002739679,-0.0025828495,0.0011123143,0.0023275984,0.00079021376,0.0026444828,0.0009781754,0.006001584,-0.00036519254,-0.00012590285,-0.0049395817,-0.0069647087,0.0010617861
2019-06-25,0.0034136598,0.002088649,-0.0016834453,-0.0019540284,0.0026527857,-0.00261649,-0.001842659,0.0025748394,0.0062134615,-0.005318485,0.0031702963,0.007303403,-0.0055523184,-0.004422078,0.0028026276,0.00013906953,0.0018822515,0.0012875221,0.003317428,-0.0034326315,0.002508218,-0.0007117341,-0.0027679328,0.0015429478,-0.00080866716,-0.0014274162,-0.0009636559,0.004089564,0.00027093143,-0.004352431,-0.0033925823,0.000311633,-0.0046985373,-0.0028057178,0.0004371282,0.0029709036,0.0037933239,0.001018191,-0.004672685,0.003388072,-0.003225245,-0.004689644,0.003944732,0.00051665376,0.002828573,0.0043948023,-0.0008180041,-0.0029120669,0.0016931155,0.0027842387,-0.00064551155,-0.0017670607,-0.0060209148,-0.0023027926,0.00077992195,0.0005311818,0.0016075977,-0.0037190225,0.0035314667,0.009357146,0.0021110675,-0.003522245,-0.0009256529,0.0028715313
2019-06-26,-0.0021910556,-0.00019881746,-0.0024750559,0.00023273373,0.0026285385,-0.0036712568,0.003613389,0.0016786541,0.00033938163,0.0006108943,0.0005617935,-0.0014993653,-0.0038734053,0.0035917019,0.002300759,0.003776914,0.0020730742,-0.0013604107,0.004042577,-0.0022423703,-8.78101e-05,0.00033410013,0.00032500358,-0.002246105,0.00013374264,0.0007153363,-0.0031494186,0.0017667989,-0.0016294583,0.0011713138,0.003117923,-0.0008918047,-0.002582276,-0.003557458,-0.0036501596,-0.0010917877,0.0019260249,0.0025745719,-0.0012478173,-0.0010213702,-0.0034304117,0.0007391571,-0.00513698,-0.0018029754,0.007494598,-0.0009945552,0.00066112337,-0.002027782,-0.0012112897,-0.0043965485,-0.00065201405,0.00048546543,0.0003707368,0.002054358,0.00055082736,-0.0003322363,-0.006244339,-8.942507e-05,0.0068740835,-0.003031013,0.0047069825,0.003796727,-0.0009835521,-0.0003133816
2019-06-27,-0.0030807815,-0.0016452221,-0.0013551351,-0.0002083226,0.004377497,-0.0006832716,-0.0010948398,0.00087014283,-0.0054260255,-0.00087208604,0.0009818451,-0.0021664572,0.0010020339,0.0083395345,-3.8705275e-05,0.001005961,-0.00054247084,-0.0029221934,0.0008344616,0.0014148856,0.0007090131,0.0010331145,0.0020240168,-0.0024146184,-0.0009896599,0.0023077226,-0.0024917328,0.0014768423,-0.0014114175,0.00022961132,0.0037035367,-0.0023521238,0.0023633142,0.0004598907,-0.0009258536,-4.0363862e-05,-0.0025956775,0.0031503376,-0.00019269351,-0.00070807704,-0.0016533085,0.0021477256,-0.0027684034,-0.005935154,0.004673123,-0.002809696,0.0014232487,0.002337224,0.00082863076,0.0005425521,-0.0010512068,-0.00037946686,0.004613548,0.00035535244,-0.0037025746,-0.0015500116,-0.0013166353,-0.0020519109,0.0031795676,-0.0028648418,0.0017153346,0.0024992675,-0.0034613553,-0.0034223564
2019-06-28,0.0019401094,0.0014918706,-0.001366956,0.00025663248,0.00014884367,-0.0008235758,0.00095981895,0.00048088058,0.0022926002,-0.0016225771,-0.00025022062,-0.0008856458,-0.0021210427,-0.0016263048,-5.557352e-05,0.0010573759,0.0013375698,0.0009972053,0.0012675335,-0.0031831434,0.0012266877,-0.0013245014,-0.00026028603,-0.0019830866,0.0008746153,0.00035111562,-0.00048164398,0.0027400227,0.00012513337,-0.00021320846,0.001334007,0.0006329119,-0.004572719,-0.00163344,-0.0012081908,-0.003215897,0.002118735,0.0013775013,-0.00021830431,7.7273464e-05,0.0013306942,-0.0017243711,-0.0016690574,0.0007816305,0.00030428762,0.00068523915,-0.00174507,-0.00014653383,-0.0007877004,-0.003623209,0.0004849398,-0.0016312203,0.0008754537,0.00044878758,0.000310685,0.0029742538,-0.00073841406,-0.00017562459,0.0014621876,0.00047675698,-0.00034165868,0.00037946174,0.0038636946,-0.0013993512
2019-07-01,-0.00035491103,-0.0028122265,-0.0010692149,-0.00023864927,0.002568966,-0.00030722225,0.004332946,0.0022832188,-0.005071693,0.005612579,0.0019814293,-0.00020198841,-0.0012756686,2.3390681e-05,-0.0014182566,-0.0008987646,0.0019721275,0.0013267058,0.0050253426,0.0044855885,-0.0010695419,0.002701439,-0.0023163215,0.0008601759,-0.000625247,0.0011445803,-0.0039004718,-0.00336837,-0.0024017447,-0.0007188644,-0.0022355001,0.0025913948,0.00377066,-0.0030413882,-0.00062229444,0.004188386,-0.007884365,-0.00016595726,-0.0016183907,-0.0018405133,-0.00088130706,0.0032916293,-0.0033061248,-0.0012244633,0.004805011,-0.0021299992,0.0044766427,-0.0033670259,0.00072804483,0.003996037,-0.0035340122,0.00044281883,-0.0022189333,0.004883947,0.003871345,-0.0057826405,-0.004696465,-0.00036745673,0.007079533,0.00034097827,0.0004981538,-0.003312311,-0.0074067116,0.0070751905
2019-07-02,-0.0021840709,0.0049329028,0.001784416,-0.00024199174,-0.0033136848,-0.0061646802,0.00027802234,-0.00010947291,0.0069655273,0.0006327543,0.005922222,0.0029119963,-0.0011487143,0.000158534,-0.0020284434,0.0011984803,0.0013941885,0.00015879702,0.00075892167,0.00072255725,9.0696245e-05,-0.0009894532,-0.001162625,0.003422786,-0.0005544827,-0.00095679646,0.00278085,-0.0005142909,-0.0045513804,-0.0028046211,7.005542e-05,-0.0039966065,0.0011201781,0.0026069044,-0.0026899036,-0.000977801,0.0004260652,-0.0032340807,-0.0012025686,-0.00086792954,0.0044582873,0.0011515295,-0.00032455503,0.0020933882,-0.0009859253,-0.0007837898,-0.0021433157,7.486081e-05,-0.00084032374,-0.0021737865,0.004157614,0.00076417683,-0.002908136,0.0019221539,0.0029858707,0.0029197263,0.002159323,0.002920523,-0.0046525784,-0.0050978754,0.0023648245,-0.00041366767,-0.0016447392,0.0012999774
2019-07-03,-0.007634207,0.0036756883,-0.0014553088,-0.004233121,-0.0024245365,-0.0021382738,0.00021787442,-0.0028751027,0.0031702295,0.00067140337,0.0012908448,0.006403966,0.0026251099,-0.0049093254,-0.003221108,0.0045482637,0.002370725,-1.6085862e-05,0.0052093584,0.0055543594,0.00097117416,-0.000945731,-0.0014403481,0.005239182,0.00020471492,-0.0012188117,0.0035572636,0.0038893565,-0.0076700514,-0.004908328,-0.0041249385,-0.0030261402,-0.0028522923,0.0044983486,0.0022625977,-0.000576338,0.0009366086,-0.002355994,-0.0034707398,-0.0053366255,0.00024633226,0.004142562,-0.0036740517,-0.00068128103,0.0023416453,0.00043719355,-0.0015884603,-0.0054339985,0.0029864258,0.0003257617,0.00028542918,0.004424834,-0.0034842205,0.0008291772,0.0016165749,0.0017016069,-0.0021828364,-0.0012888652,0.0028462238,-0.0039088135,0.006177939,-0.0017071768,-0.0080258595,0.008148274
2019-07-04,-0.00109868,-0.00033350545,-0.005685396,0.00039693768,-0.0017411419,0.004921619,0.002289267,-0.0047581196,-0.0017931942,-0.0023998402,-0.0032701644,0.0011929105,0.00086110714,-0.0073529687,-0.006417799,0.0008083741,0.003962009,-0.0009415129,0.005880331,0.0012575631,0.009050538,-0.0003483863,-0.0017804606,0.0017479347,5.567877e-05,0.0021124512,-0.0020783294,0.0027271728,-0.0039278767,-0.004831505,-0.004052656,0.0027945414,-0.007470846,0.0035482626,0.004046621,0.00062929513,0.0017834916,0.0020749597,0.002503748,-0.005671607,-0.0009161092,-0.0020225097,-0.003192737,0.00042880813,-0.0022795743,0.00106522,0.0014367752,-0.0016680593,0.0012065513,0.0010662557,0.0019244306,0.0017634003,0.0003238372,0.0012324408,-0.0034985696,0.0015258618,-0.0034282992,-0.0032988256,0.00078188215,0.00031351642,0.0030381903,-0.0017880755,1.1543918e-05,0.0041181874
2019-07-05,-0.0015626835,-0.0009953112,-0.0021795947,0.0011445192,-0.0003079694,-0.00010252792,0.0028785684,-0.00042957457,-0.00043911155,0.00019550227,0.0014967106,0.0011229807,-0.0015401501,-0.000665232,-0.0004705281,0.00064764684,0.0016067888,-0.0016739158,0.0025874658,0.0006489276,0.0018106761,0.000941234,-0.00021363543,0.002469393,-0.0008523893,-0.0005363567,-0.0031062097,-0.0015116347,-0.0017817315,-0.0014603063,-0.0021983974,0.00081470615,-0.0007097784,-0.00016638366,0.00059107394,0.003302516,0.00029687653,0.00036756246,-0.00029221812,-0.0013398827,-0.003496982,-0.00062677794,-0.0012579331,0.0005360156,0.0022895108,0.00031013432,0.002565762,-0.0022863513,0.00048119196,0.0018190361,9.7375465e-05,0.0015295692,-0.0018322362,0.0010718956,-0.0011898949,-0.0028901657,-0.0026586207,-0.00040303805,0.0027751026,-0.0001457223,0.003110321,-4.41937e-05,-0.0030501368,0.0025382726
2019-07-08,-0.0039895554,0.0015967326,-0.0023450842,-0.005096424,0.0017865432,0.0007203038,-0.0016237935,-0.0018628163,0.0014566582,-0.0029432522,-0.006735585,0.0028938157,0.0013026042,-0.0051321015,0.0012894615,0.0054431916,0.00071299344,0.00012302905,0.0045285886,-0.00027954782,0.002989898,-0.0012938484,-0.0013712725,-0.0024345214,0.0016749556,-0.00011347921,0.003344984,0.008882575,-0.0023209634,-0.00023270465,-0.00036571006,-0.0016084751,-0.00720757,0.001479924,-0.000967488,-0.0038154116,0.0050080945,0.0020989722,-0.0013182233,-0.004028903,-0.0015977516,0.00077020476,-0.0029201228,-0.004611312,0.0018273763,-0.0007543704,-0.0022744515,-0.0024341592,0.0013118827,-0.0047485614,-0.0011516488,0.003336696,0.0010139256,-0.0016029711,0.0013893703,0.005126078,-0.0049227406,-0.0048910836,0.0030312757,-0.0016695253,0.0058223167,0.003450182,-0.001157152,0.003361894
2019-07-09,-0.0026335623,-0.00037133845,-0.0032178417,-0.0022830279,0.0015891765,0.003635606,0.0005945415,-0.0027666474,-0.005670326,-4.340717e-05,-0.006376672,-0.0031490715,0.002919349,0.0013980886,-0.0029484304,0.0023613134,0.002824184,-0.0008523227,0.004063986,-0.00016970572,-8.8990695e-05,-0.0012728762,0.00051349174,-0.0045536514,0.002738817,0.004759229,-0.0007557267,0.0056162835,-0.0012114246,-0.0011601114,0.0036933625,0.0010555141,-0.0067246133,0.00014410217,0.0020575775,-0.006543302,-0.00055721856,0.0039151437,0.0008624675,-0.003969122,0.0010165244,0.0028176268,-0.008540894,-0.0048121866,0.0044544996,0.0014295004,-0.001994495,-0.0011205357,9.340346e-05,-0.0042653843,-0.0028595238,-0.00048193763,0.0057511632,5.1934738e-05,-0.0041540964,0.0032902278,-0.0028926514,-0.0030963076,0.0075932876,-0.0009135592,0.00091323646,0.0015611777,0.0022260402,-0.0007216255
2019-07-10,0.0046900017,-0.0031247425,0.0033016228,-0.0013947387,0.004982777,0.0009377846,-0.0024398973,0.0032304048,-0.0023114947,-0.00030993647,-0.006297365,-0.002097454,-0.0015846593,0.0012682506,0.0057045748,-0.002441023,-0.0031946457,0.00014948362,-0.0013630728,-0.0033878095,0.0007805894,0.0024296958,-0.0028826473,-0.0065678866,0.00028636618,0.0007024959,0.0003156822,-4.72432e-05,0.005805743,0.005547475,0.002402962,0.0004750364,0.004370141,-0.0025100547,-0.007532969,0.0023244792,-0.0020721816,0.0017003622,0.0027934082,0.0022813508,0.00017169419,-0.0023695016,0.0047528297,-0.006147373,-0.002754538,-0.0050015603,0.002834002,0.005205559,-0.002800009,-0.0014694058,-0.001228691,0.0003681417,0.0019236687,-0.00063632854,0.0049937307,0.00028862705,-0.0011469782,-0.0034194596,-0.0055296817,0.0012289399,-0.00011424601,0.004930813,0.0019720946,-0.0013706218
2019-07-11,-0.001022967,0.0031231379,0.0024883954,-0.0009549725,-0.0034118805,-0.0017953716,-0.0005402174,0.00034299167,0.006038245,-0.00024124677,-0.000817856,-0.00051376404,0.0020162032,-0.0062394277,0.002481761,0.0034733482,-0.0040857946,0.002739304,-0.004296068,-0.0001248268,-0.0010807517,-0.001957092,0.001592093,0.0001717009,0.0008732781,-0.0060390295,0.005945057,0.0025103127,-0.0003329603,0.004849854,-0.0011201943,-0.0020778293,-0.00065337564,0.0018304725,-0.003360348,-0.0046832943,0.0037743435,-0.0030961488,-0.00047741833,-0.0010372878,0.003667039,0.00015118689,0.0023925442,0.0028862776,-0.0069980943,-0.004617751,-0.0031176647,0.0002617073,0.00032682996,-0.00588266,0.0015999065,0.00231323,0.0012305663,-0.0001244549,0.006011667,0.0045832647,-0.00059809844,0.0026139987,-0.006267724,-0.0069221016,-0.00096860225,0.0029249103,0.0019246466,-0.0003474201
2019-07-12,-0.0003169246,0.0024422535,0.0007229747,-0.0046047997,0.0017757588,0.0013130669,-0.0028279081,0.00054718385,-0.0024372763,0.0005845482,-0.003761347,-0.0024877524,0.004551709,-0.00046501297,-0.00091193995,0.0022571678,-0.00074144907,0.0040271855,-0.00037357252,0.0008532902,-0.0054760594,-0.0030001157,0.0013233703,-0.0054347776,0.0035004714,0.0015453941,0.0043701776,0.0077341325,4.4690372e-05,0.0010630232,0.0038720318,-0.00024161837,-0.0043138233,-0.0009822296,0.0012146891,-0.010834735,-0.0027163296,0.0012066768,-0.0028093127,-0.0009690667,0.0067386935,0.004567999,-0.0053809863,-0.0033517214,0.0013345738,7.175718e-05,-0.0060247453,-0.000755818,0.0016332436,-0.0052504903,-0.004823086,-0.0029883785,0.00607155,-0.0005382759,0.0011952806,0.005822724,0.0015428327,-0.0013279547,0.006144775,-0.00025177214,-0.00513004,-0.0014147592,0.0027932439,-0.001398116
2019-07-15,0.00032595271,0.0002513399,0.002608622,-0.0014398446,-0.003927476,0.0033151575,0.0008220235,-0.0021449025,-0.0029782623,0.0047554383,-0.00074260327,0.0016599934,0.0036346314,-0.0015626613,-0.0037749656,-0.0043537016,0.0025932838,0.0006761103,0.00044580034,0.0030519173,-0.0069423285,3.1419273e-05,-0.0020572746,0.0032224455,0.0022596172,0.002421917,0.00031817536,-0.0041785366,0.00046345935,-0.004188677,-0.0024062232,0.0029713179,0.0013790911,0.00084164087,0.0047724443,0.00024010298,-0.0069804494,-0.0032265678,-0.00045904878,-0.00030926935,0.0040378207,0.0031753713,-0.0025638756,0.000742963,0.00024929643,0.005442061,-0.00024818658,-0.003336138,0.00013682543,0.0042712376,-0.003525364,-0.0005922564,-0.002193437,-9.9024095e-05,-0.0011507513,-0.0021923597,0.005705944,0.00062908896,0.002945286,0.004981136,-0.003481104,-0.0057225516,-0.001260004,0.005233384
2019-07-16,-0.00084289006,0.0007532059,0.0028968407,-0.0031659047,-1.3756537e-05,-0.0022061183,-0.0003092378,0.00048908126,0.0046138423,0.00039752544,-0.005375892,0.002905876,-0.0018286246,-0.0029727698,0.0057291514,0.0018009,-0.00056394364,-0.00061711646,0.0012301501,-0.0029177603,-0.0013979793,0.0007778088,-0.0033781102,-0.0013877832,0.0012881691,-0.0016096822,0.0029944866,0.0011597121,0.001813915,0.0027325014,-0.00015657902,-0.0015613665,-0.00012196466,-0.0007348764,-0.0062116766,0.0012187292,0.003520041,-0.0012482234,0.0003238886,-0.00016465661,-0.0016138026,-0.0008447192,0.0018281795,-0.0028010793,7.251467e-05,-0.0011735538,0.00028567069,-0.00084449135,-0.0024773683,-0.0041573597,3.486538e-05,0.004157786,-0.0032627967,-0.0013349227,0.005734414,0.0020674786,-0.0026616538,-0.00168662,-0.0031685221,-0.0011802022,0.0057908893,0.005542311,-0.00018798176,0.0035355862
2019-07-17,-0.004592049,-0.00035685883,-0.00021109893,-0.00429904,-0.000569536,0.00534589,-0.0025091162,-0.0037357702,-0.0034084008,-0.0012716263,-0.009323946,1.3485347e-05,0.006379147,-0.0030685933,0.00086852635,0.0029878798,-0.0015295154,-0.0011404201,-0.0004437488,0.0012394413,-0.0018519983,-0.0012908579,0.0012701756,-0.002021923,0.002775513,-0.00017500855,0.0037346224,0.0057145725,0.00069163815,0.0015192765,-9.1017864e-05,-0.00026170677,-0.004448092,0.0032244253,0.0024156775,-0.004687914,0.002344698,0.0010128822,0.0004998044,-0.003528763,-0.00076127617,0.002334286,-0.0028163646,-0.004808895,-0.0008155035,0.00028351124,-0.0021185707,-0.0015030361,0.0016608294,-0.0028792303,-0.0033057334,0.0034261297,0.004430501,-0.0037237946,-0.0024444526,0.003130748,-0.0010034002,-0.0038098278,0.0019878366,-0.0013762414,0.0017840287,0.0034973512,0.00025120223,0.00091697945
2019-07-18,0.00035834708,-0.0021800438,2.4406909e-05,0.0010682225,0.00070099527,0.0022227322,0.0012907141,-0.0010799341,-0.0032988144,-0.00027232186,-0.0065224897,-0.0050691226,-0.00030668077,0.0049739685,0.0027062523,-2.7212707e-05,0.00041495776,-0.0034548272,-0.0007896961,-0.0052420585,-0.0018627538,0.00023332861,0.000996024,-0.005126947,0.0019987326,0.0027858592,-0.0024164543,-0.00011571866,0.0042619,0.003330883,0.0053143287,0.0009118175,-0.0022626398,-0.0017511146,-0.0027314122,-0.002525626,0.0020158216,0.003102574,0.0037447445,0.00017159432,-0.0018725233,-0.0011409938,-0.003406963,-0.0036300144,0.0022515769,0.0006565771,0.00045873396,0.002144783,-0.0034807061,-0.0052008983,-0.00084584707,0.00015367322,0.004633788,-0.0015426064,-0.0037573867,0.0010049485,-0.0015580552,-0.0008685818,0.0011126036,-0.00096964446,0.0014386785,0.006618064,0.006086897,-0.0052243266
2019-07-19,0.0008475657,-0.006090051,-0.00022766567,3.0227355e-05,0.0024945124,0.004588825,0.0019137143,0.0017444623,-0.003417818,-2.4986133e-05,-0.006758192,-0.00033249706,-0.00074209063,-0.004807279,0.008048501,0.00056390424,-0.004074644,-0.0010376461,-0.0015310267,-0.001052774,-0.00031857332,0.0027647796,0.0003038239,-0.0008839198,-0.00025318077,-0.0050589927,-0.0026075405,-0.0017451919,0.005482473,0.0068153343,-0.0044006538,0.0036896546,0.001551412,-0.0032286916,-0.0019556654,0.006340519,0.0020924618,0.0009924477,0.00058380555,0.00075878465,-0.009227623,-0.002977893,0.004518423,-0.0017018286,-0.00080227316,-0.002924803,0.0057150135,-0.0022387474,0.0007274705,0.0021801402,-0.004357827,0.0043307226,-0.00090512994,-0.0020757043,0.002422037,-0.005958216,-0.00613174,-0.0030740579,0.0019570151,0.002637542,0.0023843213,0.004471746,-0.002596371,0.003128431
2019-07-22,0.0029328633,0.0016404623,-0.00069675373,0.0012857736,0.00085516315,-0.0016139194,-0.0012142928,0.001778134,0.004655674,-0.005211255,0.00032134968,-0.0016100692,-0.0026855362,-0.00069188327,0.0035685867,0.0019100535,-0.0020735872,0.00043916155,-0.0030341372,-0.005781254,0.002088554,-0.0019397659,0.0021801712,-0.0030118842,3.614105e-05,-0.0026763566,0.0004247625,0.0040106876,0.0024643466,0.002935992,0.0022376804,-0.0009411104,-0.0041692876,-0.0015593498,-0.0028360821,-0.0036612584,0.006185898,0.0019472037,-0.00015837316,0.0024831966,-0.00019821235,-0.004447083,0.0024711255,0.0011355703,-0.0024382977,-0.001099417,-0.0025054317,0.0024499698,-0.000540238,-0.0050427164,0.0017675869,-0.0019060432,0.0026153892,-0.0019014006,-0.0003288444,0.0040095598,0.0003812833,4.567884e-05,-0.0023927963,-0.0003686071,-0.0010275079,0.0032880942,0.006324504,-0.006385553
2019-07-23,0.0015418916,-0.002950036,0.0020658306,0.0002109553,-0.005560942,0.0078945765,0.003316809,-0.0057832873,-0.005048818,0.004853773,-0.010276536,-0.0012693616,0.0027279337,-0.0029992536,-0.002922808,-0.0057537947,0.0042681056,-0.003001621,0.001894302,-0.001564768,-0.0033342224,0.0015895966,-0.0044444073,0.0004096869,0.0036227203,0.00530926,-0.0018178441,-0.006670071,0.004226998,-0.002079296,-0.0013082112,0.005673616,-0.00117954,0.0013334695,0.0020771315,0.0023820612,-0.003555508,-0.001399706,0.0064840647,-0.0023909789,0.0010371398,-0.00029605173,-0.003294284,-0.0010165867,-0.0020933042,0.005895658,0.0029017627,-0.0012679624,-0.004408922,0.001034358,-0.0015438885,0.0025750499,-0.0013239308,-0.00090642425,-0.002966927,-0.0015612305,0.0021442112,-0.001021504,-0.0016472514,0.004450445,0.0006696945,0.0006416772,0.004499158,0.004754306
2019-07-24,-0.0025907818,0.00017564232,0.0010349498,0.0011204334,-0.0011674629,0.00041667474,-0.0028042377,-0.00045516714,-0.00046663903,-0.003122213,0.0033310163,0.00046375772,0.0029966014,0.004568994,0.0015180925,-0.00020110903,-0.00328241,-0.0031075953,-0.0058124857,0.00062299875,-0.0025724918,-0.0007034066,0.004652083,0.0027931752,-0.0010136075,-0.0028374814,6.393787e-05,-0.0008022308,0.0009036673,0.00022290155,-7.192511e-05,-0.0024250292,0.002464037,0.002864444,0.0028645494,0.00051037304,0.0013554671,-0.0005465032,-0.001093388,0.0021494147,-0.002014242,-0.00036843662,0.0027118747,-0.000370481,-0.0010789272,0.0006263657,-0.0005553854,0.0013199501,0.002245417,0.0027223635,-7.611829e-05,8.21634e-05,0.0024743732,-0.003794586,-0.0059882603,-0.0018595983,0.0052407747,0.0005283848,-0.0016275311,-0.00045174887,-0.0011335395,0.0009440558,-0.0011893568,-0.005125699
2019-07-25,2.249406e-05,-0.0014026521,-0.0010764059,0.001247274,0.0011243311,0.0012944404,-0.0013374609,-0.0003994038,-0.002542373,-0.0024974425,0.0029033143,0.0018257338,9.47869e-05,0.0027476337,-0.0015873369,-0.0025811887,0.00020578458,-0.0027911675,2.9084491e-05,0.0011835038,0.0030629034,0.0012479324,0.00021618344,0.0023985307,-0.0019236015,0.0008713968,-0.0030305688,-0.0018419061,-0.00049327663,-0.0032344451,-0.0017477352,-0.00013583814,0.0022937625,0.002055793,0.002237034,0.004914813,-0.0019303154,0.0009329949,0.00033933908,0.00074442173,-0.0021716307,-0.0017373478,0.0023690457,-0.0017899887,-0.00014619523,0.00059331936,0.002775033,0.0016071893,0.0013893478,0.005940698,0.00066488725,-0.00035771588,-0.00015056317,-0.001005118,-0.004660909,-0.003261725,0.0028986956,-0.002108003,-0.0011865542,0.002820127,0.0005740913,-0.0016910865,-0.0030700571,-0.00068805105
2019-07-26,-0.0010119834,-0.0015090681,-0.002156412,0.0016601614,-0.0030285069,0.0050098766,0.0026913139,-0.0022342133,-0.0027366083,0.0004408436,-0.002371289,-0.0028239074,0.003454169,-0.005769596,-0.0018456638,0.0011277124,-0.0014223339,0.0005855159,-0.0017100079,0.0019517761,0.0010349037,-0.0007048704,0.0027146547,0.0014229667,0.00062495365,-0.0029435884,-0.0005567611,-0.00018832451,-0.00024947,0.0020415415,-0.0032895235,0.003008007,-0.0027156775,0.0015453537,0.0034110923,-0.0016047,0.0005743681,-0.00026488712,0.0012879501,-0.0029613469,-0.00054605736,-0.00011743577,-0.0013429336,0.0029342622,-0.004362657,-0.0014892216,0.00075397233,-0.0018205261,0.0018533982,-0.00017995846,-0.0010465242,0.0015237706,0.0030125072,0.0004315798,-0.0014185169,-0.00089503714,-0.00221813,0.0008164744,0.0009148129,-0.0024907344,-0.002242879,-0.000310922,0.00078162755,0.0007523127
2019-07-29,-4.8032307e-05,-0.0017330623,-0.0018379504,-0.0012841687,0.004148049,-0.00027942844,-0.00065826264,0.001273968,-0.00068071776,-0.0025232558,-0.00084855984,0.0030975176,-0.0026000955,-0.0007650524,0.0020538275,0.000499347,0.0002860559,-0.0013568373,0.0036630393,-0.00016766814,0.0048898887,0.0018614345,-0.0022291932,-0.00041562697,-0.0015129986,2.9723684e-05,-0.0021056074,0.0017758008,-0.00053960166,-0.0008657851,-0.0019404981,-0.00025267096,0.00011456359,-0.0005239221,-0.002040233,0.0050581116,0.0005886949,0.0021349834,-0.0006319812,-0.0003366961,-0.0045041107,-0.002103615,0.00217079,-0.003947462,0.0020197507,-0.0017495984,0.003291327,1.7860973e-05,0.0008030751,0.0026341977,-0.0003078773,0.0016525346,-0.0018614372,-0.00019104412,0.0008111344,-0.001815707,-0.0032296707,-0.0044220947,0.00083777827,0.0022104005,0.0046019144,0.0011716492,-0.004279138,0.0028077639
