date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-29,0.0025490967,-0.006271355,-0.00077115797,0.0028894409,0.00030514522,0.005431469,0.0040578414,-0.0012064682,-0.0060600895,0.001510321,-0.0055194153,-0.0015429934,-0.002435676,0.001763238,0.0023483573,-0.0045461715,0.0021570367,-0.0047670207,0.0015432771,-0.0033695037,-0.00038156373,0.0034367666,-0.0019470865,-0.0001387608,0.00032113752,0.002618806,-0.007432832,-0.007067493,0.0055183484,0.00045415908,-0.0012711784,0.0053276396,0.0010595361,-0.0028184766,0.00021430186,0.007961349,-0.0013528531,0.0019676464,0.004250768,0.0010293715,-0.0073532565,-0.003596482,0.00010246136,-0.0018608285,0.0026518807,0.0034273856,0.0068100444,-0.00076176255,-0.002926313,0.004128069,-0.0022403137,0.0016247958,-0.0017075132,-0.0011248903,-0.0044769556,-0.0070292405,-0.0017645048,-0.0022671472,0.0024892585,0.0063307406,0.0026034873,0.0024848608,0.001110114,0.0014222432
2021-11-30,0.00040417883,-0.0005398564,-0.0031282983,0.0023944932,0.002554584,-0.0011976344,0.00089684525,0.002706422,-0.0011760667,-0.001954428,0.0062628477,-0.0018150643,-0.0008624213,-1.51355e-05,-0.0012677675,0.0015323613,-0.0020862354,0.0014476065,-0.00063499826,0.0023371063,0.0045796633,-5.2047544e-06,0.0030173883,0.00054117106,-0.002577362,-0.0029655262,-0.0023985172,0.001313099,-0.0028181516,0.0009907477,-0.00133549,-0.0002353008,0.0009530896,-0.0003418454,0.0002719364,0.00037611043,-0.0012871576,0.0014623727,-0.0018573537,-0.0003099235,-0.00037240703,-0.00071095466,0.0010047149,0.0014802373,-0.0012379121,-0.005070997,0.0013273719,0.0010386724,0.0030850698,0.0018108584,0.0006021157,-0.0017401008,0.0026707768,0.0026344636,0.00023661918,-0.0017514281,-0.0022720518,0.00053679565,0.0012975485,-0.0029608004,-0.0023515723,-0.0019633744,-0.00305481,-0.0019675593
2021-12-01,-0.0016234323,0.0023166265,0.0018837439,-0.0073890225,0.006714762,-0.0019283652,-0.010271692,0.0005821669,-0.00012048993,-0.00574389,-0.0010770336,0.007952676,0.0018027242,0.0035635014,-8.8661516e-05,-0.00092423894,-0.00043203603,-0.0012840776,0.0032536052,0.0021951399,0.0044164867,0.0007096452,-0.004352679,-0.0020992504,-0.0010993798,0.0039676167,0.004551756,0.0076258522,-0.0022182383,-0.005580631,0.0009211618,-0.0059689595,0.0025585794,0.0047325664,-0.0018206071,0.0020045135,-0.0024802005,0.001742886,-0.002259904,0.0004031879,0.0023305092,0.00078750507,0.004305088,-0.011491574,0.00091460877,-0.0012137871,-0.0012201578,0.0045607327,0.0021392775,0.0040804152,0.00021967384,0.0002637527,-0.00019307234,-0.003486251,-8.174742e-06,0.0040064687,0.0052703465,-0.008590245,-0.0046208263,0.0037984427,0.0041676844,-0.0005792559,-0.00633745,0.0015721174
2021-12-02,-0.003279771,0.0032723541,0.0038901262,0.0006253008,-0.005149888,-0.0011703026,-0.005762628,-0.0029900228,0.005437971,-0.0058703623,0.0037880382,0.0049456926,0.0028872557,0.005661357,0.0021947054,-0.0018125633,-0.0023444977,-0.006145991,-0.007889973,-0.0023627777,-0.0038830177,-0.001661219,0.0035601908,0.005979293,-0.00067224243,-0.0025334337,0.0025725148,-0.0020355715,0.001955991,-0.0031695627,-6.714673e-05,-0.00514154,0.0020887568,0.006225015,0.003253815,0.0017327183,0.005586177,-0.0028007852,-0.00025786879,0.0041644247,-0.0016811047,-0.0026223129,0.0058772876,0.00021445789,-0.0028360565,0.0055469247,-0.002634297,0.0023607428,0.00059579517,0.002900757,0.003224759,0.0011465496,-0.0008853879,-0.00789268,-0.009118579,0.00048313863,0.011889,0.000800977,-0.008117224,0.0017470417,0.0015581519,0.0021812539,0.0013808379,-0.0066411826
2021-12-03,-0.00260155,0.00085160864,0.0005370836,0.0036551086,-0.0027945738,-0.003997267,0.0020663282,0.00046591237,0.0033676813,3.0428404e-05,0.0069691404,-9.286258e-05,-0.0010840145,0.0023956592,0.00014171698,0.0008117535,-0.0016718915,-0.002371824,-0.0027327705,0.0011561578,0.0016329678,0.00070637604,0.0023527567,0.0046044723,-0.0025949148,-0.003897219,-0.00107369,-0.0045008757,-0.0026803021,0.0009106623,-0.0012359772,-0.002865141,0.004579337,0.0024227428,-0.0021876306,0.0034531576,0.0011453049,-0.0023124148,0.00045923545,-0.0001217157,-0.0011193113,-0.00074422266,0.0023165639,0.003129249,-0.0023418248,-0.0036822744,0.0020567325,0.0013070615,-4.4246262e-05,0.000725664,0.004232028,0.0020102924,-0.0009883505,0.0016113607,5.893439e-05,-0.0024566383,-2.7687463e-05,0.00382355,-0.005545582,-0.0068431143,0.0021324265,0.0020016755,-0.003065402,-0.0017298264
2021-12-06,0.0005062459,-0.001565387,6.110186e-05,0.00042917463,0.0024607533,0.0027116092,-0.0035740107,0.001201861,-0.0046112663,-0.003282862,0.001462659,-0.0015912806,0.0029637818,0.005011589,0.0014330951,-0.001393572,-0.003362514,-0.0012302722,-0.0050288253,0.00026424183,-0.0026968855,-0.0005797184,0.0044098916,-0.0009852931,-0.00041704287,-0.0008799512,-0.0013419526,0.0012098586,0.0028210701,0.0008521693,0.0012044711,-0.00013474768,0.0015356295,0.00015325946,0.0035727008,-0.0010147889,-0.001602544,0.0018984675,-0.0015664976,0.0030774109,-0.0011968741,-0.0003240764,0.0018440208,-0.0024548525,0.0001820949,0.0005443067,-0.00050579367,0.001968381,0.002849929,0.0034051805,-0.0031056115,-0.002767381,0.004968505,-0.003483653,-0.0060803746,-0.0020317857,0.0048919246,-0.0015360204,0.00244534,0.0033380357,-0.0046179616,-0.00091573404,0.00012572817,-0.005948824
2021-12-07,0.0037430513,-0.0010800567,-0.007184141,4.431112e-05,0.004154863,0.003712206,0.0014959731,-7.87749e-05,-0.0032490608,-0.003625056,-0.0012442641,-0.00034657755,-0.002367256,-0.006598836,-0.0051950924,0.00054603594,0.0035278583,0.0026713898,0.0072373473,-4.060552e-05,0.010271797,-0.00038185832,-0.002123049,-0.0027549244,-0.00047230444,0.0028684074,-0.003923234,0.006090744,-0.0027565097,-0.0037839883,-0.0023128875,0.0042054206,-0.008168166,-0.001413141,0.0025338132,-0.0008629171,-0.00070907193,0.005040798,-5.2888245e-05,-0.0031442076,8.175e-05,-0.00296552,-0.0027374628,-0.00074709684,8.846237e-05,-0.0006009152,0.001091179,-0.0006879522,0.0021747241,0.0011772865,-0.00049273437,-0.0028110815,0.0017912189,0.0028535028,-0.0008931105,0.001730049,-0.0047915247,-0.0049154544,0.005624408,0.0042210836,-0.0008621329,-0.004481927,0.00079167733,0.0025916894
2021-12-08,-0.0017324731,-0.0052639316,-0.0013048695,-3.4642784e-05,0.003350553,0.0039936346,0.0031628269,0.0010572533,-0.0115764225,0.0065083047,-0.00078919396,-0.004079521,0.0039402787,0.00022423833,-0.0039044495,-0.0012711798,-0.0010404536,0.001476972,0.0028388004,0.008705931,0.0010312157,0.00341592,-0.0003703747,-0.0007030084,-0.0009789389,0.0012173419,-0.0030455426,-0.0032478694,-0.0028447441,0.0019045448,-0.0023306943,0.0029620214,0.0067732125,7.0699636e-05,0.0005289236,0.003226556,-0.011607795,0.00045596238,0.000852308,-0.004584632,0.0010393589,0.0054370393,-0.003371894,-0.0035950257,0.00024168685,-0.0072931615,0.0059119537,-0.00033589406,0.0022489957,0.005160341,-0.004126977,0.0013576559,0.0034488584,0.0057971114,0.0031946881,-0.006319171,-0.0056651514,-0.0010887923,0.004162292,-0.0040967306,-0.0022855871,-0.0027228883,-0.008940266,0.0058704778
2021-12-09,0.004040932,0.0024203928,0.00020594335,0.0019413984,0.0043152343,-0.007936948,-0.002044292,0.0051730396,0.0076914094,-0.004962035,0.006114175,-0.00030777027,-0.0064051235,-0.00016411458,0.0021566525,0.0015949437,-0.0033228225,0.0017566489,-0.00043680368,-0.0029590456,0.011505652,0.0008143787,-0.0015861872,-0.0031281372,-0.004020298,-0.0031096807,0.0013826992,0.0027019086,-0.0022257867,0.0033672838,0.0016249741,-0.0049007856,0.0035855568,0.00042357793,-0.011088456,0.0018611008,0.0028076544,0.0010287226,0.0011808088,0.0011579557,0.0031519423,-0.0051367204,0.007595208,-0.00054890075,-0.006866484,-0.011038082,0.0011129566,0.00825067,-0.001540496,-0.003913909,0.007872063,-0.00069920765,0.0005013728,0.0036760839,0.008271631,0.004488663,-0.0028890842,0.00013165842,-0.013222366,-0.007612516,0.001982763,0.0039970153,0.0004713786,-0.004192488
2021-12-10,0.0014030817,0.0028545854,0.0012383368,-0.002169301,-0.0018093303,0.00036444212,-0.0008410437,-0.0019159723,0.0021647285,0.00021791391,-0.004271347,-0.00021637353,0.00088966044,-0.003255945,-0.002578324,-0.00034415384,0.0020912127,0.0014054767,0.0019465984,-0.0018664518,0.0008448718,-0.0013792479,-0.003101691,-0.0027012217,0.002385213,0.0028656407,0.0033246132,0.002895955,-0.0003757949,-0.0013981889,0.0018060157,-0.00011074188,-0.0036991038,0.001523801,-0.0021237065,-0.004839655,-0.00018335086,-0.00035007077,0.0020410358,-0.0020239323,0.0064011165,0.00018832626,-0.002260428,-0.0013394706,-0.003051093,0.00044316694,-0.0029393397,0.0014414684,-0.0022807128,-0.004906518,0.0014338832,-0.00028159353,0.0010956052,0.00057032815,0.0023286322,0.0062652566,0.0014166757,-0.0008250078,-0.0036718606,-0.0010959301,-0.00015693376,0.0005631126,0.004673734,0.0009341326
2021-12-13,-0.00046048313,-0.0028085392,0.0011173659,0.002468106,0.0021288109,0.00021740161,-0.0004457371,0.0032750359,-0.006191878,0.0022883643,0.007049579,-0.0031705922,0.0033621977,0.0039032844,-0.0014349617,-0.0020433026,-0.0051894686,0.0009327503,-0.0047013424,0.007056239,-1.1038093e-05,0.0020627922,0.0036056594,0.0018935183,-0.0031515022,-0.0032488012,-0.0015342637,-0.004418646,-0.001556596,0.0028724698,-0.0018344554,-0.0006249898,0.010431155,0.0015085012,0.00037771146,0.003496805,-0.008667374,-0.0013125497,-0.0008646886,0.00040732825,0.001764493,0.0026982967,0.00334363,-0.0003286539,-0.0037656515,-0.007879963,0.0038470118,0.003185175,0.0034205655,0.0064948816,-0.0010719673,-0.0008550466,0.0037742425,0.0030485422,0.001221885,-0.0060682218,0.0011873135,0.001923215,-0.0024286348,-0.00464869,-0.0055372487,-0.0028800988,-0.0073909494,-0.001327609
2021-12-14,-0.00016211547,0.0014242298,-0.00337416,0.0069816113,-0.005910493,-8.6451364e-05,0.0038033733,-0.0024398132,0.0021054563,-0.002267295,0.009214549,-0.0014415071,-0.000843932,0.00092138804,-0.0057635177,-0.0012837792,0.0018071048,-0.0026007236,-0.002430652,-0.0002689078,0.0034677587,-0.0013970903,0.0042081173,0.0066306745,-0.0020908166,-0.0016454265,-0.0046332637,-0.004793773,-0.0030127945,-0.0041026026,-0.0021322968,0.0007831743,-0.0018816676,0.0028827672,0.005219553,0.0011447679,0.0019463996,-0.0008357893,0.0012024977,-8.7141794e-05,-0.0001954054,-0.0031530403,-0.00058471435,0.007867534,-0.0029090333,0.002559927,0.00047759202,6.897383e-05,0.0009133639,0.0027025226,0.0048454343,-0.0019358753,0.00034322377,0.0010790414,-0.007844517,-0.0021587277,0.0036761493,0.0047191973,-0.001826678,-0.0018348134,-0.0021084964,-0.00318498,0.0022318824,-0.0044649593
2021-12-15,0.0032030866,0.00045741175,-0.0032761958,0.0020381832,-0.0019988597,0.0006544739,0.0048045507,0.0033201284,0.0020246261,0.0017623383,0.008769394,0.0018887817,-0.0011741116,-0.011986775,-0.0022989223,0.0006398844,-0.00069164764,0.0071353335,8.38652e-05,0.004848803,-0.00040862412,-0.0012220737,0.0017760147,0.0062895264,-0.001270244,-0.007376839,-0.0019248985,-0.0009203263,-0.0029423442,-0.0009858409,-0.009364592,0.005344784,-0.002068442,-0.0034577504,0.0059812646,0.0010061404,-0.0029904293,-0.0028758517,-0.0063304366,0.00029038853,0.00033979322,-0.0004336906,0.0014059495,0.010172574,-0.002452236,-2.775708e-05,0.0004791874,-0.0075768824,0.0057803416,0.0056672306,-0.0034445636,-0.0024536636,-0.004124259,0.0037466693,0.004687468,-0.004635985,-0.0015058554,0.0030952964,0.007988815,0.003915836,-0.0070970096,-0.010802966,-0.004548868,0.0069243177
2021-12-17,-0.001490577,0.00094417913,-0.0015369016,-0.0013791564,0.0026931558,0.00029585738,-0.0036491288,-0.00074506504,-0.0041491776,-0.0028642055,0.0040932815,0.0024490952,0.0016442904,0.007673905,-0.0041315183,-0.002138725,0.0027426472,-0.0025433614,0.0019439587,0.0016975857,-0.0006630639,-0.0005591798,0.0007133281,0.00080120715,-0.0004351887,0.005011164,-0.0023371724,0.00217458,-0.0021521195,-0.007307167,0.0019988944,-0.0015879119,-0.00045454156,0.0017892089,0.0052577597,-0.00030461093,-0.004088047,0.0024020276,-0.0024325196,0.0010567319,0.00082063227,0.0016246288,-0.0027597907,-0.0046514133,0.0057275356,0.0047399206,-0.0012315323,0.0006287578,0.0023726241,0.005239859,-0.0016330717,-0.0036066915,0.0018348703,-0.001899201,-0.008374218,-0.0007677037,0.0063278168,-0.0032317515,0.0055020126,0.0053609624,-0.0008246364,-0.00440075,-0.002790917,-0.0022686727
2021-12-20,-0.007600686,0.0021774792,0.0050604492,-0.00302389,-0.0008275179,-0.005090431,-0.006156498,-0.0013903922,0.0038865511,-0.0033716112,0.0033625553,0.008815543,0.0010602918,0.0117801465,0.005478977,-0.00064642605,-0.000623831,-0.0087549,-0.0028995825,-0.0006322033,-0.0066108243,0.0009747754,0.0005653911,0.0057587125,-0.0011436745,-3.7350168e-05,0.0016665603,-0.0023642448,0.00034654947,-0.0044479514,0.0013649955,-0.00802995,0.0062506795,0.0047352514,-0.00013726088,0.0063335313,0.003141921,-0.0023277404,-0.0025426198,0.0039344355,-0.005949011,0.00088456576,0.0039193304,-0.006416126,0.0064624506,0.0055544074,-0.00011022223,0.000330301,-3.6857135e-05,0.00463529,0.00091840676,0.0039300257,-0.004572675,-0.0075898026,-0.007209367,-0.002731499,0.008738459,-0.0020188864,-0.0031701117,0.0020576338,0.008831771,0.0045754276,-0.006695089,-0.0019384278
2021-12-21,-0.0005603754,-0.0011986701,0.0027038683,0.0011213169,-0.0010037464,0.00093265105,-0.0014087487,-0.0006591596,7.118544e-05,-0.001342821,-0.0038206954,-0.002737066,0.0016515951,0.0019421362,0.003604894,-0.0001452624,-0.00399015,-0.002871465,-0.0050176536,-0.0022609152,0.00051944534,0.0007349567,0.001511856,-0.0017909508,-7.465614e-05,-0.0020609684,0.0014736357,-0.0015272768,0.00322165,0.0051489244,0.0017443324,-0.0018386398,0.003197592,0.0023954806,-0.0043379716,0.00052782695,0.002493643,-0.00027409213,0.0039096433,0.0002855059,-0.00056347414,-0.0018346922,0.0035561882,-0.0022291641,-0.005372092,-0.0042795576,0.0012462382,0.0046885996,-0.0020081152,-0.0029111404,0.0021539335,0.0027482498,0.0034443513,-0.0019775338,-0.00010052949,0.00092585105,0.00043969453,0.00021896345,-0.008786281,-0.0050899666,0.0012645299,0.0069765523,0.0026562924,-0.0045444123
2021-12-22,-0.0019122019,0.0014577666,-0.003973063,0.0008478792,0.0013100189,-0.0022328831,0.0012935211,-0.0012927242,0.0010784556,-0.0034048932,0.00074182195,-0.00053519645,-0.003022041,0.004166762,-0.0016281266,0.0026044352,0.0038189872,-0.003187811,0.0043406505,-0.0035218173,0.0043221917,-0.00089857203,0.00030887156,-0.0016698344,-7.93363e-05,0.003346106,-0.0030207713,0.0035891149,-0.0026853927,-0.0030342436,0.0037455196,-0.001737631,-0.005875317,5.2564515e-05,-0.0009852959,-0.0021804746,0.004020174,0.003799496,0.0006214573,-0.0015962283,-0.0017921709,-0.001398453,-0.00498083,-0.0021317468,0.005180941,0.0015402952,-0.0009155583,0.00050804217,-0.0012258594,-0.0038776852,0.00250152,-0.0007279845,0.0017639571,0.00036101372,-0.0048286654,0.0027625156,-0.0023933544,-0.0014636044,0.003245148,-0.0017277271,0.0048676026,0.0029574162,0.0021847438,-0.0033054175
2021-12-23,0.0014533083,0.00091955106,0.008012529,-0.007938606,0.0007803411,0.0028046998,-0.008525909,0.0008482712,0.0013180843,-0.0005524898,-0.008776514,0.005171434,0.0055279625,-0.005092605,0.0065809707,-0.0021148704,-0.0054411422,0.002478078,-0.0050065345,0.00042238264,-0.007419285,-0.00020406756,-0.0030647542,-0.002326378,0.0028599089,-0.0025194946,0.009121472,0.0035212124,0.006088169,0.0030757254,-0.0019120465,-0.0013169668,0.003659026,0.0017063685,-0.001965844,-0.0010067171,-0.0016502208,-0.0033961276,-0.0016951729,0.0028607487,0.0035945857,0.0010985126,0.0074867625,-0.0061071264,-0.005847274,-7.558847e-07,-0.0027168707,0.0009994338,0.0008421581,0.0007753119,-0.0048914147,0.0023242612,-0.0008815662,-0.006301286,0.0059802947,0.0032398887,0.0068929517,-0.0045942212,-0.00620462,0.0054747406,-0.002170697,0.00093398266,-0.00057439366,0.003518483
2021-12-24,0.0006305865,0.0017673858,0.00028254488,0.001397867,-0.004888138,0.0011294315,0.002196211,-0.0019717524,0.0029722543,0.00049686915,-0.001227054,-0.0016915416,0.0010150538,-0.00503328,-0.0014801873,0.00050899514,0.00013416844,0.00093519693,-0.0016719283,-0.001403341,-0.00018366688,-0.0016100855,0.000612557,0.0009689775,0.0014035552,-0.001845614,0.001509633,-0.00051283365,5.25229e-05,0.00095159264,-0.0009791641,0.0012278006,-0.003238129,0.0012726579,8.947027e-05,-0.0033537755,0.002175203,-0.0017460057,0.0017401902,-0.0015063159,0.0030571644,-0.0010356695,-0.00093970733,0.0040619625,-0.004909004,0.00014415002,-0.0016888456,-0.00055294874,-0.0010267708,-0.0037549501,0.0017002737,0.0006293418,0.00078972464,0.0004984834,0.0008201588,0.0027874182,0.00047510632,0.0025435772,-0.0031569998,-0.002857871,-0.0014996262,0.0005780397,0.0045167278,-0.00026648567
2021-12-28,-0.000118507836,5.616166e-06,0.004449873,-0.0020801788,0.006032077,-0.0075024157,-0.00018853275,0.00619358,-0.0019965973,0.00523504,0.0027138153,-0.0030518582,-0.002575222,0.011739897,0.0043004104,6.731707e-05,-0.0007196954,0.0006192987,0.00082231837,-0.00022171337,-0.0073500485,0.0018932438,-0.0012290481,-0.005822443,0.00032687912,0.002786287,-0.00022442838,-0.0010761502,0.0005317086,0.0036806883,0.007813667,-0.003663466,0.0081285555,-0.0050962637,-0.008904853,-0.0016021916,-0.007456375,0.00046418645,-0.0021817589,0.002538807,0.003438762,0.0052221254,-0.0031234592,-0.0065724105,0.007941789,-0.004684754,0.00025231668,0.0025100263,-0.0028503754,-0.0036147644,-0.0027473583,-0.0020163876,0.0016693941,0.0034322888,0.006221429,-0.00086098816,-0.0012568801,0.0011531524,0.0033953201,-0.004001107,0.00018895091,0.003199678,-0.0032886039,-0.0016945936
2021-12-29,0.0062312675,-0.0011203702,0.0013392596,-0.0010540349,0.00041470447,0.004877102,-0.002063768,3.8849543e-05,-0.00039376627,-0.0022719167,-0.006643361,-0.00030423974,2.634016e-05,-0.0054009566,0.0020606169,-0.0032274679,-0.00090595934,0.0016093287,-0.0016428697,-0.0042300285,0.00014704483,-0.00037589227,-0.0021729637,-0.0035242033,0.0019533737,0.00038988763,0.000771997,0.0014955859,0.00594988,0.0013608821,-0.0008945869,0.0037087104,-0.0029748755,-0.0014966379,-0.00030278778,-0.00079840334,0.0005131112,0.000941801,0.0018974947,0.0021228618,0.0014781724,-0.0041196537,0.0035846678,-0.0010068485,-0.0049923286,0.0018325116,-0.0003995928,0.0015903556,-0.0011129775,-0.0004043487,-0.0018850978,-0.0014543447,0.00085038535,-0.0028161695,0.0007079092,0.0022048068,0.0028770228,-0.003080051,-0.002671929,0.0069718184,-0.00355028,-0.00022153553,0.00635827,-0.0004650344
2021-12-30,-0.000989961,0.0013401894,0.002080896,-0.00086953165,-0.0018084393,-0.0023229364,0.0010793406,-0.0010453194,0.0014423688,0.0030703426,0.00064280746,0.0022250994,-0.0006424294,0.00029718206,-0.0025220169,-0.0017701002,0.00271511,-0.0009864941,0.0033057265,0.0013914299,0.00058607815,0.0014107566,-0.004180259,0.00181103,2.5914516e-05,0.002452732,0.0006560038,-0.00316031,-0.0025491212,-0.0029596623,-0.00045139194,-0.0012308311,0.0030593902,0.002044373,-0.0030056515,0.0027386134,-0.0035695632,-0.0022825114,0.0015611729,-0.0019315749,0.0032165481,0.0014150088,-0.0009188703,-0.0014069491,-0.00029985627,-0.00057109,0.0015118466,0.0004979273,-0.002293698,0.0004759359,0.0022557573,0.0019378853,-0.0032485912,0.002447079,0.0030124376,0.00022827134,0.0006696404,0.000288112,-0.0041701524,-0.0022415777,0.003323976,-0.00011515975,-0.0027310208,0.004561395
2021-12-31,0.0009915862,-0.00029099494,-0.0038902448,0.0018299834,0.0011963351,0.0021235982,0.0017566773,-0.0010432596,-0.005489823,0.00014180376,0.0017352975,-0.004211667,0.000942266,0.0021191577,-0.007205001,-0.0009867168,0.0029769216,0.0004842907,0.0031715825,0.0015727376,0.0040741693,-0.0005422249,0.0006553885,-0.0020254753,1.19196775e-05,0.0045751673,-0.0034379556,0.0013429936,-0.003135548,-0.0032039091,0.002113032,0.0018070792,-0.002726782,0.0005816726,0.0025570472,-0.003387072,-0.004761166,0.0030185436,0.0014454537,-0.0028004602,0.0041392045,0.0011372824,-0.005753735,-0.0008005139,0.0006859847,-0.0007723109,-7.3838237e-06,0.0016831004,0.0005563464,0.000102677994,0.00033497735,-0.0035837612,0.0050607887,0.0035587286,-0.0037886084,0.000991693,-0.00044766476,-0.00043466513,0.003503142,-0.0012229328,-0.0032488552,-0.0032917438,0.0013827475,-0.0019294731
2022-01-03,0.0042301873,-0.00060340465,-0.0007294649,0.0028064274,0.0014905698,-0.0017876652,0.00065523427,0.004593049,0.0027340653,-0.0023122088,0.007306308,0.001012661,-0.0035227048,-0.0030015968,0.002604753,-0.00083425664,-0.0030116532,0.0024278057,-0.0029029953,-0.00023715859,0.0018790319,0.0003428952,0.0016823763,0.002408208,-0.0026734534,-0.005687997,-0.002381983,-0.0015205067,0.00092759985,0.0015688163,-0.0040513305,0.0013017833,0.0022842526,-0.0027441534,-0.00027915635,0.0038917153,-7.055298e-05,-0.0005944371,-0.0030543327,0.0037001788,-0.001965103,-0.003844471,0.0062391683,0.0043926216,-0.0027905942,-0.0024206988,0.0019266353,-0.00020094843,0.0025238371,0.0041188844,-0.00010569229,-0.0021526774,-0.002047594,0.00073744357,0.0024548876,-0.003657356,0.0006121616,0.0011582593,-0.00033772085,0.002795386,-0.003619485,-0.0033920202,-0.0018590798,-0.0006139543
2022-01-04,0.0026169042,-0.003560197,-0.00080172345,-0.0007149074,-0.00030861504,0.0058107083,0.0010612282,-0.0008641105,-0.00071742665,-0.0015596175,-0.006690426,0.0031543921,-0.0009570523,-0.008511653,0.0040482795,-0.0015200451,-0.00038326293,-0.0005870184,0.00075190695,-0.0021082088,0.0010050831,0.0013672431,-0.0022574766,0.0012641859,0.00071871874,-0.002540339,-0.0018919358,-0.0009176409,0.0046322164,0.0009213919,-0.0061567654,0.0049010403,-0.0028853046,-0.0015893071,0.0016217644,0.0057097073,0.0027698125,0.00026526314,0.00068256265,0.000601161,-0.0065658675,-0.0045453943,0.0041053873,0.00017768431,-0.0019729922,0.0027643815,0.003614955,-0.003452607,0.00053146854,0.003600226,-0.0030802968,0.0029200974,-0.0037441375,-0.0031672965,0.00012839389,-0.0033683819,-0.0017815848,-0.0039901324,0.001321466,0.007853709,0.0018853132,0.00028222654,7.107403e-05,0.0052135754
2022-01-05,-0.00082213647,0.0002993412,-0.0047202664,0.0055234903,-0.0016670136,-0.0006890386,0.0032659797,-0.0013929503,-0.0013216009,-0.00203499,0.00869696,-0.0015789726,-0.0016190567,0.004366605,-0.0063393232,-0.0009408948,0.0030970036,-0.0029747256,0.0012000841,0.0007474028,0.005026167,-0.00031891477,0.002944958,0.0041111475,-0.002470499,0.0014621695,-0.006188564,-0.0028832285,-0.0043139127,-0.0051553585,-0.00021982053,0.00024073556,-0.0013251959,0.0018163731,0.004150501,0.0016954123,-0.0007107164,0.0015963118,0.0006544648,-0.00091120746,-0.0008419623,-0.0016192029,-0.0028760468,0.0034873271,0.0014428244,0.001399374,0.0015895464,0.00065060577,0.0010970852,0.003379646,0.003575991,-0.0025654284,0.0013636795,0.0023467233,-0.007890765,-0.0026923716,0.0013398473,0.0021406165,0.0018154489,-0.0014026582,-0.00043562794,-0.00312428,-0.00053539686,-0.0036874996
2022-01-06,0.00054592587,-0.0003761924,0.0011296106,0.0034894205,-0.004592856,-0.001980064,0.0045604208,-0.0034072516,0.0040030708,0.0011062679,-0.0013513234,0.0020457509,-0.00592204,0.0032106435,-0.000111170164,-0.0038029002,0.0060290466,-0.0069893287,0.0038767504,-0.006132475,0.0023608857,0.0025597436,-0.005158858,0.0030153932,-0.000113168644,0.0042685545,-0.0047063963,-0.008542536,0.0012285066,-0.0039018665,0.0006792243,0.0002820367,0.0004942575,0.00083008705,-0.004441395,0.007895826,0.002869034,-0.00094958855,0.006050038,-5.2434887e-05,-0.0034293167,-0.004567473,-0.00030531693,0.0003443666,0.0017089176,0.0047291815,0.004500672,0.0009917717,-0.0069957217,-0.00046969103,0.005782359,0.0033049262,-0.0064646224,0.00022095272,-0.0027961705,-0.0018091608,0.00043760793,0.00084997114,-0.0065109804,0.0007643947,0.008809669,0.004977071,0.0030528833,0.0014874492
2022-01-07,-0.0014148875,0.0006719482,-0.0017144379,-0.00048946054,-0.001303617,0.00089334766,0.0010377388,-0.00083429867,0.0018769521,-0.0014844867,-0.0009856834,0.0011706036,0.0004401752,-0.005102739,0.0005919099,0.002601979,-0.00039467664,0.00046775845,0.0004572774,6.3746615e-05,0.0012897407,-0.0009742263,0.00085434434,0.0013471304,0.00034184332,-0.0029076168,0.0006413425,0.0024839542,-0.0010667957,0.00040941007,-0.0026424245,0.00050905894,-0.0038204212,0.00059792254,0.0010185264,-0.0010117473,0.0032733805,-0.00010655535,-0.0010698035,-0.0016128417,-0.0016577754,-0.00085799803,-0.00029819942,0.0014579622,-0.0011201198,-0.00022360403,-0.0005507252,-0.0025542297,0.0015295985,-0.0012387336,-0.00034144864,0.0016959022,-0.00022581543,-0.00055956206,0.0003507657,0.00085663056,-0.0021651369,-0.0005872817,0.0014653287,-0.0008780239,0.0013758767,0.00045879188,-0.00040864726,0.0017575348
2022-01-10,0.002425919,0.0014521305,-0.0001298215,0.0010810553,0.0017577261,-0.0010178137,-0.0031359424,0.0007597881,-0.0011810794,-0.0032145765,0.0050872327,-0.00025503186,-0.00034994318,0.0065215505,-0.00319907,-0.0032061418,0.0010649901,-0.001112269,-0.00094741257,-0.0010909734,0.0010871402,-0.0007296876,0.0007462053,-0.0007794237,-0.00086883246,0.0034752977,-0.0017840108,0.00056901213,-0.0002408454,-0.004239733,0.003041995,-0.0013690036,0.0007981056,0.00096787035,0.001526031,-0.001019875,-0.0030761224,0.0017398314,-0.00031633052,0.0025758275,0.0035875838,-0.0010750806,0.00033734943,-0.0019129637,0.0005324112,0.0018264179,-0.0013566623,0.0040432056,0.00033089955,0.002492403,0.0012170696,-0.004819721,0.0026181769,-0.00068877626,-0.0052628755,0.0010149505,0.006790834,-0.0008209958,-0.0009513388,0.0031284802,-0.00337388,-0.0029959052,0.001798651,-0.005455827
