date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-02-28,0.0029658847,0.0022616072,0.0016488333,0.002094332,0.0005181221,0.011041637,0.004910638,-0.007643946,0.0037194688,0.003450015,-0.0022944838,0.0017082626,0.0029334228,-0.005324831,0.0049588988,-0.0039139357,-0.005437758,0.006908642,-0.00030041122,0.005153012,0.0069947178,-0.0012966574,-0.009720784,-0.0033098406,-0.001158335,-0.0048437915,-0.0036406114,0.0015647053,0.0038907786,-0.007095068,-0.0009553965,-0.008459786,-0.015312557,-0.0016557594,0.0029883576,0.013498834,0.012399609,-0.0147269685,-0.003398528,0.0074923798,0.009409247,-0.0062254975,-0.00075906154,0.007496792,-0.003262909,-0.0008695876,-0.0032333634,-0.0035286203,0.009870787,0.008583596,0.0035943235,-0.0035610695,0.008955419,-0.003271614,-0.0037970468,-0.0037228696,-0.004633915,0.001859986,0.00923962,-0.00020172147,-0.005522624,0.0020339063,-0.0038805108,-0.002574675
2019-03-01,-0.00043230935,-3.0151466e-05,-0.007273262,0.003934651,0.0023923074,0.0025195433,0.008978112,-0.0045838905,-0.0072153625,0.004104922,-0.001420386,0.00011170245,0.008928603,0.005813134,-0.0016921585,-0.00437697,-0.0039309417,-0.0043944386,-0.0015200893,0.004793901,0.005632022,0.0033653302,0.00094881613,0.002234918,-0.00638976,-0.00015109486,0.0028420712,0.002981166,-0.0013771409,0.0016971651,-0.0008812195,0.005483488,0.002618257,-0.0013779894,-9.940125e-05,0.0033318058,-0.0018376379,-0.0011900202,-0.010883512,-0.0044077,-0.0015739576,0.002335175,0.0014824087,0.0019228387,-0.0067481864,-0.008676585,0.00024667778,0.0017699584,-0.0015884925,0.003323197,0.014230961,-0.0012042236,0.003290585,0.0012406204,-0.009101007,0.0011721592,0.0051969,0.0010393485,0.0012479374,0.0038995903,-0.00013934939,0.0007385935,0.00039953733,-0.0007121647
2019-03-04,-0.0033462332,-0.0003461313,0.00060246134,0.0062718736,0.0067207473,-0.004126249,-0.00183936,0.0013621075,-0.0008903108,-0.0025006714,0.005051651,0.003354126,0.0031470717,0.00601225,-0.004516013,-0.0071781557,0.00031731336,-0.0045332056,0.00393718,0.00523201,-0.0031729864,0.0009377094,-0.0005025973,0.0001845904,-0.0002033913,0.0042142984,0.006668415,0.0038870769,0.0019250391,0.00055918394,8.230228e-05,-0.0012360641,0.008155518,0.005971841,0.00087422505,-0.0035340763,-0.01130994,0.0006641548,0.0006583155,-0.003886541,-0.0018150713,0.0074877683,0.002236962,-0.002684066,0.0006352869,-0.004035823,-0.00037393,0.0039912174,-0.00079155015,0.0015240079,0.0039143185,7.143186e-06,-0.008055326,-0.0048825834,0.0009177905,-0.0014275814,0.0056014126,0.00088091905,-0.0017295742,0.00076964987,-0.0010132575,-0.0017170995,0.0019775769,0.0023975323
2019-03-05,0.0019006656,-0.004243727,-0.00076812645,-0.0022177983,-0.007893509,-0.0032296153,0.005099062,-0.00019535626,-0.003414627,0.0024205558,-0.005046496,-0.0030846698,-0.00060933403,0.0055836923,0.0001262599,0.0077968193,0.0021182613,0.00069808,-0.0030087198,-0.0030871301,0.0014846757,0.00028686033,0.007006952,0.010751827,0.0007002334,-0.00317729,-0.007521055,-0.005506522,-0.005856863,0.009811612,-0.0013987742,0.0107992,0.0005245269,0.0013246578,0.0036965339,0.00010219397,1.3364479e-05,0.003261638,-0.008666347,0.0017975116,-0.002104291,-0.004236927,0.0071586855,0.0008552367,-0.008333541,-0.0007608305,-0.00087067334,-0.003551909,0.0044594193,0.0016952738,0.0016086565,0.0072828145,0.010072976,0.007395268,-0.0010499943,0.0066677374,-0.0072822175,0.00043395566,-0.001747706,-0.0028262537,0.004948704,0.0024931666,-0.0017654162,-0.0030083936
2019-03-06,0.0058517396,-0.0010349116,-0.012679656,0.0014942463,-0.005652634,0.0051008943,0.0023052504,-0.007538904,-0.0031008704,0.005084742,-0.0007012285,0.005561895,0.0006513354,0.0026976888,0.003437633,0.0008493829,0.00448333,-0.005791919,0.0074280086,-0.00041540785,0.009035016,0.00024111844,-0.0051308675,0.00352703,-0.010178219,-0.0012867736,-0.001550815,0.003756202,-0.0043657594,0.0024416223,-0.0073845116,-0.00019384985,-0.0029246218,-0.0035265728,0.0037459196,0.0054887184,0.013087842,-0.0067822146,0.002468004,-0.0009344826,0.0023151245,-0.0041815615,-0.0028362155,0.008765821,-0.0068869395,-0.0011896574,-0.0021135695,-0.007813649,-0.007490094,0.00060411874,-0.0028436244,-0.0036061103,0.007928275,0.006465616,-0.0025256297,0.0009335377,0.0036866642,0.0040847994,0.0094071515,-0.008113571,-0.0017193223,0.0053721047,0.0009173794,0.0046141422
2019-03-07,-0.005338853,0.002109977,0.0020552163,-0.0002524672,0.0039168075,-0.0065075546,-0.0027032867,0.0046443525,0.0054441933,-0.0072103045,0.003355071,0.0021353785,-0.0033470208,0.008335652,-0.00051725237,0.0052284775,0.0044776946,0.000993598,0.0022184479,0.0014754774,-0.0020944388,-0.0029024875,-5.256245e-05,-0.004241914,0.00040674227,-0.0013986372,4.8622256e-05,0.002485331,0.006939537,0.0074423854,0.004184457,-0.0019742977,0.0024506107,0.003987135,0.0003523691,-0.005740729,-0.0010954086,-0.0015726965,0.011739016,0.0018494694,-0.0044113877,0.0012898803,0.0014827448,-0.0019694658,0.009196681,0.010055817,0.0015010805,-0.00400518,-0.0048738215,-0.0043453723,-0.012833303,0.003956322,-0.009776945,0.003358676,0.00774623,-0.0069034235,-0.009923093,-0.0045077833,-0.001571381,-0.0022522237,-0.0005245504,-0.007238465,-0.0031429194,-0.002515926
2019-03-08,0.0015744546,-0.0012084397,0.0014161756,-0.0025805384,0.0010792221,-0.00734858,-0.010893221,0.009347906,0.0022240065,0.0027529649,-0.00040798789,-0.002053702,-0.003449575,0.0061786924,-0.00034675043,0.0021271063,0.007219255,0.0043308786,0.008354248,-0.0035109636,-0.00198783,-0.004317428,-0.0010520429,0.0033041404,-0.0047880234,0.0020373233,0.0035652993,-0.002978071,-0.005377248,0.0049075126,-0.0060351193,0.0038466286,0.0112445615,0.004812141,0.0024595102,-0.001920429,0.0022662347,-0.007461758,0.014113702,-0.0037369162,2.6209178e-05,-0.0006456178,0.0037804039,-0.0031868427,0.003107243,0.008068557,-0.006215378,-0.0014115538,-0.0072361315,-0.0041220896,-0.020410987,-0.0065732505,-0.0031131387,0.0006624359,0.008757637,0.0018550396,-0.0042527467,-0.0032764254,0.0029094503,-0.0116454605,-0.0004077059,-0.0066098734,-0.004303007,0.005342876
2019-03-11,-0.0012491896,0.0043697907,-0.013032971,-0.0009767174,-0.00013257697,0.00042790815,0.0020354097,-0.0012087724,-0.004107839,0.00045968543,0.0025035825,0.0025663308,0.0031070395,0.004615209,-0.0009588235,0.003779707,0.004694215,-0.008119479,0.004593282,0.0021065327,0.005235981,0.0032891945,0.00028917548,-0.005158415,-0.009568292,0.00089541514,0.005504809,0.0043684035,0.002424975,0.0036562285,4.988617e-05,0.0025204911,0.005497781,-0.0057687876,-0.003150561,-0.0019640662,0.0067441943,-0.0009297215,0.006801402,-0.0066410843,-0.006752864,0.0028654549,-0.005806373,0.0017828245,0.0036538476,0.0045438358,0.0012339967,-0.004118544,-0.016151957,-0.008512331,-0.0029102,-0.0031177166,-0.00759486,0.0068027484,-0.0022257378,-0.0035144996,0.0042815316,-0.0019535366,0.0003063748,0.00026841834,0.0009956837,-0.003501658,0.00015732623,0.0012658547
2019-03-12,-0.0034694583,0.0024534313,-0.012864604,-0.000418417,0.003990959,0.0028196368,-0.0018976689,-0.00025855558,0.0012883838,0.006854714,-0.002923595,3.1274743e-05,-0.0021819186,0.0066600586,0.00056923856,-0.004694573,-0.004644505,-0.007400999,-0.0047524944,0.0044840244,0.010206625,-0.006706626,0.0057768356,-0.0072755744,-0.003498238,0.0008760451,0.0025373627,-0.00012660847,-0.0010240629,0.0016032577,0.00226624,0.009515236,-0.0009839266,-0.0038051398,-0.012377114,-0.0048372075,0.017640382,-0.008794503,0.008785897,-0.0019998746,0.0076104985,-0.00031677395,0.0034585577,0.002784764,0.0055898335,-0.002214797,-0.0035481518,0.0019410666,-0.015716713,-0.00680478,-0.004557956,-0.014071608,0.0037871052,-0.012618719,-0.0038251593,0.0068213427,0.0054754233,0.010254493,0.0057847686,-0.0073610037,0.010539847,-0.0062422333,-0.008767076,0.0015732142
2019-03-13,0.0016196881,0.005585095,0.015094759,-0.007431862,0.0010347243,0.0014182216,-0.0092306,0.009297972,0.004288463,-0.0023406346,0.0019942822,-0.0057174177,-2.5269655e-06,-0.0068240697,-0.00080844096,0.0056100213,0.0013226742,0.011871908,0.0051780734,0.004909504,0.0015262795,0.0002754531,-0.005518224,-0.0057650725,-0.0011952576,-0.0007915288,-0.00019479555,-0.005449915,0.0059945164,-0.0035265305,0.00017970378,-0.007060837,-0.0023940124,0.0006927082,0.00486861,0.006393162,0.008289958,-0.012706902,0.00733221,0.00469379,0.0010450878,-0.0024001643,0.0010011225,-0.0026664792,0.006176638,0.017819759,-0.009439168,-0.0055217883,0.008332182,-0.0025574525,-0.013118292,-0.0016998141,-0.010314451,-1.8275867e-05,0.0076889116,-0.0054348717,-0.0069923135,-0.008207881,-0.0004581315,0.00035710752,-0.0054060975,-0.008375375,-0.011648978,-0.00018185272
2019-03-14,-0.0045248833,0.0034070343,0.0017541525,0.0031067887,0.007224645,-0.0018062469,-0.0010979107,0.0030505445,0.0030948222,0.00038250635,0.0013391261,-0.0009143536,0.0034271574,0.0019943195,-0.0016577373,-0.004477982,-0.00034479314,0.0045305816,0.0015771331,0.0034639086,-0.0050782366,-0.0001849085,-0.0031489593,-0.0051377364,0.00084801303,0.00081642676,0.0077764345,0.0010342987,0.004490974,-0.0033589902,0.001930402,-0.0020468344,0.005066147,0.0031809672,-0.0024091976,0.0021178678,-0.0053584604,-0.0072534503,0.0052574365,-0.0035037326,-0.00072170823,0.0044872374,-0.00027321087,-0.0039622607,0.0058131125,0.0014599406,-0.00072923757,0.004756194,-0.0009826744,0.0003441599,-0.0032776375,-0.0048336703,-0.007227907,-0.0053529455,0.001097036,-0.0043583,-0.0044164737,-0.004449818,-0.0010519075,0.0017334673,-0.0019038441,-0.007841928,-0.00069779216,-0.0024930015
2019-03-15,-0.00785657,0.0042105424,-0.0031617228,0.0051599992,0.0014268131,-0.0011279145,0.006261995,-0.0017675294,-0.0066069756,-0.002575435,0.004743148,-1.7683022e-05,0.009266932,0.008626236,-0.009581437,-0.0016722343,-0.0013529396,-0.0104367165,-0.00022828949,0.015254297,0.0032084493,0.0062622614,0.0047868723,-0.002652167,-0.0026960603,0.0010511219,0.0034573087,0.0006506179,0.008369714,0.004380327,0.0046371548,0.004632775,0.0046488266,0.001967769,-0.0017723966,-0.0007863868,-0.005578612,-0.0050166007,-0.010891287,-0.0045645135,-0.0068408255,0.01051224,0.0045514633,-0.0025686675,-0.0030194325,0.0003129146,-0.0038451352,-0.002014455,0.0019376915,-0.0017217011,0.013530388,0.004540109,-0.012577493,-0.0034081042,-0.0061248736,-0.0009616696,0.0014401539,-0.0009451124,-0.008471946,0.008544031,0.004521617,-0.0074647656,-0.007907259,-0.0062216674
2019-03-18,-0.00440375,-0.0017752717,0.004537875,0.005639098,0.00035995638,0.0013828394,0.0022048624,-0.0053727212,0.0082218535,-0.0041143512,0.0007782655,0.0046805874,-0.005728401,0.0018741034,0.0005981946,-0.0035060153,-0.004368549,-0.0010551814,-0.0061877426,0.0053874594,-0.0010549328,-0.005054905,0.0019726437,-0.00032074988,0.012529385,-0.002520678,-0.0073035066,-0.00035890698,0.0057627605,0.00074943574,0.006123807,-0.0031360122,-0.012720683,0.006135751,-0.0012884105,-0.0016658608,-4.1370746e-05,-0.0021924195,-0.0022675702,0.010597695,0.008164297,-0.001070486,0.0071420814,0.0031568427,0.0002954686,-0.0038081303,0.00074319885,-1.351902e-05,0.011669648,0.0065121283,0.0037689365,0.0059666373,0.0059205913,-0.010897814,0.0017313304,0.0018134027,-0.0066939928,0.009120984,0.00079747534,-0.0016482886,0.005424972,0.0025043185,-0.0024047014,-0.0054662707
2019-03-19,0.002436534,0.0012612778,-0.004249882,0.0017247263,-0.007884318,0.0059091155,0.010312782,-0.008370443,0.00056403206,0.0052327835,-0.0045578284,-0.00038047426,0.0035451027,-0.007063633,0.00399502,0.003853163,0.0026796646,0.0070882686,-9.084781e-05,-0.0035318683,-0.0049708537,0.004917645,-0.004909629,0.0030068895,0.0028066395,-0.0053062025,-0.00090388977,-0.0021621315,0.00018264682,-0.004815186,-0.00128767,-0.0018175838,-0.006457246,-0.0032684694,0.0023748234,0.013379927,0.00019470381,-0.004762721,-0.0066995253,0.00020244591,-0.001039383,-0.0037689658,-0.0051564616,0.0031852995,-0.005981565,-0.001962175,0.0030091123,-0.0009116059,0.0073465263,0.0059001218,0.0042285286,0.0026516574,0.009783576,0.006830559,-0.0048621204,-0.0018621717,-0.011451057,-0.0044664415,0.0005977194,0.0033634875,-0.0021087932,0.003419401,0.0068491423,-0.007720939
2019-03-20,-0.0011294541,0.0013295428,0.0042137248,-0.0024742936,0.0070119565,-0.005123754,0.009044326,0.0060248994,-0.0075141513,-0.0016983248,-0.0022609143,-0.0063095307,0.012409722,0.0105769355,-0.0010592836,0.0055358247,-0.0010270139,0.008772234,-2.6497262e-05,0.0005839779,0.0024293466,0.004528329,-0.0014692488,0.0026727177,-0.011550477,-0.0033972058,0.0026380653,0.0028303154,0.0012215201,0.008731209,0.00013770544,0.0047414647,0.009983155,0.0006575419,0.0070955968,0.003697658,-0.0093717165,0.0009054714,-0.008264921,-0.004755892,-0.011663906,4.1186868e-05,0.001753078,-0.0040959376,-0.0014673913,0.0035253656,0.0019075532,-0.0011035465,-1.3637822e-05,0.0018262533,0.0046661766,0.0052181105,-0.0055339523,0.016656665,-0.0030229145,-0.008851543,-0.007981001,-0.015664522,-0.00230691,0.00816083,-0.009756462,-0.0070177256,-0.0018072232,-0.003166318
2019-03-22,-0.0032476203,-0.0032977993,0.0064092404,0.0043723756,0.007303671,-0.010759565,-0.00096652756,0.005267673,0.0022393686,-0.0067670606,0.0026198241,0.0025647173,0.0010096282,0.015832884,-0.0011188549,0.0006206652,0.0041900845,0.00419095,0.0055689346,0.0004543504,-0.003418384,-0.0033727807,-0.0034728067,0.005270982,-0.0035336115,-0.0012862575,-0.00016286923,0.004913036,0.0017810022,0.011317463,-0.0014444533,-0.0014662468,0.008337193,0.011124845,0.00878426,-0.0034489082,-0.012417313,-0.0015355448,0.0046284716,0.0006093881,-0.004844004,0.0015086809,0.006610426,-0.0026555476,0.0010690909,0.0033602575,0.00078937155,-0.0027079184,0.0014352741,0.0042291717,-0.0089341765,0.006747221,-0.0057836487,0.006998648,0.007802988,-0.007241576,-0.01086241,-0.007113794,0.0011125313,-0.0044338745,-0.0071394052,-0.0048122895,-0.00078949524,0.00023266685
2019-03-25,-0.005535119,0.002369105,0.003415933,0.0021976414,0.0011533307,0.0019481893,0.0053815036,-0.0010308443,0.0065169656,0.0046098786,-0.0055681593,-0.0051086526,0.0006770063,-0.0046667033,0.0008408381,-0.0026055602,-0.0050912765,0.009996641,-0.009620507,0.0006269295,-0.009061657,-0.0012199541,0.0025078154,-0.003033148,0.013031992,-0.0033665125,0.0016027574,-0.0064875446,0.0034367635,-0.0066749016,0.006530127,0.003076682,-0.004920075,0.0015701281,-0.007331511,0.0059721484,-0.0038246324,-0.006302777,-0.0037607905,0.0016939981,0.0043949327,0.00010253501,0.0027539686,-0.003718486,0.0030026156,-0.0036339322,0.0012783107,0.008875191,0.009496897,0.0044587716,0.0033398343,-0.0025272088,0.006139131,-0.0109653035,-0.003127916,0.002378353,-0.013419352,-0.0006266438,-0.003802826,0.0044681816,0.005765934,-0.005433182,-0.000119199525,-0.011082786
2019-03-26,0.009937919,-0.0016056853,0.0048210905,-0.008397148,-0.008279364,0.0012714771,-0.004547966,0.0042754016,-0.009969441,0.0003337235,0.0016543645,-0.0029732191,0.0023690008,-0.0020454105,-0.0025229498,0.00869287,0.0036038498,-0.0030527792,0.007702639,0.0019881278,0.011710226,0.0053080427,0.0018256737,0.008653483,-0.010816824,0.0022845767,-0.0054036924,-0.0040587275,-0.0063926186,0.0060866578,-0.0073255557,0.003339062,0.0027146942,-0.0030232836,0.011175545,0.0016605889,0.008353284,0.0026378527,-0.0071455375,0.0011591368,-0.0032269687,-0.0037052936,0.0029865813,0.002889525,-0.009950844,0.007962251,-0.009092465,-0.010472356,0.0035972367,-0.0029148008,0.0017048436,0.005092369,-0.0009958326,0.012051433,0.00108131,0.0044356473,0.011118774,-0.0006469638,0.00056114857,-0.0018658303,-0.0025058866,0.005693051,-0.0067641907,0.008729448
2019-03-27,-0.0046551814,0.00011966973,-0.009350581,0.0068518273,-0.0010542341,-0.000581497,0.0032576467,-0.007379742,0.006423204,-0.0023002774,0.0017537166,0.008331844,-0.0045887823,0.0068252226,0.0018748608,-0.00050885143,0.004052862,-0.0055348454,0.0012953382,0.0015072132,-0.0018904451,-0.0034272783,-0.0017481899,-0.0021066954,0.003556972,-0.0026350466,-0.0013497613,0.004600914,0.0050235423,0.003607912,0.0023945926,-0.0026787543,-0.0051213405,0.0028640318,-0.0025015783,-0.0016017476,0.0024421657,-0.004512838,0.008032964,0.0024223262,0.0015741971,0.00067267625,-0.0004339423,0.0043777917,0.002768781,-0.00082466035,0.0038653521,-0.0032795526,-0.0047436105,0.00072115596,-0.00589173,0.0018513555,0.0018369576,-0.0020506124,0.0020385177,-0.0027324278,-0.008324757,0.0045781783,0.002985312,-0.0054920106,0.0034068492,-0.00021556183,0.0025720105,-0.0042059273
2019-03-28,0.0020416186,0.00025594715,0.011703457,-0.0071342257,0.010340418,0.0002632753,0.0011033665,0.007960773,0.0010278885,-0.0015848067,-0.0042244107,-0.0063048415,0.0027492365,0.0025120736,0.004647366,0.0020498845,-0.008796762,0.013471253,-0.00641945,-0.0015564383,0.007784475,-0.0042770146,-0.0009403055,-0.0022003634,-0.004282079,-0.0030197217,-0.003147775,0.0008395795,0.000102222235,0.0030376774,0.0028690107,0.0006402201,-0.0029977243,-0.000687893,0.0031192747,0.00059476314,0.004256314,0.0012182676,-0.0005898686,0.0061157597,0.0023343654,-0.00792149,0.0042140363,-0.00042028946,0.0049684243,0.0033804972,0.00032338826,0.00131966,0.0030061137,0.002508078,-0.0005135769,-0.00077193184,0.003104707,0.0048951544,0.00087813364,-0.004620957,-0.0026990843,-0.005328879,0.0051681423,0.0025027534,-0.007138759,-0.002776901,-0.005653327,0.0017294482
2019-03-29,-0.004487717,0.005509611,-0.000310369,0.0007853836,-0.0036268656,0.00017583033,0.0025425304,0.0023034357,-0.006197499,0.0056285425,3.080227e-05,-0.007494137,0.009516306,-0.0024051352,-0.008987989,4.118886e-05,0.00094906165,-0.00086726993,0.00052058924,0.009445326,-0.0044863247,0.008582944,0.004653239,-0.0008829754,0.0009122014,0.0017900629,0.0077383467,-0.008328467,0.0028708111,-0.0038011386,0.0013185998,0.007775123,0.00874633,-0.00046462053,-0.0036642735,0.0065462873,-0.0055261934,-0.009278248,-0.010207866,-0.008875355,-0.0058526276,0.009218624,0.0021233317,-0.0069519435,-0.0037834835,0.002485846,-0.007448195,0.0031625298,0.005220383,-0.002735991,0.008246854,-0.0021994708,-0.009127526,-0.005681941,-0.0060890843,0.004012771,-0.0021546353,-0.005278644,-0.011061435,0.008330943,0.0060689426,-0.009713275,-0.006427843,-0.0074199373
2019-04-01,-0.007047593,-0.0030999174,-0.004107589,0.0037585213,0.0061502736,-0.0056764227,-0.0015324394,0.0029043981,-0.0015401617,0.00092259346,-0.00080338895,0.00013105458,-0.0010825163,0.020359382,-0.0054833116,-0.0060634417,-0.0063483985,-0.011360919,-0.006071566,0.01082501,0.011253703,-0.008514909,0.011472133,0.0018315613,-0.00218284,0.0012509635,-0.0035850743,-0.00065095705,-0.0012042881,0.013258842,0.0028229817,0.014597246,0.0031808957,0.006922908,-0.005883876,-0.011451127,0.0056292503,-0.0059300708,-0.001799634,0.0011827521,0.0059143417,0.0032143863,0.016852345,6.573723e-05,-0.001305701,-0.004960236,-0.006799246,-0.00015727832,-0.005412666,-0.0015971839,0.0015944261,-0.003472416,0.001750466,-0.013804125,-0.0015391924,0.009714613,0.0030885679,0.011848708,0.0016332746,-0.008182463,0.011999208,-0.0071238745,-0.015340525,0.0008225452
2019-04-02,0.0038041822,-0.00079190446,0.0061562867,-0.00034397497,0.0014307034,0.0035221276,-0.0025676566,-0.0025049828,0.0020497814,-0.008561768,0.0065801106,0.0071277297,-0.003768667,-0.0044304016,0.0016487654,-3.0304975e-05,-0.0014414459,-0.00399535,0.0024558331,0.002566341,0.005282564,0.00032076467,-0.0028538767,-0.0013765042,0.0017639459,0.0019562235,-0.004528202,0.005511415,0.0040168515,-0.00058658567,0.0018044728,-0.010767324,-0.008840986,0.00010503043,0.006042648,-0.0035767301,0.0017942268,0.008845244,0.0011547754,0.008880007,0.0025109255,-0.0021967806,-0.0017279192,0.0055568563,0.0012134277,0.0012201869,0.0019453535,-0.004442327,0.005020824,0.0018324739,0.0049535283,0.007760368,-0.0024724782,0.0023485746,0.0037730548,-0.0039553004,0.010590889,0.005698538,0.003257577,0.0012704281,-0.0043350663,0.009935664,0.0030174814,0.00616132
2019-04-03,-0.00077551143,-0.0015698031,-0.0064436765,0.00712156,-0.007965714,0.00062035094,0.011154914,-0.010663408,-0.0006768228,-0.0010973151,0.0007333831,0.005612767,0.0017709468,-0.0010614131,0.0001950191,0.0024860264,0.0054348684,-0.0032072992,0.0011270335,-0.0018284173,-0.008583301,0.00628543,-0.00092082354,0.0062879333,0.0062308586,-0.0025090931,-0.0010398682,0.0016939947,0.0017214986,0.00047438554,0.0006003044,-0.0018422804,-0.0025049727,0.001195627,0.0034362439,0.00476154,-0.011403393,0.005581546,-0.008740472,-0.0005900848,-0.0054048924,0.0020732426,-0.0036267373,0.0025336533,-0.0073766722,-0.0064544603,0.0071003754,-0.0007832001,0.0064889477,0.0058132173,0.009971748,0.011070861,0.0048583485,0.0072157453,-0.0033959132,-0.0015429652,-0.006813114,-0.0006264883,-0.0039458554,0.004336702,0.0005929945,0.0073814653,0.012116145,-0.0069458694
2019-04-04,0.0028859847,-0.0007472511,-0.0019433531,-0.003410337,0.0028324865,-0.001243147,-0.0013910308,0.0064705876,-0.00782846,0.009130539,-0.00482605,-0.0073959013,0.006923805,0.0066691893,-0.0020895307,-0.0019239832,-0.0026982622,0.002024001,0.00092291384,0.0017445313,0.008049734,-0.00044297826,0.003138367,0.0045461557,-0.011070967,0.0016373367,0.0037409456,-0.0038170966,-0.00851575,0.003752743,-0.0056820707,0.012324667,0.010359964,-0.0006402194,0.00024421097,0.002409753,0.005084631,-0.007084351,-0.004008438,-0.0066096988,0.00077057857,-0.000655577,0.006422875,-0.001947893,-0.005157656,-0.0014854838,-0.008034106,0.0018996415,-0.0050970865,-0.0012724075,0.00030729477,-0.0095210625,0.0032592502,-0.00037863548,-0.0042662364,0.0066433973,0.0051260605,-0.0013319614,0.0029910384,-0.0037120911,0.0009349336,-0.0054084696,-0.0082358755,0.0045832884
2019-04-05,0.0025625487,-0.0026312266,0.013297366,-0.0055845696,0.005233672,-0.0010444047,-0.0020971345,0.0060446565,0.0019521728,-0.0050714333,-0.00059888576,-0.0025923199,-0.0032778108,-0.0022317742,0.002314215,0.0017079234,-0.006975868,0.0060142754,-0.0069577065,-0.002379963,0.0030264514,-0.0030227848,0.0045476435,0.0014035618,0.0051857233,0.0006979641,-0.005464895,-0.001050765,-0.0010160913,0.0022144937,0.00444457,-1.7438899e-05,-0.004253255,0.0011814412,0.0027490929,-0.0059630517,-0.0019820519,0.012433602,-0.0027017132,0.008581676,0.003090419,-0.005268757,0.0050369957,-0.00050048216,0.0030997726,-0.0002997629,0.002015787,0.0028871517,0.007380127,0.0019968331,0.004533841,0.0057385024,0.003193411,0.000611818,0.0031687864,0.0010907769,0.0047503035,0.0024622323,0.00046553247,0.0025442634,-0.0011046667,0.005022766,-0.00032651267,0.0036641895
2019-04-08,-0.0006359048,-0.00178529,-0.01121438,0.006003636,-0.006377249,-0.0024075164,0.0014696214,-0.006465829,0.0040158513,0.0017541073,0.0006501765,0.0069039324,-0.0049433447,0.0005449936,0.0018856664,0.0008851526,0.009538698,-0.0040239994,0.0050634425,-0.0062468406,-0.010170692,0.00048487747,-0.0011515433,0.0037942196,0.005379695,8.883834e-05,0.0029264283,0.0013384259,-0.0019168155,0.00019406498,-0.002133614,-0.00046897284,0.0025648873,0.001867764,-0.0012525559,6.4922206e-06,-0.005062074,0.001757513,0.007795479,-0.0033933832,-0.001725616,0.0016543608,-0.0045081163,0.0017934256,-0.0005997717,-0.0034587444,0.005351159,0.00076918426,-0.005716038,4.87169e-05,-0.006733426,0.0012635019,0.004126314,0.0017505551,0.0024654788,0.0011012307,-0.005541868,0.0024672465,0.00018635736,-0.006054606,0.0036754743,0.003983227,0.011681642,-0.0018063019
2019-04-09,0.0015140637,0.00044103642,0.007345888,-0.0019053185,0.008501439,-0.00012427644,0.0006324196,0.0042746332,-0.002384134,-0.0033489927,0.0016040775,-0.0013029183,0.004863995,0.0016452224,0.0002467317,-0.0015674249,-0.0048618126,0.0040843594,-0.00037502355,0.001998622,0.004515638,0.00085190183,-0.001869024,-0.001182596,-0.0046079927,0.0011274789,0.0016767666,0.00379363,0.0013019979,0.0008801661,0.0011369678,-0.0024956171,0.0018907823,0.0004526731,0.0043184436,-0.0006551532,-0.0036387912,0.0044093477,-0.00266814,0.0013863151,-0.001452685,-0.00068398396,0.0009076205,-0.00060020725,0.0017664004,1.9938292e-05,0.0006985201,0.0015371704,0.0019207161,0.0020281542,0.0059123156,0.0015607267,-0.0038955582,0.004014661,-0.00024965184,-0.0048254756,0.005892787,-0.0034060127,0.0017107491,0.004750637,-0.0069881906,0.0004765997,-0.0003672627,0.0038681321
2019-04-10,0.0038982567,-3.9100443e-05,0.0002561659,-0.0025805072,0.0035789404,0.0038818398,-0.0027882778,-0.00024856417,0.0032066018,-0.00083477667,0.00024781923,0.0030805282,-0.0033155794,-0.00082204107,0.0051307175,-0.0005025341,-0.002386713,0.0015650259,0.00085179746,-0.0010884365,0.007977354,-0.0043179505,-0.0036619261,-0.003025315,-0.0033670494,-0.00037959893,-0.0023888692,0.0038395817,-0.00022414731,-0.00015788873,-0.00058222027,-0.0045398986,-0.0066387337,-0.002130408,0.0013786317,-0.00052988774,0.011243744,-0.00062477426,0.007590771,0.0056090294,0.0058517857,-0.006114821,-0.0010728245,0.005537483,0.0036298798,0.0016998646,0.00010725508,-0.0026804502,-0.0037888093,4.7767186e-05,-0.00471406,-0.0032720824,0.003942837,0.0008189055,0.0023283944,-0.0021191624,0.004741917,0.0040632864,0.008793328,-0.00474759,-0.003275421,0.0036157137,-0.000874951,0.0057541146
