date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-05-16,-0.0010475055,-0.0017337104,-0.0013943645,-0.00024582766,0.0009177177,0.0014451349,0.002117397,0.0024512191,0.00028456067,-0.0013630409,-0.0017999464,-0.0023326494,-0.0016088901,0.00095826824,0.0022624189,0.0026233196,0.0018683859,0.0016972773,-9.739271e-05,-0.001599392,-0.0015950078,-0.0023082674,-0.0018708557,0.00023381447,0.0016661653,0.0015110212,0.0018770755,0.0010460129,-0.0008674413,-0.0016615763,-0.0007145816,-0.0010174304,-0.0010166783,0.0005659391,0.0019204807,0.0015037409,0.0010975596,0.00045246954,-0.0017325506,-0.0030533527,-0.0020865295,-0.0009344485,0.0004900672,0.0019196103,0.0024128386,0.0014971257,0.0008269415,0.0005617259,-0.00081695715,-0.0021245123,-0.0015832089,-0.0010978319,9.6833915e-05,0.001914234,0.0025881059,0.0011155824,0.00020750215,-0.00013878195,-0.001320317,-0.0015798575,-0.0008419318,-0.0003315269,-0.0003609195,0.0006705117
2017-05-17,-0.005115466,-0.0028350418,-0.002283685,-0.00025739253,-0.0005844783,0.0029455714,0.0005041155,0.003114437,0.0012010847,0.0020048425,-0.0024997606,-0.0013878829,-0.003334865,-0.0005634812,0.0011880847,0.005598156,0.0015310418,0.0019334209,0.00093856157,-0.00021369779,-0.0020432125,-0.0002757533,-0.00089417206,-0.0015376636,-0.00090308185,0.0018288584,0.0014532364,-7.247692e-05,-0.0010370539,-0.002212891,-0.0019681556,4.2127336e-05,0.001574806,0.0012755085,0.0017168183,0.002172561,0.00049345684,0.0004273661,-0.00012275008,-0.0032068181,-0.0057094186,-0.0037348454,-0.0008572464,0.0002891949,0.0034054397,0.0041378327,0.0025813268,0.00059115235,0.0025944395,6.843971e-05,-0.0010247241,-0.0035396607,-0.0009873412,-0.0019101427,0.0028747565,0.0023539024,0.0034575649,-0.00033708182,0.0013139199,-0.0015799345,-0.000119450255,-0.0010809414,-2.8721348e-05,-0.003720343
2017-05-18,-0.0017609027,-0.004432408,-0.0021861107,-0.00064494996,0.000491125,0.0012729731,0.0017286493,0.00035390334,0.0015522373,0.002244023,0.000673663,-0.0022074052,-0.0018426026,-0.0026049602,-0.00219901,0.0014558904,0.0032206464,0.0014734888,0.0007141104,0.0012058556,0.0010103654,-0.0008957027,-0.00040573222,-0.00041630986,-0.0009864697,0.0004493332,0.0035661743,0.0021666724,0.0004403126,-0.0013178902,-0.0036502886,-0.003773083,-0.00034178176,0.0010515219,0.0002628578,0.0011547758,0.0021322826,0.0009906971,0.00015161307,0.00035321777,-0.002472983,-0.0050761737,-0.0033682378,-0.0009907152,0.00022126114,0.0017869814,0.002893999,0.0027792146,0.0023817378,0.002535311,-0.0003048268,-0.0034824652,-0.0037223857,-0.0026851394,-0.0017407695,0.0023802505,0.0041221776,0.0026805766,0.0001635594,0.00062539417,-0.00035888285,-0.00015812843,0.00066915073,0.0011181494
2017-05-19,0.0007870536,-0.0013880304,-0.0030574952,-0.00011019487,0.00022059875,0.0006759787,0.0004386123,0.0022624987,-0.00060645107,0.0015856544,0.0022474905,0.0008780004,-0.0031687676,-0.0023052448,-0.0034776183,-0.0013312957,0.0006394808,0.0035929799,0.0014948595,0.0012820128,0.0025496401,0.001406782,-0.0006524235,-0.00031093066,-0.0021198182,-0.0036623187,-0.0005564037,0.0027472975,0.0015639127,0.00023586732,0.00048179462,-0.0017946078,-0.0020084966,0.0006428647,0.0014719409,-0.0005220272,5.4801538e-05,0.0017156699,0.0008604684,0.0004357663,0.00021417171,-0.0029530362,-0.0044770865,-0.0018532983,0.0012763726,0.001710825,0.0029191116,0.0031852738,0.0016454079,5.7030673e-05,0.0013573588,-0.0023807255,-0.00459054,-0.0048089204,-0.0016617858,-0.00077243446,0.00427331,0.0048578978,0.0030998741,-0.00025152435,0.00070648704,-0.0013610736,-0.001322504,-0.0011338574
2017-05-22,0.0031722873,0.00233263,0.0011502305,-0.0028677306,0.0008179661,-0.0009742171,-0.000601653,-0.0005526802,0.003154969,-0.00084051234,0.0012953794,0.0013131872,0.0012771672,-0.0035941196,-0.002511377,-0.0035297663,-0.002665704,-0.00017149444,0.0031659296,0.0012870219,0.002315594,0.0021677187,0.00041969324,-0.001116885,0.0005663277,-0.00048763037,-0.0017095009,0.0006246348,0.0036306358,0.0015442807,-0.0006133293,-0.00085100665,-0.003019848,-0.004514204,-0.0009962711,0.0011043911,0.00026315363,0.0015454476,0.0031702986,0.0019365349,0.0011963834,0.0011885744,-0.0016942553,-0.0040520206,-0.0028261293,-0.000102875005,-0.0004036665,0.003145492,0.003098958,0.0012086063,-0.002030083,0.0003494201,-0.0029498385,-0.00352071,-0.0040703975,1.2670703e-05,-0.0017063685,0.0032942235,0.0031944115,0.0031756423,-0.00083601783,0.0016803556,-0.0005199298,0.000574995
2017-05-23,0.00049089495,0.0025974286,0.003947015,0.0007166924,-0.0032081197,-0.0013898563,-0.0020874697,-0.0015851322,-0.00023371508,0.0025391972,-0.0003448715,0.0007887671,0.002339468,0.0013809882,-0.0023755683,-0.0010628214,-0.0034155503,-0.0027858454,0.00076066854,0.0038183979,0.0027178284,0.0023451454,0.0024448014,3.083932e-05,-0.0025096736,-0.0010662177,-0.0015223509,-0.003738213,-0.0010957425,0.0028680195,0.0024969252,0.0011499234,0.0014786811,-0.0018912266,-0.0037101754,-0.0005761135,0.0011294889,0.00014765606,0.001291995,0.0023224656,0.00065214233,0.00011009042,0.0014415716,-0.0012648103,-0.003841202,-0.0022099353,-0.00045854697,1.4759135e-06,0.0028442417,0.0034469261,0.0004434517,-0.0022855806,6.8309804e-05,-0.0017059676,-0.002733313,-0.0018085461,0.0005522858,-0.00040846405,0.0032675937,0.004757994,0.0027572573,-0.0011519308,-0.0010010343,-0.003101293
2017-05-24,0.0031477464,0.00132475,0.003850084,0.00285394,0.0014395951,-0.0044706925,-0.0025597475,-0.0035677215,-0.0009296058,-0.0011125533,0.002206598,-0.00082521874,0.002144155,0.002405041,0.0014868908,-0.0027084951,-0.001926901,-0.0036418303,-0.0028173476,0.000686171,0.0053425846,0.001934094,0.0009594637,0.0018753437,0.0015847667,-0.00082229,0.0010022831,-0.00037625706,-0.0026842735,-0.0017380861,0.0008872355,0.0005096571,1.3762241e-05,-0.00043790985,-0.0025104925,-0.003215072,0.00058730703,0.0020317587,0.00045779007,0.0014822698,0.0035093792,0.0016028895,0.00092442456,0.001073917,-0.003137635,-0.0066504194,-0.0050894604,0.00022185691,0.0008440295,0.0032153667,0.0020220336,0.0005386912,-0.0019296851,0.0015332575,-0.0014329976,-0.0009868371,-0.0026654142,0.00027903865,-0.0015930041,0.0035651089,0.003810871,0.0033886875,-0.0007966098,0.0016505355
2017-05-25,0.00096466014,0.0025258157,0.0028479882,0.0030747908,0.0037312505,-0.0013899705,-0.005115368,-0.004016894,-0.0025930393,-0.0028916213,0.0006024913,0.002078946,0.0010291556,0.0013739539,0.003142341,0.0010335624,-0.0021818057,-0.0021928968,-0.0025561473,-0.002501532,0.0021776236,0.004165021,0.002139857,0.001285833,0.0020972062,-0.00034541657,-0.0018383386,-0.00069213164,-0.001538867,-0.003954908,-0.0011010166,0.002489714,0.002089023,0.0010408824,0.0012037227,-0.0018525902,-0.003259122,-0.00014503254,0.0012667156,0.00014122095,0.0018407162,0.0028712912,0.0015004651,0.0008343746,0.00087802863,-0.0028475416,-0.006192823,-0.0033131284,-0.00056631735,-6.538247e-05,0.0014490947,0.0026041775,-0.0001847726,-0.00031218707,0.0014936104,0.001168248,-0.0015052807,-0.00038626394,-0.0006943263,-0.00041847184,0.0018492658,0.004099343,0.0008732231,-0.0006425626
2017-05-26,0.0010795061,0.0005598462,0.0035323265,0.0006038221,0.003965306,0.0011588279,-0.0015618395,-0.006100252,-0.0011912623,-0.0034150362,-0.0009911872,-9.288953e-06,0.00389631,-0.00023894035,0.001381296,0.0016607915,0.000669374,-0.0032994258,-0.002151118,-0.0031159401,-0.0013865335,0.0006601152,0.0035645042,0.0023502498,0.003166587,0.002920424,0.00095783663,-0.0010856765,0.000114417846,-0.00221394,-0.004881893,-0.001734904,0.001842924,0.0006330589,0.0009943814,0.0015972235,-0.001034605,-0.0029828835,-6.762349e-05,0.0016102605,0.0009875243,0.0017444981,0.0030104269,0.0012325201,-0.0005212044,-0.00033210416,-0.0040222704,-0.0044377325,-0.0033700638,-0.0005133017,-0.0019727284,0.0028879633,0.0025104675,0.0019989628,-0.0008938803,0.0033356827,-0.0018004199,-0.0018656191,-0.0035988463,-0.00018921209,-0.002122601,0.003875256,0.004385866,0.0047784774
2017-05-30,0.0018394447,-2.2843225e-05,0.0006527413,0.0018947297,0.0007297534,0.00239813,0.0022536516,-0.00023306184,-0.004501296,-0.0017789929,-0.0012276404,-0.0011840982,0.00016015212,0.0025130294,-0.00036001077,0.0010417239,0.0017697144,0.000530983,-0.0028443777,-0.0025421157,-0.0023785986,-0.00198744,0.0018902835,0.0039720936,0.0008434484,-0.00052175985,0.0007574611,-8.591992e-05,-0.0015388781,0.0006095618,0.0006457132,-0.0028194166,-0.00047135365,0.002866011,0.0027219674,0.0013771496,0.0011405746,-0.0019851464,-0.0031314506,-0.00096563774,0.0007327596,-0.00052847085,0.0022672182,0.0045101293,0.0030872303,0.0024452712,0.0015547924,-0.0036214746,-0.0074856346,-0.005240986,-0.0011981704,-0.000334719,0.0027551497,0.0035635983,0.0015279221,-0.000590614,0.0013480455,-0.0012937371,-0.003299015,-0.0028074759,-0.001184157,-0.0014017278,0.002354374,0.003829101
2017-05-31,0.0029177372,-0.00012699112,-0.0015917204,-0.0013808303,0.004053081,0.0016327288,0.0039736745,0.0026132853,0.00017568888,-0.006393164,-0.0022385288,-0.0028414084,-0.0008479474,0.00022257466,0.0030133391,-0.00025189138,0.00198502,0.0029389958,0.00074692245,-0.0034171569,-0.0015558291,-0.003325113,-0.0030332238,0.0012597997,0.0051011173,0.0015410477,0.0010721493,0.0028383564,0.0011053109,-0.0019785897,-0.0013466162,-0.0025851775,-0.0048057106,-0.0011627546,0.003948401,0.0028366921,0.001429449,0.0007326335,-0.002518412,-0.0037949325,0.0003679467,0.0019609714,0.0006651517,0.0020960919,0.002857969,0.0012886649,-0.0001451959,0.0015155524,-0.0035152587,-0.0060646366,-0.004203822,0.0010616872,-0.00026177117,0.0033441882,0.0020617405,0.0010739235,-0.00230588,0.0023284177,-0.0014843283,-0.0017235404,-0.002782778,0.0006883091,-0.0008790749,0.0044361297
2017-06-01,-6.514525e-05,0.0014314982,0.00046285999,-0.0023284801,-0.0009985096,0.0019496684,0.0017472832,0.0026535061,0.0020289326,-0.001114089,-0.0037389796,-0.0019110591,-0.00092889153,-0.0009663233,0.00041984444,0.0022864458,0.00021297074,0.0018639524,0.0030755706,0.00013571544,-0.0026822072,-0.0018685816,-0.0014366547,-0.0013633643,0.00084834563,0.0025366228,0.00035365025,-0.00037783367,0.0013565405,0.00091485615,-0.0008029775,-0.0014526357,-0.0023224892,-0.0030055416,0.0009620102,0.0044988533,0.0028728475,0.0011772834,0.00052977586,-0.0024415213,-0.0036943615,-0.0009764852,0.00060242036,-0.00034594198,0.0014236654,0.004189964,0.0028251633,0.0012770657,9.291663e-05,-0.0034083053,-0.005544527,-0.003066043,0.00011930926,0.0004628002,0.0019142979,0.0022974096,0.00090013584,0.0006225931,0.001858428,-6.75287e-05,-0.0026714844,-0.0021345636,-0.0009873746,-0.0010888017
2017-06-02,0.0012616069,-0.0003690657,-0.00023156087,-0.0009613287,-0.0030509722,-0.00064616115,0.0022107395,0.002982036,0.0013045847,0.002591669,0.00016898534,-0.0023155892,-0.0020046905,-0.0004460139,-0.002182597,-0.0003207014,0.0008504488,0.0017465092,0.0011997595,0.0019110647,0.00023562968,-0.0021505365,-0.0014874724,-0.00038917142,-0.0016439671,-0.00035864077,0.0021628551,0.0012009707,0.00014122567,0.0023340941,0.0017181893,-0.002682735,-0.0028552043,-0.0015211286,-0.00095912477,0.001366294,0.0041348073,0.0029507913,0.0005387213,-0.0005837215,-0.0019460612,-0.0036869757,-0.0017423925,0.0001627882,0.00010985076,0.0021001424,0.004372606,0.002926229,6.5507746e-05,-0.00073782465,-0.0020058546,-0.0045773336,-0.0021467635,0.0002984909,0.0002630404,-4.342869e-05,0.0023388816,0.001189626,0.00022726101,0.00037731248,-0.00034822748,-0.0028135753,-0.0013429283,-8.54714e-06
2017-06-05,0.0009415221,0.00057739095,-0.002289785,-0.0007094474,-0.001923361,-0.0012824028,-0.00047567868,0.004582948,0.0012317774,0.0031700116,0.0030564137,0.0015383022,-0.0041326554,-0.0015860018,-0.0019377625,-0.0013755972,-0.0019698825,0.002733692,0.0009912818,0.0005197529,0.0016485205,0.0017981381,-0.0013263937,-0.0011295079,-0.002316355,-0.0031988127,-0.0012874206,0.0023670956,0.0010491057,0.0012334358,0.003766782,0.00077775534,-0.0026378864,-0.001091321,0.0005591265,-0.001270325,-0.00017170711,0.0036774024,0.0025229158,-0.00096706505,-0.0010218787,-0.0021120568,-0.003597543,-0.0014644754,0.0018708326,0.0021440107,0.0027692001,0.003197574,0.00187713,-0.0004625385,0.0014858982,-0.0019957384,-0.003860922,-0.0032903873,0.00055664266,-0.0021879687,0.0011035143,0.0019340977,0.0018455961,-0.0014687806,0.0012692459,-0.0007062052,-0.0016585375,-0.0029180276
2017-06-06,-0.0020280674,-0.00014187506,-0.0017604057,-0.0022435798,-0.0009650686,0.0015346463,-0.0010718574,0.002200615,0.0024090463,0.003224323,0.0017566667,0.0034896056,-0.0011324373,-0.0030703784,-0.0029574854,-0.00025253132,-0.0032517635,0.00041335047,0.0020891589,0.0007405144,0.00044369028,0.00381828,0.0017084203,-0.0014364994,-0.0024113993,-0.0017226789,-0.0030518507,-0.0005323913,0.0022789293,0.0014567509,0.001006953,0.0018786197,0.00060759194,-0.0012176636,0.000115442665,-0.00019034406,-0.0028441278,-0.00036219964,0.0026435612,0.0007062728,-0.0014699212,-0.00056011934,-0.0018651127,-0.0036099292,-7.9641744e-05,0.002685213,0.0014291707,0.0014945914,0.0044021546,0.0025726566,0.0018315752,0.00036433488,-0.0016531652,-0.0060369135,-0.002896409,-0.0019916215,-8.18423e-06,0.0006448494,0.0037630163,0.0006162275,0.0007370327,0.0010083978,0.00087136956,-0.0035684477
2017-06-07,-0.0018599494,-0.003042502,-0.0013874406,-0.00096031063,-0.00063274923,0.002333816,0.002166842,0.00049424736,0.00027417712,0.0025922772,0.00145565,0.001375922,0.0017679863,-0.00033372344,-0.004042328,-0.0018236914,-0.0014478571,-0.0014479123,9.691046e-05,0.0018985895,0.0016248799,0.0016000108,0.0029714922,0.0015409671,-0.0019967163,-0.002163789,-0.0011431848,-0.001856979,0.00013265223,0.0023141836,0.00096431223,-0.00022053238,0.0017031792,0.0011732578,-0.0011125179,-0.0012104819,-0.001686367,-0.0032609515,-0.0016486464,0.0020591978,0.0013922338,-0.00027544744,0.00012580224,-0.0012982108,-0.0026656287,-0.0007393781,0.0011469797,0.0009178446,0.0027553763,0.004628154,0.003675737,0.0009307038,0.00019854336,-0.0036658414,-0.0062099355,-0.0043309242,-0.00033092013,0.00018611949,0.0021265736,0.0034316506,0.002249192,0.00054185983,0.0016933681,0.0002604704
2017-06-08,-0.0009660049,-0.0026569017,-0.002491712,0.0001340077,0.00092627684,0.001318924,0.0030554312,0.0034232908,-0.0002499425,0.00017744728,0.0017584054,0.00076763117,7.908531e-05,0.0018686237,-0.00058107864,-0.0026911527,-0.00257936,-0.0010242511,-0.0017916869,-0.00049573666,0.0020914834,0.0014359535,0.0012422627,0.0026979083,0.00051462726,-0.0026428467,-0.0016501313,-0.00071653543,-0.0016300918,0.00040659355,0.0034691656,0.0015962628,1.247169e-05,0.0016469461,0.00064924516,-0.0025895957,-0.002480275,-0.0017383943,-0.0030775224,-0.0012967078,0.002081141,0.0019204463,0.0009867193,0.001228279,-0.00016198796,-0.001994549,-0.00049349497,0.0012899822,0.001166308,0.0020048218,0.0046021044,0.0025638666,4.4791494e-05,-0.0011957686,-0.0035426603,-0.006593227,-0.003832365,-0.0004865227,0.00054155703,0.0018633679,0.0038453236,0.0021763458,0.00051922206,0.000631737
2017-06-09,-0.0027698015,-0.0008741055,-0.0008897905,-0.0012971694,0.00082308956,0.0015704449,0.0013009304,0.0034742227,0.0026324792,0.00015227785,2.1282094e-05,0.0010718319,-2.6606234e-05,0.0007323873,0.0022617695,0.0005000454,-0.004137035,-0.002614321,-0.001600252,-0.0027295214,-0.0012934938,0.0021023182,0.001691294,0.0011997871,0.0019154127,0.0012480991,-0.0017823902,-0.00181342,-0.0012291545,-0.0007400628,0.0018935745,0.0034184277,0.00086877623,-0.0003488425,0.0009830598,-0.00034814092,-0.0029735153,-0.0011904185,-0.00060803315,-0.0030921216,-0.0018185227,0.002519331,0.0027669356,0.0010636383,0.001447774,0.0009834359,-0.0014149194,-0.00052303413,0.0014108141,0.0008252833,0.0016683401,0.0031524221,0.0017227599,-8.3762825e-05,-0.0005504877,-0.003902808,-0.006510183,-0.004094893,-0.0009154911,5.58616e-06,0.0019532857,0.004262119,0.0023013414,-0.00073267805
2017-06-12,-0.0039492277,-0.002629811,0.00032453728,-0.0004500827,-0.0011541508,0.0016476999,0.0012493146,0.0009921432,0.0016540576,0.0026165242,-0.00063392153,-0.00083977205,0.00058724807,0.0013911445,0.0014828794,0.0035041475,-0.0005689174,-0.0029619301,-0.002502336,-0.0018435173,-0.0029850875,-0.0006123599,0.0020482743,0.0011669119,0.00016556503,0.002793482,0.0017765564,-0.0021174948,-0.0022826127,-0.0002111875,-3.0031544e-05,0.0009398543,0.0028558772,0.0013563633,-0.00039170994,0.000391305,-0.00061752164,-0.0019380221,-0.0010810114,-0.0015422334,-0.0032601103,-0.0009716919,0.0030320624,0.0022878752,0.0007910072,0.0016374504,0.0001910039,-0.002292242,-0.00016033351,0.0019064624,0.0009538332,0.00061114493,0.0031409168,0.00207782,0.0005817114,-0.0008268192,-0.0027694993,-0.0057604155,-0.0037322512,-0.0009166993,0.0004999117,0.0020374765,0.003576597,0.00044942345
2017-06-13,0.00077208533,-0.0023732863,-0.00051297434,0.00035053375,4.55329e-05,-0.0015355058,0.0011189134,0.00062801095,0.00050470204,0.0013517058,0.0024008974,-0.001979489,-0.0014079607,0.0008283062,0.0016961202,0.0014725247,0.0023825518,-3.4498502e-05,-0.0032649448,-0.0030074469,-0.0014954897,-0.002792629,-0.0010027355,0.0013155477,0.0009497864,0.0011014593,0.0041277027,0.0027783683,-0.0012958384,-0.0010426271,0.00020909673,-0.0017964689,-0.0009656904,0.0015015724,0.0005686539,-0.00096764223,0.0010671867,0.0014767294,-0.00034579387,-0.0010168143,-0.00081872666,-0.0022357388,-0.00013788589,0.0030174097,0.0017680117,0.00045969017,0.00028250233,-0.0006599642,-0.0032938158,-0.00072147005,0.0006662646,0.0002031922,0.00022568434,0.0042526294,0.002645417,0.0009236506,-0.0012976453,-0.0028082964,-0.0069136275,-0.0037943244,-0.0009948461,0.0015784592,0.002120915,0.0040300186
2017-06-14,0.001577205,0.0012409828,-0.00094295514,-0.0019250178,-0.00012864424,-0.0013249523,-0.0015095758,0.0015614595,0.0015460389,4.6981673e-05,0.001544406,0.00075697224,-0.0024092759,-0.0012662078,0.0023876028,0.0028020223,0.0015532778,0.0031938804,0.0005970649,-0.0037416348,-0.0035808007,-0.0021499603,-0.0031156207,-0.0020958614,0.0006332869,0.0010481637,0.0011156067,0.003618514,0.0023995969,-0.00036811834,0.0004979019,0.00013320814,-0.002252419,-0.0013709916,0.0019086028,0.00046912528,-0.00083362305,0.0021521095,0.0025874223,-0.0012806733,-0.0014414574,-0.00041952985,-0.0011249594,-7.9895515e-05,0.0027980767,0.002906335,5.9628946e-05,-0.00047032,-0.0021180806,-0.0035826769,-0.0017010426,0.0011684393,0.00048160306,0.0024952863,0.005267375,0.0032938265,-0.0006004492,-0.0013466725,-0.0041172807,-0.0062366454,-0.0042316373,7.877458e-05,0.0002873022,0.0007408284
2017-06-15,0.0001764291,0.0013643068,0.0013188769,-0.0034881898,-0.0032360374,-0.00079825486,-0.0019566,-0.0011821049,0.0025860174,0.0022038338,-0.00045602123,0.00040989614,0.0008419005,-0.0014560623,0.00019525966,0.004384371,0.0026443845,0.002221747,0.0033992075,-0.00016691815,-0.0045833,-0.0037633036,-0.0025891475,-0.004058144,-0.0017950133,0.0026159117,0.0019164397,0.00080720196,0.0034690995,0.0026375814,-0.0008023128,-0.0006591091,-2.4655892e-05,-0.002928639,-0.0015495543,0.001924686,0.00068161724,2.4761366e-05,0.0029462695,0.0018621063,-0.0019203,-0.0013019064,4.8547794e-05,-0.0023879146,-0.0016905913,0.0022246484,0.0009528853,-0.0007436219,0.0006133261,-4.0424376e-05,-0.003147718,-0.0005170838,0.002692881,0.0021311566,0.0031490251,0.0053034527,0.001827228,-0.0019676632,-0.002259927,-0.0031601703,-0.005764166,-0.00296075,-4.2879605e-05,-0.00057055784
2017-06-16,0.0017475368,-4.759284e-06,6.902663e-05,0.00044071558,-0.003786165,-0.0021462173,-0.0011342273,-0.00062275655,-0.0025618698,0.0021088233,0.00060863537,-0.0007411628,-0.00024658738,0.0024636968,-0.0009968029,0.0021562171,0.0045263628,0.004408479,0.0021606467,0.0026934128,8.241669e-05,-0.004635049,-0.0041845455,-0.002336401,-0.003615797,-0.0022681106,0.002266706,0.001614102,0.0005852097,0.0027213248,0.0025462727,-0.0014206843,-0.0002854243,0.00042814325,-0.001946253,-0.0016271654,0.0017661755,0.0005997802,-0.00060926477,0.0024000555,0.0021915382,-0.0021535018,-0.0013942348,-0.00043991767,-0.0023657556,-0.0025391777,0.0011923534,0.00077000464,9.2759496e-05,0.0005464515,0.0008234372,-0.0026932743,0.0007384046,0.0022413803,0.002732835,0.002240029,0.006060243,0.0018137728,-0.0004890288,-0.0014798047,-0.0018465755,-0.006515703,-0.00399581,-0.0012761732
2017-06-19,0.0038171937,0.0019344182,-0.00090076344,4.9368944e-05,0.0017606422,-0.002878763,-0.0027391883,-0.00070201943,-0.0017517426,-0.0038826356,0.00083253405,0.00084831385,-0.00031717,0.0010064004,0.001876457,-0.00054499507,0.0022804781,0.0053613856,0.0037333104,0.001037991,0.003266464,-0.0014893276,-0.00580205,-0.0030429368,0.0004901867,-0.0030297164,-0.00089999975,0.0033176593,0.002403619,-0.0010699219,0.0011094962,0.00071883155,-0.0025894952,-0.0015716766,0.00037875542,-0.0023223993,-0.0013211294,0.0017492631,0.00025597104,0.0010217803,0.004861015,0.0026719181,-0.0024415036,-0.002625292,-0.0020496615,-0.005387113,-0.0037081558,0.0029913129,0.0027560436,-0.00045452357,0.00066371233,0.0010124977,-0.0022698748,-0.0003111978,0.0020578548,0.0021781586,0.0025459526,0.0061261505,0.0027845693,-0.0001375981,-0.0010841561,-0.0025585364,-0.006270318,-0.0015712011
2017-06-20,-0.0012118412,0.0037616533,0.001434674,-0.00049259776,-0.0008156797,0.0014001913,-0.0041918834,-0.0010289315,-0.0014450238,-0.0010887427,-0.0028644402,0.0034257427,0.0013495511,0.00069516303,0.00026585738,0.0028644304,-0.0018949191,0.0018233418,0.0042311894,0.0017611205,-0.00021924503,0.0022690042,-0.00025071026,-0.002957244,-0.001766022,-0.0010614969,-0.004563708,-0.0029214239,0.0017592814,0.0009420436,0.00086051563,0.00352438,0.0022655092,-0.001724104,-0.00010040144,0.0006108752,-0.00298943,-0.0020382626,0.0012738222,0.0009090011,0.00049869716,0.0028475833,0.001249201,-0.0032669683,-0.0013635161,-0.00046936527,-0.0021953536,-0.0012045089,0.003837062,0.00024145177,-0.0005149339,0.00027741582,0.001742757,-0.0033872991,0.0009151092,0.0012667554,0.0026020082,0.001591077,0.0062420033,0.0011944083,-0.00056889723,-0.0028079494,-0.0028886476,-0.0064982115
2017-06-21,-0.00016568485,0.00036000795,0.0018437855,0.0015191674,-0.0018093522,0.001282148,0.0005523402,-0.0007088549,-0.0028845575,0.0008896372,-0.0013818227,-8.593235e-05,0.0018710372,0.002808989,-0.0020121813,5.3056458e-05,-0.0008639984,-0.001182411,-0.0004963586,0.0021019864,0.0009089221,0.0002839226,0.0023336126,0.001927028,-0.0017331553,-0.0015024409,-0.0008905204,-0.0031129795,-0.0018629627,0.0022443342,0.002063301,-0.0002767553,0.0016944967,0.0011258912,-0.001164621,-0.00013578287,0.00071551616,-0.0021751085,-0.0021322207,0.0010535583,0.0011819118,-2.3186978e-05,0.0022138515,0.0012523773,-0.001532593,-0.0010449782,0.00061863236,-0.0014429346,-0.000644702,0.00082999514,0.00091519486,-0.0015270534,0.0018197335,-6.89765e-05,-0.0019036008,-0.0023834535,0.0017298894,-0.00045515285,0.0017425873,0.0026298272,0.001952704,-0.002261339,-9.220658e-05,-0.0009192481
2017-06-22,0.00027841332,-0.00018545863,-0.0012768378,0.0033648866,0.0016910026,0.0011155377,0.0009093805,0.002839941,-0.004046728,-0.0018350423,-0.0002672164,-3.2201468e-05,-0.0021341566,0.003226458,0.00076451764,-0.0009662378,-0.0016782598,0.0008436441,-0.0023170235,-0.0006711158,0.0027991156,0.0021211917,0.00071845675,0.0031055782,0.0006906299,-0.0033794285,-0.0020104523,-0.00027374818,-0.003186752,-0.0017340909,0.0031019517,0.0010452798,-0.0004143413,0.0028036628,0.002609159,-0.0016123706,-0.00090530654,0.00027218348,-0.0029257308,-0.0028905526,0.0013290942,0.00082876487,0.00044846474,0.003057986,0.0031603368,-0.00093883555,-0.0004469823,-5.8252568e-05,-0.0015275775,-0.0023412337,0.0025172443,-0.0006286355,-0.0013948642,-0.00084174995,0.0005873008,-0.004169598,0.0004355386,0.001691518,0.0018988142,0.00030190783,0.0042229993,0.0001266301,-0.0014001126,-0.0013674604
2017-06-23,-0.0006784921,0.0010638,-0.00019070602,-0.0004354167,0.004018016,0.0029732257,0.00023516493,0.0011703311,0.0004938001,-0.0039299875,-0.0021705288,0.0007980014,-0.00030330144,-0.0010743298,0.0017504074,0.00047430268,-0.002874095,-0.000653267,0.00013381077,-0.0026834672,-0.00032598418,0.0032198809,0.0018902773,0.0012974652,0.0033654575,0.0011306109,-0.0027243875,-0.0008831826,0.00031838703,-0.00272347,-0.0018704204,0.001015364,-0.0005775064,-0.00074404647,0.0033776662,0.0023177154,-0.0019354284,-0.0007454056,-4.400607e-05,-0.0029441898,-0.0014658539,0.0024478266,0.0013509892,0.0001714325,0.0029049108,0.0024371638,-0.0016256064,-0.00057176506,6.791875e-05,-0.0026654874,-0.001985686,0.0015741027,-0.0005551347,-0.00218915,-0.00036931408,-0.0004204399,-0.0027834487,0.0007116124,0.0022535343,0.0004060645,0.00035946124,0.003554827,0.0013755292,-0.00034193962
