date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-08-26,-0.0020927368,-0.0036273275,0.00067560887,-0.00028254584,0.00053457264,-0.006677645,0.003163932,0.0023084404,0.0024854625,0.0018434665,-0.0030924592,0.0040762555,0.0021044412,-0.0019323234,-0.0029337693,-0.0057920776,-6.5745524e-05,0.0012441695,0.0012723113,0.0044629727,0.002353836,-0.002596029,0.0039502005,0.0020336446,-0.0006351239,-0.0037122183,0.005536218,0.000109185756,-0.0051810406,0.0005780416,-0.0013698394,-0.0004746162,-0.00077433477,0.0014253214,0.0016456118,-0.00093742664,-0.0020317168,-0.0023035817,-0.004903118,0.0003565039,-0.0016776988,0.0024522296,-0.0027244487,-0.0016030577,0.0005214206,0.0042243367,0.0069465814,0.004312133,0.0019831213,-0.006807507,-0.0026773727,0.0017934169,-0.004639721,0.0009245243,0.0072114216,0.000893378,-0.0003725127,0.00044902044,-0.0013284088,-0.003217054,0.0025701744,-0.0022990927,-7.4313866e-06,0.0045920997
2021-08-27,0.00544978,0.0008188293,0.0013315455,-0.0050603417,0.0016003089,0.002965403,0.00033646778,0.0011815298,0.00033720123,-0.0015217207,-0.0034516766,-0.001601446,0.0056892037,0.009981157,-0.00067952357,-0.0032175863,-0.0080842115,0.004118596,-0.0036816113,-0.00029869372,0.0052876803,-0.0044805366,-0.0059855003,0.0023702509,0.00481402,-0.0005791189,-0.0029597606,0.0056955325,-0.004591056,-0.0060657817,-0.003954629,0.0011376018,0.0015670112,0.0033481247,0.0056502963,-0.007334078,-0.0019558414,0.0010193292,0.0023290685,-0.0010271171,-9.530717e-05,0.0015253758,-0.00024406699,-0.0041081547,-0.0006354671,0.0053963577,-0.0015372051,0.006470704,0.002823811,-0.012700687,-0.009939217,-0.0008245395,0.0031504298,0.0079719005,0.004960926,-0.00063764164,-0.0039225104,-0.00090963877,6.0619175e-05,0.0040954007,0.0018881542,0.003040817,-0.0017350343,-0.00073840126
2021-08-30,-0.007993008,-0.003195733,0.0017814623,-0.0036867377,0.002512666,0.0016312118,0.0017149663,-0.0083925165,-0.0038115068,0.0022372745,0.0010406406,-0.0025672335,0.00089084345,-0.0017379194,-0.0049294843,0.008148704,-0.0009106978,0.00085130904,0.009554228,-0.004358053,-0.007756372,-0.0044370065,2.7727394e-05,-0.0029203545,0.003769924,0.009058154,-0.0015419556,0.0056850854,-0.0024456393,-0.0063669058,0.0020250026,0.0013637539,0.004062148,-0.0011130117,0.0026066652,0.0023927006,-0.009448188,0.0040221717,0.0023747561,0.004542839,-0.003230963,0.0028445327,0.008049308,-0.0022874367,-0.00045189218,-0.002943764,0.0024698398,0.0039541433,0.0008031688,0.0021248197,-0.0048987144,-0.005762836,0.0063165533,0.0021400219,0.0023277148,-0.0044420236,-0.0034542251,0.00049885374,0.00015178107,-0.00040988153,-0.0021134405,0.0021366742,-0.0023063486,0.0036160483
2021-08-31,-0.0017139119,-0.005546476,-0.0014312398,0.0020595987,-0.004823613,-0.002584283,0.0051095444,-0.0070643723,-0.005808478,0.0038372637,0.0012892042,-0.0021492112,0.0015347969,-0.0024388023,-0.0043511484,0.00023373112,0.00042748844,-0.001164443,0.0028692402,0.0008940861,-0.0011148056,-0.00020386977,0.0027261768,0.001707975,-0.004237988,0.0022779203,0.0014406937,-0.00028958442,0.004297489,0.006004797,0.0035428866,-0.0015731946,-0.005842776,0.0023497608,-0.0012161897,0.00034413283,-0.0013209735,0.00076136575,0.0020867072,-0.0006654095,0.0019764423,0.0012816631,-0.0037826926,0.0027008448,0.0008780839,0.0041091414,0.0017128616,-0.0032466275,-0.0020289363,0.00088189455,0.0031772207,0.00056197925,-0.0034030774,-0.00062891946,0.0032123139,0.0010084258,-0.0021232737,0.0006776531,0.0007789313,-0.009372232,0.00034575,0.00033700693,-0.00050451723,0.0048738965
2021-09-01,-0.0018838011,0.0021296372,-0.002178667,-0.0006741059,0.00021869701,0.001105353,0.008415699,0.00012260856,0.0005092996,-0.0022526863,-0.011364572,-0.0012907208,0.0018556151,0.00065346505,0.001399107,-0.0020746521,0.011173986,-0.0066069067,-0.014494798,-3.935449e-05,0.0021208832,0.0029561725,-0.0037459366,0.008570985,-0.002070542,-0.010189647,0.006116361,-0.0024305368,-0.00017069456,0.005451054,0.00660574,-0.0073336186,-0.0073999115,0.003725866,0.0036883047,0.002278319,0.006714387,0.002893153,-0.011417545,-0.0016959901,0.0042444016,0.0019066174,-0.0022676438,0.0046486487,0.003751466,-0.004391214,0.0037616629,-0.0008490238,-0.0030977281,0.0038167888,0.004828413,0.0041704806,-0.0022356024,0.00050570734,-0.005584648,-0.004021478,-0.0011446682,-0.008294394,0.0011854832,0.000502288,0.0071080816,0.0021555698,0.00018659944,0.00062206667
2021-09-02,-0.0031979736,0.0021091173,-0.0035394891,-0.00019501116,0.0035176056,0.00020860194,0.0015722902,-0.0037004,-0.0034796111,-0.0006278047,0.0010033004,-0.0013370174,-0.0058104116,0.0030827832,-0.0008118746,0.0014137608,0.0054745893,-0.0018985945,0.001564738,-0.0029135076,-0.0021256336,0.0018993935,-0.00044298012,-0.0023576682,0.00026231306,0.0045659225,-0.004273645,-0.0029250807,0.0058577075,0.0013376664,0.0014936597,0.0026636454,-0.0013392011,-0.0018628493,-0.0005854456,0.0022379751,0.0008754846,-0.0003812596,0.004421741,-0.0012767507,-0.0010577361,0.0023697214,-0.000885675,0.0017661428,0.0021610279,-0.0027637705,-0.0047093555,-0.00779185,-0.00026427797,0.005693772,0.008016813,0.0013032302,-0.0023439622,-0.0034143627,-0.008903526,0.0014040361,0.00020218635,-0.0008978894,0.001969728,0.00096927694,0.0017538616,-0.0005127273,0.0013979368,-0.0032682128
2021-09-03,-0.0024674363,-0.007606484,-0.002210305,0.008237962,-0.0011349812,-0.0025319732,0.0016613723,0.00018470755,-0.008562332,0.0071082055,0.010933584,-0.008477699,-0.0080840485,0.0014557017,-0.0006139812,-0.0010886625,0.0045083887,0.005489987,0.005976448,-0.00050266186,-0.004845614,-0.0014103291,0.006687729,-0.0038786118,-0.0011671702,0.0059840214,-0.0029386154,0.0007188843,0.002807471,-0.00010936,-0.0008825724,0.0076637263,0.005120641,-0.007815746,-0.0036314542,0.0033380196,-0.00043768538,0.0030959672,0.008007208,0.0018587686,-0.0077047995,-0.0012829262,0.002537017,-0.001606625,-0.0018925194,-0.0054803775,0.00045977172,-0.005474291,-0.0020645587,0.003933856,0.0023469613,8.206995e-05,-0.0002117141,-0.005708503,-0.005153001,-0.00026318157,0.0032037988,0.0045636175,-0.0015922957,-0.00094917533,-0.0050047725,0.002031608,-1.1503245e-05,-0.0031752796
2021-09-06,-0.0012183521,-0.004375614,-0.002673448,0.004550759,-0.00028233882,-0.004892379,0.0023601712,0.0035033312,0.0005993463,0.005056919,0.003398869,-0.002884754,-0.003720858,-0.004348493,0.00034464797,-2.479821e-06,0.0042909905,0.0036233342,0.0017174894,-0.00058983284,-0.002141115,-0.0026404227,0.0030184912,0.0039788326,-0.0005687612,-0.003801891,0.0046173222,0.0019947423,-0.0035882818,-0.0003955945,0.0010380353,0.0014694111,0.0048424643,-0.0032779826,-0.002090845,0.0031979904,-0.0016018348,0.0035611182,-0.00077202934,0.001758115,-0.0051613348,-0.0022122357,0.0034602275,0.0009630338,-0.0027743552,-0.004747145,0.008105747,0.004619393,-0.0010849847,-0.0022594533,-0.0055855885,-0.0025337215,0.0027911942,-0.00080364326,0.002710376,-0.0015273177,0.0010300307,0.002346001,-0.0030189764,-0.0026696483,-0.003161266,0.0017588161,0.00026654272,0.0016752498
2021-09-07,0.0064799055,0.004094553,-0.0022158045,-0.0038626608,0.0007558219,0.002113726,-0.004228951,-0.004366643,0.0010010633,-0.0022260146,0.0005849049,0.0025357967,0.003677875,-0.0003330557,-0.0001611929,0.004429041,-0.008530597,-1.4936333e-05,0.0027512403,-0.0024877011,0.0013159205,0.00014834468,-0.00732667,0.0014817566,0.0011104267,0.0015878127,-0.0050205644,-0.00055193965,0.004971274,0.00068580045,-0.00046254598,-0.00045408338,-0.0012900184,0.0043622,-0.0022433118,-0.004730285,-0.0026405472,-0.0016071043,0.006875444,-0.0029062126,0.0056077535,-0.0002740725,-0.0022495245,0.002913338,-0.0019472281,0.0063931737,-0.0053314175,0.0012818271,0.00027499354,-0.004605294,-0.0033497743,-0.0034054292,0.0027946574,0.0036584635,0.00506457,0.0028687462,-0.003709001,0.0029122473,0.0037812537,-0.004377694,-0.002612036,-0.00026198957,-0.00041168876,0.0018414515
2021-09-08,-0.012641169,-0.0007535753,0.0031899104,-0.012674912,0.004905001,-0.0047024135,0.003995066,-0.004554999,0.00192826,-0.001297743,-0.008025703,0.007822456,-0.00025747798,-0.00235484,-0.0067120125,0.00031943683,0.0010911999,-0.005126038,0.009900572,0.0013396051,-0.0039495416,-0.0017522069,0.003882649,-0.0067585274,0.0016446201,0.008101311,0.0026487145,0.0010718438,-0.0025664007,-0.0010417309,0.000883325,-0.0033384177,-0.004882594,0.002969408,0.007132398,0.0045272456,-0.006700762,-0.0043933685,-0.006981806,0.003621074,-0.0012788761,0.010744667,-0.00061934715,-0.0043534716,0.00899385,0.0030492772,0.0018397914,-0.0038175958,0.0035821747,0.0013861139,0.005397807,0.0031854904,-0.007053425,0.0011988864,0.0026476395,0.000887628,-0.003065791,-0.0076025277,-0.0011938479,-0.0028620835,0.0065005585,-0.0008555096,0.0014299003,0.0077966894
2021-09-09,0.00071059365,-0.009570394,0.0060167094,0.0023657477,-0.009156154,-0.0017420847,0.004325366,0.0013830387,-0.004544707,0.0038358353,-0.0018279318,-0.0014991608,0.0077444636,-0.002082347,-0.0022665106,-0.0082835145,-0.003443619,-0.00040848562,-0.0027895467,0.008942499,0.002331515,9.298231e-05,0.0061050756,-0.0017334957,-0.0056668227,-0.0017812666,0.005167266,0.00017254573,-0.0015639444,0.006855177,-0.0003585195,-0.004500876,-0.007579074,0.002520008,0.0014399166,-0.0016188951,0.003251766,-0.001664498,-0.008018453,0.001522118,0.0037894328,0.0019888785,-0.006494614,-0.003121668,0.0026793696,0.006740497,0.0038491671,-0.002100691,-0.0029646475,-0.001622339,0.0024807937,0.0073216464,-0.008209018,-0.00040741308,0.008431807,-0.00085029367,0.0012151543,-0.0022003322,-0.0013945778,-0.0067355325,0.0012319814,0.0010823038,-0.0014320541,0.0066624777
2021-09-10,-2.4910594e-05,-0.0027782966,-0.0040510315,-0.00066121324,-0.00094716926,-0.003060846,0.004632373,0.0025548865,-0.000738049,0.0037031146,-0.0013458041,-0.0036150273,-0.0033956168,-0.004200678,0.0019575353,0.0009677814,0.0062060095,-0.0008996709,-0.0028758745,-0.0011567394,-0.0025173428,0.00023988383,-0.0008143628,0.0060385074,-0.0021904923,-0.0051922463,0.004599748,0.00087456557,0.001225763,0.0045910818,0.0045794826,-0.0035316604,-0.0016304244,0.00050227885,-0.00019405919,0.0047795516,0.0019202183,0.0040572723,-0.0032896686,0.0005612184,-0.0008298116,0.00065492664,0.0007981685,0.0030601963,0.0022030114,-0.004868764,0.0047524944,-0.001185518,-0.0038402595,0.0007846742,-0.0012491861,0.00041382766,0.0011109742,0.0004968506,0.0002224528,-0.0016094759,-0.0012382539,-0.004267648,-0.0016968152,-0.006341993,-0.0015959836,0.00612246,0.00085394457,0.003652233
2021-09-13,0.0049178237,0.0049527995,-0.006633943,-0.006145765,0.013668536,-0.00040162154,-0.003938644,0.0015296089,-0.0020353212,-0.0019446879,-0.00067675806,0.0006382959,-0.004221866,0.00478859,0.0041422653,0.0016800241,0.00028141786,0.0021972538,-1.6933802e-05,-0.0026152835,-0.0033171452,0.00019118717,-0.009449935,0.0030552084,0.0067234305,-0.0006517784,-0.008416282,-0.00296719,0.005695881,-0.0039280895,-0.0019171193,0.00631603,0.005576429,-4.076532e-05,-0.00027757167,-0.0025488045,-0.0015583202,-0.00040866542,0.009185144,-0.0032311133,-0.0012387829,0.0047182795,0.002199081,0.00018086971,0.0003027847,-0.002320237,-0.007436828,-0.0013426909,1.5335536e-05,-0.0030646448,-0.0030376203,-0.0018750812,0.0037789014,0.0009835886,-0.004340685,-7.91348e-05,-0.0037687293,0.0010041827,0.007970795,0.0010846603,-0.004891446,0.0036085926,-0.0018770413,-0.0031625677
2021-09-14,-9.86713e-06,0.0014058745,-0.00231613,0.005313621,-0.0058346745,0.0034420616,0.0027848766,-0.0068767443,-0.0007142063,0.0005445855,0.0033284533,-0.0047424124,-0.00032245225,0.0019982187,-0.002908928,0.005025677,0.0005714107,0.00024608657,-0.0002496295,-0.006319222,0.0022889255,-0.0011505056,-0.0012989517,0.002380508,-0.0016335718,0.002256286,-0.00071069953,0.0029453728,0.0010342122,0.00025636575,0.003066805,-0.00055626634,-0.00092202344,-0.00018849097,-0.0017859762,-0.00051828683,-0.0008391878,0.0040774816,0.0045643197,-0.0009694043,0.0005984097,-0.005491991,0.00059907587,0.0047385204,-0.0041132774,-0.00044758685,0.0009539854,0.0018873656,0.00020228811,0.00025330728,-0.0008306269,-0.0045679896,0.0042590937,0.0013219124,-0.002177379,0.000663616,-0.00045482017,0.0027780195,-0.0027302308,0.00066286465,0.0022300612,-0.0014482364,0.001425668,-0.0024704987
2021-09-15,-0.0011629516,-0.0015160633,-0.0009382342,0.0045557725,-0.0083418405,0.003844878,0.0074341204,-0.006900159,-0.0023084616,0.0016312352,-0.0006308559,-0.007161299,0.0024866313,0.0029567573,-0.0036020607,0.0030846389,0.0025181384,-0.0008274611,-0.004937699,-0.0049837334,0.0029650636,-0.0018975302,-0.00088281557,0.0052828398,-0.002666377,-0.00047290183,0.0029008205,0.0051473044,-0.0013380966,0.0015076335,0.005145352,-0.003899056,-0.00393115,0.0017149441,0.0015165996,-0.00012079248,0.00047289315,0.0063811913,-0.0005316694,-0.00013398449,0.0011351033,-0.004322049,0.00032595385,0.0041000578,-0.0021571396,-0.0007321634,0.0042061405,0.0030311402,-0.0010306065,-0.000563787,-0.0019046424,-0.0028274073,0.0037187308,0.0033229338,-0.0009158925,-0.0019341201,-0.0016928487,-0.0011621213,-0.0039121113,-0.00034741318,0.0045545436,0.0013956482,0.0005164875,-0.0002548732
2021-09-16,-0.0062279827,-0.0032772154,0.0015422167,-0.0046996516,0.0054201256,-0.0065651676,0.00041539822,0.0006170598,0.0007632209,0.0017566845,0.00024241376,0.0046385895,-0.002050303,0.001060409,-0.004666911,-0.0036667155,-0.002260753,0.003058188,0.010475931,0.002604425,-0.0015570573,-0.0042987955,0.005263701,-0.0054876194,0.0031472137,0.0059897946,2.7492264e-05,0.0016996752,-0.004515825,-0.0047786324,-0.0043759462,0.004475564,0.0032552278,-0.0014788004,0.003169281,0.00021371759,-0.0068177516,-0.0037611143,0.00088810985,0.0023511034,-0.0061290744,0.0059472807,0.0003840609,-0.005974366,0.0023072588,0.0034261066,0.002590916,0.0009679007,0.004572344,-0.0056577297,-0.0016879578,0.0008195729,-0.0042677624,0.00025060208,0.004515171,0.0019858629,-0.000701859,0.0009464184,-0.0012864588,-0.00022697738,0.0012794804,-0.002074301,0.00028262843,0.0030882172
2021-09-17,-0.0026087095,-0.0037386355,0.0037367244,-0.0031319226,0.003150583,0.00057740655,-0.0028466731,-0.00051158055,-0.0035965855,0.0015522739,0.0017625076,-0.000102374666,0.0015331238,-0.002185357,-0.0006332975,0.0014422367,-0.003635947,0.0015355828,0.0069305147,0.0021076433,-0.0061032106,-0.0013319456,0.0009915691,-0.00640662,0.0025669085,0.006127821,-0.0030250822,0.00082040223,-0.00036688126,-0.0032067732,-0.0021995006,0.0024027126,0.0033982974,-0.0019871474,0.0005453882,0.0006051948,-0.004192457,-0.00080489874,0.00043100954,0.003517477,-0.0010139281,0.0039704056,0.0035600206,-0.0048602168,0.0009067518,-0.0006259555,-0.0013904097,-0.0005798353,-0.00073692616,0.0021482971,-0.0012311921,0.00031144125,0.0006372706,-0.0010262305,0.0030936422,-0.0026689894,-0.00011231585,0.0007958933,0.0022659122,-0.00046645966,-0.004705907,0.0017233493,-0.002363112,0.002892323
2021-09-20,-0.0036844986,-0.00025987916,-0.001604402,0.007241263,0.00055468327,0.006823207,0.00437413,-0.0115958145,-0.008137933,-0.00032250077,-0.002885848,-0.0061083254,0.0044727568,-0.0050101727,-0.00012731898,0.009207351,0.009973659,-0.005569925,-0.007557043,-0.0037908156,-0.0073201195,0.0033090243,-0.0049785585,0.006349862,-0.0010957418,-0.0028472175,-0.00017223998,-0.0037135682,0.0051338263,0.0026893585,0.009350709,-0.0024831214,-0.0016076209,2.6574467e-05,-0.0031964805,0.0018800069,0.0009287483,0.006804795,-0.0022921646,-0.00017118311,0.006023243,-0.0019996369,0.0053464887,0.007602858,-0.0040656202,-0.008453182,0.0011960535,0.0016819078,-0.006223531,0.0143498825,0.004089222,-0.003804926,0.0065329922,-0.0038672062,-0.006856622,-0.00919908,-0.0013059073,0.0016230856,0.008032691,-0.00049989985,-0.0018948211,-0.00028827507,-0.004757157,-0.000541376
2021-09-21,0.00012904158,-0.0023484242,-0.0012265705,-0.004830277,0.00018276455,0.0017829573,0.0018344453,-0.0015981937,-0.00817228,0.0017639874,0.0025409139,-0.005671357,-0.0047524627,0.0075782295,-0.00021097297,-0.0014787444,-0.0004825584,0.00021271147,0.0024877617,-0.00082357856,-0.0020722118,0.00086319575,-0.00045721311,-0.005667257,-2.0222331e-05,0.008792031,-0.006985273,0.00090965984,0.007543571,0.002217576,-0.0005706986,0.0022101034,-0.003694904,-0.00065848895,0.002525191,0.0010845852,0.0018368822,8.089119e-05,0.006695107,-0.00017885272,-0.0012275984,0.0052527986,-0.0027474882,-0.0029046326,0.006237969,0.00043086565,-0.008709542,-0.012706162,-0.0017300955,0.002346415,0.006723412,0.0047414387,-0.0038620748,-0.00047501168,-0.00634474,0.0020364055,-0.0013330107,-0.0048555927,0.00039733233,-0.0018968339,-0.00013350666,0.006249574,0.00096657063,-0.0013191774
2021-09-22,0.003010835,0.005302963,-0.0031884594,-0.0021626349,0.0023260587,-0.001563219,-0.004810196,0.001837355,0.0034235301,-0.0025015494,0.0009298842,0.0052721873,-0.0037315676,-0.0043065115,0.0027040145,0.0012298705,-0.0003759269,-0.0029423651,0.0024427092,-0.00018779677,-8.5253596e-05,0.004444912,-0.0023970127,-0.0025087488,-0.0016290479,7.297931e-07,-0.0028614644,-0.0064147892,0.0071366224,0.005221595,-0.0003091899,-0.0006237383,-0.0024618518,0.00044762006,-0.0046170573,0.0013543272,0.0026377584,-0.0049057617,0.0018105966,-0.0024393562,0.0040274,0.0007793085,-0.004359571,0.0035158724,0.0015593147,0.0012612118,-0.0054981085,-0.006981862,-0.0009844414,0.0034327335,0.007014468,0.0020998614,-0.003880123,-0.0033356077,-0.0020186927,0.0048629604,0.0014990648,0.0003160124,0.002326082,-0.0034236957,-0.001467887,-0.0021336877,0.0028994202,4.814525e-05
2021-09-23,0.006077194,0.0029878337,-0.001603805,-0.0072368523,-0.00018257351,0.0022053379,0.00090323377,0.006173884,0.0023328657,-0.0017674902,-0.00617275,-0.0013132534,0.00052571116,0.0018515025,0.005033669,-0.0014655816,-0.00010549545,-0.0024768896,-0.008675214,-0.00024140507,0.002397757,0.0020762605,-0.0071014734,0.0038641095,-0.00021272962,-0.0059573515,0.00065320334,0.0005853517,0.0020118891,0.0038945614,0.0014549665,-0.005990237,-0.004632618,0.0039776047,0.0029975614,0.00046038485,0.005789708,0.0010327618,-0.0049202777,-0.0012355584,0.0041697877,0.0022247157,-0.0026450213,0.00084442506,0.004981477,-0.00082923437,-0.0026190274,-0.0032284565,-0.0030141403,-0.002572195,-0.000751472,0.0039795316,-0.00010302286,0.0041157347,-0.00033582523,-0.00015775018,-0.0018960256,-0.00851654,-0.00057684275,-0.0016945114,0.0008351326,0.007514174,0.0014253233,0.0015662379
2021-09-27,0.0080132,-0.0030763038,0.0034669875,0.0017911512,-0.0070404336,0.0036060025,-7.170462e-05,0.0013088674,-0.002485109,0.0005965499,0.00023139031,-0.0033760765,0.00794861,0.004793432,0.00017891708,-0.0050384453,-0.008734204,0.0026021395,-0.0053770132,0.003594231,0.0058882125,-0.0009340382,-0.0019129934,0.0005012996,-0.0016191023,-0.0017168807,-0.0011676451,0.0023401112,-0.0006701824,0.0017626483,-0.0026975314,-0.0015786214,-0.003315267,0.0029236658,0.0008723484,-0.0066847447,0.0029749083,-5.7244324e-05,0.00012138905,-0.0012129855,0.0044339118,-0.0018095557,-0.004728911,-0.0019283446,-0.0014995432,0.0072590676,-0.0016995651,0.0017404495,-0.0011805247,-0.0071639926,-0.0038558438,0.0026739512,-0.0010886879,0.0036863345,0.0064013796,0.0002529316,-0.0003790466,0.0008050154,-0.00029769362,-0.0009561805,-8.0359925e-05,0.0016960083,-0.0014449308,0.0007828784
2021-09-28,-0.005058501,-0.002238147,-0.0029689735,-0.0052943816,0.012728505,-0.011176587,-0.00021020998,-0.0009312577,0.0033223394,0.002098124,-0.0025042358,0.008946297,0.000109817425,-0.0055165594,-0.0043052686,-3.169899e-05,-0.0010253774,0.0038315377,0.01110536,0.0019572433,-0.004384976,-0.006007201,0.0008371339,0.004035399,0.0058360077,-0.0014232763,0.002785481,-5.309412e-07,-0.005891705,-0.0065682405,-0.0022847177,0.005249968,0.007666957,0.0010081776,0.0009306729,-0.0011609023,-0.011968652,-0.0026432197,0.0016463991,0.00080452545,-0.0057564946,0.00628113,0.0037990273,-0.0021010428,-0.0018189906,0.003037434,0.00815317,0.010980959,0.004756152,-0.010045474,-0.010316004,-0.0054148138,0.0010938717,0.0021049774,0.010939145,-0.00030064734,-0.0046490314,0.0053221695,0.004043807,-0.005086316,-0.0027742265,-0.0031903982,-0.0027274657,0.0070150015
2021-09-29,-0.00500071,0.0015511516,0.003470405,0.003649376,-0.0006902578,0.002276626,-0.0019643486,-0.004236418,0.0051465672,-0.0012124219,-0.00023563443,0.0026683568,0.00473332,-0.007845625,-0.0026453142,0.0074618636,-0.00065371953,-0.0005450269,0.0038507676,-0.0028978882,-0.0026415472,-0.002198888,0.00016528787,-0.00051885843,0.001559974,0.000129702,0.0034358392,0.0018289686,-0.006947681,-0.0051131817,0.001465466,-0.0015387887,0.005118341,-0.001551715,-0.0020528769,0.00090712303,-0.0059255944,0.0018640636,-0.0049768174,0.0034542272,0.00090697285,-0.004253106,0.0068851835,0.0016401864,-0.006412418,-0.0029888875,0.007168052,0.011328573,0.0013575011,0.0025256858,-0.0056419815,-0.0067494544,0.00679967,5.8908132e-05,0.0048882766,-0.004220811,0.0012331172,0.0050453157,-0.00091636257,0.0036755393,-0.00073513715,-0.0055610505,-0.0011217489,0.0018454532
2021-09-30,-0.009435777,0.0018482939,0.0024484673,0.0064314725,-0.0019999826,0.004462283,0.006709658,-0.012042912,-0.0011588162,-0.0029843852,-0.004073854,-0.00095534,0.0045147547,0.004580208,-0.007752033,0.0025297615,0.005611439,-0.0031089382,-0.0027848214,-0.0038558394,0.002435087,-0.001770504,0.0018930167,0.00017316933,0.000491342,0.003066949,0.0014947593,0.0011933316,-0.00478214,-0.003926155,0.0033276284,-0.00018578538,-0.0018272481,-0.0003104215,0.002685085,-0.0016251769,-0.002731146,0.0023022462,-0.0031136563,0.00029048702,0.00046023738,-0.0022272174,0.0017322907,0.0023368825,-0.0038122863,-0.00061571354,0.004020909,0.0054319096,0.0034059605,0.004153004,0.0036765158,-0.0028451248,0.0008056462,-0.0006769803,-0.0053690895,-0.0034329472,0.00028461608,0.00240799,-0.00019138938,0.008554936,0.009816171,-0.008495512,-0.00081042305,-0.0037229736
2021-10-01,-0.0018050104,-0.006095502,0.0039863605,-0.0022363146,0.0034996958,-0.0023498258,0.0031141236,-0.0013551305,-0.01002566,7.4530806e-05,-0.0035346183,0.0015021579,0.0037373742,0.00909754,-0.0034839108,-0.012807871,-0.0015933536,-0.00026964466,-0.00077738403,0.010177834,0.0014258515,0.0010859105,0.0045619993,-0.007013944,-0.00012752798,0.0049535767,-0.0046770517,-0.005025855,0.003725652,0.002616781,-0.004711579,0.0043660365,-0.0064251577,0.0012394211,0.004414464,-0.0051432303,0.0023856089,-0.006944996,0.00018206514,-0.0015974218,0.0010466168,0.0100402115,-0.0088446485,-0.0071131336,0.006335784,0.008704373,-0.0066564605,-0.010152006,0.0006451355,-0.0006206438,0.010589525,0.011081502,-0.014028117,-0.003450431,-0.0015761873,0.001222929,-6.0489474e-05,-0.0017563192,0.0062628547,-0.0005410452,0.0040710024,-0.0018688783,-0.0027790964,0.0004272432
2021-10-04,0.00576884,-0.0010740006,0.0032672517,0.002493479,-0.007929789,0.0070356997,-0.0038388618,0.002032111,-0.0034423927,0.00036277637,0.003558106,-0.005050852,0.0023495238,-0.0037810868,0.004784717,0.0021515687,-0.003127926,-0.0022270507,-0.0035002253,0.001214401,-0.0017824993,0.0049474044,-0.0019189224,-0.0048923125,-0.004342072,0.0012062124,-0.0028112312,-0.0019554603,0.0063944478,0.0065869065,0.0011552365,-0.0042052967,-0.0039564776,-0.0008905984,-0.004092614,0.0013805778,0.0067620203,0.00070783065,-0.0019973204,0.0010887408,0.007053929,-0.0028844841,-0.0017051266,0.0011170083,0.00059420115,-0.0018405449,-0.0057969387,-0.0075878403,-0.00653543,0.00864145,0.0055263476,0.003886517,-7.7482626e-05,-0.0028563198,-0.0013465515,-0.0011946883,0.0034199588,-0.0017813713,0.00028844902,-0.0021757411,-0.004974658,0.0039307573,0.0002933614,0.00018039512
2021-10-05,-0.0048399586,0.009896977,-0.0030436646,0.004214509,0.003077552,0.0012700019,0.0050707916,0.0008528797,0.008901202,-0.0064903237,-0.009401316,0.0033209522,-0.0022638899,0.0023871653,0.00039659615,-0.00062894006,0.013583507,-0.0056780847,-0.012633337,-0.004279899,0.0060538827,0.0023465028,-0.00242796,0.0062015625,0.00037728,-0.00974191,0.005580544,-0.0037061393,-0.0049775555,-0.000515925,0.0038584888,-0.0034038955,-0.0014902838,-0.0005077907,0.0015444282,0.0020057769,0.005392898,0.0008369524,-0.010266487,-0.0024014367,0.00073606725,-0.0032272108,-0.00010906113,0.0061684386,-0.0014706571,-0.0068752775,0.005079565,0.0040395516,0.0024294357,0.0036649236,0.005396014,0.00040313072,-0.0005107844,-0.0017362102,-0.010878002,-0.001421678,0.002925419,-0.0028356398,-0.0016486542,0.011273204,0.011433641,-0.00704336,0.003291469,-0.0067306445
2021-10-06,0.0029221398,-0.0029600617,0.002141735,-0.0015992076,-0.0014694259,0.0052964473,0.00013757788,0.00010635602,-0.0032999697,0.0018219767,-0.00059919024,-0.0063994364,0.0048457934,-0.00035512453,0.0020813916,0.003884939,-0.0030086068,0.0017120029,-0.0030658413,-0.001379927,-0.003406274,-0.001961104,-0.0050526517,0.0022769333,0.0020258343,-0.00089511083,-0.00058755215,0.005015872,-0.0018750426,-0.0025529796,0.0014435052,-0.0021230099,0.0024677154,0.00059491204,0.0016646389,-0.0006561191,-0.001076216,0.0056972094,-0.0014977445,0.0026158032,0.0014929542,-0.0005193099,0.005449728,-0.0014383557,-0.0013232968,-0.0033512742,0.0011490709,0.0048244973,-0.003501038,-0.0008303023,-0.008288673,-0.0023896478,0.0076927408,0.004017307,0.003764846,-0.0061003533,-0.0022426837,-0.001701106,0.00064881216,-0.00017005292,-0.0048053446,0.0070926854,-0.0031575083,0.0022936827
