date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-12-01,-0.002604848,-0.0023224317,-0.00032268366,4.500983e-05,0.0011190723,0.004282535,-0.00015450551,0.00074962457,-0.0011158515,8.603465e-05,-0.002625419,0.0026502435,-0.0016008782,0.001421225,0.0018004974,0.0008268724,0.0009344016,-0.0020341626,0.00059415336,-0.0031850794,0.0013764085,-0.0027298857,0.0015724851,0.0064490573,-0.0022154115,-0.0055096396,0.00034895842,-0.0001252511,-0.0039503463,-0.004810519,0.006325585,0.005018523,-0.0042649787,0.0020670274,-0.0011306893,0.0010393484,-0.0021474073,-0.0030482872,0.0042828713,0.0067223213,-0.0008208596,-0.0011108582,0.0010064547,0.0035768466,0.0006632771,-0.0059271064,0.0023203369,0.0011661937,0.0024517402,-0.0037401465,0.0020350032,0.011087666,0.00042648514,-0.008315037,0.00016911636,0.007948678,-0.0003048418,-0.0027097207,0.0073434464,0.005102997,-0.0014414213,-0.0065257363,-0.0035905761,0.0002048951
2021-12-02,0.0022701793,0.00017332821,1.445791e-06,0.001691636,0.00046771066,-0.0039843637,-0.0029803985,0.0021827985,0.0029900288,0.00017947855,-0.00079943327,0.0025317017,-0.0001317179,-0.001584428,-0.0009059507,0.004222651,0.00462653,-0.0020499674,-0.0017288114,0.0019299169,0.001684351,-0.0012603467,-0.0010339136,0.0039618593,0.001876888,-0.0035452317,-0.0016600107,0.0031172708,0.004470807,0.00029170257,-0.0021683578,0.0032319806,0.0007515792,-0.0031559498,-0.0027298136,0.003998187,0.00583935,-0.0016226784,-0.0030835622,0.00054197613,0.001702452,-0.0028393213,-0.0023663228,0.0031935347,0.0045401603,-0.004051819,-0.0049998113,0.00077369384,0.00241486,-0.0009368558,-0.0041875695,0.0028354796,0.0025481388,-0.0028131185,-0.0043252264,0.0013266021,0.0050102337,-0.0012158079,-0.0027183734,-8.4456755e-05,0.0021565743,-0.0014915023,-0.0026311465,0.0010859761
2021-12-03,0.00594619,0.00055548316,-0.0010409381,0.00018208547,0.00047472207,-0.0026014366,-0.0027705154,0.0011007562,0.0021735427,0.0014260155,0.0014013667,-0.000436748,0.0026222891,0.0011954323,-0.004531757,-0.00058802165,0.0011727088,0.0017111138,-0.0003357825,0.00090397516,0.0022105023,0.00017602953,-0.0021847573,-0.005524593,0.0013877067,0.00396523,-0.0011308778,0.00015045414,0.0058253133,0.004166139,-0.004373129,-0.0015945834,0.0029139984,-1.2154487e-05,-0.0032489507,-0.00042376685,2.2578835e-05,0.0014103657,-0.0026387472,-0.006108553,0.002405006,-0.00036422597,-0.0037622903,-0.0044828933,0.0010547311,0.0018083978,-0.0023063016,-0.0005606878,-0.0012815782,0.001000248,-0.0035954115,-0.006886666,-0.001937007,0.0038607595,-0.0029845024,-0.005638236,-0.0008711986,0.00077355036,-0.00576393,-0.002224421,0.0015901704,0.0013596009,-0.00017441422,-0.0016609519
2021-12-06,-0.0026983218,0.0011729451,0.0034480947,-0.0010060593,-0.0021119886,0.0052263136,0.0013394551,0.00064427743,-0.0021920446,0.0011006735,0.0032159388,-0.004163619,-0.0013926496,-8.1736944e-05,0.0036935527,-0.0036276064,-0.0029931434,0.0024272194,-6.730457e-05,-0.004095805,0.00022135244,0.0028014241,0.0038473401,-0.00039124337,-0.0029775344,0.0031680758,-0.0009626504,-0.00045931435,-0.0048858547,0.003353464,0.0037314238,-0.0056524146,-0.0016128694,0.00073824613,0.0016032777,-0.004033116,-0.002231773,0.0030269993,0.0050468897,-0.0029926652,-0.00033345493,0.0037220395,0.0058571794,-0.0031389175,-0.004708729,0.007656488,-0.0003070375,-0.003859121,-0.0019257055,0.0043945923,0.0031937116,-0.0048132017,-0.0038848808,0.0015777758,0.0013587449,-0.0005175678,-0.0042210426,0.005466608,0.005520772,-0.004800704,-0.0010240562,-0.00056986336,0.0031393766,-0.0029289362
2021-12-07,-0.003914899,-0.0052643577,0.0010331898,0.00037072753,0.0014431874,-0.00079235353,0.0017017387,-0.0029265042,-0.0020381708,-0.005874187,0.0014140315,0.0039501693,-0.00055035425,-0.000110114954,-0.00024379887,0.003919996,-0.006294159,-0.0034244647,-0.0018679256,-0.00021014945,-0.00017096108,-0.00030104865,0.00461195,0.0016977409,0.0005855522,-0.006791835,0.002119483,-0.0019723347,-0.0012214101,-0.004205614,0.007438372,0.0035140328,-0.004395852,-0.001856571,-0.0005785204,0.00056704506,-0.006394338,-0.00097372296,0.0013843697,0.0067999917,-0.0010576443,-0.0017269044,0.003751479,0.0046212445,-0.005137018,-0.003396163,0.004955955,0.0026452506,0.0022432106,-0.003231055,0.006988951,0.0005367045,-0.001101538,-0.0055913706,0.0034259062,0.007348411,-0.0031797246,0.0001360362,0.006893814,0.0072445706,-0.0033497696,-0.0018424147,0.0029963988,0.0059355227
2021-12-08,0.0091883,0.0010468923,-0.005660194,-0.0009357176,0.0035394102,-0.006876934,-0.0032878031,0.0019989854,0.004431382,0.0008254942,-0.001265071,-0.00017296348,0.0021360158,0.0046669906,-0.003443895,0.0012767263,0.0038085752,-0.000358723,-0.0032752813,0.0036349446,0.0016986653,-0.0013877768,-0.0018067702,3.8686092e-05,0.0011526918,-0.0008624563,0.0014994463,0.0013331897,0.00816113,-0.0007138867,-0.0053440174,0.0031058162,0.0044246144,-0.0036072726,-0.0020596224,0.0055150664,0.0006102523,-0.005093284,-0.003990274,-6.2011764e-05,0.0015978566,-0.0013236662,-0.0038204992,0.0029229594,0.003003611,-0.008227945,-0.005290765,0.0052984785,0.0025269904,-0.0060134134,-0.0041367933,0.0034726833,0.0014519325,-0.0035605317,-0.00541171,0.0004674423,0.0058287787,-0.005608857,-0.0074962033,0.005517535,0.0066711446,-0.0010371837,-0.0046384484,0.0036918065
2021-12-09,0.0033769049,0.0029790152,-0.0043771216,-0.0013888984,0.004587376,0.0020677992,1.7873192e-05,0.0027739478,0.0023666758,0.0005564411,0.00010947007,-0.004747035,0.0019139951,0.0035387832,0.0025902023,-0.004208659,0.002556224,0.0031774354,-0.0041601155,-0.00043219145,0.0016132876,0.0010706988,-0.0028750608,0.0012385519,0.0025188148,0.005600561,-0.0009833792,-0.0021088235,-0.000488224,-8.2910876e-05,-0.007835511,-0.0067476965,0.006822271,0.0020263786,0.00022006499,-0.0031074565,0.00013069907,-0.0018021865,-0.0024350523,-0.0046783835,0.0013244202,0.0065046344,0.0022962762,-0.0022830786,-0.00041814757,0.0044906465,-0.005763238,-0.0028653517,0.00073778204,0.001265106,-0.0032443062,-0.0018957299,0.0026985924,0.005046165,-0.0013508471,-0.005571659,0.0013254563,0.002383849,-0.0023190351,-0.0035079645,0.0074443547,0.0064236466,0.00029195086,-0.0042356057
2021-12-10,-0.006269619,0.0038185664,0.006569647,-0.0010770884,-0.0020496054,0.0088826995,0.0027948816,-0.0018633285,-0.0026114336,0.0026508472,0.0031179134,-0.0004944805,-0.0040127,-0.002631816,0.007131147,0.0013074719,-0.0031639729,0.0013208239,0.0041705826,-0.005096087,-0.0019912217,0.0048964233,0.0031484973,-0.0011803636,-0.00072452094,0.0005959301,-7.096793e-05,-0.00091152743,-0.008040129,0.0030392897,0.0019826796,-0.005469655,-0.009327672,0.003817076,0.0040420853,-0.003829201,-0.00060362904,0.0034686977,4.6230212e-05,-0.0042044744,-0.0033472523,-0.00092295854,0.007215703,-0.0014505138,-0.0036284502,0.004329055,0.0029447053,-0.0060632303,-0.0030914096,0.007521731,-0.001201145,-0.005409912,-0.00078940747,0.0042573363,0.0046779267,-0.00047920772,-0.0039297785,0.005450558,0.0035073233,-0.007835663,-0.006015723,0.0034505385,0.008179429,-0.0038113047
2021-12-13,-0.0033829303,-0.0010308689,0.0021280795,0.0022674974,-0.00081860315,-0.0058536446,0.0013601909,-0.0065034167,0.00051573245,-0.0031391918,0.0023442223,0.0038073924,-0.0001518342,-0.0033821606,-0.0013702112,0.0040604416,-0.0028073129,-0.0003840751,0.0026112853,0.0048225815,-0.006017412,0.0017057065,0.0029010633,-0.0012477139,0.00195523,-0.0020643515,0.005134014,0.0006667228,0.0015254465,8.587696e-05,0.0054749777,0.005053071,-0.0013986788,-0.0044694715,0.0036479118,0.0035119336,0.0014989364,0.0031831271,-0.000411832,0.006069911,-0.0032928274,-0.0050295936,0.0011162902,0.007157277,-0.00051405147,-0.0010242779,0.006302069,0.0054534064,-0.002068637,-0.0031368374,0.006413079,-8.832998e-05,0.0022309974,-0.0013823898,0.004251886,0.0033381751,0.00092573534,-0.0033738322,-0.00018879604,0.0064785867,-0.0032946742,0.00026059034,0.0029739786,0.010810531
2021-12-14,0.0031467057,-4.2974716e-07,-0.0031645426,0.0010225018,0.0040497584,-0.0018954952,-0.003983432,0.0007268454,0.0037298987,-0.00013496348,0.00036256947,0.00032429778,0.0013362081,0.0005276597,-0.0022057015,-0.0002444317,0.005069042,0.0015497888,-0.0019112239,0.0013905194,0.0006678775,-0.0035672598,-0.0029683558,0.0052490802,0.003172104,0.0004830016,0.00034108703,0.00043299398,0.0022417626,-0.002192434,-0.0029843727,0.0024296246,0.0054020956,-0.0017171636,-0.004122135,0.0017245281,0.0033311916,-0.0032931336,-0.0012882549,0.0013216329,0.0012612173,-0.0015258521,-0.0031947733,0.003461442,0.004439245,-0.001633798,-0.0052583106,0.0010192333,0.0009118297,-0.005685251,-0.0040445924,0.005557451,0.004762499,-0.0025645748,-0.0047150836,-0.0014265921,0.003005641,-0.0032461765,-0.0028146897,0.002835223,0.0069571305,-0.0007268052,-0.006052724,0.00048441207
2021-12-15,-0.0039956626,0.0016733576,0.0013925736,0.0010858276,0.0042886212,0.008192102,-0.0015170705,-0.001678307,0.001345592,0.0007901302,0.0014586119,0.0017706614,-0.00037222472,-0.002915361,0.002174025,0.0004152434,0.0028746687,0.0029994405,0.0021101502,-0.0036656,-9.952317e-05,-0.00059315347,-0.0043836203,0.002911907,0.005991858,0.0027332935,-0.0012954589,-0.0032583298,-0.0059340526,-0.0009828857,-0.0041297534,-0.0035758645,-0.0013816052,0.00624978,-0.0026266628,-0.0054942407,0.0024523465,0.0010486677,-0.003551014,-0.0037742609,-0.001098756,-0.0013050536,0.00074065034,-0.0010105345,0.0022782017,0.0050726864,-0.00037284527,-0.0074087633,-0.0023194072,0.002503257,-0.0064035123,-0.0009551275,0.00596302,0.0057215355,0.0014515372,-0.0059614135,-0.0031639293,0.00300312,0.00038060467,-0.005932966,0.00023867012,0.006297963,0.0021278576,-0.0065056197
2021-12-16,-0.0030974222,3.6965008e-05,0.0037466588,-0.00046637177,-0.0062956186,0.0055882195,0.0075664693,0.0016552466,-0.0067697847,0.0021868227,-0.000591675,0.0019564761,-0.0008259581,0.000866206,0.002800482,-0.0012165,-0.006363981,-0.002164065,0.0070519834,-0.00071257335,-0.0001899185,0.0014053022,0.001686706,-0.008435712,-0.0056347866,0.0014767043,-0.00046337701,0.0010938555,-0.0025540965,0.0010675216,0.00245577,-0.00034268328,-0.005213513,0.005894938,0.0041493583,-0.0022079758,-0.006059895,0.0034843597,0.0018180796,-0.0017399598,0.0008701339,0.001930551,-0.000592246,-0.008111281,-0.0023933223,0.0015688919,0.008823089,-0.00014337566,-0.00040628298,0.0072053005,0.00249373,-0.005526248,-0.005354073,0.0058422866,0.0047660125,-0.000309501,-0.004363494,0.003017166,0.000992549,-0.004005163,-0.007944511,0.0005714085,0.0049491306,-0.0050074514
2021-12-17,-0.0008597222,-0.0020013794,-0.00012424868,-0.00014338814,-0.0021693264,-0.0026778618,0.0039531686,0.0011982073,-0.0029128534,-0.002671225,0.0014697356,-0.000489704,-0.00040622972,0.0016004194,0.001520263,-0.00091228203,-0.0044593927,-0.0021185977,-0.00072940846,0.0029879166,-0.0012089213,-0.0011599433,0.00418474,0.0012527724,-0.0037335288,-0.0020738118,0.0019968746,0.0021934228,0.00050530105,-0.0028756487,0.0042558946,0.0027826063,0.0023685542,-0.0040904037,0.0020586662,0.0027607637,-0.003700241,-0.0018885876,0.0035183732,0.005544188,0.0011904461,0.0018510071,0.0013386094,0.0022566097,-0.0024242208,-0.0012258023,0.00084188266,0.005192952,0.002671734,-0.0028658805,0.0057317456,0.0018059313,-0.0014962794,-0.0034681056,-0.0002113475,0.004580143,0.0011443067,-0.00093766843,0.00206752,0.0049703307,0.0021782357,-0.0027260324,-0.001491018,0.003817253
2021-12-20,-0.00022968923,-0.0034711005,-0.0006059459,0.0023293274,-0.00079345127,0.0013076563,-0.0008934731,0.0054862024,-0.00050785125,0.00015497941,-0.0048402864,0.004805162,0.000364909,-0.00038312885,-0.0008849049,0.0021304362,0.004397112,-0.004470655,-0.00028840097,-0.00073027576,0.0051274276,-0.0048874645,-0.002362806,0.005432717,-0.0010881781,-0.0051837307,-0.0044712955,0.002703789,0.0015473902,-0.0033864824,0.0010314039,0.00571702,-7.4801064e-05,0.0024587084,-0.0048049595,0.001520374,0.0024830592,-0.002139934,0.00093336933,0.003505802,0.003946912,5.2291638e-05,-0.004951624,-0.0011931177,0.0054665618,-0.004662884,-0.0012783061,-0.0003853374,0.0049063903,0.00010302088,-0.0023727876,0.008086297,0.0005888798,-0.0044664354,-0.0035399853,0.0038683426,0.0021702088,-0.00044636594,0.0033507375,0.00021196896,-0.00076469517,-0.005380924,-0.0055471896,-0.0046073226
2021-12-21,0.005574283,0.0006440394,-0.0018473095,-0.00029997542,0.0010457854,-0.0007939523,-0.0033411507,0.0039301654,0.002613267,0.0018108898,-0.00080127805,-0.0023209515,0.0019789084,0.0022385814,-0.0019042379,-0.0015617617,0.0033794653,0.0010515436,-0.0036222169,-0.0015546757,0.0046445495,0.00062273256,-0.0014178859,-0.001021031,0.000112093694,0.0024651084,-0.003356948,0.0002923466,0.0040711933,0.0037331178,-0.0035855093,-0.0032080133,0.0029268805,0.0003859467,-0.0032226741,-0.0010214447,0.0012108795,0.00032639425,-0.00047256306,-0.0054487875,0.0028964973,0.0031151625,-0.0008630447,-0.00414929,0.00063035113,0.0017844107,-0.0053394567,-0.0023777622,0.0007973256,0.0022758527,-0.002855202,-0.0031113054,-0.0025488185,0.0009408211,-0.003875776,-0.002751222,0.00045963607,0.0024005761,-0.0011779333,-0.0034675505,0.0026323982,-0.0005711109,-0.0011135464,-0.0035158724
2021-12-22,0.003134022,0.0034669463,-0.0013480819,-0.0033611264,0.002041356,0.0026760534,0.00080356374,-0.00064920675,0.00025820057,0.0020985524,0.0024421993,-0.0043530646,-0.00042037445,0.0045898748,0.00261917,-0.0027481702,-0.0024700311,0.0030662164,-0.00043285792,-0.0019816519,-0.0007792249,0.0031632073,0.0020394106,-0.0030291914,-0.0012743534,0.0033651695,0.0026495068,-0.0020567337,-0.0016110665,0.0014230115,-0.0016672384,-0.0047266926,-0.0011186112,0.00070508226,0.002758034,-0.0011116713,-0.005030295,-0.0014534594,3.1035393e-05,-0.0035977506,-0.0018023931,0.0019209726,0.0044625816,-0.00072215294,-0.004371954,5.9088416e-05,-0.0006910267,6.399164e-05,-0.0015872815,-0.00034482867,-0.00046972424,-0.0030452416,-0.001713668,0.0012465656,0.00077594724,-0.0010834313,-0.0014203324,0.000104910025,-0.0015722265,2.8976647e-05,0.0024265458,0.002247225,0.0027394765,9.3252514e-05
2021-12-23,-0.0037650845,-0.0012919832,0.0053744013,0.00015000187,0.0005818714,0.0047513647,-0.003095818,-0.0031584068,-0.0007377522,-0.00010438502,0.0049439385,0.0035155653,-0.003485265,-0.0031578154,0.00014697283,0.0042219516,-0.002078373,1.52073335e-05,0.0030083826,-0.0042380746,-0.0005700811,-0.0018860308,0.0029869305,0.0037683311,0.00095644547,-0.004912237,0.0011477947,-0.0002632827,-0.0042859158,-0.0012464331,0.0058087986,0.0029559275,-0.008541803,-0.00084490684,-0.0043207402,0.00013514218,-0.0017831239,-0.001374258,0.0010864206,0.0013879695,-0.0018902904,-0.008305618,0.0013544229,0.004027337,-0.0007906274,-0.0026212274,0.00043693258,-0.0021792753,-0.0015930586,-0.0031682802,-0.0029673923,0.0011764737,0.0007120455,-0.0053794356,-0.001270926,0.003119979,-0.004119876,-0.00011950324,0.0030482472,0.001069376,-0.0024413816,-0.0040080305,-0.00025613836,0.00018858557
2021-12-24,-0.0014183851,-0.0029974242,-0.00010165776,0.004937839,-0.0013130241,-0.0067971298,0.0006026025,-0.0015931037,0.0011460192,-0.002464459,-0.002758315,0.007841417,0.002316222,-0.0041908,-0.0045094937,0.004882861,0.0027302671,-0.003197095,0.0030910915,0.0067570573,-0.0018419423,-0.0026725428,-0.003305512,-0.0004964023,0.0032760582,-0.002483468,0.00050328934,0.002717834,0.0058041313,-0.0014363492,0.00045037322,0.008531428,0.0027829616,-0.00090515485,-0.0007053054,0.0038979072,0.0058773644,0.002754854,-0.0032631825,0.0054933093,0.0012693157,-0.0041048806,-0.0071206735,0.0027444332,0.006705727,-0.00257107,0.0048745265,0.0045243218,0.0010970765,-0.0013121701,0.001481747,0.0030494365,0.004180168,0.0009224965,0.0010426312,0.0005106328,0.003634343,-0.0037294289,-0.0030546798,0.003940965,-0.0029447519,7.3119416e-05,-0.0016451676,0.004868069
2021-12-27,0.006221331,0.0010887164,-0.004144979,-0.00019433191,0.0011434483,-0.00271179,-1.4013207e-05,0.0030433028,0.001639026,0.00081686,-0.00028239033,-0.002965579,0.0037776607,0.0034351882,-0.0024795241,-0.004132898,0.0015527781,0.002124306,-0.0020323095,0.002561397,0.0019359065,-3.8996535e-05,-0.0030920298,-0.0043728417,0.000523435,0.0064327503,-0.0009893875,-3.080836e-05,0.0051294416,0.0022195291,-0.006459493,-0.0031730593,0.008336348,0.00063252694,-0.0008179786,-0.001076872,-0.00037787226,0.00040866435,-0.0016501672,-0.004757226,0.0032774524,0.0049894336,-0.0030194058,-0.005209677,0.0009355174,0.0037766367,-0.0030618848,0.0006102163,0.00024334784,0.0009678841,-0.0014686176,-0.0047097523,-0.0007855069,0.0055438657,-0.0023737038,-0.0063338354,0.0009896248,0.0007659864,-0.005388123,-0.0017201438,0.0051835594,0.0033953155,-0.0013035181,-0.0024309373
2021-12-28,-0.0007635301,0.0010176313,-0.0012767268,-0.0011996769,0.0046611466,0.003946433,-0.0005985136,-0.0043260767,0.0016902034,-3.651064e-05,-3.3489923e-05,-0.00030533085,0.00072419783,0.0019504676,0.0008578636,-0.00032467887,-0.0010056002,0.0029000326,-0.0002996982,-0.0033870738,-0.0009469591,0.0037447992,8.795073e-05,-0.0020985974,0.0029802872,0.0018610257,0.0023638057,-0.005310012,-0.0033359076,0.000733006,0.0008369312,-0.003468935,-0.0036545268,0.0043441174,0.001972664,-0.003739273,-0.0035161998,0.0019040167,-0.00077975437,-0.0013154809,-0.0037947297,0.00074648793,0.005022909,0.00078987295,-0.0038481806,0.0011242112,0.0045984234,-0.0021061143,-0.0027403333,0.0004839753,0.0023236095,-0.0014387919,0.0003965169,0.0015067573,0.0053554038,-4.4444954e-05,-0.0038738626,0.00041949475,0.0032360437,0.0013541414,-0.0027678674,0.0035476203,0.0055130525,0.0018095232
2021-12-29,-0.0040018456,0.0009870371,0.0012823143,-0.0003603686,-0.0018015754,0.0023289148,0.005995699,-0.00020277704,-0.0029275476,0.0005755043,-0.0036655916,0.004487722,-0.0026490442,0.0007893679,0.005824951,0.0045715068,-0.0022069907,-0.0046444107,0.0037583327,0.00074905925,-0.0019092872,0.0020812773,0.0022121961,0.0001245453,-0.002368428,-0.0060519213,0.0019628736,0.0011603673,-0.0027027368,-0.0034123815,0.0025687295,0.003903978,-0.007849939,0.0028077296,0.006308609,0.0030750989,-0.0015837888,-0.0010592422,-0.0016348069,0.0051804604,-0.0025238795,-0.0011694295,0.002734599,0.0030572945,-0.00021867012,-0.008157058,0.0069367588,0.003008874,0.0026408772,0.002242238,0.0020485434,0.0054693143,0.0009363486,-0.0017238142,0.005224019,0.007397213,0.0026932503,-0.0020599305,0.0021542462,0.0022939413,-0.0062683374,0.00032060826,0.004339733,0.0022067116
2021-12-30,0.0050619333,-0.0011579521,-2.0500564e-05,0.00061677315,-0.0021743209,-0.005787545,-0.0015616907,0.00419953,0.00071053026,0.00016127201,0.000103305865,0.0017848955,0.00026950228,0.00070234155,-0.002572947,0.003125732,0.0010974819,-0.0034266931,-0.0015272053,0.0028561566,0.0030443284,-0.0021021087,0.000890655,0.00010549318,-0.0018107883,-0.0037106916,-0.001702194,0.004528181,0.0073165335,0.00073426025,-0.0011234537,0.0041047363,0.0011631855,-0.0047331867,-0.0033256027,0.005282886,0.0013778424,-0.0026237953,-0.0015275126,-2.7320348e-05,0.0037978194,-0.0021942386,-0.004157494,0.00015201344,0.0026151345,-0.005537125,-0.0047799894,0.0033603332,0.003519199,-0.0014186454,-0.0029899108,-0.00015250617,-0.0019166159,-0.0036324516,-0.0060427655,0.0019752635,0.004001226,-0.0012531846,-0.0041707256,0.0011947805,0.0022618643,-0.004110783,-0.0036551368,0.0008333991
2021-12-31,0.0008857317,0.0009036217,-0.0020832454,0.0024467737,0.00027735526,-0.0014242559,-0.0016571388,0.0037126495,0.003234107,0.0008626269,-0.003522152,-0.0026706476,0.002606015,-0.00081790396,0.000443502,-0.0033263227,0.0070257587,0.0016806283,-0.00399711,0.00038548093,0.0024128228,0.0011771122,-0.0027325037,0.0034406453,0.0010707891,0.0043018046,-0.004062213,0.0011457691,0.0017230998,0.003461115,-0.002256855,-0.0031474582,0.007631893,0.00076703844,0.00012365487,-0.0019706353,0.007890838,0.003847995,0.0018732692,-0.0016282911,0.0023213697,0.0069779106,0.00045202524,-0.002154212,0.0033720061,0.0073555512,-0.004215593,-0.0028332227,0.0007172045,0.004375079,0.0017382762,0.0015457901,0.0010096,0.0025515202,-0.0011484436,-0.0024703732,0.0032279002,0.0031416032,0.0028640279,-0.0045668567,0.002684159,0.00061080256,-0.0015842301,-0.0022645697
2022-01-04,-0.002347252,0.0033962026,0.0017944552,0.00011813818,0.0011685893,0.0052656373,-0.0011466274,-0.0043306723,0.0018502804,0.003929591,-0.0014653036,0.00087653287,-0.00068239466,-0.00090734084,0.0017425885,0.0004981101,0.0025105015,0.0032905287,0.004061904,-0.0039622015,-0.0021627813,0.004557191,-0.0006499899,-0.0022663774,0.001508616,0.0024446442,0.0014692241,-0.0027073086,-0.004152629,0.0038778512,0.0020451117,-0.001897601,-0.00665096,0.0056796083,0.003537669,-0.0027766093,0.0021194357,0.004977728,0.00016636826,-0.0022171047,-0.0047828886,-0.0017074903,0.0034191608,0.00022117683,4.727763e-05,0.0014322207,0.006003169,-0.0032325308,-0.0047384985,0.0036134282,0.00054097635,0.00076507055,0.0005216919,0.0021825065,0.005542355,-0.00012214205,-0.002386771,-0.0001733352,0.0026991847,-0.0022702012,-0.0065942598,0.0012428229,0.0050765853,0.00052293367
2022-01-05,-0.0020669852,-0.00017456926,0.003155153,0.0003182248,-0.00239609,-0.00084265415,0.0010141031,-0.0035123478,-0.002092205,-0.00038913504,0.006088831,-2.7180766e-05,-0.0016880067,-0.0014798475,-0.0004551401,-0.0009907426,-0.004094721,0.0018939007,0.004525366,0.002123675,-0.0050557177,-0.0020541027,0.0038277896,0.00031401374,-0.0022831927,0.0007209848,0.004775584,0.0020700048,-0.0016830807,-0.00093754876,0.005873159,0.0039645303,0.00018993304,-0.004677542,0.0006336129,0.002454821,-0.0020499928,-0.00030727297,0.00409479,0.004070865,-0.0013093515,-0.0048830076,-0.0005019248,0.004015802,-0.0007017062,0.00084517006,0.0019581493,0.004381256,-0.002600464,-0.005761006,0.0026127335,0.0009096009,0.00041500453,-0.0027994898,-0.0008631921,0.0011490792,-0.0014843594,-0.0031363172,-0.0010489402,0.004678179,0.0018824285,-0.0036073008,-0.0028345813,0.0047429875
2022-01-06,-0.0041003698,-0.0018211397,-0.00017465156,0.002867592,0.001286884,-0.0009061246,0.0018833703,0.0017557463,-0.00023554756,-0.0039362125,0.00038730446,0.0030265262,-0.00012288288,-0.0032129032,0.002271403,0.00202068,0.0016166938,-0.0023446663,-0.0012762456,0.0036572968,-0.00063260074,-0.0038895605,-0.0017479085,0.0077704475,0.0032705213,-0.0026350252,-0.0009649079,0.0019598831,-0.00091142755,-0.0055270605,-0.0019116703,0.0028549386,0.005223903,-0.0017918692,-0.001619035,0.0011651993,0.0041858624,-0.0023706246,-0.0020958956,0.004978172,0.002259692,0.00037715732,-0.0013085429,0.003970345,0.0039051995,0.0010465214,-0.0030870805,0.00030494234,0.0037010217,-0.0016428275,-0.0012799497,0.004357025,0.006915978,0.00026710398,-0.0016018972,3.4601224e-05,0.0036480608,0.00050119846,0.00030870302,0.00040064417,0.0047304337,0.0027800547,-0.0027792621,-0.0006052089
2022-01-07,-0.00042628837,-0.00449986,0.0016195521,0.0015436867,0.003467686,0.00036459145,-0.0027406032,-0.0013772687,0.00079797325,-0.005041326,0.0037350138,0.0038278115,0.0022667067,-0.0026108248,-0.0046159886,0.0038337663,-0.003337595,-0.00068475894,-0.0030052315,-0.001562294,0.0038082686,-0.00046263647,-0.0014276524,-0.0029910991,0.0066316915,-0.0007701741,-0.0028689445,-0.003690675,0.0023157333,0.00087795366,-0.002172573,-0.0029232516,-0.00091587385,0.0013191387,-0.007319997,-0.0047216057,-0.0032896406,0.00206228,-0.005041339,-0.0048825387,0.0024672064,-0.001631272,-0.0005186631,-0.003507549,-0.0028614046,0.0046455855,-0.00039922347,-0.0053063678,-3.8805883e-05,0.0024488023,-0.0021768066,-0.011976733,-0.00043201656,0.004585525,0.0001596048,-0.0050266273,-0.0064483015,0.0061140247,0.00038730525,-0.0029173899,-0.0018023655,0.005266985,0.0050290595,-0.0025711954
2022-01-10,0.004254136,0.00156685,-0.0046055685,-0.002333714,0.0006185017,2.0811189e-05,0.0022675323,0.0013927221,0.00054600043,0.002237173,-0.0049905027,-0.003952952,0.0022849222,0.0069921184,0.0013782965,-0.00429349,-0.00017497467,0.0009986326,-0.0024474198,-0.001409686,0.001597784,0.0051361998,0.0015332592,-0.0050316146,-0.0039223707,0.0031297833,0.00085152703,-0.0021770445,0.0012785825,0.00282001,0.0011605601,-0.0033664033,0.00034633162,0.0034534787,0.005842833,-0.0010907049,-0.004269739,0.0019655733,0.0031737192,-0.00079086784,-0.0011705778,0.007883856,0.004335186,-0.003217357,-0.0042010793,-0.0007664464,0.0040590772,0.0022163447,0.0003038157,0.0027806086,0.007021867,0.00077918393,-0.0054805866,-6.093402e-05,0.004186205,0.0031893717,0.0001164971,-0.00032908586,0.0037013763,0.002229033,-0.0022048359,-0.00078469195,0.0033262174,0.0020095797
2022-01-11,-6.446664e-05,0.0026603274,0.0011606361,-0.002987698,-0.0015799805,0.000626117,0.002392977,0.0021363026,-0.0018378042,0.0007254577,0.0037275513,-0.00536207,-0.0038813353,0.002952595,0.006837943,-0.0017884386,-0.003095777,-1.9347062e-06,-0.002052298,-0.000578114,-0.0017380199,0.0011558153,0.0071599414,0.005524155,-0.005700345,-0.0023037784,0.002610837,0.0029679686,-0.003307657,-0.001478822,0.0038262652,-0.0010202589,-0.0007718689,-0.0062278165,0.0038607963,0.0036523524,-0.0025554055,-0.00482008,0.0047597387,0.0032144424,-0.0009386218,0.0016488102,0.0069462447,0.0052128616,-0.004043428,-0.0024353918,-0.005202302,0.0032256825,0.0020442775,-0.0031101985,0.002264097,0.004010656,-0.0013918887,-0.0066983514,-0.0026759724,0.0062985686,0.0030926846,-0.00052358385,0.0024240264,0.002360897,0.0056182365,-0.0039634537,-0.0016669469,0.0028543388
