date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-07-30,-0.0049222293,-0.0016347144,-0.0033284079,0.00014975171,0.005677906,0.011991111,0.003481133,-0.0036142254,0.00087274564,-0.0029471894,-0.0021677716,0.003086739,0.008655418,-0.0012805167,-0.0065966793,6.6749286e-05,-0.004804585,-0.0049660434,-0.00048468812,0.0055784956,0.0029598416,0.00080152217,0.006436899,-0.0016412968,-0.00616075,-0.0065277186,-0.006545367,-0.0061739245,-0.0018549601,0.011529322,0.009253112,0.009903792,0.0054271296,-0.0051931124,-0.0149620585,-0.015078395,-0.0045042974,0.0006860969,0.010533543,0.0139825465,0.007562731,-0.0022712226,-0.008254362,-0.0038078963,-0.002765014,0.0038248724,0.008666104,0.005482684,0.00059970183,-0.005205194,0.0005311811,-0.00023810424,0.0022221233,0.004025218,-0.0013161439,-0.0025850607,-0.008124904,-0.0032182904,-0.0009856948,0.00273798,0.0042641377,0.0027792992,0.0011337626,-0.0041339947
2020-07-31,-0.0048264842,-0.00011358196,0.0011228415,-0.0031756735,-0.003041493,0.005029099,0.0068096444,-0.0028383113,0.0010220651,0.003857031,0.000118534794,-0.000775094,0.00438151,0.005076437,-0.004013328,-0.0028562658,-0.0014957895,-0.0043364344,-0.004212125,-0.0005453731,0.006093727,0.004483168,0.006871462,0.0053955675,-0.0001727428,-0.0034433256,-0.0095814,-0.00856195,-0.008700268,0.001061718,0.00847224,0.0128050465,0.013077775,0.0037726485,-0.008029065,-0.018425692,-0.016094575,-0.005958286,0.0031121243,0.011683892,0.011421349,0.0055037034,-0.0057085115,-0.008003942,-0.0040173526,-0.0024718582,0.0039837607,0.0069139814,0.0060084383,-0.0020951086,-0.002961567,-0.00030298368,-0.00092861155,0.0032722035,0.0028569927,0.0044338726,-0.002460968,-0.0066115274,-0.0045896457,-0.0026665637,0.0022420129,0.0051986966,0.006794808,0.0022218507
2020-08-03,-0.002641902,-0.0002481784,0.0018896799,-8.94049e-05,-0.004452289,0.0016002617,0.0077446983,0.00037523572,-0.0012566388,0.0011817126,0.0010440507,-0.0030899595,0.0014483554,0.0082857385,0.0019306703,-0.0024241458,-0.0021175803,-0.00209716,-0.006520049,-0.0062082196,0.0027720686,0.0031709427,0.0038970285,0.0057912776,0.006232882,0.0014287086,-0.0058271103,-0.00574973,-0.010823456,-0.008849317,-0.0013654212,0.008415449,0.012495951,0.011640021,0.00630413,-0.008558694,-0.016505236,-0.012146959,-0.0046503944,0.002610272,0.010029658,0.013283917,0.0021658984,-0.004545524,-0.0038800668,-0.005372053,-0.0028823128,0.004035225,0.009642081,0.0025229508,-0.0009879668,-0.0009119622,-0.0029935474,-0.0017517151,0.00033325562,0.005645518,0.00034854194,-0.00369902,-0.0037729307,-0.002690461,6.531397e-05,0.0030052,0.0057756254,0.001719291
2020-08-04,0.0043401467,0.0009319965,-0.00095617,-0.0028135236,-0.0035328593,-0.004093575,0.0013189857,0.0042758794,-0.00084953726,-0.002343891,-0.003476109,-0.0035539172,-0.001699152,0.0058017415,0.007586038,0.0028190196,0.001846906,-0.002028787,-0.006128297,-0.0061774985,-0.002250138,0.0007585396,0.0014741662,0.0071090353,0.00837187,0.005868243,0.0032544418,-0.0010246582,-0.007596173,-0.013268468,-0.0074818246,-0.0018583735,0.006493803,0.014616913,0.014152412,0.0064679855,-0.0049871146,-0.01024027,-0.012976544,-0.006921715,0.0036764354,0.009152778,0.009221177,0.0022830577,-0.003686123,-0.008920882,-0.00768864,-0.0012685887,0.0027510535,0.0056608254,0.0012136393,-0.0015794234,-0.0037648429,-0.0031583214,0.0015610775,0.0025688629,0.0045032166,0.0007637819,-0.0003577649,-0.0015059317,-0.00028464705,0.0017749005,0.0011952567,0.0011871912
2020-08-05,0.007392142,0.006429183,-0.0004178113,-0.00020414544,-0.0022321967,-0.004910847,-0.0059768627,0.003926348,0.0053911386,-0.0009973409,-0.0013378728,-0.0024298762,-0.0024433276,-0.004260635,0.0015340031,0.006042676,0.0020552066,0.00018557635,-0.004261928,-0.0036367658,-0.006882094,-0.0042432975,0.0022623974,0.003137691,0.005640824,0.00338901,0.0053167036,0.00088426215,-0.0036591245,-0.005808991,-0.008960968,-0.0053660953,-9.996354e-05,0.009625123,0.013546962,0.013712723,0.008214413,-0.0057677426,-0.011410107,-0.01140427,-0.003659711,0.0039428645,0.011549234,0.01306637,0.0021829612,-0.0030855292,-0.0071246,-0.007464178,-0.004788071,0.0009881535,0.005263366,-0.0003683815,-0.00069515547,-0.0029980873,-0.002152417,-0.0008961352,0.00093602453,0.0038804591,-0.000266127,-0.0014921702,-0.002545188,-0.00087978545,0.0007342341,0.00010628335
2020-08-06,0.000916235,0.0013401308,0.0039513246,0.0028046402,-0.0017711272,-0.0086735245,-0.0053546363,-0.0003261137,0.0004684519,0.004843309,0.0050448272,0.00016109392,-0.006992892,-0.0024922926,0.00048797985,-0.0002564227,0.004414564,0.006188496,0.0024408123,-0.003598473,-0.0031198137,-0.0019368957,-0.0037424162,0.0010280731,0.0043652235,0.00355088,0.0022397623,0.0039871996,0.002955626,-0.0033152248,-0.0030323644,-0.006085345,-0.0063907607,-0.001733796,0.006882389,0.011604156,0.008918848,0.0058589173,-0.004916351,-0.012345913,-0.011836787,-0.0047936602,0.0048173987,0.008886773,0.010889884,0.0036287266,-0.0052756667,-0.0098443525,-0.008747144,-0.0022124457,0.0006359303,0.005779929,0.0052449764,0.0013931079,-0.00064122677,-0.0017282072,0.0016813483,0.00039089142,0.0021922048,-0.0003055957,-0.0016573454,-0.002158388,2.591181e-05,0.0041940846
2020-08-07,-0.00324709,-0.006678385,0.0022817673,0.0072494717,0.0049514454,-0.004332287,-0.0027561137,-0.0016702027,-0.007785012,4.036844e-05,0.0064630616,0.004016663,-0.0055079334,-0.00033187986,0.0037901439,-0.0029721074,0.0025070931,0.009132947,0.007522769,-0.0022385598,-0.0038544666,-0.0019554317,-0.0091442065,-0.0037079484,0.0035355396,0.005205647,0.0032845414,0.005672856,0.007822851,-0.001842869,-0.0016494677,-0.006276308,-0.011172811,-0.010095416,-0.00019745348,0.009608227,0.0094293235,0.014198909,0.0061783884,-0.007396629,-0.014285926,-0.01295972,-0.004892914,5.09675e-05,0.011890521,0.012212829,0.002653255,-0.0040014223,-0.007503046,-0.0042704633,-0.0050393185,0.0036955997,0.0072593875,0.0035218238,0.0011048133,-0.00256439,0.0021544786,0.0007039923,0.0049341633,0.003431196,-0.0005233291,-0.004723418,-0.005968803,0.0014310627
2020-08-10,-0.0001055742,-0.007872297,-0.005260879,8.4508516e-05,0.007968452,0.0035161318,-0.000800516,0.00081384106,-0.006196474,-0.0057404772,-0.001833137,0.0052224216,0.0012705957,-0.00195291,0.0029091372,0.00013066737,0.00096858415,0.003167609,0.008544606,0.0060206032,-0.002502803,-0.0021791595,-0.007063265,-0.0059824986,-0.0030847464,0.003270995,0.006704196,0.0045224736,0.008614757,0.0035917547,0.0014619986,-0.005227477,-0.008634871,-0.010718249,-0.010324116,0.002487516,0.008287655,0.013647867,0.011248922,0.0045585926,-0.005785914,-0.016885478,-0.0116188675,-0.0075870017,0.0016922051,0.010488687,0.0116121285,0.006247009,-0.0054827197,-0.0048065283,-0.0077226227,-0.0037258742,0.003529231,0.006538327,0.0066018305,-0.0020791516,0.001164246,-0.00038079295,0.0027474586,0.003974581,0.0029753435,-0.00039813985,-0.007163329,-0.0023273705
2020-08-11,0.0021292337,-0.0025072535,-0.0058696475,-0.0068586636,0.0019005102,0.005928971,0.0026037828,0.0030559145,0.0018025322,-0.0023560023,-0.005529764,0.0017290348,0.0040216465,-0.002760432,-0.0017345226,0.0013375478,6.606877e-05,-0.0020970067,0.005468797,0.009721838,0.002374841,0.00016320376,-0.0013553409,-0.0055175573,-0.008887382,-0.0023057454,0.0029919513,0.0015454435,0.0060372534,0.008506904,0.0054650973,-0.00041041936,-0.0021854911,-0.0076103527,-0.015390791,-0.0081186425,0.000121317375,0.0062099476,0.0106629105,0.013607524,0.0058973995,-0.009424714,-0.012274288,-0.012065552,-0.008083299,0.002350555,0.012780675,0.013398664,0.00292237,-0.0013697064,-0.0058717937,-0.00803294,-0.0034050054,0.0044558668,0.0077471486,0.002705583,0.0018289406,-0.0016353123,-0.0020938786,-0.00044930613,0.0026442662,0.003948271,-0.0009384485,-0.0010776608
2020-08-12,-0.0017599929,-0.0012484015,0.001002765,-0.0059404974,-0.005899793,0.0004918808,0.0081072645,0.002886518,0.002184688,0.004553842,-0.0018306945,-0.002970697,-0.0006109837,0.0047001326,5.380944e-05,-0.0028456892,0.00027936173,-0.0014622,0.0019071836,0.003577504,0.008450318,0.005937196,-0.00035339704,-0.002268614,-0.0070475796,-0.004397307,-0.004616521,0.00094027777,0.003881802,0.004412738,0.006836007,0.0029046168,0.0015630914,-0.0041171256,-0.009632275,-0.012907567,-0.012209238,-0.00062872097,0.004847277,0.011498287,0.011027074,0.0039928416,-0.006980569,-0.015139581,-0.0103356335,-0.007500865,0.0029951935,0.012438736,0.013831136,0.0076469597,-0.0021245999,-0.0040437374,-0.008110824,-0.002582475,0.0031558115,0.0069301194,0.006379063,-0.001511982,-0.0015288047,-0.0031266818,0.0003272354,0.0034986706,0.003890724,0.0035225055
2020-08-13,-0.0015798821,0.0009347945,0.0044056107,-0.0016863858,-0.005439675,-0.00399009,0.0034877067,0.0017341158,0.0016411096,0.0045336448,-0.0006958737,-0.0039959797,-0.003187389,0.004993202,0.0032872795,-3.978319e-06,0.0020041107,-0.001429583,-0.002575271,-0.0026310082,0.0044368664,0.0059033944,0.0028108843,0.0032683604,-0.0015838968,-0.003642084,-0.0062590395,-0.0016353934,0.00064431236,0.0009533233,0.0052802595,0.0027879102,0.0022573797,-3.022718e-05,-0.0026511978,-0.0072027678,-0.010053778,-0.0032531226,-0.0012561538,0.0049227835,0.0092647085,0.008559393,0.001172573,-0.008304142,-0.009469963,-0.012657952,-0.0058501,0.0054812455,0.0132796895,0.013336314,0.0049385927,-0.00043281273,-0.0095976535,-0.009580571,-0.0040833205,0.0034880065,0.008938859,0.0051905243,0.004220165,-0.00113694,-0.0023903977,-0.0015006879,0.00029564227,0.0025303315
2020-08-14,-0.0011375252,0.0035617705,0.002090802,-0.0014861267,-0.0013124088,-0.0021015618,-0.002948689,-0.0015838669,0.004769376,0.0032280392,-0.002246268,-0.0017559634,-0.00076220214,-0.0014053134,-0.0025645855,0.0033896167,0.0032810948,-0.0027115168,-0.003054623,-0.00040944584,0.00027656107,0.00044810868,0.006343205,0.0067070373,0.00037148595,-0.0024404526,-0.003731267,-0.0045267707,-0.0045467466,0.0019739028,0.0048235613,0.0032225903,0.0057618427,0.0050193886,-0.00018364974,-0.004190521,-0.004072333,-0.0066900803,-0.0077362587,0.0015592058,0.007860394,0.008756967,0.008618201,0.0044431803,-0.0066215834,-0.015221092,-0.010920055,-0.005144213,0.002349331,0.010632005,0.013085732,0.0063701184,-0.004070545,-0.008087249,-0.009774204,-0.0061132456,0.0006805549,0.0060965484,0.007902198,0.003966233,0.0015355309,-0.00095807004,-0.0015016311,-0.001836347
2020-08-17,-0.004888516,-0.0006073912,0.0017252226,-0.00069316087,0.0012073664,-0.0030669984,-0.00350854,-0.005849527,-0.00016766679,0.0040866043,0.00030109467,0.0014195509,-0.0014055583,0.0005565352,-0.003994431,-0.0006478417,0.0046802536,-5.4431188e-05,1.4153149e-05,-0.0006557209,0.0010794684,-0.0010002347,0.002674851,0.009049001,0.0046976088,0.0026386867,-0.0017880093,-0.0036557966,-0.007089082,-0.0036087327,0.004288722,0.0024993783,0.0072908606,0.0070163147,0.0034232626,-0.0018197494,-0.0035087399,-0.0048206486,-0.011926784,-0.004233146,0.0013269549,0.005029602,0.010055759,0.009164687,0.0025329315,-0.0116219865,-0.013030212,-0.013635179,-0.008476052,0.00404656,0.010691869,0.014314323,0.0055631287,-0.00025251435,-0.007753394,-0.010823454,-0.0051950943,-0.0005592241,0.0086915055,0.007113546,0.006591277,0.0016386565,-0.0010340721,-0.0009825022
2020-08-18,-0.006328561,-0.0074539343,-0.0010545132,0.0012705099,0.0029066952,-0.0008062243,0.0031559025,-0.0030450446,-0.006754016,2.8142094e-06,0.0017647843,0.001408382,-0.0029329457,0.0056409272,0.0016155837,-0.0038397973,0.0025725856,0.004130266,0.0026110166,-0.003410193,0.0007247821,-0.0012756867,-0.0048203445,0.0041595935,0.007844653,0.0077258656,0.0017263191,0.0016937156,-0.0038869083,-0.0097679235,-0.0022835329,-0.0013027783,0.0026765757,0.004950532,0.008826443,0.004365647,-0.0024443858,-0.0010140169,-0.009424585,-0.0101863025,-0.006861395,0.0007013929,0.006348573,0.007361233,0.011275424,0.00018774682,-0.008310072,-0.013395787,-0.011441054,-0.0039600446,0.0010673577,0.013703895,0.012474346,0.007509753,-0.0009147096,-0.007840179,-0.008012887,-0.008479318,0.0033464583,0.006241069,0.008441962,0.0041777487,0.0010066598,0.00071402115
2020-08-19,0.0037818989,-0.0023546428,-0.007387232,-0.0040765465,0.0030814102,0.003006472,0.00019173101,0.0025808325,-0.0010083714,-0.005313991,-0.003831067,0.0015921331,0.001899806,-0.0007846466,0.0010070823,0.0018534604,0.00019441525,-0.00012481309,0.0012590929,0.0020074297,-0.002837753,-0.0039521214,-0.0026748541,-0.0006002045,0.0030606384,0.0061484743,0.008242669,0.0032339182,-0.0012484174,-0.0052227424,-0.0064610704,-0.0050945724,-0.00041793322,0.0044964063,0.0060280515,0.009412772,0.007905302,0.0011450902,-0.0050629764,-0.007509307,-0.0080865985,-0.0076750205,0.0013655386,0.008139267,0.008984625,0.008619586,0.003874569,-0.0053481213,-0.014569132,-0.012381391,-0.0064126938,0.000852169,0.010049767,0.012845145,0.008973006,-0.0018653722,-0.007596645,-0.0095509,-0.0058778324,8.968597e-05,0.005727946,0.0069063306,0.0031705955,0.0003319305
2020-08-20,0.009512827,0.00620274,-0.004829142,-0.008289338,-0.0025926991,-9.99663e-05,-0.004344267,0.0025779444,0.0060160575,-0.00032004179,-0.0033731228,0.0019003135,0.004289499,-0.004803122,-0.0042758896,0.0018847566,-0.00092871237,-0.004214708,-0.0003915882,0.00655372,0.0005694888,-0.0015234866,0.001894815,-0.0014871685,-0.0033646908,0.00011897739,0.006339783,0.0021739588,0.00021810111,0.0013914235,-0.0026684708,-0.003943451,-0.0001535958,0.0027662166,-0.00020324701,0.0054902006,0.009841805,0.0025337045,-0.0018170933,-0.001825685,-0.004843408,-0.010391604,-0.0031189988,0.005148012,0.0045170006,0.008684199,0.01037791,0.0023175562,-0.011425439,-0.014194825,-0.010478528,-0.007884688,0.0032826164,0.012728954,0.014659818,0.0062725935,-0.0019913525,-0.008240446,-0.011848525,-0.007998103,0.00012432298,0.0072767506,0.0074457023,0.0043614698
2020-08-21,0.004233248,0.0034052073,0.005191872,-0.0024034095,-0.0075649587,-0.008781566,-0.0011471233,0.0010435577,-0.00021771964,0.0064887633,0.0045417133,0.0004288294,-0.0025790762,0.0036405753,0.0020988148,-0.0045998567,7.868061e-05,0.0004587813,6.7460656e-05,-0.0007094492,0.005240556,0.0061325226,-0.0017879566,-0.00084820273,-0.0017510351,-0.0013422592,-0.0014764345,0.003329785,0.004860077,-0.0012636726,0.0013061302,-0.0025221386,-0.0041592387,-0.0040881047,-0.001435279,0.0018038746,0.001262839,0.00798445,0.003572348,-0.0014469791,-0.005225121,-0.007863925,-0.007871771,-0.0074074473,0.0038230347,0.0071011162,0.007964469,0.008108565,0.0018470114,-0.0050113797,-0.013877117,-0.008628269,-0.0033447416,0.0045832596,0.013123711,0.013715774,0.010843213,-0.0035680195,-0.008082619,-0.010971771,-0.0067272354,0.00067198265,0.005734325,0.010231201
2020-08-24,0.0016263574,-0.0009366233,0.006188712,0.004474267,-0.002206939,-0.00766396,-0.0013545547,0.0014435893,-0.0055519654,0.0014681119,0.0046632076,0.0007537952,-0.0036173698,0.0048286524,0.008488549,-0.0022788101,9.623005e-05,0.0025693588,0.00020414393,-0.004309886,0.00022612384,0.0055702124,-0.002989664,-0.0011340854,0.0007556301,-0.00039119244,-0.0019493536,0.002032554,0.006349709,-0.0016980977,0.0007829371,-0.002296805,-0.006867399,-0.0067335386,-0.002636863,0.0022770262,6.997364e-05,0.009054106,0.0085610235,0.0015841473,-0.0019827483,-0.0055794776,-0.00842798,-0.01299626,-0.0027352725,0.003814973,0.0056694145,0.01172014,0.010705983,0.0056065274,-0.008213732,-0.009984786,-0.009129677,-0.006185218,0.0045039593,0.010262909,0.016260015,0.00745337,0.0016295296,-0.0050303224,-0.009134843,-0.007257113,-0.0044749877,0.0045829182
2020-08-25,0.002544287,0.001083065,7.8664205e-05,0.0011623505,0.0035181832,4.3235385e-05,-0.0053085694,0.0005179999,0.00044599897,-0.002836437,-0.002559251,0.0020478328,0.00212301,-0.0037174716,0.0015825599,0.0043304367,0.0009582033,-0.0018176977,0.00076403085,0.0032516245,-0.0034911395,-0.00040723916,0.002508031,0.00010658898,-0.0029977984,-0.0022334221,0.00093692914,-0.0024110288,0.0022201538,0.005412115,0.0037362974,0.00017448465,-0.0014815788,-0.003008673,-0.0087472545,-0.0029543876,0.0017017472,0.0026082022,0.006436298,0.009710148,0.007728293,-0.002401211,-0.003991443,-0.0077491966,-0.012549264,-0.0061422274,0.0029812504,0.009531039,0.008353896,0.010374091,0.004606056,-0.0072334604,-0.0105910245,-0.009800086,-0.004174225,-0.0008074306,0.008981299,0.012825169,0.008222039,0.002840501,-0.0035386172,-0.006244823,-0.009350282,-0.0045663253
2020-08-26,-0.0027480954,-8.6121254e-05,6.708671e-05,0.00083441363,0.003346616,0.0026103405,-0.002064698,-0.0020980472,0.0019912478,-0.0001846184,-0.0019459085,0.0012010469,0.0019480927,-0.003389954,-0.003579321,0.0023824363,0.0013757691,-0.0010378201,0.0016500033,0.0038100705,-0.0009194473,-0.0017364735,0.003104214,0.0015735287,-0.0024490692,-0.0022363754,-0.001711185,-0.0037124944,-0.0016487212,0.0053937384,0.0054922206,0.0035403841,0.0035046285,0.00011680511,-0.007086688,-0.007918302,-0.0042500445,-0.0033347418,0.0011112401,0.009069628,0.010646957,0.0050019347,0.0015079201,-0.0027348464,-0.010771323,-0.011697033,-0.00429162,0.0018312435,0.006289168,0.011242289,0.011672983,0.0026337658,-0.0056932294,-0.00897178,-0.010368167,-0.007046454,0.0007890908,0.008839672,0.010280492,0.0070831706,0.0020677946,-0.0030029458,-0.006407121,-0.0059643723
2020-08-27,-0.010370105,-0.008805693,5.5451947e-05,0.0034693899,0.002868267,0.0037739472,0.009179383,-0.0006344189,-0.0044725053,-0.0004639631,0.00024206736,-0.0021264646,-0.0033064855,0.0059719323,0.0020219919,-0.0024399771,0.0009563478,0.0041163005,0.0031167953,-0.002600866,0.0024239256,0.00041172514,-0.003588996,-0.00015314555,0.0020036304,0.0017364464,-0.0037174516,0.0009705427,4.682585e-05,-0.0016942514,0.0018273846,0.002227167,0.0015716228,-0.00062325114,0.0014875613,-0.005366834,-0.010818748,-0.0045049433,-0.0029492148,0.0001331208,0.0048998916,0.01063706,0.0052081915,-0.001560367,-0.0012186646,-0.009329776,-0.011301473,-0.0059224674,0.0056766346,0.010161344,0.010749972,0.012884249,0.0030356767,-0.005157818,-0.01187834,-0.008998405,-0.0050667236,-0.0002279421,0.009600401,0.009926007,0.0073873242,0.00048382668,-0.0023447082,-0.0036962167
2020-08-28,-0.004716087,-0.0055751535,-0.006111609,0.0001538274,0.0044551543,0.008582725,0.007675256,0.0031769543,0.0009847995,-0.005024402,-0.004557441,-0.0031086302,-0.0005379194,0.00014889734,0.0002884129,0.0034425852,-5.308725e-05,0.0016503162,0.0010221595,-0.0005086202,-0.0020386255,-0.0037995507,-0.00092144957,-0.002173155,0.00089395425,0.00158428,0.0007949723,0.0014442514,-0.00031749762,0.0010746799,-0.0025426862,-0.00016967396,0.00044573503,0.0010422021,0.0033816714,0.0009598986,-0.0013148115,-0.005268125,-0.0043625454,-0.0031657172,0.0007250634,0.006525422,0.007188735,0.007844264,0.0027814787,-0.0026941015,-0.007237125,-0.008913498,-0.0032824974,0.0010668291,0.009619456,0.010501602,0.007617205,0.0011848224,-0.008241894,-0.010097812,-0.0120441755,-0.0041111726,0.0032474939,0.008218718,0.008894861,0.004375128,0.00093444303,-0.005148528
2020-08-31,0.0006590296,-0.00010866595,-0.008023683,-0.010550596,-7.4850206e-05,0.0051133805,0.0028040535,0.0018564324,0.0066824215,-4.6467714e-05,-0.007961071,-0.0016376114,0.0016275044,-0.002674585,-0.005777016,0.0032088843,0.0027860801,-0.0033623464,0.0012973003,0.0063584982,0.002860748,-0.0025425444,0.002080631,0.0014886704,-0.0032161442,0.0005572902,0.0033955034,0.0013074111,-0.0016704137,0.0027604734,0.0017830782,-0.0014891856,0.0038651763,0.0038684853,-0.00027516272,-0.0003987142,0.0022170895,-0.0039247093,-0.009981188,-0.0026553986,-0.00040645374,-0.0005307367,0.006390919,0.0110263415,0.004248237,-0.004165212,-0.0038416313,-0.010259979,-0.014181562,-0.006721276,0.0041525066,0.009642076,0.010087088,0.0113052875,0.0025963387,-0.0078038536,-0.013130756,-0.011728262,-0.0033088727,0.0028374307,0.011369712,0.011836474,0.007456838,0.00011020107
2020-09-01,-0.0014165174,-0.00039108767,-0.00058746815,-0.0060440158,-0.0062909485,-0.0010300867,0.0066475,0.0017577222,0.0031114495,0.006046091,0.0006197627,-0.0033138238,-0.003354458,0.0035295978,-0.002086866,-0.0028459171,0.001846573,0.0012362984,-8.8463756e-05,-0.0014431068,0.0056113782,0.0023964653,-0.0009225676,0.00090863084,0.00042953258,0.00069563533,-0.00241733,0.0023690874,-0.00023052612,-0.0020232312,0.0008344188,0.00026732712,0.0015384892,0.00037717028,0.002794479,-0.00044861026,-0.0024768019,0.00045188805,-0.005237608,-0.0065504215,-0.006225995,-0.001205357,0.000831604,0.004860281,0.0118219955,0.0051283375,-0.00040872607,-0.006273957,-0.008645809,-0.010629489,-0.0063777305,0.006493467,0.009909677,0.012590207,0.008335048,0.0032864038,-0.006635832,-0.01531414,-0.009616749,-0.0049926597,0.0046612774,0.009745992,0.012580687,0.008192957
2020-09-02,0.0018527441,0.0016273527,0.0023945917,-0.00059047824,-0.0072657242,-0.0028738636,0.0055132257,0.00422126,0.0019049817,0.004605039,0.004497649,-0.0036097425,-0.0040337616,0.0030847685,0.0019046427,-0.0023716714,-0.00072987814,0.0033526707,-0.0019418985,-0.0054737655,0.0015606815,0.0025041162,-0.0018213665,-0.0023086602,0.0021888835,0.00040906403,-0.0026081859,0.0026659088,0.0015899439,-0.0031845905,-0.0037169817,-0.00030714413,-0.0024159618,-0.0017226832,0.0044351383,0.00326355,-0.0001934943,0.0030584587,0.0020853565,-0.006261647,-0.007776389,-0.0027133594,-0.004052773,-0.00016682,0.0107984245,0.012751619,0.0059435633,0.0021994505,-0.00066692923,-0.010632745,-0.011956183,-0.0037400688,0.0038983705,0.007939465,0.010254637,0.011428544,0.0010142697,-0.009640264,-0.012404125,-0.00986366,-0.0037644135,0.0038871255,0.010647175,0.009015604
2020-09-03,0.01067635,0.010003033,0.0011933496,-0.0028029045,-0.0039681857,-0.0045304564,-0.009115074,0.0016281939,0.0064626774,0.0020282536,0.0009086944,0.0018971115,0.0028323752,-0.006761596,-0.002998429,0.003074006,-0.00042595624,-0.0029140415,-0.002861269,0.0025684237,-0.0031697515,-0.0010008753,0.004463526,0.0004378022,-0.0013005909,-0.0016732197,0.0028743944,-0.0016526727,-0.0010559862,0.0018832078,-0.0017024103,-0.0011718534,-0.00018300126,0.0020331498,-0.0018342099,0.0039291894,0.00869399,0.0031147003,0.0031198568,0.00170283,-0.0013999033,-0.008462137,-0.005121978,0.00030308962,-0.0011313169,0.0070516793,0.010937023,0.00848587,-0.0018098698,-0.0071158158,-0.008611788,-0.013922345,-0.005740064,0.002450342,0.010212659,0.010213603,0.0075041195,0.0026329504,-0.008004383,-0.009892397,-0.008176479,-0.00095194567,0.0025784215,0.004022233
2020-09-04,0.0031273174,0.007465843,0.0073054596,0.0039416314,-0.0020346874,-0.006530891,-0.0097360145,-0.0053868243,0.0009554896,0.0050334074,0.007002009,0.0053210445,0.0029409141,-0.0031647799,-0.0052841417,-0.0034771727,-0.0021937843,-0.0010395953,-0.00039020204,0.002306934,0.00091260567,0.0012396766,0.0030740888,0.0011343949,-0.0010126841,-0.0029426354,-0.0021705623,-0.0027436551,-0.0016150908,0.0020174333,0.002622105,0.002336838,0.0012847373,0.00040237288,-0.0032515673,-0.0021594488,0.0015514786,0.0025819037,0.004236915,0.0044619977,0.0023856342,-0.0028931845,-0.0045254873,-0.0036131267,-0.0033570807,0.0009010845,0.0051115635,0.007004867,0.004331445,0.000643696,-0.0029761342,-0.00819638,-0.00771484,-0.004429196,0.0014310728,0.0066676205,0.009344999,0.007627464,0.0006101577,-0.00498127,-0.008286565,-0.006070799,-0.0019381389,0.002198869
2020-09-07,-0.0062239347,-0.007738703,0.00699611,0.009718054,0.0035861393,-0.0060936757,-3.8779763e-05,-0.0045950366,-0.014104495,-0.00089191657,0.006977522,0.0046076025,-0.0022378445,0.009921455,0.008590616,-0.0074100955,-0.0011638469,0.0042350786,0.0030698292,-0.00460529,0.0019033134,0.0049170456,-0.006275524,0.0009871117,0.0048863553,0.0036051215,-0.002049604,0.00146267,0.0024742617,-0.0073679686,0.0008937638,-0.0005584436,-0.0028770545,-0.002719692,0.0012198859,-0.00011188572,-0.0068285232,0.0051358724,0.0043929573,0.00092629634,0.0008307884,0.00046382798,-0.0041732015,-0.013073352,-0.0032874334,-0.002750823,-0.0023050078,0.0056969905,0.010859621,0.011161045,-0.0018894512,-0.0008182587,-0.0059158816,-0.008964768,-0.0036147905,0.0016264843,0.012408679,0.008808794,0.011019668,0.004137989,-0.0036436294,-0.009102089,-0.010219363,-0.00035937468
2020-09-08,0.0008666503,-0.005278978,-0.004737349,0.0048217215,0.010473395,0.004880198,-0.002338292,0.0012887925,-0.0069662626,-0.012490899,-0.0052725184,0.00331411,0.004276598,0.000940615,0.0078063575,0.0048489864,-0.002251655,-0.0020551092,2.2410182e-05,0.0008509057,-0.0063495454,-0.0021824068,-0.00040353095,-0.00077912904,0.0017162142,0.002668167,0.0054211705,-0.00022592528,0.0009762602,-0.0010789026,-0.0033133652,-0.0028784433,-0.002162895,0.001317462,0.00023558436,0.004834367,0.0035364246,-0.00027679675,0.0022336347,0.0033152937,0.004535735,-0.00028215753,0.0009808437,-0.003157153,-0.009479705,-0.0044100555,-0.00041298292,0.0041737542,0.0045977435,0.009524695,0.005995045,-0.0040511163,-0.005517285,-0.008508879,-0.0065524643,-0.00637819,0.0036016002,0.011554536,0.010843401,0.0086654,0.0008671892,-0.0060883095,-0.013118676,-0.009570039
