date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-01-19,-0.00012660293,0.0002024278,0.00056436495,-0.0011792732,-0.00020902013,-0.001890845,-0.0013873761,-0.0013145421,-9.7669814e-05,0.0013341553,0.0001728808,0.0017988681,0.00053669786,0.00043224136,-0.0018662986,-0.0019669011,8.987939e-05,-0.00033369093,0.0024330171,0.0034715524,0.0028221083,0.00051069347,-0.0010822708,-0.00026332392,-0.0017519605,0.000114243274,0.0013072576,0.0018939651,0.0010674525,0.00021410137,0.0010678817,-0.0017449091,1.9678613e-05,0.00087583915,-0.00012860204,-0.00019719073,-0.00058869197,-0.00028773717,-0.0027295065,0.0005007286,0.0019660732,0.0006978988,0.0013214609,-0.0005242213,-0.002123949,-0.004858775,-0.0021840024,-0.0003398067,0.00018528856,0.0030412714,0.0020264175,0.0014255835,-0.0011919993,-0.0007295909,-0.0006287496,-0.0011739956,0.0013969954,0.0008323285,0.0027861746,0.0013649511,0.0015564562,0.0006581613,-0.00057772815,0.00018354613
2018-01-22,-0.0012818971,-0.000746837,0.00064372993,-0.0012328245,0.00025798148,-0.00180436,-0.00069397007,-0.0019285828,-0.001293287,0.0010756628,-0.0003415331,0.0017084529,0.00047171686,0.0023925256,-0.0006407189,-0.0021782394,-9.171003e-06,-0.001318801,0.0014279468,0.002480558,0.0040598386,0.0022427486,-0.00024598424,0.0008440351,-0.001757269,-0.0006158024,-0.0002445831,0.0016303967,0.0015188426,0.00063624047,0.0026304207,-0.0013067442,-0.00018448675,-0.00017606796,-0.00047539867,-0.00027257623,-0.0005270195,0.00080064125,-0.0032920218,-0.0006311713,0.00048913027,3.1374657e-05,0.0017421938,0.0003328586,-0.00021051295,-0.004659194,-0.0031440256,-0.0022360492,-0.0015954636,0.0023316669,0.0018139869,0.0033704545,0.00044705157,0.0004500942,-0.00044546506,-0.0018925925,0.000632599,-0.00061782124,0.002960443,0.0016270208,0.0024308295,0.001203643,-6.4942695e-05,0.0009044107
2018-01-23,-0.00010938864,-0.00019398343,-0.00033128832,-0.00047994108,0.0013001353,-0.0004239231,-0.0009836385,-0.0010324839,-0.00120151,-0.0011502091,-0.0013056673,0.0012918592,0.0013346468,0.0022089656,0.0009191129,-0.00013943552,-0.00086762325,-0.0024665415,-0.0010005796,0.0007493946,0.0020955636,0.0021240795,0.0016104747,0.0013334578,-0.000743695,-0.0009848869,-0.00052354834,0.0005245041,0.00082620844,0.00085032557,0.0015571034,-0.00085726223,-0.00033332498,0.00011109011,0.00041639057,0.0016727044,0.0018298923,0.0009867497,-0.002675378,-0.0018745704,-0.0011620916,-0.0010409832,0.0019466503,0.0025117244,0.0013890814,-0.0016569163,-0.0017928649,-0.0026071072,-0.0031441152,-5.786248e-05,0.000907026,0.0019703952,0.0012595637,0.0012271003,0.00020420906,-0.0014460186,-0.00024938444,-0.00073425425,0.001408992,0.000834896,0.0015957697,0.00092548854,0.00013773405,0.0005224038
2018-01-24,0.00085602654,0.00031916323,-0.00045304262,-0.0016895931,0.00084226433,-0.0012191482,-0.0020048465,-0.00085028535,-0.00076054176,-0.000607185,-0.001908218,0.0010384142,0.0009614096,0.0018295485,0.001581125,0.0010908227,0.00062357896,-0.002941533,-0.002068939,-0.00018745566,0.0011223109,0.002373034,0.0028408547,0.003446286,0.00027594733,-0.0006048553,-0.0007723726,-0.00096743845,-0.00024376498,0.00037638043,0.0025940277,-0.00017649352,0.0005444437,0.00035863917,-0.00070614467,0.0015047014,0.0025617378,0.0021642027,-0.002461257,-0.0017782755,-0.002076639,-0.003457763,0.0009263024,0.0025118585,0.0021865037,-0.0004938852,-0.00045083015,-0.002325135,-0.005122281,-0.0016858275,-0.00084497017,0.0012009838,0.001671312,0.0027288524,0.002393188,-0.00067445805,0.00053814554,-0.0013481409,0.0004493112,-0.00030239212,0.0011342933,0.001325294,0.00044140744,0.0015913663
2018-01-25,0.001308253,0.0006223161,-0.00014787447,-0.0016653683,0.00018347276,-0.0014160938,-0.0022464187,-0.00046442536,-9.8719356e-05,0.0003750021,-0.0010423659,0.00075958873,0.00036055583,0.00045175853,0.0011538015,0.0016371942,0.0018330528,-0.001613478,-0.001906681,-0.000994756,-0.0007462819,0.001147596,0.002740324,0.0041301544,0.0017529585,0.0005189455,-0.0006642279,-0.0024074935,-0.0018774295,-0.00068243,0.0023759173,0.0010922273,0.001829586,0.00095098815,-0.0016921265,0.00013941099,0.0015429251,0.0022493945,-0.000664072,-0.00023407633,-0.001423362,-0.0043718144,-0.001077825,0.0008188404,0.0018006898,0.0011881713,0.0016817867,-0.00019828789,-0.004310737,-0.002580634,-0.0023860799,-0.00050724344,0.001131021,0.0029306463,0.0035219833,0.00067249505,0.0014087247,-0.001050592,-0.00043401917,-0.0011630664,7.365999e-05,0.00096887804,0.00035525137,0.0018574132
2018-01-29,0.00070013304,1.6057245e-05,0.00089713396,5.961838e-05,-0.00059755915,-0.0017521242,-0.0009545196,-8.622976e-05,-0.0007773014,0.00107772,0.0012308762,0.000604071,-0.00053941837,0.0005386014,0.000979529,0.00010980466,0.0014437591,0.00086263684,-0.0005773213,-0.0017084337,-0.0013811814,6.447628e-05,0.00042972606,0.0025510222,0.00298018,0.0019482466,-0.00016869014,-0.0016957496,-0.0022866558,-0.002797172,0.0001921124,0.0011711789,0.001879217,0.0016340566,-9.673229e-05,-0.0002197175,-0.0008182601,0.0011793325,0.0005950642,0.00016899583,-0.0004643167,-0.0024652232,-0.0020616474,-0.0015665663,0.001163653,0.0020996202,0.002233344,0.0018952511,-0.00075678306,-0.0016785578,-0.003186748,-0.001722444,2.5635309e-05,0.001518426,0.0030376154,0.0022783214,0.0024358472,-0.00037340965,-0.00068200106,-0.0014125091,-0.0010399257,-2.0301144e-05,0.00016814066,0.0017361451
2018-01-30,0.00078622816,-0.001076794,0.00042356006,0.0010603904,0.000756959,-0.0016536581,-0.0012903806,8.934272e-05,-0.0021887526,-0.0005086304,0.0011422804,0.001420332,-0.00031584306,0.00051036547,0.0017509176,-0.00023856308,0.00094541657,0.0015616266,0.00093578163,-0.00070556655,-0.0019479466,-0.0007892456,-0.00144922,0.0010857648,0.002861522,0.0029861152,0.0018596781,-0.0002405506,-0.0012282698,-0.0035877298,-0.0013973932,-0.0005670762,0.0005899743,0.0017831819,0.0008680758,0.00128374,-0.00036505575,0.0010075121,0.0006487294,0.00030328293,0.00023620696,-0.0019459537,-0.0017310223,-0.002693465,-0.0007763251,0.000866277,0.0017085962,0.0027237919,0.0008454592,0.00069751515,-0.0021332067,-0.002351989,-0.0012575968,-0.00037850402,0.0017250964,0.001308757,0.0034224994,0.0017922285,0.0014306087,0.00022765652,-0.00092095695,-0.0012481321,-0.0022674163,9.258486e-05
2018-01-31,0.0015039621,0.0001777458,-0.0009979514,0.0014854228,0.0014340944,0.0011197048,-0.0006966349,0.0013747115,0.00040319934,-0.0020487478,0.00021645513,0.0009130459,0.0009691298,-0.0020182247,-0.0003190749,0.0009012026,-0.0009853493,0.0012505769,0.0014504885,0.001433656,-0.002454822,-0.002535988,-0.0012341273,-0.0023906794,0.0002691304,0.0012848085,0.0027439268,0.0010493203,0.00022403934,-0.00031589065,-0.003050249,-0.0013748056,-0.0007917851,0.0011703295,0.0010424368,0.0018851658,0.0012628858,-0.00092745264,0.0011865384,0.0010637154,0.0017737928,0.00047275005,-0.00029684228,-0.0006321388,-0.00244771,0.00038789157,0.0014981682,0.002769163,0.0024958004,0.0014476624,0.0010442606,-0.002882977,-0.0020422994,-0.0020571507,-0.0011419369,0.00013325183,0.0009946533,0.0029660214,0.0011930062,0.0010500485,-0.0006266622,-0.0012154866,-0.001970841,-0.0021097215
2018-02-01,0.0010485912,-7.836844e-05,-0.0012956597,-0.0006283676,0.0007885123,0.00043632332,-0.00019747327,0.001324694,0.00093123165,-0.0012070272,-0.0012410406,0.00054775336,0.00050311827,-0.0010653797,-0.00050012185,0.00048855774,-0.00044536215,0.00016820758,0.0021393187,0.0030220293,0.00024614166,-0.0009915541,-0.0013149525,-0.0024534785,-0.002049495,5.7007186e-05,0.0025011147,0.0025251913,0.0023346415,0.0013667099,-0.001132921,-0.0026718297,-0.0018615756,-0.00015709212,8.402286e-05,0.001644153,0.001412827,-0.00036541157,-0.00082163716,0.0005931936,0.0017647139,0.00066846854,0.0010653212,-0.00013320557,-0.0027785217,-0.0028135236,-0.00076999515,0.0009860204,0.0014764869,0.0029878558,0.002541346,-0.0005004083,-0.0016929463,-0.0016643454,-0.0013770398,-0.0011688574,0.00070137816,0.0019079625,0.0021019613,0.0016222087,0.0010772574,0.00021632423,-0.0012114022,-0.0013536087
2018-02-02,0.00028306112,0.00027613188,-0.00041090787,-0.00016401071,0.00017996064,0.00013178012,0.00032404906,0.0012766179,0.001485032,-0.00029676774,-0.0008348832,-0.00028481983,-0.00033812525,-0.00059839565,-0.00031299985,0.00063733384,-0.00043268324,9.310936e-05,0.0012035894,0.0017687875,0.0008472316,7.30342e-05,-0.00038636214,-0.0022175543,-0.0023937663,-0.0013178,0.0005068424,0.0023665538,0.0031336618,0.0027594483,-2.0529502e-05,-0.0021427807,-0.0026646901,-0.001759785,-0.0001980218,0.0016077363,0.001796841,0.000439536,-0.00071426004,-0.0005479799,0.00040470748,0.00087735045,0.0016407799,0.0011914523,-0.0009176804,-0.0022542318,-0.0017682724,-0.00060978805,0.0010035563,0.0026072254,0.0030982033,0.0009625088,-0.0008321192,-0.0016593436,-0.0021753756,-0.001173653,0.00020529398,0.0013085938,0.0017840818,0.001132087,0.00077226345,0.00015321095,-8.032279e-05,-0.0003828018
2018-02-05,-0.0028330262,-0.00075827684,0.0008923744,0.00081090245,0.00010910191,0.0007861906,0.0018397648,-0.00045191043,0.0009615714,0.0016177566,0.00072470476,-0.00044374235,-0.0009041313,0.0004357799,-0.0014438007,-0.0006098404,-0.0001364465,0.00074199616,0.000958983,0.00036582083,0.0020480128,0.0010458137,0.00042241914,-0.0010775361,-0.0019243751,-0.0022177484,-0.0029297918,0.0007489477,0.0022717873,0.0037900326,0.0027983494,0.0007585007,-0.0013898181,-0.003454929,-0.0022013288,-0.0018182127,-0.0005949921,0.0012498631,0.0005181128,-2.248922e-05,-0.00023325084,0.0010083742,0.0007667168,0.0013594743,0.0018736843,-0.0009932547,-0.0022743868,-0.0024549917,2.2767184e-05,0.001073766,0.0032005403,0.0042680628,0.0017468961,-0.00028187127,-0.0031809586,-0.002024356,-0.0019414977,-0.00087696005,0.0017903672,0.0015927383,0.001708941,0.0006235739,0.0012959718,0.0005095334
2018-02-06,-0.005199833,-0.0032148724,0.0006841446,0.0014176139,0.0016504948,0.0020393415,0.0027603132,-0.0021508322,-0.0015115787,0.0014646623,0.0013230892,0.00052660727,-0.00044513037,0.0017203196,-0.0012822513,-0.0014940059,0.0005518755,0.0013017516,0.0011781779,-0.00065095746,0.0016989595,0.00094842474,0.00036638213,0.0009569677,0.00024948464,-0.0006703433,-0.003969955,-0.0014451405,-0.00022717743,0.0020731182,0.0043828934,0.0033624747,0.00123528,-0.0029889452,-0.0038409696,-0.004814165,-0.0032779584,0.001760592,0.0018178798,0.0015146404,-5.4476444e-05,-0.0003213922,-0.0012290791,-0.00021147664,0.0031830824,0.0005808837,-0.0011305,-0.0025709209,-0.0015191027,-0.000722356,0.0016984746,0.0058509456,0.004067898,0.0018473569,-0.0024860452,-0.0031482035,-0.003436667,-0.0026335968,0.0023752844,0.002965844,0.0032439404,0.0010819642,0.0006174244,0.00014594394
2018-02-07,-0.002425606,-0.0037665197,-0.0025947413,-0.00094828254,0.0022555713,0.0036782962,0.0034783983,9.438521e-05,-0.0019621016,-0.0018704479,-0.0016575408,0.00030041207,0.0011185893,0.0021840557,0.0008892427,0.00023114283,0.0003484939,-0.00014357445,0.00020419498,-0.0002536112,9.607116e-05,-4.2978427e-05,0.00021667843,0.0013550991,0.0015314057,0.0016274601,-0.0005838265,-0.0014600931,-0.0019788584,-0.0010449388,0.0013890497,0.0022800155,0.0028008316,0.00068188965,-0.0018419351,-0.0029895126,-0.0029353253,-0.000107690124,0.00057659333,0.0016601172,0.00087909686,-0.0011316964,-0.001578346,-0.00092410843,0.0015313554,0.0014318695,0.0013278549,-0.00020783697,-0.0023398697,-0.002445306,-0.0010932616,0.002377298,0.0037311588,0.003985403,0.0013517616,-0.0018666525,-0.0035259968,-0.003996656,-1.2875913e-05,0.0022033202,0.0040043904,0.0029749468,0.000687528,-0.0006359048
2018-02-08,0.0015278324,-0.0006384101,-0.0037676813,-0.0038608792,-0.00022168746,0.0031268804,0.0028706763,0.0025704473,0.0015046122,-0.001820107,-0.0033799775,-0.0009908195,0.0015992472,0.0004970755,0.00029334525,0.0018658851,0.00025786794,-0.0015114319,-0.0009109898,0.00095901196,-0.00029411566,-0.000745569,0.0010950987,0.00078998256,0.0005731383,0.0014333791,0.001533042,-0.0007642883,-0.0024377722,-0.0014198344,-0.00097490626,0.00080271094,0.0033129656,0.003459552,6.6631655e-05,-0.0012530618,-0.0017327148,-0.002531157,-0.0014442219,0.0013957263,0.002247358,-0.00010185351,-0.0005174069,-5.3909996e-05,-0.00061591173,0.0004922355,0.0023828887,0.0017409751,-0.001573171,-0.0029349122,-0.0019976448,-0.0012896372,0.0014439302,0.0041785156,0.0039032325,0.00088222825,-0.002490114,-0.004223346,-0.0033143642,-0.00067315326,0.0028178706,0.0044947998,0.002890856,0.00015126143
2018-02-09,0.0022331004,0.0014622213,-0.001350265,-0.004388322,-0.003551092,-0.00031079922,0.002319636,0.0028351932,0.0033282053,0.0015959921,-0.001709364,-0.0019567516,-0.0004036664,0.00033874367,-0.0006618447,0.00065671373,0.0009762918,-0.00058967003,-0.0004861936,0.0008671353,0.0012764683,9.100868e-05,0.00043955081,0.0004744731,-0.00018400596,0.00072055834,0.0009793827,0.0005828201,-0.0013619021,-0.0016008278,-0.0010891111,-0.00028747352,0.0024197719,0.0034767292,0.0014419451,-0.0007618622,-0.0024434726,-0.0029642533,-0.003053925,0.00015020426,0.002397347,0.0018061139,0.0006661585,-0.0003424959,-0.001081706,-0.0017931226,0.00043992602,0.0017567507,0.0006227303,-0.00083828566,-0.001503369,-0.001362089,-0.0005744815,0.0023753333,0.0037114194,0.0029407379,0.00010122088,-0.0034891164,-0.0037092746,-0.002618176,0.0010817597,0.0041142995,0.004443481,0.0023241069
2018-02-12,0.0024376772,0.0018015802,0.0019987936,-0.0016509253,-0.0039870725,-0.0052928953,-0.0007451262,0.0016981397,0.0010403522,0.0029454427,0.0009909077,-0.0010738668,-0.002733735,0.0014071477,0.0016191087,-0.0005947265,0.0017245228,0.0009511251,-0.00015379359,-0.001156276,0.0009728999,0.0013301478,-0.0010522351,0.0012075378,0.001291872,0.0013610407,0.0010231108,0.0019487068,0.0005333731,-0.003428076,-0.0016220532,-0.0026286764,-0.0006579013,0.0022698725,0.003783311,0.0032779018,-0.00022462737,-0.00015316812,-0.0037460586,-0.0032851608,-0.0007339496,0.0006923651,0.0016069061,-0.00053859444,7.349122e-05,-0.0023159387,-0.0017884062,0.00068040687,0.0012864287,0.001946947,-0.0015657048,-0.001380496,-0.0022632985,-0.0006815273,0.0027137508,0.0037111195,0.004975209,0.00017745899,-0.0008564338,-0.0029390568,-0.0018243953,0.00046838567,0.0018591871,0.003666311
2018-02-13,0.0038429487,0.0026269765,0.0020430528,-0.00017734594,-0.0008002081,-0.006500029,-0.0062764734,-0.00024217757,-0.00021199536,0.0010791749,0.00058879354,0.0016489701,-0.0013837096,-0.0006486019,0.0018852365,0.0007977305,0.0019030003,-0.00024546683,-8.438919e-05,3.208532e-05,-0.0010410188,0.00069933257,2.0459294e-05,0.0022915602,0.0011971316,0.0012224703,0.0026359747,0.0014333134,0.0013449151,-0.0019813515,-0.00078494236,-0.004173487,-0.0025062466,0.0012133471,0.0025576581,0.006512057,0.005489173,0.0029473722,-0.0033722173,-0.0039004553,-0.002909097,-0.0036017091,0.0019212073,0.00166438,-2.9988325e-05,-0.002110323,-0.0014666227,-0.000713912,-0.002319412,0.002258463,-0.00035845424,-0.0020074376,-0.0026807478,-0.0017827431,0.0017000494,0.0011587503,0.0064977566,0.0042278124,0.0025725765,-0.0013010952,-0.0027594971,-0.0023754928,-0.002461136,0.0019676522
2018-02-14,0.002210085,0.0035420852,0.0022719558,0.0016146104,0.0013907815,-0.0037302715,-0.007962892,-0.0030392553,0.0008156105,0.0013761853,0.0019206323,0.0036254635,0.0011042919,-0.0036604987,-0.0026046082,0.0005412426,0.00063810585,-0.00060711394,0.0004645762,0.001976561,-0.0014827455,-0.00077204464,0.0019858864,0.0017453029,-0.00016890817,-0.000702668,0.00082243007,-0.00091347465,0.00012396692,0.0021228737,0.0017696675,-0.0010401737,-0.0011325654,-0.0004887083,-0.0016067966,0.0028186336,0.006170629,0.0035425497,-8.365736e-05,-0.00060960546,-0.0020430086,-0.004813442,0.00020481207,0.0031369796,0.00065110775,5.757803e-05,0.0005999809,-0.0012334228,-0.0039656637,-0.0002552928,0.0011910215,-0.0010063659,-0.0011312743,-0.0010970331,-0.0005778706,-0.0010386134,0.0030670888,0.004622531,0.0031691403,5.5200435e-05,-0.0022934622,-0.0030739189,-0.0029486564,0.000100560996
2018-02-15,-0.0013893046,-0.00012567732,0.0025816523,0.0030879139,0.00230515,-0.0021469374,-0.004255367,-0.0042879153,-0.0028840776,0.0010829777,0.0034339437,0.0043500406,0.0013880446,-0.00011588637,-0.001939648,-0.0027609132,-0.00064502814,0.00057808723,0.0019226231,0.0015468284,0.0007491379,0.0003519847,-0.00028506722,0.00078106346,0.0003881806,0.00019036105,-0.0004953395,-0.00047546846,5.2562187e-05,0.00050943164,0.0023084662,0.000459873,-0.00028849195,-0.0013080246,-0.0020647903,-0.00026933837,0.0015515074,0.0035829155,0.0016481692,0.0007250875,-0.0012739617,-0.0036900337,-0.001919759,-0.00051829865,0.0014447005,0.0011307608,0.001085254,-0.00021007078,-0.0019869152,-0.0004670532,-0.0005525241,0.00059365405,0.00039990532,5.056891e-05,-0.00046552438,-0.00093803095,0.0019141111,0.0022191568,0.003453339,0.0013458303,-0.0006376686,-0.0024854229,-0.0028099273,1.0845368e-05
2018-02-16,-0.0013397723,-0.0021354905,0.00036448234,0.004564481,0.004636138,0.001393313,-0.0016081883,-0.0025944852,-0.0050764657,-0.0036536194,0.0017614096,0.004032575,0.0031579414,0.0018637414,0.0012315699,-0.0017960694,-0.0031920758,-0.0004060229,0.00051948393,0.00045153938,-0.00042507658,0.00036587875,-0.0004047163,-0.0008464299,0.0009809722,0.00054649956,0.00019361575,-0.00021006701,0.00012867333,-0.0003745897,-0.0003186059,0.00041661342,-0.0006504491,-0.0006901706,-0.0004026918,0.00097028195,0.001245872,0.0022351549,0.0030321488,0.00095434353,-0.00054973137,-0.002391001,-0.00221732,-0.0014569112,0.00045082014,0.0030044906,0.0024738822,0.0017209745,0.00019541624,-0.0005531486,-0.0012566329,-0.0015728746,5.4268865e-05,-0.00049902295,-0.0006768892,-0.00061224133,0.0009768002,0.0024062165,0.0028018013,0.0021332847,-0.00039677508,-0.002735452,-0.0038123643,-0.0021166743
2018-02-19,0.0014016936,-0.00056282134,-0.0030177757,0.0007002544,0.0043445486,0.004065579,-0.0008859069,0.0001806043,-0.0015156266,-0.005729149,-0.0028934309,0.0022908146,0.0047347844,0.00024557946,0.0011643219,0.0018247145,-0.003114667,-0.003404948,-0.001201547,0.0022716785,-0.0009634224,-0.00015055649,0.0021578977,-0.0008687164,-0.0011685326,-0.0007907243,0.0014402443,-0.0007288981,-0.00015306563,0.0018579526,-0.00045866132,0.00013687927,0.00042491403,0.00082205964,-0.0014522474,0.00062167563,0.0022750157,-0.00026784634,0.0016365742,0.0027079673,0.002231893,-0.0014660567,-0.00093742274,-0.00012752609,-0.002870078,0.00062987127,0.0030215522,0.0028010109,-7.171562e-06,-0.0002944329,0.00029638092,-0.0033484737,-0.0012251306,-0.00013309575,0.00010148849,-0.0009777559,-0.00051862176,0.0019371271,0.0010617028,0.0016620624,0.00083593925,-0.0002885647,-0.0025292078,-0.0032357413
2018-02-20,0.00046603443,7.506731e-05,-0.0020528066,-0.0016261443,0.0006930729,0.002939346,0.0018781116,0.0013488773,0.0011063614,-0.0022002538,-0.0029950568,-0.00052775035,0.0022847685,0.0010939112,0.00046411649,0.0016458709,-0.0013527292,-0.0028409518,-0.0016966043,0.001135083,0.0010002021,0.0009981523,0.0025982955,0.00014781735,-0.0015270276,-0.0015957624,-0.000790557,-0.00081732974,-0.0004917809,0.0018927086,0.0009411928,0.0011699307,0.0017388423,0.001152418,-0.001279819,-0.001921217,-0.0013907785,-0.0021548823,-0.00051100523,0.0023751385,0.0035793937,0.0018329389,0.0005406567,-0.00022181624,-0.0027587935,-0.002342304,0.00024908228,0.0016651389,0.0015017461,0.0010876452,0.0015269677,-0.00083698,-0.0011485222,-0.00016685479,-0.00023499888,-0.0001380129,-0.0009200827,-0.0004043801,-0.00022112434,0.00043226074,0.001547949,0.0018396786,0.0009783991,-0.0009479646
2018-02-21,-0.0013758576,-0.002150972,0.00016457212,-0.0003071577,-0.0013719585,-0.00031575115,0.004333148,0.0026561143,-0.00062281144,3.8211932e-05,-0.0010034937,-0.0028353587,-0.0026008235,0.0037999528,0.0041389563,0.00087278977,0.0011104469,0.00074479345,-0.0013870291,-0.0034645936,0.000549721,0.0020673284,-6.829359e-05,0.0011039169,0.0015703368,0.0004117059,-0.0019887725,0.00039872754,0.0005671907,-0.0017158353,3.412574e-05,0.00018182342,-6.910651e-05,6.690019e-05,0.0016398153,-5.968928e-05,-0.003450379,-0.0008758915,-0.0014286631,-0.0014499846,0.00077171053,0.0029914272,0.0014099953,-0.0014553557,5.018615e-05,-0.0022323232,-0.0029143519,-2.175504e-05,0.0031115634,0.003247991,0.0010103281,0.0017387006,-0.00039539702,-0.0014076588,-0.0008536616,0.0007570136,0.0014203067,-0.0008014678,0.0007595327,0.00025172214,0.0007627957,0.00092074915,0.0012223682,0.0014295848
2018-02-22,0.00026538185,-7.6992816e-05,-0.00061804435,0.0010540235,-0.0006827877,0.001098791,0.0025174627,0.0039792536,0.002792434,-0.00037196564,-0.0005471396,-0.0034293325,-0.0029327245,-0.0014714374,0.0019359933,0.0037661563,0.001522543,0.0025056268,-0.001160835,-0.003498508,-0.003863805,-0.0017714524,0.0004489364,-0.00055185525,0.001975397,0.00047719447,-0.0006729453,-0.00010810119,0.00026843452,0.0002773405,-0.0021787903,-6.401171e-05,-0.0012654088,-0.00040198115,0.0018010205,0.0020944816,0.0006042982,-0.0009829302,0.00026665087,-0.0019873765,-0.0004996746,0.0022120334,0.0019243222,0.002293043,0.0011495982,0.00097503915,-0.0016169194,-0.0008781129,0.0018220794,0.0013551017,0.002910047,0.00080557546,0.00026217842,-0.0020883249,-0.0028899915,-0.000357065,-0.0006799523,0.0010177898,0.00012320696,0.00042996317,-0.000440613,-0.0002424856,0.0008247199,-0.0002241889
2018-02-23,0.002637494,0.0041591963,-0.0015134349,-0.00096419506,-0.00083211047,0.0019531156,-0.001840652,0.0024006136,0.0076649166,0.0014193478,-0.00044494894,-0.0015371509,-0.00035568673,-0.0078439275,-0.0052472297,0.004462042,0.0015791325,0.0016561772,0.00037012558,0.0015480283,-0.004598875,-0.005188501,0.002149795,-0.0012876813,-0.00047338734,-0.0005268641,0.0012718636,-0.0011355657,-0.0014501052,0.0037529694,-0.0015064117,0.00047702237,0.00057988235,0.0009394,-0.0008104844,0.00065927336,0.0037805187,-0.0019719154,0.00014092488,0.0005054181,0.00084278226,0.00036434707,0.0017392624,0.0058603403,0.00040098987,0.0013113534,0.0008051455,-0.001341406,-0.0020403569,-0.0021276502,0.00413098,-0.00011028668,0.0008085939,1.9886866e-05,-0.002422806,-0.0015859806,-0.0036810513,0.00089844805,-0.0014029462,-0.000120347395,-2.3815286e-05,0.0010212417,0.0019805317,-0.0012466215
2018-02-26,0.0004283277,0.003435793,0.0015939178,0.0004676432,-0.002152815,-0.0008692903,-0.0017165928,-0.00084884756,0.0045793066,0.0043415423,0.0036777405,0.0006983481,-0.0003962715,-0.0047857,-0.0067978553,-0.0012794345,0.00015355277,0.002797874,0.0024294322,0.0022988454,-0.00035584922,-0.0032401567,-0.00048560242,-0.0019168884,-0.00049805903,-4.2796484e-05,0.00031951035,0.0005432066,-0.0010828804,0.0015303277,-0.00096539175,0.00045360727,0.0007524834,0.0008484841,0.00047545577,-0.0005066581,0.00089547434,-0.0010623876,-0.0003290409,-0.00039384264,-0.00016526674,0.0006859341,0.0005045245,0.0035655107,0.0025294991,0.0017718261,0.0005357051,-0.0014288394,-0.0014560587,-0.0029770345,0.0011827786,0.0010597826,0.0015598533,0.0013937793,-0.0008120821,0.00041916178,-0.0024413618,-0.0011558116,-0.0017598411,-0.0011266769,-0.0002894902,0.0009554132,0.0032003727,0.0010486156
2018-02-27,-0.0014658109,0.00028885747,0.0031276795,0.00350844,-0.0008565486,-0.001953557,-0.00020101799,-0.0021085904,-0.001416918,0.0025870928,0.0056003183,0.0023343267,-0.00014036869,0.00059195654,-0.0028408512,-0.0048772194,-0.0022894444,0.0030144267,0.0027552696,0.00076587097,0.0020083585,-0.00020959017,-0.0030212791,-0.0029967674,0.00026081095,0.00057867204,-0.00029944986,0.0024804403,0.0010101572,-0.0010617223,-0.0016964136,-0.00058613304,-0.0013775799,-0.0006848316,0.0022470765,0.00094352005,-0.00049290585,0.001190395,0.0010840566,-0.0017761216,-0.0020020355,0.00015502359,-0.0012454076,-0.00025090252,0.0036656184,0.003546111,0.0009920809,0.0001635172,0.0009255844,-0.0021462082,-0.0022203114,0.000180175,0.001152002,0.0009370024,0.00037884002,0.0023782677,0.00043779216,-0.0010766255,-0.00084200717,-0.0010922083,-0.0012088207,-0.00082111364,0.001573647,0.0017563374
2018-02-28,5.787617e-06,0.0014415178,0.0010602587,0.0031917319,0.0014632089,0.0014149926,-0.001220804,-0.002077754,-0.00078894023,-0.0009501176,0.0028686402,0.0032027226,0.0036641748,-0.00025270978,-0.0030058497,-0.0027653568,-0.004599989,-0.00070042734,0.00063977944,0.002495231,0.0015511834,5.119451e-06,0.00026406813,-0.0032488534,-0.0017587194,-0.0017058819,-0.00043356416,0.0008223545,0.00055362814,0.0021061664,-0.0008963628,0.0006102579,-0.00048681325,-0.0004884215,-9.108128e-05,-6.606022e-05,0.0012155324,0.00035246793,0.0026284487,0.0012047533,0.00030309352,-0.00032978467,-0.0018200927,0.00023120835,0.0008258123,0.0035557568,0.003323291,0.002178397,0.0011052255,-0.002654696,-0.001466203,-0.002646843,-0.00037731626,0.0004599809,0.00014114058,0.0019212883,-0.0005118828,0.00040314315,-0.0011860621,-0.0008666964,-0.0012842922,-0.00097527844,0.00056963885,-0.0005600377
