date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-30,0.0043619517,0.0015431313,-0.004598589,-0.0018247312,0.0014701287,0.004950638,0.0005191711,0.0031864424,0.0027447375,-0.0046477104,-0.0028685709,0.0012484594,0.0048693824,-0.0034509767,-0.0024602963,0.0014990373,-0.003567924,-0.001562823,0.0017672604,0.00609078,-0.0012991036,-0.0035521511,-0.0007184881,-0.0054336507,-0.0032643364,0.00029108595,0.0054812916,0.0019901455,0.0002321904,0.0015281389,-0.0046694395,-0.0018790435,0.00046301584,0.0030505965,-0.00013747165,0.00043322556,0.0012068853,-0.0037689612,0.0017682569,0.004856292,0.005718372,0.0010839349,-0.0017247307,-0.0019755955,-0.006570658,0.0002841484,0.0055441316,0.0071777273,0.003891505,-0.00031636152,-0.00046833052,-0.0074369684,-0.003794589,-0.00018812565,0.0018540602,0.0019051168,-0.00076898525,0.0012975886,-0.0025059509,-0.0002776998,0.0004657399,0.0017098058,-0.00014630228,-0.003586246
2021-12-01,0.0012116999,0.00081629463,0.0003424302,-0.0051298332,-0.003801298,-0.0030695887,0.0015733779,0.0012228433,0.0013996392,0.0024852895,-0.0021334868,-0.0005082467,-0.00025710938,0.0031889782,-0.0001242391,-0.002317394,9.095789e-05,-0.0022832223,0.0017638215,0.0043822397,0.0067634704,0.0037891904,-0.0010451799,-0.0009956632,-0.0048290947,-0.0017596012,0.00069969636,0.0038701014,0.0035968982,0.00094707246,0.002020767,-0.0030602866,-0.000675744,0.0004133498,-0.00061049015,-0.0014795611,-0.003209257,-0.0012175224,-0.0041895676,0.001503007,0.0044245757,0.0028122137,0.0012723699,-0.0040094466,-0.005398178,-0.008773076,-0.0027650434,0.0026819713,0.0041347314,0.005884336,0.0008669376,-0.00038828567,-0.0043926933,-0.001268966,0.0019746288,0.002277955,0.004301902,-0.0006398248,0.00064535375,-0.001303496,0.0014246586,0.002946445,0.0022557485,0.0026463126
2021-12-02,-8.705231e-05,0.0020953722,0.0027007102,0.0018744206,-0.0022405353,-0.0018485559,0.0011884443,0.0016134257,0.0019477296,0.0011494325,0.00077765546,-0.0021403192,-0.0016365913,0.0016594927,0.0013525964,0.00029654996,-0.001546812,-0.00041247127,-0.0018751976,-0.001733217,0.001913719,0.0026311143,0.0014585349,-0.0014923048,-0.0018845529,-0.0035458861,-0.0031501078,0.0018060887,0.0031744577,0.0027220263,-4.97308e-05,-0.0009937369,-0.0028502124,-0.0016354772,0.0022516341,0.0017501366,-0.00014066331,-0.0011334863,-0.0014910185,-0.0022089933,0.0009352192,0.0052271415,0.0036582812,0.0013509386,-0.0011046808,-0.003893543,-0.004570581,-0.0006449048,0.005481562,0.0054790876,0.0044311644,0.00062283105,-0.0034965475,-0.005579511,-0.004472762,0.0013822872,0.0028283726,0.0031692663,0.0015246072,-0.0008915191,-0.0022303753,-0.0017442978,0.0012687871,0.0011901269
2021-12-03,-0.00056007085,0.002189229,0.002341909,0.001457663,0.00062453886,-0.002573124,-0.0037080974,-0.0017361608,0.0013138306,0.0013201493,5.5498596e-05,0.0002936626,-0.00076918426,-0.00037996567,-0.00017867803,0.001671355,0.000788162,-0.0015819862,-0.0020279305,-0.0010577041,0.00039271018,0.0017878438,0.0037576198,0.0027771553,-0.0005625667,-0.0029075958,-0.0030274733,-0.00096623047,0.0010872189,0.0035506047,0.0034123037,-5.6228273e-05,-0.0013433922,-0.0015626162,-0.00033178716,0.0019674269,0.0035627745,0.0015266273,-0.0028754782,-0.0028406726,-0.0016500865,0.0002629381,0.0044086757,0.005491864,0.0015414811,-0.003921778,-0.0053224005,-0.0054698247,-0.0026101926,0.0030815303,0.0058180243,0.0042471485,2.5947149e-05,-0.0030265083,-0.0048212186,-0.0033539725,0.00084934593,0.003385899,0.0044974177,0.0015310296,-0.0003798675,-0.0019918096,-0.0011005148,0.0004169045
2021-12-06,0.0014914452,0.0019969814,-0.000622004,-0.0011953025,0.00332199,-0.0014549406,-0.007860254,-0.0031875765,0.0011077059,1.1100812e-05,-0.0018634233,0.002999763,0.0016022888,-0.0039216615,-0.0019357356,0.0037981677,0.003449086,-0.0023693948,-0.0012266822,0.0011963537,-0.0032656186,-0.0014759491,0.0048034787,0.006407672,0.0018147116,0.00052627904,0.00058916426,-0.00443049,-0.0034425496,0.0015874426,0.0043337494,0.0011933012,0.0026944065,0.0016043639,-0.0035659692,0.00079919666,0.005658206,0.0026508444,-0.0022993707,0.0001318612,-0.001433073,-0.0062522436,0.0014764328,0.005605967,0.0011356553,-0.0016437792,-0.0005998362,-0.004484055,-0.009329485,-0.0015940027,0.0029091125,0.0024995334,0.0021412426,0.0017151653,-0.00050824275,-0.005288716,-0.00051389495,0.0025364263,0.004357337,0.0025470138,0.0013900757,-0.000654151,-0.0034064646,-0.0011104624
2021-12-07,-0.00079125323,0.0023607088,0.00088085467,0.0027057852,0.0017246203,0.0017476837,-0.003103716,-0.004033158,0.0007343593,0.0008667368,0.0034542214,0.0032318486,0.003474218,-0.002585206,-0.005738731,-0.0011818361,-0.0018600991,-0.00015455477,-0.0010672434,0.000304004,-0.0014957704,-0.0025758764,0.002990019,0.0019404752,0.002783268,0.0005225142,-0.0013639906,-0.0037943025,-0.005978261,-0.00039038074,-1.661562e-05,0.0043062875,0.005021173,0.0037554554,0.00072935014,-0.0016299278,0.00060169405,-0.0016519497,-4.377798e-05,-0.00010190397,-0.00076916895,-0.00092610304,-2.6975704e-05,0.0054431036,0.0048342324,0.0049076253,0.0022701106,-0.0028044756,-0.005479435,-0.0071977573,-0.00064512435,0.0012223921,0.004330241,0.0039836154,-4.900554e-06,-0.0009363189,-0.0049934112,-0.0022336512,-0.0018412198,-0.00010671638,0.0004280631,0.0005368525,0.0019332722,-0.000523984
2021-12-08,0.0011588945,-0.0008374786,0.0012347932,-0.00075390044,-0.00018692671,-0.0042375014,-0.0029923317,-0.002962892,-0.0048344503,0.0009808937,0.0023394658,0.004007815,0.0012796542,0.0034955866,0.0010212645,-0.0037955344,0.0005379808,-0.00022480435,0.0005628062,5.2839856e-05,0.001344675,0.0012718347,-0.0014684926,0.0039735483,0.004210644,0.004495854,0.002280344,-0.00055476074,-0.0036721965,-0.0074178856,-0.0005773857,-0.0002997994,0.0033970557,0.004832031,0.002437634,0.001329071,-0.0011085719,0.0017603937,-0.0022958966,-0.001484367,-0.0019708113,-0.004933222,-0.0026700257,-0.0025410599,0.0025833682,0.0024132656,0.0031862343,0.0016378635,-0.0042647533,-0.0042689946,-0.0077607394,-0.002269338,0.0013375077,0.005276677,0.007812729,0.0034549306,0.0036246367,-0.0028563577,-0.0013769994,-0.0021219056,-0.00013829517,0.0011045866,4.2285683e-05,0.0031094411
2021-12-09,0.0044847014,0.0038962832,-0.0005112103,0.0031695315,0.0010114114,0.0020440016,-0.002408434,0.0003806256,0.00039251609,-0.0037965777,0.0020050013,0.0027394341,0.005305502,-0.0017258031,-0.0017568726,-0.00045149616,-0.0058327042,-0.001523549,-0.0019144983,0.0013332146,-0.0023052352,-0.0023092635,0.0011869334,-0.003127991,0.00097373646,0.0003734111,0.0027486791,-0.00010972035,-0.002878989,-0.0017545401,-0.0064730467,8.0468315e-05,0.0015080563,0.005153455,0.004674896,0.003452722,0.0025112831,-0.0033687602,0.0016144183,0.00036063814,0.0014294558,0.0008620904,-0.001174695,0.0011557409,-0.0009987209,0.005761177,0.0060889996,0.0053648893,0.0024196568,-0.004492611,-0.0038416176,-0.008799127,-0.0027541467,6.628418e-05,0.0027248876,0.0052705077,0.0006804996,0.0016662073,-0.004688769,-0.0034328762,-0.0038378462,-0.0012835664,0.00082672824,-0.0014945195
2021-12-10,0.0019840554,0.0009448323,0.00112214,0.0010152314,-0.000116135896,-0.0020282941,-0.0012232347,-0.0001426824,-0.002284235,-0.0016171135,0.0005646085,0.001896315,0.0019738288,0.0031003144,0.0020643189,-0.0019254272,-0.0030206656,-0.001998799,-0.00071505614,0.0009771108,0.0022933774,0.0024758552,-0.000205525,-0.0010208198,-0.00079424086,-0.0004981339,0.00095722976,0.0020184997,0.0014204538,-0.0014025148,-0.0016810893,-0.0020955538,-0.0011406684,0.0014849509,0.0026106867,0.0027670774,0.0005201469,-4.3387863e-05,-0.0009695155,-0.00066512194,0.00091480184,0.0005409395,1.3289813e-05,-0.0021244285,-0.0021887333,-0.0012073274,0.0007220945,0.0033613238,0.0031871272,0.0019837753,-0.001993897,-0.0041685887,-0.0037553438,-0.0017790674,0.0018832621,0.0035329477,0.0047348267,0.0021085285,0.00011711462,-0.0017060809,-0.002083752,-0.0012029759,-0.00065412495,0.00080817286
2021-12-13,0.00064736593,-0.0004757449,0.0005128606,0.0058160694,0.00233075,0.0015381054,0.0014126934,0.0030403696,-0.0016758592,-0.0050033634,0.0003289131,-0.0009852662,4.2025837e-05,0.001631306,0.0053239204,0.0020928646,-0.0038224456,0.00029485897,-0.0022839988,-0.0033361202,-0.002594875,0.00085750845,0.00022836032,-0.0038571856,6.96912e-05,-0.0018520821,-0.00088609435,0.0019455567,0.0039156084,0.0016745639,-0.0038398744,-0.0018841453,-0.0053059924,-0.0027195315,0.0031546736,0.00543995,0.0031508778,0.00066944055,0.0031191395,-0.002182997,-0.00093137054,0.0024971657,0.0011569466,0.00017066595,-0.00086210785,0.0022015725,-0.00039181265,0.002278584,0.0064002555,0.0039388174,0.002233422,-0.0034992776,-0.0035569663,-0.00629828,-0.0044323816,0.0014608818,0.0030346874,0.005723443,0.0019177536,0.00048532593,-0.0035796496,-0.0045317877,-0.002762782,-0.0020320497
2021-12-14,-0.0013841721,-0.002082392,-0.0012478696,0.003761548,0.003546627,0.0035076274,0.0021556127,0.003339553,0.000513251,-0.0039962544,-0.0019229014,-0.0021896395,-0.0015296484,-0.00097149593,0.0038749385,0.0046877917,-0.00044788283,0.001153066,-0.0007640902,-0.0024365732,-0.0036112804,-0.00039983686,0.00095328933,-0.0028854315,-0.0011779163,-0.002454794,-0.0018108356,0.0008045118,0.004844693,0.0055594966,0.00013948572,-0.0009050993,-0.0055960813,-0.0061409962,-0.0020463755,0.002611696,0.0038689224,0.0026298997,0.004004856,-0.00045328302,-0.0011385456,0.00040990894,0.0011131652,0.001710883,-0.000118080934,0.0008874746,-0.0017222962,-0.00085404457,0.0028676398,0.0042315414,0.005886885,0.0014353225,-0.0005335815,-0.0050394367,-0.00683934,-0.0034972306,-0.00051439105,0.0047108917,0.0043699336,0.0036238534,-0.00019867357,-0.0030301448,-0.0033002656,-0.0030134544
2021-12-15,-0.0015132219,-0.0029904412,-0.0039223405,-0.0009860997,0.0037687568,0.004729497,0.0015187128,0.0030122378,0.0028272874,-0.0021451355,-0.004225587,-0.0019545516,-0.001678417,-0.0044629727,0.0005087248,0.0062683835,0.003915048,0.0018262861,0.0018265012,0.00057941413,-0.004842832,-0.0032371143,0.0009197206,-0.00030354096,-0.00095635693,-0.00015446534,0.00019203904,-0.001399482,0.002020005,0.005601606,0.003060257,0.00056331273,-0.0018222317,-0.004823186,-0.006915903,-0.0018974114,0.0023974383,0.0025945664,0.0036038733,0.0035102558,0.0011365995,-0.0027405038,-0.00069016014,0.0009189899,-0.0014932958,-0.0008496775,-0.00024377002,-0.0010737145,-0.0015785735,0.0025805486,0.0061637107,0.0035834503,0.0018105552,-0.0011427362,-0.0048578903,-0.0066631697,-0.0032903217,0.0021882688,0.0048977374,0.005516027,0.0036576942,0.0003003148,-0.0033558009,-0.0036422056
2021-12-16,-0.0041433903,-0.0011930127,-0.0014738722,0.0012698292,2.5013396e-05,0.006563803,0.005983053,0.0019945393,0.005269317,0.002010432,0.0013827996,-0.0028615547,-0.001399038,-0.004632042,-0.0056155594,0.00151446,0.0005842249,0.004651289,0.0023875977,1.3262841e-05,-0.00237294,-0.0045826025,-0.00021872169,-0.003680728,-0.00055542745,-0.0008152429,-0.0028438389,-0.0012418841,-0.0009647815,0.004716988,0.00045328843,0.0042993557,0.0014088769,-0.0026728339,-0.003537128,-0.0060261954,-0.0035922278,-0.002376665,0.004248896,0.0032915452,0.002417273,0.003692715,-0.00089996465,0.0020788345,0.002396888,0.0032753518,0.00053961,-0.0012701784,0.0015753072,-0.0022797373,0.0046344125,0.004723209,0.0043490534,0.0010561488,-0.0053602224,-0.0030678054,-0.008398596,-0.0032400233,-0.0011593018,0.002595918,0.0032216269,0.002489007,0.003659241,-0.0018760364
2021-12-17,-0.0023677202,-0.0016558601,0.00029680543,-0.0025349117,-0.0028659457,-0.00039818673,0.0035064039,0.0003539859,0.0017255195,0.004951064,0.0018926257,-0.00093532604,-0.0026051262,-0.00040694876,-0.0032905343,-0.00215516,0.0030479853,0.0038764202,0.0036267205,0.00087208964,0.0014405226,-0.0012980308,-0.0026820255,0.00010295281,0.00086019305,0.002320512,-0.0004091659,0.00030165346,-0.00130028,-0.0015507427,0.001426209,0.0015370982,0.0024871163,0.00023938355,-0.0019128083,-0.004692394,-0.00523246,-0.00020806129,2.275285e-05,0.0016473975,0.0012277423,7.118375e-05,-0.00220253,-0.0024303035,0.0019144868,0.0002648249,0.0005828604,0.00032531284,-0.00042672842,-0.0017656275,-0.0015137064,0.0032095737,0.002932731,0.003903674,0.0021025392,0.0005496067,-0.0019091213,-0.0050843423,-0.0014680728,-9.097485e-05,0.0028867905,0.0038106267,0.0036940419,0.0025293569
2021-12-20,0.0014923038,0.004643074,-7.370808e-05,-6.978196e-05,-0.0024093546,0.002927909,0.00057924574,-4.1664316e-05,0.0056376494,0.002242912,0.0027925738,0.0005857515,0.0031770638,-0.0043898067,-0.0082361465,-0.0015655478,-0.0032854956,0.0005561283,0.00068952196,0.0035007661,0.00039273736,-0.0035820876,0.001070924,-0.0034934087,-0.0013644262,-0.0009722759,0.00025595215,-0.00043702708,-0.003563974,0.0014919293,-0.0029430317,0.0025914419,0.0039368845,0.0040654754,0.0013553478,-0.0030066664,-0.0018976112,-0.005463235,0.00038074062,0.0024232168,0.0037723687,0.0039755753,-0.0003022526,0.0026094788,0.00011079709,0.002802725,0.0034635623,0.0021837724,0.0015323455,-0.005023615,-0.00031335728,-0.0026268552,0.00027011495,0.0022001918,0.0006035674,0.0030170088,-0.004499537,-0.0028667005,-0.005722329,-0.0028255756,-0.00036378403,0.0026980168,0.0056789783,-6.955044e-05
2021-12-21,0.0017833901,0.0044799694,0.0026965244,-0.0013574173,-0.0038548536,-0.0032241193,-0.0017963357,-0.00254723,0.0013852178,0.0035763867,0.0029240402,0.0023321782,0.0027788787,0.0016187786,-0.00472399,-0.0049571125,-0.003225481,-0.0023140372,-0.00025901216,0.003309225,0.0056908396,0.0019886864,0.00084771344,-0.00018710313,-0.0016357133,-0.0012293041,-0.00024627938,0.0013132544,-0.0018964423,-0.0015039048,-0.00070453616,2.237079e-05,0.003097645,0.0048629604,0.0035542892,-0.0006518751,-0.0022224416,-0.003395927,-0.004443687,-0.0007881225,0.0020967373,0.0029725097,0.0013714929,0.0008798502,-3.6668032e-05,-0.0021605818,-2.2297318e-05,0.0009131205,0.0005860419,-0.0019241498,-0.0024413108,-0.0019007103,-0.0015841532,0.0018802007,0.0035047815,0.004695547,0.0013317243,-0.0026039598,-0.0037113759,-0.0041788053,-0.0010281939,0.0022254721,0.0049749846,0.0033053937
2021-12-22,0.0021503293,0.00312535,0.0034195161,0.0035195155,-0.00082928786,-0.0037109726,-0.0027986611,-0.0016403929,-0.0026006177,-0.0010034596,0.002883637,0.0022741593,0.0022832768,0.0041162297,0.0018603778,-0.0029507265,-0.004829095,-0.0026881027,-0.0032827768,-0.0013806534,0.002618891,0.0034516403,0.0014399447,-5.969324e-06,0.0007786312,-0.0013514388,-0.00082106947,0.0015059776,5.590293e-05,-0.0025062088,-0.0029586975,-0.0015638217,-0.000822673,0.0031183767,0.0066880006,0.0053560883,0.0017882751,-0.0010071807,-0.0030591418,-0.004598391,-0.0015820639,0.0021585121,0.0025931762,0.0019105042,0.0012617508,0.00031017928,-0.0010308254,0.00035539322,0.0019024077,0.00016249823,-0.0020777034,-0.0035813334,-0.0028871514,-0.002037546,0.0011336977,0.0046573626,0.0044826735,0.0020338204,-0.001114176,-0.003370759,-0.004030049,-0.0023739145,0.00086444855,0.0020049734
2021-12-23,0.0022701062,0.0029169994,0.0021723039,0.004555754,0.0019649258,-0.0017229612,-0.004270215,-0.0009712558,-0.0018187916,-0.003226215,0.00089082506,0.0017480518,0.00226424,0.0018274358,0.0033171447,0.0012172199,-0.0037570414,-0.0033476474,-0.0048681656,-0.0027672073,-0.0008999546,0.002717501,0.0040757614,0.0010046734,0.00081999414,-0.0026932776,-0.0018761798,-0.00060085545,0.00083047943,0.0010940996,-0.0011067041,-0.00073739863,-0.0023872654,2.3289002e-05,0.0033742504,0.0061003403,0.0058403052,0.0016413245,-0.00039547784,-0.0040489277,-0.003215645,-0.00089287275,0.002296878,0.0041846265,0.0019454517,0.0021330074,-0.00037509762,-0.00093954173,-0.0004134487,-7.6241166e-05,0.00020095281,-0.0030606468,-0.0020588636,-0.0029692117,-0.0011890233,0.001799439,0.003487708,0.0044709067,0.0008705845,-0.0016593108,-0.004238323,-0.0040431875,-0.0016394417,0.00017644996
2021-12-24,0.0014007108,0.0007330202,0.00054889976,0.002205627,0.00333362,-0.0011713839,-0.0049598864,-0.001224885,-0.0018008981,-0.0025529244,-0.000860052,0.0019659325,0.0012632426,-0.00012889868,0.0030524568,0.0031135057,0.00041924499,-0.00222788,-0.0029836427,-0.0019791808,-0.003017345,0.0010738281,0.0038452025,0.0037344098,0.0019040463,-0.00060895766,-0.00092787016,-0.0028511514,-0.0005775436,0.0010314905,0.0020280746,0.0004986554,-0.000585902,-0.0007006583,-0.0016143769,0.0028237593,0.0049924576,0.0036305261,0.0010329313,-0.0006625669,-0.0021433923,-0.0047291513,-0.00014540387,0.0019420541,0.0006538578,0.0011652776,0.0008276841,-0.00050153444,-0.0030832132,0.00020716581,0.00046510287,-0.0014409106,-0.0008111986,-0.0013937406,-0.00048033052,-0.0011810849,0.0031218366,0.004419804,0.0033559473,0.0007944917,-0.001896733,-0.003231074,-0.0040172003,-0.0007080638
2021-12-29,-0.00047368885,-0.0014452864,0.00076591194,0.0041220966,0.0030902615,0.00011355907,-0.001715924,-9.601709e-05,-0.0025610973,-0.0020997114,0.0011953078,0.0008109407,-0.0005568338,-7.8542034e-05,0.003509462,0.0024560515,0.0008614991,0.0013966846,-0.0017075364,-0.0041873744,-0.004839969,-0.00056836597,0.0013805846,0.0022808502,0.004135517,0.0013442654,-0.0012661199,-0.0028366963,-0.0012271989,-0.00093463325,0.00017956033,0.0016444175,-0.0005053719,-0.0012728093,-0.0009632886,0.0016823761,0.002223915,0.0033790786,0.0037242048,-0.00038062021,-0.0024154668,-0.0037251015,-0.0020492747,-0.00014402208,0.0021916379,0.004569989,0.0020770798,0.0007762615,-0.00074363593,-0.000716403,-0.00084485003,-0.0012178085,0.00045809982,-0.0011766389,-0.0009193183,-0.0003376267,0.00207676,0.0032656288,0.002438459,0.0011072633,-0.0020031796,-0.0034498437,-0.0035848268,-0.00082463364
2021-12-30,-0.0016225299,-0.004603516,-0.00058772526,0.0020568443,0.0025565017,0.00044975555,0.0012199902,0.001299105,-0.003297242,-0.0012982365,0.0006392603,0.00015152196,-0.0023661642,0.00025149394,0.0038759492,0.001535089,0.0030766306,0.004041674,0.0018958249,-0.0028616355,-0.0045366026,-0.0016848091,-0.0024672092,0.0011303107,0.004174647,0.0039819316,0.0008496868,-0.0012576932,-0.0003861238,-0.002821653,-1.20195255e-05,0.0006527169,-0.0005161344,-0.0017469389,-0.0024376318,-0.00039934053,-0.0010890836,0.003632933,0.004504124,0.0017343694,-0.0007222393,-0.0040231925,-0.004178024,-0.0047031925,0.00033079574,0.003320764,0.0026922969,0.0029985388,0.00096404256,0.0009039272,-0.0018442931,-0.000572394,0.0006092342,-0.00024722755,0.00038102517,-0.0006926686,0.0023620254,0.0017521357,0.0031490566,0.0025121358,0.00021599045,-0.0017896607,-0.0040765386,-0.00088730623
2021-12-31,-0.00083678536,-0.00365683,-0.0039918823,-0.0002457128,0.0028920386,0.0051130885,0.0032251216,0.0026871383,0.0004095838,-0.0027910052,-0.0016210522,-3.1997508e-05,0.0004509823,-0.0028948348,-0.0008155602,0.0018147439,0.0009725885,0.0032195107,0.0041143773,0.0025467519,-0.003600791,-0.004680678,-0.0030941658,-0.003171244,0.00029901697,0.0030957996,0.0035489197,0.00043560867,-0.0002829172,2.3887667e-05,-0.0019585658,9.075348e-05,0.0006252127,3.971884e-05,-0.0028171414,-0.0024912935,-0.002112561,-0.0011532933,0.0037026494,0.00501638,0.004208772,-1.22914425e-05,-0.0028640777,-0.0037140627,-0.0037916757,0.00058261683,0.0030153138,0.004146845,0.0027933721,0.0013782519,0.0015526684,-0.0009610913,3.0099225e-05,-0.00019174104,-0.0014453192,-0.0024999836,-0.0023440665,0.00070452655,0.0019288538,0.004004414,0.0030815306,0.0010469203,-0.0025088592,-0.0039780727
2022-01-04,0.0009991495,-0.0011819535,-0.0027854636,-0.0027938087,-0.0011824416,0.0018167299,0.0037612547,0.004000282,0.00255864,-0.00040664535,-0.0019100582,-0.0015753602,-0.00086976314,-0.0012873401,-0.0008280161,0.0004802916,0.0004874579,0.0020325058,0.003673309,0.0034058697,0.0003033799,-0.0022289716,-0.0034818596,-0.004237249,-0.002206047,0.001407276,0.0036223896,0.0037003087,0.0023388658,0.00017348758,-0.0027391135,-0.0028511211,-0.0012298544,0.0005013618,0.00033904475,-4.9543334e-05,-0.0017811938,-0.0022709125,-0.00054566516,0.0018088379,0.0036359134,0.0025597198,0.00010268325,-0.0024805018,-0.0038369226,-0.002789672,9.458454e-05,0.0030740562,0.0038726667,0.0029207515,0.00155721,-0.00092519517,-0.0015747622,-0.00053154596,7.2905823e-07,0.00016808738,-0.00042837285,-0.00071615796,-0.0002192048,0.0010408985,0.002343869,0.0026980445,0.0010649154,-0.00089901657
2022-01-05,0.00019032479,-0.00044976533,-0.0008953235,-0.002470284,-0.0023126367,-0.0003896379,0.003566004,0.0033281043,0.002504164,0.0010102403,-0.0015321454,-0.0021868483,-0.0020876771,0.0007292977,6.781355e-05,-0.00030683613,0.00013568264,0.0009967976,0.0025244753,0.0023905577,0.0030052247,0.0006830497,-0.0025512746,-0.0038373615,-0.0036318142,-0.0009813093,0.0012112714,0.0049315784,0.0048594777,0.0019596333,-0.00095807365,-0.0038187443,-0.003492885,-0.0017365977,0.0011231846,0.0014876452,-0.0005002376,-0.0008297261,-0.0024939284,-0.0012550525,0.0012533192,0.003231486,0.002444916,-0.0002445075,-0.0016419764,-0.0044218036,-0.0032830434,-0.00024244172,0.0030389181,0.0041317474,0.0029834101,0.0017766627,-0.0011382907,-0.00131103,-0.0012739452,-5.109849e-05,0.0002857499,-0.0009341494,0.0004952456,0.00044050533,0.0019527243,0.002365726,0.002252569,0.0009996869
2022-01-06,-0.0028720244,0.0015477736,0.0019093719,0.0012207495,-0.0020142228,0.0011788458,0.0029509936,0.00042200874,0.0044951867,0.0036220273,0.0019200235,-0.0020176792,-0.0016308037,-0.0013579571,-0.0041410676,-0.0007290858,-0.0011478041,0.0014616532,0.00094008516,0.000705158,0.002871335,0.00061846414,0.00087246735,-0.0035697499,-0.0039838436,-0.0045703747,-0.0044615525,0.0017543277,0.0035723206,0.0067426097,0.0023131457,0.0009443948,-0.0025392312,-0.0047473502,-0.0017258554,-0.0022102434,-0.00046058802,-0.00011856621,0.00069711497,-0.0005673039,2.852082e-05,0.003971747,0.002116624,0.0035009047,0.002577828,-0.0008824174,-0.0033286833,-0.003323779,0.0018869598,0.0010442382,0.0052888473,0.004927491,0.0014908765,-0.0014359734,-0.005343398,-0.0012320916,-0.0035277968,-0.0012354453,6.590493e-05,0.00031898823,0.00084742287,0.0009249578,0.004124414,0.0011211764
2022-01-07,-0.0024616052,8.179449e-05,0.0020224925,-0.00022739917,-0.000633255,-0.0016640129,-0.00050642854,-0.0020925635,0.000680214,0.0035636367,0.0013360252,0.00046740912,-0.0012252652,0.0005786673,-0.0018980537,-0.0011036076,0.0013641628,0.00019634746,0.00051824306,9.2861745e-05,0.0025914304,0.0019351514,0.0013597863,0.001717152,-0.0009990073,-0.0018354779,-0.0034320953,-0.00045510035,0.001086763,0.002895636,0.0047236066,0.0012555263,-0.00025784576,-0.0029616172,-0.002993274,-0.0020353536,5.0258735e-05,0.0028908337,-0.0005368735,-0.0006981786,-0.0017922716,-0.0016868653,0.00026564076,0.0018780679,0.0035524112,-0.00076293544,-0.0020077163,-0.0035852687,-0.0032234078,-0.0006200377,0.0014280126,0.0048457477,0.0026773761,0.0016612087,-0.0009224992,-0.0016121898,-0.000847224,-0.0017790747,0.0015618962,0.00052049,0.0014263486,0.0009124891,0.001663147,0.0023275886
2022-01-10,-0.00066690176,0.00010778513,0.00026018746,0.00052697386,0.0019312454,0.00021775693,-0.0023573826,-0.0027198403,-0.0012863679,-8.175259e-05,0.0005082921,0.0023972595,0.002007587,0.00045860192,-0.00091896916,-5.5080163e-05,-2.4977653e-05,-0.001553333,-0.0013523392,-0.0002533297,-8.591294e-05,0.00066124497,0.0027930075,0.0033288666,0.0016102593,4.3831024e-05,-0.00157815,-0.0028397844,-0.0026469147,0.00014110238,0.0026997249,0.0024658397,0.002566038,0.0007720617,-0.0018290114,-0.0010868717,0.0010742797,0.0018033028,8.6258166e-05,0.00016799991,-0.0014231983,-0.0036478415,-0.0010297147,0.0020522417,0.0031364355,0.0023266969,0.0015941169,-0.0016395716,-0.005089538,-0.0038941288,-0.0014604193,0.0011830877,0.0028388945,0.0033707214,0.001624992,-0.00094518764,-0.001222529,-0.0014757679,0.00026723027,0.0002803103,0.000913971,0.0005326919,8.4578176e-05,0.0005869809
2022-01-11,-0.0007806018,-4.358948e-05,-0.00030071236,-0.0005699611,0.0004386416,0.0016772479,0.00025522124,-0.0018634946,-0.00048322478,0.00057436747,0.00080639834,0.0016600146,0.002510122,0.0006861633,-0.0021170105,-0.0009677505,-0.00043213106,-0.0009951174,-0.0009932406,0.0001509334,0.0003885984,-3.638849e-05,0.0021581817,0.0026292775,0.0019170456,0.0008414244,-0.0014968669,-0.003358567,-0.0045990977,-0.0013356883,0.0017085986,0.0040939706,0.005188054,0.002815424,-0.00179631,-0.004210236,-0.003006466,-0.00085861067,0.0008262063,0.0026134124,0.0015676584,-0.0014861999,-0.0026230013,-0.0006517178,0.0015406848,0.0026659828,0.0034662304,0.0014026087,-0.0023139876,-0.0047077844,-0.0031866324,-0.00048161898,0.0021988265,0.0042933533,0.0032174934,0.0012115042,-0.001932499,-0.0034603921,-0.0022735468,-0.000865356,0.0012357084,0.0022200595,0.0021047792,0.0007959299
