date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-11-15,0.0035030544,-0.0029422939,-0.0001144391,0.0013412646,-0.0017955498,-0.0029917008,0.0024665126,-0.00078187464,-0.00034139422,0.0045309765,0.0033689986,-0.00048871554,-0.002379647,0.00033143855,-0.0033847038,0.00077895424,0.007825627,0.0018448043,-0.0020873242,-0.0013226705,-0.002916238,-0.003685029,0.0022705263,0.0027265402,-0.0013473184,-0.0019577984,0.0013826332,0.0014212985,0.0025839237,0.0057073403,0.00037676466,-0.0071002087,-0.003724135,-0.0008468952,0.00069408194,0.006213686,0.0055702627,-8.748501e-05,-0.005058146,-0.002702325,-0.0010219696,0.0011443977,0.0027272606,0.003068972,-0.0013380386,-0.0023244137,0.0028553007,-2.1389482e-05,0.00089279586,0.0003283649,-0.00041808782,-0.0017658036,0.000108975684,0.0021394326,0.00023152771,0.0021663043,0.0034758053,0.002276084,-0.0025952726,0.00025744684,-0.0038298087,-0.0044088718,0.003005888,0.0030080215
2019-11-18,0.0010710262,0.0027324639,-0.0035542627,1.9869432e-05,0.003185519,-0.0028771467,0.0004913673,0.00096228055,0.00064987055,0.0005789204,0.006656708,0.0026113857,-0.0027100209,-0.0038895705,-0.004847962,-0.0017514328,0.00299304,0.00887858,0.0019226327,-0.003183004,-0.0034688876,-0.0031415322,-0.0020724328,0.003093009,0.005731471,-0.0023951037,-0.00077347783,0.001112793,0.0008814454,0.001485952,0.003468545,-0.00048010194,-0.0048713516,-0.0025644696,0.0010136485,0.00132377,0.0031639063,0.0038965375,-0.0007998589,-0.0061008837,-4.518105e-05,0.0013114986,-0.0018909961,0.003505787,0.002144866,-0.0021894416,0.00090951694,0.005018229,9.6263626e-05,-0.0010070388,0.001141059,-0.0018709953,-0.0013254015,-0.0010178258,0.002176469,-0.0025936035,0.000774885,0.006735797,0.000240278,-0.0005028744,-0.0005840507,-0.004087928,-0.0037709486,0.005928445
2019-11-19,-0.0021674752,0.005709109,0.0022322456,0.00013374956,0.0032191735,0.0034435163,-0.0013947588,-0.0016495291,-0.00056545535,-0.0026649751,-0.00039697514,0.0036371858,0.0033450231,-0.0028948134,-0.0017173178,-0.0028403339,-0.0044057393,0.0022351989,0.0054985923,0.0018688114,0.0010082789,0.0019450414,-0.0015470135,-0.00091963104,0.0016312922,0.0012654677,-0.00075131666,-0.0016441531,-4.759108e-05,-0.0015915671,-0.0014912543,0.0041134562,0.002742148,-0.0013486614,-0.0008816332,-0.0014776406,-0.0022110643,-0.0006919029,0.0034503748,-0.00016224664,0.0005047018,0.0014188716,0.0026892987,-9.0170135e-05,0.0007009316,0.0003258469,-0.002892102,3.131904e-05,0.0030220782,0.0024505479,-0.0009931166,0.00051154254,-0.0004177869,-0.004528708,-0.0011384613,-0.00032885533,-0.0033531946,0.0020201884,0.0075668804,0.0028263414,0.0027494992,0.0025298027,-0.0025338447,-0.00282818
2019-11-20,-0.0011769157,-0.0011587362,0.0013633867,0.002526947,0.0018024995,0.0021685641,0.0001088109,-0.002615502,-0.0018074234,-0.00033950043,0.00010509672,0.0009485077,0.0016870269,0.0017939432,-0.00019123527,-0.0010780086,-0.0006223981,-0.0018460496,-8.0111706e-05,0.0031322858,0.0028455248,0.00037833597,4.8906237e-05,-0.0010602688,-0.0023015018,0.0013059172,0.0033190746,-0.00091369834,-0.0020250138,-0.00069404417,-0.0024006616,3.690162e-05,0.004643838,0.003452762,-0.0015671522,-0.0019864675,-0.0013089965,-0.0025988114,0.0017857997,0.005545883,0.0021869785,-0.0021864087,0.000512286,-0.0020335657,-0.0009959452,0.0034389016,0.002305814,-0.0027172146,-0.0010794633,-7.711485e-05,-0.0008081703,0.0018663859,0.0040217456,0.00034239088,-0.002795549,-0.0004296402,-0.00092595856,-0.0006938996,0.0035125217,0.004090222,0.00014333572,0.001189185,0.001112118,-0.0027434698
2019-11-21,0.0018648581,-0.0018854941,-0.00046395292,0.0011634077,0.0017161911,0.0014408083,-0.003015181,-0.00012773313,-0.0019737517,-0.0021308684,0.00026778653,0.002588408,0.00066043815,0.0034947777,0.005610916,-0.0013772873,-0.0017942736,-0.0032254108,-0.0027853015,-0.0009660904,0.005288935,0.005665502,-0.0012490804,-0.00079543475,-0.00220785,-0.0032968603,-0.00034006362,0.0034350494,-0.00032108475,-0.0023605854,0.0018521867,0.00034081313,-0.00041863965,0.004140319,0.0017985931,-0.0039320122,-0.0029948233,0.0013510456,-0.00025442225,0.00451068,0.0073188604,-0.0012109667,-0.0031287947,-0.0027302986,-0.0007645983,-0.0016226216,0.0032909287,0.00037281372,-0.002566,-0.0015957374,0.0016671816,0.0028515023,0.001137265,0.0054346663,-0.0016113365,-0.0020828522,0.0012224553,-1.675851e-05,0.00038471568,0.0018406954,0.002247006,-0.0008250339,0.0009057068,-0.0020433643
2019-11-22,0.00030186505,-0.00077945227,-0.00092619564,-0.0029629106,0.00058596185,0.0022079768,-0.0011798172,-0.0017385923,0.0010746969,-0.00092282466,-0.00017214542,0.003359037,0.0012297307,0.001364366,0.0026027954,0.002286875,-0.00046281153,-0.0025257734,-0.00096550933,-0.0029335166,-0.0006228565,0.004837457,0.002454364,-0.0023417333,-0.00043626377,-0.0022748387,-0.0035459378,0.0020370455,0.004640299,0.0007230514,5.8104488e-05,0.0012337203,-0.0011613129,-0.0019966057,0.0019478223,0.0014952047,-0.002736887,-0.00025982998,0.0024356015,0.0013217913,0.0032950873,0.0032448287,-0.0034499667,-0.00561811,-0.0008037453,0.00023694069,0.0021466971,0.0035417688,0.00183616,-0.0040720785,-0.0019386475,0.0021578057,0.0017673302,0.002907931,0.003415299,0.0011981541,-0.0020034974,0.0010802692,0.00041973966,-0.0013860924,-0.001264489,0.001242715,1.5246191e-05,-0.0013942847
2019-11-25,0.0053196126,-0.0015861122,0.0016613723,-0.0020974388,-0.00398584,0.001706349,0.0029290894,0.0007112049,-0.0020937012,0.00080823887,-0.003438059,0.00071766524,0.0028864294,0.0026403114,0.00030579406,2.2508277e-05,0.004139726,-0.002331137,0.00014304864,-0.0017078343,-0.00292118,-0.00045297763,0.0040496797,0.004476791,-0.0010884424,-0.00060813274,-0.00380895,-0.0037087558,0.0011409281,0.0052404637,0.001808287,-0.0010870362,0.00029200793,-0.0023896392,-0.0015420628,0.0040691462,0.0017349644,-6.7384855e-05,-0.002826285,-9.557017e-05,0.000117919015,0.0024756156,0.005693562,0.00018503949,-0.003360727,-0.0050209253,3.48849e-05,-0.0009892427,0.0056052874,0.0027729059,-0.0023867872,-0.0013514269,-0.0014829866,0.003929925,0.0005100909,0.0041260323,0.0002240403,-0.0026677728,-0.00020342953,0.00203447,0.00050675916,-0.0011836636,0.003640169,-0.0032537323
2019-11-26,0.0024926725,0.0026854828,-0.0012332355,-4.8701084e-05,-0.0006575264,-0.0020218338,0.0040296814,0.0059816777,0.0014416171,-0.00024716408,-5.0867355e-05,-0.0030974462,-0.0013433018,-0.0005361248,-0.0017898043,-0.0012770189,0.0020266867,0.0048142313,0.0016284606,-0.0003196563,-0.0027333838,-0.0044650524,-0.002092932,0.005200244,0.005479337,0.0018253606,0.0007022594,-0.004103664,-0.0035838634,0.0008073868,0.0030590117,0.0009441448,-0.00093297224,-0.00079753983,-0.0013370754,0.00078104076,0.003992756,0.004148854,-0.0018854935,-0.0060366164,-0.0033921287,-0.0019116389,0.0038595095,0.0074312817,0.0032709078,-0.002848631,-0.0023136178,-7.3849165e-05,0.0015004217,0.004002039,0.0021180059,-0.0036006353,-0.003923751,-0.00061593705,0.0010850518,0.0002446234,0.002097592,0.00038835852,-0.0026964732,0.0003561696,0.003017043,-0.00031972857,0.00086916046,0.0041255327
2019-11-27,0.0004377494,0.0021836376,0.0023650755,0.0009126422,-0.0008364484,-0.0010481131,-0.0005968196,0.0042729476,0.0025559047,-0.0009460404,-0.0021025077,-0.0025635771,0.00047789956,0.0004053942,0.0016416457,0.00073996006,-0.0011961766,0.0007025064,0.0030887525,0.0018596812,-0.0017890204,-0.0012630874,-0.0037289409,-6.768273e-05,0.004450853,0.0050843717,0.0006139434,-0.0039551784,-0.0028705602,-0.0034496975,0.0005528622,0.0037254891,0.0011884363,0.0012474478,0.0015176319,0.00024070803,-0.00035960606,0.0035577854,-0.00024118595,-0.005276712,-0.0029343318,-0.0013321888,0.0039304635,0.00585494,0.0057684267,-0.0023430937,-0.006373874,-0.0033412792,8.305929e-05,0.0036302202,0.0061117066,0.0012793915,-0.0040488583,-0.00072913396,-0.00080593134,-0.001070742,0.0026214172,6.486244e-05,-0.0009957931,0.0003823554,0.00412829,0.0013251352,-0.00055553165,0.00054685416
2019-11-28,-0.0051166755,4.2595464e-05,0.0017364698,0.0033897702,0.0023141361,-0.0008281249,-0.0004517761,-0.00084962934,0.0037276554,0.001138932,0.0012701176,-0.00290211,-0.0014190377,3.500536e-06,-0.0007859168,0.0027249113,-0.0012183647,-0.00046273237,0.0005431237,0.0045651877,0.00048227017,-0.0015051877,-0.0023415661,-0.004897989,0.0009912339,0.005426141,0.0062518036,-0.0008903624,-0.0016798227,-0.0036384964,-0.004753085,0.0008070128,0.0039262697,0.0033083723,0.0008103698,-2.367773e-05,-0.0006066508,-0.0013663159,0.003292002,9.167945e-05,-0.0030320866,-0.0033280582,-0.00052899926,0.0014875502,0.0053545297,0.006871401,-0.0015959132,-0.0038204964,-0.0036325862,-0.0008808151,0.0035820862,0.0030223045,0.0030139408,-0.0036863182,-0.0012888091,-0.0012360736,0.0008816562,0.0014489318,0.0004914488,0.00032102392,-0.0011192086,0.003472274,7.475634e-05,0.0018044519
2019-11-29,-0.0005705536,-0.0061052656,-0.0017667585,0.0033419335,0.0022663549,-0.001104445,-0.0005655841,-0.00392227,-0.00097151136,0.0020963692,0.0048617357,0.0011149596,-0.0018669097,0.002933431,-0.00045460448,0.0012138439,0.0035190787,-0.0012033437,-0.003991736,0.0012708877,0.0018445365,-0.000574242,-7.0890266e-05,-0.0031236177,-0.0030673633,-0.0009762903,0.005047031,0.0042024646,0.0008753586,1.0157975e-05,-0.0020911198,-0.004805196,2.5086047e-05,0.004816304,0.0020061103,0.0005164228,0.0001945253,-0.0018669986,-0.0004722951,0.0045263753,0.0035309268,-0.0020216962,-0.004918376,-0.0030849508,-0.0001855194,0.004479593,0.0065757455,-0.00022678217,-0.0054108035,-0.0056927325,0.00064524903,0.0032862907,0.006479611,0.0045254165,-0.00094035454,-0.0024688665,0.0015519905,0.0019834102,-0.001253249,0.001988416,-0.003561403,-0.0024773136,0.0005452354,0.0010833747
2019-12-02,-0.0024791018,0.0016573592,-0.0039102472,-0.00030990544,0.0063430136,0.0030473054,5.4550474e-06,-0.0030419528,-0.0010506173,-0.002374289,0.0043722065,0.0054045715,-0.00021282438,-0.0015290879,-0.00079802383,-0.002741289,-0.0026404785,0.0022308114,-0.0011208304,-0.0019967942,0.0043175872,0.005143159,0.00035281834,-0.0017456533,-0.001388793,-0.0066248407,0.00010290899,0.00716792,0.0046381946,0.0011385219,-0.0002343143,-0.002345011,-0.003890548,-0.0015462568,0.0011141043,-0.0007733897,0.00021579723,-0.0005513466,0.0021477265,0.0013105944,0.0045174174,0.0011299915,-0.0054289675,-0.003330142,-0.0008750854,0.0030817625,0.0063406774,0.006013387,-0.0011765026,-0.004762049,-0.004606607,-0.0002441645,0.0039939163,-8.729138e-05,0.0023522375,-0.0013411652,-0.004172054,0.0037168865,0.0034219327,0.00030834007,-0.00079139794,0.0010442269,-0.00095284346,0.0016505078
2019-12-03,0.0025821829,-0.0013552367,-0.001380919,-0.0034035435,-0.00018951797,0.0047459193,0.0036943702,-0.0015312482,-0.0028576516,-0.0019638431,-0.0020092675,0.0041593765,0.004439132,0.001777837,-0.0012444088,-0.0013478905,0.0011970564,-0.0010458154,0.0013833413,-0.0016420791,-0.0020896837,0.001296496,0.003642944,0.001612975,-0.00097076036,-0.0022611215,-0.0039414866,-0.0003666563,0.0042176098,0.0049224407,0.00049847603,-0.0012552928,-0.0014572139,-0.0041230842,-0.0001840948,0.0045236694,0.00092466146,-0.0008452174,-0.00057822914,-0.00063584954,0.00051648985,0.0037644713,0.0019420371,-0.002370131,-0.0027101617,-0.0017282449,0.0024730659,0.0028363918,0.0045975,-0.0018932705,-0.0056632217,-0.0008285481,0.0018296278,0.0041878866,0.0032827887,0.0021809791,-0.0045948937,-0.0018730956,0.0017797194,0.0024617244,0.0010104754,0.00052691513,0.0008315854,-0.0035618658
2019-12-04,0.007726841,0.00086201495,-0.00055618206,-0.002345517,-0.0035640688,0.0018581464,0.0045285276,0.006182366,-0.0029944621,-0.0026383856,-0.0051390766,-0.00086131925,0.002628263,0.0038215267,0.0030853455,-0.0036892204,0.001205785,-0.0008474598,-0.00012277317,-0.0015285123,0.0008934492,0.00012970451,0.0005834286,0.007631987,0.0006221153,-0.001691666,-0.002967436,-0.0037933912,-0.0033428706,0.0026182039,0.004915022,0.00059973897,9.445683e-05,0.00019315828,-0.002528,-0.0009560007,0.0017490872,0.0028762901,-0.0038639875,3.132355e-05,0.0025309925,-0.0005239926,0.0056706113,0.0030691065,-0.0031360383,-0.007479179,0.0007336069,0.0002460398,0.004857964,0.005264374,-0.0020846932,-0.0045674886,-0.0044651465,0.0056524626,0.0005493652,0.0029067965,0.0010064322,-0.0048287925,-0.0019464057,0.002987138,0.005736403,-0.00045083513,0.0042294185,-0.002335844
2019-12-05,0.00036735216,0.006861902,0.00081477896,-0.0014837029,-0.00012072921,-0.0012210606,-0.0010425219,0.0067781503,0.0046009086,-0.0012959188,-0.0022865809,-0.0031072816,-0.0025603443,-0.0009516199,0.0055270293,0.0009962668,-0.0033589916,0.00038107135,-0.001110325,-0.00337248,0.0020503511,0.004427038,-0.0006755798,0.0037491808,0.0044799186,-0.0010069764,-0.002816226,-0.0030833941,-0.0034231236,-0.002484756,0.0041056573,0.0065749628,0.0011105353,-0.0007345465,-0.0023679736,-0.0053864117,-0.0012817263,0.0043440177,0.0030918561,-0.0008468225,0.0016679338,-0.0019967235,0.00044312037,0.0022228644,0.0022988475,-0.0025285196,-0.003201683,0.0006203825,0.0026346843,0.005397053,0.002933766,-0.0019305802,-0.005800199,-0.003856418,0.00049531634,0.002427047,0.0025868502,0.0009929546,-0.0011047516,-0.0037070753,0.0025640212,0.0036951741,0.002910773,0.0035179271
2019-12-06,0.00089173863,0.00048473533,0.007276291,0.0011053435,-0.00399137,-0.0027388756,-0.00686763,-0.00047731918,0.0038142977,0.0039700596,-0.0020227327,-0.001723842,-0.0010848287,0.0010942119,0.00585262,0.006016806,0.0015464977,-0.0056308215,-0.0013545266,-0.00145724,-0.0013091131,0.003793173,0.001970273,-0.0010882042,-0.00022858218,0.00300408,-0.002873692,-0.0043868423,-0.00096069963,-0.0021540096,0.00016727464,0.005032958,0.0046585985,0.001848128,0.00016010564,-0.0012669021,-0.0045782328,0.00026981326,0.0020445187,0.0034047524,0.002383085,0.0007741272,0.0022815496,-0.0024756666,0.00048196313,-0.0028994407,-0.005483967,-0.005603571,0.0021664286,0.0041933386,0.0069345515,0.0052096937,-0.0031407685,-0.001598635,-0.003919757,0.0029431924,0.0060603414,0.0018404427,0.00076251465,-0.0022794832,-0.0026690853,-0.00015331397,0.0026667737,-0.002058915
2019-12-09,-0.0022161687,-0.0020484612,0.0012275428,0.0049731075,0.001740122,-0.0047525917,-0.0020346246,-0.004771375,0.0015365381,0.0058345953,0.0075234254,-0.00051380007,-0.0042222273,-0.0017322251,-0.0050580194,0.002589143,0.0057618124,0.0032863629,-0.001259216,0.0019550126,-0.0018211394,-0.005096011,-0.0002280781,-0.0016702315,-2.6672787e-06,0.002361364,0.006154344,-0.00024791498,-0.0015647124,8.700386e-05,-0.0029844164,-0.0025276612,0.0031953624,0.0037852202,-0.00056370534,0.00032420742,0.00097537105,-0.0026109647,0.001351225,0.0035063531,0.00041144932,-0.0019813867,-0.0022386997,-0.0011591135,0.0003144981,0.0051301722,0.0027317689,-0.002205755,-0.0033801016,-0.0016454579,0.002773513,0.0024508282,0.004635045,-0.0029623164,-0.0031605929,-0.0013583386,0.0038574939,0.0061415373,0.0015366334,0.00110636,-0.0067623914,-0.0036693574,-0.00087544584,0.003639913
2019-12-10,0.0018029221,-0.001132348,-0.0013071159,0.0032711357,0.0041252617,0.0005082929,-0.0015171685,-0.0038933593,-0.0050159264,-0.0007375946,0.0058103767,0.0060164016,0.0012241774,-0.00085032085,-0.0038296564,-0.00528747,0.0016327178,0.004642654,0.0021333608,0.001136394,0.0018279429,-0.0011153901,-0.0030910666,6.423073e-05,-0.000974035,-0.00284616,0.0021360763,0.0043594004,0.0009849054,0.00050120783,0.0004378424,-0.003993312,-0.0028221293,0.0024044819,0.0023036122,0.00033378607,0.0011017893,0.00028240448,-0.003027322,2.1254615e-05,0.004325613,0.0008003875,-0.00051040435,0.0009918085,-0.0011073083,-0.0019841606,0.003628955,0.0016476163,-0.0023377456,-0.0018168716,4.0926403e-05,0.0010228965,0.0023570422,0.003123638,-0.0024001098,-0.0045513166,-0.00015670176,0.004217972,0.004441452,0.005428636,0.001134951,-0.0055003213,-0.0036570532,-0.000900543
2019-12-11,-0.00060243707,0.0026848896,-0.0022555075,-0.0014611124,0.0042607044,0.005925241,0.0034647747,-0.0014512457,-0.0027403997,-0.0055062473,-0.00035058177,0.0054673483,0.0054587172,-0.0011452673,-0.0041062227,-0.0057588182,-0.004266937,0.0035018336,0.0066981292,0.0037236921,0.0010273694,0.00041894655,-0.003463358,-0.003602217,-2.8423092e-06,-0.00013866954,0.0015271198,0.004443222,0.004715412,9.03404e-05,-0.0034222987,-0.0027050646,-0.0033902405,-0.002182081,0.003614598,0.0045009106,0.0010242756,-0.0009471805,-0.00088223,-0.0054361597,-0.001121458,0.003330165,0.0022483417,0.001973762,0.0014697973,0.00037502105,0.0007847516,0.0041491315,0.0016876234,-0.002541748,-0.005260174,-0.0018884183,0.0013126708,0.0012061875,0.003664425,-0.0017476751,-0.006681058,-0.0001331816,0.004748321,0.004436784,0.005299779,0.0023434153,-0.0036799526,-0.00312025
2019-12-12,0.0012411898,0.0010409425,-0.0005809194,-0.0013681507,-0.00032205164,0.0053437324,0.00809385,0.0028492454,-0.001538843,-0.0035892671,-0.005547489,-0.0012448354,0.004396113,0.0023926839,-0.001410512,-0.003783602,-0.0019146176,-0.0012114726,0.0026974806,0.0043940363,0.0016995945,-0.0009108811,-0.00022469173,0.00035588408,-0.0020743678,0.0012228801,0.0029295466,0.00028066194,0.0014626421,0.0028411099,-0.00321483,-0.0043136775,-0.00065445836,-0.0013675332,-0.00016099922,0.0051167947,0.0041706217,-0.0015425669,-0.0028153623,-0.0037847715,-0.0040942067,-0.00013247025,0.007097814,0.004949288,0.00048988056,0.00043876446,0.00069997663,-0.00045142675,0.0032472278,0.002040277,-0.005886078,-0.0046896497,-0.00013522722,0.0015338303,0.0027732211,0.003279231,-0.004140099,-0.0058960714,-3.1556934e-05,0.003642104,0.005127849,0.0050942353,0.003986499,-0.0026340573
2019-12-13,-0.00010449314,0.0045907595,-0.0012804776,0.00010991591,0.0013645018,0.0013213159,0.00418487,0.0075697782,0.0025282968,-0.0028942148,-0.003531239,-0.004572345,-0.0020120228,0.0012790388,0.0050256103,-0.0023600513,-0.004273046,-0.0012061647,-0.0030780665,-4.351692e-05,0.0069961227,0.0046897354,-0.001399721,0.0025531175,-0.00040670027,-0.0034331048,0.0023002932,0.0028274558,-0.0012393887,-0.00029993156,0.0013079115,-0.0017646055,-0.0027964597,0.00040286707,-0.000992759,-0.0020074886,0.00372782,0.0028639846,-0.0013870966,-0.0027896825,-0.0002437551,-0.0040995018,0.0024986241,0.0066145877,0.0027507953,-0.00036751392,0.0008984083,0.00023619155,-4.8114533e-05,0.004473322,-0.00086221326,-0.004904444,-0.003832574,-0.0016032109,0.0012159721,0.002917064,0.00085703406,-0.0028738205,-0.0033713689,-0.0018618009,0.00458663,0.0058605233,0.006827693,0.0039211074
2019-12-16,-0.0016345492,0.0030873842,-0.00026432984,-0.0011773356,0.00055256626,-0.0017559705,-0.0006750149,0.0030748642,0.005567249,0.0015034166,0.00043115832,-0.002635126,-0.004404828,-0.0006599858,0.00425493,0.0039576357,-0.00042496668,-0.0012449365,-0.0044506793,-0.0044604996,0.0012846302,0.005000879,0.002489591,0.0009951264,0.0015213487,-0.0031763415,-0.0017876216,0.00088766485,0.001354423,0.00049739244,0.0018608088,0.001761208,-0.0014273525,-0.0020419373,-0.0009134391,-0.0012896509,0.0004381268,0.0020929328,0.00288384,-0.00037180667,0.0009532636,-0.0008835545,-0.0026238377,-0.00037402083,0.0018633859,0.00112467,0.00049901375,0.001672014,0.0008879553,0.00082493364,0.0011588808,-0.00051200396,-0.0017711741,-0.0032410065,0.0020347526,0.0033607096,0.0021441886,0.0024228182,-0.0027678348,-0.0057006096,-0.0026577602,0.003271992,0.0043104435,0.00532687
2019-12-17,-0.0015278319,0.0030501387,0.0023972946,0.00080412364,0.00052088266,-0.0020881437,-0.0023522002,-0.0010420915,0.0027252855,0.0033669088,0.002418722,-0.00031180785,-0.0026391975,-0.002477741,-0.00040273916,0.002904963,0.0019990255,0.0011506812,-0.0011662748,-0.0029327536,-0.0016001845,0.0008051149,0.003074884,0.002821319,0.0022411472,-0.00038464874,-0.0018927294,-0.0041472428,-0.0015347286,0.0012809428,0.0014601169,0.003996037,0.0034562207,-0.0014768875,-0.0037720671,-0.002322109,-0.0006707756,0.0001108803,0.0040725362,0.0028741336,0.00097474136,-0.00040918207,-0.00019266151,-0.0018187787,-0.0005283181,0.0010367413,-0.00093836995,-0.0010897086,0.002352677,0.0027580122,0.0016709063,0.0011171623,-0.0001005762,-0.005393213,-0.0019666138,0.0022496479,0.0019632722,0.0043193973,0.0027264582,-0.0017301103,-0.004180985,1.4989026e-05,0.0014287151,0.0025198557
2019-12-18,0.0011435287,-0.00024148778,-0.0010870814,0.0024308597,0.00175467,-0.0027942287,-6.4616324e-07,-0.0024844517,-0.0016857578,0.0026690718,0.006264145,0.0018222854,-0.0016749016,-0.0016469988,-0.005702709,-0.0010545324,0.0050728517,0.0061288076,0.0008336229,-0.00021194623,-0.0028589603,-0.0059700725,-0.00019545088,0.0038804028,0.0031151508,0.0009625305,0.002103301,-0.0040078317,-0.0044469587,0.001091101,0.0015500445,0.0013379874,0.003939302,0.0021267186,-0.0034247888,-0.0026849164,0.00043256502,-0.0003972908,0.001707465,0.0040286006,0.0023763014,-0.0014868369,-0.0015980316,-0.0015722571,-0.0021497249,0.0013844878,0.003199965,0.0005217815,-0.00025483707,-0.00016744244,0.00037268308,1.5053854e-05,0.0031554813,-0.0007786002,-0.0022630314,-0.0020853383,0.0014404478,0.004800039,0.0030865052,0.0035216375,-0.0030079407,-0.004850697,-0.0026623695,0.0020559642
2019-12-19,0.0029065446,0.0029700445,-0.0005929116,0.00050954445,0.00279107,0.0023087559,-0.00069563393,-0.00018178302,-0.004408686,-0.0037282947,0.0014435486,0.0053888485,0.003626913,-0.0010805826,-0.002117349,-0.006236769,-0.0017527284,0.0048403223,0.005248111,0.00092294184,0.0009697671,-0.00044674575,-0.0038660804,0.0022428613,0.0023046024,-0.0007011191,-0.00096692785,-0.00040530993,-0.0017028399,-0.0012201302,0.0021830813,0.0019527352,-0.0001766854,0.0009139079,0.00042784133,-0.0021555885,-0.001039368,0.0018919186,-0.0009468728,-0.00087328965,0.003675095,0.00117111,0.0020094728,0.0015381902,-0.0007865499,-0.004398819,-0.00025305754,0.0019023977,0.001487888,0.0015948508,-0.00026800955,-0.00059589086,-0.0012333712,0.0018949859,-0.0013551968,-0.0033926386,-0.0016844152,0.0019109983,0.0055399435,0.005547659,0.00530364,-0.0027209632,-0.004257181,-0.002869579
2019-12-20,0.00036453616,-0.00010425461,2.1296977e-05,-0.0016194893,1.2179953e-07,0.0028718554,0.0020385177,0.0004002259,0.00020345743,-0.0031161595,-0.0024195996,0.0014070583,0.0045483466,0.0013468006,-0.0017618744,-0.0003969419,-0.001606846,0.0007062512,0.0059187515,0.0039259787,-0.0035327675,-0.002504932,-0.003106579,-0.003742944,0.0027909586,0.005939237,0.0010945174,-0.0021230674,0.0008870435,-0.0022904873,-0.002942915,0.0019192623,0.0014252766,4.8826332e-05,0.0031723913,0.0038117424,-0.0016273614,-8.994655e-06,0.0006960891,-0.0042294567,-0.0028839586,0.0019483023,0.0023335526,0.0009968707,0.00349593,0.0004356248,-0.0030355277,0.00016648452,0.0013773688,-0.0019087184,8.270086e-05,0.0012116968,0.0004891354,0.0026001513,0.0029524511,-0.0014545553,-0.0029161614,-0.0014432629,0.0010602621,0.0030677726,0.0041318503,0.0020416253,-0.003456379,-0.0033957015
2019-12-23,0.0014591666,-0.0025810834,0.0017993704,0.0012437938,-0.0013694427,0.0026632953,0.002794281,0.0014823936,-0.0009343915,-0.0010364259,-0.00433999,-0.0019448635,0.002271905,0.0044901483,0.003065917,-0.00065561157,-0.00037167154,-0.0052489717,-0.0011728092,0.0032893626,0.0031780782,0.0017035677,-2.3927452e-05,-0.0012301415,-0.0039881147,0.0009393158,0.0028296574,0.0012378066,0.0007306297,0.00074122817,-0.002348971,-0.00401416,-9.5270225e-06,0.0023702777,0.0014243033,0.0030135624,0.0017384879,-0.0008343959,-0.0032875543,-0.00031694042,-0.00073626876,-0.0014854942,0.0046911365,0.0030889595,0.0010024002,-0.00036620285,0.00039887644,-0.0037967472,-0.0003400368,0.0014752564,-0.00023331842,0.00013297031,0.0002498314,0.0037443961,-0.0007842673,0.0018950057,0.0005340238,-0.0046674106,-0.0016780014,0.0024961298,0.0029244116,0.0026356785,0.0050074146,-0.0028290027
2019-12-24,-0.0017690203,-0.00080943614,-0.0010176222,0.0013881777,0.0021931948,-0.00018202118,-0.00035102444,0.0028908334,0.002980659,-0.000441892,0.00011894054,-0.002196829,-0.0030889492,0.0021791984,0.0058266856,0.0016509867,-0.001749505,-0.0034024096,-0.00531067,-0.001744214,0.0049066124,0.0061280513,-0.00026845137,-0.0016297194,-0.0013857207,-0.0038218533,0.0012269862,0.0055288672,0.0024472512,-0.000702913,0.000764239,-0.0028105725,-0.004699254,0.0009346908,0.002704504,0.00021348483,0.0018544988,0.0028574027,-0.0010113745,-0.0023588778,0.0009670315,-0.0025774015,-0.0023051791,0.0030518256,0.004430096,0.0010692397,0.001538504,-0.00025140174,-0.0039006572,-0.0010830002,0.0029435323,0.0013546727,-0.00033744978,0.0012641748,0.000684744,9.1878996e-05,0.0021421246,0.00028521722,-0.0042962846,-0.0032335185,0.00051354326,0.0028362703,0.004602679,0.0040647928
