date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-12-03,0.00090666144,0.0014504222,-0.0010888021,-0.0041870004,-0.0048208726,-0.0020798598,0.0001739876,0.0013958504,0.002141205,0.0014108261,0.0020357575,0.00029390218,-0.0010708172,0.001337712,0.0006235611,-0.003746243,-0.0030783627,0.00024364592,0.0017445559,-0.0007419973,-0.00047129442,-2.079716e-05,0.00013529643,0.0023091254,0.0031911018,5.33853e-05,-0.0032878765,-0.0039236727,-0.0029160576,-0.0021942053,-0.0032931692,-0.0012665472,0.0013501511,0.0031721427,0.003049159,0.0013162381,0.0017163382,0.0011561405,-0.0021590025,-0.00096453505,0.0034212288,0.0030160474,-0.00024520454,-0.0019268952,-0.0027361093,-0.0034619493,-0.0036246977,-0.0015807623,-0.0024003282,-0.0011274319,0.0026206498,0.0064536575,0.0037981465,-0.00046017673,-0.004190358,-0.0042333454,-0.001260924,0.0005309155,0.0016571404,0.003748004,0.0013432085,-0.0015557072,-0.0042619277,-0.00046843904
2021-12-06,0.0023574564,0.002473003,0.000879076,-0.0025184196,-0.006472354,-0.0070899324,-0.0023278804,0.0021603478,0.0039312607,0.0027020334,0.0031475716,-0.00021139375,-0.0030186882,0.00027338514,0.0034398346,-0.0012248836,-0.004265365,-0.0024077368,0.00072559784,-0.00056646176,-0.001295436,0.000806722,0.002812368,0.00357717,0.0020924944,0.0004631628,-0.0021062726,-0.0035471492,-0.0039484897,-0.002261396,-0.0034180037,-0.0036367602,-0.0012670193,0.0024703639,0.0026900214,0.00048484968,0.0018605219,0.0033299762,-0.0006225294,-0.0012872206,0.003258295,0.005578184,0.001926559,-0.0024451402,-0.0042338134,-0.0036626286,-0.0036098724,-0.0023686516,-0.0023741827,-0.0016841192,-3.2427022e-05,0.004901926,0.006217063,0.00372242,-0.002021975,-0.004143018,-0.0026403356,-0.0021080913,-0.001386889,0.002915171,0.002941332,0.00013594997,-0.0039807716,-0.0014433905
2021-12-07,0.0025844884,0.003684455,0.0034013023,-0.00046253586,-0.005886848,-0.0071749045,-0.0024566466,0.00087067037,0.0025263934,0.0029831019,0.0036786029,-0.00051654957,-0.0044503654,-0.0014972716,0.0037897232,0.00058495055,-0.0039913263,-0.0038073796,-0.00059333415,0.00095616677,0.0011333779,0.002032321,0.0023807918,0.0019854673,0.0008439164,0.00026718725,-0.002497058,-0.0035306434,-0.0020980034,0.00058463716,-0.002246526,-0.005672298,-0.003971045,0.0008076051,0.0016016492,-0.0005131607,0.001667644,0.005070798,0.0027120558,0.0006196611,0.0022017467,0.0035423534,0.001835243,-0.0008220657,-0.002747547,-0.002807293,-0.0022915478,-0.001137803,-0.0016135954,-0.0036975371,-0.004152415,0.0015335142,0.0065214066,0.006004791,0.00059935055,-0.0028101418,-0.0024460922,-0.0030752358,-0.0033447533,0.0004447497,0.0025628558,0.0019719077,-0.0014535574,-0.0010803924
2021-12-08,0.0005775992,0.00232387,0.0054542455,0.0036927797,-0.0032101034,-0.0055247657,-0.0021179586,-0.0011574182,-0.0019014468,0.0010353155,0.0038165932,-0.00050821656,-0.004359438,-0.0021192164,0.002484558,-1.2027944e-05,-0.0033299888,-0.0017311748,0.00062448764,0.001554596,0.0025500243,0.0044952002,0.003847191,0.00041380696,-0.00054699247,0.0010597066,-0.0017567388,-0.004505607,-0.0020878422,0.0020625303,-0.0005238393,-0.005726494,-0.004392842,-0.00046163143,-0.000854934,-0.0022397358,0.0018352006,0.0056860633,0.0032733742,0.001352643,0.0023845579,0.00243975,0.00049544405,0.00011848111,0.0005062198,9.8911376e-05,-0.0012135567,-0.0006687399,-0.00032813492,-0.0039624744,-0.007404967,-0.0033238002,0.0033008351,0.004557762,0.0015708755,0.0005641242,0.00017919648,-0.0024230396,-0.0033203703,-0.00052154216,0.0018675955,0.0028923526,0.0017359126,0.0015517154
2021-12-09,-0.0027581328,-0.0009918544,0.006033334,0.008521319,0.002126597,-0.0002745579,-0.001809426,-0.005440279,-0.00954157,-0.002671686,0.0030056892,0.0012874843,-0.001124933,-0.0006641975,0.0012405849,0.0012774401,-0.00054625043,0.00024966168,-0.00034990482,0.000535947,0.0024556569,0.0048204837,0.0043390403,-0.0010080659,-0.0014610939,0.0014833887,-0.000843025,-0.005173401,-0.0012663031,0.004416221,0.0031285074,-0.003529022,-0.0032325508,-0.0019377307,-0.003677309,-0.0047695967,0.000296792,0.0041890084,0.004090139,0.0028823016,0.0020172526,0.00018061603,0.00016457471,0.002742733,0.003934576,0.001931217,-0.0014774015,-0.001807931,0.0007738662,-0.002343226,-0.007922281,-0.008101037,-0.0014533014,0.0016883723,0.002449742,0.0050430624,0.005281069,0.0007911529,-0.001386942,-0.0029472471,-0.0008799897,0.0027939929,0.004930471,0.0032406321
2021-12-10,-0.00259539,-0.0032488909,0.0012359354,0.008259658,0.00781564,0.0051549356,-2.8540177e-05,-0.0037070203,-0.008159674,-0.0064276475,-0.0031973629,0.00019233966,0.0011914066,-0.0009836617,-0.00083243655,0.00039681589,-0.0003470289,-0.0009808087,9.428732e-05,0.0028585421,0.0038204866,0.0041543525,0.0048829885,0.0010175412,-0.0018610889,-0.0018165263,-7.677429e-05,-0.0011750021,-0.00082294777,0.0014290645,0.0036721837,0.0017216242,-0.00066449924,-0.003961194,-0.004989119,-0.0060774526,-0.0047607026,-0.00022994037,0.0039038677,0.004237881,0.00212716,0.0015452132,0.0012405922,0.0018164365,0.0019948373,0.0034338648,0.0020036018,0.00015848281,0.0015883137,0.0014453029,-0.0041287285,-0.008650802,-0.0075821,-0.0036520334,0.0003059529,0.003604714,0.004603405,0.0035006353,0.0018482921,-0.0020793397,-0.0024541526,0.0019937379,0.004426546,0.0028217917
2021-12-13,-0.002455204,-0.0032417309,-0.0021275221,0.0040720073,0.008020283,0.009310772,0.0029931872,-0.0016614676,-0.005691052,-0.006914805,-0.00884384,-0.003520189,0.005336116,0.0032714568,-0.0016628887,-0.0006462398,0.00038153044,-0.001406974,-0.0027632047,0.0014768464,0.002930885,0.0031967245,0.0042692977,0.0024346393,0.00015678235,-0.0012904328,0.0007169296,0.0032844334,0.0028516978,-0.00028024463,0.0015824732,0.0051891203,0.0031808384,-0.005848312,-0.0089558605,-0.006975573,-0.00691927,-0.0061515626,0.0008409046,0.006496032,0.0036899706,0.002390354,0.002180908,0.0022083186,0.0009743141,0.00313282,0.0042739026,0.001349598,-0.00052597286,0.00038027437,-0.00027634518,-0.0034556927,-0.0072778715,-0.0054678824,0.00044941978,0.0041183345,0.0020070996,0.0016497973,0.0026224384,-0.002860903,-0.004410931,0.0008268047,0.0066376417,0.0040183207
2021-12-14,0.00036854052,0.00072980835,-0.002275583,-0.0009389742,0.0038833355,0.0076420726,0.0058019557,0.0028430715,7.878989e-07,-0.005751237,-0.009506745,-0.005272042,0.001181681,0.00073262816,-0.0012467593,-0.0017352027,-0.0002026191,-0.0012293569,-0.0006179528,0.0024201602,0.00405504,0.001825442,-4.0562125e-05,0.0011598873,0.0017249207,-0.0013504323,-0.0010685335,0.0019506324,0.0012425996,-0.0015254725,-0.00053941994,0.0044168765,0.002981006,-0.0027807201,-0.0038689452,-0.0039644376,-0.0072619417,-0.006571046,-0.00027936112,0.0056918818,0.004959941,0.0030971689,0.0008182213,0.00032080436,-9.47034e-05,0.0017568932,0.0037210847,0.0030862126,-0.00034529157,-0.00068525027,0.00063175615,0.0012150598,-0.0039697704,-0.0054536206,-0.0033173254,-0.003141685,-0.0029847303,0.0014957709,0.0043373597,0.0022346692,-0.0010734354,3.019825e-05,0.0012824711,0.0009983315
2021-12-15,0.0031054262,0.0031732083,-0.0005685723,-0.0016801119,0.0009271937,0.002127312,0.005514424,0.006839756,0.0052471473,-0.003917612,-0.0077778907,-0.005067406,-0.0043928833,-0.004692275,0.0016138294,0.0036736473,0.002313148,-0.0019749654,9.020748e-05,0.0017950584,0.0014364193,-0.0018031301,-0.003789808,-0.0015622881,0.00049951376,0.00050486,0.0013948784,0.0020022362,-0.0017611968,-0.0015597384,0.00019915955,0.0024108144,-0.00012213545,-0.00016011199,0.0019478948,-0.0011714058,-0.007773548,-0.0051598707,0.00077474234,0.0029573839,0.0019362345,0.0029459775,0.0013195692,-0.0003598332,0.00058852,0.0022688606,0.0026107721,0.002359115,0.0012017214,0.00014704163,-0.000675481,0.001115622,5.6441757e-05,-0.0007548094,-0.0031126651,-0.0083736675,-0.0072176484,-0.00043129775,0.0026856873,0.0048964727,0.0037022284,0.0014234494,-0.0027993643,-0.0041663866
2021-12-16,0.0036130561,0.002741494,-0.0016198865,-0.0040001343,-0.001963169,-0.0017357969,0.0043270406,0.008705957,0.009315885,-1.9923958e-05,-0.003265305,-0.0033537606,-0.006571138,-0.007526073,0.0001650195,0.0022516912,0.0021863852,0.00019851618,0.0032240597,0.0015093907,-0.0007252665,-0.0035246315,-0.005238423,-0.0027742186,7.739145e-07,0.001833957,0.0027010906,0.0022087968,-0.0032603408,-0.0031911514,-0.0015364813,0.0008524568,-0.00085734075,0.0019316233,0.005162167,0.0024231812,-0.003714772,-0.0021478909,-0.00045977885,-0.001184717,-0.0015503156,0.00078203354,-0.0008853453,-0.00201451,0.0013574343,0.003403273,0.002159172,0.001837927,0.0009892299,0.00035546883,0.00013927644,0.0027383652,0.0021145542,0.0009702433,-0.002729028,-0.008891927,-0.008302998,-0.0025372568,0.00026540918,0.0056720786,0.005448315,0.0014411764,-0.0039606537,-0.004011004
2021-12-17,0.0010871394,0.00049939123,-0.0017275774,-0.0037541515,-0.0026075905,-0.0024543386,0.0018529681,0.0053677596,0.0075519877,0.0037214973,0.0012958847,-0.0016348633,-0.0044544814,-0.005854805,-0.0022263627,-4.2634143e-05,0.0021455495,0.0026376818,0.003258829,0.00028775888,-0.001542994,-0.0027259432,-0.0037409333,-0.0026949889,-0.00051378825,0.002061762,0.0023272415,0.002291292,-0.0013605219,-0.0025950389,-0.0028213842,-0.0008230986,-0.00036367337,0.0021290204,0.004088294,0.0045433254,0.0023471655,0.00036550412,-0.002278514,-0.004045897,-0.0048217927,-0.0027909703,-0.0021804261,-0.0009831616,0.0025346007,0.0031040448,0.0016409862,0.0012475258,-0.00029798778,-0.0005834543,0.0005766633,0.0024174822,0.0020399909,0.0015361236,0.00020609633,-0.0029487489,-0.0047905017,-0.004199149,-0.002651427,0.0022338454,0.003605049,0.0017739136,0.00015429375,-0.00036698833
2021-12-20,-0.0015954786,-0.003369531,-0.002704267,-0.0015404656,-0.0020149658,-0.0035615852,-0.0022862577,0.0011045408,0.0037137906,0.0053336183,0.0056757866,0.0013656358,0.00029812215,-0.0018454983,-0.0048849746,-0.006025915,-0.0018855786,0.0042437487,0.004951705,0.00022872823,-0.001986407,0.00077840197,0.0021818304,-0.0004153407,-0.001499518,0.001758998,0.0026448737,0.0025069248,-0.00011003896,-0.0031927994,-0.0037853224,-0.0013040781,0.00045420713,-0.00030818552,-0.0013603912,0.002957811,0.0073519144,0.004154966,-0.0029869766,-0.004971491,-0.004588742,-0.0031020087,-0.0041561155,-0.0027073123,0.0018759716,0.00427375,0.0022489498,0.00032388663,-0.0014239801,-0.0005203724,0.00046460293,0.0005965308,-0.00060130743,0.00016331255,0.0025083506,0.0052277036,0.0010181592,-0.0044751125,-0.004866975,-0.0016047,-0.00038479484,0.00034738463,0.0040075304,0.0056847297
2021-12-21,0.0005897509,-0.004023039,-0.0061536576,-0.0023893574,0.000304142,-0.0014799567,-0.0050524427,-0.0017254307,0.0024303654,0.004195504,0.0068914853,0.00742529,0.0034178798,-0.0013146179,-0.003937826,-0.004988441,-0.0047926563,-0.0021386358,0.0023689503,0.0028286057,-0.0007503708,-0.0021294253,0.00072024856,0.0013017978,-0.0014957739,-0.0023857066,0.0007746714,0.0033893737,0.0019190523,-0.0012784089,-0.0011121649,-0.00014989232,-0.001712594,-0.0031327433,-0.0013874643,0.00013725056,0.003282775,0.0068217637,0.0051649683,-0.0005541894,-0.0048020575,-0.0044835107,-0.0033262435,-0.003338728,-0.0028057538,0.0015403497,0.0017957767,-0.0006761751,-0.001356944,0.0016689929,0.0026253876,0.0008437494,-0.0010727143,0.0009317647,0.0026164842,0.0036260057,0.0035857586,0.0003350032,-0.0036191202,-0.005462512,-0.004956546,-0.0021135898,-0.00011017617,0.0024256732
2021-12-22,0.0019696208,0.00122447,-0.0033262135,-0.0038647098,-0.00041182194,0.0018929989,-0.0030575008,-0.0036383078,0.00048118678,0.0025357818,0.0021337145,0.0050733485,0.005158367,0.00272176,-0.00082699425,-0.0016154879,-0.003724772,-0.006377592,-0.0041244286,0.0026872193,0.00337851,-0.0024035801,-0.0035660542,-0.00019329767,-0.0007397683,-0.0054898732,-0.003377715,0.0034803401,0.0069751376,0.0038900438,0.0005162755,-0.00018586617,-0.0021629287,-0.0040991255,-0.0014012394,-0.00054527796,0.00013957144,0.0032410228,0.007052038,0.0045488025,-0.0016139075,-0.00494218,-0.0018069006,-0.0013320114,-0.005434105,-0.0039574816,0.0016597661,0.0025953006,-0.0006355018,-0.00022424504,0.0022974524,0.0021915853,0.00028211682,0.00081989536,0.0021047576,0.0010563688,0.0030946669,0.0031745331,-4.6784335e-05,-0.0055118552,-0.0065702433,-0.003689229,-0.0025305552,-0.0016800668
2021-12-23,8.849405e-05,0.005935161,0.005123026,-0.001361793,-0.004735416,-0.0010231417,-0.0019065373,-0.004625915,-0.003309784,0.001591901,-0.0011585278,-0.00026952097,0.006789825,0.009866599,0.004484122,0.003727016,0.0018929073,-0.0030987258,-0.009155536,-0.0048139947,0.0005465937,-0.0016663969,-0.005681633,-0.0051749945,-0.0018618143,-0.0017269477,-0.0017090499,0.0026980075,0.008658498,0.008642385,0.0023861527,-0.0010284575,-0.00047743172,-0.001912527,-0.002234496,0.0009458075,0.0025146373,-0.002531817,-0.000775948,0.003308833,0.0021262148,-0.0026658913,-0.0014243005,-0.00036019264,-0.003278284,-0.006894358,-0.0007431349,0.00387429,0.0014287749,-0.00133349,0.0004545227,0.0015017282,0.0026933562,0.0014604456,0.0026349248,0.0032077408,0.0037529946,0.002329764,0.002762945,-0.0014679732,-0.0036837826,-0.005529774,-0.0035211446,-0.0044468557
2021-12-24,0.00014566586,0.004088191,0.0063994215,0.0027199816,-0.0052697365,-0.0072771483,-0.0041990657,-0.0016806629,-0.0024277559,-0.0005536325,-0.0014336583,-0.0010568314,0.0050938153,0.009551974,0.007975874,0.005682865,0.0017604314,-0.0018872394,-0.0064909956,-0.007444139,-0.004999904,-0.000918758,7.321464e-05,-0.0028556082,-0.0028500834,0.0015151796,0.0031208964,0.0017755684,0.0017346053,0.0045002736,0.0028765958,-0.00036482266,-3.6670303e-05,-0.0005131678,-0.002363436,-0.00072759256,0.0013568953,-0.002903548,-0.00429623,-0.000109768414,0.0045478335,0.0051379795,0.001100302,-0.003226308,-0.003796258,-0.0046480536,-0.0025155812,0.00014617207,0.0022563073,0.0021035364,0.00010092213,-0.0004577932,0.0026065405,0.002347144,0.001233882,0.0025324281,0.002840357,0.00093328604,0.0025927282,0.0026498763,0.0004846554,-0.005046102,-0.005690503,-0.0053794766
2021-12-29,0.0008911318,0.00095862796,0.002200008,0.0028447823,-0.00085928245,-0.005298468,-0.0045021153,-0.00042903138,0.00017531228,-0.000741855,-0.0010008466,0.0014138224,0.0013684819,0.0024754643,0.007419466,0.01043322,0.0044516255,-0.0039003852,-0.006071115,-0.0053950204,-0.006128687,-0.0052415803,-0.0009885589,-0.00037755002,-0.0023534147,-0.0005154875,0.0030678792,0.001649974,-0.0018959614,0.0017287836,0.0037373083,0.0005936459,-0.0009937058,0.0015896371,0.0037791182,0.0009595607,-0.0020648008,-0.0024527267,-0.0010328441,-0.0023970152,-0.0012788574,0.0036683679,0.005040115,-0.00030345595,-0.0039501563,-0.004720902,-0.0039049056,-0.0028015207,0.001758657,0.0054582832,0.0029653583,-0.0010905893,0.0017634034,0.003535367,0.0007238816,-0.0018864754,0.0010219966,0.0018565287,0.0016942549,0.0017077632,0.0022266575,-0.0013701175,-0.0061160857,-0.00871548
2021-12-30,-0.0007329012,-0.0012154181,-0.0010783509,-0.00023185737,0.0013702544,0.0026545639,0.00044018807,-0.0010372933,-0.0016157256,-0.000742379,0.00017292822,0.00238603,0.0001721706,-0.0010848796,0.0021331839,0.0075356006,0.00607059,-0.00059552415,-0.0039687017,-0.0035807046,-0.004070765,-0.0064516542,-0.004861844,-0.0014123874,0.0011225821,0.0010200683,0.0005240158,-0.000859989,-0.0011023321,0.0016387494,0.002599178,0.0011575866,0.0005744447,0.0026002438,0.0047940253,0.0013555596,-0.0025469149,-0.0025297154,0.00081403507,-0.00073325454,-0.003538515,-0.0026069863,0.0028125977,0.0039769807,0.0014420059,-0.0025397993,-0.004365731,-0.0038859327,-0.00066816603,0.0022239885,0.0036700391,0.0016558832,0.0019935481,0.0018030946,-0.00011891735,-0.002667089,0.0005718194,0.0020138884,0.0015176152,-0.0006330821,0.0005613864,0.00066133635,-0.0016794131,-0.005081282
2021-12-31,-0.0028050924,-0.00082822004,0.0012130605,-0.00053954043,0.0004496808,0.006120651,0.005013388,-0.0014418282,-0.005155784,-0.0011462829,0.0021439882,0.0019723997,-0.0016067777,-0.0028487088,-0.0011770696,0.004814924,0.008304921,0.005492219,-0.0007886224,-0.004140082,-0.0029256765,-0.005602596,-0.0089959195,-0.0067017786,0.002313225,0.005469755,0.00032465433,-0.004276399,-0.00074024254,0.004009641,0.002809678,0.0001999262,0.0011491583,0.0038753236,0.0044959253,0.0017586706,-0.00060606364,-0.0021650712,1.6251714e-05,5.5334356e-05,-0.0032537295,-0.0076096994,-0.0023027272,0.005908971,0.008925253,0.001237764,-0.004734716,-0.0035120219,-0.00049553113,-0.0016099951,0.00040527215,0.00142323,0.0026519664,0.0005355283,-0.00068351015,-0.0016858561,0.0010622126,0.0016020691,0.0019604964,1.1664815e-06,0.00084212056,0.0010320968,0.0012147635,-0.0015214955
2022-01-04,-0.00050835824,-0.001709584,-0.0013611803,-0.00031906337,0.0010729383,0.003286561,0.0043560276,0.0024023678,-0.001369577,-0.0027030038,0.0029520856,0.0036966377,-0.0038666488,-0.0070017427,-0.0036396622,-0.0018859745,0.0021903012,0.005443493,0.007015557,0.00097417715,-0.0009144307,-0.0030200314,-0.006159884,-0.005790419,0.00063706527,0.004301414,0.0019454093,-0.0036940363,-0.0044349055,-0.000110868656,0.0019609518,0.0012538346,-0.00029315794,0.00209332,0.0036127104,-0.00013114265,-0.0020474948,0.0018298866,0.00244949,0.00020653591,-0.0010048021,-0.004464811,-0.006051967,-0.00061075354,0.00717334,0.006313674,-0.0010690909,-0.0016403863,0.0014249528,0.0005231804,-0.0011332071,-0.0006153092,-0.0010666375,-0.0023749047,-0.0037898722,-0.004249077,-0.00011170283,0.0028190168,0.0025166755,0.003314636,0.0014316456,-0.0006072257,-0.0026602643,0.00025385327
2022-01-05,0.00075452775,0.00020812362,-0.0025443784,-0.002082734,0.0010137678,0.0013003367,0.001834351,0.0032048912,0.0045695812,0.0006661249,-0.0014541881,-0.0012352072,-0.0014906678,-0.003911136,-0.004013398,-0.0038129962,-0.0009373619,0.0010317175,0.0036734762,0.0035999878,0.0032089087,0.0003535125,-0.0020936425,-0.0019325832,-0.0016659589,-0.0019687535,0.00034099555,0.0032733993,0.0009983169,-0.0016905122,-0.001676276,0.0011787133,-5.7803758e-05,-0.0011370137,0.00057426974,0.0018758317,0.0003319473,0.00015039169,-0.00010431532,-0.0005815535,-0.0021032998,-0.0023677184,-0.0035418624,-0.002566409,0.00043290845,0.0034234563,0.0046810997,0.00452584,0.0011506074,0.0004870474,7.5903255e-05,-0.0005298559,-0.0035664926,-0.0031402702,-0.0009811565,-0.0013888737,-0.0019231681,-0.00032193487,0.00025240728,0.001669355,0.00013525234,-0.00018218812,-9.034724e-05,0.0012432076
2022-01-06,-0.00028773322,0.002133242,-0.00032834796,-0.0020318525,-0.00033487205,0.0009837595,-0.0010165743,-0.0018399021,0.0025883538,0.0040630805,-0.0010212316,-0.003996593,-0.00026211783,0.000672125,-0.003425268,-0.0061443523,-0.0048632845,-0.002674501,-0.0009945635,0.0052686646,0.009051247,0.006028056,0.003481558,0.0037406583,-0.0003730689,-0.007498698,-0.007182265,0.001279537,0.004827945,-0.00018820836,-0.00514667,-0.0029616298,-0.0003973777,-0.0015592274,-0.0009733266,0.0027411403,0.0048934245,0.0018232621,-0.00084730174,8.17643e-07,-0.0007081487,-0.0009615872,0.00054026104,0.00023583119,-0.004569748,-0.0037620305,0.004008876,0.006485624,-0.0016896572,-0.003418721,-0.0010231548,0.00022381637,-0.0025004589,-0.0022691267,0.001029422,0.002302402,2.6599453e-05,-0.0016989616,-0.001867257,-0.0018451232,-0.0018461106,0.002109271,0.0045518847,0.0040799906
2022-01-07,4.0951578e-05,0.0033180309,0.0034373268,0.0010747748,-0.0014205218,-0.001191112,-0.0021510462,-0.004056376,-0.0015297786,0.0028084577,0.0027463152,-0.0014871607,-0.0041332096,-0.0015636829,-0.0007422733,-0.0043893848,-0.0060090837,-0.0036781107,-0.00023615276,0.0058667264,0.010132202,0.0072103883,0.004239242,0.003994432,0.00051902054,-0.007028083,-0.009880533,-0.0055730566,0.0008921058,0.0019414426,-0.0033206532,-0.006403134,-0.0033981397,0.00057468226,0.0021252045,0.0012698051,0.0042602085,0.0059936163,0.0029226348,0.000910645,0.001468015,0.00048529817,0.0015938752,0.00154726,-0.0039790203,-0.005531607,-0.00036469486,0.0035471225,-0.0013262171,-0.004446042,-0.0047744955,-0.0019587344,-3.622379e-05,0.00018543671,-0.00048469132,-0.0003529227,0.001432733,0.00048267172,-0.0013790749,-0.000899014,-0.00011662477,0.0034553488,0.002186905,0.0024521935
2022-01-10,-0.00022520445,-0.00056163495,0.0018800875,0.0038462128,0.00049870444,-0.0024579766,-0.0029384098,-0.0026619425,-0.0028755015,-4.126382e-05,0.004698067,0.002401721,-0.0050662556,-0.0044318866,0.00057685917,-0.0012304715,-0.003927415,-0.0020311112,0.0025259764,0.003701579,0.0038869723,0.0036568772,0.004764876,0.0037868544,0.00050300814,-0.0029589252,-0.0049915873,-0.007072802,-0.005093636,-0.00033643085,-0.00047056607,-0.00440536,-0.0033293108,0.001858043,0.0036111788,-0.00079355796,0.0010137347,0.006537954,0.0040323045,-0.00060640596,0.0007727643,0.0023228715,0.0021759653,0.00095523533,-0.0014870301,-0.0019997903,-0.0032544544,-0.0021242104,-0.00070911186,-0.0005991477,-0.003631709,-0.00333904,-9.865931e-05,0.0011296765,-0.0017168577,-0.0019214309,0.0020810629,0.0017533764,-0.00089499855,0.00034409936,0.0015636714,0.0034059987,-0.00025868326,0.00067676115
2022-01-11,-0.0016038757,-0.0047651357,-0.0015632715,0.0034609768,0.0016252436,-0.00073532085,-0.0020776626,-0.0012147228,-0.003644983,-0.0019886182,0.0029797573,0.0028780054,-0.00026527734,-0.0009419204,0.00066819764,-0.0003713905,-0.0016331244,0.00030729795,0.00202952,-0.0008498862,-0.0034769943,0.00063758664,0.0060227998,0.00441397,0.0018260856,0.0024329824,0.00094877125,-0.004090311,-0.005892723,-0.0030582952,5.4830336e-05,-0.00015197814,0.00046447245,0.00048147145,-0.0011360688,-0.0038212573,-0.0013527673,0.0024622031,0.0012174945,-0.0002793591,0.0015219552,0.004019521,0.0026085973,0.0007649399,0.00074350287,0.0014153294,-0.0037784488,-0.006486102,-0.0024505903,0.0010060028,8.848973e-05,-0.00048779987,0.0003392414,0.0008892708,-0.00085495814,0.0009822494,0.0022655756,7.934206e-05,-0.001104789,-0.0009260743,0.00014523379,0.001878765,0.0017628052,0.0023335621
2022-01-12,-0.002380978,-0.0032946274,-0.001492313,0.0006750612,-0.00090734754,-0.0004914731,-0.00021301405,0.00038829097,-0.00225068,-0.0019084295,-0.00010253802,-0.0006844698,0.0025616526,0.0041763615,-5.0972754e-05,-0.0041653407,-0.0017343207,0.0034119685,0.002492486,-0.003261422,-0.004019566,0.001899503,0.005710791,0.0037266032,0.0024180815,0.0030415475,0.0011182736,-0.002582831,-0.004450275,-0.0043047024,-0.0021504436,0.0017715126,0.00429649,0.0012516596,-0.0028218662,-0.0021807104,0.00083284534,-0.0016560663,-0.005633654,-0.0014915041,0.004751332,0.0059418688,0.00064514205,-0.0016987389,-7.5551216e-05,0.0006367894,-0.0028316947,-0.003952627,-0.0025052498,0.0008514664,0.0027579244,0.0031281703,-0.00039495615,-0.0029743612,-0.0030577737,0.0016839808,0.0016226914,-0.00024229134,0.0016322419,0.0027951668,0.00034427288,-0.0012133615,0.0005418522,0.0035787711
2022-01-13,-0.0016808597,-0.0014644159,0.001109451,0.0013615473,-0.00280016,-0.0033832644,-0.000119494536,0.0017214624,-0.00096829125,-0.0011255296,4.3053926e-05,-0.0022170343,0.00060633046,0.0031726512,0.0013760356,-0.002384826,-0.0008998092,0.003621825,0.0023253676,-0.0038659815,-0.00443816,0.0022323572,0.0051253177,0.0018901817,0.0013928387,0.004626293,0.0025061173,-0.002255279,-0.0045689754,-0.0033788434,-0.0020159758,0.00025073608,0.0028497253,0.0013768245,-0.0026530959,-0.0017476723,0.0014655564,-0.0013124604,-0.00599766,-0.0019555015,0.00460607,0.006272989,0.00035872613,-0.0019969987,0.0010143415,0.0015307608,-0.0023316012,-0.0032457532,-0.0016593869,-0.00023481029,0.00020812429,0.0020247274,0.0013266673,-0.00073878333,-0.0018814256,0.001433091,2.3565095e-05,-0.0022952273,0.0002827103,0.003572639,0.0022410771,-0.00043585832,0.00064038957,0.0028476943
2022-01-14,0.00032187745,0.0004256433,0.0018402025,0.0021359052,-0.00045321663,-0.0023204973,-0.00061132805,0.0010758364,0.00028494344,-0.0006410127,-0.001175417,-0.0013817641,-0.0010304117,-0.00060663826,0.0031981317,0.0050386,0.0022182984,-0.0014511785,-0.0024305247,-0.001983356,-0.0024741236,-0.0011278215,0.00063757855,-0.0003664997,-0.0007334763,0.0019356054,0.0024155353,0.00074233336,-0.0012154647,0.0005203722,0.0009935948,-0.0005822081,-0.001051599,-0.00033368153,-0.0002993167,-0.0012330795,-0.0018021794,-0.0011266656,0.00014361198,0.0002124267,-0.00021416075,0.0021093944,0.0025245417,0.0009177399,0.00056005956,0.00036474864,-0.0007194041,-0.0015478501,-1.60622e-05,0.00015962857,-0.0014356496,-0.0011716085,0.0018211029,0.0031081145,0.0015835768,-0.0003525647,-0.0012513037,-0.0019298698,-0.0012277871,-8.028583e-06,0.0017973927,0.001624847,0.00065474457,-0.0020168202
2022-01-17,0.00020618699,0.0027709377,0.003538266,0.0027647812,0.00219298,0.00036918704,0.0005183186,0.00050897954,0.0012976932,-0.00012726497,-0.005201265,-0.0040026526,-0.0008920728,-0.0016528063,0.0029607895,0.010105158,0.007222239,-0.002563432,-0.0066497205,-0.0014597218,0.00055063865,-0.0027587316,-0.004411512,-0.0045347847,-0.0039736615,-0.0013825633,0.00238092,0.0054929694,0.004078827,0.004323677,0.003017315,0.00013776684,-0.0019937092,-0.001328898,0.001277381,0.0020199353,-0.0021268697,-0.004590401,8.787822e-06,1.1103228e-05,-0.004908125,-0.0028120037,0.0027403047,0.0031730218,0.0011874343,-0.00051696895,0.0028587454,0.0037701945,0.0028001827,0.0011028782,-0.0018422226,-0.004820067,-0.0012368781,0.002492843,0.0042381994,0.000327239,-0.0017150735,-0.0014784198,-0.0005979894,-0.0010821786,0.0016355999,0.0024366346,0.0019007333,-0.00519251
