date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-02-13,-4.048409e-05,-0.0025375304,-0.005337896,-0.0047040908,-0.0015034854,0.0016539722,0.00038504717,0.0011750613,0.0020532468,0.0010606056,0.00025727318,0.0008059455,0.0025973383,0.0023699212,-0.0002158484,-0.0013426513,-0.0008488116,-0.0006830294,-0.0011162916,-0.002219072,-0.004066367,-0.002894849,0.0010884522,0.0043640626,0.004187957,0.0016155696,-0.00031886052,-8.866307e-06,-0.0011759902,-0.0037330003,-0.0030663454,0.0015971307,0.0032846471,0.00083785364,-0.00044710914,-0.00075375097,-0.00082759716,-0.0016449634,-0.0014710453,0.00021809473,0.0007371183,0.0018330533,0.0022705405,0.00066964753,-0.0017923367,-0.001886409,-0.0028436014,-0.0044044983,-0.004699196,-0.0004663172,0.0056941966,0.0079295,0.00364875,0.0005991049,-0.0011922054,-0.0012373975,-0.001299711,-0.0014291402,-0.0004982132,-0.0010629125,-0.0012474023,-0.00038918277,0.0004597018,0.0008779465
2019-02-14,0.00095636223,5.8236765e-06,-0.002415388,-0.0035508377,-0.00079068134,0.002454274,0.0011347505,0.0002704906,0.0014430833,0.0013370054,-0.00014841025,0.0008138641,4.941623e-05,-0.00075527735,0.0020459732,0.0060651167,0.0034787236,-0.0032107185,-0.0053507406,-0.0021835424,-0.002924111,-0.005704252,-0.0039917976,0.00078041595,0.0030066462,0.0013227175,-0.00062002684,0.00034552393,0.0010462557,0.000919113,-0.00012544834,-0.00015718103,1.2819713e-05,0.0008687675,0.0024356456,0.000113626666,-0.0028700912,-0.0018578348,0.0026534325,0.0017999475,-0.002741949,-0.0022192565,0.0037361605,0.0044567487,9.394044e-05,-0.0030513706,-0.003138168,-0.0036923361,-0.0032733427,-0.001468644,0.0030040364,0.005300865,0.0056855287,0.00457843,0.0015072332,-0.0030085403,-0.0024212152,-0.0014435411,-0.0014626351,-0.003180534,-0.00040812133,0.0018279157,0.0007886362,-0.0033832262
2019-02-15,-0.00018623233,0.003124022,0.0021325902,-0.002338707,-0.003284753,-0.002204222,-0.00020997218,0.0007606358,0.00355144,0.0039813844,-0.00090656173,-0.0026920934,0.000636711,0.0016104609,0.0014173101,0.004699656,0.005182826,0.0006397648,-0.004457539,-0.0037672494,-0.0016272306,-0.0033532376,-0.0053852755,-0.004367755,-0.002050426,-0.0001942282,0.0010374673,0.004065257,0.003997279,0.0027715657,-0.00047331175,-0.00085582276,0.0002492731,0.001518077,0.002901744,0.0055838255,0.0038560184,-0.0030837592,-0.0044977553,-0.0033258866,-0.0043242103,-0.0035687673,-0.0002517416,0.00073222216,1.9609579e-05,-0.0027569649,0.0004800215,0.003099154,0.00084278686,5.329275e-05,0.0017552193,0.0015235952,0.002020173,0.001842733,0.0025091255,0.00068605744,-0.0012121545,-0.0022616559,-0.0005666341,0.0007122221,0.0015068245,-0.0005709095,-0.00050364435,-0.0036059318
2019-02-19,-0.0029034643,0.002484483,0.005528593,3.836378e-05,-0.007036821,-0.009068227,-0.0042642215,-0.0007275011,0.0026941625,0.007343404,0.003236879,-0.0032293196,0.0031028648,0.0062539275,0.00036104754,-0.0006101537,0.0032982673,0.0059666126,-0.001287773,-0.0067508044,-0.0036880912,0.0008753099,-0.0008344337,-0.005762312,-0.005221142,0.001300116,0.0034277353,0.0047037005,0.004020471,0.0022604582,-0.0022461375,-0.002619087,0.00135722,0.0019876226,-2.7861388e-06,0.008219442,0.013026809,-0.00068796467,-0.011868311,-0.009029898,-0.0038308292,-0.00234292,-0.0041165594,-0.0036637345,0.00021473214,-0.0014717228,0.0012421485,0.004781255,0.0021058617,0.00064905273,0.000554383,-0.00084933423,0.00018237805,0.00035020482,0.0039988314,0.008285467,0.0028584874,-0.004464789,-0.0021081627,0.0024538576,0.0020162845,-0.003032376,0.00059296936,0.00077919324
2019-02-20,-0.0016827909,-0.0005054485,0.0029607206,0.0027637952,-0.0032165213,-0.0077784266,-0.0073088096,-0.0040955134,-0.0011200272,0.0051931506,0.008023088,0.004267373,0.0015265564,0.0017018332,0.00020680911,-0.0010965712,-0.0012554738,0.0012182256,0.0006193908,-0.0018220503,-0.0014501915,0.0006978765,0.0015878049,-0.0020775723,-0.0043852595,-0.0015878343,0.00056127214,0.00015128078,0.0006494564,0.002408618,0.00027200818,-0.0037634214,-0.0024402132,0.00067671365,0.001401056,0.0039216625,0.009087868,0.0062656403,-0.0015575661,-0.0055912896,-0.003881286,-0.0024798866,-0.0027564904,-0.003028117,-0.0017193437,-0.001667489,-0.0011184636,0.0007248892,0.0016098508,0.0020082025,-0.00088096963,-0.003762499,-0.00068585726,0.0017415559,0.0030569409,0.006100831,0.006050501,9.1399306e-05,-0.0024943927,-0.0011369908,-0.00056138885,-0.0019274778,-0.0013312387,0.00027444548
2019-02-21,-0.0016745023,-0.0014487335,0.0018046903,0.0050444426,0.0039031554,0.0008610442,-0.0044224625,-0.0065455153,-0.005527267,0.00088368705,0.0049794815,0.006154058,0.00060446246,-0.002753838,-0.00043767953,0.0043829493,0.002311339,-0.0020535497,-0.0024793204,0.0013659198,0.0022666873,-0.0019026747,-0.002694939,-0.0034052976,-0.004061941,-0.0039891996,-0.0013687795,-0.00035630073,0.0023871437,0.0059336787,0.0047168015,-0.0020214124,-0.0042058276,-0.0010902997,0.0026813021,0.001226512,0.0018259479,0.0048286705,0.0062388577,-0.00032875,-0.006389233,-0.007151616,-0.00077332836,0.0024417054,0.00077346934,-0.0012154627,-0.0006264022,0.00055685313,0.0025693306,0.002475985,-0.0020195777,-0.0076060267,-0.0035296006,0.0012879624,0.003560093,0.003629221,0.0067703454,0.004208291,-0.000645748,-0.004854975,-0.0028396894,0.0006021951,0.0003859714,-0.0023206747
2019-02-22,-0.0022463778,-0.0015349207,5.992138e-05,0.0027366779,0.004671529,0.0075476724,0.0017191891,-0.0047937417,-0.008503024,-0.004478363,0.00094446307,0.005299276,0.0029294973,-0.00030972122,-0.0025566865,-0.0002875543,0.0021396896,0.001626768,0.00040376082,0.000769024,0.0024561547,-0.0018102303,-0.005614743,-0.0054842974,-0.0009803418,-0.0007389219,-0.0010954541,-0.0021525167,0.0018781839,0.0053350586,0.0052494183,0.0022768336,-0.00027680147,-0.0014959717,-0.00034952187,-0.0022871643,-0.002634592,0.00053364394,0.0049761874,0.0041689053,-6.6807625e-05,-0.006322789,-0.004672877,0.0012817873,0.0039640837,0.0017630033,-0.0005153817,0.0005139212,0.002434129,0.0015590731,-0.0006163916,-0.004072504,-0.00500509,-0.0043938663,-0.0014761152,0.0010973753,0.0063069332,0.007465904,0.0049844612,-0.0013402113,-0.004351954,-0.00291675,-0.0015370497,-0.00039837405
2019-02-25,7.6810946e-05,0.0011545642,-0.00044157586,-0.0001337111,0.0016050852,0.0053203544,0.0044532563,0.0010021254,-0.004175849,-0.007310752,-0.002914189,0.0025117346,0.0013453712,0.0005402304,-0.001405164,-0.0041068816,-0.00034166075,0.003086123,0.0048130276,0.00068853766,0.0019100643,-0.0010136757,-0.0058944537,-0.0052987393,0.00013710125,6.42596e-05,-0.00040136743,-0.0030402627,-0.00226748,0.0014598448,0.003647247,0.004672546,0.0019823285,0.00048016023,0.0011269765,-0.0023326708,-0.0051330132,-0.0022951756,0.0007430759,0.0037917949,0.0063479254,0.00028231047,-0.0064314054,-0.0043249982,0.0015911935,0.0023255674,-0.00031691467,0.0019920778,0.0036869657,0.0032149584,0.0012620282,-0.00023156576,-0.0051528076,-0.008375465,-0.008074792,-0.0055517745,0.0023277176,0.009057045,0.009902632,0.0072866105,-0.000985712,-0.006378979,-0.009088436,-0.0023614734
2019-02-26,-0.00022709815,0.0021053706,0.0013761644,0.00017524896,-0.0015505055,-0.0020227712,0.0010616264,0.0033404492,0.0020145986,-0.0027738074,-0.0060950825,-0.005463835,0.00043693866,0.00394307,0.0022472988,-0.0013024698,6.8400113e-06,0.0015831378,0.00079048576,-0.0023168162,-0.00046473477,0.002168807,0.0023729317,0.001250706,-0.0002910099,-0.0011565291,9.742853e-05,0.00022608612,-0.0029586775,-0.003086377,-0.0015993976,0.0024598334,0.0037230277,0.0021778238,0.0007905654,0.001225152,-0.0005318723,-0.0056267623,-0.008393164,-0.0024446214,0.005464346,0.0077710096,0.0011673023,-0.003787541,-0.003338382,-0.0019542046,-2.6989976e-05,0.0024008646,0.0012555836,0.0028912325,0.0027008648,0.001574058,-0.0026997419,-0.005214612,-0.005181306,-0.0029727651,-0.0015901709,0.0013419845,0.0053407713,0.008331374,0.003456663,-0.0023250782,-0.00464401,-0.0019115246
2019-02-27,0.00088218664,0.0028841477,0.00017611566,-0.0021295298,-0.001598625,-0.001587837,-0.00058425247,0.0011154936,0.004465012,0.0019689598,-0.002965139,-0.00527617,-0.005069967,-0.0010283359,0.002554539,0.0014016906,-0.0011027071,-0.0037480476,-0.0024868008,0.0015408497,0.0041319784,0.0021494422,0.0035868404,0.0075101242,0.0027900198,-0.006680496,-0.00808247,-0.0038542885,-0.003434808,-0.003553964,-0.004857583,-0.0027092434,0.0009813468,0.005378683,0.007862814,0.0047414126,0.0009934072,-0.0017570453,-0.0043087755,-0.0037852388,0.0007746263,0.0060204803,0.0077899955,0.0022993858,-0.0068807886,-0.009086611,-0.0033876575,0.00077933585,-0.0026193743,-7.045193e-05,0.0031210778,0.0040623583,0.0016560904,-0.0005488516,-0.0040974235,-0.0067812474,-0.0038344811,-0.0002993742,0.0013453824,0.0045699053,0.0047028544,0.0040992955,-0.0017970637,-0.0033563671
2019-02-28,0.00019622818,0.0026778101,0.0014191824,-0.0020220107,-0.0007459206,0.0019169315,0.0017629422,-0.00089376816,0.002146283,0.003981394,0.0005995131,-0.004145607,-0.00873669,-0.0065092905,0.0007529386,0.004546636,0.0018988665,-0.0034367018,-0.0038945053,0.0029795794,0.005996182,0.00085418904,-0.000223071,0.004891251,0.0041791494,-0.004244882,-0.009593013,-0.0062339334,-0.0015062352,9.354009e-05,-0.0041894703,-0.00617615,-0.0020069438,0.005351451,0.00898076,0.0046974597,0.0012193883,0.001125665,0.0013042126,-0.001618639,-0.003980028,-0.0014016612,0.00757569,0.008706448,-0.00070535374,-0.007396505,-0.0041828696,-0.0008356097,-0.0042833136,-0.0051804073,-0.0012466013,0.0028574946,0.0053287214,0.004320936,-0.00011465191,-0.0059850253,-0.0045519816,-0.0029911248,-0.0030943747,-0.0011026983,0.004192849,0.00896706,0.00470039,-0.001635173
2019-03-01,-0.0026701926,-0.002359682,0.0014801275,0.0011316644,-0.00065330835,0.0016424047,0.0020530047,-0.0017110333,-0.0032221472,0.0026992275,0.0061132954,0.00011850027,-0.0059233336,-0.0062314365,-0.002415983,0.0004092919,0.0018498468,0.0034107945,0.0016223583,0.0003123821,0.0003415166,0.0011759854,0.0009824595,0.00052641676,0.003485897,0.0047074687,-0.0024096563,-0.006801599,-0.0029968242,0.00028911055,-0.0022615518,-0.005238729,-0.0014969911,0.0027094749,0.0018178051,0.00012625044,0.003032837,0.00432743,0.0019793387,-0.0007849666,-0.0034028783,-0.0041675842,0.0009576938,0.0069942903,0.0075873532,0.00208603,-0.0038300136,-0.004978269,-0.004258927,-0.006355333,-0.0046463576,0.00023709476,0.004966594,0.004745529,0.0023780174,0.0013236685,-0.0005446761,-0.0048520723,-0.005698468,-0.0038627828,0.0018522862,0.007252548,0.009034503,0.0052142306
2019-03-04,-0.0011199674,-0.005770134,-0.0030566617,0.0013586355,0.000880004,0.00048479295,0.00053124165,0.0003698903,-0.0022815503,0.00015025008,0.008311593,0.0057205334,-0.0036606225,-0.007639761,-0.0046878383,-0.0051632957,-0.003096852,0.0035704977,0.008000834,0.00278276,-0.0018144803,0.0004737662,0.002399727,0.00024317141,0.0020297838,0.0059890207,0.0021337809,-0.0048430166,-0.005506666,-0.0026770371,-0.0008071504,-0.0019962266,-0.0020226417,-0.0007159595,-0.0017346311,-0.004062221,0.0002902944,0.007921481,0.0060874783,0.0010197677,-0.0015274847,-0.0028405848,-0.0038573127,0.0004971746,0.006916959,0.008244909,-0.0013189212,-0.006081372,-0.002769196,-0.0028695178,-0.0040034237,-0.00089871325,0.001654773,0.0023961144,0.0006064323,0.0013508819,0.0010858005,-0.0022648985,-0.0048303963,-0.0034268745,-0.0006931554,0.0030911658,0.0048485086,0.0068606697
2019-03-05,0.0007587121,-0.0035981382,-0.004631218,-0.00076063455,0.0010092703,0.0008546093,4.013878e-05,0.0015458503,0.0010808852,-0.00015399102,0.0027945004,0.0028151828,0.0008059241,-0.0029574113,-0.004456472,-0.0075512296,-0.0062871394,-0.0004192641,0.005340437,0.0044917422,0.0009795637,0.002200014,0.0036101516,0.0015884078,0.00049501,0.0020887577,0.0021418282,0.0014547748,-0.00027090206,-0.0028974155,-0.0019245776,0.00036615264,-0.001170979,-0.00514025,-0.006678877,-0.0054055736,-0.0012496519,0.005035946,0.0056509855,0.004050324,0.001033287,-0.000499237,-0.0039129406,-0.0029685923,0.0014945223,0.0071127443,0.0038866813,-0.00090938323,-0.0020869488,-0.0023646906,-0.0025688098,8.7478154e-05,-0.0008725649,0.00014564,0.0012928686,0.0025339015,2.846455e-05,-0.0022909592,-0.0037487333,-0.003879526,-0.003556527,0.00017372078,0.003931161,0.00677834
2019-03-06,0.001537724,0.0027262168,0.00015629496,-0.0012799137,-0.0011688711,0.00078361575,0.00014515594,-0.00062597025,9.840238e-06,-0.00040037668,-0.0011921375,-0.00081695436,0.001649759,0.0019772237,-0.0013662243,-0.0063334513,-0.006441306,-0.0032786324,0.0004676316,0.0044266465,0.0064779185,0.004527096,0.0013926572,0.0005290528,-0.00031360245,-0.0032593014,-0.0033620137,0.00078024773,0.0037683218,0.0015287156,-0.0015722539,-0.00092660415,-0.001421565,-0.004328312,-0.00483658,-0.003137541,-0.0003930775,0.0023405668,0.0036329846,0.005453587,0.0045667756,0.0008087231,-0.00287103,-0.0030971006,-0.0031350302,-4.8022746e-05,0.0038277877,0.00458975,-0.00010749066,-0.0030576338,-0.0029695262,6.2391686e-05,-0.0013330962,-0.0018370483,-0.00044776476,0.00060386,0.0005342128,0.000917759,0.00060786516,-0.0008642013,-0.0034193704,-0.0019731019,-0.00012538754,0.00280594
2019-03-07,0.001183516,0.0054050502,0.0059723035,0.0034358557,-0.001075847,-0.0020219241,-0.0013922214,-0.002158607,-0.0029389372,-0.002407613,-0.003252204,-0.002134842,0.00071327924,0.0034544352,0.004086583,0.0016314493,-0.0018862366,-0.0042709345,-0.0037031823,0.0010402633,0.0052081123,0.0035974374,0.00016848318,-0.0019044296,-0.002782814,-0.0038668977,-0.0026656429,-0.00028270588,0.0027739515,0.005177994,0.0023343249,-0.0016077305,-0.0026912484,-0.0023878717,-0.0017433021,-0.002027758,-0.0014024619,-0.00015723595,0.001897167,0.003983257,0.0049389647,0.002948631,0.000115525094,-0.0018855203,-0.0036870798,-0.0033490825,0.0013725167,0.004777062,0.0030893388,-0.0003772775,-0.0043410375,-0.004282598,-0.0016472006,-0.0006287171,-0.0003768047,-0.00039519198,0.0017875119,0.0031345412,0.0032204022,0.0019109687,-0.0005174586,-0.001996034,-0.0035234657,-0.003088451
2019-03-08,-3.1529475e-05,0.0017163052,0.004332073,0.0064536687,0.0018096872,-0.0039023166,-0.003675505,-0.0012499111,-0.002580939,-0.0038564347,-0.0029038934,-0.0001913916,0.00041265527,0.0017120955,0.0044862367,0.0040126406,0.0006697561,-0.0021582576,-0.0013006147,-0.00079424685,0.0007316554,0.0012867607,0.0018924442,-0.0010937154,-0.0046450715,-0.003968344,0.00077595253,0.00018657686,-0.0022145626,0.0018866603,0.004000508,0.0008769191,-0.0013527008,8.228526e-06,0.0016674019,-0.00024984093,-0.0016346119,-0.0011138481,-0.0012678431,-0.0013247011,0.0023472968,0.0050891764,0.0015383073,-0.003306351,-0.003940824,-0.0021671832,-0.00010295951,0.0023688728,0.0048148083,0.0058690193,-0.0009430159,-0.0068768593,-0.0053934306,-0.0026982287,-0.002064284,-0.00082781434,0.0033086005,0.0050792666,0.0047918386,0.0048499308,0.0018149428,-0.0022281418,-0.006308308,-0.0053596115
2019-03-11,0.00014833693,-0.0025907247,-0.0025797058,0.0026719864,0.0039338404,-0.0010502761,-0.0024287866,0.0017689118,0.0017497556,-0.0029384017,-0.0031736481,0.0014043803,0.00092350424,-0.0011411061,0.002463783,0.0057375478,0.0034755133,-0.0015336373,-0.00078220473,-0.0018442014,-0.004363993,-0.00442341,0.00021190254,0.00089183677,-0.0025853065,-0.0021670084,0.0037437424,0.003140068,-0.0038094034,-0.0026269285,0.0028306919,0.0041369344,0.0011064416,0.0010408813,0.0036545142,0.00094796956,-0.0038501816,-0.003400322,-0.001730779,-0.003373533,-0.0023821418,0.0033440485,0.0032973848,-0.001802898,-0.0029666028,-0.00040357138,-0.0006503894,-0.0013769157,0.0022927013,0.008049498,0.0050101145,-0.0022797517,-0.004398237,-0.0021167558,-0.0019421513,-0.0026903634,0.0006327706,0.0033728993,0.003283034,0.0032610034,0.0018263197,-0.0010505012,-0.005185606,-0.0059162485
2019-03-12,0.0005827256,-0.0018150725,-0.0048140106,-0.0039363247,0.000488347,0.0036299203,0.0030121591,0.0031834731,0.0026124064,-0.0010522138,-0.0021724247,0.0003436299,0.0010544426,-0.00090005476,-0.00033194217,0.00209556,0.0028301817,8.566238e-05,-0.0008604055,-0.0019844046,-0.0042092064,-0.005345372,-0.0034905085,5.7985497e-05,0.0026666606,0.0028417031,0.0023099387,0.0018362046,-0.00087026594,-0.0022808115,-0.0004456245,0.003263699,0.0024778566,0.00040990402,0.00070517574,-0.00071164523,-0.0040972964,-0.0037348708,-5.8881185e-05,0.0011603845,-0.0009731419,-0.00060060614,0.00082880165,0.0011187434,0.0013272963,0.0011773244,-0.0010407486,-0.002982902,-0.002271758,0.00065593986,0.0045627514,0.005517613,0.0021825086,0.00023299696,-0.0011772584,-0.003362262,-0.0028888562,-0.00059953314,0.0007867069,4.252774e-05,-0.00018188088,-0.00026217347,-0.00055129477,-0.0015637752
2019-03-13,0.001372464,0.0019543995,-0.0004685326,-0.004766294,-0.0033893203,0.0032591245,0.006184146,0.0034970704,0.0011292973,-0.0004916468,-0.00014328957,-0.00079611276,-0.0023061172,-0.002524706,-0.00014793547,0.0011954568,0.0023951188,0.0014217927,-4.8479647e-05,-0.0014013861,-0.0017496661,-0.0036416622,-0.0067833224,-0.0040197223,0.0039310325,0.00654787,0.0009866775,-0.001737335,0.00017788413,0.0014043525,-0.00057763606,-0.00031537897,4.24546e-05,0.00042607845,-4.7110778e-05,-0.0019066626,-0.0034529485,-0.0014119175,0.0025682496,0.0045149145,0.0013794095,-0.003020479,-0.0024103152,0.0023490277,0.0056755105,0.0027602406,-0.0014266354,-0.0022438376,-0.00241119,-0.005272097,-0.0013948956,0.005921568,0.006792031,0.0031908706,-0.0005979872,-0.004505399,-0.004672418,-0.0025090498,-0.0005102593,-2.1642947e-05,0.0006820456,0.00062048447,0.0007216814,-7.5852055e-05
2019-03-14,0.0027196365,0.0020596914,0.000749201,-0.0015270981,-0.0022022626,0.00026170918,0.0046836385,0.004964206,0.002314452,-0.0015968023,-0.0013302293,-0.0014535834,-0.0030722963,-0.0042647975,0.0011055144,0.002535052,0.0010488104,-0.00076899247,0.00040665423,0.00031295413,-0.0015112967,-0.002085592,-0.004146801,-0.0043181884,0.0011191373,0.0068525267,0.0043340954,0.0011343377,8.70197e-05,0.0013310994,0.0007271319,-0.00045495594,-0.0025004116,-0.002912339,-0.003319681,-0.00469837,-0.005513151,-0.00016302866,0.005222313,0.005922741,0.0015935113,-0.0009218368,-0.0022065355,0.00038576633,0.0053578145,0.006225429,0.0019226959,-0.0010861757,-0.0006501147,-0.0046442323,-0.0051028933,0.0014059116,0.005343472,0.004967852,0.001715545,-0.0032077117,-0.005526629,-0.0041654943,-0.002602075,-0.00096184656,0.001016158,0.001448858,0.0016252691,7.494678e-05
2019-03-15,0.0031034483,0.0015107559,-0.00078975066,-0.00018994203,0.00014794999,-0.002738567,0.0004186807,0.005236803,0.0067512593,0.00045692964,-0.0033313024,-0.0028662176,-0.0014347933,-0.0038884368,-0.00022375559,0.0007271393,-0.001299654,-0.0031619444,0.0005551748,0.0032481162,0.001205893,0.00028869126,-0.00011479025,-0.0019976557,-0.003437185,0.00036041535,0.004772247,0.007340203,0.0023760286,-0.0008265305,-0.00052156445,0.00045324024,-0.002919818,-0.005206805,-0.0040944195,-0.0020054136,-0.0028305945,0.00015944688,0.003158964,0.0024511332,-0.0015043488,0.0003718295,-0.0014163463,-0.00324683,-0.00021060629,0.0056958743,0.0072213234,0.004204585,0.001488794,-0.0006683234,-0.0036604838,-0.0025607229,-0.0008374561,0.0023650203,0.0033888547,-0.00013143645,-0.0046080505,-0.0044353153,-0.0035877402,-0.0010980193,0.00038211505,0.0010453607,0.001688079,0.00018521326
2019-03-18,0.00017304497,0.0015281086,0.00052606716,0.0003060876,3.3204095e-05,-0.0028377967,-0.003036606,8.1819104e-05,0.0042782635,0.0034774607,-0.0022316515,-0.0031295815,0.0020749047,0.0014806314,-0.0006462719,-8.264207e-06,-0.00040396632,-0.0023210754,-0.0027122004,0.0012431096,0.0027532852,0.0016954059,0.0012266783,-0.00058949954,-0.004544517,-0.0046514343,0.0006451185,0.0071944282,0.005342739,0.0007692599,-0.0015061881,-0.0004667427,-0.0009253357,-0.0030580186,-0.002061491,0.0029390715,0.0037253865,-0.00060790044,-0.002217387,-0.0019576715,-0.0035581803,-0.0010975292,-8.1671635e-05,-0.0021364274,-0.0036382559,-0.0007439273,0.0056193443,0.0063167056,0.0014985601,0.0009853645,-0.00021036321,-0.0028866387,-0.0034359347,-0.0003615294,0.0039080093,0.004292985,0.00024032994,-0.0024658337,-0.002217691,-0.0015076859,-0.00097549235,-8.085376e-05,0.002187697,0.00015933043
2019-03-19,-0.0016286682,0.00045224122,0.0013936899,0.0014732127,0.0004163423,-0.00070158805,-0.003856715,-0.004653157,-0.0019585094,0.0026339996,0.0021467782,0.0012405944,0.0017271793,0.0018799412,-0.00047619364,-0.0001934169,-0.00032757304,-0.0013293683,-0.0025007296,0.00051410537,0.0032498604,0.001219922,0.00048425354,0.00015883418,-0.0022977588,-0.005456899,-0.0038078337,0.00012706965,0.002848251,0.002722646,-2.1312066e-05,-0.0019420147,-0.0008732826,0.00029170924,0.001886051,0.0032951047,0.004793454,0.0020073995,-0.00060006685,-0.0022280246,-0.002774227,-0.0025528956,0.0002920396,0.00044151486,-0.003077104,-0.0044953357,-0.00022648307,0.002726221,0.0007023922,0.0012045581,0.00069942337,-0.002526917,-0.0027182146,-0.001189017,0.0013027842,0.0032556641,0.004552115,0.002177983,0.00031204044,-0.0014769911,-0.0017228854,-0.00039951043,0.00012582514,-0.0005602924
2019-03-20,-0.0020027212,-0.0028634132,-0.0009880532,0.0025426575,0.00258275,0.0012799859,-0.0036546371,-0.004950908,-0.0046673217,-0.00016023932,0.0033099707,0.004998576,0.002711128,0.0010139791,-9.884998e-05,0.0013161843,0.00058099104,-0.00097472244,-0.0015668634,-0.00071553106,-0.00060316105,-0.0016578517,0.00038749987,0.00071013067,-0.00089027215,-0.0027069128,-0.0015338159,-0.0014561632,-0.00018877408,0.0017490324,0.0022099274,0.00012446957,-0.0002660486,0.00030732088,0.0016114402,0.00026079308,0.0011494139,0.0021304903,0.0019635914,-0.0009221777,-0.0023735543,-0.0021335075,0.0007730499,0.0011245242,-0.0013109586,-0.0025747165,-0.0027453243,-0.0020924222,3.6382116e-05,0.0030417775,0.0022413905,-0.0021183155,-0.002440835,-0.00090187276,0.0003161089,0.0023741322,0.005801272,0.004090271,0.0011926038,-0.0023502423,-0.0025938551,-0.00087998813,-0.0008796097,-0.0011006456
2019-03-21,-0.00030071198,-0.0037903283,-0.00539568,-0.0012553707,0.0018853913,0.0026991037,-0.0017245985,-0.0016416834,-0.002079416,-0.0019742725,0.0017431487,0.0058434596,0.00439306,0.0019387284,-0.00092166767,-0.0023857895,-0.0021836194,-0.0012359156,0.0008907548,-0.00030305318,-0.002509176,-0.003033116,0.00024011964,0.0023148272,0.0014642483,-0.0010523888,-0.0001288857,-0.00057804055,-0.0015712202,-0.0016342162,0.0009869798,0.003160836,0.001790849,-0.0006713913,-0.0003150992,-0.0023416774,-0.0023242026,0.0009009626,0.0024609976,0.0014438696,0.0010908509,0.00047872533,-0.00056127633,-0.0018494221,-0.0025681474,-0.000779786,-0.0023126989,-0.0034915602,-0.0013302714,0.003489092,0.005254653,0.0028313256,-0.0016024507,-0.0026221573,-0.0026528982,-0.00065947755,0.0036209542,0.0046886737,0.0028678917,-0.00077491323,-0.0036578625,-0.0035092693,-0.0037887879,-0.00053478463
2019-03-22,0.001683166,0.0011398533,-0.00313527,-0.005067396,-0.003003975,0.0003915273,0.0013853697,0.002555703,0.0026083651,-0.0007264553,-0.00033672887,0.0018330127,0.001987455,0.0020046756,-0.00010109565,-0.0031563262,-0.0016927515,0.00013603008,0.001635269,-0.0009877479,-0.0016831956,-0.0030346697,-0.0038482526,-0.0010822712,0.0016670489,0.00044555863,-5.1820476e-05,0.00014291645,-0.00067393796,-0.0012025804,-0.00080458715,0.0023740896,0.0019224071,0.0007951294,0.0013128573,0.00014650315,-0.0014171569,-0.0010971114,-0.00069878355,0.0011537897,0.0030805133,0.000956999,-0.0030084862,-0.0039590956,-0.0022070426,-0.0009073884,-0.0010804876,-3.2218813e-05,-0.00039298862,0.0012609524,0.0043183938,0.006040864,0.001360578,-0.0024308271,-0.0043239454,-0.0044756075,-0.00090427196,0.0027925915,0.003945022,0.00375627,-0.00074554427,-0.0048310496,-0.0068481653,-0.0022086808
2019-03-25,0.0018158979,0.0028320355,0.0015186357,-0.0026106334,-0.0058990447,-0.004614494,0.0008173848,0.0035310881,0.002764393,0.0004897417,0.0013637205,-1.2333025e-05,-0.0012174731,0.0006419723,0.0023866962,-0.00028665867,-0.00042295712,0.001201459,0.0015900515,-0.002698341,-0.0033142278,-0.0018373923,-0.002902851,-0.002988253,0.0005889866,0.0040130885,0.0021317652,-0.0010581244,-0.0021593203,1.4917867e-05,-0.0005981046,-0.00076115876,-0.00026606274,0.0014917704,0.001179637,0.00016866266,0.00033042108,0.0003356097,-0.0015091302,-0.000104472565,0.0030572051,0.0020987676,-0.0026973644,-0.0034996246,0.00035677536,0.00056523376,-0.0017694269,-0.0008477037,0.00018099368,-0.00081811484,-0.00026145054,0.0038263337,0.0046096076,0.0017881462,-0.0020952194,-0.0035729401,-0.0023415086,-0.00088691385,0.0010119538,0.0042814766,0.0023839702,-0.0027208484,-0.0052535874,-0.0021947185
