date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-17,-0.0017156602,0.0015617949,0.0005462133,0.0008487951,0.0056550493,-0.0017132645,-0.0040427335,-0.0032772855,-0.0021560763,0.0009939293,0.0011110688,0.0050030393,0.005795628,-0.00591881,-0.00022314728,-0.0014830227,-0.004131179,-0.002650079,0.011372843,-0.007258424,0.004616418,-0.0010540953,-0.0016646208,-0.0029803172,0.0053532207,-0.00049193867,-0.0035484978,0.00082076096,-0.005472468,0.0041946196,-0.0038147473,0.013969662,-0.0027769508,0.0019289048,-0.0063059595,0.0002951324,-0.013247586,0.0051346095,0.0078001,0.0017060648,0.00807982,0.0010587794,-0.009275353,-0.009566757,0.0043085082,-0.005540102,0.008199111,0.005979769,0.0033881566,-0.0027739885,-0.0015918651,-0.002984139,-0.0022786679,-0.0019196802,0.0039977455,0.0046471837,-0.0024100156,0.0038888475,0.00020868306,-0.006098744,0.002618807,0.0016696622,-0.002488721,0.0012846036
2021-11-18,-0.0067076804,-0.0016553273,0.002720199,0.002665042,0.00032427366,0.0066876337,-0.0034084667,-0.0022686713,-0.003470976,-4.2812928e-05,0.00052624266,0.0002784328,0.003810979,0.0048237815,-0.0035455306,-0.0010093877,0.00069822336,-0.0056473697,-0.001847255,0.0061704125,-0.0056360946,0.0039424235,-0.0006532812,0.0023477694,-0.0017711065,0.004932836,-0.0037475007,-0.0016767721,-0.0037702692,-0.0011006941,0.0047418578,-0.0018838126,0.010835477,-0.00046929542,0.0010982713,-0.010017896,0.0022154737,-0.013846108,0.0058855694,0.006681666,0.0060847336,0.0037694247,0.0014778627,-0.008494646,-0.008763019,0.0027315407,-0.0038985014,0.009711177,0.002455404,0.006265431,-0.0024944104,-0.005071696,-0.0058547333,0.00065725343,-0.0035817055,0.0066422494,0.009203937,-0.006238545,0.0010906451,-0.001948727,-0.0037217801,0.0020987557,0.005617133,-0.0007848596
2021-11-19,0.004395412,-0.0051369737,-0.00034551477,0.002901367,0.0005314736,-0.00078496133,0.008767185,-0.0026753766,-0.0040467386,-0.0035895188,-0.002828937,-0.0017783693,0.0027183574,0.0064220703,0.0036343923,-0.0025812732,-0.001370386,-0.0033163694,-0.006604895,-0.0002532332,0.0065445597,-0.0018847517,0.004533758,0.00067186926,-0.0017096451,-0.0021738322,0.0032104964,-0.00019582827,-0.0025773835,0.00016046957,-0.0032564255,0.0014517099,-0.0006548248,0.010909111,-0.0024286013,0.0012593622,-0.0066182315,-0.0027718216,-0.008592608,0.0039830212,0.006263383,0.0038743862,0.0069198916,6.856513e-05,-0.006595205,-0.010302167,0.0028694156,-0.0045707948,0.007742511,0.004977177,0.0031813688,-0.0020337338,-0.0018035724,-0.0011405344,0.00011268363,-0.0032190902,0.0012576913,0.0051623993,-0.0053748656,0.0061483807,0.0036304633,-0.0026741668,8.8484594e-05,0.0018748651
2021-11-22,-0.0024979634,0.0033246065,-0.005054597,-0.00046182674,0.0029302614,0.00093272503,0.00041684633,0.0053861598,-0.0011189751,-0.0037640308,-0.0038883314,-0.0024293833,-0.000421807,0.0013958346,0.0061434214,0.0041021807,-0.003946714,-0.0005973574,-0.0038024434,-0.0048755137,-0.00026459343,0.0059191114,-0.0020272827,0.002477323,0.0016271841,-0.0017709484,-0.001156697,0.0020029421,0.0017201803,-0.0051318873,0.0011736254,-0.0032709301,0.0010772948,-0.00023399026,0.009998066,3.0049112e-05,-0.0001922329,-0.004659411,-0.0055115353,-0.00709545,0.0031436337,0.009294193,0.0019760306,0.0070184525,-0.00031621207,-0.00737269,-0.00835631,0.001791053,-0.0029104801,0.0058633205,0.0064222,0.0021802017,-0.00083779433,-0.0032067138,-0.00065375736,-0.0010513801,-0.001355072,0.0031266005,0.0025214003,-0.004007136,0.0040275543,0.0029528409,-0.000921561,0.0024443232
2021-11-23,-0.001358845,-2.2937224e-05,0.0024800634,-0.0055083977,0.00011227133,0.0026908175,-0.0015375431,0.0030396704,0.0053614615,-0.0034549132,-0.0034201231,-0.0030227741,-0.0044052014,0.0010641719,0.0028798322,0.005221963,0.0039099236,-0.0027119245,-0.0015910713,-0.004028369,-0.0036623941,0.0003975202,0.00492055,-0.00045191316,0.0025792331,-0.00011870955,-0.001429009,-0.00072798505,0.0020550443,0.0012114265,-0.0036756108,-0.00045266747,-0.0028264613,0.0007217536,0.0018060869,0.0077296356,0.0016067709,-8.190109e-06,-0.0053122444,-0.005066489,-0.0062559014,0.00123034,0.008744308,0.0045544743,0.0056383675,0.00055468443,-0.0075026024,-0.00881704,-0.00043591272,-0.0014235439,0.0059133857,0.0061549796,0.0040499703,0.0008411651,-0.0041477163,-0.000536719,-0.0026555122,-0.0046913004,0.0049254275,0.0033033341,-0.002502245,0.006067161,0.0012527194,-0.00395833
2021-11-24,0.0024859877,-0.0029663905,-0.00078113243,0.001717344,-0.0055479608,-0.00096412643,0.005104298,-0.0006820161,0.0016905374,0.0048578638,-0.0010928587,-0.0042632977,-0.0041142493,-0.0012278686,-0.0022433512,0.0021939252,0.0068102973,0.0043254565,-0.004337995,0.001748746,-0.0044936435,-0.0061697015,0.0017989435,0.0030204242,-0.0017549323,0.0032712275,0.003676109,-0.0035970402,0.0013675326,0.0011528507,-0.0006840435,-0.004983643,0.0011636249,-0.001877145,-0.0007451396,0.0032565724,0.0079494715,0.0013510127,-0.0018442215,-0.0023515918,-0.008789436,-0.006505624,0.0050076437,0.0070525305,0.0024886758,0.0080982335,-7.298896e-05,-0.009952904,-0.0042463946,-0.0019205789,-0.0024877673,0.006219831,0.0063005295,0.0026006794,0.00028591204,-0.0039667813,-0.0011328916,-0.00086080696,-0.0023148938,0.0047720633,0.000611676,-0.003137008,0.0032561244,0.0021040118
2021-11-25,-0.00040656724,0.0034771701,-0.0035308027,-0.001560679,0.0027611204,-0.004360938,-0.0025855245,0.0038093426,0.0007089691,0.0014035116,0.0039773346,0.00041945846,-0.003327653,-0.006267075,-0.0022453873,0.00025552118,0.00014877855,0.0073003145,0.006232798,-0.0036447062,-0.0011442748,-0.0025521067,-0.00700811,-0.000535844,0.005344149,-0.0001327064,0.0020474968,0.0024825719,-0.00063485594,-0.002720673,0.0016964851,0.00060919666,-0.0036334007,-0.002160852,0.00019160137,0.00035324646,0.0015740502,0.008323928,0.0029748164,-0.00316202,-0.004121903,-0.004590875,-0.008974356,0.0037943393,0.009653045,0.003511289,0.0051791584,0.001459766,-0.009690408,-0.0074371956,-0.0005081453,7.389811e-05,0.0064536682,0.0049920185,0.0035144447,-0.0009160704,-0.0055416184,0.00059228303,0.0008487374,-0.0035055848,0.003931235,0.0019624322,-0.004295871,0.003304919
2021-11-26,-0.0058805677,-0.0010896415,0.004103531,-0.002545061,0.0010702234,0.004288103,-0.00802814,-0.0012867809,0.0031399801,0.0019520286,0.0033333974,0.002856049,-0.000772657,-0.0043498236,-0.0054282015,-0.0005782002,0.004033546,-0.00046267195,0.009326412,0.0005890311,-0.006788318,-0.0019561588,-0.0041102297,-0.0022671309,0.005258598,0.006268663,-0.0035647522,0.0015443712,-0.005118385,0.0002399553,0.000589208,0.0045575225,0.001808024,-0.0009877868,-0.002598746,-0.0038272268,0.00022537759,-0.0014183574,0.009046682,0.0028119097,0.0007668467,-0.004233089,-0.0057241214,-0.008991921,0.0049347323,0.007571509,0.0033564414,0.007971568,-0.0030054946,-0.0064282496,-0.0036088314,-0.004222145,-0.0017607756,0.0068886434,0.00012327638,0.007323224,0.00520094,-0.008914741,-0.00019455954,-0.0043662717,-0.005212403,0.0050556934,0.0050091026,-0.0007953069
2021-11-29,0.004276932,-0.0040619844,1.509118e-05,0.004762497,-0.0056079393,0.00084108283,0.0052921697,-0.006181229,-0.002186122,0.004259934,-0.0015480557,0.0021448282,0.0037870572,0.0007246226,-0.004116221,-0.0050172494,-0.00012525392,0.0002900273,-0.00065550784,0.008285912,0.0022851138,-0.0051799393,-1.463409e-05,-0.0020772968,-0.0064944844,0.0046618967,0.0047742543,-0.001569445,0.00062955805,0.0013860331,-0.0036889187,-0.0007893616,0.005331298,0.00079767284,-0.0026129615,-0.0026854018,-0.0013494911,-0.0030904217,0.0039370265,0.0069027105,0.0033452145,-0.0040540807,-0.0008991636,-0.006646416,-0.008489002,0.0055755237,0.007990165,0.0017994246,0.0070287446,-6.188365e-05,-0.011829755,-0.0026093211,-0.0028933508,0.0018195524,0.0074127116,0.002271033,0.0029360328,-0.00020337655,-0.0074879276,0.0024437248,0.00069587183,-0.0043478673,0.005330468,0.00043313473
2021-11-30,-0.0006643158,0.0015864793,-0.0032365378,0.0015381561,0.004764471,-0.004462077,0.001706605,0.002095817,-0.0064418716,3.425029e-05,0.0035860653,-0.0022729575,0.004638046,0.0019575427,-0.00079384726,-0.0023541814,-0.0035948083,-0.0025490348,0.0019124543,-0.0012094784,0.0052222796,0.0022019697,-0.004989326,-0.00029459706,-4.9826835e-05,-0.0028503537,0.0016677658,0.005497333,-0.0040427702,6.01787e-05,0.0007144577,-0.0003162564,-0.0010683422,0.0064414246,-0.0009422536,-0.0019783913,-0.0037428797,-0.004161204,-0.0009636419,0.0025284663,0.008035049,0.0057406933,-0.0032295934,-0.004589891,-0.0033191296,-0.010549238,0.0052982136,0.0093249455,0.002224215,0.0061695636,0.0013621368,-0.010996255,-0.004242074,-0.0026500155,0.0010850867,0.006875856,0.0044065975,0.005672363,-0.0032839687,-0.00820212,0.0020247279,-0.00029215156,-0.0023897067,0.009188507
2021-12-01,0.0005661829,0.002459236,0.0034328266,-0.0037438932,-0.00062308443,0.0034762917,-0.005459156,0.001049891,0.004827798,-0.0067092744,-0.0026692492,0.0035551968,-0.002296131,0.0032969879,0.004899787,-0.0011787695,-0.004454665,-0.0033697991,-0.002792372,0.0018057164,0.0026644084,0.008387775,0.0012800322,-0.004310496,-0.002072132,-0.003984653,-0.0043247733,0.0054444303,0.006704101,-0.0022109086,0.0016009733,-0.0025908777,-0.004393649,-0.0010580543,0.0068305167,-0.00043572727,0.00095578167,-0.0013546367,-0.0048502316,-0.002061373,0.0042191544,0.0059256097,0.0029036805,-5.8869657e-05,-0.0038448942,-0.0060169883,-0.007326023,0.0051549696,0.0056784097,0.0037393358,0.0070045344,-0.001964706,-0.009162241,-0.00052117644,-0.0021386337,0.0012899057,0.0076278253,0.00021312643,0.0022526751,0.0008724451,-0.00522219,0.0023253283,0.001336345,-0.0048742294
2021-12-02,0.0029920847,0.0016566357,0.0010847247,0.0019635619,-0.0038605544,-0.0009661118,0.0026364662,-0.0028940854,0.0006967949,0.002900975,-0.006128816,-0.0019789313,0.002229109,0.00019708805,0.0031206214,0.004158472,-0.00027305767,-0.0050422256,-0.0044298912,-0.0022419263,0.0025273233,0.0013382935,0.009031642,0.00091647514,-0.0060984553,-0.0028419772,-0.001974265,-0.0050451616,0.0062207454,0.008420351,-0.0047265626,0.000966221,-0.00059966993,-0.005301208,-0.0011267497,0.008196241,-0.00034209536,0.0001824582,-0.001357419,-0.00449994,-0.0031119136,0.0024817178,0.008687911,0.002925123,-0.0024264855,-0.0017599415,-0.0062092817,-0.010220426,0.007634055,0.007054063,0.000742165,0.008997047,-2.6131118e-05,-0.010087485,-0.0011883191,-0.0007447444,-0.0021009573,0.006076345,0.0042882795,0.0021360347,-0.0003824943,-0.0031454712,0.00054159726,-0.001804923
2021-12-03,-0.0017968827,0.0022018168,-0.00015312567,0.0012991043,0.0031737224,-0.0037503727,7.661764e-05,0.0029100785,-0.0035458503,-0.0010208888,0.004038006,-0.004775032,-0.002745867,0.0031562687,-0.0011319155,0.0022320435,0.0025903888,0.001484648,-0.00588822,-0.0018274513,-0.002314047,0.001898086,0.0017812819,0.0060377377,0.0016496244,-0.0045490013,-0.0009987727,-0.003292645,-0.0007136818,0.0008244013,0.008022514,-0.003722877,0.00013124186,-0.0008797228,-0.0032079683,-0.0014978537,0.0069323243,0.0015953582,-0.002295124,-3.987481e-05,-0.006535384,-0.00082161225,0.0032542443,0.007882507,0.0031357843,-0.000925468,-0.0042849486,-0.0061742524,-0.0071408786,0.003244186,0.008448441,0.0031391406,0.007759913,-0.00081276835,-0.008361284,-0.004935862,-0.0023956106,0.0026437202,0.007207168,0.0042483048,0.0023080944,-0.0007793029,-0.0068789404,0.0016708601
2021-12-06,0.001048925,-0.0023222552,0.0028855135,-0.0014012167,0.0012440282,0.0009606707,-0.0023531616,-0.0011749748,0.0041278536,-0.0043642744,0.000997429,0.0037059754,-0.0059648743,-0.0019314574,0.0019040621,-0.001481507,0.0017113797,0.005245803,0.00036131317,-0.003289586,-0.0009757658,-0.002361956,0.0005576262,-0.00015626416,0.00691018,-0.0008062767,-0.0020047335,-0.00023034084,-0.0013901186,-0.0034130514,0.0032483712,0.004675988,-0.005317902,0.00224863,-0.0018138341,-0.0015764707,-0.00081886875,0.009674279,-0.0023715624,-0.00029514593,-0.0020688788,-0.0052603357,-0.0023538389,0.0048038536,0.007339013,0.00087874656,0.0014810299,-0.004649887,-0.005359161,-0.008199369,0.0067011267,0.00429466,0.0034480852,0.008036422,-0.0018268259,-0.008900587,-0.0015622099,-0.000870845,0.00041837824,0.008616812,0.0012887409,0.00051889225,-0.0020608727,-0.0045299316
2021-12-07,0.0021931722,0.0035019764,-0.0040442497,0.0006626667,-0.002454281,0.0010681743,0.00040512058,-0.0006314082,0.00092266535,0.0013365862,-0.004899641,0.0041269856,0.0014416355,-0.0043694647,-0.0012171048,0.00042632056,-0.004116151,0.003873038,0.0032156026,0.0024993182,-2.4273468e-06,-0.0026966184,-0.0010890623,-0.0026853548,-0.002738564,0.0037232582,0.0043264674,-0.0045501124,0.0064608636,-0.001549858,-0.005663357,0.000884619,0.005962993,-0.008570285,0.0034005912,0.0016339573,-0.0029587243,0.0035269877,0.0069977352,-0.0008259399,-0.00371539,-0.0032715204,-0.005315145,0.00040504712,0.0003939281,0.011550033,0.001889493,-0.0030541366,-0.000103818704,-0.006509784,-0.01244406,0.008747542,0.0070746867,0.0011929917,0.010534028,-0.0016540166,-0.013280978,-0.0027663754,0.0031910115,0.0017859638,0.0066394266,0.0030009,-0.0009749121,-0.0068463255
2021-12-08,-0.004501496,-0.0011687829,0.0017406094,-0.003046298,0.003968038,-0.00040078125,-0.0020184363,0.0017847093,-0.0023469517,0.0014587843,0.005593955,-0.003337003,0.001950941,0.0007769808,-0.007274986,-0.0005924541,0.0046691615,-0.0035295938,0.007031902,0.0010451996,-0.003279565,-0.0035769052,-0.0032970887,-0.0015433112,0.0031681387,0.0036286816,0.0021592036,0.0022164234,-0.007372553,0.0025435581,-0.0023308052,0.0012407174,0.0020719576,0.006169508,-0.0067034294,0.000359867,-0.000978523,-0.005105475,0.004598313,0.006185675,-0.00038342286,-0.0019444963,-0.0009074717,-0.009759358,0.0027374204,0.0025970766,0.006638731,0.0049782274,-0.0005092768,-0.0026379672,-0.0039064386,-0.009240256,0.0027267095,0.004449184,-0.000831677,0.010860576,0.0017807537,-0.0075951777,-0.00043429108,-0.0053658667,-0.0027867798,0.0064378814,0.0011530531,0.0041294973
2021-12-09,0.0025070456,-0.005814141,0.0020503541,0.0018603085,-0.0044101495,0.0030719498,0.00095275306,-0.0031223241,0.0022226577,-0.0012244297,0.0013795735,0.003238913,-0.0032462126,0.002047213,-0.00025075255,-0.0067661065,0.00080983335,0.0035962304,-0.0031240599,0.0071667116,0.0003083869,-0.0005653486,-0.0048390925,-0.0020275305,-0.0010068805,0.0027990234,0.00060942944,0.0066299345,-0.0010559784,-0.0064862184,0.0045454963,-0.004449968,-0.0015716678,0.0053918497,0.003930006,-0.008458064,0.0040957765,-0.0025461495,-0.0037546502,0.0038303507,0.0073096096,-0.0018805017,-0.0019033726,-0.0018350915,-0.006169892,-0.0014737023,0.004184993,0.009359411,0.0011512545,-0.00022961429,0.0007278449,-0.008783717,-0.0107689705,0.008484665,0.0018667473,-0.0006829223,0.015430015,-0.000409761,-0.011516341,0.0022992308,-0.004157263,-0.004643282,0.0075505306,0.0029748578
2021-12-10,0.0023354092,0.0054863053,-0.0052031246,0.0018254261,0.00021397648,-0.0036567869,0.0013371141,4.8135564e-05,-0.001950042,0.00347506,-0.0050478955,0.0008892966,0.00623004,-0.0046866047,0.0037137107,0.0020965552,-0.007342894,-0.0029438864,0.00424549,-0.0050888136,0.0070980634,0.0026182185,-0.0007661261,-0.0026769647,-0.0038180882,-0.002462548,0.00014225734,0.0016429423,0.004531441,0.0042584827,-0.007322824,0.0036393907,-0.0017056915,-0.004206665,0.0036268313,0.0062959115,-0.007652404,0.00068475585,0.0021855824,-0.0062454375,0.0055764285,0.006827244,-0.003163467,-0.0016938215,-0.0016751253,-0.0069805346,0.000783488,0.002838222,0.0066881925,0.0057090204,-0.0041036555,0.0011837045,-0.004112612,-0.010319357,0.007790443,0.005318802,-0.0036239235,0.009512683,-9.408206e-05,-0.009829873,0.004055499,-0.001207702,-0.0008128925,0.0042250683
2021-12-13,-0.004514852,0.003773222,0.0043521244,-0.003679294,0.0023824298,0.0002956822,-0.005609288,0.00364384,-0.0005859772,-0.0023518645,0.0034983286,-0.004409284,-0.0005768482,0.0060986653,-0.0027318497,0.0021594537,0.002156633,-0.0069232727,-0.0029001948,0.002638514,-0.0029004896,0.006880883,0.0027021554,0.00062873354,-0.0023335104,-0.003706712,-0.0034320962,0.0011208802,0.001854309,0.004017357,0.0044339257,-0.005887295,0.0006242617,-0.001283037,-0.0016172073,0.0005355092,0.007342104,-0.0068937293,-0.00052280375,0.0019634543,-0.0037196227,0.003727493,0.007164792,-0.0021892171,-0.0017651744,-0.0013489153,-0.007862111,0.0017549997,0.0015938645,0.0070506604,0.0063255606,-0.0040197317,-0.0006247531,-0.002987527,-0.009636376,0.0072972276,0.0056697414,-0.003696887,0.008787157,-0.0016576964,-0.0068153124,0.004632454,-0.001937929,-0.0005930065
2021-12-14,0.0054711327,-0.005983626,0.004682408,0.003995484,-0.005005461,0.00053665193,0.0036921934,-0.0061877053,0.0025483093,-0.0012912215,-0.0013023438,0.0017383058,-0.0047035688,0.002439487,0.0031896057,-0.0029865378,0.0029831978,0.0029098024,-0.009092867,0.0014058419,0.0017105676,-0.0018746876,0.0061730845,0.00236309,-0.0009847316,-0.0024320085,-0.0022722608,-0.002131954,0.0012801194,0.00033443523,0.00489271,0.00025605818,-0.004727871,0.0025430315,-0.0027624734,-0.0022102236,0.0035820906,0.0057744,-0.0068961615,0.0009961994,-0.0003490418,-0.00447719,0.0055990317,0.006712631,-0.0021233298,-0.0026077454,-0.0008512912,-0.008321539,0.0016194463,0.0009894723,0.007962266,0.0047053006,-0.0029431507,0.0026455086,-0.0044979136,-0.011434833,0.0074047362,0.005635311,-0.004163858,0.0129521545,-0.0014536985,-0.008696231,0.0018647267,-0.002034119
2021-12-15,0.0017980436,0.0065465127,-0.008014075,0.0039068284,0.0036912404,-0.005789257,0.0033200162,0.0027851898,-0.0059592016,-0.00016665536,-0.0016652315,-0.00024192949,0.002375302,-0.0020891537,0.0020945836,0.0020637624,-0.0067113796,0.0046490603,-0.0016495815,-0.004412302,0.004000116,0.0010321724,-0.0011788456,0.003479497,-0.00021169637,-0.004189917,0.0031839404,-0.004938742,0.0037366631,-0.0014742984,0.0010120956,0.00061911694,0.0028744552,-0.0057387943,0.0018269494,0.00060708355,-0.0031324255,0.0059701772,0.0017201778,-0.003317106,-0.0025726215,0.0017668413,-0.005223451,0.008472046,0.0020918974,-0.00057316676,-0.0001567783,-0.0053920476,-0.0050686607,0.0007091335,-0.0013311345,0.008604599,0.010427552,-0.004780568,0.004414524,-0.0069708163,-0.015880235,0.008035639,0.006848177,0.0007770881,0.0126420045,-0.00064212515,-0.010234169,-8.207541e-05
2021-12-16,-0.007354492,0.0019892608,0.005613616,-0.008669106,0.00583202,0.0049259393,-0.009615656,0.0037235187,0.0038807362,-0.005754877,0.002279942,0.00030121082,-0.002233815,0.0010752318,-0.0036453775,0.0028441532,0.0035546606,-0.0047467644,0.006967662,-0.0015364878,-0.006853845,0.0009986397,0.0013938077,-0.002973849,0.006762764,0.002242746,-0.0028905822,-0.0008024296,-0.0025693364,0.0008789179,-0.0017752423,0.003913929,0.0014813051,0.00071105035,-0.0035793567,0.0022516984,-0.0014757278,-0.0014240773,0.004579265,0.003099258,-0.005564272,-0.001180967,0.0015597505,-0.0063754856,0.007918446,0.006741862,-0.0032324474,-0.0004895024,-0.0022204123,-0.007514297,0.0015639678,0.00033033348,0.006896622,0.0062377257,-0.0049030026,0.0062369136,-0.0051884046,-0.014231723,0.010469569,0.001126788,-0.0041600275,0.013921385,-0.0016184925,-0.008598174
2021-12-17,0.0015399335,-0.009305459,0.00194171,0.004506784,-0.0072266185,0.0054845605,0.0038745431,-0.0066652647,0.0029765535,0.0037599783,-0.0022775475,0.0022170816,-0.0027278636,-0.0017670878,-0.0010755406,-0.0030875837,0.005655154,0.0043544257,-0.0023122309,0.0043999837,-0.004736597,-0.0069041587,-0.0011178618,0.0012403042,0.0005290574,0.008585157,0.0004599065,-0.00070227426,-0.0038718106,-0.0036494294,0.000632595,0.00012491271,0.0030550258,0.002876991,0.0012821356,-0.0060271397,0.002775707,-0.0022908514,7.475147e-05,0.0020226582,0.0032957739,-0.0060607535,0.00029105617,-0.00057737314,-0.0029062221,0.006068082,0.0040720715,0.0006995235,-0.0007557071,-0.0033463556,-0.004156479,0.0002707098,-0.0052517448,0.008268468,0.0031855993,-0.003742218,0.010198341,-0.0026622906,-0.011929039,0.0050326334,-0.0019784013,-0.005674641,0.011476769,0.0016497906
2021-12-20,-0.0007318329,0.0032337292,-0.009035304,0.0032364184,0.0040867045,-0.0057720714,0.0045034527,0.0033945073,-0.0072482303,0.0043923357,0.0008810569,-0.003242324,0.005276944,-0.0037502602,-0.0011253667,0.0011618078,-0.0036019576,0.0019473106,0.0047518667,-0.0045468626,0.00287931,-0.0020764642,-0.0072803115,0.0016316072,0.0011686719,0.00079093507,0.0049103997,0.0015947828,-0.0036620866,-0.00089721836,-0.0030214805,0.0007891933,0.002646491,0.0015225594,0.0014216641,0.00070971064,-0.0049198484,-0.0016712107,0.0028939818,-0.0022091588,0.0039819656,0.0036054966,-0.007070115,-0.00030036713,0.0012925296,-0.0040531834,0.006645817,0.004945273,-0.0033432776,0.0022398494,-0.00550034,-0.0036818674,0.00339815,-0.0033518847,0.0072754063,0.0046814536,-0.006127142,0.006027577,-0.0028125073,-0.010732884,0.008678916,0.0002209066,-0.0028999646,0.010434562
2021-12-21,-0.0029121172,1.8423161e-05,0.004458157,-0.0065795756,0.0015983224,0.0030834512,-0.005385564,0.0026047465,0.0036070808,-0.0037752776,0.0017267284,-0.0005871639,-0.0013462285,0.0028650512,-0.0017159412,-0.00053596497,0.0018482486,-0.0053498982,0.0034734665,0.0020940898,-0.0016213546,0.0025653446,-0.0009911027,-0.0049486374,0.0010759125,0.00072526827,-0.0011871362,0.0060960753,-0.0005426605,0.00034933278,-0.002147734,-0.0015789456,-0.0024874995,0.0044338848,0.00043049955,0.0018715718,0.00070437544,-0.0051293853,-0.0013097321,0.0021715844,0.0013186872,0.0023053845,0.0031751096,-0.007132737,0.00025818578,-0.001391331,-0.0010620905,0.0061621666,0.003826157,-0.00043608408,0.0020457364,-0.008083161,-0.004596391,0.0036963045,-0.0024313442,0.009564355,0.007200683,-0.007554646,0.00056708,-0.003307859,-0.0075170267,0.0073832343,0.0033937204,-0.0009211813
2021-12-22,0.007783801,-0.0015378692,-0.0015008729,0.004587686,-0.008076218,-2.6462469e-05,0.0063798027,-0.0042258278,0.0010267904,0.0014423066,-0.0058912793,0.0019515381,-9.314877e-05,0.0014686357,0.0031306075,-0.0027012066,-0.0030982639,0.002195161,-0.008009143,0.0059111486,0.004911004,-0.00011992711,0.0027256778,-0.0010982229,-0.0088608125,-0.0006547062,0.0030129803,-0.0005810225,0.008373638,-0.0005987688,-0.0016383593,-0.0052048867,0.00031718242,-0.00306742,0.004942133,0.000357392,0.0024424258,0.00046559752,-0.0042645885,-0.0012092702,0.0016453795,-0.00014178723,0.003451373,0.0045135347,-0.008914281,0.00012890468,-0.0006987947,-0.0033537208,0.0067341505,0.0042582224,-0.0037240577,0.003978566,-0.005009728,-0.0023892329,0.005589244,-0.0050600762,0.0031615084,0.00655771,-0.0055741495,0.00549467,0.0014469532,-0.0076502953,0.00372183,-0.0009810007
2021-12-23,-0.0007069675,0.0052817236,-0.0020644993,-0.0011053646,0.0051944354,-0.008152839,0.00016599693,0.0043367934,-0.004369403,0.002181217,0.0038387435,-0.0061388887,0.0024536992,-0.00031215613,-0.0009671744,0.0031576548,-0.00020954444,-0.00356231,0.0023468477,-0.0063751005,0.003776286,0.0018933046,8.194014e-05,0.0011050749,0.00033751852,-0.0064711883,0.00023674524,0.0019915174,-0.0010027715,0.0069300355,-0.00083224516,0.00026753687,-0.005227491,0.0015135622,-0.0049922876,0.007068195,-0.00043204645,0.0015395758,-0.0011537374,-0.0027711699,-0.002263698,0.003585255,0.001360993,0.00076637155,0.0044388874,-0.008515008,0.00092002715,-0.0015364735,-0.00013405494,0.0058561373,0.0051685134,-0.0034330378,0.003423624,-0.007537218,-0.0034758165,0.005941665,-0.002291969,0.0070438143,0.004814666,-0.0075587677,0.001127607,0.0008948059,-0.0068588653,0.008168165
2021-12-27,-0.001430382,0.0015722224,0.00574665,-0.0021856534,-0.0022386075,0.0050284513,-0.007896183,-0.00096451835,0.0060293325,-0.0044209226,-0.00064797566,0.0044205114,-0.005624743,0.001238363,0.00097560906,-0.00028055056,0.00032072095,0.00093959883,-0.003453407,0.0035221465,-0.004135544,0.0053251744,0.0026834847,-0.00071407354,-2.6051624e-05,-0.00109464,-0.0059011504,-0.0009895399,0.00597538,-0.0020275535,0.0066983774,-0.0022269532,-0.0005110142,-0.0069636926,0.0031673468,-0.0041812235,0.0068792356,0.0023332126,0.000761324,-0.00042348518,-0.0036084205,-0.0020352483,0.0014945082,0.0029646272,0.00039139958,0.005555894,-0.008428784,-0.00041839492,-0.0016324591,-0.0017195749,0.005563115,0.005174066,-0.0018703775,0.003777665,-0.0051909317,-0.004364734,0.0041946243,-0.0043014116,0.0065553305,0.007319856,-0.005060427,0.0014734749,0.00058803154,-0.009419049
2021-12-28,0.0018099918,-0.002877672,0.0010712387,0.004550469,-0.0018212,-0.0020905365,0.0026230444,-0.0062347404,-0.00030835165,0.0064745066,-0.0016762605,0.0005668941,0.0019890303,-0.0060080956,-8.320593e-05,0.0013514382,0.0030209543,0.0003593312,0.0031316297,-0.0059913844,0.00080582214,-0.0061746505,0.0039950693,0.0019779555,0.0018017053,0.001429033,-0.0021377958,-0.00482825,-0.0034683717,0.007078476,-0.0033791272,0.009345101,-0.0021032067,-0.00070666015,-0.0073426887,0.0036390312,-0.0047218245,0.006145596,0.003789089,-0.0017642541,-0.00011421644,-0.004405345,-0.0007225728,-0.000460015,0.004325024,6.463312e-05,0.004849769,-0.0070741107,0.0013069095,-0.0011214422,-0.001245732,0.005910725,0.0013936932,-0.003022718,0.0013980189,-0.0026250358,-0.0011437427,0.0061097303,-0.0025018381,0.0010532242,0.001968937,-0.005523285,0.0016650681,0.0027619773
