date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-12-06,0.004528089,0.007882116,0.0025285243,-0.0023526924,-0.0061417664,-0.0065098642,-0.0028762943,0.0020141776,0.0029610358,0.0018787173,0.000889441,0.0016759782,0.0012670744,-0.00012879819,0.0007611612,7.952773e-05,-0.0015650467,-0.0027134467,-0.0016780016,0.00046829073,0.00024835803,-0.00064015033,0.0008305863,0.0012283584,0.00020001862,0.00030788395,0.00029914867,0.00085612014,-0.0006101123,-0.0015905173,-0.0009841177,-0.0027710956,-0.0012060042,0.0028087343,0.0048772017,0.0036083644,-0.0002153609,0.00032901607,-0.0001435382,0.00039420667,0.00075591565,0.0023258578,0.0002916748,-0.0034860172,-0.0036800187,-0.00093858276,-8.224244e-05,-0.0023046592,-0.0046566897,-0.0026481922,0.0006096842,0.0046356926,0.006718059,0.0052305334,-0.00094520743,-0.0047348076,-0.0053702835,-0.001390207,0.00057359267,0.0037612924,0.005484745,0.0028309473,-0.0023266762,-0.0009719563
2021-12-07,0.0041540097,0.007842916,0.0042253598,-0.00033986144,-0.004942286,-0.008151865,-0.0064462256,-0.0018350218,0.002623117,0.0041885558,0.0032304092,0.0026945386,0.0008250599,-0.0010309098,0.0012130423,0.002176654,-0.0004723438,-0.0031397196,-0.0034527918,-0.0003000706,-0.00033732422,-0.0007404288,0.0013970688,0.0022985488,0.00046994956,-0.00013652148,0.0010860462,0.0029553233,0.001150392,-0.001363585,-0.0027758856,-0.005098261,-0.004405464,-0.00018094768,0.0033194493,0.003883108,0.0011579028,0.0024120256,0.0023371791,0.0006871526,-0.000330071,0.0020328623,0.0017602788,-0.002017023,-0.004996654,-0.002852535,-0.000673905,-0.002168848,-0.004076561,-0.0014827276,0.00022759917,0.0031192286,0.0057875263,0.006603447,0.0020858862,-0.0023559849,-0.00456599,-0.0030169894,-0.0024498268,0.0014744048,0.005653955,0.003737626,-0.0014432735,-0.0025697502
2021-12-08,0.0013769172,0.00668997,0.0073894085,0.002531785,-0.0033380506,-0.0070451596,-0.0075633093,-0.00621726,-0.001824151,0.0030332662,0.004944848,0.0022457694,-0.0010237059,-0.0019992585,0.0024307778,0.0037177955,0.001145986,-0.0004337054,-0.0016515646,-0.0009180751,-5.9983886e-05,0.001268837,0.0006422964,-0.0017375002,-0.0014678912,0.0005505921,0.00094979745,0.0016983735,0.0035788917,0.0024996896,-0.0016075387,-0.0057234615,-0.0051842732,-0.001623057,0.00059373694,0.0017160004,0.0013985182,0.0030093885,0.0026475147,-2.5797068e-05,-0.0002655099,0.0012442697,0.0009592279,-0.00064755965,-0.0022258672,-0.003213327,-0.0026159247,-0.0012686142,-0.00026748233,-0.00047708408,-0.003673522,-0.0015078281,0.003074504,0.00531917,0.003943764,0.003164957,-0.00017236217,-0.0022958869,-0.0041260826,-0.00071244047,0.004507923,0.0027086372,-0.0015621412,-0.0023807175
2021-12-09,-0.0017939848,-0.00077543495,0.0053454987,0.0058945175,0.0014520192,-0.0031477367,-0.005200467,-0.008807855,-0.008738181,-0.0027221355,0.005411141,0.004282833,-0.0010934785,-0.0016403191,0.0034566396,0.0037594344,0.00049748895,0.0018604533,0.0018658836,-0.0007517369,-0.0016683997,0.0018861205,0.0014449491,-0.0025795067,-0.0022829412,0.0021058132,0.0033007243,0.0006295131,0.0019094578,0.003067893,-0.0006205428,-0.0047837724,-0.0052247467,-0.0020906941,-0.0024328164,-0.003798374,-0.00097093586,0.0034753985,0.0035013584,-0.0013808893,-0.00014908722,0.0006495447,-0.0005631435,0.00048435509,0.0016711223,-0.00095416844,-0.0036733244,-0.0023250473,0.00235575,0.002302108,-0.004303677,-0.005194163,-0.0009104383,0.0023169206,0.0040312633,0.007341976,0.0065533216,0.00031523113,-0.0051569864,-0.004036362,0.0011096,-9.846322e-05,-0.0011538779,-0.0021495258
2021-12-10,-0.002313792,-0.0066992547,-0.0011092696,0.0069997446,0.008267169,0.0038725995,0.0012904085,-0.0043672463,-0.007856209,-0.0077207643,-0.0004810159,0.0049082134,0.001114538,-0.00031173683,0.001776305,0.0019167856,0.00012320568,0.0007052529,-0.0011949203,-0.002193672,-0.002678983,0.0011888165,0.002604997,0.0020545514,-0.00087795476,-0.00075375877,0.002556609,0.0022875727,-0.0016455607,0.00018713882,0.0014287303,0.00023428226,-0.0050119143,-0.00507714,-0.003956879,-0.004908586,-0.002263982,0.003866211,0.0056965873,0.00057158555,-0.00078979786,-0.001813328,-0.0028855738,0.00063694257,0.0028598935,0.0037648787,0.0012705192,-0.00028088663,0.0017647994,0.0043065473,0.0003529488,-0.0049539465,-0.007218537,-0.0034147433,0.0019312046,0.0034138928,0.007091317,0.004849803,-0.0011746053,-0.004748751,-0.0032865074,-0.0025286954,-0.0005662561,-0.0034684727
2021-12-13,-0.00267701,-0.007680112,-0.005616149,0.0008783513,0.008172347,0.010350466,0.006257113,6.788847e-06,-0.0025157712,-0.005634573,-0.005865602,-0.002449347,0.0016280876,0.0033020093,0.00043481417,-0.0011897142,0.00093680643,0.0011471838,-0.0012755537,-0.0031458968,-0.0020202133,-0.0005364093,-0.00070110837,0.001357372,0.0006288623,-0.0027850675,-0.0019742534,0.0011923615,0.0008428399,0.00081381213,0.0018751705,0.0057806815,0.0029766473,-0.0037765694,-0.0067129303,-0.0053375997,-0.0021025531,-0.0010056241,0.0006823129,0.0010639236,0.00029260115,-0.0021931725,-0.0015350935,0.0022548826,0.003525473,0.003683701,0.003619228,0.003526333,0.002109356,0.0008127614,0.0014430926,-0.002503987,-0.008413161,-0.007775468,0.00053923135,0.0036721544,0.005748382,0.0040200064,0.0015782176,-0.0041126194,-0.007740783,-0.0055080364,-8.715167e-05,-0.0008236691
2021-12-14,-0.003751251,-0.006483091,-0.005647635,-0.0014156877,0.005204574,0.010493666,0.009337543,0.004089706,0.0013282672,-0.0034466407,-0.007995716,-0.0067537203,-0.00041317288,0.0052002748,0.0020647794,-0.0023690718,0.0008889674,0.0019795455,-0.002021914,-0.0054020425,-0.002585133,0.00022278732,-0.0006104549,0.00087573763,0.0019856205,-0.0013683804,-0.0030549578,-0.0010123613,-0.00075802335,-0.0010396724,-0.000348669,0.005492923,0.006622283,-6.343503e-05,-0.004820307,-0.0027761732,0.0005567904,-0.001647486,-0.0035233106,-0.0006211876,0.0018753216,-0.00064773194,-0.0021939536,0.0011717068,0.0031652045,0.0033963188,0.0036328959,0.0049237814,0.0023322178,-0.001540181,0.00088485767,0.0005575682,-0.005523151,-0.008264247,-0.0017147824,0.0007664252,0.0018058616,0.0018699347,0.0033703397,0.00015913977,-0.0051406273,-0.0052890964,-0.00091573375,0.00015104207
2021-12-15,-0.00029756117,-0.00042439054,-0.003633301,-0.0026044997,0.0023551218,0.006091561,0.006301323,0.005665587,0.0046621715,-0.00092854956,-0.006832297,-0.0060602603,-0.0022458278,-4.8606453e-05,0.0002535208,0.00013334243,0.002409098,0.0009943878,-0.0016110641,-0.0024130815,-0.0013381818,-0.00080269604,-0.00016606221,0.0018429718,0.0014951746,-0.0020851817,-0.0032254467,-0.00066902465,-0.0013844031,-0.0023905921,-0.00056458416,0.0032923396,0.004934246,0.0025917108,0.0013074706,0.0017325496,-8.2566316e-05,-0.0019413914,-0.0033024568,-0.0021759304,-0.0017827626,-0.00059814396,0.00051075884,0.00130694,0.0021372044,0.003818533,0.004087463,0.0027056923,-0.0012157208,-0.002758087,0.0007054156,0.0015796166,-0.0021042966,-0.004026174,-0.0022849587,-0.0026114853,-0.002282549,0.0011081795,0.0028933687,0.0024059943,0.00088165794,0.00029557085,-0.0007890572,-0.00045339612
2021-12-16,0.0029520174,0.0071273684,0.00029262115,-0.003712766,-0.0015615696,0.0009751117,0.0019756488,0.005866409,0.007215281,0.002058862,-0.004243929,-0.0044056647,-0.003591034,-0.006432772,-0.0031914825,0.002400459,0.005137763,0.0009124187,-0.0016085949,0.0003854716,0.0014578766,-0.0010805398,-0.0019122692,-0.00031087274,0.00025619866,-0.002100685,-0.0033021974,3.8043072e-05,0.0004527098,-0.00071004895,0.0010970517,0.000981004,0.0007741943,0.0020518827,0.006631254,0.0074309646,3.548225e-05,-0.0026832223,-0.002125062,-0.0016923023,-0.0048984997,-0.0027264259,0.0015050259,0.001761772,0.0022189517,0.0033322622,0.0032440166,0.001016185,-0.003258994,-0.0033435936,-0.0007528019,0.0009256461,0.00063851516,0.001008728,-0.0012176358,-0.0047104643,-0.0064224717,0.00043759012,0.0022126785,0.0030170756,0.004818628,0.0054742983,0.00049023365,0.00024862727
2021-12-17,0.0009552531,0.0022471533,-0.001044634,-0.0032519018,-0.0027654266,-0.0019107648,-0.00044062006,0.0046303724,0.008225315,0.0061763125,0.00041008866,-0.003086729,-0.0029566,-0.004762416,-0.005090428,-0.0014192335,0.0018998061,0.00055985997,0.00041748374,0.0014777364,0.0017295579,-0.000981641,-0.0018730656,-0.00089921505,0.00015537933,-0.0001333258,-4.5152206e-05,0.001115233,0.00088387216,-0.0010045255,-0.0012916492,-0.0012257893,-0.0011810764,-0.0010149288,0.0033090338,0.0067842375,0.00393296,-0.00082281424,-0.0021075327,-0.0015897184,-0.003381264,-0.0028222154,0.0006340186,0.0010932557,0.000385824,0.0008088256,0.0018046147,0.0016722918,-0.0003360581,-0.0014167097,-0.00082033983,-0.0005330691,0.00072818855,0.0025479565,0.0011003623,-0.002433634,-0.005552381,-0.003961986,-0.0011440201,0.00038822513,0.0012543992,0.0035331247,0.0039033256,0.003316645
2021-12-20,-0.0003096811,-0.004276713,-0.003157953,-0.0016765362,-0.0031821365,-0.0052817925,-0.0035327408,0.0021952554,0.0048043034,0.006707073,0.0061775027,0.000748603,-0.00081922486,-0.0022926815,-0.0063918936,-0.00621822,-0.0048950473,-0.0009801197,0.0072199916,0.0068943,0.0026080566,-0.0008717801,0.00012635125,-0.0010164189,-0.0021648693,0.00092747586,0.0032819086,3.143493e-05,-0.000642566,-0.00095643644,-0.00158865,-0.0021378219,-0.000643217,-0.0003381282,-7.086909e-05,0.0012513589,0.0037204819,0.00046349957,-0.002101436,-0.0026483396,-0.0014812306,-0.00028589414,0.0010760977,-0.0011949433,-0.0021331217,-0.0012098519,-0.00021958513,-0.00013465059,0.001984729,0.0013568967,-0.00058047695,-0.0026855124,0.0012256376,0.0034881742,0.0008555422,0.000692462,-0.00051897863,-0.005742334,-0.003804462,-0.0016180018,-0.0015409811,0.00084457896,0.0054419297,0.006240912
2021-12-21,0.0033183836,-0.005744744,-0.006214773,-0.0019432236,-0.0015760764,-0.005070569,-0.004716751,0.00084596,0.0015852812,0.002460258,0.0061179176,0.0056433873,0.0047735153,0.00060928514,-0.006634512,-0.008130831,-0.008728334,-0.0040616533,0.008197383,0.009065371,0.0017710767,-0.0031991038,0.00064423925,0.0015742022,-0.0030641141,-0.0010725204,0.004724386,0.0034765103,1.686412e-05,-0.00097639725,0.00050929363,-7.4881114e-05,-0.0012395664,-0.001987508,-0.002916806,-0.0042555323,-0.0008457595,0.0005857783,0.0012362637,-0.00010870467,-0.0005956544,0.0005364442,0.0007744509,-0.0033312843,-0.0034753853,0.0009231634,0.002139911,-0.0018877687,-0.0012053628,0.0013559862,0.0021132012,-0.0020135208,0.00035045872,0.0034508167,0.0016890973,0.0022784092,0.0036236488,-0.002939587,-0.0041890475,-0.0051076603,-0.005998761,-0.0023500107,0.0039311172,0.005266262
2021-12-22,0.0065753628,0.006220884,8.032611e-05,-0.0025058296,-0.0023846356,-0.002257787,-0.0028373054,-0.00047281006,-0.00045353302,-0.0026482882,-0.0007214791,0.0051064426,0.0072999066,0.0022873657,-0.0016245024,-0.0021072093,-0.002261516,-0.004036868,-0.0029440573,0.000582545,0.0010685474,-0.0020054004,-0.0021247675,0.00033141754,-0.0011542097,-0.002784915,-0.00035108408,0.0051008156,0.0041424492,0.0028031396,0.0042856704,0.002035092,-0.0031835234,-0.0046819486,-0.001541574,-0.0011695002,-0.0037020508,-0.00073975144,0.004299549,0.0061601778,0.0019788,-0.0009526023,-0.0023205057,-0.003614456,-0.0023318883,0.0012436964,0.0026926708,-0.0006902214,-0.0047034486,-0.001951932,0.0020903887,0.0021848946,0.0009653115,0.0023241828,0.0021085574,-0.0005647513,-0.00019415369,0.0029594933,0.0012138383,-0.0027411226,-0.004375938,-0.0025186092,-0.0022533534,-0.00082702073
2021-12-23,0.0026483305,0.0071482006,0.0039813053,-0.0011949115,-0.0030489909,-0.00018645929,-0.00032522707,-0.0027537763,-0.0029811417,-0.003341354,-0.0026327332,0.001695791,0.0059002517,0.006714514,0.0044273706,6.232063e-05,0.00018753528,-0.0016006224,-0.007698418,-0.006923256,-0.0009815476,0.0008203492,-0.0024556802,-0.001835735,0.0010056505,-0.00015194826,-0.0018406259,0.002796215,0.004932501,0.0040783784,0.0022251827,0.0009986451,-0.0017950981,-0.0045101675,-0.0036933026,-0.001032993,-0.0012002622,-0.00010099921,0.0025937324,0.006891167,0.006358681,0.00038278993,-0.004643774,-0.0033116695,-0.0016386808,-0.0017750858,-0.0005047312,0.0012144779,-0.0017462526,-0.002656995,0.00017666703,0.003990401,0.0018936238,0.00018884675,0.0021428575,0.0004866985,-0.0008694882,0.0024652255,0.0025232483,-0.00041864705,-0.0034106653,-0.0047646007,-0.0049372273,-0.002888343
2021-12-24,0.001022629,0.008294412,0.0072461637,0.0032903848,-0.0019162095,-0.0008637949,0.0019398192,-0.0011381415,-0.0027474035,-0.004856262,-0.0051192013,-0.0001653255,0.0018906303,0.0074209925,0.010249901,0.0022855953,0.00019024953,-0.0006842515,-0.0102560455,-0.01140169,-0.0040758653,0.0039451425,0.0020025505,-0.00044373915,0.00044155685,-0.00019459258,-0.0016127778,0.0022748096,0.0014045291,0.0012297619,-0.0005511111,-0.0019707764,-0.0021022519,-0.0013768062,-0.0017212761,0.00010427297,0.0017423928,0.0051226816,0.0022382159,0.0033816409,0.006409931,0.0029649949,-0.007109479,-0.006124756,-0.0014221823,0.0021385525,0.0021781165,0.003122912,-0.0012442974,-0.004089085,-0.002774717,0.003605307,0.0015907113,-0.0013919299,0.0008022755,-0.0011171972,-0.0016585512,0.003140868,0.003175635,0.004096832,0.002906916,-0.0036277182,-0.009012244,-0.006695362
2021-12-29,-0.0004967798,0.0032138354,0.0035238622,0.0042866175,0.004372956,0.0023865285,0.0009547692,-0.0037531154,-0.0013782887,-0.00237232,-0.0051531238,-0.0017389976,-0.00079442305,0.0037248435,0.009339169,0.007223419,0.003906269,-0.000979039,-0.011251998,-0.010421228,-0.0058829803,0.001012635,0.003833365,0.0060722865,0.0036086906,-0.001949033,-0.0019240049,0.0032119174,-0.00014761723,-0.0030738416,-0.004725185,-0.002456578,-0.0019443556,-0.0013957153,-0.0014003247,0.00026321568,0.0007542203,0.004782837,0.0035955105,0.00045215015,0.00081441924,0.0025064303,0.00036006572,0.00065310474,-0.0021297848,-4.0653103e-05,0.0019977645,0.0016832445,-0.0022894165,-0.0013642908,0.0007602326,0.0031708,-0.0011405828,-0.0020285116,0.0019046267,-0.00051759195,-0.00095093815,0.0014629768,-6.02644e-05,0.0017061362,0.0048394557,0.00023392073,-0.005737352,-0.009498164
2021-12-30,-0.0013083126,0.00193923,0.0011832229,-0.0006259142,0.003727626,0.0052875783,0.00048761806,-0.004437464,-0.0005274174,0.00048320298,-0.0036592963,-0.005106962,-0.0023721578,-0.00058877555,0.003934708,0.00753115,0.007315797,0.0014856015,-0.005677351,-0.0054183244,-0.0027258843,-0.0014446572,-0.0008968035,0.002573151,0.0038490957,-0.0012806884,-0.003875657,0.00017166336,0.0028565365,-0.00021829386,-0.0030791797,0.00021918805,0.0020482773,2.0034582e-05,-0.000904161,0.0006009608,-0.0016604185,-0.0021518022,-8.683601e-05,-0.0007830699,-0.002154976,-2.0674808e-05,0.005362798,0.006487376,0.0008946887,-0.003291488,-0.0015333476,0.0002846603,-0.0011092158,-0.0010627164,0.00062032917,0.0016590164,-0.0010948282,-0.001618415,0.0019427217,0.0024283438,-0.00020469027,-0.00017591106,-0.001137396,-0.00088878145,0.0024391438,0.0019548256,-0.0011474987,-0.0048255594
2021-12-31,-0.003922163,-0.0020301826,0.0002048929,-0.001472251,0.00070141157,0.0045842305,0.00308919,-0.0027227688,-0.0048424546,-0.002634378,-0.0003302249,-0.0024667005,-0.0029448872,-0.0027586834,0.000978596,0.004712156,0.006533224,0.005265658,0.0005021171,-0.003079701,-0.0012448633,-0.0004667945,-0.0033331388,-0.0030846277,0.003397657,0.005199473,0.00022684288,-0.0039599063,0.000108812776,0.0011033472,-0.0010436121,-0.00029545143,0.0012729064,0.0015853107,0.0015036619,0.00068053236,-0.00232297,-0.0049523925,-0.0028026612,-0.0016338811,-0.0005219127,-0.0021784417,0.0014964658,0.0063091754,0.0058418415,-0.003143673,-0.0067751626,-0.0030417957,0.0015454402,0.0013996148,-0.0004464312,0.00047929108,0.0010998757,-2.817862e-06,2.2508495e-05,0.0019493172,0.000478421,-0.00021109259,-0.00058487646,-0.0013854867,0.00045907093,0.0012114801,0.0020473262,0.0008307411
2022-01-04,-0.00026703457,-0.0020387906,-0.0017888569,-0.001191632,-0.0020753532,0.0003756185,0.0041057873,0.0039510573,-0.0037624473,-0.0060293293,0.000713235,0.0027394618,-0.0009398462,-0.004271955,-0.0031036464,-0.00194112,4.9882452e-05,0.0038577097,0.006307007,0.0023426192,0.0004940871,0.00016631559,-0.0021323583,-0.0049489136,-0.0012793738,0.005103988,0.0040458487,-0.0025885159,-0.003156166,0.00058319385,0.0031129175,6.586473e-05,-0.0011022964,0.0024294306,0.004458843,0.00047545639,-0.0027082406,-0.002759185,-0.0022411756,-0.0020146566,-0.0006065507,-0.0028974048,-0.004570773,-0.0008521845,0.006963312,0.00489789,-0.0019740937,-0.00354901,4.1665626e-06,0.00066022086,-0.0016023199,-0.0016018072,0.0013121126,0.001511468,-0.0020497679,-0.0011707608,0.0007765586,0.0021567785,0.0010121302,-0.00060282805,-0.00077464635,0.00025288624,0.0017931755,0.0046795406
2022-01-05,0.0020949265,1.6450416e-05,-0.0024097345,-0.0017880509,-0.00079096796,-0.0005508359,0.0003062936,0.0042237244,0.0027244827,-1.1701813e-06,0.00021809684,-0.00014081171,-0.00067443924,-0.0038782575,-0.005207392,-0.0037184504,-0.0020955396,-5.26966e-05,0.006239258,0.006029886,0.002596979,-0.000632831,-0.00069873483,-0.0020947603,-0.0036818888,-0.0019325397,-5.3620373e-05,-0.00026613567,-0.00013469942,0.0010229269,0.0032620525,0.0018315234,0.0012332653,0.0013956083,0.0018614857,0.0003668238,-0.0010643027,-0.001379354,-0.0016081829,-0.0020976353,-0.002960502,-0.0014569969,-0.000358888,-0.0015245585,0.0017933195,0.004538419,0.003286635,0.00040841344,-0.0004163948,-0.0010815904,-0.0016433187,-0.0032588227,-0.0013974545,0.00022778352,-0.0011303077,-6.824733e-05,0.0007835125,0.00082405796,0.0002867196,-0.00040497436,-0.0007329229,0.0009507194,0.0015173231,0.0039052505
2022-01-06,0.0022184988,0.0024521775,-0.0013119199,-0.0019351655,-0.0008776102,-0.0016593388,-0.0025432769,0.0042995056,0.009414732,0.00736623,-0.0007220532,-0.004712509,-0.00028069774,0.00017266421,-0.004954279,-0.0063888603,-0.00490062,-0.004106998,0.0035082225,0.006798566,0.0048927786,0.00060262874,0.0011722682,0.00021516967,-0.0050796587,-0.008161512,-0.00561188,-6.8622758e-06,0.0024693147,0.0018594915,0.0025077362,0.003490971,0.004913977,0.00051051745,-0.0020392477,0.0009308728,0.0030847995,0.0005408733,-0.0022298254,-0.0009471937,-0.0017257874,0.0014726978,0.0026272878,-0.0033116166,-0.005464341,0.00082616427,0.006629696,0.005917484,0.0012985043,-0.0025524595,-0.0016236807,-0.0030293004,-0.0029452106,-0.00225201,-0.0014643428,-0.00045715977,-0.0009928369,-0.0014040907,0.0014595776,0.0026445033,-7.6804616e-05,0.00017587612,0.00011594704,0.0027013333
2022-01-07,-0.001373171,0.0011939104,0.0018226333,0.0020703042,0.00082490296,-0.0019046654,-0.0032674854,0.00016151887,0.005245666,0.00669258,0.00082167145,-0.003986941,-0.0018567028,0.00031963043,-0.0018791816,-0.0031491504,-0.0033241622,-0.0031157483,0.0013333473,0.004408087,0.0043520415,0.0029322903,0.0029718366,0.00057599274,-0.003985985,-0.006543018,-0.005709388,-0.0026093856,0.00078531855,0.001989593,0.0012116787,0.0015100982,0.0033476255,0.00044619956,-0.0022307208,0.00089842605,0.0039102505,0.0020684665,-0.0011128057,-0.0010967758,-0.0005409856,0.0024246783,0.0031546107,-0.0017786138,-0.00611707,-0.003133767,0.002428593,0.004964524,0.0038787404,0.0005977474,-0.0017468497,-0.003475739,-0.003073252,-0.0027385752,-0.0020206326,-0.0005551037,-0.00037308532,-0.0011025196,0.0015085762,0.004010245,0.0028614644,0.001071955,-0.00038764306,0.00017133169
2022-01-10,-0.0014497819,0.001584932,0.0032040824,0.005196736,0.0024514901,-0.002032226,-0.001906061,-0.0006909936,-5.1532843e-06,0.0006859447,0.00085844647,0.0012782372,-0.0017793083,-0.0032977106,-0.0012429763,0.000842619,-0.00037278573,-0.0016846149,-0.0011923738,0.0023927845,0.0032071413,0.0035542094,0.0034643654,0.0011718093,-0.0025394834,-0.0034988897,-0.0028437525,-0.0026615793,-0.0026274726,0.00090831064,0.0025282067,-0.00011239881,-0.002448741,-0.0007415317,0.0019266936,0.0026950312,0.0014118247,0.0027799022,0.0024306276,4.4765555e-05,-0.0013698963,7.906371e-05,0.00052975275,-0.0009361247,-0.0029797435,-0.0015874233,7.571036e-06,0.00110497,0.002384509,0.0036774355,-0.0002484955,-0.003137622,-0.0028860122,-0.0012137098,-0.0026509834,-0.0039406936,-0.0011394703,0.0025463456,0.0027038958,0.0038317495,0.00507455,0.0032767027,-0.00043193338,-0.0021734315
2022-01-11,0.0006755849,-5.6051707e-05,-0.00081410457,0.0019633304,0.0022409826,-0.00081540144,-0.00075608137,-0.00027164206,-0.0010829855,-0.0016033376,0.00016600978,0.0031211737,0.000861768,-0.0022615623,-0.0012016742,0.0015315762,-0.00020242033,-0.002254168,-0.0012948264,0.0021042067,0.000906465,-0.00011055397,0.0024482612,0.0040478073,0.00053443445,-0.0015544622,-0.0005660395,-0.0009142122,-0.0035192433,-0.001950643,0.0009409562,0.00027601974,-0.0018698671,0.00028960517,0.0027815083,0.0010610573,-0.0022058235,0.0002525901,0.0025626197,0.0005108367,-0.0014941036,0.00019114498,0.0020339338,0.0005108906,-0.0023360047,-0.0014783642,-0.00079505483,-0.0024662507,-0.0016900931,0.003169706,0.003498617,0.0009127777,-0.00023285797,0.0005049032,-0.0023618615,-0.0046469066,-0.0012605638,0.002283669,0.001764216,0.0016652482,0.0032953264,0.00278241,0.00018097018,-0.002330582
2022-01-12,-0.0010457471,-0.0050973045,-0.0039399955,0.0011726533,0.0015356712,-7.075413e-05,0.0025541717,0.0013206532,-0.00025213245,-0.0016090665,-0.0010054073,0.0019879087,0.0018603447,0.004570475,0.0033003816,-0.00076713646,-0.0029352016,-0.0021751227,-0.003600457,-0.0036496324,-0.0040585073,-0.00082494004,0.0038855895,0.0067267357,0.0039399886,0.0018629902,0.0029933995,0.0010553306,-0.0055640237,-0.006507097,-0.004892478,-0.0017212041,-0.00056543853,0.0007172774,-0.00014951348,-0.0009704851,0.0007495071,0.0025982044,0.00087580347,-0.0003465778,0.0023573206,0.002630719,-0.0005501923,-0.0014018869,-0.0031948339,-0.00091338565,-0.00018903907,-0.0017121832,-0.0019516696,0.0017085999,0.0048980387,0.004935454,0.0018864111,-1.8483872e-05,-0.0014029162,-0.004308351,-0.0016054391,-0.0012555023,8.8611894e-05,0.0014339889,0.0010580267,-0.0013117804,-0.00059762335,-0.0026172067
2022-01-13,-3.2238553e-05,-0.0019462779,-0.0009735654,-0.00031393522,-0.0028385106,-0.0025675667,0.0016498088,0.0009948091,-0.0014319954,-0.001771388,0.00016959202,0.00017884256,-0.000285122,0.0048503387,0.006435497,-0.0003630751,-0.003402436,0.000118462296,0.00046306624,-0.0039977375,-0.0057024206,-0.00067307573,0.003214967,0.0025970915,0.0021725933,0.004336545,0.0045312135,0.00060982973,-0.0036936386,-0.0053467294,-0.006338113,-0.0044455826,0.0016009519,0.0052655437,0.00082895614,-0.0024805213,0.00049369707,0.0025378983,-0.0024146044,-0.0038580485,0.0027802386,0.0048735053,-0.0013143927,-0.0032100484,-0.0007110547,0.0014965973,-0.0005001828,-0.0024705676,-0.0026014738,-0.0026058557,-0.000200703,0.00450663,0.005731269,0.002323012,-0.00027896866,4.743139e-05,8.0409896e-05,-0.0030986227,-0.0025655865,0.0017542015,0.0032710554,-0.0015288816,-0.0031043175,-0.001357981
2022-01-14,-0.001489483,-0.0026810465,0.00069968344,0.0025008363,-0.00032041437,-0.0034062245,-0.0015026162,-0.0034437922,-0.0044271722,-0.0014803216,0.0037433922,0.0037478402,-0.001490783,-0.0012845594,0.0034961398,0.004058106,0.0009368732,0.001217655,-0.00068986,-0.0027207786,-0.0042053894,-0.0006842296,0.002464533,0.0027946138,0.0032000772,0.0055990005,0.005720728,0.00034187612,-0.0038200866,-0.004403441,-0.005622775,-0.0062474115,-0.0043683816,0.0014436111,0.0027614057,0.00025289267,-0.00022582443,0.002200339,0.0013134233,-0.0027813166,-0.00035363113,0.0014004823,0.00076615554,0.0014852575,0.0004595937,-0.0019534768,-0.0047526406,-0.005302879,-0.0015177645,0.0023661861,0.0010701908,0.0019673784,0.0041654753,0.00454928,0.0013671252,-0.00024921008,-0.0001374336,-0.002629066,-0.0042081685,-0.0009057002,0.0043318877,0.0023776279,0.00067852245,-0.0022177366
2022-01-17,-0.0008424917,0.0013572505,0.0017705561,0.0012580962,0.0013443634,0.00024307673,-0.00082183204,-0.0025572593,-0.00029798216,0.00033480994,0.0006104595,0.0017161007,-0.0010767614,-0.004316312,-0.0009996411,0.0047597014,0.0064363396,0.001983395,-0.006277178,-0.0050231027,-0.001270858,-0.0004031579,-0.0021682396,0.00017059734,0.0032409667,0.0025169123,0.0019624324,0.0030275115,0.0015312597,-2.0325751e-07,-0.001512249,-0.0029495023,-0.0076876315,-0.0065478384,0.0013529507,0.0053533157,0.0016634312,0.00063805055,0.0036551063,0.0021443232,-0.0019475004,-0.0048291604,-0.0011867804,0.004111273,0.0024928746,-0.0013680347,-0.0022683118,-0.00082845666,-0.00018607237,0.0022474802,0.0008043229,-0.00038616662,-0.0010947936,0.0025676035,0.0041632336,-0.0006467283,-0.003107528,-0.00086572685,-0.0020395746,-0.0033815163,-0.00022915062,0.0025552833,0.003005722,-0.0016928475
