date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-06-04,-0.00043205358,0.0014096872,0.0006490042,-0.002881949,-0.0046288613,0.0007734969,0.0038865528,0.0022833964,-0.0020505819,-0.0033305653,-0.0015200591,-0.0007522954,0.00192815,0.0042048544,0.0016713622,-0.0034721144,-0.0011243207,0.0021680743,0.00034406036,-0.0036507729,-0.00049940165,0.0012104157,-0.0030460332,-0.005388128,9.058109e-05,0.0039060956,0.00082484534,-0.0014072822,0.0011516677,0.0025880747,0.0015745793,0.0008678091,0.0017081113,0.00044759348,-0.0010562234,-0.00069783244,9.903991e-05,-0.0020825597,-0.003125356,0.0017104243,0.0053025265,-0.00022560632,-0.005952694,-0.0031455131,0.002897124,0.0010371716,-0.0016895949,0.00047918217,0.00089143205,-0.0025200068,-0.001955402,0.0020987298,0.0027552648,-0.00021357017,-0.00060053915,0.00039021613,-0.00047839325,0.00041602983,0.0022191433,0.0007285237,-0.003287213,-0.00442002,-0.00176764,0.0029603583
2019-06-05,0.0023618478,0.003902903,0.0024104554,0.0006764589,-0.0024673434,-0.0027715042,-0.00017185035,0.001643009,-0.00012604365,-0.0019711913,-0.0009799431,-0.00034838778,-0.0007819588,0.0011746408,0.0034506207,-0.0008427721,-0.0027837139,-0.00034978497,0.0018877806,-0.00036688542,-0.001605121,0.0011197763,0.002158003,-0.0011036958,-0.0029445756,-0.00078320416,0.0004719634,0.0006948357,-0.000207649,-0.00010605646,-0.00015019663,-0.001724242,0.0011616242,0.0037646366,0.0011757667,-0.0014043789,-0.00029710203,0.0025440736,-0.0011272402,-0.0026970413,0.00051859446,0.0029812218,-0.0022131072,-0.004803363,0.00011807772,0.0048203287,0.0033157496,0.0005339904,-0.0017814258,-0.0039687967,-0.003827871,-0.00039054814,0.0018935996,0.0008170719,-0.00039912728,0.0010719835,0.0011351402,0.0007317915,-0.00034961035,0.0022615222,0.0034822938,-0.00041807583,-0.004567729,-0.0009908641
2019-06-06,0.0034651249,0.00592618,0.0021096708,0.0007184059,0.0021909378,-0.00048484863,-0.0035539358,-0.0015108947,0.00381551,0.0025552725,-0.002379822,-0.002662611,-0.001480363,-0.0019595406,0.0016213784,0.0039373212,0.0018499418,-0.0025958496,-0.0029434294,0.00016681687,-0.0006652431,-0.0009889181,0.0021721364,0.0038196784,-0.0012988774,-0.006350878,-0.003954667,0.003116712,0.0028009156,-0.00040603217,-0.0009714448,-0.00035584654,0.0005174366,0.00045282024,0.00037759374,0.0008699182,-0.00073968875,0.0019058541,0.0019009641,-0.0015349939,-0.0041803387,0.0016143089,0.004723706,0.0006580424,-0.0029258728,0.0014663223,0.0049788547,0.001953919,-0.0032204315,-0.0030088145,-0.0010968932,-0.00084040704,-0.0016364523,-1.773586e-05,0.0017148812,0.0011700651,-0.00023612153,0.00047513156,-0.0013965078,0.00059959403,0.0046407674,0.0032499745,-0.0030052883,-0.0047760303
2019-06-07,-0.0018755463,0.0031913274,0.0035578138,0.0019325473,0.0029787319,0.0024313782,-0.0009430372,-0.0034959149,0.0010845761,0.0022702266,-0.0020391303,-0.0036082298,-0.0025911042,-0.0017200098,0.0017610434,0.0051691476,0.005808209,0.0007780601,-0.006299258,-0.0044522653,-0.00012955503,0.0012593075,-0.00029142672,0.0007353321,0.0014358254,-0.0023519895,-0.004027337,0.00021201087,0.0028149416,0.0015993108,-0.0009531818,-0.00036998212,-0.0013799176,-0.0031635324,-0.0009519715,0.003239372,0.0017957641,0.00057129486,0.0015001862,0.00077893503,-0.0015517626,-0.0013657274,0.0022378778,0.0038913328,-0.000434586,-0.0030326,-0.00055290357,0.0025916537,0.0014848867,0.0004754601,-0.0008467904,-0.0010887237,-0.0028885575,-0.0015769352,0.0019379407,0.0007216807,-0.0016171235,0.00010388842,2.7766117e-05,0.0002566002,0.0024294418,0.0021828173,-0.0004031975,-0.0038084893
2019-06-10,-0.004039564,-0.00089321396,0.0031108083,0.002625584,-0.0001872229,0.00058601185,0.0019140282,-0.0011084746,-0.004466203,-0.0027009028,0.0011594658,-8.436464e-05,-0.0030439487,-0.0025279925,0.0006005606,0.001201633,0.0022936293,0.003953616,0.0014871806,-0.0014998364,0.0007154323,0.0032346782,-0.0006538634,-0.004786233,-0.00076056516,0.0036142627,0.0006596159,-0.004192284,-0.0013973953,0.0024508485,0.0013927699,-0.0012566955,-0.001416936,0.00044464695,0.0014486015,0.0013036826,0.00077804027,-0.00035051972,-0.0012991141,-0.0012682531,0.00086735404,-0.001549563,-0.0029724184,0.00081396697,0.004051828,-0.00056139217,-0.004263458,-0.000648167,0.0039523644,0.0022102324,-0.0030983137,-0.0028043767,-0.0005074782,-0.0004852199,-0.001100167,0.0004038427,0.00070915703,0.0011664779,0.0009499994,0.0011240635,0.0017090746,0.0005668731,0.00052600086,0.0012583946
2019-06-11,-0.00067964295,-0.0030125587,-0.0012867496,0.002891085,0.001831973,-0.00019432786,0.0019551897,0.0016039175,-0.0038132947,-0.005274256,0.0008151525,0.0044506476,-0.000114308816,-0.0034297942,-0.0020981028,-0.0007676304,-0.0011213771,0.00078989984,0.0028250194,0.0023637349,0.0005821405,0.0011178263,0.001471374,-0.00023839808,-0.0013786001,0.0014859493,0.0026397174,-0.0015500819,-0.004546577,-0.0007519032,0.0026464432,-2.3655113e-05,-0.0030484546,0.00023225194,0.002915358,-6.3658896e-05,-0.001970908,0.00066354335,0.0015084401,-0.0008461359,-0.0010585255,-0.0016408111,-0.0028202953,-0.001121024,0.002606193,0.0031265968,-0.00060918066,-0.0025585368,0.0003258295,0.003315353,0.0005945425,-0.0022153552,-0.0014583067,4.0831663e-05,-0.0022829159,-0.002758232,0.001258791,0.0033443333,0.0014549933,0.00018042428,0.0008390277,0.00094233913,0.0009374487,0.0008017944
2019-06-12,0.0014958882,-0.0007813691,-0.003426428,-0.00086228776,0.0019399018,0.0017302167,0.0016311633,0.0029759866,0.0024749986,-0.00081917783,-0.0024532988,0.000144644,0.0015280092,-0.00019856892,-0.0023329388,-0.0017426827,-0.0011338902,-0.0020589833,-0.0006228931,0.0015282948,0.00067173125,-0.0010196536,0.00071053195,0.0029041083,-3.332662e-05,-0.0028729367,-0.0013527236,0.0008582746,-0.0013665872,-0.0014115314,0.0013860199,0.0026068175,0.00076010433,-0.00061296456,0.00034191436,0.0003617875,-0.0011395251,-0.0005425451,0.00068303314,0.00069507747,-0.0010984776,-0.0006260553,0.00044390364,-0.0005185733,-0.0012005097,0.0016711805,0.002998487,0.00065822445,-0.0016235508,0.00027681008,0.0026637895,0.00065972435,-0.0018912738,-0.0014921444,-0.0014917048,-0.003031009,-0.0009609828,0.0016665107,0.0020197763,0.00043605338,-0.000829607,2.5427444e-05,0.0003126447,-0.0002002448
2019-06-13,-0.0012395533,-0.0014814204,-0.0019777892,-0.0022472534,-0.00064896914,0.0015391684,0.0013483559,0.0016403842,0.0035133257,0.00312012,-0.0013327696,-0.004104562,0.00013220613,0.0033644321,-0.0001601729,-0.0031312914,-0.0016003501,-0.00067179225,5.4713164e-05,-0.0005620134,0.00035096094,1.0048709e-05,-0.00030512374,0.00017761224,0.00040356195,-0.0012062265,-0.0021658156,-0.00088998757,0.00090700155,-4.6715802e-05,-0.0012478684,0.0015997202,0.0041246847,0.00041366034,-0.0027330543,-0.00033168442,0.0021337857,-0.00095416076,-0.0029261776,-0.00031840533,0.0017071092,0.0011897882,0.00074266706,-0.0003515347,-0.0019700048,-0.0017970292,0.0007874992,0.0027549104,0.0014817971,-0.0012786225,0.00022378122,0.0010365613,-0.00022451708,-0.0019407098,-0.00057389913,0.0002946893,-0.0007852274,-0.0022321383,0.00061284925,0.0010375852,-0.001647297,-0.0020540813,0.00028801814,0.0015237477
2019-06-14,-0.0016236224,-0.0011036209,0.00033697172,0.0003715658,-0.0009706848,-0.0011639432,-0.00017265425,0.00057379296,0.0014398653,0.002275077,0.0010089824,-0.0020814866,-0.0018907612,0.00046875243,0.0003643267,-0.0016001385,-0.0014595186,0.00038808765,0.001832191,0.0003344533,7.308651e-05,0.0011355515,0.0010760836,-0.0007869409,-0.0008942385,0.00025277166,-4.524793e-05,-0.0013786264,-0.0005375605,-0.00026126645,-0.0015695399,-0.0012147396,0.0014407156,0.0014176721,-0.0004883555,0.00026821316,0.0023777632,0.0009749737,-0.0021139088,-0.0022944268,0.0003741648,0.0012927449,7.961366e-05,-0.00087796926,-0.0007843394,-0.000579084,-0.00016088299,0.0011959383,0.0018708694,-0.00034148077,-0.0017838947,-0.0010247973,0.00038427208,-8.323036e-05,-0.00034242336,0.0007153286,-2.5469504e-05,-0.0021551957,-0.00087486266,0.0012998236,0.0014111497,-2.73112e-05,0.00019742965,0.0011781771
2019-06-17,0.0018913541,0.0032332235,0.001108575,0.0009283032,0.0009382671,-0.0016302125,-0.002360828,-0.00031538316,0.0016260413,0.00091576425,0.00032708398,0.0012085732,-0.0009898762,-0.0047007836,-0.0020310283,0.0025623736,0.0021398037,-0.0009889376,-0.001442959,0.0014468187,0.00093317725,-0.0004774462,0.0006030115,0.0016937708,-0.00044805798,-0.0020349664,-0.0006795154,0.0013417259,7.773613e-05,-0.00033783814,0.0006135657,-0.0009986578,-0.0032322647,-0.0012687996,0.0029281185,0.0032223496,-0.0005772658,0.000587384,0.0023497557,-0.00018850036,-0.0035423073,-0.0014465456,0.0018467443,0.0011941459,-0.00061388244,0.00041239557,0.0010149158,-0.0007857385,-0.0018389007,0.0007223582,0.0004195806,-0.0010636848,-0.00069200696,0.0018759295,0.0006742235,-0.0018963986,-0.001879586,0.0007028966,-0.0004713514,-5.2187068e-05,0.0031642586,0.0038904834,0.00068284455,-0.0016305229
2019-06-18,0.0021884183,0.002681365,-0.00087014865,-0.001227369,0.0009346182,0.000415486,-0.0008739856,0.00047388845,0.00372011,0.0017391363,-0.0016158638,0.00031509303,0.0014276814,-0.0014586371,-0.002121699,0.001238278,0.0025690251,-0.0016583792,-0.0053024045,-0.0018456822,4.7957998e-05,-0.0016212157,-0.0011930614,0.002637238,0.0018122029,-0.0020567956,-0.0009690107,0.0037363297,0.0018998379,-0.00058782735,-0.00015808325,0.00034505327,-0.0033350731,-0.004712796,0.00025103032,0.003634659,0.0005716946,-3.67185e-05,0.0027518554,0.0027437063,-0.001625438,-0.0025930798,0.00057557644,0.001486519,-0.0012839499,-0.00036331493,0.001956577,0.0009184878,-0.0022956876,-5.5991495e-05,0.0024691194,0.0012853456,-0.0011988425,0.0009950192,0.0022229718,-0.0021930914,-0.0034024988,-0.0002029503,-1.0474978e-05,-0.001626605,-0.0010242304,0.0013136993,0.0012997172,-0.001520136
2019-06-19,-0.0003364872,-0.00033242075,-9.5674244e-05,-0.00051817327,-0.0012448645,-0.00038222963,0.0006888359,6.546496e-05,0.0005681569,0.00035851693,-0.0004756903,-0.0008599411,0.0005529096,0.0031660008,0.0023776002,-0.0009968536,-0.0008679951,8.29217e-05,-0.0018670192,-0.0036185845,-0.0022488695,2.7016737e-05,0.0001310034,0.00018559718,0.0010877874,0.0013249287,0.0012309896,0.0015455128,0.0006467475,-0.0008567056,-0.0025111963,-0.0014863344,-0.00015820179,-0.0008506115,-0.0018355319,-0.00033205282,0.0018008561,0.0013087062,-0.0006064946,-1.9649058e-05,0.0021276635,0.0009079265,-0.0018430543,-0.0013542789,-0.00044991964,0.0001319664,0.0003729569,0.00095153804,-8.502352e-05,-0.0014889212,-0.0005208828,0.0014635306,0.0011523843,0.00039935912,0.0015292314,0.0010169308,-0.0003882926,-0.0019056553,-0.0011971788,-0.00043730313,-0.0009537234,-0.0020640895,-0.00092871144,-0.00026342805
2019-06-20,0.0011431354,-0.0016577356,-0.00043505456,0.00064821565,-0.0013192174,-0.003031085,-0.0019156593,-0.001483271,-0.0032825847,-0.0019132296,0.0026392085,0.0022129812,0.0006388986,0.001540508,0.0022118813,-0.0013423623,-0.004327222,-0.000649083,0.005039908,0.0023043589,-0.0019300163,-0.0006159819,0.002304351,0.00032647117,-0.0018525245,0.0010681709,0.0030064196,0.0002487347,-0.0011042918,-0.0010756346,-0.0015445636,-0.0022533154,0.0010821766,0.0035845658,-0.00055670016,-0.0046539875,-0.00202184,0.0013946736,-0.00064853113,-0.0031060833,0.0005218681,0.0034686103,0.00039016217,-0.0026774094,-0.0005221598,0.0016159192,-5.0728064e-05,-0.002515808,-0.0013049458,-0.001056766,-0.0015176348,-0.00047409366,0.0024554795,0.0019936762,0.00021704804,0.0031872331,0.004074191,-0.0008155085,-0.002990156,-0.0008316867,0.0011556252,-0.0011156979,-0.0019063314,0.00024371795
2019-06-21,0.001926119,-0.00096129335,-0.0015645907,0.0013965309,0.002044559,-0.00069132814,-0.0012455992,-0.0011545535,-0.0022255841,-0.0028850136,0.0005305059,0.0040749554,0.0023405093,-0.00067002926,-0.0006028403,0.0003054093,-0.0014152135,-0.0019336799,-6.8590074e-05,0.0014371608,-0.00068376295,-0.0011595471,0.0015015577,0.0029150823,-0.00030237416,-0.0011601248,0.0014632744,0.0020470528,-0.0011586396,-0.0011042905,0.0007580075,-5.627316e-05,-0.0025444499,-0.0013545837,5.6022836e-05,-0.0017466693,-0.0027433436,0.0009764946,0.0031900636,0.0007041276,-0.001006206,-3.8581667e-05,0.00032801024,-0.0005943494,-0.00088023633,0.0012293069,0.00097433204,-0.0020756666,-0.0022693304,0.0014668276,0.0021003345,-0.00018395088,-0.000849328,0.00088669884,0.0004009891,-0.00053698564,0.0017183423,0.0019264973,-0.00061828026,-0.0018247355,-0.00036116136,0.00013745589,-0.00030442915,-0.0016207698
2019-06-24,-0.0013212919,-0.0012197086,-0.00057954475,0.0006995333,0.0021114177,0.0029143123,0.002135502,-0.00076504506,-0.00083769026,-0.0017659307,-0.0019843706,0.00027728724,0.0012543368,0.0013092231,0.0005913462,0.0006910095,0.0023168407,0.00071798306,-0.005008565,-0.0049758065,-0.0013946736,0.0002522032,-0.0012304643,0.00041494882,0.0021649543,0.00072904135,0.00023711234,0.0018816172,0.00093164056,0.00035879185,-0.000179238,0.0004794707,-0.0027943423,-0.004954166,-0.0022380028,0.0009831514,0.0009632757,0.0004287543,0.001940439,0.0027191825,0.0013481844,-0.0024797327,-0.0026680343,0.0011639154,0.0012276095,-0.00021165027,-0.00014664757,0.0012970367,0.0007510061,0.0010915989,0.0012670663,0.00041840944,-0.002375311,-0.0013838402,0.0018673306,-0.00018681606,-0.00061484036,0.0007733472,0.0005458387,-0.0020398435,-0.0031814703,-0.0019038684,0.0005882335,-0.0011773563
2019-06-25,-0.0032120806,-0.00092143303,0.001430804,0.0010424425,0.00067390595,0.003112547,0.0034843497,-0.000104472245,-0.0007795546,-0.0011983725,-0.0026260999,-0.0034935942,-0.0015132279,0.0030207098,0.0035777944,-2.391229e-06,0.0015600749,0.0025365998,-0.0028680405,-0.0061872154,-0.0020631754,0.002201951,-0.00054051075,-0.00233325,0.0007223911,0.0013772179,-0.0006632663,-0.00045791914,0.0010798471,0.0011665392,-0.0012312636,-0.00020495673,0.0007936893,-0.0013978536,-0.002887988,-5.6833436e-05,0.0027753268,0.0011491048,-0.001544354,-0.00018855368,0.0026268398,-0.00029496732,-0.0035960365,-0.00031222805,0.0022301541,0.0008146191,6.6910696e-05,0.0032112922,0.0029291513,-0.0012001703,-0.0025975602,-0.0005948675,-0.0017271722,-0.0028391837,0.0009938886,0.0020517951,0.0004989171,-0.00023924076,0.0005054724,0.00031679097,-0.0013009784,-0.0028994847,-0.0015069804,-0.0005040742
2019-06-26,-0.0013693838,-0.0024752077,-0.001074146,0.0021400405,0.0033660028,0.002269758,0.0020425138,0.0004504346,0.00027795683,-0.0011896803,-0.0023591702,-0.0019944028,-0.0019294488,0.0007151577,0.0026537038,0.0010313828,6.564282e-05,0.00022848735,-0.001005788,-0.0022736504,-0.002571586,0.00047538456,0.0026850286,0.002646113,0.0002528268,-0.0012768116,-0.00023691462,0.00047812008,-0.0017692839,-0.002363355,-0.0022439722,-0.00042511636,0.0010533268,0.0009955391,-0.0008501882,-0.0010738479,0.000709717,0.002293891,-0.00014806932,-0.0026618107,-0.0010507588,0.00119254,0.00026494035,5.9480255e-05,0.0002659922,0.0024339953,0.0024906066,0.0014231717,0.00019166135,-0.00039124803,-0.00047634682,-0.00080053206,-0.0023024091,-0.0023395994,-0.00014302498,0.00056428777,0.0013474788,0.0003157168,-0.00054881483,0.0005907041,0.00171031,-0.0001642514,-0.0014171556,-0.0023077917
2019-06-27,0.0012920465,-2.4927635e-05,-0.0032111534,-0.0015887428,0.0030014075,0.0033231608,0.0014235808,0.0015726123,0.0027229062,-0.000120635435,-0.0030612242,-0.0011894284,0.0003172804,-0.0021469605,-0.0023304473,0.0014043946,0.0024834524,-0.0010172239,-0.0022509526,0.00027847092,8.4368316e-05,-0.0020980241,-0.00047527457,0.0034007884,0.0016111298,-0.002669093,-0.0020337927,0.0012660541,-0.00014056737,-0.0015034757,0.0004031816,0.0023635058,0.00040770683,-0.0011677409,0.0009927009,0.0016676148,-0.0017495038,-0.0018795513,0.00087238045,0.00046758066,-0.002915617,-0.0018186363,0.00260113,0.0027692884,-9.235853e-06,0.00058260054,0.0020351114,0.00013708303,-0.0022604908,0.00025186583,0.0030376741,0.00094351126,-0.0021333704,-0.001124904,-0.00027206508,-0.0023002473,-0.0016412563,0.0012037551,0.0010542027,-0.00071207585,-0.00022700503,0.0016772859,0.00123104,-0.0011874029
2019-06-28,0.0005053186,0.00070858013,-0.0029541848,-0.005931439,-0.0021726948,0.00241949,0.0013073733,0.0020285384,0.0030490959,0.002262858,-0.0007336423,-0.0025503326,0.0010503024,-0.001439813,-0.0049615684,-0.0016325314,0.0024080984,0.0008121891,0.0008740853,0.0015659832,0.0025405497,-0.002258016,-0.0048621306,-0.0021590497,0.0016929798,0.00068489934,-0.0019237893,-0.0011764818,0.0025153288,0.0018224677,0.0016300381,0.0030171,0.0023730516,-0.0009897082,0.000479613,0.0025043925,-0.001044982,-0.0060720746,-0.0027514852,0.0017243979,-0.00031790344,-0.0029408063,0.001654871,0.0032006255,0.0013194922,-0.0028570434,-0.0020856329,-0.00029000323,-0.00030732335,-0.00046555974,0.0018560797,0.0017345519,0.0010370933,0.00059023604,-0.00016658935,-0.0009846898,-0.0028444624,-0.001333762,0.001184314,-0.0012985651,-0.0034565178,0.0001557341,0.0035722472,0.003994974
2019-07-02,0.00043127872,0.00065602746,-0.0006346973,-0.004490492,-0.006505331,-0.0029484339,-2.2650696e-05,0.002496594,0.0002993371,0.0012165448,0.0029415379,-0.00038006334,0.0004995126,0.00011704405,-0.0028606278,-0.0047362265,-0.002875877,0.001200791,0.0066062734,0.0038438549,0.0023158442,-0.0002429661,-0.00272877,-0.0052330876,-0.0014664757,0.003477566,0.001326027,-0.0031711773,0.00040389792,0.0019908736,0.0012708561,-5.2113057e-05,0.0029296018,0.0034231236,0.0014874362,4.3968903e-05,-0.00033351546,-0.0037589914,-0.0047565363,-0.0010885446,0.0021302316,0.00047516526,-0.0011876989,-0.0019377519,0.0011071693,-0.0012373617,-0.0031756167,-0.0018084125,0.00066029374,-0.0014469037,-0.0017479733,0.0007749579,0.004814864,0.0028582287,-0.0015231187,0.00028929755,-0.0007680865,-0.0023879628,3.803367e-05,0.0008240943,-0.001043501,-0.00091615715,0.0014559987,0.0060364674
2019-07-03,0.003906852,0.0033981951,0.0012646923,-0.0006415278,-0.0045570843,-0.00656144,-0.0039125807,0.0005607735,-0.0008528204,-0.00040141738,0.0036405441,0.0035316616,0.0009862664,-0.0013007318,-0.00069463276,-0.0021442447,-0.0046777893,-0.0018152642,0.005763452,0.0053701573,0.00085933635,-0.0004745355,0.0015355585,-0.0010021832,-0.0034670027,0.00015333953,0.002259026,7.835677e-05,-0.00073743437,6.438766e-05,0.00088517735,-0.002343905,-0.00031297747,0.0039939582,0.0029146348,-0.0013935501,-0.0021687262,0.0006874823,-0.00039824436,-0.0021430373,-0.00042049985,0.0027155334,0.00018166585,-0.004292071,-0.0015398185,0.0018345594,0.00039414264,-0.00312739,-0.0027930094,-0.0017012889,-0.0018494225,-0.00025654235,0.0044072475,0.0045129796,-0.00073079683,0.00017709029,0.0009907933,-0.00040191412,-0.0016234397,0.0009634802,0.003240067,0.0013381947,-0.0017074815,0.0014300712
2019-07-04,0.00411313,0.005651184,0.0025125006,0.00017163838,-0.0017502814,-0.004847923,-0.005650318,-0.0021390517,0.0006437997,0.0016743704,0.0020295875,0.0020237307,0.0012377889,-0.0014067246,-0.00022214427,0.0009026606,-0.0017996412,-0.003311346,0.0007608997,0.0036869159,0.0012982368,-0.0006931403,0.001588014,0.001524665,-0.0023848102,-0.003418012,-0.0012787037,0.0014433969,0.0016854553,0.00085174,0.00082814496,-0.001264421,-0.0009034513,0.0010524709,0.0012855954,-0.00024213882,-0.0019564903,0.00092157227,0.0019510882,-7.74755e-05,-0.0015565989,0.0022073,0.0031143806,-0.0017667657,-0.0039069788,-0.00086475676,0.0011742284,-0.0013294565,-0.0029961094,-0.0012123158,-0.00047815187,-0.00012965541,0.0019827713,0.0031314662,0.00057274237,0.00020710031,0.00011843734,0.00020229755,-0.001232658,0.0005980542,0.0036436168,0.0024128887,-0.0020871249,-0.0018803178
2019-07-05,-0.0018771319,0.0018857156,0.003964856,0.0021603398,1.900352e-05,-0.0015894547,-0.003543443,-0.005112185,-0.0020407713,0.0022270565,0.0022235955,-0.00030401777,-0.0002556333,0.0005856435,0.0015148611,0.0019271859,0.00089300645,-0.00060716475,-0.0020572552,-0.0007608142,0.0013347424,0.0018703407,0.00056993164,-0.0005421106,-0.00018510551,-0.0008072468,-0.002338071,-0.0018243442,0.001800101,0.0025736995,-0.0001679929,-0.0011468843,-0.0007371964,-0.00138864,-0.0017894192,0.00018687663,0.00091915054,0.00049443415,0.0010152698,0.0011392536,0.0013646309,0.0011537189,0.0020130815,0.0011407932,-0.0029017807,-0.0058859177,-0.003632468,0.0002948979,0.0023740793,0.0018566755,-0.0007124971,-0.0007734231,0.00011673773,0.00031029424,0.0006022297,0.001252066,0.00031700908,-0.00063137175,-0.0003274617,0.00077121885,0.0019665344,0.000631533,-0.0005906726,-0.0017879122
2019-07-08,-0.0046995743,-0.0024960923,0.0031665142,0.005145635,0.0019490137,4.750429e-05,0.00041802428,-0.003669206,-0.005648167,-0.0023968536,0.0015290255,0.0011732919,-0.0013992838,0.00074734294,0.0029895166,0.0014645974,0.00016526517,0.001368602,-0.001019888,-0.0022913753,-7.144775e-05,0.0037537573,0.002243605,-0.0009957758,-0.00014704283,0.0018271169,-3.6563433e-06,-0.0037930696,-0.0025080522,0.0011258735,1.6730191e-05,-0.0014886564,-0.001522065,-0.00029501418,-0.0009546522,-0.00084625994,0.0010380781,0.0019850724,0.00079834973,-0.00023675335,0.0023903311,0.0008991698,-0.0015801523,6.508507e-05,-6.9793314e-05,-0.0032137893,-0.004337407,-0.00040237335,0.0041567646,0.0038749906,-0.0010010542,-0.0017730886,-0.0011651495,-0.0015682111,-0.0014363012,-8.933837e-05,0.0017577631,0.0013673918,0.0010444054,0.0018256342,0.002312956,-0.00041197415,-0.0008891332,-0.0017117898
2019-07-09,-0.0013934624,-0.0032557903,-0.0011662771,0.0038956476,0.004612206,0.0025994864,0.003085278,-0.0002369053,-0.0043284204,-0.0061053024,-0.0019428977,0.0028578455,-0.000105288374,-0.0010224103,0.0017252627,0.0022674808,0.0009620567,0.0005709366,-0.0020008115,-0.002287298,-0.0021880385,0.0007960854,0.0024535889,0.0027705007,0.0009940264,0.00060958957,0.0014931344,-0.00012590567,-0.0041535455,-0.0022097847,0.00030673086,-4.6054905e-05,-0.0026579788,-0.000616588,0.0011215471,-0.0008684821,-0.0019962038,0.0017318937,0.0026411389,-0.00038840846,-0.0006514271,-0.0007829278,-0.001831453,0.0003851259,0.0019695747,0.0025485994,0.00011514792,-0.0016030465,-0.00043698057,0.0028122477,0.0017450447,-0.00049475196,-0.0025839852,-0.001781242,-0.0012762832,-0.0021759914,0.0014639271,0.0037229597,0.001309898,-4.3314794e-06,0.001239896,0.00024206015,-0.0008769987,-0.0029871408
2019-07-10,0.0001623803,-0.0011754528,-0.0027258652,5.1273542e-05,0.0038006618,0.0045721172,0.0040573925,0.001367012,2.7477232e-05,-0.0036163833,-0.00480185,-0.0007107786,0.00034397814,0.00047368393,0.0018869038,0.0026318096,0.0027719508,6.7107016e-05,-0.0048220605,-0.004468117,-0.0031163068,-0.0013034868,0.00064802903,0.0040766383,0.0031006879,-0.0005393739,-0.0003542194,0.0017991841,-0.0017369979,-0.0030531043,-0.0013246385,0.0011567757,-0.00031972807,-0.00087305286,0.0005073457,0.0004975004,-0.0015825414,-7.207366e-05,0.0012624487,0.00029265982,-0.00093427324,-0.0009779286,-0.00018839077,0.0017363934,0.0013773487,0.0022704552,0.001961421,-6.680751e-05,-0.0025036838,-0.00015397755,0.002864977,0.002384125,-0.0017799891,-0.0020285863,-0.00015055794,-0.002305087,-0.0010288956,0.0020541404,0.0012731404,-0.00030148576,8.9366804e-05,-3.6826023e-05,-0.000941455,-0.0032694964
2019-07-11,-0.00146499,-0.00028651976,-0.00064579316,-0.0026140609,-0.0015372366,0.0023806558,0.0033330116,0.0014632993,0.00093010184,4.5028737e-05,-0.0022855308,-0.0044354075,-0.0018856531,0.0018455732,0.0026303611,0.00038520934,0.0017295424,0.0024353324,-0.00033798197,-0.00392959,-0.0024145406,-0.0003600567,-0.0012413354,-0.0012970497,0.001979665,0.0024796876,-0.00010364354,-0.0010342607,0.00037801807,-0.0008950668,-0.002814589,-0.00049037207,0.0033791787,0.0025226646,-8.776639e-05,0.00033797068,0.0008587231,-0.0016327673,-0.0039284695,-0.0021692782,0.0011406974,0.00069778494,-0.00042902245,0.0009381102,0.0022732152,0.00030020878,-0.0007835718,0.00062288117,8.1469596e-05,-0.0027317912,-0.0013571376,0.0020631528,0.0019198834,-0.000549625,0.00010714232,0.0011528302,-0.0009749915,-0.0020407855,-0.00043780875,0.00077036896,0.00039591623,-0.0010268147,-0.0006992589,0.0007188476
2019-07-12,-0.0012271988,-0.0014459727,0.00018022208,0.0005090295,-0.0023323651,-0.0026472001,0.00072032155,0.0020607135,0.00069585297,0.00067486614,0.001626917,-0.0005043871,-0.002456789,-0.00039237004,0.0008407123,-0.0016875999,-0.0019159154,0.0013351339,0.0029002833,-0.00013602179,-0.0012410841,0.0010270154,0.0014615983,-0.0011857187,-0.0006842063,0.0027604827,0.0028123225,-0.0010110716,-0.0024087692,-0.0018361813,-0.0024816203,-0.00307568,-7.262704e-05,0.0026393575,0.0016893669,0.0008463775,0.0023979682,0.0017648037,-0.0023942639,-0.003549674,0.00027928772,0.0012104921,-0.0018460479,-0.0020494424,0.00087285746,0.0016890131,-0.00030986383,-0.00039794596,0.0008553503,-0.00067524414,-0.0022861618,-0.0005189107,0.0021578555,0.0016229999,-0.00043453107,-0.00014661024,-0.00055505725,-0.0024817986,-0.0015831363,0.0014503793,0.0024694896,0.00044255395,0.00018986489,0.0017581349
