date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-10-25,-0.0024168596,0.001522362,-0.006072818,-0.00041581175,0.0015857781,0.00041588163,0.006512845,-0.0037322268,-0.007187025,6.650454e-05,-0.0004429746,-0.005198133,-0.0028011645,0.0006632726,-0.007549178,0.004418852,0.0040616603,-0.0035368789,0.0050767614,0.008243346,-0.004457292,0.004307857,0.0014978144,-0.0033322708,0.00012440934,-0.003766074,-0.0063120825,-0.0015274313,-0.004969527,-0.0052108075,0.0014367851,0.0007687407,-0.0034038594,0.009293784,0.0007550984,0.004034556,0.0035406402,0.00028868244,-0.005192156,-0.003493144,0.004425008,-0.003076404,0.0040851617,0.0009626481,-0.00029555813,-0.00085359346,0.0034059668,-0.0044529736,0.0009936272,-0.0007563368,-0.002424654,-0.00042188528,0.011966078,0.0069012223,0.0056911395,-0.0025587277,0.0024109173,-0.0051581003,0.010279051,-0.006953658,-0.0022166565,0.002073138,0.0008333382,0.0010440443
2018-10-29,-0.0041101906,0.0070734345,-0.0023766914,0.002165626,0.0023473285,0.0027226622,0.0017646998,0.0050743665,-0.009287936,-0.0024911077,0.0008875144,-0.002333036,-0.0059640175,0.006795437,0.00040880157,0.0036284036,0.004176309,-0.00013770527,0.0025126934,0.012353713,-0.0008979992,0.0009964299,0.010812894,-0.008169825,-0.0030990522,-0.006986568,0.00029789464,-0.0032912244,0.001367577,-0.016603747,0.0073440173,-0.003706902,0.006881004,-0.00050524285,0.014252595,-0.0027191811,0.0065209474,-0.0014303353,0.0025988305,-0.014585127,-0.0024550594,-0.011647608,0.008055841,-0.006036526,0.00030171976,-0.008935525,0.0063093384,-0.0028545118,0.0022888186,-0.001114914,0.0036873631,0.00022943938,-0.0019927046,0.0031066728,-0.005178686,0.0003366692,0.00125152,-0.0026915288,-0.0009835407,0.0036948947,-0.0022636724,0.0046759504,-0.0052582584,0.0015557223
2018-10-30,-0.003067928,0.0027480917,0.0054811016,-0.006713966,-0.004562,6.4637075e-05,-0.0055726166,0.0071640406,0.0033561522,0.006239131,-0.006456096,0.008359749,0.00021792592,-0.0010557909,0.0055825617,-0.007907668,-0.0055312705,0.003857881,-0.0025483542,-0.008229186,0.008302555,-0.00012137569,0.0031956844,0.0022897637,-0.00030701087,-0.00560738,0.0080424445,0.0004007476,0.00037099756,0.0074598556,-0.0021091597,-0.00018372857,0.011260745,-0.0067735985,-0.0012596113,0.003994576,0.00018491331,-0.0011427854,0.0040210397,0.0029912908,-0.0065362165,0.002893085,-0.0028479309,0.0004304343,0.0074734697,-0.0075146104,-0.0023905374,0.0059325993,-0.003194387,0.0032665269,-0.00050599134,0.0022765014,-0.003593912,-0.0024942593,0.0018840217,-0.0008506535,-0.0005565491,-0.002485039,0.00046608076,-9.421041e-05,0.000892483,-0.007891647,0.0012245605,-0.003452091
2018-10-31,0.0029555103,-0.0018067897,-0.0058656903,0.009094396,-9.7741555e-05,-0.0073030666,0.0020937438,-0.0021806809,-0.0038154658,-0.0012240545,0.0105592515,-0.012791725,0.0028146484,0.0018255045,-0.0032616158,0.0088585345,0.0029740895,-0.0036428291,0.0042690462,0.004145025,-0.0059246486,0.0016246982,0.0034478833,-0.000521679,0.002945854,0.0018916451,-0.00044479704,0.0011097234,0.00025309174,-0.007080886,0.00870809,-0.012171331,-0.009869175,0.0037264596,0.0018361706,0.0042319987,0.00038597858,-0.0032874234,0.0010974547,-0.0033237136,0.00010510837,0.00074754446,0.0047775256,0.0011138786,-0.006961751,0.005670504,8.3091436e-08,-0.008143946,-0.0037873436,-0.002070424,-0.0016527831,0.0012404036,0.0020826946,0.0018492333,-0.0092389295,0.006732019,0.006096803,3.5746198e-05,-0.0033642168,0.0019861767,0.0043142843,0.013173232,-0.002897004,0.00026730238
2018-11-01,0.0023069691,-0.002827388,-0.0076213866,-0.0014882617,0.006362946,0.0015014815,-0.0027218636,0.002326836,0.0018986057,-0.0017784561,0.0032310442,-8.987976e-05,-0.00028436986,-0.0014872405,-0.0011596777,0.002723856,0.0062847435,-0.001711887,0.0037628324,0.007498786,-0.002149712,-0.008733086,0.0014174639,-0.00028074248,-7.0527574e-05,0.0028517738,-0.0040743835,-0.0014852921,0.005079158,-0.0021044645,-0.0018493171,0.0033860535,-0.008904664,-0.0034121752,0.00042821863,0.0016359183,-0.0044646906,0.005546873,-0.003357222,0.0019863613,-0.0018879173,-0.005656789,-0.0045742244,0.0020792438,0.0029003643,0.0012332577,0.0015132456,-0.0057304655,-8.2432896e-05,0.0040262784,0.00066507375,-0.0041577006,0.0008359091,0.008210766,-0.0037989088,-0.0055302586,0.00064978335,0.006874613,0.004407436,-0.0035991902,0.0027171678,0.0026449556,0.0055652778,-0.0031813555
2018-11-05,0.0032611184,0.0024159185,0.00478878,-0.004260546,0.0004700242,0.008924848,-0.004489027,0.0031869516,0.004830466,0.00040018256,-0.0047802255,0.005871296,-0.0024600944,-0.002383458,0.0059683616,-0.0034311146,-0.0039913827,0.0038147466,-0.004191978,-0.004287301,0.0025013406,0.0009311669,-0.0069545205,0.002991979,-0.0035101024,0.0010680687,-0.0006303594,0.0014908839,0.005675837,0.007084748,-0.0013223714,0.006192235,0.0007677518,-0.010134232,0.0011089547,-0.010930592,-0.0039238553,-0.0008850085,0.0019563162,0.00459209,-0.0002865536,-0.0016702301,-0.0027009016,-0.00025254517,0.0020077333,0.0032405157,0.0005258037,0.004217525,0.0010017235,8.1566395e-06,0.0065812245,0.002456456,-0.006889372,-0.0049416595,-0.0022428832,-0.0028772647,-0.008329782,0.005068783,-0.008486912,0.0037773913,-0.0021104126,-0.0033769815,0.0059894784,0.0043491037
2018-11-06,-0.0020426372,-0.0076265284,-0.0063638226,0.005644272,-0.0071644248,-0.0072789867,0.013096336,-0.011989495,-0.0038416854,0.00044695646,-0.0021113788,-0.0027563476,0.005970673,0.0016640861,-0.019305732,0.008311209,0.0025477796,0.00038057443,-0.0030170165,-0.0023669766,-0.008456023,0.008882488,-0.0071804053,0.00024505745,0.005143387,-0.00034026842,0.0022507017,0.004839981,0.00021902256,-0.00032170973,-0.0037576777,-0.006942167,-0.006283977,0.011257065,-0.00789848,-0.0034017267,0.00900559,-0.0025614814,-0.0027145452,0.0002554599,0.017848086,0.008353231,-0.0015638543,-0.0008777861,-0.015665527,0.0069170985,0.0047529424,0.0059831063,-0.00095176994,-0.0043944623,-0.007695716,-0.004070686,-0.0002670827,-0.005305204,0.006431442,0.008562421,0.00022229372,-0.00352221,0.011981534,0.00679909,-0.00050682336,0.001073112,-0.008540164,-0.005048153
2018-11-07,-0.0013428469,0.0005811088,0.0026839038,-0.0014474394,0.00048302437,-0.0032695667,-0.0068759294,0.007519871,0.001956501,-0.0012916523,-0.00016556687,0.008062016,-0.0005337614,0.004500911,0.0066829505,-0.0039033305,-0.0031589633,0.003398384,-0.00542812,0.0022105838,0.0041284123,-0.0030794435,0.006942512,0.0019926366,-0.0050300783,0.0036894828,0.0042291186,0.0022266353,0.00079019764,-0.0015064136,-0.0025090985,0.002526069,0.009310206,-0.007342576,0.005533547,0.00078419497,-0.0012766444,0.0016181099,0.0067013823,-0.005621661,-0.0044337017,-0.004145207,-0.00023494098,-0.0052933674,0.007076334,-0.012716714,0.0014719056,-0.0016606431,0.0023653659,-0.0008657394,0.0060428414,-0.0071231364,-0.0049420334,-0.003311616,-0.00016896462,-0.0011858998,0.003047095,8.489529e-06,-0.004269257,0.0028884956,0.0042422474,-0.002680293,-0.0046416083,-0.0024848988
2018-11-08,0.0043540886,0.0015262815,0.004788813,-0.00079137087,-0.0046320315,0.0020479928,-0.0092893075,0.0040356233,0.008003044,0.003888152,0.001650469,-0.0005774708,-7.598482e-05,-0.0051354007,0.009207668,-0.0045362553,-0.00783921,0.0009829471,-0.00253057,-0.010617362,0.005405576,-0.00038633542,-0.0043081976,0.008330044,-0.0004376556,0.0030713603,0.0018350901,0.0030202053,0.0006861522,0.011890172,0.0014054613,-0.0005823144,-0.001295276,-0.009105902,-0.004257104,0.00015232395,-0.005844508,-0.003508075,0.0029671227,0.00827902,-0.004671943,0.009105825,-0.0023926427,0.004745578,0.0037279546,0.006916856,-0.008233018,-0.00035590542,-0.001329959,-0.00016185103,0.006278612,0.0037255501,-0.00042976308,-0.0032784482,-0.0016730892,-0.0030379125,-0.0010742212,0.0029085504,-0.010714268,-0.0012291368,0.004515611,-0.0003399539,0.008776373,0.003408647
2018-11-12,0.005089886,0.0026540551,-0.00522752,0.000862224,-0.0032010917,-0.0030600305,-0.0007024319,0.0032157232,-0.00086113845,0.007373347,0.0022247534,-0.008310562,-0.00013802301,-0.0010203682,-0.0035502526,0.0060536745,-0.0036071062,-0.00012570134,0.0034420728,0.00104037,-0.0024448144,0.008154776,-0.0016249479,0.004920757,-0.00024254172,-0.0027930657,-0.0010140067,0.0024404346,-0.0018507045,0.0044866093,0.0070185647,-0.008609993,-0.009379658,-0.0036940873,-0.0003115635,0.0048710136,-0.00095775584,-0.008734527,0.0021267717,0.0018234989,0.0022687262,0.0024292602,0.003349039,0.003804361,0.0013953209,0.002645097,0.00055921194,-0.00921355,-0.008097742,-0.0010152162,0.0012823216,0.0022500136,0.00965292,0.0032862509,-0.005474933,0.00046240157,0.0023823038,-0.0020812387,-0.0010953787,-0.0025216278,0.004122417,0.010396489,0.0045458954,0.0015515902
2018-11-13,0.0015040196,-0.0028873933,-0.0022757216,-0.00033552322,0.0023791331,-0.0011018032,-0.0033459386,0.0033823599,0.002339039,-0.0007783732,0.0047482797,0.0013365198,0.0033442653,-0.001036775,0.003364044,0.000951466,0.0016915933,-0.00031267377,-0.00040042328,-0.001568213,-0.0023851604,-0.002601035,0.00081511465,0.0025938598,-0.0018629065,0.0029949867,0.00015639293,0.005217886,0.0059140213,0.0030909816,-0.0006256502,-0.0024051138,-0.005230724,-0.0036473996,-0.0029872898,0.001975729,-0.006112422,0.004286392,0.00068574835,0.005084567,-0.0063743237,-0.0022619893,-0.00320358,0.00042157597,0.0009876232,0.00046389957,0.0010750929,-0.0022973714,-0.0017165953,0.00017178309,0.00057942676,-0.0019356887,-0.0045863613,-0.003063651,-0.0037715728,0.001519498,0.0034917705,0.002041268,-0.00028847303,-0.0004526185,0.0055622323,0.0001453202,0.0021692615,-0.0040201386
2018-11-14,-0.0023981265,-0.0007750753,0.006125902,-0.0024166394,-0.0047215596,0.0025489626,-0.0008641932,-0.0013470141,0.0032587205,0.00014480126,-0.0053207893,0.007452931,0.0007472004,-0.0013083719,0.0021020924,-0.005549433,-0.004412384,0.0028823717,-0.006503686,-0.00919831,0.0032928218,0.0020492417,-0.0044173766,0.0027078008,-0.0007216062,0.00062094297,0.0034951246,0.0033721968,0.001203832,0.0069000116,-0.0052365465,0.0038565325,0.007337668,-0.0013037643,-0.004149803,-0.005395838,0.0009115016,0.00088652025,0.0011867817,0.0037239199,0.0017845796,0.0055818963,-0.0031342264,-0.0010874312,-0.0012982031,0.00083118095,-0.0017124924,0.009429627,0.0033735316,-0.0016995172,0.001737514,0.00010205344,-0.0061342693,-0.008389931,0.0068486556,0.0004837783,-0.0034480535,-0.0009982036,-0.0013064501,0.0032973236,-0.0010445211,-0.009267063,-0.0003986822,-3.632825e-05
2018-11-15,-0.00038871088,-0.0065631135,-0.00090437196,-0.0004505979,0.008244916,-0.0056075235,0.0066727255,-0.004504162,-0.0045017144,-0.0036876188,0.0046026385,-0.0013732935,0.008606847,0.00032661372,-0.0007611448,0.0031967752,0.0069313236,-0.0025306954,0.004266369,-0.00027033524,-0.0079785995,0.0016318313,0.0010848566,-0.0046283146,0.0018174507,0.0009788906,-0.00108698,0.002714767,0.003857567,-0.00055419374,0.0010090028,-0.0046163457,-0.0062322863,0.009517044,-0.004895931,0.0054370062,-0.0062775444,0.0076993676,-0.0023767776,0.005841495,-0.008204708,-0.008829601,-0.0003068538,-0.0005873694,-0.0038809986,-0.0009935966,0.0066874586,0.00045651532,-0.006453274,0.001858385,-0.012764058,0.003730204,-0.004973527,-0.0041546677,-0.0060960767,0.012986278,0.0038845614,-0.002543007,0.0054236786,-0.0010186414,-0.0012494874,0.00087004906,-0.0055616023,-0.004733607
2018-11-19,-0.002804957,-0.004741595,-0.0030988757,-0.00069041026,0.008763325,-0.0004952946,-0.0007536712,0.00039687907,-0.00053982675,-0.009182732,0.00028448633,0.008732687,-0.0005268587,0.004933161,-0.00024325371,-0.00062161405,0.007738348,0.00058861007,-0.0022587548,0.011886342,-0.0010131701,-0.0116393445,0.00616305,-0.0050382116,-0.0025082994,0.0067397966,-0.0016645448,-0.0026820921,0.004369964,-0.010739737,-0.007393852,0.010166582,0.0037920896,-0.000108997425,0.0063548884,-0.003688326,-0.00039425734,0.010558481,-0.0006992537,-0.007633029,0.00026122504,-0.011524263,-0.003734502,-0.0063036475,0.002022072,-0.009628278,0.0056891125,-0.000113634276,0.0074231513,0.0020809392,0.0015919926,-0.01088726,-0.007304963,0.0032621778,0.0009332566,-0.003072813,8.364298e-05,0.005921663,0.004217334,0.002618,-0.0006255931,-0.0037819624,-0.006026036,-0.004328788
2018-11-20,-0.0020970379,3.296502e-05,0.012056823,-0.0051313643,0.00037308008,0.0050025275,-0.0030986879,-9.1780385e-05,0.004048736,-0.002036563,-0.0059737535,0.009892853,0.0011879879,-0.0019866454,0.010121869,-0.009950014,-0.0039532017,0.0031896054,-0.005126939,-0.0107715465,0.0060958685,-0.001468346,-0.003002557,-0.00047997964,-0.00041385167,0.00065449486,0.004170584,-0.00024080081,0.0027340022,0.0068524764,-0.004003515,0.0070026573,0.011466072,-0.0026924233,-0.0018195949,-0.006262136,-0.003204855,0.0038738907,0.001938736,0.0052866535,-0.006577538,0.00015157396,-0.0031366562,-0.0014831615,0.0017605873,-0.0009484614,-0.002062574,0.012213692,0.0021338977,0.0017023613,-0.00064524566,0.0055029923,-0.011806251,-0.009058486,0.0016908216,0.0030386702,-0.006442747,0.0010985904,-0.007006699,0.003686112,-0.005076331,-0.011314137,-0.00037607073,0.0021109688
2018-11-21,-0.003968849,0.00093515613,-0.00146829,0.004371982,0.00011061071,-0.001577113,0.007414613,-0.0034110905,-0.009167012,-0.0035195486,0.0041114106,-0.004851868,0.00082470156,0.0037764811,-0.002840865,0.0051467475,0.0033880519,-0.002594912,0.00080488407,0.003077617,-0.0071092173,0.007927705,0.0034819841,-0.00440754,-0.0017876013,-0.0027619344,-0.0018833238,0.004553635,-0.00032779906,-0.007954843,0.004536288,-0.0067032618,0.00030913443,0.009686844,0.0017727816,-1.6265345e-05,0.003191612,0.001082787,-0.00064016954,-0.00501209,-0.0007294682,-0.0043329606,0.006830284,-0.0038196852,-0.0066194413,-0.0012858639,0.005480746,-0.00025794937,0.001573701,-0.0054566897,-0.00200731,0.0012444424,-0.00013210702,-0.0058389464,0.0012762303,0.0074515473,0.005061378,-0.007828187,0.0030011532,0.0011045682,-0.00018723574,0.0017997287,-0.006485229,0.00012693834
2018-11-22,0.0009895661,0.0016422615,-0.0052702986,0.001991237,0.004677186,0.0027049845,-0.0019581832,0.0048698555,-0.0022146557,-0.0032199281,0.0033995456,-0.0009642287,-0.002898264,0.0033553622,0.0004634864,0.0044983616,0.005195277,0.00022074221,0.0015340104,0.010346232,-0.0021737902,-0.0049626413,0.0051990747,-0.003476084,-0.0023668688,-8.8936125e-05,-0.0011625136,-0.0014608884,0.0066009704,-0.010151356,0.0033932382,-0.0010322838,-0.0028082521,-0.0060017495,0.009092259,-0.004540923,0.00024447832,0.0014608926,0.001427019,-0.0069139902,-0.0014939683,-0.009601136,0.0010592093,-0.003098033,-6.980292e-05,-0.0023982497,0.004637575,-0.00462184,0.0012454472,0.00079233205,0.004723743,-0.003038082,-0.0050971275,0.003814705,-0.008412197,-0.0018780885,-0.0003561785,0.0052745114,-0.0024860674,0.0040140864,0.0013201704,0.0058270497,-0.00019300112,-0.0005517071
2018-11-26,-0.0076568564,0.009859181,0.0024510117,-0.008668305,-0.0068808,0.00513973,-0.0038716902,0.0110665085,-0.002543669,0.009530523,-0.008542988,0.0062167095,-0.005415624,-0.00041036145,0.0038593041,-0.007077694,-0.00397709,0.0024834846,0.0010967397,-0.004099445,0.00901178,0.0029653187,0.0083731515,-0.0012045028,-0.0018501752,-0.015628258,0.0069865966,-0.0006655246,-0.001155247,0.0021477367,0.0015787822,-0.0027860878,0.015054994,-0.0054746973,0.0026877988,0.006434169,0.005523132,-0.0030365526,0.0020065643,-0.0017008445,-0.008209825,0.00066180184,0.0013413223,0.00053820794,0.009941454,-0.010656689,-0.0011351673,0.0050688596,-0.0021351506,0.0029610808,0.0011641951,0.004636578,0.0023142756,0.0018708274,0.005381509,-0.0056748125,0.0011841947,-0.0080180615,0.0068242354,-0.004346756,0.00010449233,-0.008926044,0.004192921,-0.0033909434
2018-11-27,0.0032103644,-0.0041081533,0.0034560156,0.0010450494,0.0048400024,-0.002735652,0.0064963754,-0.013883523,-0.0012028858,-0.003384765,-0.0017580152,-0.007369528,0.0013511899,-0.0029298144,-0.0037282633,-0.00020009321,0.0009144837,-0.0036126894,0.005326968,0.0012995909,-0.00070257345,0.00041942895,-0.006794246,-0.0032477162,0.007643876,0.0049624015,-0.0061241016,-0.009887605,-0.009477375,0.0005662444,0.000592888,0.0073187132,-0.0041250186,0.012942611,-0.0025132191,0.0009583622,-0.0006165489,-0.0006161756,-0.0055291997,0.0021131379,0.0069145826,0.0023203688,0.0020293947,0.0046004266,-0.0035131092,0.008240377,-0.0031237684,0.00035660743,-0.0011327041,0.0034981458,-0.008959248,0.0069194194,0.009396512,0.0076451236,0.0009832496,0.0033216316,-0.005899174,0.0018465942,-0.0012289067,-0.004178848,-0.010445164,0.003829515,-0.00059085165,0.008526481
2018-11-28,0.0018530246,-0.0028938367,-0.0062015783,0.0036262898,0.006687619,-0.008349267,-0.0023459496,-0.0011594943,-0.0012754333,-0.0045533394,0.0052049365,-0.004900472,-0.0019424867,0.0038798808,-0.0022473626,0.0028440356,0.0042426432,-0.0031737385,0.0045917504,0.015838219,0.00068616937,-0.009861771,0.008476354,-0.002254793,0.0020114665,0.007833989,-0.0040433025,-0.008577662,-0.0070557473,-0.011350894,0.00032794566,0.0049661114,-0.002312518,0.0031922353,0.0077085197,0.007863423,0.00045110573,0.0017296345,-0.00037215825,-0.010423333,0.0030097363,-0.0047674943,0.0020243542,-0.00033336488,0.0051344577,-0.0066223377,-0.00093856436,-0.012335131,0.0022862714,0.003321112,0.00068642886,-0.00807651,0.010254515,0.01514643,-0.0021784203,-0.0050597945,0.0043758964,0.004383141,0.0011174073,-0.004477306,0.0009431128,0.0090064565,-0.0033483289,0.0009049548
2018-11-29,0.004836587,-0.0016413112,0.010797068,-0.00095636264,-0.0013346506,-0.010271228,-0.004307647,-0.0033217643,0.005247165,0.002260961,-0.0052750357,0.001069626,0.0017046165,0.0011297761,0.0045441375,-0.0068867863,-0.011212045,0.003455734,-0.0028427755,-0.0038056725,0.009096905,0.0017240273,-0.0019370174,0.0042434447,0.0037718385,0.0077972477,0.0042542852,-0.007996468,-0.0128377285,0.0070565096,-0.00033526676,0.0060708094,0.00899658,-0.0007705266,0.002147183,0.0039118533,-0.00084692985,-0.007966555,0.0070410436,-0.0022294347,0.0045394623,0.006196564,0.0021892113,0.00078867486,0.00651957,-0.0059469347,-0.0058367574,-0.0012018643,-0.004199707,0.002722148,-0.0019413881,0.0017789442,0.0062291175,0.0023817006,-0.0011192791,0.0034543036,-0.0041721975,0.00079342606,-0.012100416,0.0013556848,-0.0049806056,0.0032401835,-0.005802669,0.0074661565
2018-12-03,-0.0036008821,0.006336016,-0.0003429372,0.000626959,-0.0051154224,0.007957695,0.009190363,-0.0031644218,-0.0093594855,0.0012591305,-0.0018137144,-0.004388048,-0.0033153507,0.00022810751,-0.004461492,0.0049402565,-0.0011755612,-0.0012332451,-0.0010429273,-0.0022849292,-0.007823107,0.017913278,-0.0051853308,-0.0009785828,-0.0050515886,-0.008374324,-0.005213314,0.008876941,-7.3155665e-05,0.00026915933,0.0048149447,-0.0051904563,-0.0011531333,0.007372859,-0.001510985,-0.0067360788,0.004436958,-0.0036615224,-0.0025846467,4.8952643e-05,0.0039941305,-0.00039638072,0.007788425,-0.0017979327,-0.007235883,0.004768024,0.005935147,0.0030482765,0.0023828028,-0.009040491,0.0028515763,0.005297553,0.0040570684,-0.010099746,0.0076091136,0.003083069,0.00013863598,-0.011332443,0.0037487189,-0.0007840757,-0.0019376443,-0.0019412674,0.0013271972,0.0044899597
2018-12-04,-0.0037970217,-0.0030153252,0.001810737,0.00069182727,0.0045668734,-0.005011064,0.004048439,-0.0037616303,-0.0047294246,-0.004827138,0.0014809931,0.0007688906,0.0030405244,0.0030188032,0.00042232795,-0.0007540805,0.0040830276,-0.0017418469,0.0014992343,0.0028830946,-0.0016419324,-0.0014024898,0.005552696,-0.005605182,0.0015145551,0.0010313042,0.00059615244,-0.001908338,-0.001929642,-0.006343914,-0.00043331724,0.0004090243,0.0048338375,0.00900495,0.0012690211,0.004047776,0.00032376195,0.005457227,-0.00064045895,-0.0034700942,-0.0039981464,-0.005598486,0.002029604,-0.00293056,-0.0011296142,-0.0060065375,0.0029141423,0.0017597121,0.00056338287,0.0010119993,-0.0068649673,0.00025115832,-0.0021998123,-0.00069653674,0.0003205989,0.006627436,0.0030918785,-0.003182687,0.0033425055,-0.00024498315,-0.0028524715,-0.0017778038,-0.007928387,-0.0018215299
2018-12-05,0.00037817736,0.0012630572,6.155466e-05,-0.00042521936,-0.010235192,-0.0025387853,-0.009515783,0.008287076,0.007265744,0.00735583,0.0003249994,0.0030279383,0.00038606935,-0.002041717,0.0034622727,-0.003393271,-0.007722513,0.002925647,-0.0050018127,-0.009511292,0.006479645,-0.00067151425,0.0012392804,0.00943673,-0.00090062775,-0.0005590064,0.007722629,0.0059236614,0.0016224851,0.00949007,-0.0011847771,-0.0056194942,0.0028760259,-0.011262928,-0.003996143,0.004031087,-5.27253e-06,-0.0046170787,0.0053345882,0.003897092,-0.0017681613,0.011805736,-0.0040501524,0.002501494,0.004121754,-0.00014106328,-0.0067308177,2.9516246e-05,-0.0013647056,-0.000938182,0.0069290404,-0.0032102321,-0.0011369826,-0.0032847489,0.0019257041,-0.0043795584,0.0037279725,9.139135e-05,-0.0027547695,0.00093802705,0.009733258,-0.002174212,0.00478888,-0.0042492338
2018-12-06,0.003924563,-0.0057721282,-0.0047147735,0.003076564,0.0031437958,-0.00038173626,0.0053592827,-0.0068956725,0.00013280922,-0.00196518,0.0026366608,-0.0054719397,0.0043558814,-0.002388648,-0.007022107,0.0063878912,0.005733626,-0.0014818348,0.003322665,0.00034351964,-0.0063607735,-0.0011171416,-0.006462277,-0.0017099895,0.0051804343,0.0018927275,-0.0019603837,-0.0009761581,0.005967529,-0.00031365777,0.0012933649,-0.003137815,-0.012856487,0.0029725293,-0.0037251152,-0.0042643966,-0.00160663,0.001245,-0.0038016986,0.0052980795,0.004647476,-0.0005099848,-0.003101126,0.002892209,-0.009463636,0.011692639,0.0022833047,0.0011053646,-0.003958926,0.0021326183,-0.0063219448,0.0031566266,-0.004208609,0.0013519642,-0.0074217007,0.0056431196,-0.0038145503,0.0061577857,0.0012971355,0.0037037577,-0.0022056575,0.0058597554,0.0009948311,-0.0005790794
2018-12-10,0.0026808486,-0.004708123,-0.003016966,-0.0011567365,0.0025296567,0.0004495653,-0.000867116,0.00041811424,0.003791328,-0.0023637868,-0.0020901766,0.006860886,0.0015931898,0.0013036784,-0.0034434418,0.0018217845,0.0014336483,0.0034980348,-0.004759462,0.0029196192,-0.0023818405,-0.002817365,-0.004237787,0.002307367,-0.0022880614,0.005833507,-0.00018114061,0.0026004391,0.0066664363,0.0016402527,-0.0059842537,0.0050757825,-0.0039507155,-0.0062401765,0.00017855168,-0.007754339,-0.001950281,0.0027388737,0.0012923512,0.00086978375,0.006086395,-0.0036716226,-0.0056321104,-0.0027621167,-0.0012565331,-0.0009731493,0.0049382956,0.0007363101,0.0012412735,-1.2332515e-05,0.0029441298,-0.007631774,-0.006928313,-0.0022623413,-0.0014559411,-0.0009815895,-0.0037268053,0.006607084,0.00044259915,0.005671282,0.0013817226,-0.0007248957,-0.0010736501,-0.0028634078
2018-12-11,-0.00080266,-0.0002187844,0.0042725336,-0.00012646239,-0.0046027536,-0.0012584301,-0.004110606,0.0019786225,0.0036635902,0.0026903471,0.00040155082,0.0010358224,0.002416219,-0.0024258015,0.004977037,-0.0041668136,-0.003371308,0.00084920856,-0.0014363864,-0.009783494,0.0046404195,-0.0015079394,0.00069244707,0.0024358947,0.0026207976,-0.0014370816,0.0062777116,0.001250389,0.0018216994,0.0053730146,0.000788299,-0.0042800186,0.003926375,-0.003151835,-0.0035539807,0.0022455016,-0.00092447136,-0.00078009506,0.0023084774,0.004688683,-0.0054731295,0.006746266,-0.0022949653,0.0022362373,-0.0001648062,0.002712441,-0.005261695,0.005000732,-0.0021070116,0.0014655273,-0.0010411139,0.0042275214,-0.0055299792,-0.0038694325,-0.0016008891,0.0026038042,0.00047588503,0.00022486443,-0.0038766938,0.0018374153,0.0021213882,-0.0029358272,0.0014409055,-0.0015918316
2018-12-12,0.0003088871,0.0031591714,-0.004671951,0.0006740821,-0.0028070498,0.009425528,0.0049459026,-0.0015655743,-0.0031845488,6.5078493e-06,-0.0030165354,-0.0010350612,-0.0044286516,-9.17222e-05,-0.0071965624,0.00593156,0.0011662748,0.0010484529,-0.0022846202,0.002745456,-0.0058847577,0.0077956687,-0.0073110047,0.0003113762,-0.0036539552,-0.0035104165,-0.004789005,0.004723137,0.005263637,-0.0011119532,0.00066307303,0.0003428783,-0.0057597565,-0.0017166426,0.0012676356,-0.012638072,0.0040374366,-0.0027773455,-0.002416232,-0.0008749521,0.00998318,-0.001201854,0.0012327209,-0.0013755303,-0.006809551,0.0070997477,0.0054915715,0.001884737,0.0037129205,-0.0051212446,0.006563646,-0.0007700842,-0.00050734414,-0.0035758184,0.0029990443,-0.003156207,-0.0051217284,9.6822216e-05,0.0021326167,0.003618362,-0.0012707857,0.00056383974,0.004027245,0.0029306067
2018-12-13,0.0025821126,-1.8021838e-05,-0.0041222787,-0.0038952497,0.0046648406,0.0068165157,-0.005450228,0.006876597,0.003891915,-0.00010393514,0.0006915585,0.004274893,-0.001029713,-0.0021761216,0.003408336,0.0005046466,0.0036247,0.0013024651,0.00064032094,0.0024199423,-0.00047516776,-0.006735616,-0.00062789366,0.0009914166,-0.0028150314,0.00011662998,-0.0013442526,0.0015755057,0.010535052,0.0017664267,-0.0013225294,0.0025952323,-0.0060741547,-0.010793253,0.0011416965,-0.004289906,-0.005793078,0.004485105,-0.0006453952,0.0045754914,-0.005203581,-0.0066627557,-0.005698532,0.00084855454,0.003431489,0.00152304,0.0024878732,-0.0013411776,-0.0007588822,0.003318421,0.00411235,-0.0015678816,-0.006906611,0.0018680128,-0.0063816663,-0.0050025783,-0.002709087,0.0077503384,-0.0004487287,0.0005137285,0.002897832,-0.00049580773,0.0077331616,-0.0028809556
