date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-07-20,-0.011157888,0.012024638,0.0053485245,-0.013750933,-0.01461625,-0.0036819163,-0.00012475636,-0.016065033,0.0030422446,-0.0054796883,-0.008423733,-0.021267107,0.01249287,0.0002767544,0.0031227593,0.0140032945,-0.017545607,-0.010296332,-0.012277349,-0.013476864,0.012023244,0.026934974,0.01001539,-0.018535567,-0.003195778,-0.0138170775,0.0003995496,-0.0004827619,0.032037444,0.0100722555,0.008320167,0.0014359426,-0.0024816152,0.00065682427,0.026324907,0.007656073,-0.008716639,-0.008349592,-0.02384672,-0.013913482,0.02516909,-0.003608403,0.007633599,-0.0023123708,0.01159042,-0.028367983,0.0037634918,0.008668963,0.031545185,0.010061197,-0.000801708,-0.00804356,-0.013161383,0.004426271,-0.001968177,0.00033658545,-0.0130646005,-0.014376846,-0.025904436,-0.0031806843,0.021398121,-0.003245481,-0.000920839,0.0003169573
2018-07-23,-0.0149280885,-0.0002024197,0.014478103,-0.011422086,-0.0050567393,-0.0077300044,-0.0044236057,-0.0016250774,0.011939795,0.0056303064,-0.000928623,-0.013691351,0.0033235578,0.0013322195,-0.0010919296,0.011796619,-0.008006321,-0.022996422,-0.018355535,-0.022070713,-0.0047328887,0.019833013,0.005187406,-0.0039500124,0.0018633847,-0.009888721,0.011741679,0.00041602636,0.02472286,0.02018379,0.015756067,0.0032245202,0.0009547837,-0.008776364,0.022511896,0.0032692926,-5.287849e-05,-0.0074970997,-0.017714828,-0.002944248,0.0020635794,-0.006896165,0.007966546,0.010198277,-0.00024235388,-0.011199257,-0.0059379777,0.0022604573,0.02919098,0.018638521,0.019940993,0.0035146475,-0.007729369,0.0020438698,-0.0041819275,0.009820278,-0.0027100078,0.0071820896,-0.006024878,-0.0031746372,0.0010094368,-0.0055358727,-0.0022261841,-0.0014482035
2018-07-24,-0.018233601,0.0065390635,0.014077086,-0.00017361733,-0.0028007897,-0.0003425855,-0.009780289,-0.0035831255,-0.00787501,0.004656867,0.006063071,0.003066945,-0.0010020509,0.0074718595,-0.0014768325,0.021742776,0.0034294731,-0.0077590724,-0.02586458,-0.010877336,-0.005295547,0.010095854,-0.0038940466,0.014439995,0.0053220927,-0.00055569736,0.0003951817,-0.02087411,-0.0030038108,0.021367949,0.018484905,0.021132609,0.005555723,0.0029028063,0.011494761,0.00020422746,-0.010531061,0.0022352373,-0.022225652,0.010301589,0.00021104062,-0.0021853237,-0.011278735,-0.0075700223,-0.0022321236,0.0030691714,-0.012260673,-0.0039896793,0.0060950387,-0.00011733502,0.011754899,0.023699101,-0.013188784,-0.013335242,-0.009532878,0.0006030374,-0.0061675594,0.011406593,-0.0077456054,0.004914673,-0.009193623,0.0028292744,-0.017280508,-0.012683757
2018-07-25,-0.0013350719,0.0012546857,0.003876126,-0.0023051868,0.0007277247,0.004949538,-0.006308796,0.0039267987,-0.0026233043,-0.011001977,0.011776684,0.0021636328,-0.00038034093,0.0081066415,0.0062818704,0.02968876,0.013385165,-0.009703061,-0.02464721,-0.021628937,-0.0064192247,-0.012867459,-0.0011194809,0.006392598,0.014141162,0.005048341,0.007236228,-0.0064611626,-0.00236431,0.0067062085,0.015932783,0.006747711,0.022649374,0.01360654,0.020614533,0.00047329455,-0.005126204,-0.0062182224,-0.012378737,0.010023068,-0.0075548887,-0.008885716,-0.003753394,0.003921825,0.0038130633,0.017167138,-0.00035539293,-0.006616434,-0.0020883537,-0.0025115246,0.0007177047,0.019563157,0.007225913,-0.004573261,0.004926781,0.0032743702,-0.0027989047,0.00421594,-0.0009159973,0.0062809545,-0.012129364,0.008038692,-0.018520782,-0.021936992
2018-07-26,0.010577957,0.015120136,0.0056287106,-0.008396139,0.0010361578,0.008362406,-0.011196071,0.013092991,0.001720749,-0.012121765,-0.0025305527,0.022130314,-0.01838784,-0.0077212676,0.013718297,0.0065380386,-0.0053682746,-0.0031138656,-0.003635617,-0.001184656,-0.014315364,0.008470351,-0.0077724997,-0.0048572416,0.020129686,0.024412407,0.0026459584,0.012494832,-0.01281523,0.00904116,-0.0036450608,0.006349385,0.01370921,0.022924613,0.0035782375,0.0060750423,-0.0051755495,0.0071500856,-0.0021081702,0.019158699,-0.021563154,-0.004341601,-0.009367931,-0.0014721357,0.005055438,0.023146154,0.012114005,0.0147305,0.004887699,-0.001195696,0.0066288137,0.0233909,0.025202721,0.032321975,-0.004825797,-0.007333039,-0.003812996,0.021601832,-0.023710342,0.0017848684,-0.009057435,-0.00086360617,-0.026681295,0.0032419395
2018-07-27,0.0009986723,0.013263462,-0.00555527,-0.00030548836,0.007855201,0.0065713436,0.025876816,0.0023646879,-0.0053064986,-0.017978078,0.0076270504,-0.006890155,-0.0018286606,0.003380237,0.006108131,0.008141773,0.0021371206,0.007060791,-0.0030456884,-0.0051121335,0.013146824,-0.022533912,-0.009566348,-0.006920681,0.004786823,0.004393098,0.019420136,-0.008039262,-0.0040620603,-0.010056676,-0.011817272,-0.014057726,0.020179233,0.022448624,-0.005299134,0.0010141499,0.0045947735,-0.014686911,-0.0043250807,0.0020747501,-0.0037122513,-0.019976659,-0.004508374,-0.019464493,0.00356871,0.020080406,0.025253836,-0.0112930145,0.0011301154,-0.012023707,-0.0237638,0.011170263,0.014402705,-0.0012999431,0.011467017,-0.0071135983,-0.00068269175,-0.010951772,-0.003278888,0.011250126,0.010678453,0.0107086515,-0.021753717,-0.020114304
2018-07-30,0.005525527,-0.002777284,-0.008110066,-0.0060243057,0.00067490677,0.0074345493,0.022442332,0.0032468296,0.0033922626,0.009421673,-0.008730912,0.008595831,-0.021307038,-0.0049809976,-0.0029490811,-0.021087661,-0.014337322,-0.0063650426,0.003920211,-0.00027130445,-0.008387058,-0.00039244877,-0.022124305,-0.02128411,-0.018370895,-0.0014921101,-0.0074169184,0.015922152,-0.0055171857,-0.014556229,-0.021141076,-0.015821489,-0.026828846,0.006542325,-0.019875245,-0.01632556,-0.0074977567,-0.0023805506,-0.0014138293,0.00907321,-0.0030243502,0.010472974,-0.010164422,-0.014526996,-0.018172184,-0.0070024855,-0.007152016,-0.0061228923,0.0012163926,0.0060743005,-0.00024592577,0.00506096,-0.0013554628,0.009049655,-0.00245358,0.010512058,0.0069471984,0.007798198,0.0005950189,0.0019038705,0.003961347,-0.009955996,-0.014355574,-0.018205667
2018-07-31,0.032135427,-0.002724045,-0.01642392,0.0077877343,-0.002268005,0.010434449,0.017370265,-0.009238212,0.0052255667,0.011935231,-0.011950598,0.0018220592,-0.005181969,-0.0117326835,-0.002925365,-0.010072509,-0.0011510556,-0.0011268621,0.020887153,0.0010259637,-0.0073505864,-0.01259173,0.0016890084,-0.04042885,-0.025802279,-0.0062072454,-0.021621382,0.04348316,0.017620424,-0.03374161,-0.019685201,-0.026238773,-0.023029618,-0.0012356709,-0.0055021374,-0.016217079,-0.00086286094,-0.001100953,0.0031332306,-0.014399891,-0.0023317877,0.023630949,0.0021694212,0.014788142,-0.0037608787,-0.024242701,-0.0056041745,0.0034689875,-0.0017941452,0.014009105,-0.009932907,-0.009299348,0.003996674,0.016210387,0.01683662,0.032641865,0.015285304,7.436247e-06,0.010945178,-0.0010984862,0.009550799,-0.012470756,0.00734055,-0.015938183
2018-08-01,-0.0039670174,0.0005128373,-0.0015633231,0.0049897474,0.006419201,0.0035042895,0.02357339,-0.001918226,-0.0010050271,0.01536845,-0.00572767,0.0054822457,-0.008117113,-0.0035629258,-0.0049399845,-0.021526773,-0.0101083005,0.0051175635,0.013998,0.012257127,-0.0021449148,0.00036366464,-0.014646473,-0.007433514,-0.014790646,-0.002902436,-0.0014942713,0.00072470173,-0.0059534046,-0.005686321,-0.017525468,-0.007449105,-0.01985495,-0.0008289393,-0.02880899,-0.009372811,0.0031287293,0.0027466693,0.002798293,-0.00024741644,-0.0042747813,0.0033119097,-0.011248631,-0.015182878,-0.013511214,-0.005715481,-0.0018629999,-0.007375574,0.00049956236,0.00093167595,-0.0022531035,0.0044005,-0.008003615,0.0007923749,-0.0019146834,0.005911007,0.010258657,0.01019031,0.00450303,0.0021257387,0.007760518,-0.007877774,-0.0065424573,-0.0026905327
2018-08-02,-0.025840448,-0.029737895,0.0026125833,-0.0056956834,0.0033229166,0.0020371461,0.016973289,-0.00305604,0.009046735,0.024861086,-0.0036562,0.007234495,0.005896011,0.00887585,0.0011059929,-0.017471986,-0.013871718,-0.014277773,0.0014593207,-0.0061574723,-0.019560594,0.009717523,-0.01589748,0.0047112373,-0.005009277,-0.014897666,-0.0032374726,-0.009670012,-0.003145709,0.011869552,0.0037438895,0.005538477,-0.025840353,-0.009511208,-0.01895418,-0.010839475,0.0021239063,0.0053961826,0.007150852,-0.0017860864,0.0025291427,-0.0011499441,-0.013512079,-0.0024822697,-0.021545362,-0.019485798,-0.024068518,-0.019623414,-0.00091074477,0.0075185937,0.014573508,-0.0037833713,-0.02851838,-0.00345127,-0.005175658,0.010699444,0.015818164,0.022443086,0.007941084,-0.0084192585,5.3436437e-05,-0.01632795,-0.001988933,0.0018847382
2018-08-03,0.0138990525,-0.022860607,-0.012531314,0.006003975,-0.008092324,0.005417809,-0.016563281,-0.0022100173,-0.008340506,0.011583546,-0.0028331084,0.024316115,-0.0011612804,0.009621957,0.0030416802,-0.0047612526,0.009195287,-0.0034303425,-0.0033148164,0.0030366878,-0.0128834285,-0.007624091,-0.003958538,0.004649855,-0.012165283,-0.0029481268,-0.039395683,0.006189751,-0.019691499,-0.019327972,0.0033341208,0.008881068,-0.025153153,-0.0012965692,0.002437322,-0.015014385,-0.019198377,0.010797366,0.012053829,0.011591787,0.012769953,0.034901302,-0.011609334,0.0025945443,-0.016223498,-0.01742156,-0.034518234,-0.005708573,-0.035429165,-0.0031434505,0.0011926951,-0.008718562,-0.012776115,-0.007762024,0.0011601861,0.015926458,0.0062776213,0.001105553,0.018275118,-0.0022622969,-0.015859652,4.2162217e-05,0.012679897,-0.014943585
2018-08-06,-0.017938675,-0.0063319835,0.010581876,0.007928722,0.006636035,-0.013079749,0.006842291,0.002460776,-0.0044426885,0.010540338,0.0072579505,-3.4093606e-05,0.009991191,0.016212713,0.0024378363,-0.004154683,0.0052519753,-0.008974455,-0.010096828,-0.002448587,0.0077298763,-0.008731934,-0.0032119604,0.022682749,-0.0043219607,-0.009586928,0.010057153,-0.029360468,-0.008451126,0.003129125,0.004320496,0.0047343825,0.0012444628,-0.004192122,-0.0015607474,-0.0010983339,0.0048377076,-0.009863247,0.004496546,0.00712022,0.0035994945,-0.004006145,-0.008271866,-0.01761483,-0.019987684,0.0007786137,-0.005734528,-0.018406387,-0.0051087462,-0.0017983458,0.0013899945,0.0015371612,-0.00936587,-0.020536043,0.0052180034,0.009312662,0.009072379,0.001369533,0.026916714,0.0071067745,-0.0036911485,0.012292602,0.0049163555,-0.011353046
2018-08-07,-0.011106629,-0.016819548,-0.013635393,-0.0022324861,0.006485161,0.017583085,0.026662147,-0.005243475,-0.0063354294,-0.010242829,0.0068560713,0.009863602,0.015036583,0.015237928,0.018340865,0.0075153406,-0.00018229104,0.006414656,0.001020727,-0.0066471663,-0.005530637,-0.024034033,-0.015828792,0.0011363161,0.014440858,-0.0011552778,0.0011707052,-0.017259136,-0.017669434,-0.0066480935,-0.0018656057,0.00056927063,0.010470276,0.026665576,-0.013520927,-0.0036195554,0.0005327142,-0.0018504603,0.010303021,-0.0019956955,0.0044041513,-0.018183492,-0.020552788,-0.015315278,-0.0019740257,0.0055199484,0.005624384,-0.025570551,-0.021816779,-0.020414194,-0.025822531,0.0031679994,-0.006711625,-0.00043062418,0.01342513,-0.0062842933,0.009436868,0.0017698699,-0.004981169,0.0015218228,0.007852437,0.0015168017,-0.02222853,-0.014854197
2018-08-08,0.015401027,-0.015642906,-0.019788109,0.0010553491,-0.00743165,0.009718643,0.0018051786,-0.006014294,-0.008945604,-0.0099936975,0.0060983617,0.0029136399,0.0061525214,0.014569149,0.006656984,0.017722601,0.015179238,-0.0051008943,-0.01622096,-0.01739756,0.0013151751,-0.029500302,-0.0022466108,-0.008243243,-0.00820485,-0.008249706,-0.02133829,0.0038483932,-0.0052677193,-0.029031357,0.0041335383,-0.0071357377,-0.0014897308,0.013657891,0.01850552,-0.013292113,-0.01675997,-0.0097981915,-0.00025405604,0.0034974967,0.018535726,0.015335332,-0.0042677554,-0.0009289307,-0.0049576466,-0.009053052,-0.0147705665,-0.015944788,-0.027551914,-0.007997799,-0.020385627,-0.007096039,-0.0036292337,-0.014896986,0.01626136,0.014539259,0.0011338152,-0.020841345,0.015134884,0.0051175742,-0.0043185716,0.00973523,6.79917e-05,-0.039302323
2018-08-09,-0.003216839,-0.016901864,-0.0042037447,-0.011239582,0.001021012,-0.01216467,-0.008510541,0.017015187,0.009663493,-0.007949883,0.001364623,-0.002333503,-5.082076e-05,0.0062273894,0.0017640848,-0.025692083,-0.004596036,-0.0016377965,0.005677719,0.0067968564,0.010760021,0.004481748,-0.00012984949,0.01781442,0.005131246,-0.00023057265,0.008924967,-0.0064105517,-0.0110000335,-0.001331732,-0.0034506833,-0.0045981747,-0.004653889,-0.01015126,-0.0018632018,0.006551377,0.00547691,-0.0032073706,0.026426055,0.009393702,0.012077528,-0.001354347,0.015907597,-0.0022183612,-0.006388429,0.006899255,0.0021219922,-0.00016769931,-0.008141797,-0.0031641894,0.005373736,-0.028760893,0.0063534672,-0.0028451402,-0.0070539126,-0.019268544,-0.004948165,-0.016190022,0.012331041,-0.005688626,-0.0028873906,0.006688376,0.025063597,0.021545535
2018-08-10,0.004473899,-0.017593453,-0.013461039,-0.010940494,0.008187744,0.0028727157,0.015353529,0.010848835,0.020764174,-0.012846007,0.0072767898,-0.02438512,0.0016153327,-0.0057692793,-0.008729845,-0.0093480535,0.00248295,0.0044817254,0.014766375,-0.007205804,0.004637527,-0.012725339,0.0035814645,-0.0068685594,0.006862931,-0.0036759074,0.02540926,0.017966576,0.015207245,-0.0036588646,-0.0029568763,-0.024338782,0.009342005,-0.01270349,-0.0054092123,0.002929385,0.020710591,-0.0075025735,0.016466454,-0.014597224,-0.0025952682,-0.019735476,0.030447198,0.02528524,0.0146953305,0.013776038,0.015734492,-0.0032373718,0.0059522456,0.003604979,-0.001681342,-0.02419763,0.011191687,-0.00044683254,0.0027015219,-0.014794096,-0.00042760768,-0.016880015,0.005867077,-0.0077208965,0.006060695,-0.006635189,0.016067728,0.017000273
2018-08-13,-0.010710954,0.007507725,-0.0034121752,-0.00076055824,-0.003296486,0.010011209,0.016522424,-0.015337541,-0.0019334302,0.012887133,-0.0051280777,-0.016360633,-0.008713023,-0.012103304,-0.023872389,-0.0035280902,-0.010825524,0.014438851,0.005834918,0.008271104,0.0017394973,0.018279565,-0.007477487,-0.01509049,-0.018650228,-0.010006507,-0.005478088,0.0047305026,0.014848861,0.008630753,-0.0034079833,-0.00022532813,-0.023366664,-0.014155784,-0.020048609,-0.008361388,-0.0045770337,0.009580153,-0.023062434,-0.014426237,0.009530001,0.0035475998,0.0028349767,-0.0008961363,0.009236466,-0.015869353,-0.008598793,0.0024627345,0.016321216,0.004127904,0.003598043,0.0049064495,-0.026138442,-0.014303989,-0.017835613,-0.007826563,-0.008329955,-0.0027259209,-0.019940076,-0.0025792562,0.013952927,-0.018240344,-0.0058652996,0.0037670208
2018-08-14,-0.0021488643,0.0038253411,8.4435495e-05,0.0028215752,0.0011268243,-0.0021940127,-0.005217238,-0.0010141912,0.0012085269,0.00037258436,0.0029298812,-0.01432302,0.0006806595,-0.006621479,-0.015635729,-0.003026776,0.0037416043,0.015252592,0.008766915,0.01208474,0.010230536,0.008527279,0.008436213,0.0074365274,-0.0018028722,-0.0011152086,0.00544291,-0.0006766485,0.0071214563,0.008295436,0.0036207088,0.002156065,-0.00025281467,-0.017693542,-0.005648602,0.0053890706,0.006576242,0.006739622,-0.00094598427,-0.008866152,0.005018985,-0.001227387,0.016486894,0.010057051,0.014089723,0.0033560458,0.0027328308,0.008186249,0.00517289,-0.00066668,0.0048253816,-0.008394245,-0.0052049477,-0.012936217,-0.011171105,-0.015727269,-0.009072706,-0.011024987,-0.002867579,-0.002740129,0.0027866408,-0.0025529594,0.015710317,0.02088691
2018-08-15,0.0035595014,0.0011451119,-0.0022945956,-0.007229879,0.0029617476,-0.0014266038,-0.0017661119,0.015421117,0.0043760566,-0.004657777,0.00073300075,0.0025193058,-0.020000707,-0.005239655,-0.0072274157,-0.016809875,-0.0035174931,0.0034474463,0.0020204522,0.0072016576,0.0022294112,0.00402279,-0.009940656,0.0048187105,-0.0005041707,0.008776814,0.006968729,0.0046328483,-0.012037929,0.00026838004,-0.009395605,-0.005394302,-0.0058528506,-0.0026760811,-0.011281094,-0.0008907019,-0.0002912281,0.001491302,0.006521722,0.014496424,-0.004558154,0.0011563372,0.0072596143,-0.005067774,-0.00326868,0.016957648,0.003073562,0.0047792834,-0.0008899662,-0.0011382409,0.0075239115,-0.0008858745,0.010450033,0.0010192359,-0.012744005,-0.015409673,-0.006778311,-0.00279267,-0.0003540832,0.0005614302,-0.006086296,0.0002694375,0.00041604214,0.0070403214
2018-08-16,-0.0080051,0.0073950132,0.006108458,-0.007972743,-0.014490853,-0.0038058988,-0.02623077,-0.004783012,-0.0061913314,0.0003359433,-0.004520743,1.1765042e-05,-0.004682747,0.0003039913,-0.00621787,0.0061761835,-0.006697551,-0.0004473894,-0.015870197,0.0030542624,0.0040986454,0.030723726,0.0033608554,0.007864056,-0.0021830776,-0.000937387,-0.015861347,-0.00807365,0.0007990648,0.015277824,0.012903551,0.02046983,-0.012329578,-0.0069733304,0.015139349,0.003770068,-0.019269502,0.009434929,-0.016395606,0.008183858,0.020079404,0.014959426,0.0022727698,-0.0041194316,0.0050385324,-0.012587094,-0.015951477,0.013852652,0.006496878,0.0011426803,0.013723078,-0.00015810522,-0.015099269,-0.008053431,-0.02093181,-0.012644986,-0.019457059,-0.0068010087,-0.019358719,-0.0028261973,-0.0029757142,-0.000464605,0.0042005405,0.007916747
2018-08-17,-0.005702715,0.02796118,0.00561604,0.015973262,-0.011266732,0.0024394614,-0.009368544,-0.02674264,-0.027754225,0.0036166103,-0.0022483736,-0.001704071,0.012728044,0.003596856,-0.004076625,0.024188438,0.0039113825,0.01866139,-0.009258642,0.0143070305,0.017555729,0.012486387,0.009530689,0.002967368,-0.011045338,-0.00485752,-0.023502264,-0.022807008,0.0029753612,0.00338634,0.008454386,0.02352412,-0.0019504167,0.005113715,0.008788117,0.002996269,-0.018431736,0.008242601,-0.02872903,-0.0071364916,0.0235922,0.014659837,-0.014786722,-0.020108778,0.011120793,-0.020200808,-0.006047313,0.0063161594,-0.0004420991,-0.011561597,-0.014463105,0.013873264,-0.0233265,-0.02051559,-0.004097088,-0.0006384232,-0.012922324,-0.01160799,-0.017463014,0.00883095,0.011472802,0.008146516,-0.005317678,-0.009711547
2018-08-21,0.00010547216,0.011317663,0.0003441806,-0.004130798,0.0016800958,-0.0024787884,0.013186538,0.0053309365,-0.003397301,-0.005251445,-0.0061846226,0.009006271,-0.007088205,0.0020101436,0.011380421,-0.016529428,-0.014198305,-0.000496468,0.004032608,0.008028355,0.009122677,0.0021828173,-0.011973912,-0.0050435085,-0.0022678298,0.005323221,0.004060915,-0.005889313,-0.011556565,-0.008335848,-0.019299904,-0.0069292434,-0.003970864,0.01713298,-0.009863096,0.0013898854,-0.0025842974,-0.006702457,0.0054287347,0.01158531,0.0023447059,-0.0021803207,-0.011184999,-0.028777137,-0.011642541,0.0029254917,0.013797113,-0.0012080736,0.0023027037,-0.005402477,-0.010676487,0.0018969363,0.0100651225,0.013099512,0.0023414812,-0.0036063679,0.0010959184,-0.0010554187,-0.004435186,0.005852827,0.009884712,0.0067329225,-0.011230021,-0.00490263
2018-08-22,0.020511486,-0.0040461314,-0.006140798,-0.007871995,-0.007165519,0.008323804,-0.019332195,0.0057092793,0.006482584,-0.008091286,-0.00019974617,0.006701294,-0.010813904,-0.0055757375,0.0015519229,0.014419449,0.0066075632,-0.008417639,-0.0087548,-0.013494589,-0.014146358,0.00060573535,0.004247329,-0.011998701,0.0059144115,0.008347871,-0.011899666,0.027631598,0.0049226563,-0.0038189322,0.008180233,-0.000911932,0.0023570363,0.0035161485,0.020888211,-0.002829769,-0.009836596,0.0042365915,-0.0037479028,0.006536776,-0.005191821,0.011988635,0.0086438665,0.023799382,0.008968987,0.0034673398,-0.008437313,0.012012291,-0.0022723847,0.0077312402,0.009197187,0.0025596416,0.012312386,0.013702302,-0.00095025264,0.0054622497,-0.005213116,0.0026465445,-0.0073889177,-0.003625281,-0.012760117,-0.004552574,-0.0018436849,-0.0057777567
2018-08-23,-0.0065361653,0.0018145422,-0.0010994237,0.0055662184,-0.0014110071,0.008463469,0.015556629,-0.022418713,-0.0016746984,0.0022594351,-0.0010732005,-0.012685224,0.026610259,0.0021795046,0.0059917974,0.019935995,-0.0012166396,0.004510169,0.0063588726,-0.006217614,0.0018656789,-0.0012153807,0.011277344,-0.014928208,0.001976393,-0.012017973,-0.0010021013,-0.0010264507,0.024207227,0.0025559636,0.0078523625,0.0010193585,0.0082605425,0.0038563798,0.006813505,0.0035245768,0.0058502033,-0.00063820346,-0.0104554435,-0.027326409,0.0089028245,-0.010193883,-0.002890475,0.008381236,0.014837076,-0.020844346,0.0060768067,-0.0047767437,0.010606078,0.00074209267,-0.014380705,-0.0016355463,-0.014787918,0.0013507854,0.014020364,0.010460807,0.0060061114,-0.0009110309,-0.011308886,-0.0020693946,0.019640684,-0.0062318775,-0.0032529181,-0.0005692374
2018-08-24,-0.0027818747,0.007523524,0.00958347,0.003361992,0.01293011,0.002283774,0.014835903,0.0112326015,0.0052133203,0.007746245,0.006735156,0.001643963,-0.018735567,-0.0058973567,-0.008177058,0.00090964785,0.0043463088,-0.005675181,-0.0048275082,-0.006861718,-0.010511891,-0.00869154,-0.012644343,0.0002097487,-0.0001304372,0.007155957,0.020505186,0.0036100682,-0.002307411,0.008476819,-0.004099338,-0.006672435,0.0066337893,0.0008455059,-0.013268909,-0.006046385,0.00924697,-0.0035284,-0.008707111,0.009588959,-0.028757133,-0.011083908,-0.0037865974,-0.0002265159,-0.007433098,0.023874393,0.004824711,-0.0057682227,0.011063962,0.0074153077,0.011712871,0.02724158,0.010206379,0.000611868,-0.0020733385,0.007684421,0.007999569,0.021533903,0.007598986,0.0073371436,-0.009461138,-0.0034026508,-0.020781035,-0.012355305
2018-08-27,-0.005977094,-0.0073794127,-0.008516534,-0.008819855,0.010399086,0.012295968,0.029910374,0.006089216,0.0067702034,-0.0103553785,0.0038364728,0.00040204075,-0.0017233476,0.0014634366,0.008873486,-0.0051822388,-0.007384499,0.002621349,0.0073826667,-0.0061081965,-0.0048004184,-0.014552611,-0.0164873,-0.008180478,0.011856422,0.0039107734,0.018673487,0.00011442048,-0.006507598,-0.0017670607,-0.011102754,-0.013073814,0.009511466,0.017586391,-0.018197758,-0.0013123032,0.009951929,-0.0054614334,0.008665546,-0.00071201153,-0.009599017,-0.023910532,-0.005637076,-0.00761774,0.0004171365,0.016051717,0.017286839,-0.014067371,-0.00028608937,-0.007741394,-0.012845535,0.004042224,0.008147122,0.011140123,0.0063976315,-0.009668356,0.0069026,0.0051377025,-0.0077887625,0.0003375831,0.008698489,-0.0043496857,-0.021053689,-0.0036602176
2018-08-28,-0.00038845878,-0.013275682,0.001984904,0.011263723,0.0076852557,-0.0019095175,0.00408018,0.0022006591,-0.0016901798,0.01532474,-0.0029329462,0.022784397,0.0095616765,0.0077390433,0.013043453,-0.01758563,0.00014779993,-0.0007543733,0.015992863,0.012846614,-0.008954686,-0.006775156,-0.0033633637,0.011006783,0.00075448444,0.0014377875,-0.0086612655,-0.006574093,-0.01740608,-0.005876319,-0.0065190657,0.0048345285,-0.007951714,0.00230847,-0.016149288,-0.0021416144,0.006841963,0.0068957545,0.024145972,0.0035764975,-0.0067847245,0.0067104613,-0.016461488,-0.0063216058,-0.01780669,-0.00468306,-0.0063766493,-0.008743792,-0.018512016,-0.0031103352,-0.0010533035,-0.0035721625,-0.0018828558,0.008324183,0.009402307,0.013534841,0.019932125,0.018623706,0.01950962,-0.0008652351,-0.0037039116,0.0007532053,0.006845883,0.006516786
2018-08-29,-0.007416977,0.0012762225,0.0022265874,-0.0078529995,-0.001974623,-0.008465508,0.0022264419,0.008844607,0.0008943643,0.0040392713,-0.0018925455,-0.0029824416,-0.017389849,0.0012574182,-0.00987986,-0.018466584,-0.009115091,-0.005965396,-0.009258977,0.0021475751,0.008031531,0.010517225,-0.01268257,0.0049865046,-0.013778852,-0.0035345368,0.00298796,-0.00683932,-0.0069658686,0.00017263403,-0.0078754155,-0.0038257195,-0.018431686,-0.006925661,-0.006621215,-0.005612282,-0.0076193805,-0.0053840596,-0.0036414638,0.015491182,0.00869202,0.0072708316,0.0025211936,-0.018315475,-0.015158172,0.00040384606,-0.0074406643,-0.00201091,0.0050919787,0.0033186837,0.009354058,-0.0020688833,-0.0044533354,-0.0113106705,-0.014064058,-0.0063330517,-0.0072479425,-0.0074926266,0.0054161637,0.003171326,-0.0018611562,0.0024299987,0.0017639792,-0.006033569
2018-08-30,-0.0032866166,0.0009480252,-0.00085056876,-0.0053530186,-0.0033739812,-0.006046289,0.019847196,-0.0023222605,0.0015631792,0.008370066,-0.00902118,-0.0028275386,-0.0051483503,0.004022867,0.0021998973,-0.017768549,-0.01623574,-0.013980253,-0.0032847214,-0.0043286844,0.0073348912,0.003981232,-0.011419951,-0.015604775,-0.021160465,-0.01225814,-0.0023113457,0.00049833464,0.0055164983,-0.013630489,-0.015849156,-0.014471036,-0.022312654,0.003211496,-0.0033179293,-0.009294692,-0.00644091,-0.013612829,-0.003775009,0.0039861216,0.012548191,0.008035519,-0.0065129497,-0.022785496,-0.021118281,-0.01985081,-0.0036083304,-0.008330355,0.009803779,0.008195224,-0.0040562474,-0.005831688,-0.0064397734,0.0011136703,0.004077387,0.015312909,0.0052008815,-0.0053615556,0.00791013,0.0040308493,0.012353688,0.00040434487,-0.00234224,-0.019495208
2018-08-31,0.006275315,0.0065578655,0.0072671114,-0.008803378,-0.01349771,-0.013699076,-0.018192273,0.000744708,0.0034926129,0.005268777,-0.01673099,0.00867069,-0.0023544761,-0.00027427598,0.010467343,-0.016105479,-0.018815702,-0.016906723,-0.0015767249,0.0036932908,0.0044490607,0.02944886,0.0057521597,-0.008912798,-0.009595543,-0.0021113476,-0.016086502,0.009002312,0.0068671745,-0.0034519748,-0.0059175845,0.0020852415,-0.020558463,-0.0011866118,0.017828949,0.003878572,-0.012573185,-0.0014445176,0.0018896105,0.008845512,0.01584185,0.021717219,0.0001611078,-0.008927431,-0.01208336,-0.025973473,-0.006946068,0.016759086,0.012578124,0.013128659,0.010597408,-0.0141267,0.0018504129,0.020193905,-0.0034583425,0.010614108,-0.0035329945,-0.0012468264,-0.004421907,-0.0033607725,0.004968894,0.0015865533,0.013569067,0.0072719124
