date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-04-04,0.0025341646,-0.0047843317,-0.00068199495,0.004022904,-0.0065909545,0.0013677477,-0.0027352853,0.0051664524,-0.0021377155,0.0013284698,0.0007576415,-0.0013491185,0.005401615,0.0019542384,0.0033383293,0.0010381173,-0.0031759003,-0.0011030592,-0.0038356122,0.0019472374,0.0020741501,0.0011843677,0.0036164806,-0.0030270014,-0.005790894,0.0012204923,0.00507145,-0.00013148558,0.0008982505,0.0015484032,0.0017810123,0.0033992932,-0.0013717904,-0.0011624973,0.0026782588,0.0012273082,0.0031814054,0.00045350986,-0.0063880337,-0.0036796168,0.00019167329,0.00055407966,0.004523106,0.0002594894,-0.0056789666,-0.0013842025,-0.0049325344,0.0012262485,0.0018121303,0.0053116046,0.0066260383,-0.005710368,0.0026191636,0.000391313,0.0012451124,0.0056508984,0.0034274221,-0.0018792361,0.0010537158,0.0019885842,-0.0013124353,0.00022287312,0.0014752477,0.005988339
2019-04-05,-0.005293564,-0.005639247,-0.0036694952,-0.001859934,0.016363138,0.003129444,-0.0012736181,-0.0064613447,0.0039014872,-0.0058791335,-0.0012555757,0.0075380704,0.002864224,0.006825417,0.0047768913,-0.008787485,-0.001986783,0.007828853,-0.0014955003,-0.011472824,-0.003984721,0.0037630287,0.0069594495,0.00488252,-0.0038442616,-0.0003691645,0.0029529901,-0.0007797467,-0.00037445902,-0.005153345,-0.00041622683,0.0052201813,-0.004922831,-0.0008004327,-0.003680243,0.0024078141,0.0033471358,0.005968659,-0.0032263019,0.0042839297,0.0006775615,0.002516595,-0.00044175494,0.0022871005,0.0025212644,-0.0034987957,0.0012683205,0.00075024314,0.002844704,0.00018521972,-0.006413318,0.0048338776,0.0029689448,0.0014302748,-0.00024726056,0.0046319785,-0.0042770226,0.0027942595,0.006446809,-0.005992838,0.0029835852,0.015945122,-0.0041746562,-0.0014400118
2019-04-08,-0.0023438695,0.0041184654,0.005191917,0.00044296184,0.0079527525,-0.0059551466,0.0028181744,-0.002016968,0.0034125198,0.0031904157,-0.006549374,0.0042070043,-0.004572609,0.0046630977,-0.0015850508,0.0041686557,0.0011966898,0.0016435863,0.008204971,-0.0012268891,-0.006025345,-0.00861866,-0.0030116504,-0.002607845,0.0025722787,-0.0053157336,-0.0008127468,0.0013561042,-0.0016582031,0.006610188,-0.000929393,-0.000872812,0.006323345,0.0002541627,-0.0005952074,-0.004842773,-0.0024568297,0.0029428005,0.0209482,-0.00980589,-0.0093765715,-0.0018041435,-0.0023891032,1.6161765e-05,0.007744398,-0.0044055916,0.0053831483,0.008858665,-0.0066853045,-0.0012184388,0.0026099882,0.002772591,0.0058497027,0.0022958687,0.0006542905,-0.003847557,-0.000992633,0.0020527174,-0.0037266153,-0.0015471127,0.00074862136,-0.0026251753,0.0027219546,-0.003132502
2019-04-09,0.0015357129,-0.004458486,-0.0010377632,0.0042491173,-0.00017605838,0.0027331624,-0.0012726136,-0.0031864492,-0.00624717,-0.0016751998,0.0054859533,4.3778447e-05,0.0037643195,-0.0012378752,-0.002378076,0.0041237785,-0.0033866637,-0.0075078984,0.0056149657,0.0112834675,0.0053120493,-0.0005781375,-0.0018232737,-0.0042048004,-0.0045203217,0.0030379125,0.0040288474,3.533656e-05,0.0026318312,0.0030890275,-0.0013904247,-0.004378072,0.001630955,0.00031535656,0.0017185389,0.005039319,0.0027216452,0.0028678738,-0.0001343973,-0.0009331151,-0.0036465458,0.00049401156,0.005734383,-0.0046964786,0.0073010675,0.00016039738,-3.5675475e-06,-0.004910075,-0.0016922698,0.0007936614,0.0018604319,0.0028643087,-0.0037039171,0.000806023,0.0023284315,0.0020496708,0.008559719,7.600641e-05,0.0022926996,0.0049399734,4.1547755e-05,-0.00565455,0.0028237442,0.0054103187
2019-04-10,0.0023160626,0.0023571118,-0.0023342115,-0.0064447685,-0.0023816035,0.0020978393,0.0021778506,0.0026176013,0.0011500468,-0.0011867443,0.0006925922,0.00233598,-0.006428495,-0.0074092187,0.003229496,-0.0014215378,0.0017963321,0.0031985885,-0.006200967,-0.0005034114,0.006126479,-0.00038574848,-0.004299165,-0.001249923,0.0013820216,0.005685374,0.00085987477,0.0036171055,9.608301e-05,-0.0021267808,0.0009600839,-0.005580599,0.0021045853,-0.0029339152,0.0034045097,-0.0017542084,0.0022007606,0.0030146523,-0.0019167657,0.0023141433,0.0032972589,-0.001772972,-0.006339646,0.0049333065,0.00082893856,0.0026333716,0.00022331049,-0.0030483196,-0.007520416,-0.0008025024,-5.82266e-05,0.00065080455,-0.003503929,0.0008607197,-0.0004709863,-0.006104147,0.0031965047,-0.0013866032,0.005281238,0.002791339,-0.0006664889,-0.00028081407,-0.00038934895,-0.0022739936
2019-04-11,-0.0073248656,-0.00017671648,0.009013578,0.000959529,0.0014747275,0.0031246596,0.00075221364,-0.0021423406,0.00082963373,-0.006292778,-0.0045534777,0.005283172,0.0029608177,-0.0046697785,-0.0018732185,-0.007626539,-0.0004018365,0.0009210205,0.0008527677,-0.004125173,0.0015764453,0.006352529,0.0058548236,-0.0052579977,-0.006855312,0.007927711,0.0025624789,0.0037723812,-0.0038268042,-0.012875117,7.873459e-06,-0.00036633073,0.00041244115,-0.003509535,-0.0026396269,0.0031589728,1.6494014e-06,0.0016962764,-0.0056321146,0.007133194,0.0014656627,0.00972019,-0.009139506,0.0019100403,-0.0017311074,-0.0004952483,-0.002769308,-0.00066221965,0.0029472434,-0.0050627207,0.0038380725,-0.0019306422,0.0068390467,-0.010704792,-0.00042414598,-0.0036336437,0.0011565943,0.013618309,-0.00397066,0.0036835503,0.0039350223,0.010342939,0.0012331363,0.0023294059
2019-04-12,0.00021694897,-0.0036483838,-0.001700307,0.0068910676,0.0033108653,-0.0025293182,-0.00078747654,-0.0012542048,-0.0016694193,0.0044328887,0.0025128562,-0.0023847753,0.006026689,0.011116402,-0.0013920187,0.0075694807,-0.0021366559,-0.004111997,0.006932844,0.0033634072,-0.005507713,-0.0024372716,0.004325922,0.0023946976,0.0010462393,-0.007673433,1.8362422e-05,-0.006410887,0.0031260268,0.009559953,0.0013094258,0.009212557,-0.0007750158,0.0053645982,-0.0025257398,0.0010153798,-0.00020924023,-0.0013786394,0.004820232,-0.005979819,-0.005250899,-0.0032504185,0.013840694,-0.00670599,0.0020550857,-0.0020297416,0.0023768374,0.003978921,0.0055539394,0.0035392684,-0.0016073448,0.0026904591,-9.49339e-05,0.008590573,0.0017562193,0.009864505,-0.0017499911,-0.0057418817,-0.001515282,-0.0032667462,0.0005484551,-0.0042549083,0.0011679393,0.0012160819
2019-04-15,0.008127436,0.0035967855,-0.0061546536,-0.005363572,-0.0082847485,-0.00051403284,-0.0068690893,-0.00031440222,0.0053832056,0.0015640993,-7.8811136e-05,-0.0034017141,-0.0028865489,0.0036463134,0.0064771697,-0.004882425,0.0016766086,0.005076512,-0.0074473456,0.0021294423,-0.001892378,0.0038485609,-0.008123087,0.003686613,0.003636372,-0.004412894,-0.008632849,0.0037243755,-0.0020495383,0.0059975395,0.0002258677,-0.009240081,-0.004461294,-0.0010877285,0.005085731,0.0012128764,0.007009268,0.00033799873,0.0018892941,0.0031293458,0.0043405364,-0.0019167286,-0.001932446,0.009810039,-0.0021609715,-0.0032270416,0.0028690684,-0.0009878387,-0.0008031623,0.00918648,0.0011247208,-0.0029650151,0.0018777592,-0.0024532974,0.001344108,0.001504706,-0.0014102453,-0.0052025495,0.002860383,0.0007128006,-0.005235998,0.0016396766,-0.00045205528,-3.1356816e-05
2019-04-16,-8.252094e-05,0.0025984992,0.0031183509,-0.0003364554,-0.0043056607,-0.00012666409,0.0007545397,-0.0033924154,0.00041595523,0.0016211856,0.0014233453,9.9939876e-05,-0.0012390041,-0.0008167671,-0.0029890637,0.0015927025,0.0019443936,-0.0015713868,0.0029775798,0.0056090606,-0.00087292277,0.0011208585,-0.001013808,-0.0006941161,0.0026470672,0.00085221557,-0.0048563317,-0.0017725868,-0.000523623,0.00038770618,0.0025585939,0.0003332022,0.0013249614,0.0023169385,-0.0018819019,0.002020078,0.0012336851,-0.0024969515,0.0010027089,0.0039300974,-0.00023361639,0.00032496193,0.00065440877,-0.0016869705,0.0019879625,0.00042813504,0.0050650607,-0.0011893914,0.0016590665,0.0002679998,-0.0028578483,0.0026057423,-0.0011637344,0.0027282836,0.0010422264,0.0010571128,-0.0015579558,-0.0021646796,-0.0022409577,0.003486295,0.0004533268,-0.003112294,0.00078964053,-0.003241988
2019-04-17,-0.0052464716,-0.00034292167,0.007903164,0.0048902184,-0.00030898844,0.0019381653,0.0011044452,-0.00075099425,-0.0038713962,-0.0036750014,0.0014812966,0.0017772426,0.004947191,-0.0039544064,-0.0068198666,0.0010297555,0.00031283515,-0.0097808,0.008362708,0.000325203,0.0019903174,0.006174413,0.0086155,-0.0039949096,-0.0041716425,0.007185568,0.0017418121,0.00038399105,-0.0018765051,-0.008234182,0.0015863241,0.004839025,0.0024806806,-0.00023626507,-0.006208301,0.00065911235,-0.002995263,0.0016286797,-0.0031281132,0.0060834014,-0.00035144162,0.0066811335,-0.0020386395,-0.0059304726,0.00060308777,0.003458302,0.00040600842,-0.0011212669,0.004102552,-0.00950861,0.0013473989,0.0007066844,0.0006437655,-0.0041372287,0.00096540805,-0.0007322792,0.007211415,0.011069141,-0.0062448564,0.0031751525,0.004701739,0.004827655,0.0051472257,0.0057807267
2019-04-18,-0.003401353,-0.003805513,-0.0017756582,-0.0013470985,0.00804025,0.0024923226,0.0013059487,-0.0037176362,0.0018583742,-0.0023795795,-0.00043631459,0.0048188614,0.0009153838,0.0027162489,0.0031100546,-0.0038264112,-0.0015541656,0.006384229,-0.0024835786,-0.0038061065,-0.00065103883,0.00030265882,0.0029306312,0.0014810342,-0.0020855418,0.00072476,0.0028378922,-0.001828532,0.0012559962,-0.002543684,0.00055650884,0.0033133165,-0.0020457641,0.00028549822,-0.0007408647,0.0030770653,0.0028140284,0.001780198,-0.004084025,0.0018086004,0.00020766704,0.00053981907,0.0013764731,0.0009344147,0.0016240376,-0.0018388546,0.0001641722,-0.0005740616,0.0011835296,0.0021182243,-0.004004727,0.0035333184,0.0006350135,0.0031412295,-0.00034829084,0.002939358,-0.0044646193,-0.0013970728,0.005087721,-0.0016215722,0.001768855,0.005482472,-0.003744704,-0.0035585884
2019-04-19,0.001505101,0.00061200524,-0.0045844866,-0.0008932951,0.0101188375,-0.002155059,-0.0034899781,0.000631164,0.0034242356,-0.0012919217,0.00088374846,0.0042711026,-0.0024536662,0.001724094,0.0026877811,-0.003169696,0.0014288794,0.0020026292,0.0019875506,-0.010485183,-0.003660883,-0.0012078669,-0.00044846506,0.0059762322,0.0015459443,-0.0001083978,0.0031372902,0.0028403068,-0.0013665154,-0.0012409196,-0.0033371968,-0.0012472383,0.0025978754,-0.0002712626,-0.00028573122,-0.0073592616,-0.0028318618,0.006699457,0.008847677,-0.0035729427,0.002226034,-0.00020448788,-0.00498127,0.003259381,0.0011501658,-0.0040522763,0.00043240175,0.0060807653,-0.005018935,-0.00048130495,-0.00029455716,-0.0022464264,0.0015092882,-6.0586142e-05,0.0010872016,-0.00011859677,0.0055703516,0.0055776336,0.0035284804,-0.008049039,-0.0014578039,0.009031213,0.0029076068,0.00591194
2019-04-22,-0.0031589172,-0.0014288059,-5.822809e-05,0.00584404,0.0058446876,0.00012441652,-0.00018491328,-0.007884955,-0.0020142207,-0.00082667463,0.0032859105,-0.0024447227,0.0059687695,0.006672635,-0.004795165,0.0031433066,-0.0017156695,-0.004334826,0.0092354035,0.0076356656,-0.0026227203,0.0015566112,-0.0003453911,0.0022502998,0.0018415266,-0.004764478,-0.002879679,-0.004482996,0.0030619022,0.0038070176,-0.0028906974,-0.00031427317,-0.0014660598,0.0058267466,-0.0018819979,0.0075465734,-0.00075390964,-0.0030265562,0.001990411,0.0026239313,-0.0023379722,0.0018326207,0.0102711795,-0.0055242903,0.0067389286,-0.0011132633,0.0015904555,-0.002950221,0.008007022,0.0011313242,-0.0037096757,0.0059432844,-0.0014424647,-0.0007822442,0.0010261578,0.004801031,-0.0026746376,0.002017561,-0.002545166,-0.00064109743,0.001939647,-0.004766923,0.00013149521,-0.00017795112
2019-04-23,0.0002966,-0.002035824,-0.0050062374,-0.0033508567,0.001328156,0.0024824822,0.0038069894,0.0020000683,0.0009279504,-0.00034082128,-0.0017064611,-0.00027518987,-0.0016327736,5.4213597e-05,0.006426632,-8.189489e-05,-0.002623077,0.00845015,-0.009303344,0.0023704697,0.0056274533,-0.0033854726,-0.0051571904,-0.0015408531,-0.00016292869,-0.0009576724,0.0035067482,0.0003069292,0.0043553156,0.0037128665,-0.0013102377,-0.0047961455,-0.0018452855,-0.0010633492,0.0074942918,0.0048192814,0.0040454213,-0.00058853434,-0.005191852,-0.002471362,0.000623067,-0.0030925486,0.0036009345,0.0051206807,0.0008182083,0.00047358894,-0.005318015,-0.0038774358,-0.002817948,0.00622294,0.0017210967,0.0017626407,-0.001463133,0.00052374764,-0.0017546127,-0.0023169687,-0.0049255462,-0.005463134,0.007147984,0.0017022555,-0.00049413275,-0.0058099316,-0.005081709,-0.0056481822
2019-04-24,0.0026553601,0.0013009113,0.00088841375,-0.0030534875,-0.007066489,0.00055079773,-0.004028045,0.0029400021,0.0037670499,-0.00052305975,-0.003965881,3.2928307e-05,0.00033539682,0.0021179595,0.004979047,-0.0050551738,0.00060877175,0.0024850424,-0.006040647,-0.0036033823,-0.0010189208,0.005799789,0.0020876008,-0.001707671,-0.00269561,0.00015880598,-0.0037515825,0.0044287117,-0.004113977,-0.00028079055,0.0034242223,-0.0006227995,-0.003485573,-0.004334594,0.0006800549,-0.0007122329,0.0056103244,0.0028400123,-0.0013646393,0.0030507462,0.0014667416,0.0017760296,-0.0050104037,0.006999655,-0.0050307875,-0.0009796562,0.0011454299,0.0016223717,0.0002062787,0.0021239615,0.004509924,-0.0039789123,0.0059331837,-0.0036278376,0.0006976284,0.00042178293,0.0008522843,0.00074886414,-0.000812957,0.0022872202,-0.0009977925,0.008371236,0.0011185859,0.0019469273
2019-04-25,-0.0015799846,-0.0004719574,0.0025832357,0.00064207125,0.0054404107,-0.0020846704,0.004214446,0.0045130835,-0.0014569978,0.0012470855,-0.0032019063,0.0030408187,-0.0009713499,0.0026082175,-0.00015342538,0.007410846,-0.00045652594,-0.0050370265,0.0051194103,-0.0037432227,0.00042333268,-0.004077537,0.00603935,-0.0047444208,-0.0019066228,-0.0006080938,0.0036492138,0.0012732166,-0.000268591,0.005443107,0.0033898628,0.006991642,0.0039705276,-0.0028610078,-0.0029365288,-0.0063254563,-0.0008174774,0.0072905454,0.010758051,-0.0074393246,-0.00877431,-0.0034002268,0.00090504857,-0.0032525607,0.0048848744,0.0029209356,0.0034729638,0.0051863897,-0.0066813254,-0.007588299,0.002917227,0.0039542215,0.00090417115,0.006590747,0.00038829015,-0.0028291217,0.006260149,0.000291423,-0.0010815758,9.811789e-06,0.0034629845,0.00097165414,0.0038166477,0.0008736204
2019-04-26,-0.0026860228,0.00065105583,0.005317707,0.003232204,0.002371422,-0.0007361339,-0.0015705358,-0.0060541057,0.00044634799,-0.0014403479,-0.0019069191,0.0024873104,0.0017303862,0.0012172394,-0.0030704197,-0.0018524874,-0.00078513764,-0.0006043865,0.0066379225,0.004645127,-0.002399409,-0.00029055824,-0.0023599348,-0.002881312,-0.0022197582,9.344029e-05,-0.0006104432,0.0013291175,-0.0016086507,-0.0011607201,-0.002519499,-0.0049597663,0.0021853766,0.00073766883,-4.0870662e-05,0.0036896677,0.00027250947,5.964184e-05,0.006372514,-4.651936e-05,-0.003186572,0.0047858986,-0.0017355969,-0.00028864807,0.0047714147,-0.0046873307,0.0013012178,0.0012264425,0.001023933,0.001512244,0.0026588964,0.000188451,0.0050632656,-0.005627098,0.0014546862,-5.7366677e-05,0.0005099562,0.006558487,-0.003540842,0.0023431412,0.00034513907,4.6691974e-05,0.002128252,0.0017463531
2019-05-07,-0.00092694006,0.00419237,-0.0017637826,-0.0018875577,0.0027018564,-0.0019026994,0.0038121499,-0.004102197,0.0031433739,0.0037763328,0.0031684935,-0.00014103472,-0.0046034865,0.0006772855,-0.0023169618,0.0028247007,0.003671877,0.00421814,0.0017786428,0.0016729597,-0.0033812528,-0.0031154237,-0.0041627055,0.0065640463,0.0101002185,-0.00274128,-0.0050393073,-0.005962726,0.0028866134,0.0017038139,0.00023113962,0.001965613,0.002188559,0.0071737813,-0.0011262471,0.00036193558,-0.0028661871,-0.006008327,0.0020603302,0.002228313,0.0031559244,-0.0034008888,0.003937505,-0.0017539233,0.0020672097,-9.964526e-05,0.0043890052,0.00010800976,0.0022829357,0.0025433165,-0.009164841,0.0048241746,-0.0051112603,0.00760666,-0.00042663372,0.0016157428,-0.008512586,-0.0059292996,0.0010250064,-0.003071771,-6.786855e-05,-0.006786933,-0.0027071168,-0.008885315
2019-05-08,-0.00356931,0.00030332967,0.008581647,0.00084473065,-0.008321254,0.0017942456,0.0025380882,0.0018467328,-2.9154064e-05,0.00012522432,-0.003005386,0.00199019,0.0015046232,-0.0041428544,-0.0013797525,-0.0012888106,0.00034752506,0.0006251512,-0.0022355076,0.0013000553,0.0018111451,0.0030575274,0.0054150713,-0.00616378,-0.0039394973,0.0059619294,0.00064572704,-0.00027042377,-0.001996877,-0.006719269,0.0047654775,0.0049919523,0.0010038267,-0.0013462448,-0.0017228116,0.0021304018,0.0014718869,-0.0028576555,-0.007693911,0.0037764395,0.00060705753,0.004351618,-0.0032634523,-0.00031358027,-0.0053081443,0.0012038418,-0.00092909305,0.00017135876,0.0030755126,-0.0009939033,0.0032224332,-0.0026306415,0.003911829,-0.0014926597,-0.0001445837,1.585728e-05,-0.0019427107,0.0020426211,-0.004071312,0.006207837,0.0022832826,0.0015081399,0.00040748593,-0.0017667576
2019-05-09,-0.007422644,-0.013009242,-0.000293642,0.008466324,0.011785714,0.004459857,0.0015072863,-0.010086133,-0.0038950623,-0.0013685359,0.004668522,0.0055885017,0.010301204,0.0077093807,-0.0010863433,-0.00019590589,-0.006692511,0.0038140225,0.0040567904,0.0048356582,-0.0023479888,-0.0022332743,0.008122644,0.00068309694,-0.00729149,-1.9840663e-05,0.009195946,-0.0107667195,0.0059239883,-0.0022251979,0.00027316198,0.011918686,-0.0027744332,0.0063439826,-0.003077354,0.011231451,0.0028307247,-0.003208989,-0.011544232,-0.0008307722,-0.0034591751,0.0021160983,0.0151712,-0.009720635,0.0034547255,-0.005332795,-0.0019556924,-0.0018190502,0.009980449,0.0075521423,-0.007090674,0.0057195155,-0.0006143016,0.009271735,0.0010785689,0.014971661,-0.0081778,-0.0055618286,0.005445084,-0.0010710874,0.0031299696,-3.5234843e-05,-0.00581779,-0.0026565278
2019-05-10,0.008188963,-0.0037452776,-0.0071413512,-0.0012252992,-0.0068136603,0.0010382889,-0.009068503,0.0048912875,0.0016656126,7.602878e-05,-0.0011645753,-0.0037783585,0.005228779,0.010575278,0.009471763,-0.0024705478,-0.0027448968,-0.0012462547,-0.007174361,-0.002251742,-0.0012396928,0.007314689,0.0036491172,9.5738826e-05,-0.005224056,-0.005601156,-0.0033312247,0.0044303536,-0.0024170645,0.009422479,0.0037625676,0.000616979,-0.008575741,-0.005336473,0.0021783477,-9.151315e-05,0.010336923,0.0072146943,-0.0008123865,-0.000550388,-0.0011381244,-0.0022544207,0.0037913213,0.006867149,-0.004106472,-0.0011712391,0.001205133,0.00096571643,0.0008104119,0.0057432856,0.0059742746,-0.0034603616,0.0046840715,-6.0142484e-05,0.0021817442,0.0066603315,0.005314851,-0.005107403,0.0029572193,0.00035670045,-0.002790924,0.009515461,0.0018294743,0.0075013735
2019-05-13,-0.00077972334,0.004012586,0.0011897264,5.7864003e-05,0.0004452346,-0.0014851204,0.0023026348,0.0031248545,0.00027814257,0.0005892829,0.0010841766,-0.0007533032,-0.0016384238,-0.0020646201,-0.0027126847,0.003477225,0.0029646237,-0.004283742,0.0034819865,-0.0032246776,0.00029728032,0.0013133128,0.0019640198,0.0016558844,0.0042700525,0.0014635542,-0.0013674035,0.00018313945,-0.00016275447,-0.0011016638,0.0006350513,0.0024546778,0.0031281705,0.001322785,-0.002458263,-0.004492616,-0.0043679434,0.00067156856,0.0032170385,0.0014279411,0.0018113522,-0.00018171806,-0.0013599492,-0.001367043,-0.0002507792,0.003545259,0.0011896426,0.0015596014,-0.00045259073,-0.0060385335,-0.0006611906,0.00068433845,-0.0021607347,0.0005543924,-0.0001231994,-0.0030374697,0.0034226251,0.0041933716,-0.0028130438,-0.0017886714,0.001759499,5.9915707e-05,0.003383842,0.0011499975
2019-05-14,0.0014571977,0.00037065765,-0.0043829666,0.0004830231,0.0073433905,-0.0018227069,0.00070325204,0.0007276914,0.00013204777,0.0005201882,0.0011330782,0.00087622635,-0.002380924,0.0008692801,0.001312755,0.0030384301,-0.0005192881,0.0007557203,0.002336984,-0.00017952936,0.0008426941,-0.0056575644,-0.005491189,0.0018362425,0.0024749378,-0.001916528,0.003810143,0.001172073,0.0025952198,0.0047358642,-0.0044013537,-0.005122819,0.0036821137,0.0010888277,0.0038511402,-0.0024624644,-0.0022867464,0.0031023498,0.008746603,-0.0067937598,-0.0013278058,-0.002730371,0.0015208499,0.0010012287,0.0050872476,-0.0019374543,-0.0016723932,0.0020202317,-0.005794691,0.0015501678,0.0015529052,0.0008123605,-0.0015950096,0.000777022,0.00037131787,-0.0023123047,0.0036189544,0.001252632,0.0035683087,-0.0035434412,-0.0012635272,-0.004036206,0.0014617256,0.0020072686
2019-05-15,0.006852195,-6.0389866e-05,-0.00263088,-0.005022356,-0.01014179,0.003287671,-0.0055216905,-0.0038609146,0.00085681607,8.566974e-06,0.0051014004,0.0023361654,-0.0036743542,-0.004908279,0.0027477306,-0.005014847,0.0014156231,0.0018170822,-0.0050129965,0.007071505,0.0025077823,0.0033660037,-0.005235148,-0.0002496995,-0.0010328188,0.0057394514,-0.0037592368,0.0019376678,-0.0021143104,-0.0015107266,0.0033663916,-0.0063297036,-0.000789218,-0.0013976914,0.0019499967,0.0024422617,0.008248279,0.0015046723,-0.004860033,0.0065879826,0.0041354573,-0.0002855722,-0.0045531034,0.0039718673,0.00026547367,-0.0021836981,0.0057083117,-0.0044488534,-0.0035024895,0.0066093807,-0.00266591,-0.0010217401,-0.0026020706,0.003388047,0.002768408,0.0031372956,0.0034963111,-0.007020923,0.005593072,0.0060539492,-0.0040822295,0.0018908101,8.3495455e-05,0.00033697134
2019-05-16,0.0015993764,-0.0004927097,0.002401697,-0.0019069643,-0.0030734427,0.00100027,-0.0029341506,-0.004984907,0.001511058,0.0007196385,0.0024869808,0.0060140877,-0.0026747214,-0.0025547738,-0.00032571668,-0.003678743,0.001697066,0.0017706131,0.00088574225,0.001847145,-0.0021956558,0.00058999314,0.00041267808,-0.00037257245,-0.0015830988,0.0050734454,-0.0012083946,-0.00054802437,-0.0028826685,-0.0039347117,0.0039005114,0.0014777537,0.002086135,0.00017979668,-0.0026853713,-0.0005010411,0.0039828806,0.001520036,0.00010245608,0.0032048807,0.000598307,0.0011073301,-0.0047273147,-0.00019038375,0.00087607413,-0.0038028616,0.0069112955,0.0013254209,-0.0021818746,0.00299076,-0.0037502088,-0.0001135451,0.0006190192,0.005826793,0.0025605264,0.0043321266,0.0012985428,-0.003558421,0.0021051804,0.0029008149,-0.0013936104,0.0047832434,0.0008457457,-0.0005598894
2019-05-17,-0.004628767,-0.0039227623,0.0064460994,0.0061273626,0.0061643664,0.0004700264,-0.0027204268,-0.0064233528,-0.0012476972,-0.0031675554,-0.0016065816,0.0056863152,0.005335774,0.0022911748,-0.0029833047,-0.0031685447,-0.0029262812,-0.0017786578,0.008333968,0.0017684202,-0.0029011436,0.00017076751,0.0032677916,-0.0041608396,-0.007656442,0.0023688513,0.0046170847,0.0008794664,-0.002042841,-0.004220981,-0.002046537,-0.00022713187,0.0021049122,-0.00033452397,-0.0022042578,0.0034043111,0.00050469075,0.0029225273,0.0042396435,-0.0015426802,-0.0048386897,0.0067913756,-0.0013346217,-0.0027679629,0.0043061217,-0.0062171356,7.183134e-05,0.0029401602,0.0017004624,0.00055544736,0.003577693,-0.00076311396,0.0070041833,-0.0047609312,0.0021532462,0.0032787449,0.003275697,0.008849824,-0.002731613,0.0014791454,0.0015112925,0.0055354405,0.002845378,0.0056570503
2019-05-20,0.0030188393,-0.00089801464,-0.0043617007,0.00031114102,-0.00013460132,0.0010409432,-0.0036024281,-0.005164912,-9.368628e-05,0.0002010038,0.005509024,-0.0009121052,0.0012015551,0.003044255,-0.00016740698,-0.00016587434,0.00017947913,-0.0014722303,0.002151372,0.005116561,-0.0013084392,0.0024714174,-0.0023847579,0.00401054,0.0022115218,-0.0014765527,-0.0037229515,-0.0020821912,0.0011506455,0.0030445307,-5.2724426e-05,-0.0018567478,-0.0018524298,0.0031856692,-0.00037363096,0.003369217,0.0030814416,-0.00010537577,-0.00041606047,0.0038865712,0.0017216182,-0.00093679444,0.0047789286,-0.00090859854,0.0032561717,-0.0014964711,0.004062427,-0.0028630253,0.002551136,0.0040451707,-0.0048007444,0.0028487148,-0.0033679502,0.0033674445,0.0019637393,0.0054063546,0.00059082673,-0.003846146,0.0026844079,-0.00019400216,-0.0014892593,-0.00061823835,0.00011524884,0.00072365114
2019-05-21,0.004185453,-0.0003188247,0.00060686073,0.0010004321,-0.0063172425,0.0003060113,-0.0058408305,0.0038397112,-4.1438616e-05,-0.0013134183,-0.0012522492,2.6221853e-05,0.0017194393,-0.0010719656,0.0029806925,-0.002979181,-0.0010754869,-0.0023983659,-0.0017978029,0.00021798798,0.0018148944,0.0030835646,-0.0008769792,-0.003688877,-0.0054182727,0.0027742242,0.0018776698,0.0063588023,-0.0031794081,-0.00032438594,-0.0005895779,-0.0057931803,0.0003163638,-0.004565563,0.0032754687,-0.0015732714,0.0031213406,0.0048495703,0.0018208158,-0.001685003,0.00051470334,0.0030755682,-0.0051519936,0.004973779,-0.0026694057,-0.002604636,-0.0025012908,0.0018163943,-0.0032376982,0.0022234544,0.009321192,-0.007056913,0.0052553792,-0.0070676017,0.0019401364,-0.00062761793,0.009094454,0.0055341506,-0.0006286094,0.0026364112,-0.0024775213,0.00494048,0.0048320265,0.009471385
2019-05-22,-0.004530483,-0.003017747,0.00093087746,0.004262141,0.0033437663,0.0026533194,0.0041227983,0.002056078,-0.0043225707,-0.00346069,-0.0011584032,-0.0029720936,0.0066015455,0.0019602198,-0.0009277078,0.0042813243,-0.0039132526,-0.004909298,0.0019158378,0.0033638473,0.0058415136,0.0023829099,0.0037351688,-0.0046780724,-0.003757851,-0.0002494608,0.0038787597,0.00023735313,0.0035704423,0.0017733444,-0.0016974916,0.00019705802,-0.0017800365,-0.0008077445,0.0013524349,0.0058942186,-0.00020509005,0.0008987148,-0.0042993673,0.00033988617,-0.0030494623,0.002049938,0.00720279,-0.0024985592,0.0028866534,0.004708707,-0.0060035656,-0.004623866,0.0036714382,-0.0042180484,0.0045726625,0.003554701,-0.0004392678,-0.0052783196,-0.0012120068,-0.0024357396,0.0020960444,0.005757866,-0.0015024025,0.0025517726,0.004407678,-0.0035251793,0.0004232004,0.0018286214
