date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-05-28,-0.0044065127,-0.003695888,0.0034063475,0.0028743756,0.0061616753,0.0013777402,0.0025617776,-0.0067628324,-0.0022516518,-0.0005207152,0.0019648762,0.0048585017,0.0021724429,0.0018660935,-0.0036034856,0.0024109413,-0.0014431244,-0.0018161841,0.00705099,0.004228087,-0.0010982972,-0.0017537402,0.0041508344,-0.0020945696,-0.0024443984,0.0016653619,0.0021163027,-0.00429081,0.0013551704,-0.0005571299,0.0021106594,0.0058031445,0.0018176113,0.0025071218,-0.0043057185,0.0036332887,0.0012019,0.0007676062,0.0009259022,0.0006124264,-0.005122182,0.00071193045,0.0046207495,-0.006715768,0.0066448515,-0.0009681998,0.0047083194,-0.0004924713,0.0014696867,-0.0012638768,-0.0048326747,0.0065657315,-0.0011847516,0.006909552,0.0012836958,0.004276154,-0.00096441444,-0.0017932275,0.0005959547,0.0020239486,0.0031199271,-0.0005409401,-0.00040366175,-0.0027497744
2018-05-29,0.0010729874,-0.00029055672,0.00078571704,0.0031476475,-0.010326699,0.00079953007,-7.771974e-06,0.007334692,-0.0014173829,0.0021202085,0.0009813976,-0.005665766,0.005347349,0.0015123297,0.00046546423,0.003426569,-0.00012527872,-0.004260848,-0.0033745258,0.00039710425,0.0017696478,0.0057593416,0.0064177685,-0.0006966658,-0.00032751335,0.00019279518,-0.0010387691,-0.0018511266,0.0008530531,0.00060161325,0.0038769145,0.007270656,-0.0026880966,0.0008684285,-0.0005631908,0.0005820422,0.00028281295,-0.0033643513,-0.009463193,0.0024339957,0.003418095,0.00052815647,0.005664027,-0.00094633613,-0.008707994,0.0041894345,-0.0036698286,-0.0004564477,0.007025683,2.31585e-06,0.0036479088,-0.003912424,5.907222e-05,-0.00014001166,-9.106513e-05,0.0037500525,0.00049855595,-0.00078604405,-0.0036175337,0.001543021,0.00094970054,-0.0009157698,0.0017088988,0.0029142685
2018-05-30,0.003980415,0.0017502899,0.0002354706,0.001145876,-0.003957721,-0.0028335876,-0.0077585177,-0.0019986045,0.0051485044,0.0025111567,-0.00042262764,0.001659854,-0.00060583506,0.0025657264,0.0022606724,-0.006211956,0.0014273378,0.00538785,-0.00079232774,-0.0013466649,-0.0069955457,7.146479e-05,-0.0044011804,0.0036152387,0.0005905338,-0.0014034811,-0.0020471937,0.0013553357,-0.0034130844,-0.0011368844,-0.0016458012,-0.003901886,0.0009781735,0.0016255066,0.0021364193,-0.0017715986,0.0011287383,-0.0013839584,0.004715487,-0.0020070125,0.0037947316,0.0027472563,-0.0045020203,0.005345513,-0.0046940655,-0.009423996,0.00062426203,0.0065164436,0.0008522859,0.01001987,0.002925263,-0.008439656,0.006975788,-0.0031150754,0.00245267,0.0054585054,-0.00095543894,0.0014084564,-0.00076821406,-0.002530397,-0.005214331,0.0045680716,0.0019945332,0.0044960785
2018-05-31,0.0032931985,-0.00814112,-0.011946325,0.003792548,0.009964736,0.002156961,-0.0014897352,0.0021983348,-0.0045404015,-0.0014769471,0.0068310183,-0.0005652635,0.0041477797,0.0035813125,0.004592136,0.003931149,-0.0051785097,-0.0014112185,-0.000602676,0.0009491981,0.004934446,-0.003985032,-0.0017258782,0.0033452706,-0.0025907701,-0.0012771465,0.0107544605,-0.0011282334,0.006800769,0.0063685123,-0.0052216384,-0.0019678755,-0.0004283935,0.00126457,0.0055166823,0.0010397986,0.00041695114,0.0054022865,-0.0015643894,-0.0077884723,-5.384523e-05,-0.0041714422,0.010571241,-0.0017105596,0.004178271,-0.0010141633,-0.006811878,-0.0020562222,-0.0032860462,0.0045912,0.0011944453,0.000980517,-0.0058224904,0.003897093,0.0008898196,0.004334329,0.007425781,-0.0023724518,0.010180123,-0.0050906716,-0.0015086725,-0.0031583477,-3.4141121e-06,0.0073919385
2018-06-01,0.0011668049,0.001386269,-0.0029936386,-0.0009816787,-0.0034239409,0.0022517366,0.0021656794,-0.0028300732,-0.0024652171,-0.00027172244,0.0037470502,-0.005799801,0.0015129434,0.0022655562,-0.0017632564,0.0054256353,-5.0110626e-05,-0.005454348,0.0016256912,0.0103489505,0.004036684,0.004111584,-0.0023862347,-7.91972e-05,0.0041425745,-0.0029089411,-0.007241894,-0.0019483248,0.0032981294,0.007109089,0.0014298441,-0.002816652,-0.0034601465,0.0022878312,0.000257653,0.007042759,0.0036140147,-0.0018686618,-0.002629149,0.0069053853,-0.0007820209,-0.0025579433,0.008844845,-0.0020715438,0.0058995257,0.0060860505,0.0036612041,-0.008662708,0.0038367643,-0.0014127918,-0.0040773684,0.008419909,-0.006756449,0.0019174063,3.816586e-05,-0.0003679933,-0.0008792756,-0.0047414587,2.1766406e-05,0.0045331176,0.001836501,-0.008113428,-0.0007999236,-0.004244153
2018-06-04,0.0042879796,0.0011787628,-0.0013833679,-0.007860736,-0.0013233401,0.0012153473,-0.0005927011,-0.0052101766,0.0022830067,0.0014831846,0.0040583233,0.008404207,-0.009889285,-0.0063874554,0.0015706606,-0.002422663,0.0034366453,0.004319992,-0.0016246556,0.0021910425,0.0005032929,-0.003490002,-0.0044820234,0.00039359787,0.0017846487,0.0065755565,-0.0015578793,0.00038106708,-0.002009284,-0.0016167529,0.004799863,-0.0017891867,0.0043737683,-0.0008422274,-0.0011357467,-0.0033455254,0.0053660627,0.0042903274,0.0036484909,0.002330193,0.0002866009,-0.0038430553,-0.0075617805,0.0014117489,0.005302093,-0.002188788,0.010817324,-0.00022195379,-0.010271651,0.002342786,-0.007748111,0.003802859,-0.004556911,0.012184678,0.0023428495,0.00044775783,0.0024264501,-0.009632775,0.0077157575,0.0033742327,-0.0023934413,0.0020925794,-0.0005133389,-0.0051541994
2018-06-05,-0.0047106915,0.0063831042,0.0040954403,-0.0028860876,0.0039640553,-0.0014332151,0.005498067,0.0057204943,0.0026258782,-0.002160179,-0.004716245,0.0007174223,-0.0030430565,-0.0028640795,-0.0015340481,0.0011648509,0.0038278736,-0.0022724865,0.0014813402,-0.010803787,0.0009805979,0.003350418,0.0051960717,-0.00021391883,0.0036657676,0.0021718196,-0.0017097446,0.0035267372,-0.0021406803,-0.0044280356,0.0010982354,0.003185552,0.002547255,-0.0022767046,-0.0036731744,-0.0064784656,-0.005456634,0.0032129125,0.0042512496,0.003224853,0.0012566522,0.0016000352,-0.007113397,0.0019329112,-0.0010155984,0.0062963394,0.00011851551,0.0025082668,-0.0016361532,-0.012262694,0.0012202883,0.0016508455,0.0010460617,-0.0041680145,-0.002104702,-0.009437087,0.0022935893,0.010214898,-0.0047885478,-0.0022574656,0.004818197,0.0057987464,0.0029977455,-0.0009429391
2018-06-06,-0.008068124,0.00076045346,0.003787549,0.0012744636,0.008469245,0.0019684166,0.004268914,-0.010962824,0.0006273882,-0.0030711459,0.0016031413,0.0028387443,0.0011751822,-0.00014935098,-0.005814595,-0.0018950151,0.0007019369,0.0021667136,0.006455794,0.0038671638,-0.0015718314,0.0016773009,-0.00023589822,0.0021715285,0.0031088744,0.0010940927,-0.002835592,-0.0048557534,0.002012168,-0.0057816086,-0.0019096225,9.060823e-07,0.0003170869,0.0056595965,-0.003643958,0.00816671,-0.0019079307,-0.004909681,-0.002858266,0.008531897,0.0010775725,0.004299837,0.0025858304,-0.004069028,0.0063639535,-0.0003401427,0.0025781647,-0.004526653,0.007120249,-0.0015419715,-0.008615733,0.0080122035,-0.0020002392,-0.0010230783,-0.00063995004,0.0005534078,-0.008209689,0.003962785,-0.0013539313,0.0004745534,0.0039904723,-0.001667267,-0.0032560902,-0.007348787
2018-06-07,0.006753409,-0.0037728804,0.00076759735,0.005698911,-0.012444408,-0.000533052,-0.009108646,-0.0002768765,-0.0007385528,0.0037734604,0.0018113375,-0.000881416,0.004521894,0.0023157198,0.0024926513,-0.0020952958,-0.0029984566,0.000757396,-0.001621677,0.00983453,-0.0020067221,-0.0010451312,-0.0043440238,-0.003128105,-0.006095287,5.7525e-05,0.0022856728,0.0005876989,-0.0012701328,0.0030815285,-0.0002976936,-0.0044728047,0.000265085,0.00051603385,0.0055409595,0.0033455892,0.0055241175,-0.0022153368,-0.00095887046,-0.0057171118,8.3323306e-05,0.0023559723,0.0023945114,0.0021078764,-0.0048935246,-0.00939297,-0.0025716587,0.0032437567,0.0012678459,0.014676902,0.0087060705,-0.010435877,0.006439642,-0.001982553,0.00388025,0.009563114,0.0032099762,-0.003436548,-5.438947e-05,0.004188126,-0.006445475,-0.0027632685,0.0028639084,0.008430988
2018-06-08,-0.0030623048,0.003413704,-0.0003431305,-0.0034714513,0.004191796,0.00091065856,0.007225864,0.0022654599,-0.00015639898,-0.0019378806,-0.0017928845,-0.0007247669,-0.0033485235,-0.002998428,-0.0002433249,0.0037958329,0.0009756684,-0.00036975398,-0.00058661884,-0.00040781253,0.0056611937,-0.00057227194,-0.0016291508,-0.0017413131,0.0036771782,0.00082906074,-0.0004065369,0.0016201377,0.0024532704,0.0012330393,-0.0006706432,-0.002868417,0.0014959604,-0.000958517,0.001401778,0.0004346241,-0.0016488881,0.0014329177,0.001471247,0.0018417127,-0.00067858136,-0.0016962945,-0.00022315484,0.0011377665,0.004721383,0.0063947462,-0.0009052136,-0.0038361426,-0.0032599836,-0.0066541806,-0.0004728902,0.0061554294,-0.003891365,-0.0012351798,-0.0022041907,-0.008874977,2.3154076e-05,0.002653843,0.0007454314,0.0012984675,0.0036110897,-0.0043789973,-0.0006560385,-0.005071827
2018-06-11,-0.0063295416,-0.0022494516,-0.00025215806,0.00085930317,0.0099955425,0.0040559904,0.0015342572,-0.005409516,-0.00087718625,-0.008087918,-0.0028986235,-0.0006147226,0.006141692,0.0046508918,0.00031399768,-0.003195593,-0.003641156,-0.001017375,0.002232012,0.0009413213,0.0032519444,0.0065927287,0.0017733786,-0.0021408726,-0.0037987912,-0.0017977908,-0.0007703846,0.0026841087,0.0013790459,-0.00054848456,-0.003816823,-0.0055117207,-0.005547884,-0.002004047,0.00029630226,0.009639187,0.002832377,0.0033596945,-0.002520009,0.006926409,-0.0023411755,0.004989654,0.003131333,0.0016246989,0.0073261503,0.0024490622,-0.002734986,-0.0071453033,0.0050786384,-0.004308312,0.0007949712,0.007344301,0.0018292598,-0.010493528,-0.0012981709,-0.0036793058,-0.0008738823,0.009632081,-0.0001630169,0.0015564926,0.0049829874,0.0042063184,-0.0017248082,-0.00018329959
2018-06-12,-0.0013251526,-0.00055830716,0.003178557,0.00037882547,-0.0020812133,-1.4105104e-05,-0.00020329806,0.00057564,0.0020095017,0.0006175456,-0.0035021883,0.0014813422,0.0016068873,0.0029250516,0.0018527495,-0.0015104839,-0.000541761,0.0026243322,-0.0017383362,-0.0013448684,-0.0018775479,0.0013596244,0.003323959,-0.002350428,-0.002476435,-0.00043477025,-0.00044322448,0.0001507078,-0.0014871205,-0.00020131437,0.0026859564,0.003436113,-0.001071842,-0.0010521972,-0.0005456877,0.0009818041,0.0027149336,7.4123265e-05,-0.0006779713,-0.00013013667,-0.0014239725,0.0015048825,-0.00028009218,0.0017602197,-0.0024333575,-0.0016537722,0.00045527297,0.0025283517,0.001851496,0.0020163301,0.0024437557,-0.001282729,0.0049269637,-3.27928e-05,0.00031255552,0.0021003434,-0.0025641776,-0.00012701922,-0.0014734523,0.0016003287,0.0007695812,0.0033524295,-0.00013441761,-0.00095003017
2018-06-13,0.00090605184,0.0050031594,0.00031258626,-0.0042766207,0.0007250665,-0.0018840437,0.004175494,0.0045529115,0.0009228873,0.0013568881,-0.0011301199,0.000585054,-0.0057104575,-0.0017854486,-0.000361691,0.005578882,0.003422811,-0.0038496451,0.0018498247,-0.0036335262,0.0016457895,-0.0009926338,0.0011831091,-0.00086205156,0.0045378967,0.0005429185,-0.002669966,0.0022629662,-0.0008494737,0.003610322,0.00335124,0.0020979813,0.003533885,-0.0018550835,-0.0021945478,-0.00703728,-0.0013855852,0.0048056706,0.008580491,-0.00071989093,-0.0024340122,-0.004162724,-0.003067074,0.00022417214,0.0033556882,0.0055910554,0.005350887,0.0018035847,-0.0067667565,-0.008256323,-0.0008306282,0.0042492184,-0.0030513206,0.005072498,-0.0002783212,-0.006424584,0.004820499,-0.0004552619,-0.0007280645,0.000100785204,0.002153705,-0.00024236349,0.0031799204,-0.0021545682
2018-06-14,-0.0055962023,0.00452708,0.0041820477,0.0011337327,0.005442829,-0.002738929,0.0025042063,-0.0043098987,0.0048824325,0.00040928702,-0.0044654873,0.00018954725,-0.00018154405,0.004011976,-0.0022878423,-0.0017198665,0.001725927,0.005291916,0.0034407473,-0.001982047,-0.0057563363,-0.00039346583,-0.0018929513,0.0026798332,0.0050750575,-0.004578681,-0.004383588,-0.001816009,-0.00014576767,-0.0012080262,-0.0027250643,-0.00080920476,0.00065096706,0.0040991986,-0.0007433122,0.0025247857,-0.0035711117,-0.0050711893,0.005105069,0.001465526,0.00057732174,0.0031325468,-2.712251e-05,0.0015688569,0.00082730333,-0.002979751,1.8238672e-05,0.002944272,0.0055211396,0.0012160472,-0.0013865861,0.0013887645,0.0047266353,-0.0048710937,-0.0011472952,-0.0012530434,-0.009539388,0.005553381,-0.0049117203,-0.0028662062,0.0016491353,-0.00088124955,-0.0014652536,-0.00545754
2018-06-15,0.0021287801,-0.003966108,-0.00025253612,0.00017612698,-0.0059348773,0.0018947365,0.00015662039,-0.0034013959,-0.0010158385,0.004416454,0.0056132115,0.0033560097,-0.000693448,-0.0008728486,0.0002317992,0.0017163457,-0.00010680081,0.0028696824,-0.0019557145,0.007071269,-0.00045515204,-0.002679101,0.0011988421,4.6027155e-05,-0.00045741213,0.0032855333,0.0010661623,-0.0067024194,0.0019418837,0.00025841602,0.0058660605,0.007359583,0.0010806739,0.0038456682,-0.0012216449,0.0026384222,0.0046792272,-0.0035637012,-0.007184409,0.0005179404,0.00048192407,-0.0029967932,0.005436878,-0.0042785886,-0.0010993424,-0.002287892,0.0047903066,-0.0006024579,0.0009934693,0.0076828515,-0.0062000486,0.0013392334,-0.0038446635,0.013919287,0.0020541018,0.0096150115,-0.0037222637,-0.013387351,0.0047531174,0.003558082,-0.0015539314,-0.004048006,-0.002478444,-0.004694499
2018-06-18,0.003056076,0.0017190551,0.0023236598,0.0027291926,-0.010149223,-5.7082747e-05,-0.0011555575,0.0044204844,-0.0026309965,0.0022136376,0.0045473413,-0.0015197017,1.2456963e-05,-0.0067213774,-0.0030332645,0.0030853269,0.0017734044,-0.005938819,0.00132632,0.0041391756,0.0031252697,0.0011968936,-0.000115103474,-0.0013882094,0.00044401208,0.0061471933,0.001557564,9.397672e-05,-0.00024914864,-0.0031034893,0.0012990196,0.0002048279,0.0044644685,0.0013360984,0.00043788902,-0.0026493,-0.0023491161,-0.001847595,-0.0031483814,0.00054091465,0.004075646,0.0013391488,-0.0013844566,-0.0020838748,-0.004422377,0.001267588,-0.0015092999,0.00034102914,-0.00045290653,-0.00016243575,0.0033494527,-0.0055675865,-0.002212165,4.6660134e-05,0.0016096625,0.000699016,0.0071852067,0.0018186386,-0.0023284722,0.0028062258,-0.0015270509,-0.0037070794,0.0049015586,0.0058393343
2018-06-19,-0.009639122,-0.00111932,-0.000104948675,0.002116544,0.018355267,4.987412e-05,0.0037724169,-0.0023003041,0.0039057578,-0.0048745517,-0.0038280338,0.0041655484,0.0026651497,0.0034603928,0.0007897701,-0.005352811,-0.001023717,0.008083242,0.0010826975,-0.012586844,-0.0031210664,-5.6709214e-05,0.0034740376,0.005233173,0.00072505703,-0.0012403869,0.005757615,-0.0012375975,0.0020336076,-0.007615711,-0.0062773153,0.0022312338,-0.00022091978,0.0025020351,-0.0006782388,0.0012489283,-0.006299311,-0.00014899683,-0.000891354,0.00017841079,0.0031699552,0.0048694545,-0.00056729093,0.0017492991,-5.9541315e-05,-0.0027077012,-0.007209147,0.0029901227,0.004839559,-0.0018418102,-0.0016097913,0.0010845963,0.0040895385,-0.006875196,-0.0026001802,-0.0016745696,-0.0069620237,0.011995197,0.0008405815,-0.008983092,0.0039272113,0.007546334,-0.0031115194,-0.0013866248
2018-06-20,0.0058344053,-0.0072913324,-0.010863914,-0.00041983492,0.003624132,0.0023609933,-0.006705513,-0.0033672638,0.0006649912,-3.2858865e-05,0.0050274692,0.0011750665,0.003004423,0.008153102,0.007492782,-0.0029738646,-0.0034846202,0.0042990795,-0.004532327,0.0011009644,-0.0015205202,0.0004725822,-0.0011943704,0.0049415124,-0.0026989924,-0.0036292493,0.001890933,-0.0016217956,0.0023167506,0.0065192725,-3.017961e-05,-0.00025308976,-0.005359198,0.0006700074,0.0028989422,0.003275407,0.008007199,0.0041968506,-0.0028542366,-0.001700064,0.0006395635,-0.0036821188,0.0076436233,0.0023828065,0.0016340239,-0.005156337,0.0012937362,-0.0010977953,3.51551e-05,0.010729245,-0.0031019934,0.00092038343,-0.0014607917,0.0070277336,0.0023440807,0.010415939,0.0005611493,-0.0095525645,0.010123329,-0.0028822273,-0.0035887312,0.004179848,-0.0025487437,0.0027825998
2018-06-21,0.0027777457,0.0032782925,0.00019083277,0.00023262319,-0.005846824,-0.0016776831,0.0017977401,0.0011506922,-0.0009194651,0.003063037,-0.001378746,-0.0050162035,-0.0010260891,0.0021224536,-0.0003233247,0.0067888475,-0.00040814726,-0.0027580832,0.0013372271,0.010413739,0.0024302625,-0.0026495752,-0.006768761,-0.0039538294,0.0030362431,-0.0046888436,-0.0042864894,0.0010325628,0.0018825812,0.010381646,-0.00025437368,-0.006507915,0.00092663825,0.0004932626,0.0045275735,0.0029888118,0.0021713588,-0.0016564995,0.0068773823,-0.003256373,-0.004439073,-0.0030825732,0.0051362347,0.0009503014,0.0045658373,0.0015770302,0.0010877041,-0.0019501552,-0.0019045977,0.0023719755,0.004290806,0.0024140242,-0.000661323,-0.0006695903,0.00032863847,-0.003117567,0.00019698997,-0.0034746814,-0.0022086238,0.004862607,-0.0007945449,-0.011870318,0.0013915533,-0.0023728074
2018-06-22,-0.0021868115,0.00082178385,0.0007326527,-0.004225585,0.004419778,0.00040819336,0.004053076,7.106975e-05,0.0021865452,-0.00047628154,-0.002970016,0.0038661372,-0.0034417154,0.00064640865,0.002087277,0.00048504464,0.0008700724,0.003075572,-0.0014008874,-0.0038917083,0.00048420773,-0.0010284913,0.0023666343,-0.0014672965,0.00057005644,0.00050512626,-0.00041716362,0.0005966771,-0.00034691254,0.00080844294,0.0031954802,0.003154071,0.00057191943,-0.0019250076,-0.0015724932,-0.0015688924,0.0020690898,0.0036263424,0.0029082003,0.00040497622,-0.0028345336,-0.0020854634,-0.0019537385,0.0013892855,0.0031634327,0.0019983053,0.0038520894,0.00081049226,-0.0038084276,-0.003323134,-0.0023306466,0.0050702654,-1.1288794e-05,0.004799325,-0.00068814977,-0.002851229,-0.0016658442,-0.0020927838,0.0021739078,0.00063602073,0.0026158378,0.0029335218,-0.0012770431,-0.005499129
2018-06-25,-0.0040880106,-0.0003399767,0.0065084845,-0.0045309635,-0.0022787217,0.001697549,0.0043573272,-0.0014720693,0.0033484295,0.00028413784,-0.0069533074,0.005319575,-0.0019929553,0.0011309186,0.002926235,-0.002493257,-6.851705e-05,0.00704905,-0.0050142803,-0.0010157868,-0.0004985596,0.00038513186,0.004898155,-0.0063468786,-0.0035035014,0.0015494811,-0.001999495,-0.00022558623,-0.0023125364,-0.0014280712,0.0072436323,0.0060511194,-0.0015092442,-0.0033542733,-0.0020952486,0.0027134125,0.0066169384,0.0004879484,-0.0025548984,0.0025345879,-0.004519471,0.0003110261,-0.0030241862,0.00243335,-0.00019722967,0.00036476812,0.004742934,0.0007579147,-0.0005891645,0.0001867781,-0.00078513985,0.003822995,0.0049328515,0.0046090065,-0.0007370678,-0.00040957952,-0.0076652756,-0.005164114,3.8789876e-05,0.006071189,0.0031198359,0.00401956,-0.0036657613,-0.009683544
2018-06-26,0.0007702581,-0.0030451347,0.0014655389,0.004947028,0.0008681824,-0.0012891421,-0.0027521595,-0.0015756857,-0.0014142775,0.0023994953,0.0031632807,0.0027784405,0.002833543,0.0030564882,-0.00196479,0.0025032407,-0.0006158812,-0.0035968528,0.006196165,0.0012009172,-0.0038341696,-0.0016469485,0.00401081,0.00036772282,-0.0021794043,0.0005783157,0.0028247172,-0.0029028729,-0.00031135092,0.0010093043,0.0017581395,0.0064224727,0.0027475,0.002498868,-0.0031225402,-0.0020402595,-0.00023960222,0.0014093246,0.003623718,-0.0038408567,-0.0025398543,0.00015949598,0.0034720947,-0.004967091,0.0005929429,-0.003788055,0.0029987423,0.004808565,0.0007363482,0.0020564087,-0.00034615493,-0.0012939222,0.0011550084,0.006306717,0.0027501662,0.0074912044,0.0037950724,-0.0013421646,-0.0005875835,-0.0011477349,-0.0005429361,0.0015623785,0.003319608,0.0046787225
2018-06-27,0.0032479798,-0.003047965,-0.0045687365,0.001717046,0.004228326,0.00023947649,-0.0072944527,-0.0033736902,0.0012900069,-0.0015121897,0.0033503121,0.0028209512,0.0019754004,0.0031964073,0.0026715412,-0.0049157515,-0.0011409028,0.0012747034,0.001334078,-0.0018114205,-0.0030438092,0.0011835209,-0.0016163843,0.004080744,-0.00238824,9.1230846e-05,0.0023345957,0.0014492164,-0.000932907,-0.00046877572,-0.0029362524,-0.003432827,-0.0004839263,0.00049696496,0.0011514069,-0.00035567817,0.0020542142,0.0041797203,0.002595984,-0.0011057622,0.0021513947,0.0017200591,-0.0007059039,0.0022966855,0.000903536,-0.006574806,0.00015612965,0.002314332,-0.0006795146,0.0058591412,0.0003721427,-0.0032399192,0.0021568937,-0.0011020477,0.0025926668,0.005676128,0.0047337203,0.002273267,0.0040677753,-0.0036813635,-0.0031207842,0.0069571338,0.0019143847,0.007460546
2018-06-28,-0.0049119797,0.0012735304,0.0029713132,0.0020255912,0.0066750506,-0.0006643428,0.0015461987,-0.007731922,0.0016766142,-0.0013248918,-0.002291468,0.0005072386,0.0019431778,0.0050972067,-0.0028129397,-0.0004383565,-0.00059424475,0.0016629756,0.0060070176,0.003883679,-0.0034224226,4.843065e-05,-0.0021132745,0.00019564945,0.0018024266,-0.004274296,-0.0037193354,-0.0016492927,0.00078046025,0.0016111614,-0.0026128604,-0.002810801,-0.0005630145,0.0031575898,-0.00078502914,0.006274759,-7.259476e-05,-0.0023661018,0.005108654,0.0021418508,-0.003075062,0.0027387156,0.0033411959,-0.0008206703,0.00637708,-0.0024608648,0.002005696,-0.0008382472,0.004653049,0.0009831584,-0.0020483471,0.0052794674,0.0027201676,-0.0035070498,-7.0213835e-05,7.801643e-05,-0.006138899,0.0037234696,-0.0029419214,0.00022468457,0.0021607417,-0.002156786,-0.0012744904,-0.004213554
2018-06-29,0.004593512,-0.0009245298,-0.0026378275,0.0015726398,-0.009093947,0.0011862571,-0.0033207801,-0.00012847065,-0.0012633614,0.0017454813,0.0024901836,-0.005104383,0.0033346226,0.0031038302,0.0016699376,0.0017576828,-0.0016216257,-0.0018359774,-0.002266546,0.009716163,0.0017819374,0.002670928,-0.0035303659,-0.0010437064,-0.00025197942,-0.0025654533,-0.003476114,-0.000480933,0.0015348499,0.006301226,0.0006918855,-0.0039505246,-0.0032248828,0.001124293,0.0038167748,0.0057646604,0.005221273,-0.0024773835,-0.0036174378,0.0013690507,0.0006254043,-0.00080662867,0.0067564812,0.0013072594,-0.0006834883,-0.00043507153,-0.00046249162,-0.0037755256,0.0034292378,0.006997828,0.0026107163,-0.000990546,-0.00062703626,-0.0006873805,0.0014375261,0.0042419983,0.0002193444,-0.004978321,0.00037206415,0.0042128833,-0.002344394,-0.005826699,0.00030067388,0.0015082274
2018-07-02,-0.0036555494,-0.0025674195,0.0075685894,-0.0007277913,-0.0029461738,0.0026124234,0.0030816423,-0.0004533742,-0.0008738303,-0.001732389,-0.006319788,0.004339112,0.0012905621,-0.00060051883,0.0015202046,-0.00070460094,-0.0028076454,0.0014347914,-0.0018147273,0.0038001086,0.0034408267,0.00010580875,0.003910379,-0.010911342,-0.0083291745,0.0035379457,0.0023227872,0.002572332,-0.0018251459,-0.00073590997,0.0045076367,0.0012348013,-0.00012356753,-0.0053548464,0.0002135846,0.004390066,0.0064495173,0.0029681814,-0.0014007794,-0.0002741479,-0.0071783974,0.002479752,-0.0023303076,0.0009771719,0.0023619093,0.0003863089,0.0010435219,-0.00088503666,-0.0023828712,-0.00097182824,0.0054089385,0.0021321953,0.005652146,-0.000781634,8.142325e-05,-0.0021604036,-0.00022056175,1.9658284e-05,-0.0009733259,0.0088634845,0.0030687645,0.0015721327,-0.00053312886,-0.0030360299
2018-07-03,-0.0032560546,-0.0025581087,0.003252069,0.001065647,0.005099761,0.001440217,0.00011122621,-0.0040204986,-0.000521505,-0.0027277302,-0.0014550037,0.004610564,0.0020867088,0.0018739637,-0.0006216704,-0.0013340467,-0.0015699037,-0.001054465,0.0040013115,0.00010696944,-0.00045087817,0.0011104542,0.0038930606,-0.003370302,-0.004711956,0.0018319116,0.0017082194,0.0008433998,-0.0012365513,-0.0014577713,0.001181198,0.0016696432,0.00026525158,-0.0016403169,-0.0026122862,0.0021007643,0.0026147005,0.004269347,0.0023496056,0.0009901721,-0.004418794,0.0025672882,-0.0007378067,-0.0014330506,0.00478324,-0.001280344,0.0028218483,0.00031250351,-0.00048516397,-0.0022205252,8.145299e-05,0.0034153322,0.0027810794,0.00024935702,0.0010477302,0.00087489537,0.0020655098,0.0031233763,2.9352843e-05,0.0020762004,0.0025521663,0.005120129,0.00094410894,0.00074372697
2018-07-04,0.0013568589,0.0008810332,-0.0037948652,-0.00047038705,0.0031068167,-8.697715e-05,-0.002618946,-0.0032541915,0.0014907477,-0.00088746066,0.0020453713,-0.0015667761,0.0013043287,0.005405004,0.0004898369,-0.00029833365,0.000649097,-0.001708023,0.0025555901,3.5273843e-05,-0.0024395252,0.003823471,-0.00039718222,0.00422803,0.0029262216,-0.003804872,-0.0050463635,-0.00016909555,0.00011305657,0.0037847012,-0.00046238085,-0.001185935,-0.0027806018,0.0016457493,-0.0013401352,0.0014289852,0.001790423,0.0018198618,0.0031040695,0.0037355672,0.00062729226,-0.0005836417,0.003278331,0.000816218,0.0032937254,-2.2986409e-05,0.0037519888,-0.0012323537,0.0026469037,0.00020352115,-0.0033417658,0.0035876294,-0.0011418422,0.00036022288,0.0009788447,0.0023034133,0.00039019051,9.6985365e-05,0.00057327584,-0.0021763996,0.00015338723,0.0026926075,0.00071562646,0.0007232361
2018-07-05,0.0023854661,0.003101736,-0.0020338355,-0.004779831,-0.00010505493,0.001127132,-0.001824744,-0.0060223164,0.002404046,-0.0005940725,0.0053833122,0.0039023825,-0.006008308,-0.005304468,-0.0010791181,-0.0038537849,0.0039159106,0.0020912846,0.00066860626,0.0014595764,-0.00038697547,0.0013595037,-0.004983474,0.0045193164,0.0046487125,0.0047787265,-0.0040363027,-9.479211e-05,-0.0011777814,-0.004328095,0.0005200218,-0.0044527864,0.0023505748,0.0021537005,-0.0012473159,-0.0006084894,0.0012521482,0.0005561521,0.00049679616,0.007031276,0.0052676094,-3.8758997e-05,-0.0056027304,0.0014494023,0.0031831267,-0.0014150571,0.006606767,-0.0023169068,-0.002884287,0.0012468921,-0.007730842,0.0023618948,-0.004611937,0.0037308347,0.0015634351,0.00015189374,0.0010711985,-0.001872279,0.003980978,0.00029811164,-0.0017917872,0.0021497237,9.382385e-05,-0.0022584226
