date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-07-03,0.006598235,0.00512574,-0.002195638,0.0041037016,0.004261281,-0.009491562,0.00670564,-0.0022276843,-0.002447699,-0.001833647,0.0067267423,-0.011868701,0.006896019,-0.008863875,-0.011190183,-0.00032430913,0.00034245555,-0.00610065,-0.0013179345,-0.0014676664,0.0014264149,-0.012350665,0.0006234137,-0.00046357207,-0.005705268,0.004530099,0.0041317837,-0.003451038,-0.0008507967,0.0005946783,-0.0034696518,-0.0011011689,0.0022028158,0.0015676952,0.0037359167,0.0014061577,-0.0076897284,0.00061085104,0.012939186,-0.010017022,-0.0035758857,0.000853511,-0.0013516694,0.0025238793,-0.0072088204,0.0038423836,0.003599024,-0.00096344174,0.007296701,-0.0058619385,0.009149969,0.00017842313,-0.0013828253,0.011007566,0.004988907,-0.0010636437,0.0041912305,-0.002013841,-0.003594589,0.0011303378,0.0026337334,-0.0041607576,-0.0014502582,0.005918725
2018-07-04,0.0029406492,0.0014593406,-0.0003489744,-0.004447874,-0.00027270798,0.0032307797,-0.0031262827,0.0005570952,0.002003422,0.0004468245,0.0011481019,0.0030557192,-0.0021552325,0.005042774,0.0010612408,-0.0020618069,-0.00088563404,0.0015920793,0.00044704857,0.00062483305,0.002552812,0.0028828732,-0.001416275,0.00030158917,0.0011114994,-0.0028525537,-0.0034137724,0.001561694,0.0017851689,-0.0016093047,0.00014345188,0.0042460873,0.0018439747,-0.0036113209,-0.0058237137,-0.0009858386,0.0011239318,0.0011255102,-0.0026834102,0.004761869,0.00057047344,0.0012606337,-0.0014085028,-0.0014605938,0.0022937711,-0.008227373,-0.00024212693,0.000918986,-0.0041348785,0.0019902713,0.0031550569,0.0004265325,0.0017655884,-0.0049056695,-0.0011984895,-0.003259681,-0.0035376153,0.0013489252,0.00024451956,0.002489152,0.0018798047,0.0014655767,0.006324698,0.0005621104
2018-07-05,0.008039382,0.0068969997,-0.0011696637,0.0016874606,0.0016679756,-0.0057592257,0.0023079196,-0.005693671,0.0058378996,0.0003566335,0.00015381163,0.0011875104,0.001221846,-0.009464933,0.002880489,-0.010061264,0.0014075056,-0.00059266976,0.0015588308,0.0021619513,-0.0019084732,-0.009265613,0.00680297,0.00020614432,-0.0031078977,0.0010042544,0.0056382017,0.0047765984,0.0033113824,-0.008943762,0.0009518358,-0.0030017816,-0.0011248722,0.006533599,-0.0063805,-0.00060180086,0.0013058888,0.0035447,0.0022472714,-0.0003042651,-0.0039875535,0.011145136,-0.008673402,-0.003364493,-0.0071476228,0.002683645,-0.0017921038,0.0014465466,-0.0031875935,0.0038352637,0.00308353,-0.002834939,-0.004408172,0.007840905,0.00013873761,0.006143778,-0.00814744,0.007820956,-0.004308108,-0.0015043383,-0.0014138853,-0.005343784,-0.0031787353,0.0049931156
2018-07-06,-0.0051832194,0.0070629627,-0.0030408064,-0.0008203355,0.006013692,-0.0049297307,-0.00071952754,0.0037559976,-0.004747096,0.007072968,-0.00055041513,-0.0063471105,0.006266508,0.003618321,-0.007013587,0.0049398644,-0.004880615,-0.0052223923,0.000719483,-0.0040373406,0.0042374153,-0.0010323408,-0.003923273,0.0038176794,-0.001551679,-0.004154667,-0.0012910451,-0.002533446,0.0015244536,0.004284857,-0.002268013,0.0017669451,0.002662528,-0.0022640107,0.0012171561,0.00010604182,-0.008492771,-0.006291442,0.0074295606,-0.0024493295,0.0034889511,-0.0037713638,0.0036194387,0.004897707,0.0009855567,-0.006978668,0.00029184102,-0.005186087,0.0023880985,-0.0053316737,0.0052345553,0.0021214795,0.005496352,-0.0006137922,0.0024965603,-0.0034327602,0.0007675838,-0.007616702,0.0053715217,0.0014299554,0.007142906,0.0058382004,0.00042231075,0.0030789329
2018-07-09,-0.008121486,-0.0053047356,0.00476338,-0.002149751,-0.0033800062,0.0009404236,-0.003236004,-0.0024396325,0.012187731,-0.0022338375,-0.00928546,0.023906022,-0.0035041557,-0.0036626633,0.011827344,-0.009419802,0.0084269745,0.007975741,0.0025863068,0.00518842,-0.00885838,0.013133959,0.0035350323,0.0033580575,0.0012072155,-7.9701975e-05,-0.0022090578,0.0064879684,-0.00753753,-0.0008624063,0.012007074,-0.0017253674,-0.003812495,0.013468938,-0.008475504,0.006832884,0.004130212,0.003211776,-0.011869853,0.0041740686,0.0017083791,0.007879173,-0.003985012,-0.0022875802,-6.851519e-05,0.006232496,-0.0048921374,0.0015756236,-0.011317947,0.004688919,-0.013618576,-0.010975073,-0.0025654428,-0.0063274642,0.00026585106,0.005681034,-0.0033144976,0.014615803,-0.0039655836,-0.011995273,-0.007538538,-0.0025135104,-0.0029841939,-0.006338667
2018-07-10,-0.009962824,-0.0026780595,0.00044080662,0.0038317293,0.008658498,-0.005631242,0.0050151153,0.0097129885,-0.013144589,0.0029077663,-0.0039802184,-0.014798026,0.009622677,-0.0020832128,-0.0071289013,0.014089939,7.045987e-05,0.00071309536,-0.004349735,-0.0053066057,0.0025466152,-0.005259803,-0.0075530964,-0.0001981669,-0.006139154,0.0038399242,-0.0006512035,-0.008321733,0.0021084861,0.0077262493,0.005726912,-0.0019507334,-0.0072450107,-0.0048988555,0.0124921445,-0.0010380415,-0.0013850712,-0.012033438,0.01869683,-0.0044309655,-0.00028503308,-0.009670205,0.011780411,0.0048125996,0.0017338785,0.0023562096,0.0030630778,-0.0049776775,0.01085316,-0.005925214,0.0008540078,-0.00038715993,0.0021696924,0.0069925645,0.0013591449,-0.0041987286,0.013237754,-0.012038372,0.008950301,-0.0038565542,0.007589023,0.0090715755,-0.010532473,0.00043075864
2018-07-11,-0.015210028,-0.005939582,0.003467432,-0.0077488776,-0.0007837228,0.00738513,-0.0053420817,-0.00094808324,0.0035225826,0.0014697285,0.0002888387,0.022204643,-0.0005014406,0.012953764,0.009708601,0.00027951947,0.00018132894,0.004108686,-0.0023787073,-0.0032927704,-0.0045649903,0.023797678,-0.003775357,0.011150527,0.0038475962,-0.003174085,-0.011114423,-0.0028511416,-0.012347334,0.010600113,8.3318795e-05,0.010816669,0.009860951,0.007422763,-0.0031994665,0.0062797503,0.0014282011,-0.0010990525,-0.017528638,0.0038746628,-0.0017426994,-0.0022989968,0.005753689,0.0012263567,0.013302902,-0.004218504,-0.005451653,0.0006296631,-0.01256657,-0.0064255013,-0.0077614984,-0.0034842663,0.0051144226,-0.014852001,0.0057741115,-0.0071472996,0.00050544913,0.004474839,-0.006479948,-0.008864493,-0.0012912238,0.0022121344,0.007610835,0.0024561267
2018-07-12,-0.0068657775,-0.0102419695,0.0032956754,-0.00018925351,-0.0031827528,0.006831132,-0.00032993912,0.00365212,-0.0016204814,0.0011886995,-0.005953172,0.004865836,-0.0051348405,-0.0010419363,0.0075992025,0.00058921153,0.0030230186,0.004568657,-0.002346574,0.0035060402,-0.00523055,0.008770695,-3.116837e-05,-0.0033466364,0.005643072,-0.00059391867,-9.3058625e-05,-0.00033881667,-0.0017126793,0.0021619645,-0.0016123587,0.001573805,-0.004701106,0.0057620243,0.0059596873,-0.001565358,0.009453268,-0.0024644204,-0.008527608,-8.908193e-05,-0.002347432,-0.0017498679,0.0005502986,0.0025414014,0.00456653,0.007072518,0.005018797,-0.00014895706,0.00037335692,0.0009687939,-0.010906321,-0.0017223927,-0.0023098032,-0.0036132825,-0.0012063471,0.0040865955,0.0042878366,-0.00013046691,0.0016491328,-0.004878994,-0.004254391,-0.0053064437,-0.0027768284,-0.0076113036
2018-07-13,0.006809602,0.0025736433,-0.0051022265,0.0074383607,0.0027658911,-0.003897456,0.001613659,-0.0023884934,-0.0025390228,0.0022599685,0.0025184455,-0.010562426,0.0020766845,-0.0002716186,-0.0028504846,0.0050839423,-0.0011600478,-0.006951027,-0.005125224,0.0005310401,-0.0025663972,-0.00968886,0.004786818,-0.0003861451,2.4224777e-05,0.0031927745,-0.00078250526,0.0031402095,-0.0012788055,-0.002201923,-0.00785052,-0.004332244,0.006071689,0.0032986735,0.0065522897,0.005732817,-0.004907913,-0.0030351605,0.005314503,-0.011004775,-0.0042790114,0.00085320143,-0.0021676493,0.005527004,-0.0036977045,0.0013573894,0.005123927,-0.0029682424,0.000276943,-0.003639994,0.0020637442,0.005263254,-0.0011230041,0.010438493,0.008587024,-0.004783573,0.0013650793,-0.0057399306,-0.0058025173,0.006836102,-0.0012704902,-0.0030601944,-0.002370983,0.0034501846
2018-07-16,-0.003965842,-0.0027522114,0.000496637,-0.00867356,-0.003224768,0.005979933,-0.0056828507,0.006420832,0.001199348,0.0021050281,-0.0024659915,0.005826315,-0.006918107,0.006393024,-0.0054334193,-0.002766919,0.00059391226,-0.0005940794,0.0032935063,0.0048617963,0.0024846552,0.013545058,-0.007091519,-0.003181003,0.0067551327,-0.007282463,-0.0043236935,-9.982684e-05,0.00026674403,0.0040485314,-0.0060212896,0.010179237,-0.00049435045,0.0009093948,-0.004773453,-0.0010456936,-0.0033209804,-0.00038341933,-0.008514708,1.2846285e-06,0.0065758256,-0.003627948,-0.0014747834,0.005956523,0.0049563404,-0.008569095,0.008533249,-0.0014703728,-0.0014831908,-0.0015226655,0.00046253536,-0.0017039758,0.0062874723,-0.015127104,-0.0011784232,0.00039438394,0.0023363605,-0.0010019154,0.005114673,0.00075146445,0.0024665557,-0.0069995853,0.014169174,-0.012298683
2018-07-17,0.009983335,-0.003556339,0.0016278551,0.008221811,-0.0066387323,0.0020606949,-0.0008730444,-0.0030047789,0.008443164,-0.003019496,-0.0043396256,0.0007286107,-0.0016064453,-0.0039246045,0.008868753,0.0008046967,0.0025034784,0.0066028987,0.00073091494,0.003833074,-0.0017716289,-0.0070760595,0.010033085,-0.0055462867,0.0015420446,-0.0001674598,0.002041918,0.010692711,-0.0029102261,-0.006069646,0.01778926,-0.017873289,-0.0031085734,-0.012226918,0.0004942864,0.001964353,0.006418751,0.0069020162,0.0024338462,0.01026281,0.0042227493,0.0018001205,-0.0043621124,-0.007446684,-0.010304138,0.0044039036,-0.007456751,8.895935e-05,0.0021807968,0.013377158,-0.011269041,0.0027038385,-0.010289291,0.006610483,-0.0071250396,-0.0030430139,-0.00547413,0.0033104178,0.003124558,0.0073971557,-0.009732066,0.017998148,-0.014260631,0.0012730143
2018-07-18,0.003968898,0.001197211,-0.0007961139,-0.0074108583,-0.0011430637,0.0039415625,-0.0038322925,0.004968966,-0.0003017417,-0.00047653148,0.0017893594,-0.0017793254,-0.0044799354,0.006059996,-0.007731665,-0.0013250466,-0.00080550567,-0.00028328662,0.0026275807,0.0024646276,0.0065872786,0.0036594297,-0.006647909,-0.003937773,0.002277266,-0.0045156437,-0.0035332488,-0.000512325,0.0047368445,0.00010834335,-0.0031069631,0.008047709,-0.0006951508,-0.0072200103,-0.0063189366,-0.0031897395,-0.0028902423,0.0008985119,-0.00021321554,0.002823702,0.0049351584,-0.0027425562,-0.00091766677,0.0015139144,0.0023580648,-0.012082512,0.005632376,0.0003064576,0.00028584484,0.00080957223,0.0077767638,0.00058245135,0.005105133,-0.009380254,-0.0030199485,-0.0029189284,0.00036793132,-0.0020053363,0.0048127677,0.005168202,0.0050601694,-0.0021524807,0.0131380875,-0.006253612
2018-07-19,0.011616473,0.0074817236,0.0015780565,-0.0025958389,-0.0041123875,-0.0037912347,0.0017625939,-0.012256903,0.014124584,-0.005563898,0.01168795,0.011102868,0.003445484,-0.0052936263,-0.00021395992,-0.014315253,-0.00034804165,-0.00027106868,0.0044810036,-0.00092004647,0.0014084361,-0.0014184059,0.006737736,0.0050590113,-0.002727396,-0.0017686009,0.0025146215,0.0025290584,-0.0088495,-0.0014770972,0.005791167,-0.0004658097,0.010820262,-0.0025203254,-0.011917069,0.0018280576,-0.0043492145,0.01543957,-0.0038898739,0.0061739315,-0.0010336385,0.00833931,-0.0085428925,-0.008730384,-0.008290815,-0.0011542822,-0.010471885,0.0044740727,-0.0030901728,0.0016909385,0.005667318,-0.001741694,-0.004980491,0.00040091353,-0.0007719436,-0.0026588042,-0.010565338,0.013394116,-0.0093093235,0.0008954581,-0.004082241,0.0044843825,0.004187579,0.013915481
2018-07-20,-0.0021872963,0.0026800327,-5.8265894e-05,0.0022751994,0.0053220843,-0.00056206906,0.0024004187,0.00078242226,-0.00782272,-0.0043169283,0.00078860857,-0.0075703133,0.0032472545,0.0052487375,0.0012049695,0.009833304,-0.002330102,0.004075604,-0.0006660617,-0.008675793,0.005278738,-0.00942421,-0.003336124,0.002827355,-0.007910234,0.0074081006,-0.0004369523,-0.0048982804,0.009163186,-0.0023558189,0.008012845,-0.0035311847,-0.005700624,-0.0109972805,0.0011391614,-0.0038750647,0.0039126943,-0.0042477213,0.0101691,0.006853239,-0.00051567226,-0.0036347567,0.011162402,-0.007991608,0.0045949426,-0.0011480703,-0.010725908,0.003206351,0.0002436188,0.0026132788,0.005765442,0.0012327497,0.002059585,0.004678878,-0.004748512,-0.0024214229,-0.00011623285,-0.004533329,0.0022803692,-0.00044717995,0.004827725,0.0093862545,-0.0062923767,0.005728253
2018-07-23,-0.0027906373,0.004633946,-0.0019148637,-0.00067544344,-0.0059880554,0.005666307,-0.0002937449,-0.0061441604,-0.002889743,-0.004433124,0.00761796,-0.00052051706,-0.008714104,0.00879373,-0.0051820874,0.000820901,-0.0075942418,-0.007871882,0.0074730087,-0.005428346,0.004364245,0.0015062897,-0.00085470965,0.0015993909,0.0050717834,0.00073859346,0.005272644,-0.005180421,0.0052447203,0.0008084378,-0.016412098,0.0029942414,0.0042916015,-0.0015143453,0.00017321145,-0.005609062,-0.005314181,0.005729965,-0.014153674,-0.0016792974,0.0056996658,-0.0054814643,0.0041897306,-0.0025428217,0.0065536066,0.004511921,-0.0066410257,0.0046725143,0.00024964035,-0.0027632278,0.005405672,0.0058177,0.0062167193,-0.008992138,-0.00443614,0.008313512,-0.0052507566,-0.003925551,-0.0030394166,0.003867492,-0.0021484667,-0.012383027,0.010155844,-0.003492485
2018-07-24,-0.010838963,0.0029660177,-0.0037690883,0.008164064,0.004042951,-0.0043959296,-0.004406422,0.00049618643,-0.0016101742,-0.0067542302,-0.011516353,0.0030747696,-0.0033765559,0.011377795,-0.00052400964,0.014508929,0.0040290323,4.4815697e-05,0.0033209852,-0.003807609,-0.0020145355,-0.004693497,-0.0019286284,0.004857448,-0.0064677196,0.011916843,-0.0057742926,0.005174448,0.0067069684,-0.004375849,0.010898954,-0.012479998,-0.008568977,0.0028844415,-0.002811871,0.012037574,-0.00978147,-0.008174506,0.00460463,-0.0038115373,0.011392347,-0.0027502165,0.012422997,-0.0011831643,0.003771793,0.0026549858,-0.0115781985,0.00037259693,-0.011976325,0.003282813,-0.0035364719,-0.0041533234,0.0087166885,0.0004523753,0.0024796438,0.0013134625,0.0008629243,-0.002285406,-0.0013779197,-0.002062986,-0.0013149416,0.0016319203,-0.0057716807,-0.012296831
2018-07-25,0.00714174,-0.00951027,-0.0017038662,0.008150769,-0.0021992442,0.008611595,-0.0005195813,0.00034791027,-0.0042208806,-0.0036779821,-0.008598351,-0.0056931023,-0.013207507,3.2641765e-05,0.014258997,0.004522475,0.005471939,0.005080873,-0.006750116,0.006685143,-0.007994309,-0.009307699,0.006932884,-0.009453029,0.0036278153,0.009894232,0.00068116793,0.00788379,0.011780126,-0.01499629,-0.005465827,-0.006533648,-0.010814794,0.0069357106,0.0060899574,-0.0004576187,0.017247645,-0.0049540205,-0.005263764,-0.0035039405,-0.008383562,0.0055232034,-0.0025325986,-0.0011850802,0.0030100744,0.009207977,0.0069069923,0.0040104114,-0.0068453187,0.00992462,-0.008365209,0.0019134367,-0.005379966,0.009209992,-0.00026437925,0.0068239924,-0.0004752354,-0.00073031423,-0.005132847,0.0030731559,-0.0078037083,-0.015131299,-0.006245906,-0.01115854
2018-07-26,-0.003103172,0.0027326003,-0.00861812,0.0066475556,0.00050431397,0.0014415924,-0.00198396,0.004971304,-0.012922351,0.0053106127,-0.0027358255,-0.019483637,-0.008074255,0.008954944,-0.0125701,0.013425803,-0.0062048524,-0.014985513,0.0004889226,0.0006473299,0.0015230995,-0.0058752666,-0.0026384208,-0.005598871,0.007686643,0.00056541944,0.0018302073,-0.0004946155,0.009884315,-0.00018744677,-0.025067652,-0.00081032485,-6.318165e-05,0.004131559,0.012268888,0.00034579457,-0.011225137,-0.009790826,-0.001292495,-0.018228756,0.006306793,-0.009569567,0.0038539849,0.013689633,0.0042179055,0.0016947992,0.0124186585,-0.0052685193,0.0045575476,-0.006698669,0.0032703888,0.00982402,0.009228096,-0.00042876755,0.0050080135,0.0050090468,0.005292561,-0.018877318,0.0033390382,0.01090505,0.0016994933,-0.017091965,0.006196303,-0.0152459135
2018-07-27,0.0074172136,-0.005293706,0.00049140496,0.0048464206,0.0019472847,-0.00078259065,0.0020295857,0.0003313002,0.0011017057,-0.005274112,-0.006586608,-0.001406434,-0.0036961117,-0.0076361503,0.0077860216,-0.0013837616,0.009130675,0.007054636,-0.00494029,0.0059053786,-0.0060817236,-0.009820046,0.00424539,-0.0057320963,-0.0041609057,0.009541358,5.72259e-05,0.0060679135,0.0060652844,-0.011379591,0.006839228,-0.0052162833,-0.010639546,0.006681445,-0.00074324076,0.0026632077,0.010598289,-0.0024712656,0.0056943125,-0.0019982571,-0.0073415865,0.008642165,-0.003716461,-0.00267277,-0.0033121083,0.0059993914,0.0042203353,0.0031360579,-0.005107404,0.007578891,-0.003269398,-0.005374268,-0.0059403875,0.011018855,0.0011647319,0.0033014552,0.0013360397,0.006117865,-0.0046486747,-0.0029236376,-0.0036040684,-0.0077575617,-0.0070174867,-0.0049628685
2018-07-30,-0.005508169,-0.009880218,0.0061742966,-0.0037112064,-0.008821019,0.0077838567,0.00606486,0.0022212858,-0.004348556,-0.0022781687,0.0033591124,-0.0012462127,-0.0071090367,-0.009830552,-0.0035753904,-0.0067997384,-0.00048152168,1.9668736e-05,0.004100526,0.0024380647,9.097262e-05,0.008376217,-0.0029783952,-0.0083748475,0.008446182,-0.003076451,0.011379948,-0.010296783,-0.00024207094,0.006927855,-0.012888527,0.0076814736,-0.005834088,0.0031343156,0.00946716,-0.013359304,0.008148172,0.0059463177,-0.011779722,-0.0018868512,-0.0009328875,-0.006276156,-0.0010526102,0.0015403666,0.002549099,0.01552132,0.008100201,0.0029232341,0.014941175,-0.003087084,-0.0043264353,-0.00044346135,-0.003259203,-0.0075469473,-0.00870141,0.014522663,0.006656656,-0.0011072222,0.0049345186,-0.005835322,-0.0038250885,-0.016586056,0.003370679,-0.0089037875
2018-07-31,0.0071043493,0.010500787,0.0010988126,0.0008964793,-0.0044369847,-0.01682282,0.004845883,-0.00488488,0.015564839,-0.0031749506,0.0030066757,0.00301514,0.0063743666,-0.02165633,-0.020608839,-0.017514879,0.004307369,-0.0077363825,0.013435111,0.0061599617,0.002421449,-0.0054760594,0.003406686,-0.0031146843,-0.0030378685,-0.0054388954,0.011977885,0.0032595498,-0.009394537,0.0029235184,0.008676871,-0.007494256,-0.00019237035,0.0034407033,-0.009054913,0.0035626134,-0.021311719,0.014342223,0.009322193,-0.006416688,0.013260943,0.0049577774,-0.012799448,0.002054384,-0.022385068,0.0072665443,0.00029484727,-0.0031661065,0.012139961,-0.001104039,0.0043237465,-0.008153862,-0.0035732447,0.001586674,-0.0022621287,0.008906289,-0.0015260447,0.010709827,0.0033782446,-0.0017658577,-0.002878099,-0.001435019,0.00014646334,-0.0028366162
2018-08-01,0.009838088,-0.0020564215,0.0007512945,-0.011320839,0.001958894,0.002443069,-0.0014666024,0.0075006783,0.00096030755,0.0007476697,-0.000209363,-0.0010669113,-0.0046572373,-0.0048924205,-0.0047849817,-0.011295662,0.005680435,0.0037514414,-0.001940043,0.009429516,0.0026034045,0.002264541,-0.006484724,-0.008330812,0.00065436476,-0.0037061262,-0.0027303798,0.00052160583,0.0070622396,-0.0052862484,-0.0051769726,0.015645826,-0.0058545866,0.0036242022,-0.00928234,-0.005038271,0.0056088855,-0.0007750151,0.00259539,-0.00048008078,-0.005347548,0.0067453375,-0.009550049,0.003788381,0.00015585098,-0.012172653,0.017577717,0.0012243871,-0.0012732766,0.0014575478,0.009737212,-0.0057783495,0.0008749619,-0.004478897,-6.576511e-05,0.0006590214,0.002537571,0.0050511607,0.0021012577,-0.00068726216,0.0069597,-0.01465119,0.015288193,-0.0074993744
2018-08-02,-0.005836873,0.012902414,0.0022458495,0.00067375577,-0.007063173,-0.0022963907,0.006927895,-0.014986022,0.0039550215,0.0061277454,0.015499934,0.0038347458,0.007969503,-0.006249249,-0.0007646439,-0.010490068,-0.016922442,-0.010587871,0.011338739,-0.012584441,0.004971011,0.0024691212,0.008799729,0.010372362,0.005411101,-0.011850713,0.017694838,-0.009466221,-0.009541707,0.010444988,-0.010417286,-0.0027581193,0.01636417,-0.0050452496,0.0042087957,-0.012594928,-0.0059700003,0.0152068585,-0.014014222,0.007200368,0.0031159255,-0.0031658998,-0.0017605103,-0.0072927973,-0.0038986488,0.012982711,-0.019689199,0.00027725604,0.013200202,-0.0065171947,0.00033463136,0.008966698,-0.0040904465,-0.0034147035,-0.008731774,0.010099551,-0.014467319,-0.0001728537,0.00054488797,-0.0007926103,-0.00443416,0.008647884,-0.0057800296,0.022474473
2018-08-03,-0.0039100037,0.002113195,-0.0065442626,0.0025830588,0.0050118756,-0.0031164587,-0.00857295,0.012784586,-0.0027879782,0.013999268,-0.014562478,-0.008476967,0.00084569975,0.0071952213,-0.0063032275,0.0106029445,-0.00046696886,-0.005453957,-0.0018680178,0.0066068503,0.00017250543,0.0018291214,-0.0028749118,-0.003877788,0.00517349,-0.009109326,-0.007937042,0.009852973,0.0016905508,0.0012011349,0.00039706877,-0.0046537626,-0.0017240825,-0.00026010477,0.0029503831,0.00825857,-0.011081131,-0.013912955,0.009034175,-0.0072578094,0.010454973,-0.0045806356,-0.001330021,0.015508931,-0.002519427,-0.013553913,0.01317907,-0.012896549,-0.00061094476,-0.00035126926,-0.0049864175,0.0030980294,0.006315944,-0.002005753,0.0062660845,-0.007377456,0.004220346,-0.012850148,0.012500256,0.008886983,0.0048341523,0.008355489,-0.0010646209,-0.012820583
2018-08-06,0.008155144,0.005479419,-0.0032914884,0.0010713431,0.0036539645,0.006271282,-0.00093148823,-0.011342378,-0.0012863881,-0.0020675822,0.006814515,0.0032094945,-0.0034399696,0.01070233,0.018759713,-0.00013076229,-0.0048599825,0.0026658382,-0.0063944664,-0.0069511905,-0.0020401317,-0.0081634745,0.007806335,0.00824963,-0.0029771945,0.0076111974,-0.0032479467,0.0023983137,0.008689225,-0.013247277,-0.007387904,0.002526865,0.007476309,0.0019424033,-0.0055001755,-0.0017259455,0.01363261,-2.5624162e-05,-0.009318792,0.00665622,-0.01498972,0.010502538,0.00048758247,-0.011152915,0.009623068,-0.0038203557,-0.011920237,0.0081391325,-0.017735295,0.004275029,0.006014047,0.0052982965,-0.0012385816,0.006866799,0.0027169737,-0.0026894007,-0.014666257,0.0042577507,-0.01567511,0.002334951,-0.0011093204,-0.004200986,0.0011146418,0.016266635
2018-08-07,-0.015862657,0.0037674757,-0.0016595112,-0.00026549542,0.005246328,-0.0014506237,-0.0026737892,-0.0004475695,-0.0034028024,0.0067030205,-0.00048739716,0.0063693123,0.0064981445,0.011724899,0.0021530292,0.008534244,-0.0057063457,-0.0038986604,-0.0012704069,-0.008570598,-0.00092627655,0.009799095,-0.002555887,0.012674839,-8.8285975e-05,-0.0023779261,-0.0063590026,-0.0037030764,-0.0066850064,0.009730396,-0.0020097014,0.0023790298,0.009549189,0.0036029043,0.0029081055,0.005821991,-0.007545519,-0.0070707556,-0.0040397258,-0.0016316356,0.0016998849,-0.005363432,0.009395396,0.003916299,0.008779975,-0.0033381516,-0.008088233,-0.004181694,-0.006060256,-0.0090194205,-0.0026205005,0.0017742595,0.007252697,-0.0051488904,0.006930163,-0.006439702,-8.010673e-05,-0.005724905,-0.0016101275,-0.0039759716,0.0031032143,0.008366241,-0.001036149,0.0069158226
2018-08-08,0.01174064,0.0027131229,-0.006140211,0.009520987,0.0028297626,-0.001546395,-0.00061301485,-0.0033518912,-0.0007465959,0.0041667037,-0.00090724666,-0.0102628665,0.00023885348,0.0011192649,0.0059568156,0.0051399684,-0.0011869484,-0.003756785,-0.007346778,0.00217652,-0.004171091,-0.013416156,0.00953284,-0.001449872,0.00072611676,0.0029213887,-0.0018485104,0.009199515,0.0020513062,-0.009080711,-0.00437535,-0.008762074,0.004961038,0.0014273748,0.004769746,0.005719284,0.0017745076,-0.0039092703,0.004616473,-0.0061140163,-0.006702158,0.005312737,-0.005164219,0.0025988887,-0.0044897296,-0.0011218373,0.003389745,-0.0027054558,-0.0044979514,0.0028100978,-0.0010704186,0.0071617323,-0.0043124217,0.014058196,0.007360818,-0.005981279,-0.004197164,-0.004470503,-0.0061319945,0.010101664,-0.0032420666,0.001357507,-0.0068173534,0.0054766163
2018-08-09,-0.0031714032,-0.0013767353,0.0009224901,-0.0041839364,0.00459358,0.0035076954,-0.0008391673,-0.0014714556,-0.0038252468,-0.013210116,0.0026868286,0.00655245,-0.0041288338,0.012102999,0.0028565808,0.0056686634,0.00444374,0.007221274,-0.0018654043,-0.006303863,0.0017865993,-5.9122103e-05,-0.007641056,0.005756855,-0.009286754,0.014170242,-0.008707645,-0.0050573414,0.008072961,-0.0040592076,0.0047134687,0.0072960043,-0.0046130037,-0.00034238526,-0.008392209,0.0025710722,0.0040947096,-0.002603649,-0.00014322993,0.0036888309,-0.0037382524,0.0006489434,0.011906327,-0.008797495,0.012631824,-0.0042610806,-0.009147008,0.009467433,-0.013933188,0.00060424895,0.008987214,-0.005963148,0.007230708,-0.003439564,0.0009118525,-0.003283011,0.0014679745,0.004809471,-0.009439282,-0.006355822,0.0040069884,-0.0067107156,0.0084792385,-0.0010931318
2018-08-10,-0.0015957752,0.0013356734,0.0011541462,0.008179367,0.0009890769,-0.012195323,0.0050297384,-0.00060078985,0.0060146214,0.006478119,-0.0043560234,-0.0015746264,0.011665194,-0.016979143,-0.0030776593,-0.0031761553,0.002410489,-0.0027933451,0.0005020669,0.0028283084,-0.005035517,-0.003961437,0.00727178,6.868722e-05,-0.0010754621,-0.00429045,0.006415036,0.0037500868,-0.012765973,0.0056872144,0.010704659,-0.012578473,0.0011801971,0.0046817088,0.007060199,0.005699286,-0.007229971,0.0010870361,0.010772942,-0.005760951,0.002308509,0.0016225596,-0.0060315593,0.00544485,-0.015164809,0.0106952125,0.0011174735,-0.008157394,0.010628327,-0.0021722435,-0.009796701,-0.0025094163,-0.008157216,0.0108575495,0.0033619115,0.0004811048,0.0030383803,0.0011077808,0.004100789,-0.0031534617,-0.0043111057,0.011596353,-0.017127998,0.005046688
