date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-12-07,0.0024753546,0.003276519,-0.0031937005,0.00025604063,0.001251441,0.0007888287,0.005111116,-0.013499063,-0.002010712,-0.0011803344,-0.0015540154,0.004585639,0.00024290578,-0.003865058,-0.004228402,-0.00042752695,-0.0024057438,0.008677389,0.007933428,-0.0038644243,-0.0057690064,-0.0014420297,-0.003464131,0.0034934701,0.005002864,0.000697768,-0.0026123235,-0.0022619425,0.0066969017,0.0030530943,-0.002839067,-0.0014981517,-0.013333824,0.0023226177,0.007458551,-0.005867421,0.0044385595,0.0020928257,0.0113072395,-0.00024016469,0.0051849815,-0.001095597,-0.001535647,0.0045126197,-0.0005414095,0.0045606317,0.0035770005,-0.0062273764,-0.0010303752,-0.013230368,0.0012439874,0.0059350487,0.001572304,0.014029685,-0.0024840317,0.00015426046,-0.005947589,0.007598056,-0.0027361044,0.001402018,-0.0014676313,-0.018957969,0.0005433043,0.004892994
2021-12-08,0.0032394768,-0.00026714854,-0.0016261322,-0.0014065847,-0.00048361917,0.001453831,-0.0014019657,0.0046209292,-0.00012626563,-0.0030003067,0.0007615338,0.00089042156,-0.0024021594,-0.0028565929,0.0026541646,0.0009907553,-0.0015941719,-0.00014053361,-0.002351135,0.0012807001,0.001130268,-0.0025424259,0.0013490035,-0.0017032677,-0.0018520708,0.0012841112,0.0017977568,0.0018248375,-0.0018190311,0.00085314974,-0.00012104053,-0.00057062646,0.0003062895,-0.0019814773,-0.0042395643,0.00094180537,-0.0009034204,-0.00112586,0.0005877262,0.0029073125,-0.00082980806,0.00016882006,0.0011739946,0.0001731998,0.002023715,0.0003826935,-0.0005272784,-0.0022254647,-0.004480647,-0.0004185312,-0.000357696,0.00073526235,0.001046062,0.003419017,0.0048128846,-0.0036013431,-0.0037041607,-0.0026017306,-0.0022836686,0.0037809392,-0.002023971,-0.00059986283,0.0024487094,0.0043335576
2021-12-09,0.005799723,-0.0011370662,0.0036198823,0.0044017322,-0.0080091795,0.0021101264,-7.269863e-05,0.01372783,0.0011668362,-0.013891822,-9.477456e-05,-0.005635334,-0.0035323768,0.005907343,0.007456352,0.007890949,-0.0034324196,0.005409528,-0.000770497,-0.001394009,0.0004332804,0.0003723236,0.004046933,-0.010206891,-0.00059970416,-0.00083720405,0.00035231566,0.004170255,0.0022266104,-0.0042180237,-0.00020726811,0.00092587085,-0.007776273,-0.0036649,-0.003452008,0.0013156151,-0.0019581267,0.0001715081,0.0010305402,0.004757942,0.0020482107,-0.0034473392,-0.0012410114,-0.0001413729,0.0049630264,0.0017325114,-0.0017397761,0.0037515436,0.00022693379,-0.006357824,0.004445959,-0.0041200845,-0.001492837,0.0040189577,0.013789107,0.0037432676,-0.013859515,-0.0016129845,-0.00041302,0.0059837955,-0.0011446933,0.009285148,-0.00062506326,-0.0076770023
2021-12-10,-0.0012650394,0.0038900375,0.0011434278,0.0026006498,5.852731e-05,-0.0030845653,0.004648834,-0.0012449555,0.002909722,0.0020493502,-0.0032052153,0.00091510714,-0.0015329653,0.007931109,-0.00013264887,-0.0017130005,-0.00054157997,0.0018210337,-0.0006064224,-0.0029575385,-0.00028822024,5.999532e-05,-0.004275229,-0.0026390522,-0.0015469403,-0.00517759,-0.0013846012,-0.0005349995,-0.002171852,-0.0034755867,0.0059158225,0.0022068964,-0.0035511337,0.0046064467,0.0048533184,-0.0052007823,-0.0007648051,0.0028257803,-0.000283337,-0.0039078677,0.002805827,0.002243758,-0.002641064,0.0006901207,-0.0035942511,0.0003494717,0.0020465483,-0.0008016905,0.00459213,-0.00045281017,0.0017780274,0.0025884833,-0.0001276572,-0.0036798122,-0.00295153,0.005738167,0.0015152531,-0.0005543189,-0.0027898902,-6.076455e-05,0.0018351455,0.002198637,-0.00068066426,-0.0031014027
2021-12-13,0.002026654,-0.0022465368,-0.0033599313,-0.0039812517,0.0027732516,0.003386162,-0.0041939192,-0.0002525474,-0.0048247864,0.00419705,0.009164965,-0.00847462,0.0035620956,-0.0068073026,-0.002977829,-0.0043311473,-0.0065455576,0.0019438758,0.00026733434,0.0071946057,0.0010152641,0.001418105,0.0024355673,0.0019406388,0.004936125,-0.0019766854,-0.0047973557,-0.0024858525,-0.00043135564,0.004941171,0.00019742106,0.0019715328,0.003410517,0.004951172,0.0015804005,-0.003940549,0.0012471539,-0.003092531,-0.0035743203,-0.001841093,-0.0014961814,0.0015688253,0.0019113981,-0.002058938,-0.0035206054,-0.0006497645,-0.0013905371,0.0062469468,-0.001393125,0.0033283946,-0.0065811896,-0.004365758,0.0035315359,-9.6021875e-05,-0.002702168,-0.000651851,0.00931529,0.0060115857,0.0035026171,-0.00874394,-0.007206678,-0.0008381407,-0.00024470192,-0.0011385782
2021-12-14,0.004408278,0.00044390818,-0.0064403294,-0.002992926,0.002802986,0.0015426322,-0.0017345353,-0.00924239,-0.006097432,0.0054337415,0.008947988,-0.0035549952,0.003200107,-0.008533325,-0.0069932383,-0.0017717817,-0.0011409398,-0.0035609037,-0.0012071494,0.00535037,-0.0012108067,0.0010158976,0.00423955,0.009885228,0.0042454205,-0.0019721566,-0.0022547306,-0.00083240937,0.0063370294,0.005694111,-0.006538446,-0.003253105,0.003272629,0.004459118,0.003493241,0.002206245,0.0042266436,-0.0046691336,-0.003555227,-0.0015557854,0.0008575327,0.00078632665,0.00312773,0.002038809,-0.00094314164,0.00072588294,-0.0018366193,0.0005683313,-0.003842101,0.0030379018,-0.0056645377,-0.0072641424,0.00046383106,0.0021843344,-0.0054714084,-0.0014450621,0.006795344,0.00658321,0.0061263586,-0.009604175,-0.0030775093,-0.0074797687,-0.0002851573,-0.0012657935
2021-12-15,-0.00062307436,-0.0018169491,0.0067887194,-0.0034349002,0.002167969,0.0020592571,-0.0021061145,-0.0029280975,-0.0033785626,0.0007534393,0.00058137527,0.0005089312,0.0012234722,-0.0039870264,-0.0018112819,-0.0035990574,0.000112975424,0.006081679,0.0022387952,0.0015232908,-0.0011989193,0.0009906127,-0.002718085,0.00078995747,0.0081152525,0.0010565486,-0.0006694472,0.0029199193,0.003941424,-0.0003955469,-0.0018990469,-0.000263292,-0.006060405,-0.0022384683,0.0037999263,-0.00013572296,0.0018541017,0.0032030698,0.0025767146,0.0020156738,-0.0019924515,-0.0016470862,0.00095016934,-0.0032200073,0.0009725387,0.0019329848,0.00037367205,-0.0008618707,0.0010782934,-0.0020517064,-0.0032471318,-0.0035660067,-0.0022508374,0.003450133,-0.0014797582,0.000117853924,0.0038165848,0.003776329,0.003197384,0.00043372993,-0.0068629426,-0.0076943096,-0.0042821635,0.003663672
2021-12-17,-0.0015401653,0.0015201032,0.006681061,-0.0008037326,-0.0037415393,0.00238509,-0.0031297696,-0.00086150074,0.0037463636,-0.0046285377,-0.0011120015,0.0026737282,0.0019881607,0.0026030904,-0.0017555329,0.0046355715,-0.00048151612,0.00034523118,0.0064980146,0.0004971518,-0.0027781706,0.0035250778,0.004560211,-0.0018478171,0.0017439149,0.0007140293,-0.003986925,-0.00015728905,0.0021201647,-0.0062219505,-0.00027134194,-0.0014713099,-0.0049114106,0.001073559,0.0065395683,0.001848674,-0.00063339603,-5.968941e-06,-0.0033254249,-6.484965e-05,0.0010430751,-0.0049628946,-0.0022595369,-0.00061676785,0.0032369972,-0.00018504015,0.00039214385,0.00093976606,0.0051150764,-0.0016137556,-0.0010115266,-0.0009136752,-0.0014710886,0.0010737942,-0.0036468543,0.0052716252,0.00038303545,-0.0011550967,0.0051407884,0.0027233232,-0.0019093831,0.0011686801,-0.0017424104,-0.00594325
2021-12-20,-0.0070166728,-0.008503265,0.009150519,0.002539589,0.002569755,-0.0009770731,0.0010495917,-0.00037224984,0.0047430196,0.0016956829,-0.0041291285,0.0011126599,0.0004009771,0.010253141,0.005235834,-0.0030028364,0.006590057,-0.0023075098,-0.0007844863,-0.0006242266,0.0028917363,-0.00041938463,-0.0033166036,0.003806404,-0.0024189062,0.0029481335,-0.00053380884,-0.0001699463,0.0035369627,-0.0105087245,-0.0005973991,-0.003043884,0.0036228518,-0.0043977965,-0.0044304533,0.007955222,0.0006166699,0.002382044,-0.0065745404,-0.0011836794,-0.0069588544,-0.006206419,0.004072397,-0.0017101144,-0.0062551214,-0.000121132325,0.0010565202,0.0012853384,0.0053213476,0.007733716,0.0028336695,0.00055126665,-0.0048910594,-0.0030403845,-0.004950221,-0.005240718,0.0071415855,-0.0016969644,0.0018767088,0.0035149409,0.0071562272,0.002348127,-0.004598366,-2.1103886e-05
2021-12-21,0.00436212,-0.00072261156,-0.00781871,0.005720747,-0.0015973605,-0.0009264485,0.005688524,8.295645e-05,3.0351279e-05,-0.002049476,0.0029516425,-0.0067020752,-0.0011960771,0.0063228887,0.0028287524,0.0010967493,-0.0038895851,0.0010027576,-0.001768994,-0.0009003683,0.0008566994,-0.0019347669,0.0010639589,0.0007976245,-0.0042932075,-0.0039423937,-0.002768591,-0.0035075687,0.0024689077,0.0002388347,0.0004871319,0.00035242454,-0.0010576006,0.004894924,-0.0018911753,-0.0032051932,0.0014796992,-0.0026144984,-0.0006879328,-0.0027857858,0.0032931156,0.00072979636,0.0008964159,0.0045038774,-0.0057488526,0.0017564686,0.00043795325,0.0027982749,-0.00059168576,-0.0023873476,0.0035519523,0.0016213307,0.0024582336,0.0034090034,0.002973042,-0.00018967269,-0.0044663013,0.0039256793,-0.0034388294,-0.0030595963,0.0055549834,0.0016508845,0.0021633399,-0.0057320734
2021-12-22,0.005734818,0.007628713,-0.0072546112,0.00014345112,-0.00162285,-0.0015889484,0.0005731291,-0.00041994094,0.0014438429,-0.0011287276,0.0022101966,0.0005414684,-0.0024843654,-0.006152563,-0.0038392039,0.008742147,0.0006429134,-0.0070081325,-0.003901129,-0.0001327665,-0.0026581974,0.00043680545,0.003176445,-0.001181672,-0.002709584,-0.0019428581,0.0038723834,0.0027988143,-0.0003110449,0.0055908174,-0.0022242467,-0.0029365509,0.0050285077,0.00013148534,-0.0008575667,0.004055183,1.9481377e-06,-0.0030899418,0.00073657156,-0.00030967142,0.0047479067,0.00037813635,-0.0030279274,0.004503017,0.0062813796,-0.0034766886,-0.0031118195,-0.0009753614,-0.0052709733,0.00081715256,0.001794697,-0.0050215777,-0.0020557342,-0.00377156,0.0029966715,0.003062479,-0.006627539,-0.002264122,0.0015835686,-0.0053506945,0.0010823195,0.0043526837,0.00294656,-0.0022854202
2021-12-23,0.00024225633,0.003762365,0.005913761,-0.004851086,-0.0005492324,0.0013392292,-0.002400857,-0.0016181949,9.395479e-05,-0.00097336475,-0.0048379307,0.0103147095,-0.0015916172,-0.004462831,-0.0016747338,0.00038198289,0.002993265,-0.0019326924,-0.0012326993,0.0002772045,-0.000427988,-0.0030202824,0.0007153192,0.00034506893,-0.00016139698,0.0028465763,0.0048566097,0.0050276094,-0.0020942288,-0.0010293666,-0.0008393602,-0.0023413429,-0.0038009093,-0.004011487,0.001779167,0.0018613567,-0.0007895294,0.002874569,0.001592279,0.0048045907,-0.0004451137,0.0008297178,-0.0010830385,-0.0027118006,0.006541378,0.0008527317,0.00042603238,-0.009106869,-0.0013076129,-0.0013089707,-0.0025086426,0.0022038142,-0.0031194256,0.0025305755,0.0006189395,-0.0012225092,-0.0018878756,-0.0051904265,-0.0008880149,0.007955514,-0.0041781203,-0.0075715445,0.00020499103,0.009760501
2021-12-24,0.0010784712,-0.0024771276,-0.0020018232,0.0036524802,-0.0002742901,0.00035573935,0.0058132806,-0.0026295308,-0.0011526865,-6.90349e-05,-0.0011910929,-0.0037850372,2.6583693e-06,0.0055782804,0.0030559045,-0.0023736577,-0.0023697875,0.0023466607,-0.002078111,-0.00029989652,0.0023108942,-0.005234771,-0.0011732656,0.0018530086,-0.0039611137,-0.0008163492,-0.00014335394,-0.002795602,0.0007825858,0.00038074222,0.00087702204,0.00047223503,-0.0029985122,0.0016125902,-0.0023608145,-0.005101735,0.0020152605,0.0016208518,0.0015626695,-0.0005439788,0.0010456649,0.0016939449,0.0005139166,0.00024577242,-0.006403743,0.0023924157,0.0013380474,0.0001584151,0.0018943521,-0.0033638529,0.0026945695,0.0061519346,-0.000161659,0.004474155,0.0030461587,-0.0031728533,-0.0027298268,0.00459206,-0.005818159,-0.00028031296,0.0048066354,-0.004749561,0.0002266519,0.0026127794
2021-12-28,0.00080760865,0.002373298,0.0009222402,0.004620773,0.00097567897,-0.004002434,0.005237954,0.0006497535,0.0022433847,-0.0017002956,-0.00090255373,-0.0033369525,-0.0032325105,0.0050106775,0.0006614981,0.0015391395,-0.00014688559,0.008596854,0.0021464068,-0.0058653625,-0.0038848224,0.0044426313,-0.008503941,-0.006340123,0.0058655776,-0.0050830245,-0.002039875,0.0020634935,0.00456591,-0.002100099,0.0027531313,0.0018597957,-0.006871336,0.0008537131,0.004016355,-0.0015510977,0.0007313702,0.003224223,0.0060232463,-0.0035892215,0.0032269256,-0.0025447903,-0.0023424528,0.0035639508,-0.0013240554,0.0003914405,0.00097198697,0.0030492973,0.0019072325,-0.0044331006,0.0051679397,-0.0051436704,-0.0013350538,-0.0015787797,0.0005262428,0.0075775073,-0.003377103,0.0032280602,0.0007273754,-0.0029549352,-0.00024471575,0.0037998846,-0.0033647264,-0.0076945466
2021-12-29,0.0024886997,-0.0020665517,-0.0035017582,-0.0030955628,-0.00033071233,0.004289402,-0.0037528544,0.0069063404,-0.00043228973,-0.0024010304,0.0034689903,-0.0034966029,-1.80454e-05,-0.004910216,0.0031579407,-0.00043933833,-0.0071024084,0.0011045276,-0.00038328295,0.0049363086,0.0025523377,-0.0032488822,0.0035493632,-0.0035110116,-0.002720052,0.0021577307,-0.0012025647,-0.002177086,-0.0064071566,0.0033365532,0.002777823,0.0020410484,0.0027711217,0.0005902525,-0.0053666923,-0.004193627,-0.001794758,-0.002470679,-0.0005649611,0.0020695154,-0.0017692163,0.0012464032,0.00065691664,-0.0018096999,-0.0007296116,-0.0008892134,-0.00053980126,0.0021472012,-0.003839753,-0.00010711563,-0.0026422164,0.004506775,0.004651278,0.0038241176,0.004936222,-0.0050335606,-0.000713039,-0.0008153557,-0.0037756686,0.0013749853,-0.004245717,0.00075345667,0.0042383815,0.0053004054
2021-12-30,0.00035963499,0.0075612753,-0.0026205298,-0.00032750153,0.0009778551,-0.001976208,0.0037913222,-0.008833668,0.0017787868,0.0032278944,-0.0027366055,0.0048386045,-0.00045334914,-0.0019691228,-0.0055027613,0.0019305164,0.00035776154,-0.001286863,0.0011457085,-0.0023095456,-0.0034233867,-0.000823449,-0.0023510614,0.00084095576,-0.0006923059,-0.0020329675,0.0010571483,-0.00047100434,-0.00096333574,0.0029206008,0.0015374647,-0.0009402071,-0.0022582172,0.0030826929,0.0057944185,-0.0034637454,0.001160928,0.0017875833,0.0040949355,-0.002659972,0.0048660184,0.001802306,-0.004267366,0.002605961,0.00089152955,-0.0009846628,0.001113779,-0.0041901874,0.0008013211,-0.003143052,0.0009978149,0.003327562,-0.0012444373,-0.0007066238,-0.003998655,0.003946566,-0.0013308037,0.0009122718,-0.0017313664,-0.0027900273,0.000979992,-0.005621145,0.001035246,0.0023374339
2021-12-31,0.0035260548,0.0024268462,0.0028278031,-0.00043976953,-0.0023542587,-0.00016959084,-0.002007165,0.0065243314,-0.0020723678,-0.0015103676,0.0035627238,-0.0041363193,-0.0010568305,0.0019767154,-0.00039944804,3.6983234e-05,-0.001900241,0.0012830681,-0.0036174296,0.001996959,0.00072928634,0.0028846108,0.0016903912,-0.0039140377,0.0034407405,-0.0057778694,-0.0008949792,0.004306186,0.0003023009,-0.0019006243,0.0017048735,0.001910126,-0.0022946128,0.0026091682,0.0038658464,-0.0005251692,-0.0013181507,-0.00019639434,-0.004540913,0.00012996799,0.0012616848,0.0018351482,-0.0003962129,-0.0020156377,0.0023200677,0.0004758183,-0.0017172166,0.0025919208,0.0012258536,0.002296266,-0.0028995604,-0.008932212,-0.00085514993,-0.004613046,0.0021418603,0.0070274347,0.0018842267,-0.0007858451,0.0038453324,-0.0017999234,-0.005749942,0.007384568,-0.0022461207,-0.007353061
2022-01-03,0.0007510561,-0.002297824,0.0029369483,0.0030152847,-0.003640582,0.0016779825,0.0008159785,0.001160831,0.0024585722,-0.0068795863,-0.00065591367,-0.00031193288,-0.000103471815,0.0071335784,0.003242832,0.002337677,-0.0017574207,0.0040559694,0.004946175,-0.0014594417,-0.0010818539,0.0009839681,0.0025827456,-0.0011130702,-0.00014527448,5.1798314e-05,-0.004594573,-0.0014067736,0.004562547,-0.007061539,-0.0006457219,-0.00086514186,-0.0075897104,0.0011634835,0.00224489,0.00043236537,0.00030928888,-0.0005512334,-0.0013066916,0.00031933177,0.00083767355,-0.004565932,0.00071750686,0.0016643435,-0.0010764492,0.002966161,0.0016263868,0.0006177244,0.0029845554,-0.0044683707,0.0019189523,0.0014351092,0.0007941526,0.006781987,0.0005310584,0.0013094562,-0.0038064122,0.000793631,0.00079942547,0.0053510945,0.0014277276,-0.00064417557,-0.00058732764,-0.005763319
2022-01-04,0.0014160447,-0.0004786933,-0.0025957979,0.00019381245,0.0014502753,-6.5342625e-05,0.00035033835,-0.0069036554,-0.0014438824,0.0027641247,0.0045744716,-0.0011502425,0.0017760866,0.00048447025,-0.003401806,-0.0015517621,0.0001745935,-0.0014468055,0.0013212182,0.0015793227,-0.0013228972,0.0020122353,0.0019395523,0.0070010433,0.0022377486,-0.0025135342,-0.004181665,-0.0016623391,0.00620983,-0.0015452333,-0.0033406785,-0.0024819002,-0.0001990447,0.004652791,0.004437417,0.0021796199,0.0027335056,-0.0029986014,-0.004349984,-0.0029028547,0.0006079814,-0.001487553,0.0026777342,0.0028213253,-0.0029415984,0.0016014404,0.00031018804,0.00018419807,8.5761494e-05,0.0021689672,-0.0023824235,-0.0040167305,0.0006470425,0.0020136535,-0.0067712683,0.0005153967,0.0056352783,0.0037235986,0.004613066,-0.004089459,0.00041074606,-0.004002544,-0.00091051165,-0.0048364997
2022-01-05,-0.0012503008,-1.2668781e-05,0.0008167891,-0.0007754752,0.0015163026,0.0006184702,-0.00091836945,-0.00092042785,0.0010929368,0.0018553437,0.0023144744,-0.0035882557,0.0015798026,-0.0007041487,-0.001702658,-0.0002617009,-0.0024738684,0.0019461425,0.0024313503,0.0016862554,-0.0011090478,0.0024001752,-0.0011348738,-0.0015698329,0.0028772133,-0.001325476,-0.003318052,-0.0015369183,-0.00021447512,0.00015041223,0.0020130528,0.001033216,0.0009221601,0.002362694,0.0025811899,-0.00176275,0.00030171013,0.00012388449,-0.0009768291,-0.0028509886,-0.00016888195,-0.0015332144,-0.0011336516,-0.00042015407,-0.0021795111,-0.0017331203,-0.00016157237,0.0045168535,0.0021772098,0.0014053084,-0.0010687982,-0.0017500863,0.00026575124,-0.0024971352,-0.0033698175,0.0025457582,0.0047925245,0.0027367966,0.0024056425,-0.0050156387,-0.0022191773,0.0020157066,-0.001417902,-0.0028918067
2022-01-06,-0.0037587613,-0.0012641415,0.007354114,-6.546453e-05,-0.00029592353,0.0011322224,0.00087487575,-0.0008058735,0.0027785427,-0.00049670844,-0.005376012,0.0012713856,0.00071811944,0.0018803447,0.0013969619,0.0016413161,0.0019998874,-0.00055581296,-0.00031161416,0.00013786685,0.00087779586,-0.0027351636,-0.0014993162,-0.0020211316,-0.0019632438,0.0034492903,0.003005729,0.0009380618,-0.0018025398,-0.0016267257,0.001007636,-0.0010214519,3.7211044e-05,-0.0046994635,-0.002068578,0.0006140532,6.7399145e-05,0.00456485,0.0011491246,0.001413721,-0.001716117,-0.0022097547,-0.0024173802,-0.003543146,-5.5168493e-05,-0.0018033788,-0.00018200936,0.00037694842,0.004412952,1.3580167e-05,0.0023479138,0.0038133159,-0.005420266,-0.0020644737,0.0015425012,-0.0013114832,-0.00085987436,-0.00023197886,-0.0014921356,0.0012706529,0.0022842155,-0.0006561305,-0.0025949094,0.0051206597
2022-01-07,-0.001471918,0.0005605142,0.0024099883,-0.0026073502,0.0026500188,3.1980373e-05,-0.0023900506,0.00563892,0.0037389782,-0.0005274966,-0.0018772578,0.00047651326,-0.002481181,-0.006628368,0.0014843738,0.0035663787,0.0006488293,0.0005991074,-0.00092452083,3.0214695e-05,-0.0008766815,0.00027317106,-0.004682804,-0.0073947394,0.0012013796,0.0034546931,0.00401534,0.0032852513,-0.0047328114,0.002894197,0.0023853234,0.0001355891,0.0051502325,-0.006690604,-0.005808617,0.0029210914,-0.0018707582,0.0023410749,0.0045747245,0.001356869,-0.002587477,-0.0028186548,-0.002374719,-0.0012738138,0.0036827277,-0.0049473713,-0.0017459017,0.001938379,-0.0030282282,0.0019851879,0.0021779744,-0.0011748612,-0.0026077922,-0.004662597,0.0037782544,-0.0016749683,-0.00181378,-0.0032241861,-0.00062091864,-0.0008713504,-0.0028036397,0.004969782,-0.0001455534,0.00600023
2022-01-10,0.0010582653,-0.0001942456,-0.0019830405,0.0017706859,-0.0011860146,-0.0008577184,0.0018429995,-0.0033332342,0.0027347968,-0.00133822,-0.0012530801,0.0073189763,-0.0016920996,0.008161594,0.001837255,-0.0018301287,0.0017616616,-0.0035883503,0.0006507117,-0.0015954117,0.0006485178,-0.0017466834,0.0032076125,0.006686055,-0.0056958306,-0.0013896306,-0.003177088,-0.0018975034,0.0028698652,-0.008586204,-0.00076956634,-0.0031037985,-0.0031412938,0.004441369,0.002151925,0.00252721,0.00011009938,-0.0032245999,-0.006236108,-0.0009522457,0.00030131429,-0.00078394695,0.003936972,0.004149839,-0.0028950379,0.004237623,0.0031009868,-0.0074833212,-0.00043076626,0.0010958826,-0.0004002777,0.0044711367,0.002967367,0.0064764186,-0.005478536,-0.0026037893,0.00085416046,-0.0042400807,-0.0013072977,0.008729122,0.0046671764,-0.004813324,0.0030387025,-0.0015929426
2022-01-11,0.004712081,-0.002730992,-0.004418828,0.00024231288,0.0018564888,0.0016214096,0.0032500918,-0.0054826844,-0.007161257,0.002118613,0.0038502673,-0.005396177,0.00081175455,-0.0042929747,-0.0005726422,-0.003324445,-0.001776156,0.0017043834,-0.0045112497,0.0027955312,0.0016859929,-0.004970757,1.0114454e-05,0.006140494,0.0012158974,-0.00011074304,0.0019825725,0.00012282947,0.004698653,0.0065278797,-0.0048370208,-0.0014276535,-0.0013678148,-0.00025783633,-0.0028694503,-0.002033285,0.0043889433,6.485087e-05,0.0029536092,0.0018019727,0.0003890714,0.0025362156,0.002731571,-6.7963556e-05,-0.0032785605,0.002830025,-0.00089782313,-0.0005992946,-0.0032878267,-0.0026387174,-0.0009001568,-0.0008051202,-0.0012620642,0.0062799873,0.0040857354,-0.0055580093,-0.0013865327,0.007934563,-0.002089352,-0.0047866683,-7.495575e-06,-0.0101680085,-0.00069699256,0.005760699
2022-01-12,0.006674571,0.0055881753,-0.004066872,0.0023377342,-0.0033246395,-0.0013873786,0.0027795527,1.2914097e-05,-0.0012091447,-0.00373949,0.001728716,-0.00047066328,-0.002722509,0.0007369256,-0.0014913538,0.004408733,-0.0009488454,2.2506749e-05,-0.0023467483,-0.0018083147,-0.0020521055,0.00044968713,0.0020734132,-0.0010153081,8.188342e-05,-0.0046838797,0.000762835,0.002917729,0.0035127876,0.0009596735,-0.0016401283,-0.0010381301,-0.0049009086,0.0025678342,0.0032659953,1.0504373e-05,0.0007322597,-0.001383913,0.001145882,0.00028376782,0.0055355923,0.0012973349,-0.0013560425,0.0037397179,0.0035499826,0.0017142156,-0.00083738024,-0.002199515,-0.0022310293,-0.0039381827,0.0013159619,-0.0046192124,-0.0005826295,0.0019398996,0.0037438727,0.005171828,-0.0072669047,0.00036592438,0.0005308973,-0.0007246994,-0.0004081207,0.000488756,0.0009508849,-0.005370571
2022-01-13,0.004243928,0.006312145,-0.003676515,-0.0025787717,8.365663e-06,-0.0021269375,-0.0018036059,0.0057613663,0.002016178,-0.00079973525,4.3988577e-05,0.00691247,-0.005461835,-0.0025818816,0.00015568218,0.0011416739,0.00043270108,-0.0035248203,-0.0044166017,-0.000876739,-0.00019964419,-0.0002125697,-6.2331383e-06,-0.0029003264,-0.0025245256,-0.0029083623,0.002637079,0.004450819,-0.0047086505,-0.0007229611,0.0028466126,-0.00020557563,0.0014651814,0.0010653143,-0.00029834243,0.0018937957,-0.003204782,-0.0021871696,-0.0014192896,0.001057431,0.001251457,0.0028943915,0.00017847739,0.002427924,0.0051556337,-0.00037583348,-7.174087e-05,-0.0068353615,-0.006494302,0.0027372527,-0.0016421082,-0.001842457,0.002495664,-0.0015683062,0.0011024574,0.0012140307,-0.0020330984,-0.008882357,-0.0016187107,0.005556377,-0.0037210605,0.0032927366,0.0044266195,0.0020359983
2022-01-14,-0.004488696,0.0014066162,0.010509061,0.00014157136,0.00041758883,-0.0013483198,0.0028572795,0.001985819,0.0034928971,0.00012725884,-0.0096907895,0.0034923435,-0.002193352,0.002507887,0.0023665717,0.0013807572,0.0043040486,0.0009991216,-0.003744031,-0.0026831552,0.0010766928,-0.0036257678,-0.0069412207,-0.0066820956,-0.0015230954,0.002473999,0.007577129,0.004975609,-0.00468768,-0.0010270656,0.0039055697,0.00042034767,-0.0011648552,-0.007918793,-0.0029282488,-0.00030744498,-0.001197832,0.008794655,0.005181068,0.0023974124,-0.0013538309,-0.00020394396,-0.0046718726,-0.005087793,0.0020266378,-0.0026677751,-0.0002492853,-0.001735574,0.004659464,-0.000538421,0.004497361,0.0034722527,-0.008255092,-0.0062525114,0.0048408736,0.0008219593,-0.003453931,-0.002791754,-0.0041984674,0.0028993236,0.0015354457,0.0014519242,-0.0039055503,0.008546632
2022-01-17,-0.00060193025,-0.0036043664,-0.0027519332,0.004181277,0.0034713803,-0.0029482273,0.004919671,-0.0012040723,0.0021337816,0.0017956108,8.944525e-05,-0.0022652766,-0.0022632643,0.0060602925,0.003568025,-0.0026254426,0.0013603126,0.0020036527,-0.0011372826,-0.0027833597,0.00047124233,-0.00034043202,-0.0058084587,0.0018715842,-0.0010798839,-0.0016837921,-0.001690568,-0.0015270984,0.0034947882,-0.0031155918,0.00074549706,-0.00066910085,0.001047404,0.0006534627,-0.0032400358,0.001610523,0.0014535483,-1.5474187e-05,0.00018868272,-0.0033639749,-0.0014095134,-0.002167998,0.0029848323,0.0038018334,-0.0068625673,0.00095690845,0.0014910478,0.0009439405,-0.00070844457,0.001821726,0.0039831353,0.00031935476,0.00048128617,0.0008262655,-0.001919636,-0.003021617,0.0014134834,0.0017744643,-0.001928057,-0.00090366066,0.0053522307,0.00031918034,-0.00051490567,-0.0015862373
2022-01-18,0.005534386,0.0009229679,-0.008328949,0.00039762337,0.0012397439,-4.984089e-06,0.00054346706,-0.0024735942,-0.0027593588,-0.00032829758,0.007885532,-0.0026375682,-0.0006512381,8.374627e-05,-0.0016699979,-0.0039363466,-0.0062538576,0.0066097532,0.004477312,9.526877e-05,-0.0026216821,0.0034415782,0.0003374199,0.0027710958,0.005075876,-0.005931387,-0.008752037,-0.0030795194,0.005235653,-0.00087371055,0.0001430568,0.0013876375,-0.0067638312,0.009491138,0.0068254005,-0.004445076,0.0015345488,-0.005032217,-0.0005968748,-0.0035943675,0.0030167592,0.00060282013,0.0033999684,0.005683411,-0.0038693,0.004591837,0.0023808917,-0.00031989935,-0.0036846732,-0.0035578415,-0.0034817755,-0.0028656041,0.008292781,0.008640467,-0.004858579,0.002433954,0.002814094,0.004301799,0.0016025364,-0.0010782428,-0.0049073347,-0.0050199595,0.0024900797,-0.00725376
