date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-07-13,0.006223964,-0.0017045451,-0.010077176,-0.001562164,0.004275718,2.8144845e-05,-0.0025647865,0.00452894,-0.001215298,-0.0013762331,0.008245094,-0.004162106,-0.0036329613,-0.011101915,0.0011777307,0.0021509507,-0.0024133488,0.0020414914,-0.00084531883,0.0011198752,-0.002088428,0.002262437,-0.0020034716,-0.0010453984,0.004198679,0.00075262546,-0.0004756646,0.0015951041,0.0030391102,0.005999237,-0.003456637,-0.0014848947,0.005445218,-0.002216229,-0.0070528653,0.005580478,0.00077608303,-0.005476507,0.0037804644,0.00039382966,-0.0015373196,-0.0031710528,0.003922712,0.005737235,0.0018171077,-0.0013753237,-0.0020772945,0.0021237829,-0.012177402,0.0012280807,0.00023175651,-0.0076161698,0.003947086,0.0039682738,0.0035142603,-0.0053852154,-0.0025357045,0.0008467723,0.0019364468,-0.0039386665,-0.0042247544,0.0012047448,0.0032574332,0.00073842215
2018-07-16,-0.004314036,-0.0005727467,0.004664944,-0.00031876966,0.0004852819,-5.3083284e-05,0.00017328783,-0.00083988684,0.005585187,0.0004750743,-0.0054190126,0.0053054066,-0.00038351718,0.0032789803,0.0016729197,0.0014115125,0.0032165842,-0.0042574634,-1.01422775e-05,-0.00047094506,0.0008868222,-0.0022461833,-0.00065712986,-2.8067792e-05,-0.005072032,0.0032527333,0.0018165839,-0.00029310602,-0.0030745773,-0.004390843,0.0018183328,-0.0020939647,0.003107444,-0.002848753,-0.0024261333,0.0029752098,-0.0010780076,0.0019461572,-0.0021829123,-4.186816e-05,-0.0023584862,-0.0025932787,-0.0009171039,-0.001057519,-0.0006494486,-0.0020661706,0.00076208013,-0.0022343672,0.0026085696,0.0032769144,0.001956738,0.005412696,-0.002962347,-0.0023802302,-0.0023745827,-0.0027325845,0.0012332322,-0.004403478,-0.0016142305,0.0039861277,0.004194988,0.00060426624,5.2787494e-05,0.004502816
2018-07-17,-2.3684464e-05,0.0014175489,-0.004995333,-0.00021026733,0.001963388,0.000321266,0.0015350487,0.00060203037,-0.0007421828,0.0059238267,0.003968016,-0.009013018,0.0020704803,-5.4649892e-05,-0.0014395292,-0.0031953263,-0.0070964755,0.00033647844,-0.0025431614,0.004139643,0.0022785696,-0.0014245427,-0.001009347,-0.0025538914,-0.0019134152,-0.004467106,-0.0026200511,-0.0045279125,-0.0070670643,0.0055317553,0.0067825657,0.004579603,0.005292613,0.0069060787,0.0003955821,-0.00979572,-0.00039177356,-0.00015352717,-0.001925295,-0.004930921,0.001383162,0.005051595,-0.0025631182,-0.0018363267,-0.0068460046,-0.0029429381,-0.0005147224,0.0070378934,0.0023877223,0.0029432436,-0.0018626587,0.002656329,0.0027550622,-0.0062311087,-0.001037646,0.0022319057,0.0063861916,0.004390904,-0.0031683207,-0.010142882,-0.0010693484,0.0047043916,0.0011890477,-0.00088341057
2018-07-18,-0.001450332,0.0016976983,-0.003348579,0.0005743525,0.0019436649,-0.0021700084,0.0024012944,0.0037429305,0.0032951694,0.0043895356,-0.00077420135,0.00035349347,-0.0020215092,0.007893433,0.0027924783,-0.006646806,-0.0044019213,0.00046159365,-0.002300471,2.156818e-05,0.0032500797,-0.0021208497,-0.0033365714,-0.002537978,-0.0057091983,-0.005402982,-0.003473119,-0.003756256,-0.008891358,-0.0034455857,0.010294544,0.004683625,0.0016093603,0.007957411,0.0009630846,-0.008671857,-0.0030856375,-0.00015586332,-0.0043267733,-0.0047870213,4.3085805e-05,0.005418918,2.42026e-05,5.2088522e-05,-0.007733416,0.00019518778,0.003077985,-0.0008602039,0.0016929762,0.0038857695,-0.0012898685,0.0075210724,0.0060541127,-0.0033858197,-0.0039869742,0.0009510375,0.006534801,-0.003776938,-0.0067375517,0.002233735,0.00060351373,0.004228849,0.0036896248,0.00031668827
2018-07-19,-0.003059256,-0.0020846906,0.0020264408,-0.0014597869,0.0012115315,0.0010109632,-0.003220186,0.001772518,0.0057047806,-0.0007924484,-0.00078598235,0.0027952231,-9.21171e-05,-0.0003555016,0.0015586118,0.0025682931,0.0012751338,-0.0033422743,0.0025591694,0.0010447267,-0.0003450959,0.0010574582,0.00086546014,-0.00067434396,-0.002247286,0.0036131705,-0.0012861118,-0.001063138,-0.0016350509,-0.003932267,0.0006121249,-0.0021924754,0.005310451,-0.0022068773,-0.0030868067,0.005389093,-0.0013621048,-0.0014888006,-0.0033847908,-0.00063260953,-0.0034453445,-0.0051786327,0.0007114674,0.0006506773,0.0001257864,-0.0028635121,-3.249111e-05,0.00091190054,-0.0003910138,0.0046154857,0.0005430984,0.0014278948,-0.00016189241,-0.0013394546,-0.0033529736,-0.0031775504,0.0028054724,-0.004104648,0.0018272565,0.0021698743,0.001353806,0.0033611702,0.00096018927,0.00091928395
2018-07-20,0.0055888263,0.008001599,-0.002880868,0.0038873928,-0.0065694433,-0.0016588665,0.0022739833,0.00022948063,0.0033103842,-0.00592577,-0.00037186925,6.816426e-05,-0.0019994464,0.0013998981,-0.002697896,0.013130122,0.002262427,-0.007915264,-0.0030555276,-0.0019235028,-0.0030101698,0.0013039303,0.006479518,-0.002266402,-0.004570587,-0.0027928634,0.0035012842,0.003436726,0.0028791965,0.0005652031,-0.003430683,-0.0040624975,0.0009935971,-0.00012149493,0.0014428009,0.005884224,1.9444225e-05,-0.0021831656,-0.0016863025,0.00011841726,0.006809863,-0.0018721942,-0.0046516987,0.0044476865,0.0076111243,-0.0025814571,-0.003371684,0.00016468263,-0.00016410317,-0.0011892712,0.0045860084,-0.0060148793,-0.005376192,-0.0043243826,0.0047024107,0.0073722,-0.011020206,-0.0025332943,0.0033369684,-0.0034353763,0.0049752127,0.00805237,0.00081802404,-0.009206271
2018-07-23,-0.0018710942,0.0025593927,0.0017472287,0.001175119,0.0028151053,-0.0042259716,0.0038216095,-0.008083521,0.0030509345,0.0034962639,-0.0040307376,0.009235177,-0.0023881167,0.005498596,-0.0018697525,-0.0025424797,0.0062373867,-0.001515281,0.00048120684,-0.004664458,-0.0021885128,0.0008552436,-0.0048600864,0.0055167153,8.536197e-05,-0.0022780478,-0.0003353731,0.0015024971,0.004568999,-0.0067102327,-0.0004307172,-0.0032174399,-0.003409581,0.0015934205,0.00519056,0.0039116866,0.0012667114,0.0013770822,-0.0010397402,-0.0027134833,0.0005017493,-0.0013833025,0.0015831891,0.003819601,-0.0016147887,0.002267077,0.0029019949,-0.007854569,0.00094070507,0.0016172953,0.0011620168,0.00016510245,-0.0016463338,0.00059946574,-0.00868016,0.0010772233,0.0034111165,-0.0026547902,0.00084883167,0.0042328197,0.0034563695,-0.00591147,-0.001147654,-7.739523e-06
2018-07-24,-0.0018422401,-0.004813864,0.0037533336,-0.0006341766,0.0010821021,0.0031333005,-9.4717245e-05,0.000664704,-0.0004344135,-0.0017205429,-8.8580535e-05,-0.0022781917,0.0012663031,0.0027763685,0.0032998624,-0.0054774405,-0.005505829,0.009911091,0.0056297653,0.0009038389,0.0005922325,-0.0010078007,-0.002639703,-0.0021518127,0.0032686973,0.001028721,-0.005448325,-0.0032444845,-0.00014820514,-0.0030513583,0.0034119405,0.002997964,-0.007737338,0.0016892476,0.0016687255,-0.0069908565,0.00036043665,0.0022285539,0.0024012714,-1.0671502e-06,-0.0020085527,-0.0013359397,0.0011261499,-0.0022940016,-0.005447548,0.0030572724,0.0030274463,0.0016475252,0.002939168,-0.004843956,-0.0013429675,0.0058405944,0.0035546073,0.0077289813,-0.0006167465,-0.0019843974,0.0026007907,0.004067251,-0.0028597692,0.003874765,-0.0038715983,-0.0060535898,-0.00092422124,0.0026801887
2018-07-25,-0.0051455004,0.00070753094,-0.0035590099,0.003380088,0.0029265545,-0.00024398413,0.0036708892,-0.010088871,0.0091971,-0.00025673344,-0.0015532953,-0.003255525,0.0027268154,-0.0034537616,-0.0034148486,0.009933353,-0.0013874668,0.0026867993,0.012346632,-0.0037160537,-0.007832597,0.004159163,-0.004787894,-0.0034383414,0.0015176825,0.004759182,-0.0044986876,-0.007462756,0.002867042,0.0035567833,2.9090326e-05,-0.0022615134,0.0031736072,-0.0011315091,0.0003263421,0.0007440754,0.0027354346,0.000652906,0.009027077,-0.0067565264,0.0025814967,-0.010366046,-0.006119331,0.006463678,-0.0028277722,-0.0065829917,0.00040890992,0.008681088,0.0028988742,-0.0050767283,0.008447299,0.0048062806,-0.0016852948,-0.00017382056,-0.0055793924,0.0013316448,-0.0033492171,0.007176016,0.0016995004,-0.010727097,0.006871806,0.000104646926,-0.0003962454,-0.0033451756
2018-07-26,-0.00039609315,-0.0046254573,0.009919236,-0.0032468159,-0.0015048735,0.004968814,-0.0044358987,0.011675737,-0.002698193,-0.004358958,-0.00017312382,-0.0063651833,0.00045393396,-0.0016131935,0.005186123,-0.0024954933,-0.005350864,0.008238814,-0.0013679364,0.00450713,0.0036491682,-0.0020158717,-0.0006920988,-0.009419157,0.0040010116,0.002111726,0.0011381195,0.0033514344,-0.0050469814,0.00031597682,0.0039403616,0.0045099147,-0.0039860494,-0.0049094018,-0.003500585,-0.0051024766,-0.0021057888,0.004736744,0.0016636646,0.0051923916,-0.003968138,0.00047269926,-0.0010082934,-0.008955885,0.00110991,-5.7873716e-05,-0.0012679009,0.005128,0.002576945,-0.0018232262,-0.0024817474,-0.00039853662,-0.0015202549,0.00021480495,0.009453927,-0.00058522634,-0.00018785748,0.001092099,-0.0017368261,0.0028089476,-0.00895339,0.0030860554,-0.0032564297,0.005164244
2018-07-27,0.003308869,0.0024137555,0.0014710301,-0.0012038994,-0.004868373,0.0028872201,1.8862716e-05,0.005041605,-0.0013045697,-0.0037111714,-0.0027418723,0.0015447243,-0.0010586259,0.0018339544,0.0027129983,0.00039354758,-0.0035084898,-0.0021907296,-0.0052897115,0.002787409,0.0040877894,-0.00701886,0.005434312,-0.0026009902,-0.007050838,-9.1290174e-05,0.0037202984,0.0014354767,-0.006807218,0.000512841,0.0028565053,0.0012277566,-0.0028885351,0.0003367489,-0.0019202485,-0.0055714236,-0.0019794747,0.0013080915,-0.0016894599,0.004503835,0.001578846,0.0053394325,-0.0018180703,-0.0041224244,0.0020000592,0.0014763476,-0.00019443859,-0.0041229622,0.0006365153,-0.0023749196,-0.0015861245,0.006648676,-0.0002685949,0.002386278,0.007824802,-0.0011036687,-0.005535431,-0.003473855,-0.0064017833,0.0063053262,-0.0011474661,-0.0012133401,0.0028318947,0.0063229585
2018-07-30,0.0016166527,0.004587635,-0.00236179,0.00046058977,0.002742322,-0.0040323082,0.0026875685,-0.006300415,0.00011090489,0.00450292,0.0008988157,0.0031562839,-0.0019099094,-0.00023631565,-0.0044070184,-0.0002606464,0.0040422636,-0.0026871427,-0.002449403,-0.0021656454,-0.0025226893,0.002207861,-0.0033087707,0.004030629,0.0022158884,-0.0043809195,0.00073871226,0.0027159897,0.0043089385,-0.000377414,-0.0015386301,-0.0024815244,0.00046035912,0.0023587672,0.0044980776,0.003601767,0.0016997737,-0.00034042948,-0.00075345195,-0.0030639889,0.0021760266,0.0003617195,0.00042411932,0.0038643556,0.0003966568,9.148275e-05,-1.0042277e-06,-0.0035336758,-0.0015612238,0.002828301,2.4208828e-05,-0.0060371696,-0.0020683077,-0.0032522378,-0.0056443387,0.003430474,0.0029397348,-5.6430705e-05,0.003158476,-0.0036645902,0.00072921,-0.0016663051,-0.0011729843,-0.0027594678
2018-07-31,0.00955177,-0.0006213228,-0.0028022209,0.00073093886,-0.0070245625,0.004455765,-0.0024954071,0.0043053343,-0.0065397574,-0.007085979,0.008062807,-0.007931635,0.0013124838,-0.0008147398,0.0002118901,0.004117134,-0.004550729,-0.002252692,-0.0042148065,0.00580358,0.0019794584,-0.0010895077,0.012339223,0.0024609312,-0.00044383272,-0.0027468046,-0.0009803749,0.0020393254,0.0054550464,0.0014263531,-0.0063568405,-0.0017732469,-0.002946857,0.0025493673,0.0001637335,0.0014886038,0.0014896241,-0.0051377336,-0.0064329584,0.0041273637,0.0028175614,0.0010750883,0.0021879752,-0.0004839422,0.0034997896,0.0032064933,-0.0034768821,0.0025768068,-0.0019919921,-0.0016666363,-0.0035045217,-0.007939933,-0.00028946475,0.0052707945,0.0080721695,0.0013338624,-0.0054149027,0.0033261052,0.0040807184,-0.0018926045,-0.0028571922,0.0013783186,0.0003549971,-0.007463055
2018-08-01,0.0004484959,0.0015591015,-0.002251752,0.000383603,0.0042928904,-0.0031869896,0.0024025228,-0.009817803,0.0018490981,0.0017791425,-0.00012449909,0.007724907,-0.0023189425,-0.001089623,-0.003165705,-0.000605126,0.004825093,0.0016648396,0.0044458183,-0.0047560763,-0.0052872687,0.0032936384,-0.0050731185,0.0061861966,0.004741445,-0.000586394,-0.0023199196,0.0009778413,0.008974052,-0.003548413,-0.004136552,-0.004475122,-0.004236523,0.0006495712,0.004797918,0.0061410908,0.0028933212,-0.0010505659,0.0029904589,-0.0024623328,0.000740482,-0.004651226,0.002831667,0.0070547326,-2.1574815e-05,0.0024458214,0.0024627175,-0.0065669892,-0.00359402,-0.0013936497,0.0012150827,-0.0030025118,0.00029356199,0.005790144,-0.008587994,-0.00055681803,0.0013185744,0.00050408725,0.0034390192,0.0019760374,0.0009438889,-0.009331294,-0.00046810816,-0.0007228832
2018-08-02,-0.00019881272,0.000954258,0.0034932317,-0.010663322,0.0047407583,0.0036405271,-0.010909998,0.0033825808,-0.0006822494,0.0008929522,0.0043378486,0.004912995,-0.00014257175,-0.015975693,-0.0036864523,-0.0018630198,-0.0024728337,0.0044293376,0.0053639184,0.0043269265,-0.0032478245,0.004721384,-0.0014957775,-0.0037313614,0.01054694,0.0035359215,-0.0018549265,0.0037512996,-0.0027774058,0.002389836,0.00046101582,0.0005032157,0.00049662846,-0.0027793827,0.002528924,0.0023448318,-0.0018997461,-0.001006939,0.0022752935,0.0026517787,-0.004362932,-0.0028042044,0.00094476604,-0.002499706,0.0070403656,-0.0020468233,-0.0005424751,-0.0014493545,-0.00637999,0.0019337459,-0.0079474645,-0.005512155,0.003218881,0.0018740237,-0.0038926313,-0.0010954584,0.007275749,-0.003142188,0.0057549793,0.0019910675,-0.015629048,-0.0036035308,0.0003872678,0.006908272
2018-08-03,0.0010282265,-0.0047058742,0.0005417815,0.00065288984,-0.001303864,0.0029734503,0.001257185,-0.0015247796,-0.0011702569,-0.001740323,-0.0014287087,-0.0003090739,0.0007535156,0.0008664115,0.0034315223,0.0005375645,0.0010324863,-0.0044670114,-0.0041269087,0.0028760412,0.0037661644,-0.0070998697,0.0043477654,0.005120001,-0.006555688,0.0045476733,0.0035406428,-0.0005829666,0.0009265955,0.00020420397,-0.0040342915,-0.0035538462,0.0021580022,-0.0038758514,-0.0072570853,0.002595627,0.0018093479,-6.6157256e-05,-0.002000069,0.0038136612,-0.0022913124,-0.000645552,0.0023943835,-0.0016135339,-0.0018022332,0.0011701215,-0.00075019913,-0.002117563,-0.0006790502,0.00046125328,0.0011143832,0.0050823875,-0.0031002483,0.004998975,0.00475475,-0.00877624,-0.0033616542,0.000860072,-0.0033484874,0.0027941978,0.0052257804,-0.0056019058,0.0007286374,0.0074781915
2018-08-06,0.005409347,0.0023635004,-0.0027132712,0.0023627598,0.0016477936,-0.004720987,0.0059781894,0.004456021,-0.0044822525,0.0034285297,-0.0005897035,-0.0020411762,-0.0059112133,0.0030096143,0.0028790212,-0.0043663178,0.0026318526,-0.0012062336,-0.014419893,-0.00144219,0.0043022614,-0.005026026,-0.0057942993,-0.0003120071,-0.002500117,-0.0063325954,0.007843726,0.006898285,-0.0011886144,0.0028049345,0.0016004789,0.0010627327,0.0010248347,-0.0010966463,-0.0047666044,-0.0008266732,0.00017629535,0.0027408435,0.00075723126,0.0013224051,0.00093793694,0.007601736,0.0016523863,-0.00047139276,-0.0012318434,0.0017540628,-0.0012945047,-0.0042603044,-0.003995923,0.0031195933,0.0015791082,-0.0047363504,-0.0032463083,-0.0049018376,0.0076628895,-0.00042854165,-0.0026794076,-0.0015215302,-0.005401357,-0.00075799844,0.0010195012,0.0021428184,-0.0006528307,0.0039735693
2018-08-07,0.0017586646,0.0020823786,0.0029549797,-0.0042797104,-0.002719031,0.0036557212,-0.0074290494,0.005958326,0.001779121,-0.005238176,0.0033284496,0.0004775839,0.00051700004,-0.0052742176,-0.001362521,0.004666879,-0.0037748185,0.0010649487,0.004572287,0.003270054,-0.002268763,0.004199315,0.005318076,-0.005420264,0.003734049,0.0007853506,-0.003196094,0.0016587571,-0.0015090584,-0.0015436516,0.0005350853,0.00019307973,-0.0013804301,0.0003066283,0.0032454561,0.0016336329,-0.0023480312,-0.0024363261,-0.002483822,0.001714427,-3.7482416e-05,-0.0033417316,-0.0014815045,-0.00112741,0.006377335,-0.0016192371,-0.0013280512,0.0022208805,-0.0009551946,-0.00013796074,-0.0038406823,-0.004384132,0.0016691306,0.00064069894,0.00021950837,0.0038807625,0.00019821154,-0.0030053325,0.0053094374,0.0017202292,-0.0082429955,0.0044186637,0.0007232386,-0.0037752865
2018-08-08,0.0033463906,0.0021590465,3.2645155e-05,0.0039387057,-0.00547747,-0.00062483165,0.0038274436,-0.007463812,-0.00051213754,-0.0012960227,-0.001205636,0.0030593341,0.0009039774,0.008191943,-0.0019490252,0.004286078,0.005502075,-0.011543559,-0.0057356153,0.0005602342,0.0015260826,-0.0034539434,0.009244193,0.010255105,-0.008004856,-0.0021833356,0.0024669403,0.0011617804,0.0067452737,-0.004846928,-0.0067806095,-0.006564256,-0.00023633896,0.0022050044,0.0022989453,0.0065258136,0.002673529,-0.0022659989,-0.009245705,0.00072852435,0.003354087,0.00027634506,0.001257619,0.0020575242,0.0007412431,0.002603921,-0.0011293213,-0.005157787,0.0031432898,0.0025032286,0.0009020991,-0.0016265145,-0.0059025944,0.00042885062,-0.0012169025,0.00072593277,-0.0029448522,-0.00081432797,0.0025289545,0.000896804,0.009304627,-0.0024490848,-0.00062489376,-0.005090493
2018-08-10,0.0019417084,-1.2180128e-05,0.002105675,0.0015377983,0.0023184195,-0.0020843516,0.0047853747,0.00021182268,-0.005337664,0.004541262,0.00013466724,-0.007904081,-0.0011030119,-0.00086077314,-0.00010052597,-0.0024392959,0.0015662956,0.0015474099,-0.010090501,0.0008732946,0.002624426,-0.0031437965,-0.0061345715,-0.0013012794,0.002561558,-0.0033757638,0.0067137512,0.005243112,0.00090218254,0.0062375567,-0.00014612835,0.0011581202,0.0014875346,-0.0034563758,-0.00324752,-0.0017501531,0.0023424802,0.005413584,0.0034146248,0.0006547534,0.00019420934,0.004135181,-0.0011811072,-0.0037231303,-0.0017682848,-0.0009464224,-0.0028137844,0.0030872803,0.000908994,0.0015719484,0.0017657595,-0.006336925,-0.0072156927,-0.007020736,0.0067727584,0.0010925782,-0.0002042852,0.0056271586,-0.0015021021,-0.008780538,-0.00019223476,0.0012032491,-0.0051684934,0.0033669139
2018-08-13,-0.004375118,-0.00017427944,0.0023247967,0.0013600722,0.0033218309,-0.003906214,-0.00080964173,0.006931195,0.010340547,-0.0013343202,-0.0029857378,0.0038037035,-0.0047259806,0.0041430444,0.0040518316,0.0028818846,0.0029480543,0.0015033047,0.0035286273,-0.004938498,-0.0026618605,0.005541942,-0.007722275,-0.0076672244,0.00046613748,0.00017936641,-0.002124327,0.0010862642,-0.0020168978,-0.0076443413,0.005440245,9.934776e-05,0.00392437,-0.0025879592,-0.0025384307,0.006263462,-0.0034639088,0.00023425299,5.801265e-05,-0.0037903772,-0.0030370036,-0.0069341613,-0.00025883678,0.003932118,-0.0001873149,-0.0039009245,0.0012424644,0.0017666557,-0.00096320687,0.0048830463,0.0048101842,-0.0017223791,0.00085246004,-0.005783689,-0.00414529,0.0015664083,0.0017267842,-0.0074749514,0.0013486661,0.003557077,0.001393304,0.011206916,0.00023815193,-0.0041290335
2018-08-14,-0.008307471,-0.0015009042,-0.0037081076,-0.0017063315,0.009402365,-0.00068267505,0.0031605475,-0.008295858,0.007521157,0.0075067044,-0.0045982786,0.002651789,0.00064723624,-0.0055805626,-0.0003598036,-0.0023790263,-0.001975894,0.003715738,0.007400728,-0.002103709,-0.002632388,-0.0023325975,-0.0114322305,-0.0019545667,-0.0014427139,0.006143878,-0.0015907149,-0.0077776364,-0.0069976295,0.0048469757,0.0064946874,0.0010848414,0.006230636,-0.0013797327,-0.0043784506,-0.0054606176,0.000661395,0.0033421125,0.009956867,-0.0055777347,-0.002799028,-0.003322044,-0.0029140464,0.0022458772,-0.007968835,-0.005339826,0.0033697858,0.0015262616,-0.0005314632,-0.0009139389,0.004250615,0.014417793,0.0026253692,0.00049328204,-0.0072904113,-0.007467738,0.0046132538,0.0027206615,-0.0072658216,-0.003962564,0.0035327908,-0.0069510043,0.0026741917,0.0131445965
2018-08-15,-0.006560829,-0.004729587,0.0029489913,-0.0026696676,0.0014032602,0.004857814,-0.0027688812,0.001642645,0.0039743097,0.0029983995,-0.0010955529,-0.0052371016,0.004844907,-0.0009662475,0.0020253547,-0.000826337,-0.0054180734,-0.0021857135,0.0019166518,0.0064112092,0.0037914643,-0.0041223923,0.0018983312,-0.0029771386,-0.005791635,0.0053705988,-0.0016193995,-0.0067863027,-0.01025762,0.0020999112,0.0059113447,0.0022605597,0.00884808,-0.0003160509,-0.0056463736,-0.0057750894,-0.001457632,0.0014410348,-0.0029877261,-0.0014876177,-0.0043802494,-0.0008506231,-0.002657037,-0.0060117845,-0.0061806235,-0.0053778635,-0.00033728575,0.0077540246,0.0052786022,0.00423034,-0.00095166866,0.010784475,0.00024176209,-0.0041048345,-0.0008848964,-0.005401244,0.006699155,0.001494187,-0.0038171762,-0.004093479,0.0015012213,0.0031098982,0.000959463,0.0071133026
2018-08-16,0.0041825995,-0.0024202988,-0.0050163083,0.0036234793,-7.69072e-06,-0.00097221887,0.0011072214,0.007132391,0.0024017578,-0.0068433965,0.00396374,-0.0027516426,-0.0044768224,0.0048904098,0.0057818484,-0.00018792553,-0.00472829,0.009603545,0.0049084225,-0.0037229224,-0.0022342,0.0039273473,-0.0030497296,-0.0047581294,0.0031946688,-0.0032900858,-0.007230494,-0.0011940914,0.0043654665,-0.0055174897,0.0020329647,0.0018028747,-0.0069444533,0.0032988754,-0.00014139485,-0.00047670092,-0.0008598239,-0.0035177458,0.0020119215,-0.0018307931,0.0006589233,-0.0040346766,0.0034404164,0.006460833,-0.0027414402,0.0035552927,0.002443671,0.0015023442,-0.004353694,-0.0044598486,0.0025099132,-0.0021183966,0.0073134624,0.008481342,0.0014542274,0.00075568684,-0.004121033,-0.00012884759,-0.0006791394,0.0050957394,-0.0020601843,0.0028901373,0.0023858335,-0.008143864
2018-08-17,0.007776613,0.0054142815,-0.0066224225,0.00021499404,-0.0055289837,0.0017148663,0.00035737886,0.0032665594,-0.00220252,-0.004330119,0.0033998718,-0.0004460486,-0.0013749078,0.0020168824,-7.557587e-05,0.0010936495,-0.0068295323,-0.0010020082,-0.0022959753,0.002095833,0.0012019442,-0.0027442696,0.007815446,-0.0007236617,-0.0047429274,-0.0052533387,-0.0021604712,-0.00086422544,-0.0028693224,0.0005240138,0.0020895852,0.0015634235,-0.005159615,0.007911052,0.0036666105,-0.0067347074,-0.0013281115,-0.0039618583,-0.0034800624,0.0009133981,0.005547014,0.005648221,-0.00063912367,0.0015987079,0.001286811,0.0032801991,0.00043973417,-0.0033154825,-0.0020257893,-0.003868228,-0.003110808,0.0024363128,0.0052355523,0.0053271777,0.003937199,0.0033150795,-0.0050564036,-0.0016321811,-0.0034090932,0.0032748694,-0.0026196064,-0.0004349082,0.005269145,-0.0033060268
2018-08-20,-0.0025314803,-0.0024093569,0.0030958266,-0.00077558693,-0.00248754,0.003999326,-0.00266966,-0.0020979904,0.0021126678,0.00017843349,0.0008775429,-0.003348678,0.004962174,0.0010021096,-0.0010874275,0.0037039106,-0.0009100847,-0.0074465135,0.0003636466,0.005783715,0.0020274105,-0.0016833141,0.008046607,0.0028636907,-0.0050760936,0.0030789715,-0.0011001189,-0.0034405699,-0.00150986,-0.0009661045,-0.0014206222,-0.0024466054,0.0064338944,0.0003643937,-0.0013653421,0.0019595076,0.0004957172,-0.0014285744,-0.0078132525,-0.00038835278,-0.0015376715,-0.0026287849,-0.0011850295,-0.003144749,-0.0014911364,-0.0031416758,-0.001964455,0.00503233,0.0051487973,0.0047249184,-0.0013211168,0.0022608938,-0.0032908677,-0.0032487377,-0.001935778,-0.0016716104,0.0038920634,0.0012511986,0.002865481,-0.0042324793,0.0036190075,0.0028013436,-0.0007439191,-0.0011572673
2018-08-21,1.5228521e-05,0.0055348254,-0.0017881696,0.0031387636,0.0016224483,-0.004709897,0.005441882,-0.003007937,0.0001318875,0.006376099,0.0016793569,-0.0050554033,-0.0002704262,0.007513488,-0.0036626568,-0.0037878365,-0.0022393675,0.002783665,-0.0018728732,-0.0017764693,-0.00094280054,0.003334227,-0.005565293,-0.0018478396,0.0024909521,-0.010471523,-0.003872702,-0.0009732957,-0.00048036268,-0.0008206541,0.006649809,0.004019339,-0.0021826334,0.00947955,0.00902165,-0.0076042716,0.00032691352,0.0018564739,-0.002011089,-0.0077067674,0.004590768,0.0044695144,-0.002886035,0.0012784185,-0.0060092574,-0.00020030898,0.0011086124,0.0036317278,0.005554633,0.0018188311,-0.00013317415,-0.0037670732,0.0005602466,-0.008503739,-0.0060315444,0.010747865,0.006869001,0.003730338,0.00048628254,-0.008743567,-0.00023626036,0.005361083,-0.0024582439,-0.009646979
2018-08-22,-0.002174055,-0.004644208,0.005259467,-0.0038748397,0.004160978,0.0026043514,-0.004762514,0.0006515836,-0.00047767017,0.00011012997,0.0030019216,-0.0024019359,0.0013213406,-0.0067720683,-0.00032031845,-0.0017775507,-0.001153853,0.0070583816,0.005328407,0.0021522054,-0.002190953,0.0039075147,-0.003885729,-0.002062738,0.009537648,0.0032263335,-0.0030175352,0.0011798776,0.00321694,-6.5995264e-05,-0.0012521746,2.0988198e-05,-0.0010873995,-0.0037355023,0.0001951089,0.0025325422,0.0009934187,0.0012153191,0.0027921887,0.0005773222,-0.004500314,-0.005722861,0.0015832729,-0.0018795183,0.00028807812,-0.00093704043,-0.00030298717,0.0041502556,-0.0009045278,0.0002987769,-0.0022441987,-0.005023895,-0.00037423658,0.0021032325,-0.0022942778,-0.0017287749,0.005462798,0.00349754,0.00509495,-0.0019212248,-0.0074135372,-0.0024978088,-0.0036132745,0.0018652414
2018-08-23,-0.00046245707,0.004077432,-0.0011900524,-0.0046203677,0.0024048423,0.0014369414,-0.0037684252,-0.007430145,0.0046043466,-0.0017075684,-0.0006824165,0.008852667,-0.00017429367,-0.012511038,-0.005536338,0.0073741083,0.0018147576,-0.0007419507,0.008764298,-0.0013414894,-0.007386461,0.0032223342,-0.00024940507,0.00028961047,0.0041784537,0.0060796025,-0.00025793258,0.0004357006,0.0026340368,0.002533188,-0.0041510337,-0.0049514277,0.00010732604,-0.0038698558,0.0022987677,0.0064046746,0.0010362187,-0.0014262997,0.0065339794,0.00058466045,0.0007367126,-0.0073188827,-0.0022018158,0.004601604,0.007408256,-0.0030290075,4.6821588e-05,-0.0038824226,-0.00508119,-0.0034225865,0.00042056988,9.8495424e-05,-0.00055021484,0.0050275004,-0.0050114095,-0.0013631331,-0.00295035,-0.0014090564,0.0042803753,0.00058840186,-0.0030996264,-0.0076264646,0.0018783925,0.0048031136
