date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-10-13,0.0039333724,-0.008761049,-0.0032427595,0.0054643713,0.0074726297,-0.00011530702,-0.007429254,-0.009580212,-0.00066936115,0.00035293578,-0.0043121832,0.0034342727,0.0016491988,0.0055673523,0.0020603861,-0.0048842076,-0.0006139369,-0.0052079163,0.0010196682,0.009620681,0.0023822861,0.00018918756,-0.0013816665,-0.0033938468,-0.004757779,0.00097416644,0.006617998,0.0041017192,0.010355551,-0.0024450962,0.00072327664,0.002740068,-0.002835674,0.003309119,0.0046877046,0.0050544296,-0.002547548,-0.001311653,-0.0021312954,0.001843755,0.0061152014,-0.0038910497,-0.0005505006,0.0024505532,0.005261934,0.002954635,0.0063884114,-0.0018656559,0.006206309,0.004741433,-0.000837761,-0.0014609512,-0.008402984,0.0020480356,0.00016919608,0.0013787883,0.003619179,0.0027580068,0.0045848126,0.002116782,9.454015e-05,0.00074678916,-0.0025781728,0.0015418903
2021-10-14,0.0076892846,-0.0052844333,-0.009213097,0.0075857253,0.010454627,0.003456653,0.00016799712,-0.005726327,-0.011762019,-0.0031709317,-0.0009714598,-0.0010730152,-0.0004805155,0.0012920474,0.0036353858,-0.00055004604,-0.0018982165,-0.0053239176,-0.004329788,0.0018244539,0.0023635735,-0.003742002,-0.009504093,-0.008142081,0.0008438941,0.0056123617,0.012301396,0.00090566586,0.0022092394,-0.0029161877,0.0041492474,-0.00021000346,-0.004200274,0.0061429474,0.008904769,0.00021218183,0.0050293226,-0.0023839665,-0.007386377,0.006348912,0.0030499096,0.0021304346,-0.0066212313,0.002742577,0.0065469085,-0.0025674817,0.008472714,-0.014239143,0.0006872349,0.0085436,0.010970614,-0.011248163,-0.0050176634,-0.0067608934,0.006258192,-0.0002526764,0.008985156,-0.0048442315,0.00040616328,-0.00070911093,-0.0035382702,0.002401956,-0.0009036959,0.003750687
2021-10-15,0.0015953894,-0.0029132657,-0.0004971888,-0.00054882606,0.0062158396,-0.0025579021,-0.0011162728,0.002594399,0.0027775706,-0.00054418197,-0.002383141,0.0032592467,-0.005595168,0.009151049,0.008572213,0.0047746617,-0.0024590497,-0.007801529,0.0054358537,-0.0026229154,0.0013624599,0.0027753708,-0.0029624063,-0.0014599116,-0.00279697,0.0052087354,0.0041057626,0.010003325,0.0058340984,-0.000538215,-0.0010884921,0.009274221,-0.0018830465,0.0008066066,0.0057230564,0.0018382205,0.002882792,0.006286456,-0.0033951486,-0.0010493037,0.003362612,-0.0060132896,-0.009614263,-0.0018775413,0.00022783718,0.009513241,0.009801576,-0.006313909,0.0018685112,-0.0010521793,0.0013344545,0.00543073,-0.014499039,0.0033947174,-0.0021696575,0.0033567946,0.012365595,-0.009498879,0.0066384594,-0.0049084355,0.00075081404,0.0029424622,0.0010740026,0.0025437984
2021-10-18,-0.000576487,0.0068494924,-0.0024256061,-0.0013427427,-0.002410082,0.0011543019,0.0072906003,0.0028581533,0.01008275,-0.008420351,0.0034031733,-0.0061732503,-0.0039006516,-0.0066589396,0.002344569,0.0023211252,0.0032964412,0.0019234186,-0.012444667,-0.007005302,-0.005730696,-0.0028971524,0.0013267195,0.0005978315,0.008097482,0.0008896367,0.0035693536,-0.008820421,0.00017912092,-0.0026352839,0.00843334,-0.0008026862,-0.001075045,0.0048431386,-0.0075795907,-0.004686497,-0.0009231116,0.00067153457,0.0034827704,0.0014349108,-0.003946529,0.005527186,-0.00061158784,0.00033090587,-0.00042557926,0.0011001192,-0.0012763998,-0.0025442606,0.00047532006,0.004496383,-0.0030591805,0.0010270191,0.012943877,-0.0086033605,0.009629612,-0.007448065,-0.003919104,0.004480219,-0.004139067,0.00035394361,-0.0022063293,0.0073532243,0.0041385726,0.0011860996
2021-10-19,-0.0035229928,0.009774507,0.0035009095,-0.0029916768,-0.0063486765,-0.00058122195,0.011132676,0.0064051547,0.008565194,0.0050977613,-0.0033340186,-0.0046844934,-0.0015019699,-0.00045981302,-0.0034545232,0.005688478,-0.0043147244,0.006455179,-0.0018764737,0.0008378457,0.0015891367,0.0012204322,0.0013661426,0.00016518247,0.0013919286,0.0028573826,-0.0040210397,0.002712109,-0.0012178879,-0.0034393845,0.0030140665,0.0024607487,0.002623871,0.0030760898,-0.001049529,0.00824842,0.0043569156,-0.0038327703,0.0010866139,0.0011175907,0.0002403974,0.004787293,0.0005928382,-0.004026316,-0.0054859864,0.0034513967,-0.0004949259,0.0046886755,0.003128771,-0.0019199861,0.0007303315,-0.0014561957,0.00030860107,0.0041610026,-0.004300894,0.006768521,-0.01163356,-0.005873542,-0.0018506941,-0.0029025734,0.00023386678,-0.0022411768,0.0002927315,-0.0073342584
2021-10-20,0.0024587682,0.0021985855,-0.0011573072,0.0035543465,0.00270495,-0.0005025972,-0.006334339,-0.0047902022,0.0006404001,0.0021366172,0.0022743593,-0.001953078,-0.004110499,-0.0035579945,0.005440404,0.0029357744,-0.0020459786,0.00085601734,-0.008427575,0.0004140517,-0.0033558388,-0.0035368253,-0.0042330283,-0.000456791,0.0064434283,0.0049409135,0.0047360915,-0.0043077692,0.005186087,-0.0031458521,0.009361717,0.009864053,-0.0039226897,0.005231951,-0.0031810538,-0.0015500176,-0.002927746,-0.0015453103,-0.004442453,0.0051841037,0.00536376,-0.002042596,-0.0074634007,-0.008416788,0.004393343,0.003057876,0.007175723,-0.0042380546,0.006772957,0.0076192603,0.00027438044,-0.00096223305,-0.005960333,-2.8637493e-05,0.008581754,-0.0051788725,0.0009507214,-0.007637717,0.0002584916,0.0016312456,-5.1816503e-05,3.5685138e-05,-0.002614038,0.0014680437
2021-10-21,-0.0013714358,0.007341016,0.0031927014,0.003528191,-0.0038924762,0.0018241027,0.004174325,-0.0018374268,0.0051163933,0.0065133213,-0.00135637,-0.002245606,0.0012765205,-0.002171658,-0.007211262,-0.0014513638,-0.0055795177,0.006424442,-0.0040822774,0.010118952,0.0006009575,-0.00024875824,-0.0011650397,-0.0032527419,0.00089569413,0.0035885146,0.00029455894,0.0026400748,-0.001043073,-0.006316278,0.0059348294,0.0017044622,0.002970521,0.0067910384,-0.0026776001,0.009477013,0.0008593731,-0.010251756,0.003381851,0.005789107,0.006065912,0.0072290436,0.0016187992,-0.00701851,-0.0034733864,-0.0010479528,-4.9034017e-05,0.008026368,0.009391111,0.0030862254,0.00013920804,-0.007834603,-0.0021167672,0.007195541,-0.002870936,0.0056381826,-0.012734246,-0.0016542004,-0.004677389,0.00075341563,-0.0022959306,-0.0049302797,-0.0016885004,-0.006426497
2021-10-22,0.0035943363,0.00036067222,-0.003225531,0.0038968644,0.0051234537,0.0020571784,0.0038207446,0.00013588334,-0.004465245,-0.0001362573,-0.0004247929,-0.0004496953,-0.0007150252,0.001319573,-0.0005800669,0.00029710558,-0.0029072762,-0.0024518846,0.0004805743,0.0019839178,0.0031974376,-0.00070326467,-0.005655519,-0.0051373737,-0.000917449,0.0059293313,0.0064044427,0.005291943,-0.0022366445,-0.0032774927,0.0016214339,-0.0015983435,0.0010941158,0.0036639713,0.0056443727,0.003367191,0.0047459505,-0.00224446,-0.001293193,0.0035654672,0.0025240195,0.004318584,-0.0042322543,-0.00033048698,0.0010373655,-0.0013841111,0.004735165,-0.004421545,0.000569672,0.0024106328,0.0072477306,-0.008134413,-0.00526409,0.00027086854,0.00017497299,0.0040557054,0.0058195735,-0.0039949855,-0.0003295621,-0.0027337016,-0.003300796,0.00163291,0.00051317585,0.0017339069
2021-10-25,5.9247104e-05,-0.0013591533,-0.0057696956,-2.7028407e-05,-0.0023782304,0.008698797,0.011335891,0.0020450086,-0.0010249056,-0.010292981,0.0004611154,0.003935341,0.00047815885,0.0037566083,-0.004635838,-0.003251388,-0.0029345453,-0.004289504,-0.004943167,0.002318932,-0.0022757265,0.0038552096,0.00020320414,-0.015133883,0.0006135187,-0.0027231327,0.007710837,0.004895727,-0.0055709938,0.0015371692,-0.0021682472,-0.006772407,-0.0020015244,0.0048803454,0.0024470796,-0.0051533566,0.012986088,0.0052824058,0.012895116,0.0030973891,-0.0022762257,0.006779597,0.002919264,0.009004235,-0.006300011,-0.005660162,-0.004614525,-0.004993494,-0.007565509,-0.003491513,0.0051879645,-0.006175441,0.008556655,-0.0012210038,-0.003219091,-0.00013452643,-0.0020954034,0.00654433,-0.0072195027,0.00264927,-0.0017942761,-0.0026307167,0.014324504,-0.0055848393
2021-10-26,0.00093817513,-0.00415957,-0.0034067773,-0.0033958335,-0.00044887973,-0.00066852954,0.0055555,0.0010982166,0.005506555,-0.0023648047,-0.0067107948,0.001339397,0.0016468505,0.0034090618,-0.0037088506,-0.0011344543,0.0018788116,-0.0022376943,0.004354017,0.003743042,0.0061609615,0.0029910142,0.005763534,-0.0027468267,-0.00665599,-0.0012604401,0.0012671674,0.0056692106,0.004037945,-0.00010913547,-0.0057855,-0.0077432552,0.0012728815,-0.002343416,0.005378653,0.0042839157,0.0037769184,0.0069974973,0.006776449,-0.0049465247,-0.002777824,-0.00068501214,0.0058061937,0.011045207,-3.4113124e-05,0.0014696708,-0.00078575336,0.0029158157,-0.0076636192,-0.006692931,-0.0009873947,0.0006194854,0.0026308438,0.0017307653,-0.0050000735,0.0053686574,0.0007910811,0.007703882,0.004013649,-0.00057956186,0.0020601074,0.003923804,0.005703256,-0.00096671155
2021-10-27,-0.0047412673,0.0016862741,0.0026536575,0.00036660992,0.0005486068,0.0025354435,0.006076683,-0.00092166325,0.0115730325,-0.0047446582,-0.0025488562,-0.0023956199,-0.0016508474,0.006510954,0.0033714555,0.00068104034,-0.004377449,-0.00201404,-0.007299105,0.0022707344,-0.0047053173,0.00349933,0.0015591554,-0.0030514416,0.003422819,-0.0021326293,0.0012367052,9.892009e-05,0.006566307,-0.0013078067,0.0044606864,0.0044878027,-0.0037287688,0.006122484,-0.004043859,0.0054890257,0.00026946567,-0.0034971938,0.0006851254,0.001858248,0.0017107326,0.0020695825,0.0019128053,-0.0030397472,-0.003006485,0.0071921935,-0.00020866038,-0.0014834298,0.011242411,0.003197498,-0.0037698955,0.0051157936,-0.0003406485,0.0019841313,0.00048108297,-0.0025996442,-0.009811755,3.9353523e-05,-0.0013030039,0.0030899157,-2.2324413e-05,-0.0011587706,-0.0013086824,-0.007037982
2021-10-28,-0.0024476491,0.004971184,0.0012233725,-0.0040562944,-0.0016954769,0.0017777486,0.005773422,0.0077770157,-0.0025120715,0.00092009717,0.0016869839,-0.0004035298,-0.0047826073,0.003058915,0.0061113364,0.010111924,-0.005496105,-0.00028112883,-0.0016869671,-0.0088257715,-0.002100871,0.0024661957,-0.0025925406,-0.0024660844,0.0058305254,0.0018390755,-0.0021714289,0.0015551219,-0.0031245148,0.0040882183,0.0008200782,0.008138358,-0.0031375522,0.000115464296,0.0014012705,-0.004025357,0.00863491,0.0058296467,-0.0035586327,0.001268639,-0.0016123927,-0.0019118247,-0.0067096543,-0.0047984156,-0.0033044296,0.003585073,0.0018591982,-0.008316139,-0.0032349022,-0.0026446825,0.0065822327,0.003618798,-0.004551121,0.0012122258,-0.00051256415,-0.0006712873,0.00096228404,-0.014133698,-0.00035458856,-0.0015988057,0.002618653,-0.004289334,0.0032436883,-0.004315359
2021-10-29,0.002782293,0.0030452681,1.6722013e-05,0.0018181796,0.0019523841,-0.00091576367,-0.007991831,-0.0018761962,0.004223385,-0.0005390827,0.00616679,0.0016692673,-0.005665338,-0.0058659813,0.0022018207,0.00040453082,1.7445971e-05,-0.0015632543,-0.004088851,-0.00031324037,-0.002702604,-0.001862131,-0.0018660337,-0.0006708548,0.0046152677,0.0071272324,0.0059669344,0.000107033775,-0.0004394437,-0.0034172167,0.0062698154,0.0042163967,0.0007677413,0.0018468992,-0.005630916,-0.0055204183,-0.003946302,0.0047329706,0.006259388,0.00208634,0.0048356424,-0.00063653267,-0.00766597,-0.00816998,0.0027435482,0.0009126208,0.0055747842,0.0025679187,0.0007322246,0.001455933,-0.0027255185,7.669497e-05,-0.006095567,0.0050980616,0.007567342,-0.005539601,0.010385682,-0.0022376596,8.2276354e-05,0.00055399525,-0.0012709015,0.004258473,0.0033608358,0.0067813164
2021-11-01,0.0048801745,-0.0017249743,-0.007753753,0.0022079772,-0.0022662205,0.0041240184,0.00025715298,-0.0028229016,-0.0017332733,-0.0057039806,0.0024267358,0.004495108,-0.00080084393,-0.0034825387,-0.003300392,-0.004296887,0.0019115073,-0.0015088998,-0.005981307,0.0035283344,-0.0023730071,-0.0017264256,-0.0007728346,-0.010151198,0.00064690463,0.00079617975,0.009667874,0.0008586189,-0.0014511303,-0.0017605617,0.0024828657,-0.0011540807,-0.0014680543,0.0052625053,0.00034622962,-0.00832818,0.0059841294,0.005200431,0.010706352,0.0043408363,0.0011783865,0.002510008,-0.00186001,0.00671111,-0.0011381672,-0.0059132143,0.0007476104,-0.0024507088,-0.007070357,0.0012994389,0.0014553014,-0.007383654,0.007186148,-0.003801346,0.0022903094,-0.0016825456,0.0022951511,0.0069162,-0.00499937,0.0014417126,-0.0017869651,0.0006559581,0.0128790215,0.0010523907
2021-11-02,0.0026333078,9.7967655e-05,0.0008160405,0.008009391,0.0006119443,0.0026307234,-0.0025163624,-0.002306986,-0.005748324,0.0015021123,0.0054468536,0.0064975824,0.0059680375,0.0014766773,-0.003675553,-0.009884145,0.0032913508,0.0006959645,0.005109219,0.0057160063,-0.0027000185,-0.0018651342,-0.0042326907,0.0007398756,-0.0056841145,-0.00046804934,0.0018131778,0.0039301096,-0.004598022,-0.0026480819,0.0017011807,0.003301798,0.0065624076,0.006419793,0.00048268688,-1.1805911e-05,-0.0013298157,-0.012713986,-0.00033720915,0.0069155386,0.0042849253,0.006253814,-0.00071030465,0.0017996789,-0.0043588015,-0.0063854973,-0.0016263637,0.004265669,0.008270201,0.009296544,-7.0278766e-05,-0.0075805294,0.0051319483,-0.0063441265,-0.006234333,0.00687795,-0.001448881,0.009931986,-0.0057406416,-0.004157122,-0.006934907,-0.0011027837,0.0007748201,0.0032051094
2021-11-04,-0.001757112,-0.006146481,-0.0016554485,0.0033040014,0.005221801,0.006644102,0.0062214187,-0.003122003,-0.0018228359,-0.00595033,-0.0039497744,0.0026452357,0.0023584603,0.0123841725,0.0019327817,-0.0027165909,-0.006163903,-0.0069791186,-0.0016984802,0.005487773,-0.0012124525,0.005286442,-0.0019455772,-0.010150438,-0.0014695055,-0.0038735773,0.0047215386,0.0057018218,0.003835763,0.0020155327,-0.0018726888,6.218557e-05,-0.004905378,0.0053242273,0.0052239173,0.004493656,0.0072440472,-0.0024129923,-0.00073562394,0.0032190967,0.0017071257,0.0019202864,0.0028050127,0.00401366,-0.002349234,0.001877077,-0.0004436508,-0.00801663,0.0060979947,0.0020876322,0.0045320117,-0.00089826144,-0.0030282994,0.0009264685,-0.004470806,0.0010318094,-0.004212305,0.0007174635,-0.0012840279,0.0035397403,-0.0005474282,-0.004944397,0.0009180906,-0.0073238993
2021-11-05,-0.0024205213,-0.0038844522,0.0009401424,-0.0009741442,0.0058693117,0.0019478755,0.006007913,0.00032681364,-0.0053939554,0.0013329443,-0.0057752626,-0.0036438382,0.00480337,0.006555166,0.0014770671,0.0031779,-0.00364791,-0.0014150441,0.0035803132,-0.00045489892,0.006223612,0.0035474855,0.00086844113,0.0015260553,-0.0015655905,-0.0031533737,-0.004806142,-0.00039398563,0.002471825,0.0046795816,-0.004948941,-0.0068683685,-0.0014655862,-0.003939097,0.0070732012,0.008438406,0.002680639,-0.0015397429,-0.009359504,-0.0030007386,-0.0039270245,-4.3008273e-05,0.0071570273,0.0038382835,0.0038112032,0.001502024,-0.0026471792,-0.004889939,0.00016065029,-0.0016822739,0.0069751935,0.0015143353,-0.0022611676,0.0006476364,-0.0026216984,0.0022485966,-0.0031109825,-0.0021800823,0.0047847875,0.0023559178,0.0028448233,-0.0014900806,-0.00808578,-0.0039832066
2021-11-08,0.00011080908,-0.0043329676,-0.006171544,-0.00204319,0.0010546356,0.001231766,0.0066526406,-0.003840475,0.008786686,-0.0076570744,-0.00773772,-0.004645887,-0.0003106379,0.0018573198,0.0015180634,0.00081808586,0.00084677624,-0.0019860177,-0.009353585,0.0021468857,0.00084186153,0.00068889896,0.0049955314,-0.0047244728,0.001428396,-0.003529772,0.0047079017,-0.0045580347,0.011096007,-0.00063459366,0.0017677533,-0.0046033924,-0.0064692567,0.0026317136,0.0011381815,0.0030719829,0.0019453558,0.004823134,0.0020071166,-0.002063452,-0.0033246696,-0.0008148347,0.006205527,0.009386838,0.0035621002,0.0043415064,0.00019804412,-0.0052742115,-0.0016504604,0.00040120198,-0.0019446216,0.0022167552,0.007186403,-0.0042513334,0.004868911,-0.0040714187,-0.007078315,0.006152913,0.0023886766,0.0047965324,0.0029060554,0.0040377406,0.0025709237,-0.0044659083
2021-11-09,-3.6715617e-05,-0.0012631053,0.0010783751,-0.001527232,-0.00259692,0.00034390332,-0.0041371686,-0.00024667976,-0.004844299,0.004825054,0.0010571585,0.003976482,0.0032884679,-0.00094479683,-0.0018282474,-0.0001576774,0.0007919859,0.0024722363,0.004149054,0.0011295244,0.0018100791,0.0010756712,0.0027737953,0.0018991131,-0.0017191761,-0.0024934872,-0.004637702,-0.00027994625,-0.0010751825,0.0040067635,-0.0031520526,0.0003182095,0.0014519133,-0.003602172,0.000924937,-0.0026835683,0.00079768186,0.003183891,0.00094456074,-0.0009330774,-0.0006481565,-0.0030267104,0.0028314227,0.0021725697,0.00045309964,-0.0029984384,-0.002966936,0.0035239467,-0.005011812,-0.0027146381,0.0008174507,0.0012122857,0.0013600382,0.001928635,-0.0034555413,0.0015563502,-0.000995127,0.0021437942,0.0010192147,0.0015567743,0.0030663083,-0.0035556448,0.0018583772,-0.00043187386
2021-11-10,-0.0034397175,0.0049304715,0.0055700643,-0.0011570812,-0.0013624848,-0.0014742921,0.00019112084,0.0008639916,0.005806905,0.0023745112,0.0022056927,-0.004464338,0.0034852705,-0.0052562817,-0.0017299766,-0.00040804723,0.003116352,0.0055970964,-0.00057157775,-0.001798928,0.00024512174,-0.0006504709,0.004733972,0.010570883,0.0019765224,-0.001970726,-0.00774497,-0.007647225,-0.0004905154,0.0004217555,0.0022039497,-0.0045835725,0.0047264355,-0.0027304762,-0.006550113,0.0034257842,-0.008227264,-0.005232876,-0.0017597062,-0.0024616986,-0.0030371835,0.003221297,0.0072122524,-0.0023291034,0.0018901401,-0.0003145247,-0.005984647,0.008703462,0.0041269716,0.0016800169,-0.004705632,0.00397146,0.0076913238,-0.0008528521,0.0023730823,-0.0020128503,-0.006701107,0.0072098607,0.000435254,0.0015353482,0.00012200857,0.0036384522,-0.006691769,0.0015905367
2021-11-11,0.00032334888,0.0033732108,0.0021684328,0.0011735277,-0.0027709834,-0.0004983116,0.0011156817,0.0045080534,-0.0032722645,0.0035215328,0.0037491147,0.0034982448,0.0029995143,0.00078192883,-0.00010524684,-0.0013609722,0.003547511,0.0029301094,0.006260488,-0.0027267938,-0.0013522729,-0.0010360525,-0.0013837386,0.005350573,-0.0035082574,-0.00067225995,-0.0041566575,0.00196113,-0.0041729966,0.00055804715,-0.00013812879,0.0055541145,0.0055730604,0.0016107243,0.00079902774,-0.0013911594,0.0006687717,-0.00587607,-0.0035399355,0.002412316,-0.00043702443,0.0020639247,-0.0018798286,0.0016388521,-0.0046882355,-0.0020489227,-0.0017005444,0.002379418,0.0020277533,0.0039934153,0.000406432,-0.00087886053,0.005359303,-0.0066831475,-0.006194283,0.006716584,-0.0016409862,0.0029487517,-0.002278727,-0.0061364123,-0.0027472202,-0.00036349817,0.0010300514,0.0017784606
2021-11-12,0.0027929347,0.0030791564,9.224587e-05,0.00088010984,0.0027084083,-0.004301027,-0.0018733881,-0.0037202334,0.0039376053,0.007465173,-0.0037671293,-0.0076257153,0.0015154801,-0.0095977755,-0.005606727,0.0010574639,0.001048271,0.0059802714,-0.00058719335,0.00546547,0.009195199,-0.0037269709,0.0021072605,0.006424321,-0.00049784704,0.0065952884,-0.0007879787,-0.003786908,0.0029775465,-0.005874107,0.0033411945,-0.009453656,0.0044955686,-0.002893248,2.4547626e-05,0.010370602,-0.007462682,-0.0028213467,-0.0012154221,-0.002524739,0.0011074096,0.002595232,0.00439134,-0.0026429722,0.008909543,-0.00056345656,0.0024465173,0.00896659,-5.0776696e-05,-0.00013235495,-0.00020417059,-0.0053430493,-0.002639835,0.005375339,0.0057130544,0.0020489558,1.9848463e-05,0.0014242048,0.005155449,0.0008494752,0.00051270914,0.0066887606,-0.008177579,0.0044288263
2021-11-15,-0.0035311705,0.004534822,0.0065652565,0.0016182156,0.0046329205,0.0012702368,0.0068544457,0.0034878568,2.0511063e-05,0.0037374715,-0.00029926095,-0.004293386,0.003633255,0.002465527,-0.0029966326,0.0006762718,-0.004322972,0.0012270691,0.005421136,0.0010027147,0.0049987133,0.00276391,-0.0012619832,0.0045937533,-0.0011768141,0.002542449,-0.0051688007,0.0030412478,-0.005257187,-0.0007766409,-0.0012883379,-0.007640823,0.006246259,-0.0016191821,0.0014194662,0.011632206,-0.0014411334,-0.009089513,-0.004551969,-0.000742101,-0.00040889802,0.0075617232,0.004687273,-0.005186307,-0.000110034714,-8.4441635e-05,-0.0031227658,0.0049086674,0.0069111395,-0.0003557619,0.0042596543,-0.0021084908,-0.004223168,0.0056711673,-0.0036108582,0.005195595,-0.0017400052,-0.0013595237,0.0008605644,-0.0013434466,-0.0025827878,0.00090522785,-0.009647151,-0.00059273915
2021-11-16,-0.001839904,-0.0020505304,0.0034311176,0.0032738736,0.009178723,0.0016697842,0.002728487,9.943113e-05,0.003916258,-0.0059046033,0.001280004,-0.00056110503,0.0022056245,0.00626276,0.0020116773,-0.004247564,6.4248685e-05,-0.006532404,0.004108997,-0.00011085288,0.0007347411,0.003227823,-0.000528261,0.0029987025,-0.0024515938,0.00031573573,0.0011462937,0.0032506064,-0.00019528938,-0.00043841355,-0.0012993823,-0.0067229397,0.0037384091,0.00013131267,6.4893626e-05,0.006160207,-0.00445961,-0.0051392196,-0.0013901021,-0.0016387135,-0.0004394106,0.00505439,0.0032587152,-0.00016585115,0.0010797702,0.0023485445,-0.0013773609,0.001143548,0.008224498,0.0024265123,-0.0009391369,0.0026732374,-0.0019169233,0.0005806946,-0.00038340865,-0.0001741325,0.0060095326,0.0070037977,0.0019684243,-0.000582122,-0.004094115,0.006662706,-0.0059618107,0.004353486
2021-11-17,7.227791e-06,-0.0049843276,-0.0011488765,-0.0021395856,0.00014985015,0.00022226058,-0.008258943,-0.0066625816,0.0003957324,0.0018042738,-0.0021121867,0.0011881343,0.0004509129,-0.0018730063,0.0010692524,0.0012223218,-0.0011202579,0.00019087445,-0.0040549613,0.0037950678,0.0012745665,0.0012948402,0.005098963,-0.0011810706,0.0026429924,-0.0027189562,-0.00072742166,-0.004824577,0.007458673,0.0036605592,-0.00026194268,-0.00031687348,-0.0051373257,-0.003583398,-0.001562118,-0.0024712826,-0.002121886,0.008789994,0.0025893413,-0.002330484,0.00065206154,-0.0072570546,0.0041225925,0.00063539617,0.0063668936,0.0010016549,-0.00018728897,0.0009036446,-0.0042689205,-0.0031532978,-0.001969458,0.0047752676,-0.0023791294,0.0060287924,0.004400887,-0.006624201,-0.0012536024,0.0008894707,0.0041846405,0.008309225,0.006644615,-0.002542938,0.0005593286,-0.0017280652
2021-11-18,-0.003952708,-0.006123949,0.004580782,-0.0011893068,0.009218477,0.0037460744,-0.005934301,-0.0017036004,-0.0070577897,-0.0043682894,0.0050182925,0.0006501925,0.0040744427,0.0024898134,0.0048968936,-0.00018478715,-0.0007973501,-0.0058439807,0.0029774162,-0.006121667,0.0006304033,0.004896894,0.0029993255,0.0054381993,0.0037868998,-0.0054723322,-0.0057866904,-0.006419115,-0.0024171763,0.0104513895,-0.0056853136,-0.010332301,-0.00091017224,-0.00979458,-0.0018969469,-0.0041505517,-0.0052292733,0.0055151144,-0.0034883828,-0.005645276,-0.005396859,-0.002387004,0.007770234,-0.0009474004,0.007317199,-0.0019131807,-0.007333156,-0.002082999,-0.002545871,-0.0034347363,0.0023676502,0.009470171,-0.0010224559,0.0035164421,0.00477436,-0.011000198,0.008813733,0.0043469416,0.0044118087,0.008256444,0.0033724874,0.0013830685,-0.0072957263,0.0043464284
2021-11-19,-0.0033424196,-0.004155973,0.001697065,-0.00033433113,0.0037501524,0.002086767,-0.004842541,-0.0054862606,0.0019219118,-0.0039405483,0.00070636114,-0.0015280711,0.0014583339,0.0019001223,0.0065095713,0.00044962685,-0.00033384425,-0.0020363273,-0.0067436784,-0.0018403222,-0.004035484,0.0017923649,0.0035334558,0.002847951,0.005717047,-0.0061815255,-0.0024447548,-0.009496813,0.007546668,0.0053289393,0.0021333336,0.0010282678,-0.0059155747,-0.0012278986,-0.0048552025,-0.0022702024,-0.0053203986,0.0017298175,-0.004293463,-0.0012594028,-0.0018032091,-0.004148225,0.00521282,-0.00091219565,0.005286562,0.0032292637,-0.0030500086,-0.0037144758,0.0047787605,0.003256924,-0.0030973116,0.009230902,0.0025239028,-0.0012390177,0.0067478754,-0.010826179,-0.0042127366,0.0032206099,0.0022938496,0.00830895,0.0038937759,-0.00056089787,-0.005176209,-0.0016607686
2021-11-22,0.00051911105,0.003505873,0.001206982,0.000627269,0.00073949737,0.0009669147,-0.00084440847,0.0045835045,-0.0023416234,-0.0016584434,0.0072234627,0.0028678156,-0.0022675914,-0.00043502255,0.004214379,0.0015034786,0.0012130875,-0.0015520396,0.0011587891,-0.007056191,-0.0040175323,-0.00038478826,-0.0031779257,0.0018139564,0.0025312868,0.0023343484,0.00055922684,0.0007337999,-0.0052819694,0.0013833187,0.0021212886,0.0054986523,0.0022233087,0.001216325,-0.0019240353,-0.007028589,0.0010584941,0.0010194731,-0.00053927716,0.0022779899,-0.00015611865,0.0010846708,-0.006538782,-0.003187107,-0.0023234314,-0.0005884041,0.0009313321,-0.002526037,-8.557434e-05,0.0025187095,0.0015330793,0.0014480072,0.0006242107,-0.0035251481,0.0010074422,-0.0013094189,0.0071583814,-0.0019753599,-0.002030272,-0.0035097972,-0.0023868235,0.0018257317,0.003188722,0.004470748
2021-11-24,-0.0020479744,0.0078071714,0.0063048126,0.0022222053,0.0039081797,-0.00056512485,-0.0025144732,0.002651403,0.010772235,-0.0038990006,0.009068786,-0.0014410116,-0.0056420835,-0.0028243244,0.0044802465,0.000161695,-0.000287382,-0.002531211,-0.0032979327,-0.004909073,-0.0060142353,3.378933e-06,-0.002172007,0.0049870173,0.0061875638,0.006514609,0.002293565,-0.00036157397,-0.0033832176,-0.0038618143,0.0077133696,0.0034996034,0.004203423,0.0028704286,-0.010260191,-0.0015639871,-0.007956632,-0.0026512009,0.003457849,0.001495895,0.0032114813,0.0047344174,-0.0063892137,-0.013009032,-0.00067779084,0.0041274945,0.002331174,0.0046844133,0.010192664,0.0040568253,-0.0055668545,0.004677934,-0.0042191255,0.0038618974,0.007008453,-0.0062473863,0.008315742,-0.0005298849,-0.001496424,-0.0015628937,-0.0048085293,0.007443824,-0.0023883856,0.0072460007
