date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-12-01,-0.0014734411,0.0027474014,0.002434044,-0.0018309104,0.0024400626,-0.0035036476,-0.0036089728,-4.953443e-05,0.00431069,-0.0013646508,0.00091933203,0.0042870226,-0.00014175432,0.0017537025,0.0021681127,0.0004193936,-0.0052413777,0.00051268307,0.0010626001,0.0023257188,-0.0012536064,0.00034580933,-0.0020409497,-0.00088986603,0.0034204833,0.00040120384,-0.0020405455,0.0034602894,0.00047416135,-0.004636436,0.002362348,0.0014887442,-0.0027022425,0.0038926282,0.007170866,7.055288e-05,-0.0032067276,-0.0034589644,-0.0034066143,-0.00038886192,0.002218061,0.008322529,-0.0014710455,-0.0002085102,-0.0018042196,-0.0061239228,-0.003951564,0.0010373194,0.0015614863,0.0037616466,0.00929617,-0.00044531122,-0.00029345037,-0.0022534903,0.00090054655,-0.001905443,-0.0012958421,0.0014787905,0.00032429694,-0.00046275396,0.0023260105,0.0024830888,-0.0040261024,0.0003830237
2021-12-02,-0.004184202,0.00050725427,-8.3643536e-05,0.0030749664,-0.0006588105,0.0010575665,0.00092751806,-0.00376487,-0.00082651665,0.00083669816,0.0032396424,0.00066224014,0.0014263304,0.0006586185,-0.0023808621,0.0020489164,0.001807164,0.0027289456,-0.00064719067,0.0010121099,-0.0022956366,-0.0037272458,0.0034407286,0.0023041496,-0.0034136502,-0.0009657982,-0.001235728,-0.0026296524,0.002903254,0.003219316,0.0001218456,0.0006924671,-0.0003867138,-0.00036139402,-0.00012642147,0.0005465305,0.0067154714,-0.0005323474,-0.00036627523,-0.0020492494,-0.0021503405,-0.004134584,0.0025277918,0.0027359123,0.0014914687,0.0035077524,-0.0042872173,-0.0019557069,-0.0011899282,0.00033358613,0.0025640025,0.0022700601,0.0008832216,-0.0008268827,0.0014005882,-0.0012683875,0.003262052,0.00073710317,0.0012600712,0.0017189999,-0.0027025256,-0.0024698214,0.0013283866,0.0011875108
2021-12-03,3.7067803e-06,-0.007392559,0.00082344416,0.0033370175,0.0020773245,-0.00051640754,-0.0018500175,0.0010966015,-0.0017475549,-0.0013455919,0.0049060276,-0.0021253566,-0.0025187233,0.0034753797,0.003009536,-0.0032099262,0.0018157084,-0.0041637723,-0.0066874456,0.0023321058,0.0014034823,0.005995589,0.00022054142,-0.002461715,0.0042474065,-0.0013190146,0.0028296981,0.0040203985,-0.0052216463,-0.0017977128,0.0031368486,-0.005029275,0.0017124581,0.006128683,-0.0032318735,6.924453e-05,0.0005658413,0.0041138423,0.00063783384,0.0026286892,0.00029094907,0.0006562718,-0.0028546506,0.00041500645,0.001361427,-0.0021424885,0.0033979747,-0.0031494831,-0.009016426,0.003706688,0.0061908388,0.003928767,0.0077492846,0.0012785651,-0.008487335,-0.005428986,0.0017478362,-0.0049224477,0.0023420074,0.004862555,-0.0012102983,0.0041382834,-0.001289945,0.00095532584
2021-12-06,0.004802863,0.0005492883,0.00059102906,0.0017592607,-0.00069650053,0.0007392731,0.00026286952,-0.00011783565,-0.004910086,-0.0060844286,0.0005532272,0.00031182004,0.0018531791,0.003258655,0.0040475605,-0.0025373646,0.00044018353,0.0022779005,-0.00075247453,0.000560163,0.0028709315,0.0036554825,-0.0007748763,-0.00025218743,-6.5647066e-05,-0.0046524955,-0.0018673103,0.00044836648,-0.00014620714,0.0006018207,0.002127744,0.0030472463,0.000131044,-0.0003142434,-0.004567272,-0.0053023235,0.00022804379,0.005306143,0.004605775,0.004867251,0.0017531939,-0.003540825,-0.0006909714,-0.00079048926,0.0024296537,0.0020113348,0.0007964138,-0.00011773679,-0.002856218,-0.002787671,-0.004186838,-0.0007939067,0.0023476197,0.0035357957,0.0013431462,0.00065751,0.00011686339,-0.0014372201,0.0037806595,0.00555557,-5.2730014e-05,-0.00023325949,-0.0026309479,-0.0033661826
2021-12-07,0.009745505,0.0056633507,-0.000527896,0.0012783413,0.0018078538,-0.0007897044,0.0025490345,-0.0027023666,-0.0012670753,-0.0028093564,-0.004016279,-0.0018036992,-0.0016968956,-0.0031153832,0.0025579964,-0.0004831285,0.003985569,0.0062505477,0.006978913,-0.0034862622,0.0048225094,-0.0015419835,-0.0023983216,-0.00074405345,-0.00032628694,0.00072623265,0.0017748661,-0.0035765383,-0.00082955265,-0.0023396,-0.006808336,0.006695452,0.004734261,-0.0035830347,0.0010160755,-0.0014519987,-0.0061545135,-0.001004738,0.003910531,0.004028813,0.0060632303,0.00059467874,0.00051021896,-0.001037371,-0.0024947268,0.008145933,0.0040590945,0.0019526803,0.0063498556,-0.0071299034,-0.013251059,-0.0014345478,-0.0044275112,-8.272215e-05,0.0043417336,0.00412125,-0.0012055715,0.010723207,-0.00085904467,0.00053828734,3.7651407e-05,-0.0030294254,0.0004266664,-0.0010157264
2021-12-08,0.00315911,0.0035558592,0.0024908637,-0.0033528362,-0.0074464497,-0.00057211507,-0.0005971087,0.0067301607,1.1938915e-05,-0.0012004727,0.00022015939,-0.0031040895,0.003195702,0.0015112087,0.0020619833,0.0008755808,0.00095715915,-0.00029201686,0.00013059273,-0.0003174469,-0.0023406628,0.0021311108,-0.00079806417,0.0013239087,0.0005350935,-0.0022631353,-0.0015870194,-0.0012087645,0.0022237157,0.004724784,0.0034057375,0.0016492826,-0.00016046941,-0.0037166774,-0.008334918,-0.0033893427,0.002730392,0.0068878047,0.006227393,0.0022141114,-0.0023697948,-0.0057231253,0.0014727962,-0.0010609424,0.003608504,-8.493662e-05,-0.00023305335,0.0020356972,0.00068299583,0.0020838198,-0.0051661786,-0.0052629993,-0.0029966105,0.0016837143,0.0051752497,0.008850192,0.0034003858,-0.005372108,0.0010581713,-0.0019350778,-0.0015077395,0.00049177645,-0.00014382348,-0.0004894155
2021-12-09,0.004549733,0.006267405,0.0015180996,0.0039538867,0.0016749242,-0.003228759,-0.0022820213,-0.0049207276,0.002449565,-0.006967351,0.0042777043,-0.002649955,-0.0040677213,0.0006535305,0.0023852193,-0.00025450264,0.0046409457,0.008457993,0.0029984466,-0.0016986192,-0.00031013667,-0.0033295695,-0.0009636201,-0.00054635585,0.0053265677,-0.0020456077,0.0009886868,-0.0051995227,-0.0024383226,-0.0035181632,-0.0038000727,0.0041291877,0.0038447308,0.0028592034,0.002111065,0.0007156516,-0.0031585172,-0.0046446393,0.0009345796,0.0015438691,0.0052598394,0.003735987,0.004185607,0.0018952978,-0.0055634314,0.0036871247,-0.005133716,-0.00036101928,0.0050967927,0.00038580594,-0.0036116487,0.00043201554,-0.0027643375,-0.0046229362,0.0020249889,-0.00032530463,0.00420003,0.009233293,0.0006690681,0.001949901,-0.0052399863,-0.0021570672,-0.005410292,0.0019317854
2021-12-10,0.002169327,0.0005644678,0.0029953802,0.00079410605,0.006352424,-0.0017172543,-0.003517798,-0.002464324,0.0019317218,0.006022438,-0.0015921269,0.0018112017,-0.00262502,-0.006719781,-0.00030074408,0.0011806224,-0.000113943504,-0.0040444145,0.0049315416,-0.002329717,0.0030533925,0.00600417,-0.00071312586,-0.0044307294,0.00044660506,0.0027656509,0.0017808656,0.004129994,0.0010704488,-0.001669539,-0.0050317305,-0.0011730449,0.00087780535,-0.003310399,0.005235956,0.00491492,-0.0076880152,-0.0011644434,0.0010840681,-0.00063871307,0.003961157,0.008356254,-0.0033262335,-0.00095819426,-0.0007086505,0.0015679473,0.0066645755,0.00033909356,0.0016804574,-0.0018887714,-0.00024917035,0.0032256339,-0.0018134342,-0.0036809042,-0.0049523436,9.320938e-06,-0.00225445,0.009241055,0.0003487949,-0.0029362333,0.0023341407,0.0009685234,0.0013206319,0.00055962434
2021-12-13,-0.005427724,-0.0039256313,0.0024793136,0.0044241194,0.006538561,0.0054189004,-0.0042354255,-0.0036934142,-0.00127099,-0.0055737966,0.008181701,-0.0024555891,0.00013871338,0.0001714972,-0.0026566954,-0.0024379645,0.0045157014,-0.0006219378,0.00034262298,-0.0009151196,-0.00275923,0.0035136102,0.0025512134,-0.004203392,0.0050539463,0.0004000828,0.0035278595,-0.0034482486,-0.00064152444,0.0018895139,-0.003448775,-0.0068625533,0.004836336,0.0026876056,-0.002240194,0.008184597,-0.00071002665,-0.0042178114,0.000394956,-0.0025286856,0.0002543629,0.003937346,0.0065452014,0.0023263728,-0.0013274414,0.004668769,-0.0018187114,-0.0021813167,-0.0024598492,0.0013214592,-0.0031146563,0.0062576565,0.005877532,-0.002792851,-0.0065167425,-0.004259418,0.0004056697,-7.72567e-06,0.0050252927,0.003132533,-0.0024627235,0.0024248078,-0.0056037037,0.0018733024
2021-12-14,-0.00057872303,-0.0066057006,-0.0039276723,0.0037750758,0.003915561,0.0027659538,0.005545395,-0.0040965513,-0.0060115103,0.0023195199,-0.00048703916,0.004187649,3.3752847e-05,0.0023536615,-0.00087049196,-0.0019006946,0.0004093269,-0.0014265144,-0.005297871,0.0005422662,0.003601959,0.00067149074,0.0067705684,0.0044320766,-0.006681047,-0.0025909827,-0.0026407514,0.0020236883,0.0006055588,0.0022661472,0.0020648516,-0.0014139368,-0.0032638398,0.0015868057,0.0035392593,-0.00011179115,0.00604342,-0.000104129664,-0.0063498183,-0.00024560044,0.0020285577,-0.0012191088,-0.0009769124,0.0011146244,-0.00042902547,-8.086875e-05,0.0036247456,-0.0012184507,-0.0035447495,-0.0025396799,0.003988204,0.0034064048,0.0061382162,0.0050527933,-0.0036278565,-0.0074564596,-0.0027318816,-0.0014836367,-4.221697e-05,0.006967795,0.003122125,-0.0013276602,0.006285449,-0.0006217109
2021-12-15,0.0012918309,-0.00268002,-0.0012470364,-0.0017074357,0.0021171828,0.004444335,0.0015327387,0.0036104484,-0.0038473345,-0.0029557804,0.00013186273,-0.0006856774,0.0043124454,0.0014188027,-0.0005458807,-0.0039409436,-4.2484317e-05,-0.0023717226,0.001913235,0.00021732529,0.0017537372,0.002848319,-0.0024610264,-0.002570781,0.0013027211,0.0011503763,0.00396634,0.0011806706,-0.00044378862,0.0015395756,-0.0015605461,-0.0032134284,0.0024229256,-0.00054468587,-0.0030566803,0.0022277911,-0.0010058826,0.0027095086,0.0022031874,-7.548103e-05,-0.000101851474,-0.00142231,0.00076126814,5.1325085e-05,0.0023346483,0.002977578,0.0053222897,0.0015043961,-0.0021538725,-0.0019938205,-0.006634056,0.00016333089,0.0030927816,0.0042704428,-0.00032921962,0.0006888558,-0.0036671497,-0.003340365,0.0009644959,0.0013583804,0.003934745,0.0024153735,-0.0016698758,-0.0012619011
2021-12-16,-0.0033385204,-0.0053195567,-0.00014953909,-0.008188393,-0.0027030448,0.0021379045,0.0029313553,0.010755396,0.0029019185,0.0058994503,-0.004129407,8.647212e-05,0.0033324559,0.0014319854,-0.00046278388,0.0002821727,-0.0037657863,-0.008206174,-0.002712584,0.0017831663,-0.0029267273,0.001548966,0.0009887771,0.0022341618,-0.0005772274,0.006147275,0.00046867513,0.0032846099,0.0006638269,0.0016668473,0.004671055,-0.0045364597,-0.0012214095,0.0008651365,-0.00023609097,0.0020743504,0.00170607,0.000644334,-0.0043894784,-0.0011172068,-0.0033523971,0.0020575244,-0.001018355,-0.0027641563,0.0020275204,-0.006651142,0.004846411,0.003483911,-0.00030656956,0.0046253386,0.00332558,-0.0037105174,0.0021787793,0.0041952734,0.0006971109,0.0040955697,-0.004707008,-0.01193579,-0.0034195136,-0.004458906,0.006797329,0.0061536096,0.006041014,0.0020714297
2021-12-17,0.00446884,-0.0014006165,-0.003466618,-0.0022219436,-0.0017597118,-0.0024596544,0.0048316685,0.0054772217,0.003934931,0.0061062365,-0.00062880316,-0.0063055716,-0.0037589802,-0.0012117655,-0.0014507318,-0.00037393748,0.005410516,-0.0016021713,-0.00036237104,-0.0016912108,0.00015961312,-0.0047067273,-0.0008367631,0.0017238728,0.0025417735,0.0054279803,0.0077342526,-0.001160094,-0.0051300656,-0.0007465081,-0.0038520268,-0.0032896856,0.0045401338,0.0020455318,0.0011455757,0.005537489,0.0005952896,-0.0010868247,-0.0031474861,-0.0022364059,0.0013247745,0.00011634291,0.00050755806,0.0015893196,-0.003938592,0.0010857736,0.0070370696,0.0016774694,0.0033310424,0.0035791972,-0.0027151497,-0.0016966683,-0.0026234705,2.4993351e-05,-0.0005186928,0.0023127422,0.0021278497,0.001731681,-0.00811449,-0.0048342147,-0.0002484687,0.0008761786,0.0062995297,0.0062754815
2021-12-20,-0.0046355133,0.0006125508,0.00022979465,-0.004088431,-0.001841526,-0.0032554888,0.00049024035,0.0037923146,0.0067848046,0.008524191,-0.0010601616,0.000746766,0.0003959961,-0.0013676248,-0.0021869738,0.0037484316,-0.002906779,-0.0027577772,0.00085004733,0.0026155144,-0.0034224144,-0.004813261,-0.0015202728,0.0008923261,-0.00034225587,0.0063944636,0.0022939194,0.0026405372,0.00091808615,-0.0015118892,0.00051535625,-0.0010174116,-0.0007836153,0.001401123,0.0053421715,0.0028665562,0.0020555602,-0.0018106288,-0.0035072702,-0.0038809245,-0.0031008609,0.002031861,-0.002397045,0.0009814339,0.00096453296,-0.003316582,-0.00036826613,0.0006188925,0.0008701597,0.005270343,0.009602124,-0.0007297914,-0.002369127,-0.0022176148,0.0017567801,0.0017201866,0.00091688096,-0.00059977866,-0.0046945647,-0.0065120272,0.0017665403,0.0019125527,0.0039464245,0.0041540125
2021-12-21,0.0061633107,0.0010023462,0.0013590001,0.0013912648,0.0007910147,-0.002372892,-0.0047290176,0.0033653765,-0.00031200968,-0.0032648682,0.008224317,-0.0049209683,-0.0022373279,0.0011455282,0.00035325403,-0.00451315,0.0047734585,-0.0027907323,-0.0007282782,-0.0028706999,0.0003477354,0.0068032667,-0.001752738,-0.0034419824,0.008824542,-0.005343186,0.0050424375,0.0016439994,-0.0036096047,0.0025813887,-0.0013602785,-0.0068367487,0.0013345066,0.0011955732,-0.004254249,0.0063112825,-0.0019563122,0.0042050146,0.003047907,-0.0021642358,0.003497633,0.002720481,0.002849942,0.0029619357,-0.0031835318,-0.0014196713,0.0040813666,0.00083732506,-0.000110861496,0.0057050427,-0.003271174,-0.00012681802,-0.0011536939,-0.0016416763,-0.0052081533,0.0001543549,0.005102041,0.0019910326,7.19743e-05,-7.490434e-05,-0.0032940975,0.0013799374,-0.005696822,0.002532959
2021-12-22,-0.0015307999,0.00559457,-0.0035971582,0.0005660477,-0.0002455672,-0.0042763604,0.0014587978,-0.0033500965,-0.0008812097,0.0013383769,0.0026220505,0.0077112177,0.004238658,0.0038094108,-0.0023999931,9.93525e-05,-0.006228788,0.0039138687,0.001267116,0.004002662,0.0008125239,-0.0068251053,-0.0025209538,0.002672109,-0.0036671695,-0.0046513584,-0.0015746973,0.004902637,0.0036839608,-4.3387074e-05,0.002091343,0.0030533955,-0.007597193,0.00130007,0.008568093,-0.0016393085,0.0072853942,0.0016008181,-0.0036613774,-0.005487614,-0.0003412165,-0.0029805354,-0.0026366254,0.0054464745,0.0011963375,-0.0029041988,-0.005069005,-5.83352e-05,-0.0005708766,0.0018389989,0.012583365,-0.00027690374,-0.002773289,0.0011627193,0.005540531,-0.005033562,0.0022964452,0.004570269,-0.0023897977,0.0014062956,0.0016901109,-0.0043530497,-0.002185254,-0.0006996203
2021-12-23,0.0054434277,0.005663803,8.788024e-05,-0.0013103576,0.0020353897,0.0008199773,-0.003802933,0.0025414173,-0.0043674605,-0.0040898053,0.005078686,0.0012266068,0.005734806,2.3888264e-05,-0.0026628,-0.0049974276,-0.0009505267,-0.0018538622,0.006425085,-0.002534329,0.002124137,0.0061683725,-0.0048854547,-0.0045640473,0.0038481771,-0.0066269664,0.0033974003,0.0036417295,0.003093252,0.005623802,-0.0031959203,-0.004239887,-0.002364939,-0.005286041,-0.0022430522,0.005588494,-0.0017881443,0.006162475,0.0054945573,-0.0050163288,0.002344353,-0.00016436714,0.0024553395,0.0035694698,0.0009036696,0.0014525581,0.004210379,0.003339826,0.0018520897,2.9881616e-05,-0.0075720376,-0.0015896735,-0.0041706217,0.0013481707,0.0011038253,0.0022073006,0.00052745204,0.0043479553,0.0014377786,-0.00088072626,0.0020208058,-0.001247338,-0.0080658505,-0.0021312751
2021-12-24,-0.0035713597,0.0012486352,0.003700798,0.0041257828,-0.0022387472,0.00014816513,-0.0037828803,-0.0033890042,-0.0015023825,-0.009764183,0.006822038,0.0009309947,0.0013020906,0.006691235,0.0037670506,7.247666e-05,3.8308324e-05,0.0055023124,-0.004668933,0.003069882,-0.0038123152,0.00069226464,0.0029194148,0.0016719606,0.0018186967,-0.006530032,-0.00615832,-0.0030030184,0.0013379235,0.0008103451,0.006652244,0.0030691966,-0.0014343234,0.004301462,-0.004371107,-0.0057247207,0.005331158,0.001015602,0.0020179572,0.0035237668,-0.0011939656,-0.0024619491,0.003565726,0.0008348698,0.001604361,-0.0013011465,-0.011269112,-0.0027603977,-0.004101276,0.002936404,0.0053562983,0.0008642577,0.0045611667,-0.0005990532,0.0015454134,-0.0020870515,0.004612633,-0.005187135,0.007104519,0.0073224325,-0.005104155,0.000107123975,-0.0065730335,-0.0015975937
2021-12-27,0.005452444,0.0015084088,-0.0010130302,0.0029805312,0.0017559046,-0.0016734552,0.0033811398,-0.0043039513,-0.00055283227,-0.0009349029,-0.0030508402,-0.00018701641,-0.0033894796,-0.00067678373,0.003187788,0.0005522937,0.0028364642,0.0054684095,0.0013131853,-0.00079325994,0.0037014186,-0.0029327085,0.00072320685,0.0016859878,-0.0019415807,0.000866765,-0.0004230993,-0.0022874814,-0.0018784999,-0.0038147657,-0.0027269283,0.006163194,0.0028030719,0.0008305147,0.0031636334,-0.0032625543,-0.0021316693,-0.0022160865,-0.00041205407,0.004427941,0.004625194,0.0007156592,-0.0012150705,-0.00082084147,-0.002334715,0.004491181,0.0013303157,-0.00040915172,0.0023686776,-0.0045004017,-0.0034123566,0.00061489927,-0.00029093947,0.00014815018,0.001714783,-0.000628123,-0.00043368537,0.0068679685,-0.0008158791,0.0030805708,-0.00054364477,-0.0021174748,0.0028814052,-4.6102796e-06
2021-12-28,-0.0016545377,0.0019560778,0.0026775254,-0.001385501,-0.00070281007,-0.00046859492,-0.0023377861,0.0015135324,0.0017507483,-0.0018885175,0.00012870342,0.00022626345,0.0026887213,0.00055463734,0.0018914638,0.00096683414,-0.0024158289,0.0010742566,0.0029027504,0.0028988612,-0.0011160134,-0.0001543971,-0.004573238,-0.0031458803,0.0019630508,0.0026678464,0.0012304363,0.0010318175,0.00063217856,-0.0025140126,0.0002809965,0.0024012385,0.0020973433,0.0005949415,-0.0012002976,-0.0023803178,-0.0018752456,0.0017940806,0.0045143026,0.0019929921,-0.002043767,-0.0006090834,-0.0018727003,-0.00067834556,0.0040789945,0.0016596034,-0.002035792,-0.00046992503,-0.002373921,0.0001419455,0.0013393698,3.2780208e-05,0.0005330772,-0.000754105,0.002501945,0.002572557,-7.1965624e-06,-0.00083863013,0.0023025812,-0.0008937751,0.00042687627,0.0021366524,-0.0035657426,-0.00090369565
2021-12-29,0.004861273,-0.0014319108,-0.00035129278,0.0050898218,0.002740029,0.0011370733,0.0018774491,-0.0037843857,-0.0016252778,-0.005127912,0.0013634752,-0.005243149,-0.004225588,2.9930481e-05,0.0027635419,-0.0017128983,0.00757009,0.005128507,0.00028261548,-0.0016825912,0.0025094883,-0.0010725356,0.0006200412,-0.0010152973,0.0025734522,0.0012089661,0.0036784383,-0.0053221714,-0.004928504,-0.0028979913,-0.004702474,0.0019475127,0.007742744,0.0026981146,-0.0024617754,-5.3400032e-05,-0.002737891,-0.0021204897,0.0022296838,0.0047064037,0.0039771637,-0.0003219705,0.0022697656,-4.632948e-06,-0.0027331787,0.008005057,0.0019083801,-0.0017981344,-3.3395772e-05,-0.0035597512,-0.00876273,0.002801035,0.00284516,-0.0005427159,-0.0020201553,-0.0011563699,0.0012337387,0.0047586495,0.001150792,0.0044527603,-0.003578817,-0.00043304212,-0.00017950925,0.0012855323
2021-12-30,0.00024659856,0.0006418297,-0.00085037027,-0.000562804,-0.00015786904,0.0038257393,0.004944504,-0.0011676124,-0.0014725652,-0.00036802603,-0.0044921264,0.00016796622,0.0020984027,-0.00095567916,-0.00022759114,0.0016058489,0.0017075734,0.0036292356,0.0028145958,-0.00090990047,0.00013563193,-0.0038817178,0.0028151043,0.0030639386,-0.005104516,0.0031992123,-0.0016800028,-0.004938358,0.0026933718,0.0014049985,-0.0020688723,0.004416615,0.0025255037,-0.002819116,-1.0824169e-05,-0.0014616618,0.0013201068,-0.002829819,-0.00034511412,0.002030426,0.00033043022,-0.002351894,0.0026460036,-0.0014863693,0.0005167269,0.005942899,0.0001672683,0.0013396868,0.003654105,-0.005282956,-0.007928742,-0.0009189223,-1.302539e-05,0.0022334496,0.005202418,0.0034195893,-0.003049454,0.0005139653,5.7283643e-05,0.00090798317,0.0018507242,-0.0013793317,0.0045549464,-0.0005180406
2021-12-31,0.0018609094,0.0047626086,-0.001293312,0.00026948866,0.0034733918,-0.002849722,-0.0030761524,-0.00032229917,0.001336041,-0.0029470029,0.0070495456,0.0008750144,0.0008464785,0.0016863772,-0.0027037633,-0.0034850608,-0.00055732287,0.0013205461,0.003659604,-0.0002931362,-0.00012393441,-0.0012885417,-0.0043544737,-0.002733488,0.0064280117,-0.0030687947,0.005022979,0.002344929,-0.0009682166,-0.0004836584,-0.0032497146,-0.0038877705,-0.001185582,0.0025290113,0.0052005732,0.0071680816,-0.0008008126,-0.0013071089,-0.0017643337,-0.006540083,0.0031278483,0.0044116336,0.002469522,0.0053847115,-0.003922111,-0.0014865967,-0.0008834875,0.0014391018,0.0026644813,0.0045252945,0.0027852166,0.00046377408,-0.0030916098,-0.0022712883,-0.00012060738,-0.0033437363,0.0025146499,0.006619633,-0.0021898986,-0.0011411324,-0.00014185336,-0.0007171072,-0.0074344873,0.0022933714
2022-01-03,-0.0006726262,-0.0006500253,-0.0017684329,-0.0012907342,0.000303208,-0.0012999526,0.004474399,-0.0009517579,0.00014356365,0.008008415,-0.0055352654,0.0052288403,0.0008329559,-0.0013532151,-0.00048706782,0.0028333887,-0.0034836787,-0.0012697242,-0.00016407564,0.0013615129,0.001962605,-0.0024685431,0.0025898884,0.0039818743,-0.0076332036,0.0022045223,-0.0031681652,0.0033915723,0.0032149977,-7.069188e-05,0.0014243661,0.0032667655,-0.003950303,-0.0017387167,0.006585818,-0.0020722316,0.0029787857,-0.00024889258,-0.0044025406,-0.00035925015,0.0002456865,5.539923e-05,-0.004334146,-0.0006734622,0.0014570189,-0.0014381318,0.0026077563,0.00069575687,0.00064559083,-0.0019199142,0.006201246,-0.00024013633,-0.0005707247,0.0022011367,0.0021898274,-0.00066572166,-0.002751114,0.0014359485,-0.002791223,-0.00052452146,0.0044773775,-0.0012729262,0.007955564,-0.000116910014
2022-01-04,0.0070957653,0.0022938447,-0.0006919588,0.0034523238,0.002129574,-0.00077135296,-0.0021646013,-0.00030973103,-0.0025044817,-0.0061968192,0.007849466,-0.0045510596,-0.0017792933,0.0015580433,-0.0003298456,-0.005121943,0.006316036,0.0017619625,0.0010231012,-0.0034241632,0.0016010997,0.0030257856,-0.001273266,-0.0023737561,0.0070115365,-0.005838104,0.0051715234,-0.0015101822,-0.0034094185,0.0023064797,-0.0039020106,-0.004291916,0.002657118,0.0010126649,-0.003119033,0.0057283575,-0.001082154,0.0019454119,0.0025329283,-0.0019844463,0.004801627,0.0007753176,0.004799891,0.003979456,-0.0043785013,0.0029058252,0.0026665265,0.00062031316,0.001582294,0.0020733855,-0.007462088,0.0005959772,-0.0011937213,-0.0008646448,-0.002857967,-0.0012183441,0.0044777533,0.005325121,0.00011680889,0.002328608,-0.0037421058,-0.0012070815,-0.0059772264,0.0018305057
2022-01-05,0.0022326896,-0.005887728,0.0039175744,8.368943e-05,0.0008593245,0.0008585122,-0.0025512748,0.0032936963,-0.0025392503,0.0050162743,-0.00067086867,0.0001166202,-0.0013185745,-0.002083286,0.0023882142,-0.00036759063,0.000841159,-0.009498677,-0.0044793803,-0.0019951575,0.0018557656,0.013304989,0.0050698547,-0.0006476755,-0.0013432872,-0.002460196,-0.0032325347,0.005112269,0.0012700853,0.004546545,0.003934692,-0.00449764,-0.0022623136,-0.003364028,-0.00473611,0.00053644355,-0.0013602525,0.006283184,0.0021061145,0.0029662868,0.0011727535,0.0028384938,-0.0028052125,-0.0033241187,0.002554774,-0.0036034682,0.008353001,0.00016693771,-0.0040678848,0.0009949794,0.0001324516,0.0008712824,0.0034958634,0.0017824909,-0.0076636006,0.001621141,-0.0011464976,-0.004845446,0.0033471847,0.0012207564,0.001929301,0.0034693475,0.004625125,-0.0009896735
2022-01-06,-0.006404352,-0.00049414654,0.0014419054,0.00041152822,0.00014084461,0.0014533,0.00020171287,-0.002141862,0.001384061,0.0005632,0.0005187378,0.0025152524,0.0019269142,0.0010289699,-0.0007161514,0.0027875467,-0.0016299868,0.0015507279,-0.0005764887,0.0024350032,-0.0032632386,-0.0029978268,0.0028993916,0.0019546882,-0.0028346146,0.0020237514,-0.0030033402,-0.0015515867,0.0031445802,0.000362229,0.0020397955,0.0016887261,-0.0006787926,0.001199862,0.0020946038,-0.0007434221,0.0038646455,-0.0030176444,-0.0021652868,-0.00042830207,-0.0023888352,1.7689832e-05,0.0013032375,0.00019304047,0.0017491884,0.000350265,-0.0053724865,-0.0011061726,-0.00084588677,0.0007357966,0.005340792,0.001526648,0.0022939395,-0.0007200538,0.0019648029,-0.0007914194,-0.0002373796,-0.0022705873,0.0018462499,0.0009749619,0.0001716836,0.00043615763,0.0011718303,0.0005677423
2022-01-07,0.0044928063,-0.0019870065,-0.0024031957,0.00050754147,0.0021522325,0.00029544998,0.003612157,0.00030668135,-0.0023904592,0.002974292,-0.0019626303,1.8055056e-05,-0.0007965825,-0.00096705934,-8.6265165e-05,-0.0016188486,0.0018245402,-0.001573964,0.00019614145,-0.001411984,0.0038412698,0.0011468867,0.00096567,0.00084351026,-0.0020203039,0.00041848214,0.0020363196,0.0016687621,-0.0010524491,0.00061102153,-0.0021272956,-0.0007912384,0.0005712171,-0.0009802282,0.0016435174,0.0015920812,-0.00026572187,0.0012736763,-0.0013340833,0.00020247076,0.0029509515,0.00017524298,-0.0014720589,0.0002379945,-0.0009167341,0.0019032452,0.0070650373,0.0009561412,0.00040519628,-0.0022369665,-0.003073531,0.000470433,0.00048804493,0.0026546076,-0.0015080016,-0.00083206233,-0.0017484893,0.0026366375,-0.0022813147,0.0010522489,0.0025650572,-0.0004713735,0.0043339273,0.00051210495
2022-01-10,-0.006169949,-0.004973288,0.0015112847,-0.0021788136,0.0024964726,0.00492142,-0.0022392403,0.004973527,0.0027297349,-0.0064675864,0.005780991,-0.004439722,0.0017172231,0.0038306837,-0.0010057477,-0.0031692798,0.0016185985,-0.0020646644,-0.0011245973,0.0016020953,-0.005477431,0.00032546214,-0.0010118162,-0.003153735,0.008713528,0.0050574266,0.0055991895,-0.0030237797,-0.003493104,-0.0010662349,-0.00012922642,-0.0075474507,0.00593089,0.006832795,-0.0027712674,0.0070150536,-0.0010882221,-0.004920552,-0.0020136973,-0.0018422165,-0.00202247,0.00460078,0.0061927084,0.00058759615,-0.0014429434,-0.0006025493,-0.0021806671,0.00037737,-0.0016788775,0.0056769173,-0.001135886,0.0015800624,0.0061650956,-0.0004388213,-0.002896872,-0.0009805292,-0.0015878102,-0.008502095,0.001409871,-0.00015280492,0.0005223655,0.006866978,-0.005527991,0.0034865856
