date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-05-17,0.002927218,0.00083122443,-0.0016257337,-0.0031871963,0.0039886623,0.0014373565,0.003495865,0.0010548396,0.0040126033,-0.00010636724,-0.0024172936,-0.00022129324,0.0020194033,0.00017903748,-0.0003558313,-0.0049991035,0.0107786525,-0.0025199577,0.0011944998,0.001310044,0.0007847265,-0.0025554814,-0.00142192,-0.0017081165,0.0020098167,-0.003935246,0.00707575,-0.00088069,0.0028778154,0.0011576228,-0.0024273193,0.0064393557,-0.00033939653,0.00029769095,-0.0028895552,0.0074251904,-0.0052136034,0.0005115797,0.0022139328,-0.0026297974,-0.00439731,0.004779916,-0.0060283584,0.0050391383,0.0012995824,0.002687609,-0.005039667,0.004977803,-0.0041377638,0.00048516132,-0.0020288597,0.005168108,-0.005485952,0.0033461873,0.0003994953,0.0017215855,-0.0028519626,0.0023161646,-0.0022552672,0.0013748385,0.0013609531,-0.0020997615,-0.0011598599,0.0020390633
2017-05-18,-0.0035079864,0.0037455931,-0.00279097,0.0033534833,0.0015218093,-0.0039739893,0.0013974067,0.0012343134,-0.0029275266,0.0020023608,-0.00053553795,-0.004058323,0.0026501801,-0.0014705249,0.0014301817,0.003782542,-0.0026910019,0.003781455,-0.002241864,0.0004438397,0.0018865769,-0.0011872863,0.0014064958,-0.0018779426,-0.0006629913,0.0020074914,-0.0027303873,0.0023282634,0.0001994551,-0.00055923423,-0.0005034493,-0.000882597,0.0033822616,-0.0024345426,0.0014040092,-0.0020273787,0.0014048635,-0.0012454484,-0.00026522236,-0.00014962182,0.001639532,0.0004211992,0.0027908178,-0.0020052493,0.005255492,-0.0049358453,0.0042296597,-0.0009924958,-0.003139805,0.00045972306,-0.00419492,0.00093824684,-0.0013474184,-0.0024582082,0.0028171008,0.0008609062,0.0016062869,0.001630891,-0.00065857056,0.0015278659,-0.0020550846,-0.00013613736,-0.00085059216,0.00071935554
2017-05-22,0.004670128,-0.008226349,-0.0028783279,0.0012575429,0.0020433066,0.0004911326,-0.0014391635,0.006272003,0.0029602523,-0.005929555,0.0037826858,0.0007865913,-0.0054466934,-0.0037739535,-0.0025539286,0.0016990893,0.0031751532,0.00027196316,0.0048262994,-0.001111869,0.007545883,-0.00898725,-0.003105972,0.0030095454,0.0025747344,-0.0086162295,0.0059004687,-0.001084659,0.002775592,9.8263554e-05,0.0016701098,-0.0007127409,-0.003211446,0.0012149164,-0.00038656086,-0.0033621988,-0.0026523473,0.008140543,-0.006087668,-0.00063304714,0.00036143744,-0.0006185245,0.0030914904,0.004620023,-0.002522638,0.00902312,0.0012468951,-0.000113017755,-0.013611132,0.0075052185,-0.0014640322,-0.006526905,0.004609771,0.0070771175,0.0014234149,0.0018887577,0.006148028,-0.006288007,-0.004849922,0.00034881535,0.00087726215,0.0013836336,-0.0060856347,0.0020068106
2017-05-23,-0.00096333295,0.001450559,-0.00011086985,0.00085438875,0.0025888926,-0.0020549952,-0.0013542483,0.00042479415,0.00042208095,0.00086165086,-0.0043496466,0.0020278723,-0.0013567172,-0.002607782,8.454155e-05,0.00015730134,-0.0057596387,0.0007892654,8.056045e-05,0.0032092545,-0.002426439,0.0028172769,-0.0033108117,-0.0020413578,-0.0013531892,-0.0051010735,0.0008957895,0.001888513,-0.0029290104,0.0008633191,0.00042618057,0.00069766596,0.0045670723,-0.00016868327,-0.006402661,0.0028427278,0.0029367143,-0.0060589183,0.0019246823,-0.0030367142,0.0016967634,0.0015210839,-6.325215e-05,-0.0032586195,0.0010400068,0.0009787581,0.0032611329,-0.0057279295,0.0039892285,-0.0049536573,-0.00017928719,0.00085330236,-0.009108341,-0.0010025586,0.0023305344,0.0002968501,-0.0053233593,0.009530451,0.0029800814,0.0010176378,0.0030456362,0.0017023367,0.0003989644,0.001422244
2017-05-24,-0.00070435257,0.0051576844,0.0012355759,0.0036240146,-0.0072050313,0.003420947,0.00107128,-0.004253371,0.0009686125,0.0027325507,0.0011919731,0.0005563602,-0.00075861724,0.0058586267,-0.0013430223,-0.003164631,0.0035613566,-0.0012303869,-0.0011539939,-0.0006026333,0.00081549323,0.0028799842,0.002380425,-0.0056635663,0.0011196587,0.0060303533,-0.0021312176,0.00066957605,0.0012588279,-0.003731964,0.0033553408,-0.005630267,0.002123505,-0.0040014773,0.00379488,0.0020851875,-0.00068307226,-0.0028979352,0.00263879,0.0024326583,-0.00044079238,-0.0026093037,-0.0026470085,-0.0030765166,-0.000537081,-0.0027058113,-0.0043902127,0.00732148,0.0035507933,-0.002828216,0.0021645261,0.002244422,0.0014769923,-0.0035812776,-0.006669872,-4.2650354e-05,-0.004273756,0.003711122,0.0019406148,0.00042973112,-0.0026435654,-0.002961235,0.0028196725,-0.003304131
2017-05-25,0.0008668385,-0.0015486607,0.002416546,0.00042301283,-0.002522203,0.0013479689,0.0011441796,-9.772162e-05,-0.0009812884,-0.0014346787,0.0062607424,0.0014028224,0.002407354,0.0033560244,-0.005161279,-7.8250654e-05,-0.0035012674,-0.00057785626,-0.00068612176,-0.00022974351,-0.0025647269,0.006791289,0.002087592,-0.0011016136,-0.00049575965,0.0028836897,-0.005127151,-0.0017443978,-0.0007838223,0.0037166264,-0.00035228516,0.0013242475,0.0009852729,-0.00037351652,0.0019077151,-0.0073422673,-0.0022143268,-0.0006573502,-0.0020297405,0.0013457427,-1.6435872e-05,0.0014480556,0.003445744,0.0021425087,-0.00057293806,-0.004149433,-0.00051561085,-0.003238122,0.00063219934,0.00047731824,0.0021472885,0.0015812194,0.0019824032,0.0016133921,-0.0062767295,-0.0015896417,0.0030736015,-0.005673402,-0.0005962152,0.0016888989,0.0011254881,0.0019988883,0.005735434,0.0041119894
2017-05-26,0.001162094,0.005302523,-0.00043220381,0.00029039235,0.002398612,-4.7523034e-05,-0.0029817119,0.0003445599,0.0019472714,0.00069719565,0.00021621921,0.0034815886,-0.0019814787,0.00018461124,0.004656369,-0.0015005638,-0.00054704095,-0.0018437358,6.887049e-05,0.0017753895,-0.002147914,0.0009408856,0.00027258942,-0.0012604453,-0.001589008,-0.0054963804,0.006666035,0.0033168488,0.00016432282,0.0025126087,0.0019248611,-0.0021608977,0.0035490517,-0.0015232929,-0.007863891,0.0028637103,0.0022062704,-0.004789551,0.0054735006,0.00085016445,-0.0058636856,0.0062885904,-0.0019335026,-0.0061712456,0.0010318626,-0.0011418507,-0.0045762444,0.0011954686,0.0007724737,-0.0012951208,-0.0005430289,0.0026299276,-0.007223176,-0.0026311239,0.0012129082,-0.0028212832,-0.0036752974,0.006129257,0.0005443096,0.0009969475,0.010340872,-0.0020209614,-0.006853483,0.0033271022
2017-05-29,0.00032271098,-0.00044252592,0.0012267167,-0.004322391,0.0018710805,-0.002061679,-0.0028676311,-0.0012612953,-0.00028495217,0.0008963413,-0.0029665874,0.0018764364,0.0039243996,0.00023805426,-0.0009783596,0.0030840016,-0.0035419888,-5.7985453e-05,-0.0039500264,-0.0021532513,-0.0034377137,0.0026609756,0.0010732244,0.008204906,-0.005337498,0.0054071276,-0.0052204765,0.0007167399,-0.0044642407,1.913734e-05,-0.0031631056,0.0035564373,-0.002704428,0.0028176112,-0.0029014063,0.00202168,0.0038222054,-0.002474247,-0.0016814552,0.0038365973,-0.0051052673,-0.0017877434,-0.00012210582,-0.0015268634,0.0020616287,-0.0037731184,0.0024962113,-0.0037165175,0.005352048,-0.0018870088,0.004674451,-0.0036353555,0.0013566567,-0.0069066356,0.0069640717,-0.005029886,-0.0011450447,-0.0023520372,0.005110613,-0.003884099,0.00412949,0.00037991442,0.004939504,-0.0017170358
2017-05-30,0.0009724849,-0.00033429207,0.0032867447,-0.0014417195,-0.0020684893,0.00576973,0.002960097,-0.00023039136,-0.0030037786,0.0011348173,0.0021054111,-0.0025390685,0.0021359148,0.0020598345,0.003078308,-0.0003848467,0.010032711,-0.0027787767,0.0026120758,-0.0038126663,0.00023448165,0.003391928,-0.0013508176,-0.002568422,0.0079704495,0.0025776995,0.0044768276,-0.00560259,0.0039369417,-0.00022077178,-0.0023615526,-0.001188345,-0.0037808337,-0.00018657185,0.012786261,-0.0027578953,-0.0036481381,0.004978494,-0.0015250574,0.0008657581,0.0012842347,-0.0043280763,-0.0057682567,0.008000399,-0.005226337,0.0022983847,-0.0062445253,0.0043003266,0.0012040534,-0.00031353915,0.0001322673,0.004630469,0.0062585985,0.0043207603,-0.010427493,0.0051438967,0.0033926892,-0.007482339,-0.00438871,-0.0018500593,-0.0073739863,-0.0045706606,-0.0020197197,-0.0014518611
2017-05-31,0.00026108164,0.0014995773,-0.0008399037,-0.0023332287,0.0035980213,-0.00035628158,-0.00097197277,0.0025861093,0.00040668857,-0.0005360428,0.0016663182,-0.0004138342,0.0033673672,-0.00033787623,0.00093459064,0.0019941884,-0.00046716243,0.0006008164,-0.0011374084,-0.0017174645,-0.00065736705,-0.00030255888,0.0017119605,0.0031656674,-0.0022728066,0.0005025285,0.0017714533,0.0015545039,-0.00033443936,0.0025244064,-0.00070893083,0.0013782114,-0.0008508166,-0.00057595206,-0.0014846678,-0.002126378,0.0006593951,-9.169825e-05,0.0005368319,0.0023576166,-0.0052483026,0.0028570814,-0.00015033278,-0.00072460755,0.0030247988,-0.0033306829,-0.00068077596,-0.00041460482,-0.0017738937,0.002987705,-0.00057838846,0.00076720933,-0.00089955336,-0.0020659268,0.002009054,-0.00345342,0.0022788,-0.0026919376,-0.000982889,-0.00044073857,0.0051345783,-0.00036650026,-0.0022857497,0.0035328437
2017-06-01,0.00032442805,-0.00031381234,-0.0013515808,-0.0026730984,0.0017159019,0.00623325,-0.0018509985,0.005198284,0.0048133307,-0.0018322418,-0.0018075366,-0.0016815213,0.00076451944,-0.00016510944,-0.0029803242,-0.00013539055,0.0025825335,0.0015860029,0.0029213263,-0.004306473,0.003710099,-0.0045131682,-0.0026162772,0.00073843065,0.0003767739,-0.0010887114,0.007339609,0.0018322625,-0.00058439904,-0.0023338604,0.0037452024,-0.0024378386,-0.002309826,-0.0043534664,0.0022147906,0.0013410742,0.00097230054,0.00041650198,0.00026458252,0.0012783688,-0.0037537117,-0.0036932826,-0.0062205223,0.0003401147,0.0018824488,0.0052524656,-0.000163185,0.004086135,-0.0004217668,0.0029920158,0.0007281809,-0.0006278479,-0.002965018,-0.0011544852,-0.0026098753,-0.0015510016,-0.0026548922,0.0047981907,-0.00028516294,-0.002039787,-0.00019959797,-4.9160386e-05,-0.0027948276,0.0018003853
2017-06-02,0.0005265865,-0.0021827307,-0.0017962556,-0.0040608523,0.0052547636,-0.0044974363,0.0050454154,-0.0004537295,0.0033863676,0.0003149757,-0.006272305,9.99652e-05,0.0032934127,-0.0044938265,-0.0027754402,-0.0014720184,0.004736758,0.00048113547,-0.0018726621,0.0022151857,0.0004776703,-0.0031146582,-0.00064407004,0.0023249292,-0.0025491943,0.00059782044,-0.002335441,-0.00017849289,-0.00010398417,-0.0013477972,-0.0026602135,0.0079015,-0.0034022392,0.0045272275,-0.0036887836,0.006091451,-0.0041414425,0.0015027715,8.023967e-05,-0.003699103,0.0017995387,0.00040804714,-0.00092528434,0.0047044563,0.00076615124,-0.00063412497,0.002750886,-0.0022352163,-0.0011914785,0.001279783,-0.00064846117,0.00035387572,-0.0024457527,0.0022121852,0.007096149,-0.0005739506,-0.0006852232,0.0002766148,0.00044481346,0.0002990755,-0.0030690387,0.0012764827,0.0059751538,-0.0032255931
2017-06-05,-0.0018888724,0.007666889,-0.0020891712,0.0074796695,-0.0023169222,0.00024581558,0.0005415399,0.0013076685,0.0005072158,0.00051386317,0.0070549273,5.463662e-06,-0.004448978,0.00010779049,0.005420332,-0.0002102938,-0.00025050022,0.0012269336,0.001442927,0.0013992032,0.0037890535,-0.0022927152,0.0038497087,-0.008888325,0.0015259451,-0.0032393327,0.0055825324,0.004501038,0.005118732,0.00022314469,0.008346744,-0.0118849855,0.0044839424,-0.005908526,0.00056716846,-0.0066322004,-0.00077325804,3.238776e-05,0.00620511,0.0009431156,0.0013587304,0.0043377597,0.002933286,-0.0076903403,-0.00033302535,-0.004236588,-0.004869318,0.0052815797,-0.0056936154,0.0051363306,-0.0052094595,0.003683656,-0.0010777232,0.001218874,-0.0068420134,-0.0010083866,0.003099692,0.0026712785,-0.005380001,0.004602217,0.0034374958,-0.0025949227,-0.010722378,0.0025176273
2017-06-06,0.0035111886,-0.0010492414,0.0052653095,-0.00058483065,0.00037599064,-0.0024669783,-0.00336332,-0.003491087,-0.0051470487,0.0006420427,0.0028497612,0.0068099624,-0.0032333655,-0.0007398615,0.007871345,0.0017518032,-0.0022527194,-0.0056603034,-8.9730864e-05,0.0019337645,-0.0071692457,0.009171512,-0.0009659171,0.0030250547,0.0018024017,-0.004685775,0.00072714087,-0.0037671847,-0.00029649053,0.005467342,-0.0042772633,0.00016781385,3.2355383e-05,0.006437498,-0.0030018354,-0.0029160152,0.002022154,-0.0007792731,-0.0003464216,0.0013221136,-0.00083191757,0.0033572083,0.0024923685,-0.00020553006,-0.0078078583,-0.0008435808,-0.0048999437,-0.0073335255,0.0046376633,-0.00501114,0.0033175056,-2.9024988e-05,0.0027286517,0.001473793,-0.000520179,0.00050613156,0.002731224,-0.0073582022,0.0002872583,-0.0014520512,0.007915526,-0.0024885393,-0.0038788996,1.6230537e-05
2017-06-07,-0.0034772188,0.0039199935,-0.0034670644,0.007859232,-0.0023316708,-0.0031166864,0.0042051678,-0.00028865735,0.00018856218,0.0017402595,-0.0006352386,-0.0026607944,-0.0028112354,-0.0018240401,-0.00065455696,-0.00041481943,-0.00029610778,0.0035817223,0.00011277906,0.0035766384,0.0052975374,-0.003366662,0.00043632914,-0.009380335,0.0016335098,-0.0009400842,-0.0017119178,0.002827733,0.0027612094,-0.0038134884,0.004727298,-0.005455407,0.00527136,-0.0039255023,0.0012518736,-0.0004341846,-0.0018724304,-0.0008704044,0.0019791978,-0.003710929,0.007985869,-0.0006604665,0.0032189442,-0.0028672093,0.0017619043,-0.0016333594,0.0031267654,0.0019649551,-0.004770477,0.0005521771,-0.0052844933,0.001685815,-0.0028193176,0.0019486555,-0.0019093014,0.0034897407,-0.00086083956,0.007332759,-0.0018108307,0.004601506,-0.0065025836,0.00022203755,-0.000525124,-0.0020751674
2017-06-08,0.004444696,-0.0035169905,0.0010485866,-0.00478649,0.0015265278,-0.00043950346,-0.0004469016,-0.0012876776,0.0027062704,-0.0013994907,-0.00082624,0.0037252929,0.0034207655,0.0032120468,-0.00645474,-0.0027583195,0.0013880638,-0.0030895635,-0.0022896964,0.0008072751,-0.0037904398,0.0036190432,-8.782685e-05,0.00556492,-0.0036115514,0.000882807,-0.0036457845,-0.0017016765,-0.0030216554,0.00313339,-0.0054435786,0.010432451,-0.00054164056,0.0034545748,-0.0070496923,0.0052894102,-0.0017461458,-0.002708175,-0.0026856293,0.00091856386,-0.00722764,0.0037390275,-0.00090197404,0.0037129337,0.0021017145,-0.0004582224,-0.000749695,-0.0020504561,0.0005790555,-0.0027487585,0.004707732,-0.0007804671,-0.0021951946,-0.0016085866,0.004564463,-0.0027972662,-0.0031702581,-0.002189187,0.0039366167,-0.00076069596,0.0060852086,0.0015698081,0.0084702335,0.0025351
2017-06-09,-0.0007982806,0.002448944,0.00079566846,0.0056468477,-0.0016130963,-0.0010595333,0.000419601,0.00033490855,-0.0057296096,0.0008319417,0.0054733143,-0.0010079982,-0.00014670257,0.0021439043,0.0016492739,0.0014402792,-0.0041136947,-5.239842e-05,0.0004038148,0.0025093658,-0.0020285817,0.0068708817,-0.0001553828,-0.0062496252,0.0038309272,-0.0032553498,-0.00082207227,-0.0013796224,0.0010562795,0.0048099533,-0.0020186878,-0.00070854,0.0076214164,-0.0024488466,0.0015245242,-0.0063409554,5.4627395e-05,-0.0029818967,-0.0010492051,-0.0011290776,0.002056916,0.004486771,0.0040027946,4.4540386e-05,0.0011597994,-0.002992324,-0.00033558434,-0.0034319009,-0.00239874,-0.0036111725,-0.003232369,0.004445592,-0.0024810957,0.0022492087,-0.005855737,0.004280931,0.0019327659,-0.0004444494,-0.0022531152,0.0037880456,0.0013342939,-0.0002489938,-0.001918655,0.0059112776
2017-06-12,0.0028716906,-0.0007861023,-0.00042473452,-0.0026178258,0.002398965,-0.005414804,-0.00075645954,-0.0031791888,-0.002149329,0.0017637337,-0.0028743965,0.001293555,0.0019960813,-0.0002628652,0.0039761467,0.0020576052,0.0056712055,-0.0026946838,-0.003946648,-0.00026869556,-0.000991276,-0.0013226497,0.0012947728,0.0082395505,-0.0016641419,0.0026704932,-0.0029247561,-0.001634797,8.754641e-05,-0.00019626418,-0.007374284,0.0063074823,-0.0030945167,0.0058808248,-0.0028962654,0.0064019677,0.00049916416,0.0019138851,-0.003048849,0.0028185507,-0.005646988,0.0011028129,0.00020050153,0.0021283235,0.00077290717,-0.0021461416,-0.0011407017,0.0004321645,-0.0025798245,-0.0015759115,0.0016192724,-0.003400609,0.005341179,-0.003860535,0.01081537,-0.000458678,0.0013698883,-0.0074019535,0.00212637,-0.0031489378,0.0031780414,-0.0033423824,0.0006596897,-0.0042740046
2017-06-13,-0.0014902204,0.0021553969,-0.0006157083,0.0010749672,0.0012359117,0.002657422,-0.0029900118,0.0031252864,-0.00467614,0.0019561546,-0.002590078,-0.004980867,0.0011823874,-3.865396e-06,0.0051796176,0.004545041,0.0019104795,0.0012631924,0.0016637036,-0.0037755524,0.0018540911,-0.0005920261,-0.0040009064,8.658157e-05,0.0052224332,-0.0012822018,0.006020997,-0.00095206546,5.9770973e-05,-0.0012016809,-0.002916168,-0.00219167,0.001813116,-0.003478625,0.0068405974,0.0008496658,0.0045933295,-0.00042760352,-0.002638867,0.0014549312,-0.0018714895,-0.004056001,-0.0048329537,0.0011073177,0.002618477,0.003885018,0.00088370265,0.0018275961,-0.0003802253,-0.0034795445,-0.002221999,0.00050324586,-0.00054318266,-0.00288572,-0.00088230154,0.005114358,-0.0010632974,0.0023292291,-0.0004189474,-0.002927813,-0.0027311135,-0.0035205975,-0.0068652253,0.00078162644
2017-06-14,0.0012412042,-0.0030695898,-0.0009093917,-0.0016080253,-0.0010443259,0.0030141135,-4.5559795e-05,0.0010987166,0.0028458154,-0.00062447216,-0.0038503911,-0.0014697659,0.00065853656,0.000833002,-0.0048490292,-0.00027728453,0.0049927463,0.0005259204,0.0007876779,-0.0030637411,0.0039918437,-0.0038994162,-0.002563323,0.002366678,0.0008477986,0.0025816697,0.00024007757,-0.0009124324,-0.0007703573,-0.004606054,-0.00032867794,0.0012918985,-0.0030723773,-0.0007787,0.0033672908,0.0049066255,-0.00038084565,0.0017359831,-0.0036889368,0.00083221827,-0.0011732235,-0.0063319146,-0.004225622,0.003646825,0.0008221544,0.005177224,0.0017205505,0.0036324586,-0.0009752596,-0.00013973989,0.002408095,-0.0034177992,0.0020599193,-0.0013327457,0.0009902806,0.0011462661,-0.002811311,0.0012762824,0.0019864815,-0.002784024,-0.0050428244,-0.00031691242,0.0036391614,-0.0032921117
2017-06-15,-0.0045553194,0.004098656,-0.0021123765,0.0020261928,0.0020675014,-0.00010846701,0.0002842847,0.0029524495,0.00036025728,0.0015880262,-0.0039260895,-0.0032726647,0.0011060397,-0.0029692336,6.6288136e-05,0.0023386115,-0.004648573,0.0046166773,0.0002646172,-0.00010539167,0.0018089765,-0.0012246622,-0.0017414563,-0.0041444562,-0.0005851214,-0.0005036675,0.0016160188,0.0037776842,-0.0014735307,-0.0023093328,0.003725614,-0.0040329155,0.00328103,-0.0046311724,0.0009529545,-0.0005419533,0.0030153294,-0.0037518274,0.0025006,-0.0018252063,0.0033782066,-0.0024872995,-0.0012994047,-0.0038634005,0.0038599563,-0.0008075623,0.004917129,-0.0015219111,0.002323291,-0.0006466042,-0.0030074026,0.0016698911,-0.0069159935,-0.002272505,-0.00054179574,0.00020356159,-0.0030453957,0.009895576,0.00064561516,0.0008297926,-0.0029172804,0.0010569788,-0.0014955478,0.00067508465
2017-06-16,0.0037272342,-0.0005704056,0.0007169282,-0.0010333601,-0.00062873017,0.0019688632,-0.0019446007,0.0006351561,0.0031431082,-0.0023307297,0.005204275,0.0041404595,-0.0020560815,0.0015187481,0.0003081059,-0.0011073181,0.0026561806,-0.0026919895,0.0007286572,-0.0013949965,0.0005800666,-0.00092712,0.0022989826,0.002489791,-0.0012640397,-0.0012178886,0.0032854662,0.00055512274,0.001637163,0.0015991966,0.002549894,-0.002514039,-0.002773571,0.0005693533,-0.0023213734,-0.0022706073,-0.0013893258,0.002305479,0.00086517516,0.0035829276,-0.005422418,0.0025414468,0.00037352098,-0.001320259,-0.002702852,-0.00025429315,-0.0056026555,0.002789689,-0.003075336,0.004468412,0.0023986322,-0.0014987494,0.003433694,0.00037419028,-0.0016358612,-0.0042238566,0.0027117743,-0.0054460196,-0.001616847,-0.00036252616,0.007106641,-0.0013582038,-0.0035584625,0.0014250518
2017-06-19,-0.0024315545,0.0023659894,0.0019174328,0.0012847843,-0.0012520354,-0.00030036506,0.0030404266,-0.0021757863,0.0021470955,0.0014906412,-0.0019671381,0.002807162,-0.002828368,-0.0039285626,0.0015818736,-0.0011610931,-0.001337759,0.00051793555,0.00071553746,0.0018109281,-0.0004042081,0.0019797226,7.581203e-05,-0.005484404,-0.0001478353,0.00050524814,-0.00030800153,0.0013826243,0.0008398908,-0.003054284,0.006656897,-0.0072312644,-0.0015938447,0.0005815428,0.0015374759,-0.0021873675,-0.0012005506,-0.00040940612,0.0053357193,-0.002469052,0.008448443,-0.003603345,1.3185883e-05,-0.0030246219,-0.0063971123,-0.0016456925,-0.0005348469,-0.002215801,0.006788069,0.00055893196,0.0006138949,0.0018534961,-0.0011314154,0.0025314833,-0.005268651,-0.0013196913,-0.0006222991,0.004185194,-0.0005367922,0.0010043521,-0.004183532,8.138403e-05,0.00060144224,-0.0051854844
2017-06-20,0.0012168683,0.0020581542,-0.00094339496,-0.0063660755,0.006139238,0.0012631397,0.0036261638,0.0032640563,0.0024684838,-0.0008763376,0.0033926053,-0.0018733848,0.0075856447,-0.00015052964,0.00123683,-0.00072305417,0.007884303,-0.00072859623,-0.001004074,-0.0027689678,-0.00060853054,-0.0015932312,0.004101318,0.0028822122,-0.0013264625,0.0024742915,0.004805021,0.00021682761,0.0030699784,0.0041044336,-0.0016697588,0.0049054855,-0.0049440367,0.00024142361,0.0013547415,-0.002541455,-0.0051074643,0.0039437935,0.0026956648,0.0020478072,-0.007415451,0.005619699,-0.0032314826,0.004341886,0.0025518658,-0.005531372,-0.0056263055,0.0036800674,-0.004171523,0.007872364,-0.0022198884,0.005685901,0.000511661,0.0015690309,-0.00072931714,-0.0043625445,0.0056890883,-0.00834567,-0.0053264946,0.00034908857,0.003916924,-0.0018959758,-0.0024849293,0.0047090994
2017-06-21,0.00024330322,-0.0016434137,0.0025869664,0.00300466,-0.005827919,0.0032861629,-0.002774561,-0.00043171493,0.0029776113,-0.0021183165,0.0032884488,0.004994349,-0.004084122,0.0024269943,-0.007460029,-0.0009141972,-0.009409195,0.0005047836,0.0010423098,0.0003208755,-0.00082976255,0.005137766,-0.00038312434,-0.0028004935,-0.0025779058,0.000450893,-0.0044049276,0.0015634374,-0.0035127029,-0.0007544875,0.006782343,-0.006311759,0.0022587928,-0.0025224388,-0.0018601561,-0.005056873,0.001954267,-0.0042526564,-0.000139762,0.0011349568,0.0028243323,-0.0032168473,0.0031702376,-0.004845869,-0.002885684,0.0005132992,0.0019782786,-0.0037583443,0.005438801,-0.0014609654,0.005383317,-0.0031452538,-0.0012147716,-0.0009566756,-0.006790033,-0.0035759099,-0.0029978037,0.0045560547,0.0036185426,0.0008453523,0.0019383417,0.0038156852,0.0055443705,0.0008718899
2017-06-22,0.0013233788,0.0019244028,-0.0010915049,-0.0008758658,0.004916847,-0.006506071,0.0041099666,-0.002000785,-0.0008703793,0.0016158125,-0.0010022258,0.001326487,0.0013883507,-0.003278953,0.0052516516,-0.0009739449,0.0055934945,-0.0021053585,-0.00212957,0.004096543,-0.0017026354,-0.00021361333,0.0016969249,2.8583803e-05,-0.00017430093,-0.0027423156,0.00068574806,-0.00058788486,0.003085209,0.002795844,-0.004100775,0.005473918,-5.5115976e-05,0.004821563,-0.0048038536,0.0029735605,-0.0039734747,0.0013671864,0.0023982741,-0.0024806408,-0.00028073962,0.006860807,0.0015232456,0.0021663231,-0.0005880868,-0.004210754,-0.0028726815,-0.0013472951,-0.0040482422,0.0006923692,-0.003391547,0.0036532492,-0.0013718085,0.002991825,0.0054905675,0.00069680536,0.0026822134,-0.003722195,-0.0026950534,0.0022150986,0.0028468831,-0.0021604365,-0.0019112554,-0.0006079435
2017-06-23,-0.00062177854,0.00018953248,-0.001701264,0.006339714,-0.0018366037,-0.004068365,-0.0019052677,0.00093270757,-0.00937859,0.0011414128,0.0048545958,-0.004879682,0.0015475019,0.0026370732,0.0025828425,0.0069986815,-0.002537377,0.0016875451,-0.0020096279,-0.0010482172,0.0020117906,0.0013971395,0.0007897819,0.0011997485,0.0034238952,0.0014917919,-0.004913525,-0.002011,0.0007384675,0.0021416682,-0.006754294,0.001010456,0.0053222096,-0.0014552167,0.0051598703,-0.005279988,0.0028404826,0.0010577032,-0.007942419,0.0029654566,-0.0011996408,0.00061944406,0.0061655287,0.0015811439,0.005281842,-0.0030328676,0.003646861,-0.0013808154,-0.008824231,-0.0022643146,-0.003485383,-0.0023055293,0.0061902744,-0.0025072745,0.0026181678,0.005398768,0.0056569194,-0.007692302,-0.0011690325,0.00038082706,-0.00093666353,-0.0017485598,-0.002407345,0.0029006305
2017-06-28,0.0057666474,-0.0043894164,0.0027813374,-0.001121667,-0.0029435698,0.0022581294,0.003069167,-0.0036747914,0.0027632504,-0.0010280359,0.00054908637,0.0048760446,-0.0037690273,0.0014944494,-0.0013234748,-0.005854379,0.011123388,-0.006134082,0.0023526624,0.0016506563,0.00018231041,0.0013316473,-0.0018423959,-0.0014347021,0.004453046,-0.0025618707,0.0021880472,-0.005181262,0.0034986208,-0.0006586547,-0.0014733225,0.002609088,-0.0035523428,0.0046685715,0.000741727,0.0045860303,-0.0065870425,0.0039992095,-0.0010742336,-0.0017336542,0.0011751807,-0.000410315,-0.0028698735,0.007004185,-0.008406865,0.005577333,-0.0071482025,0.003189182,-0.0012651348,-0.0013227456,0.003328693,0.0006798409,0.0041097766,0.006734513,-0.0044514704,0.003317725,-0.00056721433,-0.004824286,-0.0014083427,8.371455e-06,-0.0021133898,-0.0024237034,0.002468834,-0.0039853514
2017-06-29,-0.004731381,0.0010170462,-0.0021901694,-0.0012321245,0.004812825,-0.0022438176,-0.0013744638,0.0039349273,-0.003581333,0.0020060139,-0.0064206044,-0.0061513386,0.005275158,-0.004145806,0.0011353112,0.0075798687,-0.0050434074,0.005653121,-0.0017150756,-0.0033726955,0.0013650055,-0.0019094121,-0.002543163,0.00384649,-0.0011201188,0.0032292283,-0.0016198837,0.0017584316,-0.0036263466,-0.002363983,-0.0025550728,0.00085165835,-4.395248e-05,-0.0017573977,0.004183773,-0.0003469374,0.005765525,-0.0013809667,-0.003103102,0.00047638218,0.0011111756,-0.005889589,-0.001146279,-0.00018487495,0.006220888,-0.0009926083,0.009038453,-0.0044778143,0.0020153162,-0.0012582595,-0.0021146291,-0.0021264341,-0.0019379447,-0.0053907707,0.0061137886,0.00081150373,-9.5126336e-05,0.0032616407,0.002090698,-0.0031570178,-0.0047292477,0.00077279,7.5968885e-05,-0.00070317247
