date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-18,0.0020675948,0.0012976078,-0.0040752003,-0.0031524783,0.0034729035,0.0012614763,-0.0015694662,-0.00089906075,0.0042720144,0.00085595314,-0.008730704,-0.004849559,0.009416217,0.0036074833,-0.0037137798,0.0003277882,-0.0054954593,0.0036628724,-0.0018643237,-0.0027717657,0.0013332852,0.0088965185,-0.0024925242,0.00465309,0.005485179,-0.0034949135,-0.0065022297,0.0014556275,0.0008509059,0.0028580064,-0.0045086206,0.002962805,0.004593591,-0.000577972,0.004717922,-0.0018037503,-0.0044933124,-0.0034882943,-0.0011109803,-0.002258501,0.0012070519,0.0049876263,-0.009755601,-0.0009346752,-0.0031048812,0.010502469,-0.004279152,-0.0016561653,0.0012930424,1.2712553e-06,0.00042557478,0.0001489842,-0.004079988,-0.004534451,0.0034755308,0.0052372017,0.004476881,0.00014351893,0.0011520316,0.0022478625,0.00051645725,0.0022876447,0.005814273,-0.0042754347
2021-11-19,-0.0051807035,0.0010587125,0.0015464762,-0.0022712166,-0.0005763796,-0.0021444494,0.0019196306,0.0015632866,-0.00088913477,0.003011948,-0.0033715214,-0.0013170313,-0.0018385174,-0.00096995593,-0.0005656439,0.003920809,-0.0034712737,0.000938209,9.6380245e-05,0.00094111793,-0.002813639,0.002742814,0.00031423167,-0.0035503323,-0.0028255195,-0.00311103,0.0021499405,0.005420183,0.0055939113,-0.0014664123,-0.0037895197,-0.00012191652,0.0023248272,-0.0032500618,-0.00037019214,0.004795221,0.00355789,-0.0014353498,0.003821446,0.0065778857,0.00055044476,0.00030566697,-0.0008201217,-0.0037442204,-0.004582419,0.002165061,-0.0031119632,0.0005023785,0.00091705297,0.0030496775,0.00035657897,0.0033180178,-0.0016356223,0.001212817,0.00013366019,-0.0048394655,0.0003348894,-0.004371333,0.0057412703,0.008488938,-0.0040690238,-0.0004578245,0.0028718214,0.0020115648
2021-11-22,-0.003279553,-0.00095164694,0.0038972546,0.0053244885,-0.0012463785,-0.00420855,-0.0011157624,0.0019163556,-0.0017193487,0.00067307526,0.0047248667,0.0024650972,-0.0028878057,0.0010721544,0.0004976948,0.0015801108,-0.0018421788,-0.0023415294,-0.0028568353,0.0008317056,-0.0016849856,-0.0045220573,0.0023796307,0.003940479,-0.0032190862,-0.0025742652,0.005141554,-0.00020410903,-0.0009587407,-0.0018884187,0.0019566957,-0.0041286666,-0.0041096495,0.0009305357,0.00023411869,0.0005262959,0.0054412284,0.0026915614,-0.0041339523,0.0017304088,-0.00042473048,-0.004387209,0.0049804538,0.0011104222,0.002841051,-0.0026621404,0.004108729,0.002888279,-0.0025753092,0.0020295053,0.0026773624,-0.0020150065,-0.00449364,0.0024373126,0.0030419454,-0.0032745053,-0.0006612668,0.0038229637,-0.00057970564,-0.0017262832,-0.003537981,-0.0014426896,-0.0040602437,0.0042920844
2021-11-23,0.005685461,-0.00896822,-0.0062065767,-0.0034789997,0.007121743,0.0010913456,-0.007972325,-0.0050690514,0.005839914,0.009708671,0.0037988909,-0.003865749,-0.0034612971,0.0013033466,-0.0034517949,-0.0007979437,0.007377441,0.0047296477,-0.0008756765,0.0035113092,0.010411942,0.0055384575,-0.012737041,-0.005428448,0.00246119,-0.0008257681,-0.0035664067,0.003867003,-0.010538616,0.0015275901,-0.00024404225,0.001406761,0.0017693014,0.00016900092,0.0055731954,-0.0005003645,-0.003819309,0.006795346,-0.003636256,-0.004263941,0.0024820126,0.004830017,-0.004024251,0.005789666,-0.0021963913,-0.0063737817,-0.00025780022,0.00096174236,0.004530627,-0.0006432041,0.0033776122,0.0043358123,-0.008397304,-0.0010266962,0.0009513912,-0.004636634,0.003843277,0.0059189615,0.0019172027,-0.00809885,0.0026482933,-0.00091022265,-0.0022321616,6.418735e-05
2021-11-24,9.5890035e-05,0.0061163404,-0.010260957,-0.005469116,0.0024188256,0.0057473304,0.009622795,-0.0006400147,-0.0060182903,0.00045912687,-0.011769137,-0.0057664327,0.00044874742,-0.0021919198,0.0012716523,0.00033780548,0.001555035,0.0012631457,0.0075644017,0.0028766694,0.004417261,0.0030193164,-0.0054637194,-0.014918004,0.0013269931,0.0031700232,-0.0009151899,0.0042250655,0.001153484,0.0037747694,-0.005823864,0.0044804937,0.00727093,0.0021006924,-0.0065311515,0.004781806,-0.0013614313,-0.0027120835,0.0049560294,0.00047926352,0.0036533552,0.002034282,-0.009367575,-0.0005377049,-0.005462013,0.0042700833,-0.004746831,0.0025272334,0.00114753,-0.008755962,0.00021843996,0.0069880397,0.0045787822,-0.0031189881,-0.0055589234,6.485523e-05,0.0040381486,-0.0072966837,0.010142641,0.014022919,-0.0009367912,0.0035994719,0.003081126,-0.0015381164
2021-11-25,-0.002339769,0.004258781,0.008443432,-0.0015062479,-0.005442477,-0.005449401,0.0035267281,0.004817504,0.0015662042,-0.0033444,0.0015906544,0.0019417502,-0.002686548,-0.0006263302,0.002108229,0.00020578902,-0.0044851042,-0.0013994464,-0.0007059035,-0.001544375,-0.00595028,-0.0019599865,0.0055041197,0.0033163016,-0.0044175237,-0.0004354969,0.0009977071,0.0027120472,0.008793673,-0.0042658024,0.0027878128,0.0006662243,0.00024428192,-0.0022549678,-0.00060164486,-0.0006921575,0.0025895503,-0.004246896,0.0063513834,0.008153767,-0.001132586,0.0013898894,0.004883005,-0.00524325,-0.0023817567,-0.0020582592,-0.0008068648,-0.0049368683,-0.002002071,0.0066696266,-0.0036426357,-0.0021537838,0.0025407039,0.003015522,-0.00064040575,-0.0022318002,-0.005406513,-0.0057291156,-0.0042122817,-0.00027662885,0.0023347244,-0.0019417056,0.004629206,0.0013351488
2021-11-26,-0.0072963582,0.003486564,0.0013958965,0.0053207856,-0.0037484546,-0.006016036,0.001965401,0.0037529704,-0.0033850435,-0.00053649576,-0.0028796128,0.0013149402,-0.0007478024,0.0015745211,0.003992545,0.002804083,-0.00860517,-0.007616167,-0.0005599709,0.0022018051,-0.0010541229,-0.0062251035,0.0011441841,0.0012703247,-0.004519515,-0.0009045291,0.008010996,0.0027665582,0.0033338948,-0.0014619812,-0.0011655218,-0.0045151156,-0.00014098224,0.0020211244,-0.0034493664,0.0033544223,0.010375375,0.0008782299,-0.0022529038,0.005041907,0.00019690156,-0.0057196673,0.00074996747,-0.00088329904,0.0013243608,0.0033734231,0.007856744,0.0033498178,-0.0077528125,0.0007653303,0.0035070784,0.00049470155,-0.0073873643,0.002121073,0.0024648611,-0.0028647028,0.0002558984,0.0035744922,0.0016107825,0.0036802087,-0.007897027,-0.0018700819,-0.0014495787,0.0054176273
2021-11-29,0.001963062,-0.008623087,0.0021673648,-0.0039930823,0.004777443,0.00064925005,-0.010342681,5.318851e-05,0.008005677,0.002108114,-0.000117693155,-0.0034233804,-0.0041434015,0.0022011828,-0.0022895716,0.0020444556,0.0030717093,0.0042976053,-0.0051280796,-0.0019937637,-0.0005360056,0.0065411082,-0.0039197085,0.00012650258,0.0033089377,-0.00031080982,-0.00052018126,0.004706795,0.0021712047,-0.003956262,-0.0046774386,-4.994741e-05,0.0038139522,-0.0018793413,0.0063024634,0.0028457644,-0.0023940047,-0.0008183214,0.0011406688,0.0023352557,0.004021995,0.0037429524,-0.0009835097,-0.00074918073,-0.0033493107,0.0009770261,-2.2506149e-05,-0.0005766085,-1.6315375e-05,0.005041747,-0.0040013012,-0.0008512897,-0.0024124808,0.0014065416,0.0054237945,-0.0039573894,-0.0011400176,0.00106572,-0.002222397,-0.005262362,0.0028240043,-0.0015765488,0.0019201267,-0.0005713726
2021-11-30,0.0012358585,-0.006844997,-0.003862561,-0.0022805287,0.006176428,0.01088078,-0.00996989,-0.0072982023,0.0021854392,0.005927399,-0.0026188185,-0.0054357084,-0.0033373933,-0.0019496141,-0.0006583412,0.002122426,0.0060480335,-0.0047155027,0.0062722955,-0.0010034879,0.0037467272,-0.0023282666,-0.0064407852,-0.010757393,0.0019147352,0.0060849194,0.00061408174,-0.008685917,-0.0035384789,0.009241702,-0.008808322,-0.0016507199,0.0027875581,-0.0012372548,-0.0045655943,0.0062699798,0.001567957,0.0037120217,-0.0040800204,-0.0018278931,0.005160151,0.0025955788,-0.0006506209,0.0056853155,0.0010955703,0.0028055422,0.004486596,0.0054079876,0.0007874256,-0.0019278063,0.00043731995,0.0022356522,0.0005655719,0.00023650003,-0.004730394,-0.0035145555,-0.002530202,0.0007584072,-0.0009403633,-0.0029614188,0.0014164718,0.004726663,-0.005393723,-0.0029798988
2021-12-01,0.0059500965,0.0053626588,-0.00079502346,-0.0041765217,0.0025115334,0.0036779055,0.008468383,-0.0023204852,-0.0038532745,-0.0024608397,0.00021480283,-0.0013952653,-0.0022660855,-0.0028051625,-0.0038746141,-0.009713217,0.00018962189,0.0036519133,0.0035193523,-0.0030687016,0.00045777942,-0.0058973636,-0.0050479453,-0.0055618575,-0.00034666742,-0.004875333,-0.00529174,0.003431585,-0.0012143097,-0.00039515202,0.0037769484,0.0035353496,4.9880342e-05,0.006128349,0.0013314099,-0.0023035784,-0.0042343517,0.0035809763,0.006778861,0.0016693178,0.0024692605,0.0069285487,-0.0037895867,0.0072462247,0.00222263,0.0011435979,-0.0024305969,-0.0012395612,0.009203373,-0.00071796536,0.00022528501,-0.0027266997,-0.0016573784,-0.0034847676,-0.0013671896,-0.0021789097,-0.0020357117,-0.0022537215,-0.0013425595,0.00035874813,0.002987929,-0.0005225769,-0.004986975,-0.004918257
2021-12-02,-0.0037736525,0.013281502,0.0032980086,0.0037909278,-0.0075836107,-0.009025003,0.016233236,0.005067166,-0.008471634,-0.005222096,0.0011474545,0.0055088303,0.0013064845,-0.0007692836,0.0021626812,-0.005152158,-0.010311807,-0.0028938607,0.0013129169,0.0017933546,-0.0021493735,-0.009507941,0.003724853,0.003767852,-0.0068887915,-0.006493878,0.0022632303,0.0066029383,0.00295398,-0.0048824595,0.008988785,-7.985678e-05,-0.003776102,0.0050744927,-0.0022530344,-0.004284118,0.0053798035,0.00093068293,0.0050318157,0.0050754426,-0.004301019,-0.0027194354,0.00045823774,-1.5126545e-05,0.0024307685,-0.00034695686,0.001348986,-0.0023510503,-9.421597e-05,0.00048750208,0.0038212861,-0.0014911745,-0.0052089873,-0.0006409507,0.00017261223,-9.565403e-06,-0.00016895356,-0.00019713599,0.0015149999,0.0057281987,-0.005274248,-0.0038888732,-0.0008137451,0.0033986734
2021-12-03,-0.002872094,0.0011092678,0.0042731664,0.0004992558,-0.00019218435,-0.0024964914,0.00021143773,0.0039494317,0.00020471291,-0.004378265,-0.0034679952,-1.5458223e-05,1.9706902e-05,0.0019932946,-0.00081222464,0.0007752684,-0.005509094,0.0013798944,-0.004706584,-0.0030211692,-0.0059605367,0.0006767283,0.003237128,0.004606295,0.0006248985,-0.00406982,0.002421575,0.0053721354,0.006999897,-0.0057180086,-0.0024852664,-0.0014396218,0.0012724712,0.001163005,0.0030909167,0.001978196,0.0017370856,-0.0030716707,0.0027364043,0.004701021,0.0015316552,-0.0008280509,-0.0011066971,-0.0023852643,-0.0004995886,0.006935723,0.0006106941,0.00023584683,-0.0019725175,0.003613258,-0.0024795337,-0.0034308634,-0.0021827812,0.00036926667,0.0065716007,-0.00076743565,-0.0007666248,-0.00021274731,-0.00020351783,0.0034474407,-0.0029510865,-0.001959966,0.0013923821,0.0006606791
2021-12-06,-0.0016859974,-0.007199322,-0.0040970664,-0.0026633071,0.008113488,0.008638076,-0.013877931,-0.0060430956,0.005145397,0.008875783,-0.010678946,-0.010679003,0.0010600364,0.00086453935,-0.0031955754,0.0047741705,-0.003924111,-0.005361372,0.0022266111,-0.0044375607,0.00057046255,0.0018507709,-0.0080513265,-0.007182091,0.002527069,0.0010264377,0.00025624127,-0.006817926,0.0014914488,0.011873592,-0.015126362,-0.0026624335,0.006743557,-0.002374165,-0.0009202084,0.010035306,0.005008507,0.0022639306,-0.00655242,0.003443738,0.009052555,0.0051908097,-0.005919401,0.004596424,-0.0010747069,0.012724712,0.0045238063,0.0071516973,-0.0010770481,0.0018518483,0.002779728,0.0014754802,-0.0075574033,-0.0007836346,-9.8691606e-05,-0.0055675283,-0.00035968178,0.0007108209,-0.00042503342,0.0012239453,-0.0025923445,0.006086366,-0.003240181,-0.0042653373
2021-12-07,0.0066037173,-0.00570154,0.00042739382,0.0008399278,0.0069971113,0.007796571,-0.002772912,-0.0026807284,-0.0030981489,0.003739931,0.0075284834,-0.005113753,-0.010991347,-0.002913128,-0.0037445158,-0.0018880538,0.012178061,0.0031314944,0.0010751507,-0.0030813152,-0.0009543121,-0.004903017,-0.0019464314,-0.00849294,-0.0011483508,0.0013592938,0.00052089983,-0.0095269745,-0.0064516496,0.006902904,7.3919946e-05,-0.0008058836,-0.0035890527,0.0025877883,-0.0020290462,0.0032162508,-0.0016458818,0.0049440134,-0.0063887825,-3.514017e-05,0.008349679,0.0024253419,0.007822152,0.008264985,0.0034540463,-0.010838796,-0.0019876906,0.00743258,0.005110821,-0.0028971208,0.0010817844,-0.003977989,0.0061992905,0.0021896467,-0.0037382105,-0.0084277,-0.003613072,-0.004362002,-0.0029391001,-0.003904355,0.0076067895,0.0059310906,-0.011197875,-0.0015213636
2021-12-08,-0.0059438446,0.0025578274,0.0028532767,-0.00016635125,0.001065138,0.007712007,0.0057718386,-0.002720199,-0.009457273,-0.0035684158,-0.0014309799,0.0033925967,-0.0035578064,-0.0051720263,-0.0023599193,-6.9190064e-05,0.0014909692,0.0007993655,0.004552609,-0.0016421833,-0.006932257,-0.0066007464,0.00444655,-0.0075827963,-0.0011571276,-0.003940893,0.004273697,0.0012962146,0.0045917574,-0.0030429347,-0.0046445895,-0.002585379,-0.0026562472,0.0007038513,-0.0040026694,0.006260968,0.0021149493,0.0015511233,0.0069835815,0.0023448302,-0.0011168747,-0.003533173,0.0011836855,0.0017395605,0.0027923493,0.0077266884,-0.0014732607,0.0045915367,0.007131189,-0.00076337496,-0.0016590024,-0.0001595116,0.004487059,-0.0005985394,-0.00031334494,-0.0025465947,-0.002678128,-0.002947649,0.0075670113,0.012825252,-0.007752514,-0.00041974956,-0.006476783,-0.0006006923
2021-12-09,0.0037662238,0.0026333584,0.0056417747,-0.0038306818,-0.0028598895,0.0017798773,0.001412566,0.0014244015,0.0031833742,-0.010537375,0.0011714941,0.00380008,-0.0020903333,-0.00046492732,0.0029114988,-0.005860657,0.0018324001,-0.00083036453,0.0016650766,-0.0027553448,-0.0020100197,-0.004465386,0.0021818564,0.0016864302,0.0021824935,0.0045560906,-0.0017272475,0.0029607108,0.0055812807,-0.007944498,0.003218533,0.0021371176,0.0015916255,0.002825737,2.4568959e-05,-0.004069688,-0.00428213,-0.0038439222,0.010185337,0.000474754,-0.0016402758,0.0026601779,0.00087718084,-0.0009650672,0.0013235927,0.0019273033,0.00358498,-0.0069775367,-0.0010614269,0.0028840813,-0.009033017,-0.0045305584,0.0059060147,0.00014219736,0.0007205373,0.0043105856,-0.0070337625,-0.0004627763,-0.008583546,-0.007851966,0.0061499653,-0.00404957,0.0027774454,-0.0028203211
2021-12-10,-0.0008786989,0.0073461593,-0.0053223055,0.004747843,0.0025618523,-0.0046733944,0.006445721,0.005305237,-0.004697095,-0.00068830274,-0.01154527,-0.0073980237,0.0075901765,0.005402035,-0.0028031499,-0.00035823917,-0.013582407,0.000635413,-0.0056287986,-0.0034050513,-0.0019902198,0.0017440779,-0.00095788593,0.005914674,0.00082004507,-0.008461731,0.00030055497,0.0021243144,0.0014144958,0.004536157,-0.002961349,-0.00050651416,0.002598148,0.0065165153,0.002429422,0.0011091351,0.0038854643,-0.001717526,-0.008047692,0.0030524998,0.006774329,4.1816704e-05,-0.008921278,0.002081481,0.00036894027,0.01063884,-0.0007929042,0.006134322,-0.0041937856,-0.0037753333,0.0070628673,-0.0034474914,-0.009992755,-0.0037445913,0.006939457,0.0004511651,0.0073466054,0.000387782,0.003181527,0.009655463,-0.0050661275,0.004002467,-0.0006601543,-0.00019364509
2021-12-13,-0.00049082184,-0.004345805,0.0051163565,-0.0054821256,-0.0007826556,-0.00010800458,-0.010935612,-0.008444558,0.010617902,0.0076142913,0.0039507532,0.0019523809,0.0005695259,-0.0015775191,-0.001486343,-0.0033200313,-0.0055761593,-0.0071236826,0.004857813,-0.0006278075,0.0045528887,-0.005085601,-0.008997265,0.00011098971,-0.0026199059,-0.0015534984,-0.00457589,0.0005715888,-0.00038228373,0.0016162227,-0.00018931163,-0.0008760504,0.0009950356,-0.004375014,0.003487104,-0.0016265792,0.0030294214,0.007365797,0.005176451,0.0033198392,-0.003974457,0.008419986,-0.0011251417,0.0046099084,0.001000419,0.0040506627,0.007924203,-0.0069146375,0.005168814,0.012014142,0.001208941,0.0019528093,-0.01411528,-4.8577698e-05,-0.0022148632,-0.0037137675,-0.0064093727,0.007399889,-0.008050081,-0.014148296,-0.0007988829,-0.0048753605,-0.00061839103,-0.0032493582
2021-12-14,-0.012860603,-0.012182519,0.006541427,0.0032790839,0.00019162177,-0.0003009259,-0.017274134,-0.003930109,0.005125051,0.0084040295,0.003089247,0.004080957,-0.003187371,8.063347e-05,0.0005908547,0.012035724,-0.0011673844,-0.006652,-0.0016280062,0.0028225686,-0.0024715355,0.0003986476,0.0017111844,0.0011687732,-0.0022741682,-0.00024809048,0.00975742,-0.00066629576,0.0026793866,-0.0020982279,-0.009824966,-0.009130473,-0.0020273146,-0.009368393,0.00023758906,0.009041022,0.010674265,0.003827445,-0.0036103255,0.0027432027,-0.0038086553,-0.0072266916,0.005924878,-0.0032185216,-0.0001414179,0.005002509,0.00806457,0.0041934387,-0.003354148,0.008797055,0.0009897195,0.0043407814,-0.007886226,0.0052134055,0.00391922,-0.0060999645,-0.0021018677,0.008011022,0.003942189,-0.00058373803,-0.011823841,-0.0032848716,-0.0019055586,0.0061850892
2021-12-15,-0.00043994456,0.005971161,-0.0086471345,0.0007137518,4.6573783e-05,-0.0014061758,0.011292133,-0.0026971472,-0.008271628,0.0070272703,0.00076304376,-0.00019173305,-6.897704e-05,-0.00248319,-0.0002644209,-0.0017845673,0.0008754872,5.999804e-05,0.0066781607,0.0071840803,0.0089995405,-0.002813271,-0.006814881,-0.009477693,-0.004381379,-0.0028492734,-0.00049341924,0.002779899,-0.009204871,0.004822047,0.0042051543,0.0017739333,-0.0017192344,0.0025233987,-0.004409033,-0.0009870959,0.0020665326,0.0064001805,-0.0015158065,-0.0023695747,-0.0018845357,-0.00072384154,-0.0037516372,0.004524924,-0.0007395218,-0.0063790875,-0.002728286,0.002861799,0.0049288725,-0.0071517453,0.008973367,0.0074780267,-0.005249052,-0.0023558985,-0.006217076,-0.0027594513,0.0059113125,0.00035228307,0.010196928,0.007365247,-0.0041509625,0.0009773261,-0.0033590726,0.002818489
2021-12-16,0.005674645,-0.007342932,0.0036421202,-0.003000699,0.008164986,0.0058314684,-0.006909787,0.00026839552,0.0038988336,-0.0024562965,0.00070396205,-0.0044333986,-0.0032451919,0.0016029332,-0.007124577,-0.00066395884,0.006262056,0.01081011,-0.0074563045,-0.007460803,-0.006583933,0.0069396254,0.0014590167,0.0029743207,0.0063201906,-0.004239174,-0.00341524,0.00031441636,0.00211389,-0.003132466,-0.004253165,0.0008345247,0.0006503768,0.000518778,0.008244393,0.0016300762,-0.008034917,-0.0024684893,-6.356632e-05,3.0497142e-05,0.006315542,0.004501447,0.00023747756,0.0014916344,-0.00038471553,0.002909954,-0.0063703246,0.0019018295,0.005509508,0.0028091331,-0.005631574,-0.006836315,0.0045230184,-0.00060122734,0.007393196,-0.0017685299,-0.0012983514,-0.0028909845,-0.0027104593,-0.0017714294,0.0058258413,0.0018910002,-0.0018304846,-0.0043745567
2021-12-17,0.0014084812,0.022879478,0.005444742,-0.000555743,-0.00993141,0.0055374308,0.021051547,-0.0018740228,-0.009415981,-0.014610094,-0.003445929,0.006856821,0.012239783,-0.0052181985,0.0014733194,-0.011959124,-0.010523061,-0.0076896492,0.013579991,-0.0064735166,-0.006411049,-0.015855247,0.01162113,0.0051114177,-0.0025554504,-0.00030282198,-0.008335926,-0.010693521,0.006678147,0.0050873966,0.008394848,0.004484107,-0.004419524,0.004144057,-0.009744554,-0.010591154,-0.002574514,-0.0046306,0.0109066125,-0.0010848164,-0.008295838,0.0037229722,-0.0007590834,0.001671792,0.0075179194,0.011196557,-0.0013535813,-0.008523748,0.005956921,-0.0012205462,-0.0023973058,-0.006704457,0.009810968,-0.0058661797,-0.010244616,0.013769348,-0.008063876,-0.0074366056,-0.008114301,0.0037655232,0.003212333,0.0027010848,0.0008356612,-0.009057799
2021-12-20,-0.009817897,0.0034231984,0.007499975,0.0046369378,-0.0060278764,-0.01914372,0.00068757683,0.0087066125,0.003103499,0.007813208,-0.0006472969,-0.0012551133,0.0023024385,0.004668092,-0.00034037902,0.007009194,-0.018945117,-0.0025384226,-0.009434426,0.0009842463,-0.005503275,0.003666747,0.0031575663,0.012634965,-0.009351567,-0.011362404,0.004334563,0.007589071,0.007749758,-0.0013280688,0.0016729191,-0.0033118047,-0.00046029783,-0.0049748123,0.0053750575,0.0014715275,0.012485306,-0.001070112,-0.004600468,0.014053993,-0.0002935068,-0.0010512576,0.002417985,-0.0071615605,-0.005172742,-0.0005933505,-0.0004994583,-0.00095473754,-0.006278251,0.011365582,0.007882552,0.0005017192,-0.016407993,0.0039353236,0.0061430624,-0.008371768,0.002710814,-0.00058897346,0.0014209507,0.0045140893,-0.007862193,-0.002318403,0.006036752,0.007664126
2021-12-21,0.0043268143,-0.012305243,-0.0054439967,0.002817641,0.0066925734,0.011069042,-0.017140215,-0.0036045364,0.0045460192,-0.0044329586,-0.0016652003,-0.0026829725,-0.007821934,0.0028092777,0.0065169293,0.0005944886,0.012152809,-0.009178378,0.0020520892,0.0005864861,0.0078623835,-0.0070637017,-0.007711623,-0.008028681,0.007540932,0.016202096,0.008238798,-0.0067403936,-0.006239416,0.0004976509,-0.008221111,-0.005347367,0.004027318,0.006966664,-0.0051276023,0.005228088,0.0017655898,0.0027966043,-0.007394564,-0.008427809,0.007510476,-0.0047855405,0.00020100611,0.0075407517,0.0062045357,0.0022052382,0.01864437,0.007551781,-0.012443643,-0.007165549,-0.005406761,-0.0021886555,0.0019443434,0.0022264784,0.0025860912,0.0012291872,-0.0035787905,0.011851705,-0.008019271,-0.0152478805,0.0032862194,0.00038099807,-0.008121488,0.0004863903
2021-12-22,0.0016675723,-0.0059187105,-0.012631966,-0.005106122,0.008492793,0.005657106,-0.0026873492,-0.003834959,0.00030891737,0.009614494,-0.006637994,-0.007734326,-0.0009953473,0.00029703073,-0.0025849883,0.005149942,0.008377179,0.0066116876,0.0021283182,0.0050910306,0.009102424,0.012029533,-0.01039508,-0.013233726,0.0043788366,0.0015514976,-0.0016821945,0.0042563016,-0.0067891944,0.004649231,-0.008209281,0.0029463933,0.006249063,-0.001797743,9.174322e-05,0.0056523285,-0.0038654543,0.0011850867,-0.0028983713,-0.004321315,0.004422348,0.0020215306,-0.008871588,0.000728424,-0.0072452193,-0.0009066211,-0.006560555,0.00512936,0.0031057626,-0.007526451,0.0027404677,0.009549325,-0.0004581251,-0.0022687048,-0.0017094071,-0.0028916565,0.008372073,-0.0016336095,0.012691293,0.008184388,-0.0007386004,0.0036848183,0.0020311533,0.00032846368
2021-12-23,-0.0017706669,0.0045629144,0.0019040236,-0.00014560444,0.0025419884,0.01271219,0.010831704,-0.0031557672,-0.013891901,-0.0078034466,0.0005585621,0.0037800737,-0.004974491,-0.0069610304,-0.0034625842,-0.0033658037,0.007858084,0.004367341,0.006299707,-0.0031433406,-0.008034885,-0.008460008,0.0069880486,-0.009912082,0.0005898759,-0.0027698628,0.0025052193,-0.0021143917,0.0023134085,-0.0025465025,-0.0022847543,-0.000846013,-0.004838438,0.003583557,-0.005805127,0.0044256686,-0.0028273913,0.0008649247,0.007706089,-0.0012857349,-0.0003124226,-0.003601944,0.0027108875,0.0039703874,0.005032199,0.0049602883,-0.0050889966,0.005688603,0.010637449,-0.005431635,-0.003609323,-0.0026794942,0.012795731,-0.0018121692,-0.0023414746,-0.00023521275,-0.0033914826,-0.006213451,0.007483744,0.014127022,-0.0036525382,0.0018001472,-0.009440005,-0.0028064097
2021-12-24,0.0007425246,0.005860672,0.0077773947,0.0033345327,-0.002731112,-0.007054225,0.011484289,0.0055642985,-0.006070309,-0.008698397,0.0083369315,0.0075181024,-0.0022649935,0.00037232816,-0.0032928619,-0.006651696,-0.0018541958,0.008289568,-0.0068365242,-0.0016748736,-0.0065366225,-0.004173544,0.00670695,0.009649003,-0.0018418866,-0.011054254,0.0003212063,0.009764526,0.0014647148,-0.013153171,0.010724647,-0.00012359512,-0.007271399,0.00562039,0.006702765,-0.006329786,-0.0029843072,0.00068875594,0.0059090382,0.0015880688,-0.0038787199,-0.0025050517,0.0034860105,0.00069115893,0.0037659362,-0.002979527,-0.0038924834,-0.0025671136,0.0058036945,0.0028057229,-0.0011241686,-0.0070231515,-0.0012335188,-0.0006050827,0.008026945,0.0001764097,-0.00036289243,0.0013369304,0.0002522743,0.0015121022,-0.0017256485,-0.006158396,-0.0031219358,0.002246024
2021-12-27,-0.0007856479,0.011458007,-0.0066275275,0.0018717013,0.00082859583,-0.00050002063,0.013647981,0.0017977133,-0.009596643,-0.00018813479,-0.009629636,-0.005040228,0.005491417,0.00025174423,-0.002063422,-0.002939425,-0.0094483355,-0.00022963862,0.0025502827,-0.001075772,-9.50055e-05,-0.0028269226,-0.0016084645,-0.0029492958,-0.0018370093,-0.006519544,-0.0011474702,0.0009193736,7.0054157e-06,0.0063896193,-0.00070298096,0.001637136,0.0013824299,0.005958904,-0.0031053014,0.0008959554,0.0028439248,0.00024389988,-0.002200071,0.0024595056,0.0038146165,0.0010428778,-0.007889586,0.0034839322,0.0004626449,0.007172944,-0.0032920912,0.0047818753,0.001570907,-0.0062979865,0.0071045854,0.00014843734,-0.004752808,-0.0044275555,-0.0009132217,6.17134e-06,0.005313466,-0.003698166,0.006422201,0.013465438,-0.004581458,0.0043737344,-0.0022296072,-0.0013614933
2021-12-28,0.0059843636,-0.003402533,-0.0076652416,-0.006762081,0.0058804275,0.002692464,-0.011354974,-0.004669373,0.013106709,0.010930235,-0.010596362,-0.012714502,0.010096778,0.0044139144,-0.0031964497,0.0026358257,-0.0052767363,-0.0012200018,0.0014226591,-0.0028685068,0.0076999897,0.0123847285,-0.010280407,0.00077627995,0.004889197,0.0024306227,-0.0108799795,-0.006789927,-0.0024840033,0.015049662,-0.008001127,0.0047936025,0.009355669,-0.004882326,0.0032399248,-0.0008646633,-0.0033782453,-0.002310336,-0.0074953213,-0.0012195247,0.005746847,0.012349058,-0.010675484,0.00062682753,-0.0065092896,0.006709161,-0.0027000841,-0.002461837,-0.0012824249,0.0018048509,0.0031974406,0.0033644142,-0.0073411525,-0.0036124962,-0.0031144563,0.0021914304,0.0034241856,-0.0015047113,-0.004691187,-0.006619894,0.00747202,0.0073845536,0.008399534,-0.0068896855
