date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-10-03,0.0029028268,-0.004758676,0.0014035047,-0.0017392203,0.002449772,0.0034799133,-0.005003648,0.0007127661,0.0035090575,-0.004313818,0.0009926934,0.00014598068,-0.0032005475,0.0012565608,0.0006436619,0.00061298773,0.007200604,0.003062683,-0.0020032616,-0.001024517,-0.0003765556,0.0029648566,0.00092568935,0.00010510157,0.0045093177,0.004278357,0.00050435524,0.0009945806,0.0008455655,-0.0048187417,-0.0018574783,0.00032070436,0.0014932284,0.00045674748,0.0015416185,4.7581736e-05,-0.004432668,-0.002988541,0.0017242619,-0.0027279488,0.001371852,-0.00030526906,0.0009994042,-0.0012194262,-0.0006051543,-0.00048056047,0.00059176487,-0.0007033972,-0.0017977676,-0.00032602178,-0.0063556684,-0.0019847988,0.0059608007,0.000928672,0.002924552,0.0018926403,-0.0018894861,0.00047506392,-0.0025087849,-0.0045973905,0.0044743908,-0.0008301339,0.0014057581,-0.00043789856
2019-10-04,0.0023401848,0.002057423,-0.0016452286,-0.000498369,-0.0002648383,-0.005562908,0.005128647,0.005137342,-0.00063589244,0.00030610783,0.00035519988,-0.0025311247,-0.003818983,0.0016178095,0.0013000201,-0.00020460394,0.0011035536,0.0033823755,-0.0025593024,0.0023769347,0.0021303305,0.002777227,-0.0019763226,-0.0015704711,-0.0017083267,-0.00012257526,0.00064477936,0.0057188934,-0.0004538189,-0.0023382965,0.0034156332,0.0022841794,0.0018171862,0.0022536616,0.0007022399,-0.0008820003,-0.00034917088,-0.0016239072,-5.164958e-05,0.0027619698,0.0029814302,0.000714398,-0.00017728771,-0.0015890189,-0.003708916,-0.0076386165,-0.0027086216,-0.00025975175,-0.0026133677,-0.0018250158,0.0005792167,0.00089140836,5.9084457e-05,0.0011774314,0.0006061419,-0.0031125788,0.0021414105,-0.0031668793,0.0014924482,0.00096355734,0.003369501,-0.00020013648,0.0026242454,0.0030583981
2019-10-07,-5.5762604e-05,-0.004011851,0.0028488077,0.0014193945,0.0020298108,0.00023224636,-0.0033233408,0.0028637291,0.00032560172,-0.00088339497,0.0020128556,-0.0014424582,-0.0056032455,0.00097614015,-7.7902805e-05,0.0030088995,0.0042916997,0.0022313849,-0.003770012,-0.0010861964,-0.0032995653,0.0012815043,0.002626144,3.8278813e-07,0.00028646496,0.0010020699,0.0037387894,-0.00039508767,0.0015475936,-0.0021432417,-0.0018993035,-0.0017260205,-0.00042342895,-4.4806387e-05,0.0005282049,0.0029647585,0.0006406518,-0.0016293088,-0.0023486929,0.0018511357,0.0036741754,-0.0020435927,0.0044413214,-0.0011253087,-0.00055496267,-0.0033805626,-0.00029915266,0.003158223,-0.0025501817,0.00049486355,-0.002340386,-0.002341391,0.0036967704,0.002836902,0.002784949,-0.0034434046,-0.0012991951,-0.0018174502,-0.0005250462,-0.00027724687,0.0019050367,0.0009665227,-0.0013400423,0.0022049416
2019-10-08,-0.0006018839,0.0011419461,-8.3617284e-05,-0.0033165899,-0.0017825953,0.0035326616,-0.0020002716,-0.0032081564,0.0032714184,-0.0022007376,-0.0027877477,0.0021095888,0.0028760293,-0.0006798483,0.002727991,-0.0006172651,-0.00027767493,-0.004619765,0.005717392,0.0008361198,0.0030039838,-0.001523694,-0.0013211435,-0.0017825656,0.0018409338,0.0050937077,-0.0015146926,-0.00043864924,0.0017217513,-0.0004345239,-0.0020134605,0.0009011298,0.0026676843,-0.0013652478,-0.0028276304,-0.0012288477,-0.0006866758,-0.0013604134,0.0051472024,-0.0022102122,-0.0035204247,0.001389162,-0.0028475765,-0.00092402776,-0.0003293162,0.0054985047,0.0040043113,-0.0041871956,-0.0010773656,0.00089603174,-0.0034572894,0.0021722969,0.0009750037,-0.0010437781,-0.0027194577,0.004661797,-0.0028051448,0.0019068939,-0.0022006514,-0.0034422816,0.00045898065,-0.0014925267,0.003540308,-0.0019863017
2019-10-09,-0.0017358067,0.0004642422,0.000186009,0.001651678,-0.0017469357,-0.0058060787,0.00069958786,0.0024353864,0.00043232605,0.0026110406,0.0015908366,0.00013548764,-0.002249366,0.0013512124,0.002056357,0.0015161799,-0.0020372751,-0.0019556554,-0.0010517766,0.0032009254,0.002572577,-0.0007567509,-0.0018569885,0.00025529473,-0.003187177,-0.0002546538,0.002846348,0.0033328882,-0.0009317275,-0.0011597761,0.002056052,-0.00095303456,2.918257e-05,0.00026760448,-0.0003027384,-2.5150162e-05,0.0041286815,0.0012222795,-0.0017079109,0.002480676,2.6827562e-05,-0.0014206002,0.0011468335,-0.0007422247,-0.0013968481,-0.0044847718,0.0024557281,0.00018668773,-0.0035938115,0.00091462035,0.0025642507,0.0018159349,-0.004890963,0.001846544,0.00051226764,-0.0031863956,0.00094321155,0.0016707289,0.0007508097,-0.0013137884,-0.0012866064,-0.0015215598,0.000785689,0.004126393
2019-10-10,-0.001389873,0.0014626867,-0.00049567595,0.0011505572,-0.001576203,0.0026646229,0.0014112174,0.0002927874,-0.0023765855,-0.0062724357,-0.001235483,0.0034744202,-0.0015089895,-0.00021264314,0.004326206,-0.00061610003,0.002570251,-0.0038643002,0.0031950944,0.0018992283,0.0014949782,-0.004964627,0.0010736831,-0.0026603546,0.001455593,0.0053910026,0.004175039,0.0012272204,0.0007425676,-0.0042731585,-0.00066276337,-0.0013887715,0.0004634134,0.0030998217,-0.0043547,0.00036400487,0.0010914418,-0.0009913784,0.0030227771,-0.0027899828,-0.0016421294,-0.0043873815,-0.00018978487,3.2121374e-05,0.0021697448,0.0025932917,0.0060715135,0.00039185275,-0.004237174,-0.0033456997,-0.0034789862,0.00014740837,0.0033293301,0.00028726194,0.00021805766,0.0034077659,-0.0017433629,0.0031054534,8.369592e-06,-0.0005403323,-0.001548647,-0.0021498778,-0.00076085806,0.0014827256
2019-10-11,-0.00038869708,0.0032211065,0.0012525419,-0.0020266618,-0.00097342907,0.00042448597,0.004423248,-0.0012721086,-0.0016275224,-0.0019467155,0.00053104013,0.0027906278,0.00016994309,-0.0014925471,-0.00082140934,-0.0032021473,-0.0010816475,0.00089710916,0.002422238,0.00033473183,0.0002020867,-0.0026112383,-0.0007517484,-0.0012102395,-0.0005356469,-0.0026707395,-0.0013734319,0.004384561,0.00089231133,-0.0035619312,0.001874472,0.0009803537,-0.0005503935,0.0011572699,0.0004715823,-0.0015709164,-0.0010471606,0.0011794652,0.00607595,0.0004438266,-0.0027791748,0.0012838175,-0.0018508582,0.0010734096,0.0004698937,0.002398773,-0.00040712653,-0.0024810021,0.0042258995,0.0012394098,-0.000767229,0.00041788124,-0.0015443134,-0.0014606293,7.754366e-06,0.0005474798,-0.0010867647,0.0005946619,0.0013306767,0.0013015394,-0.0016297069,-0.00270707,-0.00022773322,-0.00080544275
2019-10-14,0.0018478648,0.0017361157,0.0006279488,-0.0009263002,0.0023961423,0.00080274354,-0.00013919352,0.001035129,0.0011544646,-0.0030900904,-0.004997235,-0.0031779576,0.0022593115,0.0020986744,-0.0023982795,-0.0028485504,-0.0052093235,0.0010937878,-0.0024741576,-0.004607718,-0.0025627057,-0.00017078345,-0.0011788283,0.0030070322,0.0023786426,-0.0035689624,-0.0019153396,0.001853003,0.003175441,-0.0005177644,-0.0022610018,0.0004171404,0.0023771855,0.003412594,0.0032684451,4.5314955e-05,-0.0008848885,-0.0012413881,0.00073481933,0.0021581107,0.00371904,0.0034191823,-0.0045026513,0.00210719,0.00086202903,0.00808779,0.00079681334,0.00032058102,0.00020814751,0.001540142,-0.00085025124,-0.004196725,-0.0038366935,-0.002085905,0.004588281,0.0005327502,-0.0003184657,0.0004665201,-0.002919075,-1.718484e-05,0.00036639185,0.00038504615,-0.00039752835,-0.0030579735
2019-10-15,0.007969403,0.0032257794,-0.004887154,-0.0023809457,0.003697046,-0.0038468365,0.0047564246,0.0035559034,0.001439835,-0.00085409847,-0.003976014,-0.0065908115,0.0003882632,0.0037344135,-0.0023445294,-0.0063152225,-0.0030772118,0.0054271324,-0.0042134793,-0.0017690823,0.003875085,0.0030230535,-0.007752724,0.00068769266,0.002041811,-0.004025791,-0.004951134,0.0070329043,-0.0022467442,-0.00053877337,0.0032140343,0.0043204282,0.00429375,0.0072113676,0.005611905,-0.0034415084,-0.0041330545,-8.57154e-05,-0.000588229,0.0015169397,0.0066157198,0.0067114877,-0.007649485,0.003900985,-0.0018621658,-0.0007366749,-0.0021110002,-0.0007529611,0.00019157457,-0.002156692,0.0017765777,-0.0026222938,-0.0064916685,-0.0030156642,0.0041361717,-0.0012932684,0.003700574,-0.00023098342,-0.0022585404,-0.0024869388,0.005280574,0.00025829938,0.0009575996,-0.0020934716
2019-10-16,0.0003809605,0.004281315,-0.0018286185,0.0013456718,-0.00061213213,-0.0029383164,0.0046617677,0.0032183446,-0.0022307327,0.0010896671,-0.002736419,-0.0037676808,-0.00038516405,0.0010711171,0.0011810537,0.00039133264,-0.00318043,-0.0015404139,0.00031465624,0.0003592287,0.0006419864,-0.00088038173,-0.0005527998,-0.0012251522,-0.0025458615,5.6446617e-05,0.0008671007,-0.00088884326,0.00029704304,0.0038609419,0.00069295696,0.0007617763,0.0013131388,0.0019340015,-0.0025777216,0.00045592888,0.0029443833,-0.0011307634,-0.0031928835,0.0031159827,0.0035443194,0.000556526,-0.0004136718,5.6038465e-05,-0.0013480664,-0.0023304212,-0.00050515734,0.0019283674,-0.003365184,-0.0021323087,0.0029124315,1.5506346e-05,-0.0009750157,0.00042049767,-0.0016250064,-0.002105068,0.0011951406,-0.0033608866,0.00025738266,0.0027239737,0.0013591658,0.0028648041,0.0005396245,0.0013452553
2019-10-17,0.0020594837,0.0044401665,0.0007342441,-7.671173e-05,-0.00011928825,-0.0005358924,0.006017212,0.0015958507,-0.0025247433,-4.2514497e-05,0.00056660926,-0.0018149709,0.0006403188,-0.00041912298,-0.0018574677,-0.0011480565,-0.00039516593,0.002774136,0.0003961286,-0.0015303716,-0.0018878831,0.00044995293,0.002567328,0.000882898,-0.0014695958,-0.0024294348,-0.0027107056,-0.002352357,5.823587e-05,0.0029893625,0.002566407,0.0021373502,-0.0013018111,0.0003800516,-0.00061325374,-0.0020067287,-0.001615134,-0.0015641389,-0.00079744135,0.0012865294,0.0011799744,0.0021501645,0.001143562,5.255606e-06,-0.0007366014,-0.002860518,-0.0055585955,-0.000100784215,0.0025679318,-0.00081064244,0.0012211113,-0.0015942574,0.003058051,-0.0006141615,-0.002107481,-0.00026761845,0.000114231574,-0.0054889503,7.507946e-05,0.0028513512,0.003414977,0.0031202356,0.00044710108,-0.0009876452
2019-10-18,0.00023371799,-0.001853847,0.0024324113,-0.001815838,0.0016938978,-0.00280327,0.00095185306,0.001661744,-0.0007237948,0.003082287,0.0031212748,-0.0020237293,-0.009438906,-0.0013280646,-0.0012701525,-0.0013642494,0.0010512568,0.0022121987,-0.0016859756,0.00032616482,-0.00090449426,-0.0025547252,-0.0044549913,-0.005977712,-0.004095996,-0.003467551,0.0025911718,0.0066428836,0.0012616429,-0.0032629196,0.00091572833,-0.00040376463,0.0006173751,0.0016398333,0.0018225698,0.003707448,0.002804065,0.0034798917,0.0029891976,0.0074799918,0.004402459,0.002392529,0.002309626,0.0023676585,-0.0015754795,-0.005690511,6.2800624e-05,0.001669984,0.0024185202,0.0032558602,0.0008172409,1.4068675e-05,-0.0041852687,0.0024613657,0.0011920085,-0.0101521155,-0.0019471688,-0.0019504905,0.00086093374,0.00033968955,7.027062e-05,-0.0020852378,-0.003642081,0.002240097
2019-10-21,0.00020783016,2.3267754e-05,0.0032950032,-0.00021249865,0.0010909084,0.0033878712,-0.0019321755,0.0019003948,-0.00018064695,-0.004579893,-0.003311601,-0.0028950262,-0.0045361696,-0.000107730564,0.0013298761,-0.00065255543,-0.00071852637,-0.003232913,0.00017504767,-0.004349317,-0.0048359884,-0.005003364,0.0013655885,-0.002570186,7.3968025e-05,0.0028543659,0.003271081,-0.0021880935,0.00591586,-4.624715e-06,-0.0040757325,-0.0015137041,0.00236467,0.0026963032,-0.0025315941,0.004205367,0.002654856,-0.0021155218,0.0012680747,0.0048817894,0.005777674,0.0007677473,0.0018216696,0.001171564,0.0014866636,0.004016873,0.004379435,0.0024828222,-0.0037257622,0.0011297119,-0.003797207,-0.0044535175,0.0029485167,0.001689694,0.0010463605,-0.0027326378,-0.0050812014,-0.0026752674,-0.0049867714,-0.0006059173,0.0020373673,0.0014501214,-0.0025409055,-0.001323586
2019-10-22,-0.0012880185,0.0015354104,0.00058158627,-0.0012900443,0.00050503353,0.0046125143,0.00010908395,-0.002341487,-0.0015574874,-0.0006705592,-0.002906837,-0.0010083697,-0.0013880383,-0.0020010301,0.00046671552,-0.00093477167,-0.0011430244,-0.0041398495,0.0047179954,-0.001569063,-0.0009933789,-0.0053408546,-0.001047535,-0.0052158753,-0.00084680505,0.0015114292,0.0011033855,-0.0023313554,0.0024064681,0.0025004912,-0.0034750584,-0.0008347657,0.0012867561,0.00082496,-0.003826257,0.003063997,0.0026112227,0.0009224426,0.0023971794,0.0022487864,0.0015904413,0.0012280868,-0.00054974615,0.002395522,0.0013847931,0.004834593,0.0031750791,0.0014536,0.0006847125,0.00030364,-0.00064813596,-0.0001497358,0.00021271389,-0.00018012695,-0.002475998,-0.0015253193,-0.0033253208,-0.0011028798,-0.0008620601,0.0015139176,-0.0010982371,0.0010934309,-0.002649403,-0.0017803703
2019-10-23,0.0044989022,0.005543847,0.0007979057,-0.001291774,-0.0003992742,-0.0020568185,0.007892229,0.0034715305,-0.0026879648,-0.0058738645,-0.00022149234,-0.0009148744,-0.004354474,-7.561299e-06,0.00061819464,-0.0076080854,-0.0016421763,0.0010613523,-0.00026864582,-0.0017595913,-0.00028739148,-0.006133514,-0.0028212331,-0.0020880608,-0.0012892244,-0.0015930143,-0.00047813248,0.0059626536,0.0017104154,-0.0043874816,0.0048884056,0.0020840971,0.0012567352,0.0075465906,0.00063959975,-0.0020567237,-0.0008681138,0.0004622376,0.005225123,0.003944368,0.003691058,0.0031926814,-0.0015295421,0.003650961,0.0014217246,-0.0014692704,0.001831839,-0.0013028303,0.00031354302,-0.00065895554,-0.0014178384,-0.0039972183,-0.0014267953,-0.0006973493,0.0015384435,-0.0022715847,-0.0022802367,-0.0012544813,-0.0038175248,-0.0018026333,0.0033759577,-0.0021683122,-0.0023569304,-0.0009027127
2019-10-24,0.005065648,0.003981823,0.003983934,-0.0022758858,0.0005410436,-0.0017378862,0.003199803,0.002844679,0.0013225013,-0.0044916067,-0.0010247625,-0.003202125,-0.0027458647,0.0007336458,-0.0015784187,-0.0073956857,-0.0051182094,0.00060495845,-0.0020250292,-0.005729254,-0.0034294375,-0.0050831777,-0.0022097626,0.0016714226,-0.0010267732,-0.0034139992,-0.0027689144,0.002904461,0.004416307,-0.0017488205,0.0028978463,0.0018433846,0.0019066384,0.0055957097,0.0031433925,-0.0017444539,-0.000698686,-0.0002239155,0.004066034,0.006619989,0.0054440396,0.006759533,-0.0010845046,0.0037966834,0.0014491527,0.0018464125,0.0015483549,-0.00220135,0.0010367574,0.003945774,-0.0017724623,-0.006702757,-0.0034239008,-0.00059310487,0.0025714713,-0.0032044144,-0.004383069,-0.0022553827,-0.008274195,-0.0046886546,0.0050729495,-0.00079757394,-0.0018295376,-0.003458915
2019-10-25,-0.0024927622,0.0053565176,0.0012626806,-0.00023956488,-0.0020794175,-0.0045215874,0.0036225645,0.0001071048,-0.00075766654,0.0049248394,-0.0023063053,-0.0026745407,0.00057959894,-0.000639834,-0.000509558,-0.0014323065,-0.010172187,-0.005090024,0.0024561286,-0.0005893076,-7.620154e-05,-0.0050639887,-0.0033955348,-0.0012173417,-0.0060893474,-0.004583069,-0.00037741408,0.0006175964,0.0022855552,0.0049447296,0.0006475878,-0.00024543333,0.00091285596,0.00021098595,-0.0012941328,0.0011129928,0.006851958,0.0029330484,8.5225445e-05,0.007818719,0.0016357634,0.0039211265,-0.001245498,0.0021954617,-0.0004997894,0.0017685962,0.0019241651,-0.0001264748,0.00063062494,0.0041124388,0.005662257,0.00077835005,-0.009564796,3.682502e-05,-0.0024791523,-0.005592996,-0.0012091437,-0.0014762189,-0.0010447248,0.0017383565,-0.0026642582,0.0006105497,-0.0010163672,0.00011291476
2019-10-28,-0.0016233878,0.0011144031,0.006156649,0.0029341402,4.6076035e-05,-0.0034554398,0.0012834875,0.00041355036,-0.001696065,0.001577887,0.0048799613,0.0014901495,-0.0003619489,2.3757035e-05,-0.004599317,-0.0015347284,-0.005074187,0.0018100926,-0.0036180564,-0.0030531238,-0.00513676,-0.003484371,0.002805024,0.0064054853,-0.003329145,-0.009319261,-0.00011694821,4.8099406e-05,0.00046185023,-0.00071131426,0.0029382496,-0.0022807368,-0.005149408,0.0002929085,0.004161246,-0.0010908963,0.0024770934,0.0033437295,-0.0016302881,0.0037997356,-0.00044635407,0.00063311297,0.0034282925,0.00269004,0.0029680927,0.0004758491,-0.0013694768,0.0010882879,0.004873801,0.0054776934,0.003532496,-0.0043142554,-0.00633595,0.00022647175,0.0036069856,-0.0039375043,-0.0011502769,0.0010490614,-0.0011534296,0.00012465833,-0.0028167195,-0.00075501757,-0.004597839,0.00044204312
2019-10-29,0.0058485284,-0.002088069,-0.00030720228,-0.0019778346,0.0051209554,0.0035549148,-0.00017989636,-0.004238437,-0.000392302,0.005348774,0.0054171113,-0.0031972597,-0.00394718,-0.002003153,-0.005672905,-0.004602408,0.004433198,0.004213771,0.0011976034,-0.00218669,0.0017205005,-0.0021768704,-0.0052773245,-0.0040297024,-0.0009920931,-0.004459105,-0.0046583265,-0.0028063033,-0.0061529763,0.0046972986,0.0023946185,0.0014125456,-0.0024452577,0.0016158465,0.0026273525,-0.0010327203,-0.0030934252,0.0059807887,-0.001798507,-6.7611127e-06,0.0034465012,0.0061377105,0.0010972844,0.007645447,0.0017898914,-0.005258013,-0.0034985135,0.0017425122,0.009084681,0.00073819683,0.0032322712,-0.0016992262,-0.0026614114,-0.001152486,-0.0020756638,-0.005508771,-0.0010682342,-0.0010916478,-0.0015382267,-0.003848379,0.0043116906,0.0022685349,-0.0067298724,-0.0030844219
2019-10-30,0.0029536486,0.001834311,0.0010035718,-0.0010054333,0.0040516215,0.005912422,0.0042747445,0.0009565991,-0.005144638,-0.002979347,-0.0018755544,-0.0045400746,-0.005122228,-0.0020062355,-0.003079173,-0.0025993965,0.0028988149,0.003490974,0.0004420077,-0.0051140636,-0.0056905015,-0.0031835895,0.0015113655,-0.0055785594,0.00011400561,-0.0017795784,8.425408e-05,-0.0026113484,0.00268083,0.002182273,-0.0023445147,0.00072409376,0.00019810413,0.00372951,-0.0015781261,0.003690329,-0.0014627901,-0.000826246,0.0009282146,0.0036614584,0.0070380326,0.0024849137,0.0013234904,0.0035284997,0.0012913737,0.00093057996,-0.0036831175,0.00463836,0.0037362638,-0.002086789,-0.0016253283,-0.004553954,0.006037678,-0.0002462202,-0.00041266796,-0.004131325,-0.0025706084,-0.007107182,-0.00025707428,0.005448674,0.0032830238,0.0041367104,-0.005336575,-0.0029547713
2019-10-31,9.5316806e-05,0.004920596,0.0033861718,-3.8410624e-05,-0.0017215541,0.008057197,0.00225506,-0.0029555506,-0.0032484827,-0.005891104,-0.0015000731,0.001229715,3.5619363e-05,-0.0033512206,0.0017683818,-0.0034061586,-0.00033683627,-0.0071814563,0.007875528,-0.0041387314,-0.0035986071,-0.010751691,0.00399448,-0.003163224,-0.00067259854,0.004628007,0.00020418686,-0.009338257,0.0034716914,0.004377111,-0.0014855366,-0.0008163965,-0.0010654285,0.001812464,-0.0074432367,0.00044656792,0.0015746366,-0.0006966843,0.0030403603,0.00034092582,0.00013472544,0.0007631823,0.0027157047,0.0031509653,0.005066302,0.0057224585,0.004592775,0.00021624404,0.00037345017,-0.00049974845,-0.0030326024,-0.0037951537,0.0065248054,-0.0003855226,-0.0054559773,0.0026753496,-0.007321811,-0.0026587457,-0.005977813,-0.001071973,0.0020215122,0.0027242587,-0.004002843,-0.0041575087
2019-11-01,0.000730256,-7.624939e-05,0.0021458997,0.0029567787,0.0008515825,-0.003515332,0.0012125687,0.0018647241,-0.0012452403,-0.0009050221,0.0038450551,0.0013001289,-0.0014741572,0.001695083,-0.0019902997,-0.0018947417,-0.0010214709,0.0026443338,-0.00431312,-0.0005184822,-0.00088074873,-0.0016933656,0.00030291517,0.0046477476,-0.00059568224,-0.0051281997,0.0010483987,0.0030600869,-0.0020532974,-0.0036103139,0.0034611942,-0.0014329173,-0.003102418,0.003092029,0.0038495348,-0.001955126,0.00036329174,0.0022864344,-0.001979075,0.0001819185,0.00037182414,-0.0011439304,0.0012064748,0.002432505,0.0022582177,-0.0016784302,0.0006084499,0.0012532864,0.0009964337,0.0011210107,0.0017867994,-0.0031916806,-0.0046824114,3.5843972e-05,0.004915344,-0.0016749932,0.00094042154,0.0034138074,-0.00050612073,-0.0019413872,-0.0011492445,-0.0018762719,-0.0032715832,0.0018058588
2019-11-05,0.0021982973,0.0014588264,-0.00053001125,-0.0014014724,0.0007444861,0.000273009,0.0010856921,0.0015579743,0.0006475419,-0.0047223954,-0.0030290843,-0.0008969562,-0.001468676,0.0013142382,0.0012807986,-0.003486858,-0.0010745986,-0.00048812147,-0.00034763163,-0.0010606433,0.00092470075,-0.0023137014,-0.0028953443,-0.0011132756,0.0017833994,0.0010588181,0.00044727576,0.0046450663,0.0018774137,-0.0039051003,-0.00019918426,0.0006718976,0.0029587522,0.0046649515,0.0007268925,-0.0002685264,-0.00065870635,-0.00077341084,0.0034369132,0.0009861405,0.0024612327,0.0014311941,-0.0034150605,0.0016686703,0.0005290718,0.0034290676,0.0038107843,-0.0007728878,-0.002231549,-0.0005561946,-0.0026349328,-0.0019939337,-0.0017078086,-0.0008087917,0.0028848231,0.00048131924,-0.0011471518,0.0017603216,-0.0025955762,-0.0022969823,0.0011756473,-0.0020245826,-5.782993e-05,-0.00082121824
2019-11-06,-0.0016671283,-0.0048054648,0.0037123784,-0.0006404909,0.0002761425,0.000612371,-0.009951571,-0.004236219,0.0065494636,0.0068851723,0.0027173215,-0.0008174048,0.000105412095,-0.00012237113,-0.0007037689,0.0028043352,-0.0018354903,-0.005294186,0.0018914272,-0.00080321217,0.0010234106,-0.0011901209,-0.0019645093,0.0013776304,-0.0019607944,0.0009430779,-0.00071425154,-0.0059363386,-0.0005534833,0.0053832433,-0.0026607022,-0.002188496,-0.00042872416,-0.005162931,0.00010095321,0.0010045026,0.0037959393,0.0028542718,-0.0031607307,0.0017746062,-0.000639235,0.0028453968,0.0030187934,0.0011874917,0.00022769504,0.00040000663,0.0038769965,-0.0008987349,6.5737e-05,0.00652363,0.0016705092,0.00079436135,-0.005337552,0.001810506,-0.0022586896,-0.0029585583,-0.0036293422,0.0024014825,-0.004779674,-0.0076343426,0.00044535848,0.00089625095,-0.0004934181,-0.0005649945
2019-11-07,-0.004312786,0.00092086266,0.0012015754,0.004609008,-1.1512122e-05,0.0011898453,0.0013398057,-0.0053206426,-0.004860712,0.004378683,0.0053850017,0.005052357,0.0038362679,-0.001708339,-0.0038544468,0.00046783357,-0.0016505764,-0.0009867136,0.0024724144,0.0013839888,0.00035724672,-0.0045070206,0.0021612053,0.0031652225,-0.002210815,-0.006924577,0.00021382763,-0.0040790057,-0.006058533,0.0028559272,0.0017603309,-0.0034431377,-0.007648083,-0.0014850512,-0.00013126768,-0.0016873186,0.0026239618,0.0064379936,-0.0039391476,-0.004180566,-0.0060908855,-0.0035000597,0.0018584016,0.004155591,0.004889044,0.0020477278,-0.00024201206,0.0027547842,0.0069246115,0.00056565186,0.0064899847,0.0008813133,-0.005812038,-0.0016678122,-0.00042756204,0.0006508266,0.0017196946,0.005429084,0.0047617536,0.002542222,-0.0075645014,-3.6159654e-05,-0.0062656165,0.0010599489
2019-11-08,-0.002269008,0.0034117,0.0041251634,-0.000144327,-0.0035199244,-0.004571453,0.0065554613,-0.0024535302,-0.0017404003,0.0009364858,0.008648369,0.009321472,0.0038940024,-0.0016107303,-0.0035907421,-0.0025593278,-0.0010086587,0.0052574393,0.0003678004,0.003285802,0.0008969705,0.00040707245,0.0026998064,0.006595868,-0.001997068,-0.008993187,-0.0038992611,0.006511242,-0.0033737973,-0.006944711,0.008298759,0.0009072476,-0.0068446593,-0.0026168327,0.0048251622,-0.0073551275,-0.003220895,0.003454447,0.0059246216,-0.003317372,-0.011167233,-0.00076278986,0.0006612229,-0.00073481654,0.0007315184,-0.002096799,-0.0053979293,-0.00604206,0.01002047,0.004129912,0.0021127292,0.001960956,-0.004381123,-0.0020808578,0.0011474278,0.0029372666,0.0016010804,0.0037665635,0.0048325863,0.00065905857,-0.004466116,-0.005748735,0.0011936479,0.00147531
2019-11-11,-0.0055906884,-0.006035199,0.0048039677,0.0010077972,0.002327002,0.004954602,-0.006326832,-0.0028851342,-0.00046444763,0.002674088,0.0028594276,0.0022534854,-0.0013065157,-0.0016664448,-0.0033589697,0.006904247,0.0044206246,0.0025470313,-0.00076598884,-0.0010537339,-0.0057476517,0.003037047,0.0062894295,0.00061233283,0.00077970733,-0.00220133,0.0028256155,-0.0037698087,0.0017498066,-0.0003982748,-0.0059896456,-0.0035789874,-0.0035458903,-0.0063832602,0.0002819825,0.004670841,0.0006867673,-0.0002278579,-0.0012311745,-0.0007570977,-0.0022479696,-0.003744712,0.0050031883,-0.002395173,-2.0691397e-05,0.0027539947,-0.0034956464,0.0034231723,0.004013199,0.0030770795,-0.0015278475,0.00050696556,0.0042858412,0.0017355022,0.0013711896,-0.0015164332,-0.0011709724,-0.0010765721,0.0048764762,0.0050406423,-0.004177442,0.0013314297,-0.0017485507,0.0010491147
2019-11-12,0.0024713825,0.0033659365,-0.0068889684,0.0004220556,0.0018649258,0.0053624297,0.0033988205,-0.0026066327,-0.0031584294,0.0023072495,-0.0036656186,-0.0037616284,0.0040375744,-0.00040783428,0.0002310347,0.0008391272,0.0028894967,-0.0014566025,0.0059024314,0.0011371429,0.0046587535,0.0007541629,-0.0009639024,-0.0044992543,0.001349089,0.0039369096,-0.0026677074,-0.00832893,-0.005347148,0.009836936,-0.001576228,0.002019143,0.00060463767,0.00047533703,-0.0057993713,-0.0008958468,-0.0015567472,-0.00067453226,-0.0055324095,-0.0053617395,0.0012771692,0.00054399564,-0.0025721195,0.0019951363,-0.00011231103,-0.00046464702,-0.00260598,0.0028473937,-1.686206e-05,-0.0074546533,0.0030473352,0.0024780957,0.004481155,-0.0023059768,-0.0063104127,0.0036949879,0.0027217595,-0.002918189,0.002501055,0.0030846782,0.0028258841,0.0065078186,-0.00011457854,-0.0018593102
