date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-17,-0.0026824567,0.0010404198,0.0031822487,-0.0011162399,2.0162865e-05,-0.0033035951,-0.001494917,-0.000985656,-0.0031270438,-0.0007576922,0.0021667576,0.00021719244,-0.003768122,0.0013393273,0.002375068,0.001575476,0.0006085895,-0.0037753314,-0.0004928928,0.0015818796,0.0016599054,0.00022769865,-0.004639908,0.0021099031,0.00093345554,0.0023036667,-0.0014343498,0.0034920166,0.0005099809,0.0012948075,0.0027868333,-0.00024797954,0.0015420385,-0.0004847851,-0.002236577,-0.002082977,0.0009545364,0.0005611296,0.0005498392,-0.0008853095,0.003975085,0.0034538805,-5.150876e-05,0.0024165483,0.004018685,0.0022167712,-0.001166297,-0.004998758,0.00096728874,-0.00036451835,-0.0060479427,-0.0004449185,-0.00096431846,-0.0031768102,0.0027037507,0.0021799477,0.0016521002,0.0010621529,-0.0009882454,-0.0017050919,0.0034560394,0.004563341,-0.0010005081,0.0006709854
2021-11-18,-0.00024435818,0.0024507267,-0.0010005054,-0.0021950286,-0.0034033114,0.0017943694,-0.0023015789,0.0019849094,0.0010728862,0.0028287552,0.000900373,0.0010152101,-0.00059929787,0.0025520688,0.000263508,7.935538e-06,0.0009043911,-0.0009861678,-0.0018182412,-0.0005148995,0.002773289,0.00038852898,0.001372854,-0.00020074451,-3.835454e-05,0.0008741864,0.005265909,-0.0015706627,0.00489797,0.0017489542,0.001275293,0.0022572961,0.004193184,-0.0020439855,0.0007405151,0.00030439347,-0.00011171673,-0.0021082992,0.0016046152,0.0005091414,0.0021838194,0.0018574345,0.0030330818,0.0012373287,-0.00044491436,0.0006367329,-0.0014543134,0.0024345005,-0.001871823,0.0015657151,-0.0024301796,0.00024789313,-0.0016984716,0.0021445493,-0.0030061416,0.0027896445,0.0012038558,0.00094547705,0.0025176003,-0.00027398096,-0.0024938476,0.0025033522,0.00039451814,9.76344e-05
2021-11-22,-0.0012739169,8.114868e-05,0.00036138104,-0.0041549364,-0.0013145454,-0.0003995229,-0.0012419071,-4.9053182e-05,0.0023633325,0.00046493387,7.028421e-05,0.00058896816,-0.0018069611,0.0017200161,0.0010523539,0.00019928222,-0.0020846417,0.0011381835,-0.0012923151,0.0013726779,0.0011768702,0.002928172,-0.0013666434,0.001965018,-0.0040751016,6.0068698e-05,-0.0019261535,0.0033630976,-0.0021306467,0.0038832147,-0.004103748,0.0020236687,0.0015112456,0.0026851264,-0.0012901356,0.0034590568,-0.00010282619,-0.0009070442,0.00072040275,-0.0012598011,-0.0012294517,0.00260023,0.0019924045,-0.0012675376,0.0005751426,0.000351358,-0.0015671024,-0.00030242087,0.0018684289,-0.0010235949,0.0037098292,-0.0036363585,0.0015800884,-0.0022299422,0.0041530584,-0.0011994699,0.004359923,-0.0013122224,0.0046224273,-6.75682e-05,-0.0006896357,-0.0015949516,0.0011842322,-0.0012404658
2021-11-23,0.002920729,-0.0026785922,-0.0012365907,0.0062458725,0.0025355103,0.0011252114,0.0012759763,-0.0011501481,-0.0020845316,0.0014098244,-0.0010980179,-0.00062082807,0.0008423801,-0.0023742693,0.00041071992,0.0026771352,-0.00044112015,0.003205832,0.0012614015,-0.0030430558,-0.00023443552,0.0017181787,-0.0002725782,0.0023013318,4.44182e-05,-0.0030631034,-0.00055050495,0.0016862267,0.00015953803,-8.0324244e-05,0.002329666,0.001743435,-0.002492404,0.0024340267,0.00093722576,0.000664392,-0.0018227452,-0.0010262134,0.0048054825,0.0013650195,0.0017079589,-0.0050047785,-0.002028705,-0.0016995628,0.0010564339,0.0015862111,0.005905606,0.00015366913,-0.00078896934,0.0034064322,0.0021301769,0.0018132457,-0.0028137374,-0.0033216027,-0.002351945,0.0012859042,0.0021664887,0.00058551016,-0.0029912135,-0.003934724,0.0003325469,0.00045716256,-0.0015490802,0.0043802857
2021-11-24,0.00015937863,0.0012841009,-0.0029108184,-0.0012038986,-0.0023781406,0.0029163072,-0.0022707067,0.00033511597,0.002096704,0.0035190773,0.001206576,-0.00046425863,0.0015569153,0.00084491126,0.0010247995,0.0002821354,-0.0013532973,0.0013538355,-0.0007054178,-0.00050880585,0.0034070897,0.0012380638,0.000981921,-0.00040783215,-0.001937353,-0.0033361611,0.0028879654,0.00010566914,0.0026586738,0.0018102508,-0.0022096378,0.003311593,0.0042897533,0.0011726293,-0.00058130844,0.004243509,-0.0037968669,0.00010298573,0.0018950286,0.0010102532,-3.256736e-05,-0.00057131174,-0.0001905199,0.0018792651,-0.0007097218,0.00026866607,-0.00089021685,0.0020168815,0.0001245939,0.0029072089,0.0018941227,-0.00069833733,-0.00014766424,0.00063628686,-0.0016370784,0.0008254565,0.0045293593,-0.00066218706,0.004296188,-0.0022485997,-0.0003400434,0.00035326392,0.003314265,-0.00072281837
2021-11-25,0.0015400893,0.0044000894,0.00017137217,-0.01064497,-0.0071771517,-0.0004623419,-0.0042997585,-0.0019467802,0.0038622194,0.0041401465,-0.00233366,-0.00020362796,0.004293682,0.0018469054,-0.0021412794,0.0018391941,0.0008754405,-0.0078080944,-0.0034235097,-0.002985296,0.0036165717,0.0025933688,0.004800173,-0.0052072722,0.000116847244,0.0021281932,-0.00027631666,-0.0018578226,0.002567586,0.0023506873,-0.004035639,-0.0011100845,0.0059308587,-0.0019781576,0.0025195256,0.0015906744,0.0006945266,-0.0053000264,-0.0045716804,-0.0048337444,-0.001489486,0.0050365366,0.0057446193,0.0047151973,-0.002176392,0.0016516456,-0.0022281988,0.004286026,0.00015612101,-0.0010118946,0.002363744,-0.0028390414,-9.283966e-05,0.0044230986,-0.00033130788,0.0032047709,-0.0032245084,0.0019323004,0.004235342,0.006183444,-0.004321274,0.0055745365,0.0075571723,-0.00020610435
2021-11-29,-0.00027241747,0.003596649,0.00063188956,-0.0037533697,-0.006694742,-0.0010973279,-0.0021476387,-0.0002485691,-0.0016706114,-0.0017259379,-0.0012508231,0.0015738088,0.0012025133,0.003429769,-0.0041808416,-0.0008830374,0.001055999,-0.005352023,-0.005674159,0.0018735285,-0.0038697922,0.0013169962,0.00087822945,0.00052612246,-0.0014124189,0.007505113,0.0019550386,-0.0029694042,-0.0008316579,0.0022612284,-0.00034952018,0.0017951769,-0.0005471691,0.0009805284,-0.002460581,-0.001937741,0.0028488764,0.0011249878,-0.0076239854,-0.0004905678,-0.0030200344,0.0030747156,0.006352824,0.0029305234,0.003611901,-0.00023820862,0.0024487192,-2.3238994e-05,0.00049395266,-0.007908553,0.002040489,-0.002812783,-2.7637667e-05,0.000997919,0.0022997793,-0.0017446824,-0.0022717067,-0.0036737688,0.0040230094,0.00012594949,0.0007837689,0.00020779014,0.0059624757,-0.0025734128
2021-11-30,-0.0020190987,-0.0041097244,0.0031984628,0.001955477,0.0047016344,-0.0062467162,0.00488259,-0.0008332311,-0.0007465309,-0.0038948203,5.857335e-05,0.00048280618,-0.0009858476,-0.00026550927,0.0024732049,-0.0018193383,0.00057220616,-0.00089391414,0.004604912,0.0012168854,-0.003916225,3.138311e-05,-0.0013335985,0.0012573007,0.0025218406,0.0059877094,-0.00535628,0.0015074079,-0.0050253524,-0.003619759,0.0020126894,-0.0009291654,-0.008850476,0.0008670946,0.0017596573,-0.002194081,0.0026273536,0.0008186054,-0.0025220679,0.0019099589,-0.00038270262,0.00030614846,-0.0021189898,-0.0028469625,-0.0010005466,-0.0022520612,0.0011366579,-0.0050839595,-0.0013999253,-0.0016757385,-0.00405919,-0.000912696,0.001483276,-0.00028803255,0.0040882095,0.0019217017,-0.0021200166,-0.0009742351,-0.004914006,0.00247811,0.0013896081,-0.0019183849,-0.009050336,0.0007083917
2021-12-01,0.0007627763,0.00012458865,-0.008075649,0.0011744212,-0.00034858802,0.0078982515,-0.005055231,-0.0020522065,0.0008457357,0.008268941,-0.0010667973,-0.0044239336,0.004262156,-0.00030003404,-0.0019492147,0.0031612841,-0.0055369553,0.002709584,0.0006784948,-0.00013499099,5.8395686e-05,0.002639817,0.002774877,-0.004902467,-0.0018578127,-0.008872439,0.0028021652,0.000395286,0.0010922613,-0.003143869,-0.0006695041,0.0004677976,0.007541594,0.0026695884,-0.00037562664,0.0052386043,-0.005473122,0.0017591745,0.0049386374,0.0006352837,-0.0011025448,-0.008364878,-0.005440012,0.0039127045,-0.0040627383,-0.0023851402,0.0031887249,0.0035358923,0.002787203,0.006998466,0.004152188,0.002444144,0.0044425875,0.0003945365,-0.004390386,0.004165654,0.005791968,0.0005022303,0.002109985,-0.0063405926,-0.0006314955,0.003533338,0.0067651747,-0.0012953506
2021-12-02,0.00040995918,0.0013904554,0.0031841085,-0.009659515,-0.0020167413,-0.0013306156,-0.0050866385,-0.0068541477,-0.00056844467,0.00089546683,-0.0037755405,-0.003945643,0.00013840543,0.0009761891,-0.0037220675,0.0046842108,-0.002122376,-0.00979867,-0.0033158169,-0.0006783212,-0.0028894208,0.001979272,0.0016877146,-0.0038889316,0.0008951017,0.0046414835,-0.0038454002,0.0034332927,-0.0049813236,0.0012464661,-0.0017201803,-0.005528517,0.0037278335,5.610492e-05,-0.002893892,-0.0019379782,0.004852639,-0.00076661847,-0.0034381247,-0.00524812,-0.0021723725,0.0037519613,0.0007022539,0.0063562095,-0.0018175732,0.0021694987,0.00041961085,0.0031878185,0.0041900477,-0.002778129,-0.0018954694,0.00028819364,0.004691945,-0.0016684192,0.0016711863,0.00473528,-0.004525497,0.0063110148,-0.0020964998,0.0019646932,-0.0008739519,0.010507302,0.0072540604,-0.0009243226
2021-12-06,0.00015584787,0.0038649004,-7.011014e-05,0.0059435493,-0.0055015716,0.0012388825,-0.0008531142,0.0045485664,-0.0062120636,-0.002156437,0.0018299613,0.004391203,-0.0030726057,0.0030687077,-0.002191386,-0.0010583043,0.0037337737,0.0006151502,-0.0061496138,0.0016320787,-0.0011027419,-0.00079404394,-0.0029518525,0.0064300243,-0.0009303561,0.00436398,0.008587258,-0.0038187362,0.0060992185,0.0037984906,0.0064808773,0.005660998,-0.00023339165,-0.0005727968,-0.0028010826,-0.004520018,0.0012618749,0.0012023282,-0.00047155717,0.0029287275,0.0035527933,0.0006203435,0.006813294,-0.00029476502,0.00901167,0.001971021,0.0043299245,-0.002037941,-0.0026151852,-0.0049122265,-0.0012820495,0.0004172182,-0.0068949917,-0.0015584482,-0.0021008034,-0.0033470334,0.0012287672,-0.004575772,0.0026909364,-0.0058602453,0.0024959547,-0.0017206365,0.0012863913,0.0010551112
2021-12-07,4.900794e-05,-0.0034443082,0.0054813377,-0.0006421461,0.0042569092,-0.004578323,0.005448566,0.0022931641,0.0027396847,-0.0055018505,0.000126164,0.003015966,-0.00510088,-0.0020621356,0.004147647,-0.0022490178,0.0018457957,0.005164118,0.0025653767,-0.0011033305,0.0033842474,-0.0011025844,-0.0015509299,0.0053398083,-0.0005075848,0.0010651406,-0.003879111,0.0036246185,-0.0017656854,0.0044612773,-0.002785406,-0.00016535059,-0.0050821407,-0.0007386761,0.0024475923,-0.00020322518,0.003062342,-0.0039734035,0.0032155353,-0.0012332767,0.00092071993,0.0053773993,0.0021302856,-0.0086947605,-0.00013584795,0.0020906033,-0.0051797344,-0.00016278747,-0.0016017118,-0.000367053,0.001527528,-0.0018221724,-0.0025998165,-0.001418244,0.00385782,-0.004641124,-0.0009694807,0.0019442235,-0.0013214804,0.0062365825,-0.0024457187,-0.0067833317,-0.009110185,0.0031632932
2021-12-08,-0.0024394642,0.00030903777,-0.0014270344,-0.0043274523,-0.00011691888,0.0022594875,-0.0037015902,-0.00042560283,4.346527e-05,0.0027632518,-0.0021915508,-0.0017243624,-0.0025651392,0.0032504506,-0.0028213076,0.0014464407,-0.003429371,-0.0014103428,-0.0009585045,0.0031204682,-0.004078659,0.0020075568,0.00096903846,-0.0026877576,-0.0008803159,0.001929791,0.0010194151,0.0012940626,-0.0021014025,-0.0017886158,0.0016538665,-0.0030718986,0.003944445,-0.00056509284,-0.0002158487,-0.0014047836,0.004127714,-0.0006293252,0.0016708325,-0.001869197,-0.00038584595,-0.00070827955,0.00033669436,0.00032140088,-0.0033146967,-0.002756961,-4.078023e-05,0.0016009684,0.0021914297,5.8730016e-05,-0.0015302924,0.00084190856,0.005832519,0.00036495982,0.00047225514,0.004445251,7.40415e-05,0.0022724185,-0.00028012283,-0.0005900784,-0.0032565363,0.004045593,7.009803e-06,-0.0023504137
2021-12-09,-0.0026978932,-0.0011673712,0.0007875452,-0.0022331132,0.00396732,0.002346581,-0.0034452423,-0.0035132782,-0.00057474704,0.00034943002,0.0020658944,-0.00454627,-0.0044571934,-0.000468743,0.0022447018,0.001986297,-0.004236606,0.00034398504,0.001034467,0.0024223898,0.0014001913,-0.0019058414,-0.002730091,0.00013271946,-0.000118944736,-0.0035720067,0.00051039224,0.0063138064,-0.0025897787,0.0011999281,-0.0009337612,-0.0021692873,0.0058141924,0.0006646324,-0.0060660397,0.0015209607,-0.0007418277,0.004866833,0.0052230004,0.00027423954,0.0009965828,0.0007833816,-0.0071395603,0.003810157,-0.0019732108,0.0012326719,-0.0045889313,0.0014224636,0.0042042634,0.004150195,-0.0057002767,0.0033848844,0.005114379,-0.00392742,-0.00030186406,0.0021804597,0.0039221384,0.006245541,-0.0016103148,-0.0047323396,0.0031985966,0.005495763,0.0016046914,-0.0022487573
2021-12-13,-0.003124889,-0.00029851013,0.0015975762,0.006801099,0.0032281415,-0.0011303208,0.00068505004,0.0031082712,-0.00653594,-0.002916781,0.002533878,0.002245473,-0.0074260477,-0.00084040954,0.0021890826,0.00051202124,0.00031280832,0.0051165614,0.00025077947,0.0038278427,0.0014971613,-0.0011290619,-0.008187881,0.006085539,-0.0006072054,-0.003452109,-0.00070859876,0.0039550937,0.0017026527,0.0011863889,0.005491155,-0.00045335118,0.0008098822,-8.24534e-05,-0.0016561216,-0.0037615283,0.00070279336,0.0011390896,0.005871554,-0.00084281265,0.0060718143,-0.0005858683,-0.0007043503,-0.0043888357,0.007896244,0.0015239042,-0.000471753,-0.008108345,0.0016325606,0.00032795727,-0.0013101756,0.00085116323,-0.0028377557,-0.005597058,0.0036124643,-0.0044173505,0.0039772647,-0.0018088901,-0.0015447997,-0.004285942,0.004872075,-0.0030532905,-0.0041966573,0.0023727382
2021-12-14,0.003661629,-0.0006675111,0.0015132469,0.00303167,0.00090000225,-0.0016423381,0.0031782505,-0.000994809,-0.002092354,-0.004366077,-0.002594396,0.000638818,0.00281128,-0.006060617,-0.0019006669,-0.0002220542,0.0021315387,0.0020354306,0.00023719712,-0.0028343245,0.0013868995,-0.0023968692,0.001137825,0.00033018133,0.0019160719,-0.003512482,-0.004093959,-0.0011218323,-0.00066844624,0.0006734621,-0.0018029601,-0.0032713234,-0.0030418849,-0.00018862182,0.002091611,-0.002005375,7.4833224e-05,-0.0011160476,-0.0021579831,-0.003329013,-0.0018772999,-0.0007693815,0.00054475496,-0.0030659786,0.0027452006,0.0021858476,0.00035348051,7.986023e-05,0.00084627094,-0.0020253165,0.008151776,0.0005878624,-0.00341373,0.00063663005,0.0011860948,-0.008121392,-0.0057594795,-0.00020713052,-0.0023860466,0.0047866954,0.0016685738,-0.005693685,0.0029430033,0.00372369
2021-12-15,0.0045343568,0.0017522725,-0.0007897266,-0.0044650873,-0.005392907,0.0033239722,-0.003433113,-0.003491167,-0.0003558857,0.0007031356,-0.0060715256,-0.0017200639,0.003495574,0.001388122,-0.0083052665,0.0024244601,-0.00070634787,-0.005117272,-0.0064408747,-0.0024087816,-0.0066886363,0.0019905786,0.0065863645,-0.0023021593,-0.00072626665,0.0059103365,0.0032849135,-0.0032048686,-0.0025835824,0.0020069978,-0.00096677174,-0.0010515008,0.00025413826,0.0010003246,-0.0015756333,-0.0020054814,0.0048989933,-0.0010971244,-0.004487523,-0.0016966107,-0.005418419,-0.0006525537,0.0052015777,0.003108892,-0.001949233,0.00060875446,0.0061761113,0.009052581,0.00082668086,-0.0054088784,0.0048823426,0.0011790548,0.0016181214,0.0012019381,-0.003468323,0.0012363956,-0.006052013,0.0025151537,0.00016865037,0.00022576808,-0.0043268837,0.004372492,0.008676255,-0.0005148739
2021-12-16,-0.0015014102,0.00095716445,-0.00066298584,-0.001354467,-0.0012513886,0.0017441661,-0.0009047301,0.0012328624,0.0015950009,-0.0006486124,0.002437507,0.00010523986,-0.0013255221,0.0011822127,0.0015137728,-0.0021973813,-0.0007935887,0.0020459844,-0.00087890355,0.0017999035,0.0022216383,-0.0015319128,-0.0002258402,0.0015663096,-0.001535327,-0.0005405426,0.003945831,0.00018531134,0.0011943796,0.0027264045,-0.0023123529,0.0029462655,0.0025401856,0.00036568035,-0.0029260663,0.0024845428,-0.0017488009,0.002791366,0.0004943183,0.0022119237,-0.00082835153,0.0021064295,-0.0003510659,0.00085428107,-0.000182605,-9.056922e-05,-0.0039608553,0.001764368,0.00022270968,0.00024681241,-0.0006475137,-0.00023454518,0.0007572191,0.0006407761,-0.00035651753,-0.0019638848,0.0031747064,-0.00034011784,0.003832059,-0.0016457832,0.0011085815,-0.0020634136,0.0012130179,-0.0025869417
2021-12-20,-0.0045059593,-0.0019036437,0.0035772428,-0.008889164,0.00374795,-0.0015959063,-0.0028280437,-0.002595198,0.0019628673,-0.00027393902,-0.0011129674,-0.0025260116,-0.007291149,0.0024168463,0.0011052607,0.0019998907,-0.004802109,-0.0014947617,0.0007740767,0.004037371,-0.0017147769,0.0019835613,-0.0026472164,-0.00028011395,-0.0020810456,0.002105035,-0.005047909,0.008110923,-0.006829813,0.001592064,-0.0023634746,-0.00504678,0.00352392,0.00039471488,-0.0024749332,-3.8222643e-06,0.0056196623,-0.0006706199,0.0034690222,-0.004101403,-0.00012442336,0.0046569123,-0.0016973187,-0.001118861,-0.0036591063,-0.00057713984,-0.0054002437,-0.00012048918,0.004756253,0.00017796009,-0.003454748,-0.00095156813,0.008020409,-0.003775454,0.0058467006,0.0034679186,0.0017150937,0.0056934785,-0.0010149035,0.0016770121,-0.002089875,0.004511358,-0.0029056596,-0.0025903806
2021-12-21,0.0066676983,0.00042193124,0.0024451667,0.003935108,-0.00249753,-0.0034247339,0.00094402884,-0.0059096157,-0.004034266,-4.4933156e-05,-0.0012045538,-0.001026394,0.0070357844,-0.0041108322,-0.00036881858,0.0043803244,0.004483897,-0.0076735765,-0.0013987861,-0.008329531,0.0019382086,0.0005010414,0.0017753016,0.0005149532,0.004508276,0.0020352826,-0.0018692496,-0.0012676053,0.0021105902,0.0011773735,0.002092344,0.0020683422,-0.0044388818,0.0013089315,5.534105e-05,-0.0013009065,-0.0030266638,-0.0011073024,-0.0038574734,0.0006006972,0.0012888389,-0.0010035015,0.00024028927,0.0066035404,0.0044405726,0.006413376,0.008346682,0.00042310497,-0.0024660432,-4.339282e-05,-0.0008631284,0.0015122502,-0.008286201,-0.001824387,-0.0041789506,0.002619444,-0.004298623,0.0017880389,-0.004637067,-0.0013197758,0.0038437506,0.006994962,0.005636294,0.0067164423
2021-12-22,0.0042703063,0.002133324,-0.0016208743,0.0054415283,-0.0022033518,0.007007481,-0.0031364032,-6.89345e-05,-0.0066864663,-0.0017309177,-0.0032574495,-0.00070744025,-0.0017316549,-0.002275935,-0.0073094503,0.0026598987,-3.7326477e-05,0.0031901759,-0.006827248,-0.0006910106,-0.0030117882,-0.0023783206,0.00074701366,0.002834622,-0.0006758375,-0.0032189565,0.0070759607,-0.00180204,0.0022300808,0.0036399341,0.0036120182,-0.0013676669,0.0038236205,-0.0001553699,-0.0042710016,-0.004753523,0.002579225,0.0018060296,0.003374244,-0.0013567792,-8.1772916e-05,-0.0039116875,0.002278178,-0.00016966606,0.0049272417,0.003241606,0.0049516098,0.00598866,0.002178391,-0.0024917868,0.0056442474,0.0055191936,-0.0028181877,-0.0029676792,-0.0054374407,-0.0061696586,-0.0028831456,0.002448145,-0.0013828457,-0.0057289563,0.0007602594,0.00015427732,0.008610495,0.0020843637
2021-12-23,0.0021598327,-0.0027499124,0.0022319008,0.0038097263,0.0027680462,-0.0011112218,0.004282723,-4.018689e-05,9.310137e-05,-0.004418097,0.0003523125,0.00029749202,-9.546155e-05,-0.0024125727,0.0013292442,-0.0022004682,0.0020571637,0.0024215027,0.0015985823,-0.0022572828,-0.0003036928,-0.0033405463,0.0017775074,0.0029957215,0.0023604,0.002355333,0.0020329503,-0.0009427434,-0.0005263896,0.0010711361,0.00027928333,0.0015848135,-0.0058526653,-0.0003149835,-0.0004245091,-0.0010086987,0.0005776464,0.0014897372,0.0002064995,0.0036275613,-0.0009506015,0.0004367602,-0.00131002,-0.0021825691,-0.0011401902,0.0011575422,-0.00012278298,0.00315153,-0.0028242564,-8.804514e-05,-0.0018426898,0.0024661163,-0.0025113493,0.0006123468,-0.002793602,-0.0019196204,-0.0028664665,0.0021401767,-0.0034799082,0.0007779356,0.00033026308,-0.0030367358,-0.004391845,0.0018603571
2021-12-27,-0.0011355367,-0.0017453458,-0.004853371,-0.00012595151,3.678583e-05,0.0072099767,-0.0020845865,0.0011420398,0.001496906,0.0011727003,-0.0025086096,-0.0020454233,-0.0017667187,0.0048283087,-0.0052780868,-0.001988674,-0.0051140687,0.0040638023,-0.0021908456,0.0044102203,-0.010259485,0.0009315334,0.004523106,-0.00027828777,-0.003285554,0.004714722,0.00831114,-0.0021020037,-0.004306575,-0.0014754725,0.00089462916,0.0019917265,-0.0004123955,0.0022890233,-0.0034234037,0.00048461495,0.0040235966,0.0043281964,0.0014355787,0.0049959994,-0.0054405998,-0.004734238,-0.00036659162,-0.0013521779,-0.006450975,-0.0060037477,0.0033924736,0.007892334,0.00043637145,-0.0018569863,0.00037777156,0.0026522127,0.007974001,0.0012911397,-0.0036367534,0.0027496426,0.0016312231,0.0002197835,0.0013651196,-0.005666466,-0.0046025817,-0.0011665332,-0.00086926215,-0.0057017505
2021-12-28,0.00054513855,0.0025701711,0.004077543,-0.0036194723,-0.0019258409,-0.0031302848,-0.00083658984,-0.0031819637,-0.001901421,-0.0034142965,0.0007205022,-0.0011094672,0.0013609049,-0.002319528,-4.4812128e-05,8.365029e-05,0.0028137614,-0.006755083,-0.001335456,-0.0014343626,0.003194374,-0.0041053877,0.000399513,-0.00164405,0.0043166173,0.001955304,-0.00075436995,-0.00061085215,0.0011100927,0.0013447823,-0.0007732611,-0.0031559847,0.0017357047,-0.0029099097,-0.0021087904,-0.002902686,0.00059585617,0.0016324111,-0.0052016242,-0.0022232877,-2.3805653e-05,0.0053191492,-0.00016183688,0.005481921,0.0019861707,0.0035037333,-0.0041650417,0.00034958753,0.0008327919,-0.0022152544,-0.003655546,0.0013752751,-0.0017245443,0.0017629127,-0.00014120495,-0.0018244879,-0.006025527,0.0036032945,-0.0019073319,0.003788247,0.003743265,0.00377552,0.005155846,0.00035203062
2021-12-29,-0.0061523346,0.0068889027,-0.0002184195,-0.00042522504,-0.005876805,-0.0011725258,-0.00503059,0.0061932337,-0.0050674053,0.0033359504,0.0052066757,0.004892276,-0.006477838,0.005274079,0.00283046,0.0007853854,0.0021541922,-0.0016172196,-0.0035747485,0.005169948,0.0069220103,0.0017166252,-0.00868851,0.0031223323,-0.0016608102,-0.0015055006,0.0034750768,0.0009277279,0.009814351,0.002440489,0.0064777182,0.0025279224,0.009717568,-0.0031453425,3.808581e-05,-0.0026662436,-0.0010499653,-0.002539677,0.0030132541,-0.0027951158,0.009890652,0.0043610507,0.006044586,0.0010340882,0.010384517,0.0016084991,-0.0034420723,-0.01081169,0.00030293647,0.000161517,-0.0047253696,-0.003227183,-0.0048715496,-0.0016671689,0.0038478612,0.00031622438,0.00708395,-0.0051396624,0.0062671723,-0.0033001057,0.0033718785,0.0022565743,0.00033843835,0.00024004765
2021-12-30,0.0061087054,-0.002012354,0.001968184,-0.0072276327,-0.00062285346,-0.0045682695,0.0012411188,-0.0065487213,0.0067808176,0.0045831683,-0.003950884,-0.0020380039,0.008827564,-0.004062804,0.0023090404,0.0044518574,0.0010422532,-0.00628579,0.003249999,-0.010182786,0.006045018,0.004778931,0.006332574,-0.0051322007,0.0020001214,-0.0013474543,-0.009439196,0.0021420873,-0.0013802324,0.0009999888,-0.007097487,-0.0011127501,-0.0019535834,0.0012361492,0.0069115097,0.0056367507,-0.0028821968,-0.0087047545,-0.0018608402,-0.0044662645,-0.0019046797,0.0018898478,0.0003796954,0.0022921555,-0.00572327,0.0039802073,0.0015291781,0.004230789,-0.0014784584,0.0046524806,0.0049453527,-0.0031143143,-0.0024927096,0.0019313376,-0.0002981833,0.0059677605,-0.0033476113,0.004606661,-0.0015990584,0.008857777,-0.004875183,0.005587205,0.0022683737,0.0060342825
2022-01-03,0.0014640625,0.0016755909,-0.0077379155,0.006675673,-0.004627982,0.008605292,-0.0047770254,0.002425298,-0.005913153,0.0046347943,-0.004288059,0.00065116555,-0.0003654322,0.0042748554,-0.009006038,0.0029147828,-0.0036128638,0.0042035547,-0.0068817483,0.0031016634,-0.00994946,0.0054635727,0.00052690227,0.0020440582,-0.00544458,0.00018290475,0.007446404,-0.0030201199,0.00049641536,-0.00061111606,0.006327514,0.003459417,0.0020020918,0.0043084477,-0.0018051384,-0.001973798,0.0021820224,0.0007446705,0.00315565,0.001374794,-0.00089801074,-0.010002322,0.0047606844,-0.00164071,0.004015864,-0.0031737294,0.013167881,0.0016684346,0.0014858127,-0.003218878,0.008168711,0.0011959036,0.0010540423,-0.003266095,-0.0028641578,0.00032052252,0.0043055024,-0.0057618143,0.003091064,-0.010973224,-0.0021424273,-0.00047612193,0.005716554,-0.00061484054
2022-01-04,-0.000585389,-0.0022997074,0.0029065548,0.0034316136,0.0063925353,-0.0009782495,0.0038678516,-0.00040898283,-0.0014916792,-0.0076985434,0.0018592718,-0.001248667,-0.0023963805,-0.007377569,0.0026273988,-0.0030441284,0.00015751962,0.006340519,0.00370312,0.0012292084,0.0043250746,-0.0077325944,-0.0023829837,0.0016914404,0.0026613935,-0.0073829046,-0.002996384,0.0025352724,-0.0018143493,0.00075403147,-0.003190475,-0.0048193736,-0.00042962338,-0.0014536685,-0.0022606484,-0.0010244742,-0.0013701933,0.0047990037,0.0015406627,-0.0012185108,-0.0010004693,0.001348346,-0.006561426,-0.0032514357,0.0010400813,0.0015690001,-0.008606576,-0.00083969306,0.00292569,0.0011396819,0.0021735535,0.0032407718,0.00031951102,-0.0002772076,0.0020471665,-0.010805854,-0.0029096152,0.0029651893,-0.003334136,0.0033154006,0.0056551914,-0.007817359,-0.00055888895,0.00039481948
2022-01-05,-0.0022217564,0.0009158177,-0.002291559,0.00054484676,-0.00028677972,-0.0037756255,-0.0007188179,-0.00092881825,-0.0010498795,0.0048141284,0.0014539366,0.00011455086,0.0041739037,-0.0015002489,0.0035104952,0.0021094754,-0.0005254566,-0.002157538,0.00414099,3.2541262e-05,0.005202001,0.0036105374,-0.0033619185,-0.003639431,0.0008653785,-0.0061763152,-0.008065644,0.0019087475,0.0019674567,-0.0044269417,0.0003136399,-0.0009657595,0.002467032,0.0012103241,0.0047329753,0.002721857,-0.005839813,-0.0023466,-0.0007687617,-0.003358954,0.0033170544,-0.0024312711,-0.0024495847,0.0019654324,0.0029758501,-0.00080356636,0.00054189307,-0.010281461,0.0015815235,0.004096364,0.002502167,-0.0038062765,-0.0008135523,0.000287423,0.0051883315,0.0021201025,0.004028501,-0.0048435004,0.0013966335,0.0013810497,0.0038554561,0.00085257506,0.0011768043,0.0021358598
