date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-09-28,-0.0011189476,0.0014378495,0.005274827,0.0045674825,0.0011359346,-0.0016557878,-0.0017703192,-0.002653982,-0.0029699716,-0.00031416328,-0.0013323652,-0.0033182458,-0.0011181061,0.00064237544,-0.00056914083,-0.0018191306,0.0017327624,0.002502037,0.0006835827,0.00052181724,0.0030928014,0.0040563485,0.0010018874,-0.0013769182,-4.019888e-05,0.0006619252,-0.0012294978,-0.0011915037,-0.0009344403,-0.0013389004,-0.002787054,-0.002879023,-0.0013811742,-0.0010308797,-0.00047671073,0.0037598512,0.005268215,0.0005875725,-0.0011388987,0.0009884274,0.0015767863,0.0002906875,-0.0015343688,-3.440266e-05,-0.0004171333,-0.002794577,-0.00063558173,0.0041431254,0.002110981,-0.0009833865,-0.0034252186,-0.0038918338,-0.0024509446,1.23677155e-05,0.0024317163,0.0014941077,-0.0022314154,-0.00215883,0.00063310115,0.0019538263,0.0010224127,0.0010173717,0.0041564163,0.0025867694
2021-09-29,-0.0042437087,-0.0044458928,0.0021078158,0.0068962886,0.004563146,0.00254015,0.0030693498,-0.0007072396,-0.0052794344,-0.0033387516,-0.000101175945,-0.00047904937,-0.0030308785,-0.0034022958,-0.0010941755,0.0008108509,0.0017774187,0.0029269136,0.002491657,0.0010323671,0.00010691228,0.0017746019,0.0024674602,-0.00025327777,-0.00011212035,0.0025312025,0.0014495322,-0.0027028231,-0.0027596871,0.0008067574,-0.000931591,-0.0041277288,-0.0040743663,-0.0009390897,-0.00025467266,-0.0002451815,0.0011326658,0.002894973,0.0032633713,0.0016093252,0.00024375264,-0.0005016178,-0.001254811,-0.0005387285,0.00075269886,-0.0005898458,-0.0012958202,0.0003081647,0.004232507,0.0030671554,-0.0031103825,-0.006483573,-0.0030566643,-0.0012413661,0.00032588566,0.0023708728,0.002568151,0.00040170478,-0.0010542313,-0.0019525925,-0.00036237587,0.002585099,0.0047320686,0.0027733084
2021-09-30,-0.0019295311,-0.0048663802,-0.002592223,0.0037062769,0.0073788045,0.0063017006,0.0039647534,-0.00012724835,-0.0048100385,-0.0056363,-0.00264915,0.0014691897,0.00025892197,-0.00400538,-0.0028509821,0.00035111574,0.0015219913,0.0010452428,0.0026379284,0.0032190194,-0.0001314239,-0.0015924535,0.0014934593,0.003048562,0.0010250704,9.0315007e-07,0.00048680123,-0.0002675898,-0.0023236515,-0.0016120774,-0.0012196614,-0.0023087068,-0.002844207,7.7273115e-05,0.0020666001,0.00086200604,-0.0012274004,0.0009350962,0.004118013,0.0011400037,-0.0030225208,-0.0019800556,-2.7814269e-05,0.000400178,-4.2062078e-05,0.0009821061,0.0014966115,0.00018478179,0.0008947078,0.002429737,0.00068241963,-0.0033843666,-0.003713142,-0.0027029512,-0.001159831,0.00025870313,0.002037279,0.0021663636,-0.0010008996,-0.004169492,-0.00133252,0.0037430057,0.006206586,0.0031446698
2021-10-01,0.0024748612,0.00044643733,-0.0034445582,-0.0039775427,0.0016914669,0.004913618,0.0030563863,0.00114268,0.00040695944,-0.0020240538,-0.0019188103,0.001312038,0.0010958393,-0.0027315537,-0.00386919,-0.0023699352,-0.0008801374,-4.133227e-05,0.002035429,0.0022323183,0.00014768285,-0.002703003,-0.0012298,0.0030078168,0.0030601625,-0.00045795747,-0.0018458962,0.0006493316,0.0007449112,-0.0018350959,-0.0017620076,-0.0006980749,-0.00028291327,0.00086988066,0.0023152318,0.0016218506,-0.0010406468,-0.00040422686,0.0013955325,5.2561903e-05,-0.0024118822,-0.0024249342,-0.000901103,0.0006909293,0.00014353308,0.0025648877,0.0031203006,0.0015983694,-0.0012287601,-0.00093113224,0.0028081317,0.0029856912,-0.0018196066,-0.005117267,-0.0056573236,-0.0038310825,-0.000533918,0.0022499398,0.00038133527,-0.0014848952,5.5328725e-05,0.0025043087,0.0031650169,0.002878996
2021-10-04,0.0018421971,0.0030527005,0.0007802342,-0.005536801,-0.006199094,-0.0008160706,0.0021762755,0.0028456398,0.004791787,0.0035917952,0.001596543,-0.0011804644,-0.0023167725,-0.0007861095,-0.00210438,-0.0032350954,-0.0028183202,0.00058624975,0.00082158024,-0.0013549156,-0.00042824892,-0.00018845481,-0.0015063349,-0.00023125844,0.003591051,0.0032573927,-0.0011784727,-0.0021742792,0.0010281731,0.00056859775,-0.0013101688,-0.00072856416,0.0005781075,0.00050640677,-0.000769027,-0.000714837,3.3535223e-05,0.0004597954,-0.0010397717,0.0010221867,0.0033466974,0.0003778945,-0.0022051248,-0.0013382409,-0.00087257114,0.000287027,-7.694349e-05,0.0015474592,0.0020079208,-0.0006875122,0.0009886145,0.004120538,0.0014955705,-0.0040009967,-0.0072648134,-0.0047313757,-0.0015630473,0.00041475438,0.0017862733,0.0030609313,0.0015859511,-0.00048088294,-0.0021747753,0.0008779228
2021-10-05,-0.00033942488,0.0009918679,0.0016463111,-0.002488401,-0.006445089,-0.0047549284,-0.0005125969,0.0031794482,0.0068508103,0.0054845503,0.0026003527,-0.0020016427,-0.0033247313,-0.00029840664,0.00031241158,-0.00036096308,-0.001634881,-0.0004506336,-0.0012141542,-0.002568025,-0.00031657255,0.0021897971,0.0005189431,-0.0021829545,-0.00044180694,0.0013928954,0.000471623,-0.0022009765,-0.0004232621,0.00089779793,0.0015685094,0.0025899687,0.0017112866,-0.0004881289,-0.0024728968,-0.0018870811,-0.0003032622,-0.00023930092,-0.0025193968,-0.00034524,0.0036867813,0.0020829532,-0.0006079852,-0.0020208536,-0.0013950637,-0.0011140453,-0.0019257473,-0.00068318733,0.0027237798,0.0018995866,0.00082596997,0.0011154636,0.0018131734,0.00035373343,-0.0022174164,-0.0024254888,-0.0020419697,-0.0016120675,0.0018842284,0.0046905386,0.0023648913,-0.0021797265,-0.0057637724,-0.0030611192
2021-10-06,0.0005935121,0.00053114863,-4.429024e-05,-0.0021649194,-0.0037890498,-0.0056623374,-0.004833464,0.0007645942,0.0071219914,0.0051200152,0.0030952357,0.0015878389,-0.0008755812,-0.0013645706,0.00033597456,0.001652064,-0.0005576209,-0.0018702486,-0.0017274858,-0.0026680427,-0.001820861,0.00077619136,0.0014331955,-0.0009915152,-0.0025778855,-0.0023858037,0.00032514485,0.00086874794,0.0007715233,8.0819824e-05,0.0030376932,0.00387471,0.00045035922,-0.0020583484,-0.0015388149,-0.00024022994,7.3216346e-05,0.0005421024,-0.00089454144,-0.0022399533,0.00026088837,0.0016095274,0.00058049127,-0.0025232357,-0.002867498,-0.00040848585,-0.001180925,-0.001011327,0.0017436692,0.0037163475,0.0031502217,0.0012153366,0.00028137048,0.0010389294,9.321239e-05,-0.0014503521,-0.0021834637,-0.002362347,-0.0017201395,0.00088886835,0.0020674965,7.660792e-05,-0.0042712,-0.0028380519
2021-10-07,0.00036060507,-0.0002976342,-0.0010060866,-0.00068938517,0.00031803033,-0.0018916666,-0.003652011,-0.001663406,0.0019022317,0.0025388885,0.0015391625,0.0019034751,0.002424681,0.000569745,-0.00056937145,-0.00069083826,0.00022990574,-0.001388924,-0.0020758442,-0.0014855217,-0.0008292101,-0.00038475054,0.0001668311,0.0010243433,-0.00017325318,-0.0023421673,-0.0006641431,0.0024191397,0.001998165,-0.0006706015,0.00040914322,0.0015287218,0.00019992131,-0.0014083402,-0.00053257856,0.0018943676,0.0014678538,-0.00085083034,-0.001327674,-0.0017664105,-0.0018930528,-0.00088163203,0.00028496716,1.6626382e-05,-0.0015664542,-0.0011624711,0.0005194132,0.0013137577,-0.0006810699,0.0003803826,0.0021162513,0.00092454976,-0.00020288967,0.0020258704,0.004048692,0.002027838,-0.0012304966,-0.002399218,-0.0030442777,-0.003168911,-0.0021177924,-0.00056292384,0.0010829511,0.00055100914
2021-10-08,-0.0007219583,-0.00063986273,0.00028195488,0.00029054683,0.0004167929,0.0013738214,0.00074511446,-0.0024823057,-0.0037694424,0.00036713044,0.0018426296,0.0013514879,0.0025694193,0.0026344336,-0.00023474521,-0.002928194,-0.0006024847,0.0005447435,-0.0011883454,-0.0018536026,-0.001279895,-0.0013893486,-0.0016413479,0.0012315915,0.0039236452,0.0024655105,-0.00052104995,0.0005351485,0.002676241,0.0013975445,-0.002537044,-0.0035155881,-0.0011719662,-9.675641e-05,-0.0008425007,0.0006009944,0.0017774681,-0.00020483791,-0.00088201254,0.0005823146,-1.4266858e-05,-0.0018427072,-0.0012376945,0.0016335933,0.0006273831,-0.0018904356,-0.0001714465,0.002117744,-0.0006300623,-0.0030165294,-0.0014354902,0.00084376556,0.0016851776,0.0017726206,0.00374581,0.0045079556,0.0017872972,-0.0011692459,-0.0030835315,-0.0051617366,-0.005510079,-0.0022752106,0.0037237338,0.0036904323
2021-10-12,0.0016109516,0.0005987585,-0.00028821305,0.0001481092,0.0020816498,0.0020054372,-0.0004258496,-0.0037799382,-0.0052664224,-0.0027989233,-3.3300275e-05,0.0026282433,0.0037628587,0.002949188,0.0016441505,-0.0006065995,-0.0008568014,-0.0010369456,-0.00040019714,-0.00041958748,-0.0016123618,-0.0027613598,-0.0013572285,0.0021785053,0.0025547019,-0.0004254573,-0.0017328191,0.0011369647,0.0027509967,0.0012354365,-0.0014842105,-0.0025656684,-0.00078484777,0.00068742665,0.0003330043,-0.0004527424,-0.00065672834,-0.00023318795,0.0006961793,7.069947e-05,-0.00085772073,-0.00026474483,0.00094832137,0.001849189,-0.00015885019,-0.001043407,0.00043339707,0.0008163462,-0.002415716,-0.0034731177,-0.00088352803,0.0012763472,0.0008376833,0.0003183423,0.0017371372,0.00335866,0.0030884384,0.00155627,-0.001785803,-0.0043280986,-0.003782257,-0.0014773011,0.0017793451,0.0015499421
2021-10-13,0.003198441,0.0013609694,-0.001087528,0.00011078053,0.0032070617,0.0016445422,-0.0015999911,-0.0030203243,-0.003527887,-0.0036343953,-0.0027298029,0.0015517174,0.0045804493,0.0027349372,0.0011800035,-2.0629304e-05,-0.0003209777,-0.0021942256,-0.00021952063,0.00240557,0.00037219498,-0.0029300163,-0.0014704795,0.0024518294,0.0005357245,-0.0035158137,-0.0019062647,0.002590849,0.0019122949,-0.0006796433,-0.0006227745,0.00042049863,0.0008033134,0.0006657172,0.00089524966,0.00013844321,-0.0021144962,-0.0021978747,0.00044478878,3.2414096e-05,-0.0017859353,0.00028758857,0.0027044788,0.0019923043,-0.0012509365,-0.0007129666,0.0023278592,0.00047834995,-0.0045682834,-0.003892815,1.3604009e-05,0.00039467507,-0.00040727816,0.0009558402,0.0026290494,0.0023627675,0.002197179,0.0027935097,0.0010419185,-0.0021789952,-0.0027849895,-0.0019058903,4.434181e-05,-0.0012091324
2021-10-14,0.002328843,0.0023221592,0.0004415193,8.627257e-05,0.0011915755,0.00028285693,-0.0008717308,-0.0016687888,-0.00145164,-0.0009049314,-0.0020468603,-0.0021621168,0.0014883588,0.002749793,0.0017515855,-0.0007883856,-7.787935e-05,-0.0014538752,-0.0012411486,0.001341262,0.0034345053,0.0016313174,-0.0007704629,-0.00024709007,-0.0012841597,-0.0044584535,-0.0033522788,0.0006841407,0.0018881629,0.00014331692,0.0003333669,0.002434214,0.0037075432,0.0014511554,-0.00018734968,0.00025205244,-0.00037044607,-0.0034962154,-0.0040973695,-0.002523813,-0.0014965303,-0.00038141775,0.0017109603,0.0034993824,0.0026265974,0.0003352706,0.0022645239,0.001223898,-0.003934417,-0.0051258113,-0.0015079874,-0.00064602616,-0.0011332973,0.0005599044,0.0030813285,0.0021414675,0.00025259465,0.0010453089,0.0035771856,0.003234952,0.00013276146,-0.0036248795,-0.0025218974,-0.002699837
2021-10-15,0.00029123123,0.0020324425,0.0027628585,0.00017049568,-0.0023837453,-0.0016256421,0.00028849122,-0.0005991314,-0.00028270978,0.0011911737,0.0018040924,-0.002035055,-0.003462999,3.46959e-05,0.0025713916,0.00076942414,-0.0003843478,0.00068452663,-0.00012560697,-0.0020460505,0.0016485124,0.004125496,0.000741458,-0.0033064773,-0.002050428,-0.0012698527,-0.0024406966,-0.0027978686,0.001376765,0.0030531615,0.0014774632,0.00033303085,0.0015608012,0.00083371816,-0.0012820524,-0.0014675693,0.0011380825,0.0004470763,-0.0034965463,-0.0035196578,0.00038971606,5.9676473e-05,-0.00069795083,0.0019728923,0.005036273,0.0021146382,-0.00085155194,-0.00020973751,0.00070660963,-0.0022355672,-0.0030402201,-0.0012475547,-0.00075618544,-0.0018728473,-0.001364074,0.0004905434,0.00046084434,-0.00028365804,0.0019643435,0.0051680175,0.0037450423,-0.0016496655,-0.00400287,-0.0017750363
2021-10-18,-0.0011803883,-0.0011083095,0.0016846935,0.00188711,-0.001208887,-0.0021973248,0.00013407294,0.0013748957,0.0018431331,0.0001877353,0.0016739969,5.602793e-05,-0.004814928,-0.004310444,0.000694382,0.0035482028,0.0006083571,0.0010987738,0.0019440502,-0.0005021471,-0.000589288,0.0022640242,0.0022639637,-0.0030104963,-0.0037086033,-0.00024654192,0.0012782007,-0.0024984875,-0.0016697157,0.001834576,0.002823657,0.00044232607,-0.0019557127,-0.0012975336,-0.0008962432,-0.0020608797,-0.00066637964,0.0029763696,0.0016289226,-0.0013941816,0.00045186662,0.0011348246,-0.00028397798,-0.0015115157,0.0015237876,0.00251583,-0.0016489719,-0.0028618881,0.0032583193,0.0036337664,-0.0012249466,-0.0036330258,-0.0017194238,-0.001735632,-0.0031287344,-0.0014548858,0.0009515954,0.00048254328,0.0006173837,0.003084887,0.0045156796,0.0018735749,-0.0034089042,-0.0022700473
2021-10-19,-0.00025679782,-0.001739075,-0.00018013551,0.0019320385,0.0016684098,-6.617879e-05,2.291589e-05,0.0022809661,0.0031101073,-0.00027588103,-0.0019564752,-2.5375106e-05,-0.0007855577,-0.0041653356,-0.004760304,-0.0008485237,0.0002677735,0.0004140386,0.002591788,0.004415965,0.0004067027,-0.0019603437,0.0005670327,0.0018471937,0.00011773585,0.000342435,0.0022797612,0.0009688997,-0.0025853487,-0.0025564737,-0.00031233014,0.00041923966,-0.002754424,-0.0023965484,-0.00012666371,0.00054660137,-0.0017581169,0.00061353564,0.0045643924,0.0040352996,0.0010580529,0.00092769193,0.0004948746,-0.003473947,-0.0060294387,-0.0015384126,0.0018916515,0.0008482255,0.0023042762,0.004044036,0.0014788337,-0.0034913789,-0.0027317312,-0.0008217157,-0.0013976918,-0.0017790217,0.0003651249,0.002069895,0.0014691983,-0.0013773304,-0.0010852627,0.0019592866,0.0017177524,-0.00031426907
2021-10-20,0.0010462769,0.0006376926,-3.5855825e-05,-0.00058711285,0.0008985248,0.001985481,0.0013067304,0.0013496599,0.0018237557,0.0006952153,-0.0024173558,-0.0013972552,0.0012205786,-0.0010213047,-0.005817729,-0.005539517,-0.0013003595,0.00037484057,0.0015197878,0.003981816,0.0016941949,-0.002255519,-0.0013426925,0.0038418365,0.0045867115,0.0014926216,-0.0006414143,0.0010735404,-0.00033782586,-0.0029226209,-0.0033968885,-0.001088206,-0.0007946745,-0.000746883,5.5581797e-05,0.0019832472,-0.00022239119,-0.0013852136,0.0019117835,0.004715151,0.0019197917,-0.00023421584,-0.00065592874,-0.0018377248,-0.0060348604,-0.00333462,0.0032550795,0.0049406234,0.0011738645,-7.484392e-05,0.0014351323,-3.1786098e-05,-0.0019250762,-0.00232858,-0.0019227,-0.001625776,-0.0005166512,0.0018454067,0.0020238191,-0.0018005434,-0.003539734,0.00012249412,0.004220955,0.0025371683
2021-10-21,-0.00013476971,0.0005599653,0.0016676461,-0.00017177718,-0.0014942782,0.001245794,0.0031589165,0.0013732506,-0.00023020654,0.00033460977,-0.0009670213,-0.0024147276,-0.00067859184,0.00090681075,-0.0020087212,-0.0038476926,-0.0017443764,0.00086692115,0.0008677572,0.0011525875,0.00087787234,-0.0004646255,-0.0010917713,0.0014174798,0.0043071373,0.0036632381,-0.00049209676,-0.001893681,-0.0006085421,-0.00034232493,-0.002849571,-0.0021736647,-6.7133806e-06,0.0006993585,-0.00090761215,-0.0006448414,-0.0004448352,-0.0007731478,0.00016315607,0.0037236407,0.0038696027,0.000876109,-0.00094162184,-0.00075014663,-0.0026898782,-0.0030086914,0.00029211678,0.0026677724,0.0016605575,-0.0012014766,-0.0010252924,0.00014980175,0.00053093175,-0.0015318783,-0.0025277385,-0.0008480926,0.00048767249,0.0014504154,0.0027234813,0.0009002074,-0.0020240392,-0.0016921258,0.0010045693,0.0012793235
2021-10-22,-0.0019328982,-0.0024609887,0.00030264616,0.0020880944,0.00080424506,0.00023289624,0.0017815261,0.000951494,-0.0010344461,-0.0015052125,-0.001295784,-0.001741062,-0.00093501096,0.00031013336,0.00143648,0.0013828595,0.0009898465,0.00015625916,-0.00047497367,-0.00042616954,0.0004543038,0.0017661242,0.0012625888,-0.00081396574,-0.00075834827,0.00074525,0.0008409375,-0.0019267091,-0.0025825456,-0.0009138375,-4.0119e-05,0.0005184353,0.0007978576,0.0007385884,-0.00017929461,-0.0002892161,-0.00020808805,-0.0009410859,-0.0011487162,-0.00018535185,0.00064935983,0.00074446754,0.000394432,0.00046135372,0.0008337456,-0.0009094124,-0.0017956033,-0.0015130622,0.00032078306,0.0009694977,-0.00037702912,-0.0016740408,0.0004360709,0.001686197,0.0012644337,9.8684046e-05,-0.0010719522,-0.0009108938,0.001374281,0.002102237,0.0011054629,-0.0005053849,-0.0006811429,-0.0011858469
2021-10-25,-0.0007362061,-0.0022636354,-0.0016650902,0.00096441555,0.002208003,-4.165253e-05,-0.0007522551,-5.360064e-05,0.00014118524,-0.0011689763,-0.001371395,-8.5623935e-05,0.0009607802,-0.0001117537,0.0011669957,0.0021070053,0.0017514786,-0.0010452627,-0.0013495376,-0.00035460925,0.0004754986,0.0012622479,0.0013413839,-0.0002751336,-0.0023753818,-0.0026468805,0.00015974749,0.00048028043,-0.0013519378,-0.0018798499,0.0010144856,0.0025824932,0.0014164934,0.0001674364,0.00064545276,0.0013935512,0.00021224536,-0.0016902694,-0.0017933929,-0.0024928083,-0.0025225591,-0.0004826756,0.0010996328,0.001169663,0.0012693256,0.00044637753,-0.00045271427,-0.0015736665,-0.0016595271,0.0009107397,0.0015818035,-0.0007756012,-0.00049735425,0.0022946505,0.0032593668,0.00040947195,-0.0021639946,-0.0017962703,-0.00022102817,0.0006521049,0.0011898956,0.00023622822,-0.00024743064,-0.0014175269
2021-10-26,5.3361873e-08,-0.0005489212,-0.0019163114,-0.0018140423,0.00044393333,0.00056814146,-0.0006132851,-0.0013141106,0.00029114698,0.001723193,0.0021322134,0.001015299,0.00068852626,0.00071281934,0.0014390354,-0.00016813667,-0.00032131316,-0.0014787518,-0.002583248,-0.0032904807,-0.00025914362,0.0016882011,0.0008798557,0.00038564875,-0.0002832859,-0.0030187757,-0.0030035325,-4.6292553e-07,0.0025581468,0.0011508667,0.001239573,0.0019307148,0.002575093,0.0010583333,-0.00012222031,0.0003428076,0.0009752775,-0.0013028634,-0.0040330063,-0.0049219616,-0.0029930023,-0.0018456277,-0.00016451048,0.002526367,0.0034193543,0.0012425543,5.4925564e-05,0.00057595444,-0.00089900155,-0.0010652029,0.0016317073,0.0022107293,-0.00036818816,-0.0006881802,0.0013849131,0.0012942948,-0.0008565576,-0.002139536,-0.0020747876,-0.00039522743,0.00038352006,-0.0010135581,-0.00057077844,0.00028708676
2021-10-27,-0.0023373817,-0.0022333178,-0.00044633634,-0.00079137104,-0.001597082,0.0018077937,0.0037796767,4.307297e-05,-0.0017719428,0.0017183679,0.0045831096,0.0012261963,-0.0018662602,0.000230133,0.0012677632,-0.0010665414,-0.001929067,0.0004112886,-0.001120099,-0.0044452935,-0.0025613212,0.0005434508,0.00035223068,3.9262275e-05,0.0029423446,0.0030508204,-0.0010461907,-0.0030412152,0.0020761015,0.0043260814,0.00023547845,-0.0022992305,-6.281276e-05,0.0012309764,-0.0016294598,-0.0033365942,-0.00037664993,0.001239709,-0.001551287,-0.0017374739,0.00071363576,-0.0012240682,-0.0017558379,0.001366175,0.0033830102,0.00038177922,-0.0019818577,-0.0002908712,0.0024993995,-0.00027008666,-0.0009581939,0.0013295085,0.0016631389,-0.0016174902,-0.0015638861,0.0022317583,0.002980478,-0.0006113132,-0.0024859994,-0.0020259586,-0.0018704421,-0.0019558952,-0.00048151577,0.001895103
2021-10-28,-0.0012092527,-0.003006897,-0.0016215859,-0.00033175695,-0.0005537481,0.0019683053,0.004009512,0.0016670629,-0.0013585322,-0.0016423375,0.0012936813,0.0020095177,-0.00060674996,-0.001356969,-5.324732e-05,0.0010958866,-0.00051902136,0.00067605276,0.0011993397,-0.0004794222,-0.0028506678,-0.0026690005,-0.0009278358,-0.00028680853,0.001501754,0.003595247,0.0027351025,-0.0012358559,-0.00050921575,0.0018269273,9.205777e-05,-0.002099308,-0.002264475,-7.931079e-05,-0.00041806974,-0.0028562543,-0.0026106215,0.0013264489,0.0023163694,0.0011663851,0.0003410526,-0.000693511,-0.0004267817,8.586381e-05,0.0014264844,0.0015131821,-0.0011198792,-0.0034016476,0.000109233326,0.00052162225,-0.0006648116,-0.0003932214,0.002189977,0.0008709319,-0.0010584459,0.00092442986,0.0031846976,0.001463134,-0.00093874603,-0.0027622082,-0.0022446548,-0.0007742343,-0.00064304355,0.00030634057
2021-10-29,0.0007918782,-0.0009850247,-0.0014150381,-0.0014972669,-0.0015441499,-0.00022335339,0.0015513317,0.0031437182,0.0029210376,-0.0004597913,-0.0014224512,0.0006174509,0.00060069415,-0.0021453528,-0.0033193072,-0.00025469007,0.00036667899,0.00078105985,0.0020215597,0.0029703393,-0.00073300325,-0.003557184,-0.0023094837,-0.00041665425,0.0006802775,0.0026575772,0.004160622,0.001409145,-0.0015754243,-0.0018750126,-0.0008338525,-0.00023570878,-0.0024004388,-0.0018871895,2.9442017e-05,0.000331556,-0.0017938832,-0.00010058546,0.0028826434,0.003336276,0.0005585949,-0.0005786042,-0.00014951424,-0.0015224497,-0.0020163378,0.0009062596,0.0010973737,-0.0022235732,-0.0014620429,0.00046079565,0.0005957705,-0.0007835725,0.0015464047,0.0025446294,0.00018235143,-0.0011819467,2.6119233e-05,0.0012249592,0.0011137704,-0.0015624107,-0.002207172,-0.00028839236,-0.00015990103,-0.00050961657
2021-11-01,0.0024306406,0.003380397,0.0022265902,-0.0019163927,-0.0034317737,-0.003122405,-0.0022167303,5.334735e-05,0.0023619311,0.00097448967,-0.0010810611,-0.00083359604,0.000619704,0.00043822295,-0.001229231,-0.0009834812,0.00024026781,0.00085589767,0.0009843847,0.00086794526,0.0006591001,-0.000442743,-0.0018511127,-0.0015309702,0.00035339358,0.0011280823,0.0008165658,0.0008954541,6.357925e-05,-0.0018789261,-0.0017625949,-0.0007711787,-0.0011607595,-0.0015034638,-5.3261407e-05,0.002568303,0.0020378074,9.896621e-05,4.3185115e-05,0.0015989396,0.0016285292,0.00059968454,-0.0007449556,-0.0011321035,-0.001767926,-0.0004310178,0.0001532375,0.00078598975,-0.00104288,-0.0016107936,-0.00048710176,0.0007765145,0.0010274241,0.0011447362,-0.00032369985,-0.0018273582,-0.00265945,-0.000722083,0.0010930907,0.0016277729,0.00075887155,0.00011134398,-0.0002342017,0.00021851395
2021-11-02,0.0012840712,0.0028758903,0.0038567672,0.0004683554,-0.0024945117,-0.0031915724,-0.0026080334,-0.0022307755,-0.0007474872,0.00022667,0.0011747039,0.00031681603,-0.0010530453,0.0005701369,0.0018093114,0.0009111139,-0.00043459487,0.0006124078,0.0008284714,-0.0014844567,-0.0008103844,0.0010199783,0.00027214148,-0.0016133577,-0.00034752933,0.0005212982,-0.0008920212,-0.0011842481,0.0008561775,0.0012738463,-0.00031398793,-0.002064681,-0.0017430832,-0.0008391338,-0.0007350574,-5.17586e-05,0.001641317,0.0022608722,0.00063913397,3.7205373e-05,0.0021766352,0.0020261433,-0.0003792308,-0.0010682677,-0.00085587765,-0.00073274976,-0.001768637,0.00049492944,0.0015380777,-0.00039978774,-0.001918484,-0.00028973183,9.8104356e-05,-0.0010866123,-0.0019295078,-0.0003616807,0.00014553493,-6.191248e-05,-0.00031366182,0.0015358339,0.0021295005,0.00062969304,-0.0012895244,4.2825704e-06
2021-11-03,0.0036263359,0.0035363813,0.0021108547,0.00031473962,0.00072380627,-0.00246342,-0.0055255783,-0.004853499,-0.0021552523,-0.0025698126,0.00065858936,0.0037359293,0.0005143099,-0.000561352,0.003560993,0.004196658,-0.00018053222,-0.0014058986,0.001305073,-0.0009520012,-0.0019820305,-0.00030271395,0.0015059533,-0.0002656597,-0.0029741675,-0.0046102293,-0.002847088,0.0005204142,0.002154579,0.0015676732,0.0019540293,-0.00058198965,-0.0019879926,-0.0007372646,0.00089656655,-0.00037899282,-9.959448e-05,0.0031787544,0.0025475088,-0.0027529981,-0.0012856146,0.0024798634,0.0017669055,-0.00063614437,-0.0008219746,0.0015346523,-0.0007370742,-0.0007488123,-2.7274067e-05,0.00033643047,-0.00018293755,0.00022812313,-0.0022013255,-0.0034196205,-0.0034418928,-0.00090602424,0.0015938126,0.0018776851,-0.0016968724,0.00027277472,0.0042640977,0.003070332,-0.00213199,-0.001316882
2021-11-04,0.0040020877,0.003648451,0.0005629861,-0.0011829592,0.0016128959,-0.0013356485,-0.0054660304,-0.004605356,-0.0015576002,-0.0024439727,-0.0008753794,0.0028959527,0.0021116699,-0.00026934082,0.0020587824,0.0027817988,0.00100187,-0.0011702033,0.0005475067,-0.0005726399,-0.000421602,0.00021261194,0.00078946946,-2.9533461e-05,-0.0026365893,-0.00540919,-0.0032859952,0.0018481589,0.0021285259,-0.00094541867,0.00060988043,0.00022224332,-0.0007431638,-0.00048580513,0.0021255224,0.0030412981,0.002060955,0.0013584933,0.00037548723,-0.0038513876,-0.0034960983,0.00026102492,0.0009710955,0.0007447149,0.0006744419,0.0022742066,0.0004663681,0.0004620313,-0.0021226658,-0.0010490929,0.0011703309,0.0016516445,-0.0023938548,-0.0026018918,-0.0015894829,-0.001584031,-0.0017035381,-0.00014890921,-0.002030355,0.00022936374,0.004186606,0.003655517,0.00052710634,0.0003683105
2021-11-05,0.00039386615,0.0011695947,0.001190808,-0.00050605927,-0.0005008995,-0.00080058136,-0.0008461721,-0.0018325679,-0.0020276804,-0.0014591677,-0.00027112023,-0.0005981843,-0.000549546,0.00045320325,0.0027393566,0.0022320573,0.002018639,0.0010858527,-0.00039333606,-0.0027003593,0.0006849259,0.0033887483,0.00063649716,-0.0031372183,-0.0021464764,-0.0010030046,-0.0012756923,-0.0012713727,-2.0720705e-05,-0.0005399868,-0.0003723875,-0.0006690174,0.0004571793,0.00062764855,0.0012144089,0.0029216302,0.0039351927,0.00047028708,-0.0032019082,-0.004183239,-0.0021741623,-0.0012326443,-0.0012339631,0.0023594245,0.005609937,0.0027151052,-0.001949622,-0.0010187405,-0.0014712719,-0.0018143666,-0.0010174754,0.00077921496,0.00016387599,0.0001188336,0.0003555214,-0.0008560862,-0.003576609,-0.0031192687,-0.0010153553,0.003078286,0.00453818,0.0017421483,0.00038250218,0.0010559493
