date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-08-28,0.0034255222,0.0023189203,0.00012936484,-0.0039005238,-0.0048550502,-0.0037584268,-0.0015187981,0.0031514813,0.0058142818,-0.00047090903,-0.0032979131,-0.00045761815,0.00096161675,0.0011800838,0.000960809,0.0019365522,-0.0016436069,-0.0025125863,0.00061608054,0.0014595581,-0.001715611,-0.0030101242,-0.00071682344,0.00070403295,0.0003525183,0.0009359605,0.0018489411,-0.00021954226,-0.0031817032,-0.0035511623,4.995971e-05,0.0028737271,0.0009718163,0.00012550826,0.00027902587,-0.0013222089,-0.0041175247,-0.0011763577,0.0021787554,0.0037760348,0.0047732065,0.005523245,0.0026065917,-0.0040150895,-0.0076134973,-0.0027005349,-0.0015835225,-0.0028061732,-0.00081576756,0.0022043113,0.003597076,0.003556301,0.0031304152,0.000898872,-0.0052550626,-0.0067166574,-0.002855308,0.0021433455,0.0043602865,0.0044713165,0.0028827975,-9.562555e-05,-0.006101351,-0.0049902634
2019-08-29,0.0014386702,0.00289057,0.0029595569,-0.0021126973,-0.0063684513,-0.0071552056,-0.0040602875,0.00209992,0.0071860678,0.0039670942,-0.0009837596,-0.002790945,-0.0004203594,0.0021346558,0.00095493754,0.00027438853,-0.00062592496,-0.0013293924,-0.0014634776,-0.0009264889,0.0002947789,0.0013840356,0.00012921783,-0.0016165146,-0.0008771353,0.00064609095,0.0011508741,-0.00045126223,-0.002213003,-0.0030131198,-2.474373e-06,0.0032915294,0.0018520884,-0.0010104425,-0.0015020467,0.0009011611,0.00055285014,-0.0015312026,-0.0018375281,0.0019048757,0.005038902,0.00452691,0.0009349838,-0.0034976006,-0.005970178,-0.0041240365,-0.0023741552,-0.00018937374,0.00087372836,0.0018144218,0.00192186,0.001816039,0.0025816346,0.003023019,-0.00045907838,-0.003991289,-0.005285892,-0.0021843577,0.0031033917,0.0057759127,0.0029628063,-0.0014054202,-0.005195936,-0.0040419227
2019-08-30,-0.00010384244,0.002511011,0.0045051677,0.0001743194,-0.0049373144,-0.006782091,-0.0050952192,-0.0019893325,0.0025932167,0.004386198,0.0035183213,-0.00021622243,-0.0015377239,0.0016936661,0.0028563084,0.0009720282,-0.0004429368,-0.00013105228,-0.0017878116,-0.004532167,-0.0012608307,0.0031393263,0.0013492288,-0.0026420187,-0.0013322487,0.0002046542,-0.00074422674,-0.0012720359,0.0011168618,0.0014332471,0.0008390048,2.3299042e-05,-0.00029526948,-0.0014602216,-0.0022285515,0.0002370697,0.0032458417,0.0016942562,-0.00208976,-0.0014724171,0.0029955532,0.002696345,-0.0006133474,-0.0018386451,-0.0016080542,-0.002495414,-0.0035111122,0.00071283244,0.0029218975,0.0012495233,-0.0007945225,0.0004621086,0.0012622903,0.0012851954,0.00076153484,0.00035091955,-0.0021021653,-0.0034534263,-0.001756584,0.0023397251,0.002454206,-0.0005806667,-0.0029791554,-0.0009838976
2019-09-03,0.00080640864,0.00040581202,0.00075016165,0.00028051515,-0.00023397533,-0.0022435358,-0.0036296968,-0.0035170566,-0.0017254471,-0.0005332006,0.0035271144,0.0048808455,0.00013232279,-0.0017369471,0.0019948005,0.003634328,0.0008092341,0.00036205666,0.00075694197,-0.0027894876,-0.0034948986,-0.00078368257,0.00053924054,-0.0018602178,-0.002316686,-0.0011701495,0.00041895502,0.0008682021,0.0024588169,0.0026404804,0.0017081697,-0.0021166482,-0.003923189,-0.0021387984,1.9221625e-05,3.526025e-05,0.0014926664,0.0040357686,0.00221435,-0.0029615504,-0.0024748843,-0.00058501185,-0.0004078892,-0.00012846009,0.0021145053,0.0029130557,-0.0015744325,-0.0022189387,0.0003061104,0.00085832644,-0.0008169446,-0.0004716644,-0.00016573691,-1.8729232e-05,0.00036481215,0.0019113114,0.0018917236,-0.00087370235,-0.0051882924,-0.003630174,0.0010057932,0.0023520736,3.2376338e-05,0.001095715
2019-09-04,0.0016864958,-0.00097166403,-0.0023466295,0.00017762832,0.0031693766,0.0027253774,0.0006993015,-0.0015413909,-0.0040416396,-0.004558692,-0.0013616991,0.0035095655,0.0032077434,-0.0014690163,-0.0013728149,0.001369908,0.002001254,0.0010987698,0.00225603,0.0028061613,-0.0008602391,-0.004119338,-0.002828763,-0.00058177946,-0.000618831,-0.00028843034,0.0025027874,0.0032086545,0.0012938979,-0.00019229611,-0.0008334817,-0.0024599058,-0.0036615347,-0.0015873908,0.0015836391,0.0016078916,-0.00036512408,0.00067002873,0.002887087,-7.99338e-05,-0.004552775,-0.0035755893,9.199639e-05,0.0023418744,0.0034923286,0.004221931,0.0022922077,-0.0026127233,-0.004993265,-0.0032836385,-0.0015799145,-0.0017827229,0.00018629181,0.0026771524,0.003783882,0.0031952276,0.0026682527,0.0015730198,-0.0020363803,-0.0054878355,-0.0034589001,0.0004696383,0.0030472013,0.0017188811
2019-09-05,0.0016697989,0.00052572426,-0.0011440561,0.00074757665,0.0036423327,0.005044092,0.003817893,-0.0010337861,-0.0057852077,-0.00398985,-0.0039916025,-0.0022386543,0.003658163,0.002763464,-0.0016063375,-0.0036435104,0.0010109114,0.0010071254,0.0005403466,0.004496937,0.004288995,-0.0014656484,-0.0041801506,0.0002393977,0.0019433872,-0.0005550276,-0.000748781,0.0020562918,0.0018649304,-0.00060268486,-0.0031490363,-0.0015033562,0.0013864161,0.0012253225,0.0006859546,0.0017984571,1.4391655e-05,-0.0042691934,-0.002637864,0.0005499359,-0.0029099567,-0.0042530457,0.00017687056,0.005683235,0.005198393,0.0015714628,0.0045158854,0.0014636581,-0.0069677914,-0.008983009,-0.003948643,-0.0021154534,-3.0311028e-05,0.0029204409,0.006447694,0.005167145,0.0022027462,0.0021162694,0.0034090157,-0.0013724086,-0.0055908067,-0.004757041,0.0029230488,0.00112715
2019-09-06,0.001749014,0.002556432,0.0019059118,0.00038735542,0.00015084948,0.0017866445,0.0021605415,-0.0015270474,-0.0041446756,-0.0021327725,-0.0011982837,-0.002307776,-0.00026545292,0.0022111763,0.0016547225,-0.0013433291,-0.0005982133,0.0005830755,0.0005678786,0.0010177026,0.0027889248,0.0013828656,-0.0015856533,-0.001225824,0.0005457982,-0.0008273902,-0.0028064516,-0.0013548798,0.0019409354,0.0020507646,-0.0009825879,-0.0012928569,0.0016949332,0.0018044641,-0.00034035003,-0.00095984,-7.248517e-05,-0.0014715923,-0.0027403038,-0.0011480756,2.6524154e-05,-0.00080916315,8.79344e-05,0.0037038897,0.004608231,0.0013127214,0.001414964,0.0009883542,-0.0026296314,-0.0061903624,-0.004132198,-0.0011201133,-0.000400226,-0.0011491243,0.00026991035,0.0021774257,0.0022403975,0.0021858402,0.0036008125,0.0030525827,-4.302102e-05,-0.0033058624,-0.0015682406,-0.00071216887
2019-09-09,-0.0014232789,-0.0017396878,0.0016159628,0.004811491,0.0030100096,0.00015342858,0.00051639834,-0.0001732801,-0.0014661608,-0.001697621,-0.001365934,-0.0023022126,-0.0024124763,-0.00065561326,0.0018065663,0.0016210899,7.523858e-05,-0.00090748456,0.00012340763,0.0014487962,0.002018613,0.0029014542,0.0029489237,0.00023914561,-0.0025010905,-0.0029648659,-0.0016180729,-0.0022526889,-0.0018542656,0.0008021039,0.0019736718,0.0020374705,0.0015601217,0.0008411119,-0.0010221676,-0.0025774671,-0.0022685523,-0.0008338346,-0.00034609388,-0.0006251037,0.00086660904,0.0023333083,0.0021406903,0.00019896311,-0.0006547793,-0.0015353957,-0.00012760967,-4.5614084e-05,0.0018573032,0.0015816026,-0.0013801986,-0.0047306796,-0.0031470621,-0.0012485466,0.00017198829,0.001123428,0.0020231132,0.0020181856,0.0035841982,0.0036306744,0.0019974678,-0.0010672291,-0.0027622534,-0.0036837715
2019-09-10,-0.0031769692,-0.0038547078,0.00016808492,0.005517302,0.0049276417,0.0009436181,0.00040131382,0.00097364857,0.001350914,0.0010258134,-0.0011933532,-0.0031699447,-0.0024547859,-0.0019045922,-0.0012301982,-0.0010558618,-0.0001847329,-0.0016458898,-0.0011737107,0.0019094538,0.0030769533,0.0037728474,0.004480225,0.0029245347,-0.0014426319,-0.004151309,-0.0025739775,-0.0016532792,-0.0023265353,-0.00080499874,0.001942033,0.004097299,0.0028599412,0.0005294797,-0.001448964,-0.0014460828,-0.0019115872,-0.0023063386,-0.0011532363,-0.00036243713,0.0004462642,0.001702069,0.0019439842,-0.0008440686,-0.0037585595,-0.003947425,0.0012563478,0.0030665158,0.004137585,0.004385112,0.0013815563,-0.0051039653,-0.005382667,-0.0021844467,0.00114605,0.0009946211,0.00059549237,0.0007639588,0.0030769715,0.002342028,0.00047823015,-0.0007274427,-0.00029745008,-0.00270781
2019-09-11,-0.001494265,-0.0010042322,-0.00048695592,-0.0006614971,0.0006651248,0.0018032048,0.0016068758,0.00080980256,0.0026098557,0.003358158,0.0025731807,-0.00095055695,-0.0037740287,-0.0031387238,-0.0017920788,-0.0024907023,-0.0018861059,-0.0004990333,-0.0006774602,-0.0022439961,0.00077307626,0.003615769,0.0033596714,0.002228008,0.0013423015,-0.0019467062,-0.0047379276,-0.0029783358,0.0009232358,0.0013113429,0.0010884466,0.0014216217,0.0020757304,0.0012287284,-0.0006210905,-0.00077544496,0.00052873313,0.00039073246,-0.002159174,-0.0030314464,-0.00027895888,-0.00053769036,-0.0014466834,-0.00032690784,3.8514117e-05,-0.00026553677,0.00053425704,0.00393241,0.0053376905,0.0031988577,0.0024536941,0.00079818186,-0.0041321595,-0.007347766,-0.005820719,-0.00249999,-0.0006677379,-0.00054278347,-0.00027000948,0.0019209324,0.0028529856,0.0016605986,0.0006022979,0.0014901656
2019-09-12,0.00082954083,0.0011902116,-0.00030975792,-0.005421984,-0.0046639447,0.0004177362,0.0024907086,0.0021305417,0.0031083697,0.0011118675,0.0026907872,0.0019049261,-0.0037610757,-0.0044090636,-0.0014530678,0.0004472358,-0.0012559044,0.001810316,0.0024328295,-0.0033367302,-0.0031462773,1.4317207e-05,0.00040573563,-0.0011010321,0.0020460258,0.0037175457,-0.00032438512,-0.003204799,-0.00012064559,0.0006410673,-0.00056857587,-0.0027235039,-0.0025150126,5.1343086e-05,0.0011671758,0.0002923431,0.0013969345,0.004232761,0.0016205704,-0.0011738056,0.0007723787,-0.00058666477,-0.0034909602,-0.0019715806,0.0016490241,0.003743801,-0.0021748103,-0.0008943537,0.0037713517,0.002862164,0.0021523826,0.004516015,0.000541297,-0.0065479744,-0.010963627,-0.0071255555,-0.002386626,-0.00072276907,-0.0022224162,0.0014823867,0.005366346,0.0050962116,0.00027242812,0.003439534
2019-09-13,0.0015691725,0.00030774274,-0.00094132574,-0.004095991,-0.0037852821,7.05219e-05,0.0028271861,0.0040927227,0.0031523767,-0.001921999,-0.0023648164,0.00068111176,-0.0003614367,-0.0032182618,-0.0035272506,0.0005264315,0.00074175646,0.0023168693,0.003726091,0.0020041526,-0.0018930659,-0.003679094,-0.0026100401,-0.0014163055,0.0018469621,0.0057257996,0.0048927236,-0.00015618364,-0.0032906346,-0.0035894776,-0.0026729407,-0.0025630363,-0.003935878,-0.0014996778,0.0017818047,0.002190012,-6.765248e-05,0.0018241871,0.0040858816,0.0040582493,0.0015550306,-0.00031260055,-0.0019502201,-0.002673968,-0.0015238529,0.0023159757,-0.0007791934,-0.0030613008,-0.0006960797,0.0013309917,0.0014374458,0.0020795695,0.0027883642,0.0003253727,-0.0053466745,-0.0061782314,-0.003170042,0.00040006955,0.00066605426,0.00022445509,0.0014890298,0.003431302,0.0012592111,0.001824123
2019-09-16,0.0037826742,0.0031445308,-1.7636557e-06,-0.0033275534,-0.0018091269,-0.0014121392,-0.002040615,0.0005189353,0.0020869032,-0.0014491826,-0.0045772647,-0.0002869587,0.0042491527,0.0009875586,-0.0033025097,-0.0017358328,0.001401083,0.00074293197,0.0015038508,0.0034170677,0.00082836027,-0.003432657,-0.0036921005,4.505574e-05,0.0017291055,0.0016684894,0.0024467157,0.0034499397,-0.0011483127,-0.005819251,-0.0040868227,-0.0010017301,-0.0017336339,-0.0017753659,0.0019080264,0.005720828,0.0021711763,-0.0014932217,0.0013277726,0.003694369,0.00029821688,-0.00044010262,-0.0004119585,-0.0011181688,-0.0036207594,-0.00068833545,0.0015341927,0.0007287077,-0.004335512,-0.0025747595,0.0014348583,0.0023260145,0.0019496472,0.0032622607,0.0012208968,-0.003074479,-0.0049130516,-0.00077216147,0.0010500965,-0.000631117,-0.0011652252,0.0012164228,0.0031011559,0.0016858994
2019-09-17,0.0025828641,0.004047085,0.0028457528,-0.0011119946,-0.001965667,-0.0035893705,-0.004899289,-0.0034516205,-0.0006754891,0.00038012495,-0.0008439013,0.00013562205,0.0031162542,0.0029163877,0.00059382815,-0.00078112684,0.001270038,0.0006148778,-0.0005898822,-0.0009812141,0.00044147574,0.0002987817,-0.0017272073,-0.0014289218,0.00027106146,-0.00016425256,-0.00052498776,0.0020790622,0.0015313438,-0.0022165903,-0.0026905679,-0.0017669741,-0.0010867742,-0.0014578053,0.00049384695,0.0049389517,0.0049242,-0.00010082644,-0.0015229803,-0.00017942545,-6.761198e-06,-9.3380804e-05,-0.0008052739,0.00030139156,-0.0006978781,-0.0012644347,-0.00056244066,0.0020054602,-0.0024470282,-0.003270681,-0.00079288415,0.0016595866,0.001273434,0.0027366723,0.0033297844,0.00051022565,-0.0038215914,-0.0030137268,-0.0016724672,-0.00030992692,4.035086e-05,0.0004148926,0.0023189068,0.0020716554
2019-09-18,-0.0026053316,-0.0011925533,0.003604489,0.004673911,0.00084210467,-0.0029789556,-0.003298626,-0.0045764926,-0.004583817,0.00011055177,0.002604695,0.0007852468,0.00032612434,0.002565801,0.004008486,0.0018586116,0.0014665873,0.00061574636,-0.0020078693,-0.004250301,-0.0013940493,0.0029614244,0.0019186619,-0.0017742635,-0.0011804502,0.00030328424,-0.00029566084,-0.0010021053,0.00073016196,0.0018011251,-0.0001406529,-0.0024548427,-0.0015540129,-0.0009039559,-0.0014128106,0.0007693646,0.003881871,0.0016223574,-0.0014854507,-0.0019241074,0.00030300356,0.0007665945,-0.00034390608,0.00067032245,0.0012064276,-0.0025809195,-0.0037601285,0.00030153268,0.0016480108,0.0002480286,-0.0027007037,-0.0024089746,0.00058405125,0.0033537722,0.005779772,0.00514766,0.00023485924,-0.0037128353,-0.004038712,-0.0019165981,-0.00063937483,-0.00043738866,0.0016087921,0.0013398811
2019-09-19,-0.0035764396,-0.00478438,7.711782e-05,0.0061429245,0.0048151123,4.964939e-05,-0.001606127,-0.003708648,-0.004562924,-0.00063284877,0.0033169347,0.0027083543,0.00013439656,0.00047264787,0.0035812599,0.0027179986,0.00030127895,-0.0016222909,-0.0022271478,-0.0027425017,-0.0021575633,0.0012692378,0.0034530892,0.0011582224,-0.001960494,-0.002876395,-0.0009920376,-0.000559794,0.0012057703,0.0037214984,0.0029527673,0.0002486605,-0.0005830372,-0.00031470408,-0.0018781568,-0.0032782464,-0.0012489706,0.0009050545,0.00018808362,-0.002811836,-0.0017106644,0.00065018353,0.0019336593,0.0009836501,0.00037164972,-0.0019835148,-0.0017563348,-0.00082157034,0.0021739127,0.0025023601,-0.0010468841,-0.004253743,-0.0017123297,0.0016991071,0.0056348597,0.006997394,0.004948827,-0.00041374823,-0.003739242,-0.004445326,-0.0027282862,-0.0015371146,-0.00016236858,-0.0011341035
2019-09-20,0.0005255355,-0.0013884257,-0.002066444,0.000723463,0.0038908029,0.0020446163,-0.0015593048,-0.0034759021,-0.0026124362,-0.0008171568,0.0020426798,0.0039378833,0.0020584655,0.00042303672,0.0017327974,0.00054279715,-0.001725246,-0.003032893,-0.0014723565,-0.0015578001,-0.0023174132,-0.001493213,0.0018129983,0.003955514,0.0007292989,-0.0042692875,-0.0037521233,0.0007330587,0.0031690742,0.0024689885,0.0018807849,0.00078405946,0.0006050705,0.00081566925,-0.00018418551,-0.0024790398,-0.002569219,0.000120046825,0.00068790425,-0.0026838589,-0.0023372339,0.00037003,0.0020534266,0.0009144267,-0.0014096987,-0.0009069528,0.0007899634,0.0010923004,0.00047781962,0.0007416195,0.0019639058,0.000850322,-0.002100947,-0.002787659,-0.00014511646,0.0027720814,0.004068134,0.0018445215,-0.0028322444,-0.004398924,-0.00207726,-0.0003741035,2.6945927e-06,-0.00017110718
2019-09-23,-0.00024615836,-0.0013674696,-0.001251406,-0.0012266412,-0.0009923136,0.0025752678,0.0047013434,0.0021704587,-0.0004863415,-0.00055130397,-0.00013863508,-0.0007735021,-0.00018229123,0.0011242054,-2.2496562e-05,-0.0017049963,-0.0021854362,-0.0006971945,-7.4394506e-05,0.00032911127,-0.0005646196,-0.0017435831,-0.0011749006,0.0014358563,0.0032423977,0.0024318178,-5.8307545e-05,-0.0018208389,-2.9483199e-05,0.0013392078,-0.000591919,-0.0002833531,0.0013621754,0.0017621056,-0.000959364,-0.0035242161,-0.0036695532,-0.0016084422,-0.00036524882,0.0017090742,0.0021159097,0.00041641045,0.00044811636,0.0007927676,-0.00018220115,-0.00095461146,0.00018317427,-0.0007059201,-0.00030896696,-0.0015120361,-0.00026859622,0.0009196715,0.0018642786,-0.0004190715,-0.0018029122,0.00031296414,0.0027110593,0.0025343231,0.0025822327,0.00017571368,-0.002652805,-0.00345559,-0.0021954393,-0.0011104167
2019-09-24,-0.0023499327,-0.003285094,-0.00026403327,0.0004689064,-0.0026334522,0.0026964708,0.009259553,0.0062802252,-0.00015696575,-0.001838496,-0.002299829,-0.004637714,-0.0028884348,0.0006483703,-0.00025449984,-0.0010188057,-0.0010706353,0.001348815,0.0012515507,0.0023246722,0.0011956897,-0.0006569928,-0.002004611,-0.0015998541,0.0024471032,0.0064433217,0.0038342534,-0.004144498,-0.004015866,0.0006110796,-0.0011315291,-0.0004638237,0.0014348002,0.0020718386,-0.0016323983,-0.0047752606,-0.004803123,-0.0025257461,-0.00061686273,0.0043715024,0.0046405573,0.0007643193,1.423902e-05,0.00085787295,0.0018045093,-0.000490668,-0.0009380361,-0.0037549844,-0.00059765566,-0.0017670692,-0.0029798027,-0.002268886,0.003800597,0.0027239574,-0.0009805876,-0.00022586476,0.0023326126,0.0029617301,0.006903604,0.004221902,-0.0020719946,-0.0053160125,-0.004328607,-0.0032286274
2019-09-25,0.00011697554,-0.0018588841,-0.0018008993,-0.0003414281,-0.000315573,0.0008873669,0.0038832668,0.0046963235,0.002189312,-0.0026426564,-0.0039383005,-0.0027618369,-0.0014239608,-0.002051725,-0.00081918004,0.0020869458,0.0016961278,0.0006024916,0.0016269747,0.0036132378,0.0022410955,1.0583884e-05,-0.0010226617,-0.0025759675,-0.0026775782,0.000321498,0.0033622768,-0.0006514494,-0.003848844,-0.0023818405,0.00072600896,0.0027048874,0.0011038455,0.00028310748,0.0006393356,-0.0003081789,-0.0026672292,-0.0022981623,-0.00046611467,0.0005377452,-0.0006570011,-0.0005798636,0.00086552696,0.001011552,0.0027977047,0.0031006904,0.0008124673,-0.004500923,-0.0032095443,-0.000577629,-0.00039319816,-0.002477189,0.0007545885,0.0027564368,0.0004600033,-0.002183255,-0.0014027974,0.0013103976,0.005222249,0.0046358486,0.0020410328,-0.001174373,-0.0034796156,-0.0038998309
2019-09-26,0.002038139,0.0009394579,-0.0013890568,-0.001730364,0.00023139469,-0.00081198785,-0.0011775597,0.0017621502,0.0036789288,-0.0005804609,-0.0027977042,-0.00087062974,-0.00015959764,-0.00354174,-0.0027944588,0.0011271075,0.0027150193,0.00094743475,0.0015907307,0.0029373711,0.002707322,0.00079606555,-0.0008054107,-0.0024468685,-0.0036987334,-0.002885594,0.001272351,0.002101216,-0.001202029,-0.003552977,0.0003829448,0.0025592535,-0.00018997467,-0.001655818,0.0016794764,0.0043462985,0.001779202,-0.00096728944,-0.00080307736,-0.0019994576,-0.003821352,-0.0025344135,-0.00047332468,0.0007706085,0.0027072988,0.00441565,0.0024138698,-0.0012532837,-0.0031782975,-0.00056526175,0.0010691908,-0.0012556327,-0.0019080979,0.0008799449,0.00093703123,-0.002733976,-0.004211599,-0.0011695046,0.0015298278,0.0026548922,0.0033491515,0.002190062,0.00025336372,-0.000763309
2019-09-27,-0.00037684967,0.00096263824,0.0012067832,6.283079e-05,0.00012821953,-0.00071397476,-0.0014505388,-0.0011733382,0.0010866332,0.0027680525,0.0015573902,-0.00092958275,-0.0013562395,-0.0021005168,-0.002458525,-0.0021988184,0.0012923534,0.0018275853,-0.00011703592,-0.0010533809,0.0022197042,0.0034305132,0.0004952923,-0.0014646176,-0.0006975168,-0.0014249217,-0.0018903038,0.00027836164,0.0017347012,-0.00023108817,-0.0007003759,-0.000496466,-0.00042938782,-0.0013509226,-0.00014293886,0.0039760023,0.005091997,0.0004931666,-0.0027886846,-0.0030214656,-0.0024930232,-0.003205744,-0.0026401985,0.0012170208,0.0031950732,0.0016381277,0.0012232135,0.0033573078,0.0010996378,-0.0007965688,-0.0006290177,-0.0011421221,-0.0028105087,-0.0015202129,0.0014711102,0.0007137023,-0.0026998143,-0.0032816161,-0.0018797974,0.00024912664,0.0012131485,0.0014150318,0.0034257735,0.0031941996
2019-09-30,-0.002207711,-0.0009618234,0.0014253106,0.0018222447,0.0012171387,2.3184693e-06,-0.0012607903,-0.0029111055,-0.0011170603,0.0031932674,0.004977383,0.0015398464,-0.0022975765,-0.0021348703,-0.0006079044,-0.001524068,-0.00046180488,0.0008775913,-0.0008255565,-0.003861948,-0.00078682596,0.00317224,0.0026117302,0.00047668561,0.0005814409,-0.0010762175,-0.0033085407,-0.0013951088,0.0029924174,0.0031976113,0.00064207235,-0.0018762464,-0.0013368842,-0.0008448117,-0.0012675622,0.00040896476,0.003508953,0.002652391,-0.001184281,-0.0035094456,-0.0014988532,-0.0018021307,-0.0022696422,0.00032727205,0.0017623533,-4.2492553e-05,-0.0005331951,0.0036568593,0.004785943,0.001834215,-0.00045693506,-0.0011436822,-0.003279722,-0.0039650667,-0.00042434537,0.0025611601,0.0011492278,-0.002382437,-0.0046952735,-0.0027259907,7.011906e-05,0.0015920191,0.0032373369,0.003797174
2019-10-01,-0.0020119047,-0.0034870908,-0.0019752176,0.00081644126,0.0023001474,0.0003974444,-0.0013269952,-0.0009496247,0.0012997595,0.001765501,0.0037179152,0.0038344348,-0.0009939382,-0.00362175,-0.0008311844,0.0010752864,-0.00042724246,-0.0010754413,-0.00068402244,-0.0027728674,-0.0031214005,0.00010295656,0.0032706435,0.0022793738,-0.00026517565,-0.0018768818,-0.001104244,-0.00021287905,0.000909261,0.0013197443,0.0021949892,0.00056339503,-0.0016167507,-0.0011152008,-0.0003296681,-0.0007582346,-0.00018715882,0.0023688364,0.0016976047,-0.0025708557,-0.0021863868,-0.00046612616,-0.0002742613,-0.0015762965,-0.0016629494,2.1108717e-06,-0.0007594119,0.0004911014,0.004171544,0.0055371393,0.0033156117,-0.00011817174,-0.002605981,-0.0029843934,-0.0015945504,0.00027972032,0.0010736687,-0.0011656595,-0.004992935,-0.004299595,0.00011948697,0.0029759316,0.0017657883,0.0016121244
2019-10-02,-0.0041390443,-0.0068693045,-0.004059884,0.00071675185,0.0014976007,0.0019432075,0.0037851632,0.0042346846,0.0031804943,0.0014820682,0.00017580477,-0.00022553658,-0.00011479516,-0.0014366093,-0.0021569026,-0.0007692286,-0.00020144193,-0.0012463176,-0.0018504513,-0.00040193865,-0.001434608,-0.0009073424,0.0015514266,0.0026189014,0.0017299305,0.0019190797,0.002584609,-0.000781047,-0.003075678,-0.0017477,0.0005479481,0.00262437,0.0011947989,0.00020670434,-0.0009216702,-0.0015012015,-0.002861238,-0.0022390876,-0.0001432239,0.0013288957,0.00035412348,-0.00026916637,0.00045377333,-0.0012434262,-0.0029603695,-0.0026476828,-0.00079401955,-0.0013059911,0.0019492493,0.004833815,0.0038903835,-0.0004481783,0.00094251795,0.0025055492,0.0020032132,0.00016967612,-0.0005861266,-0.0012881617,-0.0004257079,-0.0024413255,-0.0032976123,-0.0012643773,0.00054393336,-0.0006672184
2019-10-03,-0.0028502096,-0.004102982,-0.002573625,-0.0018322873,-0.0016883931,0.0018777688,0.005114472,0.0035236946,0.00093476835,0.000615796,-0.00063042814,-0.0020869127,0.00077788276,0.0032262413,0.0012892016,-0.00133293,-0.0011018742,-0.0012975222,-0.0030854552,-0.0028211013,-0.0012815204,-1.5284604e-06,6.230411e-05,0.0015140871,0.0038836247,0.0040941276,0.0010237921,-0.002705409,-0.00260404,-0.0015523941,-0.0014747285,0.0012574635,0.0035846618,0.002777249,-0.00062433723,-0.0015435659,-0.001817828,-0.0035578269,-0.0034852235,0.0009952486,0.002588852,0.00070897554,2.4826571e-05,0.00062295597,-0.0006415005,-0.0034272142,-0.0028645569,-0.001414838,-6.863875e-05,0.00064476696,0.0025904393,0.003477011,0.004482751,0.0029785114,0.0006824851,-0.0009282691,-0.002344655,-0.0020422572,0.0012070274,0.00097562437,-0.0020459897,-0.0032732117,-0.0011452042,-0.00053545943
2019-10-04,0.0021925627,0.0011592243,-0.0009865008,-0.005009126,-0.0044791084,-0.0011703584,0.00046037574,0.0006735057,0.00073134253,-0.0015963538,-0.00047583785,0.0019209988,0.0020137208,0.002962882,0.003572672,0.0023536088,-0.0014565635,-0.0016978624,-0.0007066746,-0.0031236056,-0.0041645705,-0.0028540024,-0.0011770282,0.00012319967,0.0022481517,0.0029081793,0.0008769214,-0.0012648957,-0.0008257101,-0.0010040057,-0.0008979704,-0.00051177223,0.0004620912,0.0015747519,0.00091480435,-0.0012161445,-0.0018990102,5.44371e-05,0.00030802377,0.0006369678,0.002525498,0.002813274,0.0007512759,-0.00095883344,-0.0016924235,-0.00067156163,-0.00366367,-0.003647399,-0.0017281274,-0.00016154264,0.0025854916,0.0063464437,0.005379162,0.00096928753,-0.0043409094,-0.004172997,-0.0020089636,-8.1816484e-05,-0.00026864707,0.0010827915,0.0017132654,3.4735887e-05,-0.003479958,-0.0011125815
2019-10-07,0.0040399632,0.0033851473,0.0013800565,-0.0021639285,-0.0025454955,-0.003965212,-0.004766467,-0.0019455969,5.880196e-05,-0.0028200822,-0.0032026803,0.0020075333,0.0047458084,0.0032853826,0.0019722308,0.0023895076,0.0007068706,-0.0010986851,0.0005101821,0.00063129945,-0.0023737112,-0.003844604,-0.0021914132,-0.00024891683,0.00024332144,0.0009056643,0.0022426064,0.002504667,-0.0010090155,-0.003806591,-0.0021661012,-0.0010484728,-0.002058814,-0.0013088145,0.0013798772,0.0027004618,0.00038651307,0.00010198646,0.002565111,0.002916689,0.0018774124,0.003227712,0.001715811,-0.002080594,-0.0051924097,-0.0021434675,-0.0018233069,-0.002014275,-0.003734266,-0.0011398757,0.0012591224,0.003068194,0.0036981744,0.0041722385,0.0007043174,-0.0023371964,-0.002991715,-0.00017735692,-0.000285815,-0.00057781604,0.00030846123,0.0010547086,-0.00066747126,-0.0009474879
