date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-10-15,0.0013897136,0.0033640128,0.0014831489,-0.0012118579,-0.00045892192,0.0020853668,0.0021659164,4.074101e-05,-0.002165631,-0.003686139,-0.004403177,-0.0020425187,0.0018261066,0.0026951656,0.00019690377,-0.0015534612,-0.0016418926,-0.0010387108,0.0007098335,0.0038713145,0.005089691,0.0014906613,-0.0027719538,-0.002624852,0.00049755943,-0.0003701291,-0.0023055638,-0.002669557,-0.00065256725,-8.717587e-06,0.00083631853,0.002101614,0.0020550387,0.00034802518,-0.001032004,-0.0018556594,-0.0019177652,-0.0015394897,0.0014269534,0.003947172,0.002044245,-0.002482661,-0.0029951867,-0.0015312518,0.0001806425,0.0010240996,0.0034833134,0.00400749,0.00027309405,-0.0031626015,-0.0032169549,-0.0017024155,-0.001582786,-0.0019538824,-0.0022094585,-0.0015629733,0.001384075,0.0054371497,0.006521576,0.0037375935,-0.0012859365,-0.003556914,-0.0032303946,-0.0011288837
2019-10-16,-0.00049175695,0.0018825274,0.0029927057,0.0016752479,0.00020120607,0.000847643,0.002768535,0.002695852,-0.00033651997,-0.0034870105,-0.005209281,-0.004998126,-0.0025795968,0.0014110043,0.003493292,0.0014239767,-0.0024898555,-0.0033762273,-0.0009081167,0.002387992,0.0043953964,0.0041415812,0.0015296498,-0.0014935072,-0.0011437157,-0.00089009973,-0.0017088058,-0.0033222279,-0.0017391792,0.00021027535,0.00081814715,0.0006444161,0.0016078675,0.002459175,0.0007708508,-0.002281466,-0.0025178776,-0.0015969852,-0.00015418117,0.0014301522,0.0025207077,0.0014813644,-0.0003549673,-0.0024244331,-0.0016804322,-0.00021696514,0.0024764605,0.004397209,0.0031660607,-0.0009927681,-0.0044298344,-0.0037400676,-0.0013556681,-0.0011445844,-0.003005833,-0.003493741,-0.0009874465,0.002531627,0.0047615007,0.0055561913,0.0037056226,0.00010312048,-0.0028703373,-0.0022983362
2019-10-17,-0.0016635213,-0.00051833194,0.0024228424,0.004446194,0.0031622893,0.00027135247,0.00068692025,0.0026726397,0.0015372344,-0.00206593,-0.004245088,-0.0048049395,-0.0045246715,-0.0017060486,0.002420926,0.0030324548,-0.0010296954,-0.00329097,-0.0015819607,0.00071766926,0.002009193,0.0042391503,0.0052039027,0.0013033582,-0.0024125401,-0.0027153997,-0.0003787713,-0.000997918,-0.0017351626,-0.0009888331,-8.852204e-05,-0.00037491543,-6.489997e-05,0.0019312146,0.002105601,-0.00041695975,-0.001832774,-0.0019827865,-0.0017712197,-0.001294763,0.0017038124,0.0051469556,0.0046782154,-0.0006061368,-0.0028787912,-0.0020245875,-0.00026153546,0.0007769091,0.0025101518,0.0025597317,-0.001065442,-0.003592629,-0.002317807,-0.0008902293,-0.0024342241,-0.003960449,-0.0032144948,-0.0013279434,0.0010611197,0.004280084,0.0064795255,0.005098054,0.000654621,-0.001762644
2019-10-18,-0.0035910143,-0.0023074856,0.0010256153,0.0039014989,0.0045634303,0.002217602,-0.0004793015,-0.0008175662,0.00084006664,0.0012608011,-0.00047062297,-0.0025662705,-0.0037307804,-0.0040567517,-0.002660316,0.0007373733,0.0022544179,0.00080108456,-0.001467404,-0.0016215036,0.0005691432,0.003258413,0.0043078465,0.0026507282,0.0006765379,-0.0012007668,-0.0009209791,-0.001229047,-0.0016524598,-0.0025304374,-0.001841808,0.00014583988,0.00071426056,0.00086107693,0.0015936333,0.0021110591,0.00066389306,-0.0026196786,-0.003814126,-0.0023801546,9.677197e-05,0.002759429,0.0055007534,0.003849232,0.0002777998,-0.003467174,-0.004015022,-0.0024380777,0.0007874271,0.003922913,0.0033475289,-0.0003834139,-0.0030452472,-0.0023025845,-0.0012548123,-0.002276368,-0.003938148,-0.003747606,-0.0013777916,0.001729149,0.0046897833,0.00694284,0.004981239,0.0011400663
2019-10-21,-0.0037375127,-0.003562968,-0.0016420372,0.0008035891,0.0031787858,0.0034948457,0.0010153396,-0.0013651899,-0.00022665103,0.002479835,0.0026492178,0.0004273678,-0.0020405133,-0.0047968775,-0.0059600384,-0.0021246267,0.003107059,0.0041203885,0.00055277813,-0.0019957977,-0.0010139272,0.00040288162,0.0010366488,0.002070564,0.003651895,0.002149167,-0.00018100953,-0.0021924428,-0.0023221315,-0.0030449468,-0.00257527,-0.00014359684,0.0009993861,0.0008534613,0.001429348,0.0029160134,0.002344545,-0.001554462,-0.003701885,-0.0027821227,-0.002112374,-0.0019039032,0.0022042722,0.0053146854,0.0041658194,-0.001304395,-0.004260204,-0.0034661652,-0.000770421,0.0028965238,0.004465993,0.0021762853,-0.0017656119,-0.002558597,-0.0010699277,-0.00073195586,-0.0021625352,-0.0028778634,-0.0022808989,-0.0011162139,0.000473613,0.004523234,0.0060627963,0.004019275
2019-10-22,-0.0008100954,-0.003326686,-0.0047279326,-0.0028593761,0.0005755181,0.0025506865,0.0031093133,0.0023360616,0.0012444,0.0012308849,0.0022456378,0.0023036678,0.00021703426,-0.0034289702,-0.0056605274,-0.003831696,-0.000108140724,0.0028102754,0.0028066128,0.000767595,-0.0015820762,-0.0025241165,-0.0009259617,0.0012111741,0.002566289,0.0020922436,0.0016724283,-6.4331325e-05,-0.0012883157,-0.002146147,-0.002419853,-0.0019287475,-0.0011319357,0.00042272368,0.0017996068,0.0025189717,0.0025150643,0.00069356716,-0.0009910838,-0.0022726117,-0.0034429897,-0.003919375,-0.001068331,0.0018505066,0.0035187223,0.0024898227,0.0003331901,-0.0020562566,-0.0022128827,0.000981334,0.0032966745,0.0031044472,0.00065962295,-0.0011766194,-0.0020309226,-0.0011115575,-0.00030665204,-0.00075370714,-0.00225712,-0.0030228104,-0.002697499,0.0009667192,0.0042812508,0.0049509294
2019-10-23,0.0025677176,-0.00021910312,-0.004706703,-0.005289205,-0.0026498013,-0.00033978804,0.0024188277,0.0047227163,0.0037174702,0.0006133206,8.1757986e-05,0.002151936,0.002373008,-0.00048002368,-0.0029755253,-0.0033545818,-0.0032887685,-0.0016003613,0.0015864829,0.0031016255,0.00030625946,-0.0028230147,-0.0017715332,0.00048387802,0.0010143002,0.000537417,0.002209909,0.002159081,0.00014744283,-0.0016930669,-0.0021649834,-0.002600288,-0.0026851161,-0.00063314027,0.0017921982,0.002070548,0.001804669,0.0019071075,0.00231781,0.00020885165,-0.0029716978,-0.004542224,-0.0034879055,-0.002687619,-7.535619e-05,0.0037951912,0.0052747936,0.0014590839,-0.0023925677,-0.0016213292,0.0005434354,0.002302076,0.0025918111,0.0017491187,-0.0010363067,-0.0021296444,-0.00081506046,0.00022489986,-0.00094871473,-0.002474198,-0.003230788,-0.0013540622,0.0011193795,0.0029217352
2019-10-24,0.002447163,0.0032786396,-0.00032321652,-0.0040579904,-0.0045867986,-0.002879599,-0.00056162314,0.002208435,0.0032043976,0.0014798974,-0.00023987182,0.00094346254,0.0025587864,0.0023278506,0.0012692951,-0.0005565157,-0.004111741,-0.00608153,-0.0031904778,0.0019417813,0.0031207032,0.0001555616,-0.0017163412,-0.0006353149,0.0012357472,0.0005394999,0.000739958,0.0013090724,0.0013402059,-0.00044613946,-0.0017272666,-0.0025369988,-0.0025065164,-0.0008788592,0.0012358732,0.0009689147,0.00069749274,0.0018571398,0.0041213892,0.0029469351,-0.0012800216,-0.0046614576,-0.004529213,-0.004550537,-0.002973196,0.0009228975,0.0057543195,0.005576273,0.0007416614,-0.0033959502,-0.0035691648,-0.00037964768,0.0031057405,0.004635118,0.0022219557,-0.0014130395,-0.0021203037,-0.00076247484,-0.0005658558,-0.001242204,-0.0016258565,-0.0010813258,-0.001041202,-0.00017026297
2019-10-25,-0.00015953471,0.002772989,0.003379306,0.0004555188,-0.0030048823,-0.0037932836,-0.0029267438,-0.0011154258,0.0006764304,0.0016919412,0.0013722511,0.0006973521,0.0008571204,0.0028859247,0.004719383,0.002413639,-0.003612268,-0.00741488,-0.0056728316,-0.0010035433,0.0023018683,0.0026135007,0.0007002483,-0.0010249815,-0.0002383127,-0.00029349665,-0.00035516606,0.0002494935,0.0025919753,0.00254487,-3.1210482e-05,-0.002669068,-0.0025138643,-0.00061789056,9.619264e-05,-0.0012223393,-0.0003030771,0.001980924,0.0035801334,0.0024658884,0.00040036475,-0.0015498048,-0.0022999889,-0.0043407124,-0.0045009516,-0.0025309883,0.0024429427,0.0057686064,0.0042462563,-0.0013302825,-0.004831002,-0.0027721832,0.0019785932,0.0048360694,0.0037491377,0.0007357721,-0.001103179,-0.0020432516,-0.0024891973,-0.0014888964,0.00029936555,0.000600629,-0.0015102226,-0.0018567807
2019-10-28,-0.0024253866,-0.0011740869,0.0027087985,0.004152759,0.0010820096,-0.0023968725,-0.0034906475,-0.0030428993,-0.0019800928,0.00050079223,0.0032165318,0.0026274915,0.00035949523,0.0013890623,0.0041072397,0.0028900674,-0.0020384402,-0.0045763343,-0.003887884,-0.0031570012,-0.001656577,0.0018904355,0.0032993604,0.00016070865,-0.002032005,-0.0017909801,-0.00039513584,-8.646645e-05,0.0022299783,0.004154839,0.0022584067,-0.0013658421,-0.0022440692,-0.00080956524,-0.0013623808,-0.003003831,-0.00091866375,0.0019214638,0.0018737897,0.00018006057,0.0010788227,0.002129649,0.0011359741,-0.0026912976,-0.0039567905,-0.0037957355,-0.0018478291,0.0012957758,0.004513684,0.0033653763,-0.0009664008,-0.0024669697,-0.00035739638,0.0018760832,0.0022761095,0.0025327685,0.0018747897,-0.0013151373,-0.0039412,-0.0028990027,-4.07639e-05,0.001108494,-0.0008821277,-0.0013809814
2019-10-29,-0.001819257,-0.0030851841,-0.0003358237,0.0034988066,0.003666823,2.6555339e-05,-0.0034300159,-0.0043576644,-0.003282316,-0.000998718,0.0024879249,0.0040025134,0.0024646355,0.0007498397,0.0007674261,0.001798997,0.0014920381,0.0005137253,-0.00097293884,-0.0037095821,-0.0047654556,-0.0014217455,0.0023926506,0.0016905464,-0.0011538495,-0.0024034004,-0.00060661364,-0.00014273754,0.0002446583,0.0019370592,0.0031605724,0.002537231,0.0002925176,-0.001430893,-0.0027938443,-0.0030834381,-0.0015504122,-0.000107771644,-2.2104156e-05,-0.00030779288,0.0015579228,0.0032668991,0.0034689088,0.00035549884,-0.0018019114,-0.003578982,-0.0047782096,-0.0044926037,0.00012519985,0.0053075547,0.0049956613,0.0010463387,-0.0019105474,-0.0012491556,0.00051726075,0.0027747182,0.0035779714,0.0012518918,-0.0014983857,-0.0023873858,-0.0020335333,-0.00069596927,-0.0012298828,-0.0013270051
2019-10-30,0.00025571947,-0.0022034342,-0.0030037896,-0.000634411,0.0026145077,0.0027266203,-0.00031266036,-0.0029732678,-0.0031807425,-0.0023356483,-0.0003260212,0.0023555194,0.0036939501,0.0018101203,-0.0009492516,0.00017898748,0.0031556913,0.00392928,0.0016389288,-0.0021241445,-0.004794903,-0.004325176,-0.0013169469,0.001164333,0.0007956671,-0.0014307335,-0.00091857853,-0.000105660394,-0.00012318825,1.8748891e-05,0.0016797573,0.0038130484,0.0027691112,-0.00048610612,-0.0027206852,-0.002411658,-0.0017865447,-0.0021358111,-0.0015600955,7.030269e-05,0.0015549378,0.0018476632,0.0032008786,0.0025594197,0.0007630927,-0.0018768214,-0.004111888,-0.0062462077,-0.004335583,0.0023825166,0.0067904755,0.00499864,-0.00048732353,-0.0026528025,-0.0015390898,0.0014352851,0.00361032,0.0033829233,0.0018617094,-0.00058338005,-0.0035119401,-0.0031197695,-0.0019408506,-0.00095274375
2019-10-31,0.0024390242,5.1215262e-05,-0.003218193,-0.0038427773,-0.0007333603,0.0026325823,0.003050058,0.0009812628,-0.001072095,-0.002849241,-0.0033814146,-0.0015623566,0.0018160085,0.0028971678,0.0007718248,0.00024378227,0.0023727445,0.004174979,0.0032097944,2.7802598e-05,-0.0035441204,-0.005097251,-0.0037264219,-0.0008279879,0.00057771127,-0.0006180347,-0.00028799596,0.00063282857,0.00095081347,4.0198618e-05,-0.00019699757,0.0018563162,0.0031418945,0.0013859393,-0.00136963,-0.001990907,-0.0015894691,-0.002481752,-0.0024698128,-0.00046671173,0.001412534,0.0012875468,0.0020924627,0.0020821525,0.0016543688,0.00058049016,-0.0008690093,-0.004377694,-0.0060507366,-0.0021306654,0.0035628255,0.0058953934,0.0024483958,-0.001312049,-0.002571752,-0.00032546133,0.0024294565,0.0033552581,0.0033555876,0.0018002997,-0.0022049244,-0.0040923967,-0.003237115,-0.0012888275
2019-11-01,0.0037985544,0.0034307751,-9.1047346e-05,-0.0034698995,-0.0034910238,-0.00092560693,0.0018069434,0.0029300102,0.0014207202,-0.0020658209,-0.004750838,-0.0041732206,-0.001175184,0.0017198276,0.0027298934,0.0026076562,0.0019571937,0.0016405991,0.0018255993,0.0014497372,-0.0008385535,-0.003498976,-0.0042365436,-0.0023549846,0.00051578664,0.0011577946,0.0014797456,0.00066481275,-0.00036940593,-0.0014718443,-0.0013846373,-4.931749e-05,0.0016553444,0.0021821167,0.001190631,-0.0005577446,-0.001417454,-0.0019008215,-0.00130109,-0.00017797737,0.0005607581,0.00015525307,0.0006203514,0.00068728294,0.0015680277,0.002283349,0.0021956111,-0.0009300013,-0.004898066,-0.0055943453,-0.0027409897,0.0014665716,0.0033843317,0.002901608,0.00023666951,-0.001420824,-0.00035781227,0.0017456046,0.0034164859,0.0036230863,0.0008866052,-0.0023116702,-0.0038662609,-0.0027046045
2019-11-04,0.0027270522,0.0056204544,0.004345006,0.00021388567,-0.0028672295,-0.0036769842,-0.0024689885,0.00059031247,0.0022540735,0.00027610976,-0.0033167035,-0.0043355892,-0.0031278045,-0.0008292104,0.0020926208,0.0038152016,0.0019110416,-0.0012096677,-0.0011962005,0.0016942228,0.0027923405,0.0004113852,-0.0024979133,-0.0026301516,0.00012545864,0.0011638999,0.0017437894,0.000852788,-0.0004581397,-0.00216622,-0.0020766198,-0.0014658341,-0.0007785467,0.0006914445,0.002410818,0.0015838481,-0.00029128563,-0.0011591963,0.00012711156,0.0006938155,-0.000118922326,-0.0006987433,0.000632616,0.0005117643,0.0005522776,0.0010298131,0.002717241,0.0021224217,-0.0017361837,-0.005713369,-0.006695739,-0.0039905766,0.0010856763,0.0052199056,0.00407623,-0.00080300414,-0.003057327,-0.0013049255,0.0013575015,0.0032404994,0.0035549463,0.0020890387,-0.0012606455,-0.0027581833
2019-11-05,-0.00012452155,0.0033589816,0.005333917,0.0036663802,7.194476e-06,-0.0029958743,-0.0037356592,-0.0016827662,0.0013640804,0.0023187655,0.0003751717,-0.0022753247,-0.0034863153,-0.0026326783,-0.00048675833,0.0011820466,0.00043325668,-0.0010077588,-0.0008781054,0.00119519,0.0032516601,0.0032497551,0.00074440887,-0.0022957916,-0.0025176671,-0.0017407574,0.00041734034,0.0018062857,0.00271089,0.0011504784,-0.0013565638,-0.002893262,-0.0029686668,-0.0015084045,0.00058135233,0.0017947301,0.00195678,0.00062048214,-0.00019765463,-0.00041724867,-0.00017113678,0.00021782666,0.0014689609,0.00038918087,-0.00039994504,-0.0005357475,0.0014779437,0.002610845,0.0012927803,-0.002038772,-0.005037434,-0.005083412,-0.0017933506,0.0024455937,0.0036981907,0.0013055468,-0.0018724538,-0.003306448,-0.0022804304,0.00041802847,0.003210774,0.0044985474,0.002366027,1.1356926e-05
2019-11-06,-0.0020020877,-0.0011675853,0.0020935414,0.004226136,0.0026939404,-0.00018405575,-0.0011880206,-0.0013232088,-0.0009224274,0.0008797376,0.0027954192,0.0014286557,-0.0016506551,-0.0030248149,-0.0027181215,-0.0022555133,-0.0017999188,0.00037406097,0.0019349249,0.0013961972,0.0011639562,0.0025233699,0.0023503427,-0.0014637006,-0.0037681076,-0.002863609,-6.452523e-05,0.0011459369,0.0030481515,0.0036053448,0.0007039266,-0.002711026,-0.0035831875,-0.0020315838,-0.0010546435,1.6922539e-05,0.0022554882,0.0022668103,0.00014071388,-0.0014296896,-0.0005282592,0.00026749723,0.00053419755,-0.00062827556,-7.683411e-06,0.00035330324,0.00070795947,0.0012836767,0.0026144686,0.002111225,-0.0013850516,-0.0036421737,-0.0033473757,-0.001749262,-4.5610344e-05,0.002190574,0.0020793963,-0.0008864885,-0.0032680868,-0.0025257217,-0.0002468939,0.002480521,0.0032295708,0.0029854926
2019-11-07,-0.002082422,-0.00266728,-0.0008643903,0.0022163289,0.0035417767,0.0024726568,0.000902326,-0.0012083747,-0.0030831997,-0.0019525518,0.0017436692,0.003553524,0.0016891969,-0.001387878,-0.003154079,-0.003123594,-0.0023024175,-0.00011958924,0.0016720475,0.0015765711,0.0009404736,0.001016106,0.0012496465,-5.6907724e-05,-0.0006910064,-0.00092495297,-0.00068690965,-0.0017147112,-0.0005422187,0.0015212878,0.0018441122,0.00018163049,-0.0013353279,-0.0010843707,-0.0010097558,-0.0013130484,1.5479109e-05,0.0012142321,0.0015518145,0.0006528178,-0.00038885427,-0.0016808663,-0.0014057365,-0.0010107268,0.00048209477,0.0005391464,0.00023922996,0.0007040115,0.0023608652,0.0033312882,0.0010318232,-0.0018919712,-0.0035242857,-0.0035161679,-0.00245841,0.00065963506,0.0033582642,0.0031306557,6.109569e-05,-0.002369152,-0.003096173,-0.0006928121,0.0014671762,0.0028807782
2019-11-08,-0.001007337,-0.0015446211,-0.0021656505,-0.0006041985,0.002427927,0.0034621982,0.0018767675,-0.00053013256,-0.0025817968,-0.0029612493,-0.0009856137,0.0024259745,0.003473531,0.00050178106,-0.0028904597,-0.0028311166,-0.0014010755,-0.0005127278,0.00030587427,0.0015381266,0.0018566209,0.00040287725,-0.00014126496,0.001029473,0.0024001373,0.000523699,-0.0016349154,-0.0037193785,-0.0035920318,-0.0018549196,0.0014952881,0.0032772413,0.0018094765,-6.462455e-05,-0.00069594826,-0.0012824093,-0.0015320312,-0.000972665,0.0015604603,0.0026952669,0.00041237974,-0.0029406731,-0.0024219197,-0.000827746,0.00050819694,0.0001501873,0.00037966794,0.0006467968,0.0008425121,0.002316843,0.0024537093,0.00020275991,-0.002744161,-0.0036156557,-0.003329125,-0.0017492044,0.0016555192,0.0048914393,0.0041321083,0.00051056617,-0.0031855353,-0.0025472066,-0.00070127624,0.0010866454
2019-11-11,0.00023917844,-0.000701963,-0.002481832,-0.0024242308,-0.00035990978,0.0012733046,0.0023706912,0.0029160106,0.001541472,-0.0013666142,-0.002710324,-0.00075064454,0.0016295571,0.0009962056,-0.0015035387,-0.0019375827,-0.000944165,-0.000145319,0.00026152126,0.00077302183,0.00082251825,0.00050696835,0.00091836,0.0015405306,0.0017542267,-0.00011827232,-0.0014101696,-0.0032842902,-0.0043659494,-0.003213087,0.0009166235,0.004082379,0.0032229153,0.00080225297,-0.0006059885,-0.0008842695,-0.0009017382,-0.0014230094,-0.00031772244,0.0013528827,0.0011292455,-0.0012855101,-0.0021219829,-0.00201132,-0.00038840857,0.0007802959,0.001443888,0.00034765495,-0.0004204499,0.0015517925,0.0029212348,0.0018605109,-0.00082585425,-0.00232339,-0.0035341554,-0.0036172702,-0.00091233477,0.0030754847,0.0051125707,0.0038444158,-0.0003761563,-0.0027033843,-0.002735295,-0.00086421333
2019-11-12,0.0009264848,0.00012186193,-0.0013407151,-0.0018874219,-0.001928825,-0.0019540552,0.00056554977,0.004447924,0.004660301,0.00047826595,-0.0028604383,-0.0025546206,-0.0009030644,0.00015944756,0.0006913304,0.0009820657,-0.00020998882,-0.0013794743,-0.0011813152,-0.0005435334,-0.00052911707,0.0005590309,0.0023234934,0.0020456258,0.00076814677,-0.00035992154,0.0002123987,-0.0015081998,-0.0041610864,-0.003893126,-9.258284e-05,0.0025932915,0.002109472,0.0012287049,0.0007988833,0.00013493198,-0.00043218653,-0.0011632586,-0.0010480491,-0.00034795867,0.0007687447,0.000816993,-0.00018664656,-0.002385535,-0.0017187695,0.00040792485,0.0015012242,-0.0001380422,-0.0007984472,0.0010266901,0.0016998886,0.0011841826,0.0009014843,0.0010731851,-0.0012774032,-0.004074978,-0.0034944238,-0.00041338842,0.0028780561,0.0044772397,0.0028096703,-0.00019836298,-0.0027744933,-0.0024516096
2019-11-13,0.0009134294,0.0014804456,0.0005306594,-0.0003542692,-0.0008974014,-0.002374705,-0.0024114435,0.0011722848,0.0041214167,0.001849056,-0.0019841294,-0.0025422885,-0.0012354301,4.0476967e-05,0.002118203,0.003665856,0.0008570873,-0.0034808314,-0.004055051,-0.0015503964,-0.0003415605,0.0003083992,0.0018272091,0.0021412265,0.0005337391,-0.0012885617,0.0008274512,0.0021189172,0.00020008179,-0.0026164132,-0.0024878068,-0.0009874956,-0.0005572016,0.00035740464,0.0020719965,0.0018027865,-0.00025284017,-0.0016052601,-0.00077754026,-0.00043479493,9.860068e-05,0.0022176348,0.0038709114,0.00014640696,-0.0032661161,-0.002861098,-0.00023516011,-0.000690029,-0.0015004188,-0.00021228395,0.0009289132,0.0010391036,0.0019935793,0.00387873,0.0022037986,-0.0024595438,-0.005085711,-0.004368781,-0.00158443,0.001427547,0.003923932,0.004230742,0.0007419514,-0.0023355323
2019-11-14,-0.00078360544,-6.484837e-05,0.0001318567,0.00018310803,0.0006934157,0.00045208217,-0.0010725269,-0.0013989322,0.00067876733,0.0021605555,0.0015013774,0.00010673321,-0.0007115517,-0.000745863,0.00041923058,0.001461192,-0.00022205099,-0.0025915666,-0.002765559,-0.0010419408,-0.00026274475,-0.00044105385,1.2312958e-05,0.0006176489,0.00048226267,-0.00071468635,0.0009002683,0.003492343,0.0046893097,0.0012246533,-0.0037091505,-0.005256892,-0.0033214027,-0.00017438941,0.002086608,0.0021479833,0.0012046375,-3.257395e-05,-0.00030495384,-0.0011999661,-0.0017021243,0.00020283484,0.0037713984,0.0022352312,-0.0013990166,-0.0030820204,-0.001104192,-0.00026707473,-0.0006725631,-0.0006574638,0.00029164462,0.0014852984,0.0021623452,0.0027415534,0.0021941094,0.0004613842,-0.0023276045,-0.005068267,-0.0059313704,-0.0039522937,0.00074563664,0.005314721,0.005044927,0.0019133653
2019-11-15,-0.0009513239,-0.0014004975,-0.00078315055,0.00023924613,0.0008003801,0.00074747164,-0.00025517528,-0.0017384464,-0.0015200366,0.0010309753,0.0035035803,0.0029436713,0.00043461242,-0.0011011396,-0.00089017325,-0.00041970727,-0.0008057911,-0.00046579406,7.657787e-05,-0.00042315078,-0.0015608629,-0.0018654907,-0.0011800168,-0.0007066048,2.4241046e-05,0.00029410975,0.0014338376,0.0023759822,0.0039872746,0.002754767,-0.0017019933,-0.0047483104,-0.0036825573,-0.00060856406,0.00082179124,0.0006171502,0.0014294388,0.0017048109,0.0007505774,-0.0013210725,-0.00227472,-0.0016057569,0.0010084945,0.0013335877,0.00064905034,-0.00061053736,-0.0006175625,-0.00052560813,-0.00024642277,-0.00014788352,-0.00019030478,0.00072361564,0.0013433029,0.0014730229,0.0014645689,0.00241566,0.001608974,-0.0020104817,-0.0055853548,-0.0057063317,-0.0026050692,0.002016461,0.0038322525,0.0032618414
2019-11-18,0.00014555696,-0.0010233636,-0.0009880095,1.793752e-05,0.00013666555,-0.00068688835,-0.0012650302,-0.0016362097,-0.0016746296,-2.6680362e-05,0.0030454153,0.004119064,0.0021345478,-0.00033451294,-0.0013859078,-0.0010317051,-0.00037490344,0.0008868814,0.0013934145,-0.00020477251,-0.002236696,-0.002420664,-0.0013097525,-0.000911961,-0.00035849528,0.00013014971,0.0011326213,0.0006759483,0.0010321888,0.0017776168,0.0011034012,-0.00076491357,-0.0019144759,-0.0014517505,-0.0011503923,-0.0010191253,0.0006820166,0.0019598333,0.001623513,-6.560102e-05,-0.0011147711,-0.0020412419,-0.0013552201,-0.0006972868,0.000860732,0.0010404204,0.00019003308,-0.00097403134,-0.0005966807,0.0006137785,0.00037184212,-7.264549e-06,-6.8152396e-05,0.0006656402,0.0011880606,0.0027257162,0.003518046,0.0014796079,-0.0019520604,-0.0037538663,-0.0040438776,-0.0019689414,-0.00016409231,0.0014369738
2019-11-19,0.0009536941,0.00011133059,-0.00048363573,-0.00055735715,-0.0007691417,-0.0011728132,-0.0013528005,-0.0013021864,-0.001193546,-0.0006161209,0.0010444936,0.002501134,0.002714031,0.0015981124,-0.00025521,-0.0007697812,0.00012655449,0.0013911934,0.0013409824,-0.00046244983,-0.0020555865,-0.0019011034,-0.0011214522,-0.0010312578,-0.000803047,-0.0009826464,-0.0002935513,-0.0003914854,0.000114843075,0.0013842706,0.0024155362,0.0022423067,0.00057662866,-0.0014122277,-0.0028306332,-0.0023873355,-0.00020312904,0.0009019808,0.0009551971,0.00093310914,0.0009556617,-0.00085131126,-0.0017019903,-0.0017438803,-2.0118168e-05,0.0007116873,0.0004057322,-0.0009452365,-0.0010653416,0.00046935066,0.0011039731,0.00074760744,-0.00036476494,-0.00020538317,0.00042297793,0.0020536855,0.0035548348,0.0030700066,0.0014253684,-0.00048058695,-0.0033676738,-0.004228785,-0.0034345621,-0.0009741928
2019-11-20,0.00043476524,-9.214264e-05,-0.00025909944,-0.0009139817,-0.0014771511,-0.00041121172,0.0009542176,0.0003049378,-0.0013579077,-0.0015501226,-0.00037271113,0.00031425437,0.0013068652,0.0027839583,0.0021842974,0.00013269918,-0.00056535203,0.00078058115,0.0010888161,-0.00078779575,-0.0020305733,-0.0012450716,-0.00083420426,-0.0014446051,-0.00077677716,-0.0005060484,-0.0008191724,-0.0016309919,-7.755501e-06,0.0021178296,0.0023774416,0.0018886747,0.001741759,0.0005141452,-0.0024467064,-0.0035937468,-0.0011073899,0.0003560027,-1.9590472e-05,0.00042470885,0.0017616074,0.00021538034,-0.0015962017,-0.002121729,-0.00022067639,0.00043702638,0.00034962347,-9.6878226e-05,-0.00013221946,-2.3683504e-05,0.000119989236,0.0011889221,0.00078989007,-0.0005046917,-0.0011258252,0.00093380857,0.0033304947,0.0032654204,0.0022611339,0.0011877723,-0.0019986653,-0.004565047,-0.004633724,-0.0017203265
2019-11-21,-0.00014422988,0.00027896021,0.0006732926,-0.00023205887,-0.0010759563,-0.00010742019,0.0009525269,0.0001526248,-0.0015928941,-0.0020301228,-0.0015101217,-0.0011333997,3.5469537e-05,0.0025802166,0.0037341656,0.0023197103,0.00017011992,-0.0006033354,-0.0008251194,-0.0014430019,-0.0014147257,-0.0005803939,-0.00060534995,-0.0009113412,0.0006246404,0.000791898,-0.00061760994,-0.002525661,-0.0012569755,0.00077771465,0.0014758066,0.0015408773,0.0022239871,0.0019150832,-0.00074644655,-0.0032130454,-0.002233136,-0.00088364125,-0.00035197218,0.00050165097,0.0017456975,0.00077943236,-0.00023482036,-0.0009934511,-0.00033382475,-0.0008543973,-0.00073796406,4.61124e-05,0.000393276,-0.00039805402,-0.00089902483,0.00041413604,0.0011908008,0.0005801688,-0.0006466416,-0.00022527756,0.0015302205,0.0023366741,0.0023129343,0.0020779502,-4.8672984e-05,-0.002603328,-0.004118841,-0.0025849168
