date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-08-31,-0.00085329637,-0.0010376503,-0.00024991657,0.001764442,0.002394156,-0.00020919132,-0.0024072565,-0.0015027963,-0.0002248218,-0.00012387455,0.0006517845,0.0018949071,0.0003638523,-0.002443577,-0.0019863627,0.001180059,0.0015295246,-0.0005461865,-0.0013853873,-0.00081095914,-0.0006247276,-0.00033915977,0.0011074508,0.0018619741,0.0017500597,0.0007640332,0.0010786476,-0.0007989108,-0.0030733917,-0.0030149333,-0.00017100769,0.0009535147,-0.0005633027,-0.00041764352,0.0013588349,0.0010577688,-0.0004880805,-0.0007840697,0.0005183159,0.00010691234,-0.0010158973,-0.00059665216,0.0016500765,0.0012730124,0.00026793618,-0.0010472577,-0.0017046742,-0.0019832707,-0.0003953933,0.002266732,0.0016314462,-0.0012859998,-0.0017603919,0.00079351425,0.0012237804,-0.0005729619,-0.0010750843,-0.0002828436,-0.00058749825,-0.000914212,8.438184e-05,0.0023812202,0.0016549636,0.00018532298
2018-09-04,-0.00040716468,-0.0008334398,-0.001555082,-0.0005793182,0.0015464093,0.0013492042,-0.00087387307,-0.0014196684,0.00030595422,0.0010623338,0.0007744137,0.0014199317,0.0015780992,-0.0012653491,-0.0039169085,-0.0018493283,0.0013129788,0.00161213,0.00020789992,-0.00025352143,-0.00029718946,-0.0007100787,-6.4131455e-05,0.0012924045,0.0013952784,-0.00072643725,-0.0004962553,0.00020330858,-0.00028386386,-0.0017424717,-0.00092675,0.0010819018,0.0003200813,-0.0012669518,-0.00050152064,0.0013772269,0.0011121726,-0.000898093,-0.00076838816,0.000113961054,-0.0005480673,-0.0013590562,0.0009959727,0.0017517712,0.0007462343,-0.00088517874,-0.0010743653,-0.0020244813,-0.0019647726,0.0013975494,0.0037976692,0.0020941219,-0.0012424691,-0.0012761616,-0.00016068137,-0.00017222692,-0.0006034809,-0.0003451223,-0.00012298964,-0.00080124935,-0.0013831491,0.0009392875,0.0021438173,0.001468287
2018-09-05,6.501246e-05,-0.001219162,-0.002251914,-0.0019682632,-0.00036908386,0.0014483195,0.002354163,0.001597238,0.0005392195,1.2800675e-05,4.5044755e-05,5.6906087e-05,0.00052539154,0.0005124401,-0.00083476724,-0.0016792058,-0.001029,0.00081749697,0.0014704646,0.00032045765,-0.0012228538,-0.0013657406,-0.00045340727,-0.00014323292,-0.00023906212,-0.0009023299,-0.00012283033,0.0007146691,0.0017799346,0.0011378205,-0.00082070945,-0.0012225054,-0.0002045196,0.00032744667,-0.0004071991,-0.00038011427,0.00080693664,0.00021920951,-0.000939889,-0.0010282043,-0.00030397187,-0.00044452536,0.00013746496,-0.00014292914,0.00020864645,0.00042382296,0.0006715905,-0.0006332449,-0.0013723185,5.3313735e-05,0.0019078006,0.0029536972,0.0012935956,-0.00093156745,-0.0019339543,-0.00041199184,0.0007998048,8.7294466e-05,-0.0007104796,-0.0008181632,-0.00141998,-0.0007341774,0.00049490377,0.0015236017
2018-09-06,0.001128427,-0.00048291133,-0.0018108553,-0.0014421059,-0.00054960273,0.00034518033,0.0022131389,0.002820711,0.00045235176,-0.0020178163,-0.0015006548,-7.4986e-05,0.00025361075,0.0010705543,0.002263949,0.0010035157,-0.0023831339,-0.0025780569,0.00026093374,0.0012584382,-0.0009357573,-0.0018987606,-0.00047497702,-0.00024317179,-0.00073827663,-0.00045534084,0.0014721688,0.0015093052,0.0013987481,0.0010963073,-0.0007839345,-0.0028457684,-0.0018605932,0.0011759283,0.0015521954,-0.0009151548,-0.0010665834,0.00050188176,0.0010545086,-0.00045835957,-0.00064435945,0.0004176956,0.00066099776,-0.0015702571,-0.0014169236,0.000734085,0.0020083317,0.00044780324,-0.0007981323,-0.0008561322,-0.00086337596,0.0007832648,0.0023547949,0.0015428079,-0.0012801731,-0.0012612644,0.00060851616,0.0005586176,-0.0010826917,-0.0012938178,-0.0006341533,-0.0001834973,-0.00043718607,0.00030126105
2018-09-07,0.0006847287,0.0016375809,0.0008354847,-9.858885e-05,-0.00013284615,-0.00039833708,-0.0009459836,-0.0005214044,-0.00031396007,-0.0010333464,-0.0013227428,-9.6940865e-05,0.0005136807,0.00049330323,0.0015358982,0.0021776739,-0.00041241676,-0.0032681094,-0.002427646,0.0005868718,0.0013591652,-0.00029645747,-0.0010738737,-0.00013452592,0.0013834548,0.0008100128,0.0007934584,0.00020703321,-0.00015645241,-0.0010332513,-0.0011963776,-0.0013693742,-0.0011278271,0.00046634694,0.001863389,0.00028119888,-0.0013193177,-0.0006814327,0.0016598636,0.0014715056,-0.00047410355,-0.0010787093,0.00060736306,-7.652074e-05,-0.0010597324,-0.0010230981,0.0008453788,0.0012670107,-0.00015618501,-0.0015660628,-0.002122325,-0.0013017801,0.0008317492,0.0027013386,0.0015501296,-0.0008791139,-0.0011815738,-6.292084e-05,-0.00018034098,-0.0005042312,0.00019666343,0.0013703897,0.00020263428,-0.0007747
2018-09-10,-0.00090658636,0.001272879,0.002434543,0.00112879,-0.0006200806,-0.0016022451,-0.0027275928,-0.0024854864,-9.1943075e-05,0.0019556822,0.0013589724,-0.00010245061,-0.00056977954,-0.0006463295,-0.00067923556,0.00071529875,0.00189094,0.0007292919,-0.0015232442,-0.0017348771,0.00027255106,0.0011499294,-0.00013757142,-0.00061663473,0.0011828974,0.0007283608,-0.00061320077,-0.0016281242,-0.00091627607,-0.0007015534,0.000101186335,0.0012562869,0.00086860347,-0.00051669055,-0.0008390844,8.0023005e-05,0.0007802937,-0.000341287,-0.0006275263,0.00036966603,0.00038009387,-0.0013441845,-0.00039306405,0.0007249068,0.000810314,-0.0012867211,-0.0011832797,0.00022937186,0.0005129336,-0.00016315916,-0.00074876234,-0.0010951841,-0.0008772374,0.0011667792,0.0025060156,0.0011409359,-0.00063931977,-0.00089582085,0.00010215418,0.00086887967,0.0004428873,0.00057869457,-0.00037554768,-0.00088496297
2018-09-11,-0.00054535834,-0.0008862957,0.0006830702,0.0015465863,-0.00013164047,-0.0022227932,-0.0019262132,-0.00033358566,0.0007859096,0.0013928888,0.0018192416,0.0006322504,-0.001090399,-0.0015361408,-0.0012380276,-7.9848716e-05,0.0015874794,0.002893893,0.0016152917,-0.0016429276,-0.0027300713,-0.00026243806,0.0013523916,-0.0003621802,-0.0014226248,-0.00085838366,0.00036796345,-0.00071085047,-0.0011386677,0.00030532962,0.0016977739,0.0017193294,0.00044138354,-0.00079776824,-0.001825933,-0.0009464093,0.0012219902,0.0007955533,-0.0014534655,-0.0017591784,0.0004420203,0.0007472958,0.00013573974,-0.00044290262,0.0009562372,0.0006644328,-0.0009873929,-0.002059697,-0.00037933042,0.0018438068,0.0011429583,-0.00047541462,-0.0012281599,-0.00012430939,0.0007937035,0.0015182145,0.0013808922,9.177922e-06,-0.0002406979,0.0007048326,1.6460603e-05,-0.0008295829,-0.0014828632,-0.00056407147
2018-09-12,0.0006445671,-0.0007240813,-0.00091553514,0.00055038626,0.0012047761,-0.00014963391,-0.000828596,-0.00025854158,-0.00024012622,-0.00093855,-0.00014020735,0.0011231349,0.000837047,-0.0004713887,-0.0009882736,-8.660718e-06,0.00067115837,0.0013260554,0.00158409,0.00016345675,-0.0019393873,-0.0017319799,0.00014011405,9.2091155e-05,-0.0012231503,-0.0016246396,0.00059355964,0.00095450715,0.00015895462,0.00019670479,0.00083113473,0.00070543966,-0.00043226022,-0.0008435015,-0.0008506778,-0.00073632586,-0.00017891465,-5.778097e-05,-0.00021510768,-0.0005407566,0.0002180267,0.0009793816,0.0014937307,4.6923204e-05,-4.3691194e-05,0.0003281454,-0.00028130438,-0.0023557737,-0.0019145795,0.0011210642,0.0018827665,0.0005317757,-0.0007875731,-0.0004332736,-0.00031069946,0.0005919112,0.0016521164,0.0012532762,0.00013294737,-0.0004932284,-0.0011409499,-0.0006677354,-0.00060513057,-0.00010162627
2018-09-13,-3.9041828e-05,0.00066398364,-0.00023400947,-0.0008227024,0.0008132626,0.0023059046,0.000825474,-0.0015141955,-0.0020312292,-0.0014663002,-0.0011192965,9.748083e-05,0.0015085599,0.0010652776,-0.0002805102,-0.00012330784,0.00012025339,-0.00053842785,-0.00066773186,0.00065646286,0.0011963334,-0.00064518955,-0.001986926,-0.000502367,0.0017589774,0.00042104683,-0.0007797999,-0.00063705683,0.0006730748,-0.00011689169,-0.00092868524,-0.00023327081,0.0004809221,0.00039066107,0.00024650944,-0.00033251286,-0.0009588352,-0.0013380509,0.00032722106,0.0014777585,0.00014681958,-0.0015299862,0.0004099929,0.0013294221,0.00044395102,-0.0011677905,-0.00024649367,0.00027437677,-0.0009125165,-0.0011594883,0.00014008113,0.0009537881,8.2620165e-05,-0.00039680518,-0.0004682063,-0.00030016998,0.0004526946,0.0014063304,0.0010260368,-0.00038783735,-0.0014757323,-0.00015145412,0.0005285165,0.0004455245
2018-09-14,-0.0011440548,0.00029067142,0.0005639087,-0.000156895,0.0005329241,0.0023310252,0.002017897,-0.00046915075,-0.002202151,-0.0016192846,-0.00094910513,-0.00068247307,-0.00025940532,0.00020909961,0.00025685367,8.095309e-05,-0.0005677002,-0.0010980866,-0.00083380856,0.00074561336,0.002043124,0.00069538446,-0.0014573621,-0.0009385949,0.0022945756,0.0020136607,-0.00055431674,-0.0024722838,-0.0008292447,-0.0002713573,-0.00092585484,-0.00088798243,0.0005225765,0.0016770693,0.0012759664,-0.00048741171,-0.0010057439,-0.0009770629,0.0002520365,0.0009983219,-0.00025993984,-0.0022598153,-0.00078019523,0.00093599,0.0012808079,-0.0005051424,6.2867446e-05,0.0017905502,0.001071982,-0.0012018492,-0.001974192,-0.000789679,-3.6515892e-05,-0.0002858713,-0.00093736977,-0.00096683914,6.632676e-05,0.0013327422,0.0010542294,0.0002234398,-0.00046363502,0.00040339792,0.0006772544,0.00085142
2018-09-17,0.00021651638,0.00017770549,0.0002651089,0.00059728336,0.0003102561,-0.0005176481,0.0001441476,0.0014617164,0.0008949607,-0.00089692656,-0.0014461214,-0.0009861352,-0.001024307,-0.0007783753,0.00033969746,0.00092791126,-0.0003936111,-0.0010380067,-5.073e-05,0.000728212,0.00031445074,0.00029917364,0.0007922853,6.001108e-05,-0.0003528652,-0.0003491675,0.0006793437,-0.000348458,-0.0012175769,-0.00094542175,-0.0001438944,-0.0002420661,-0.00041534568,0.00058814354,0.0010079439,-0.0001236372,-0.00052554434,-0.00035996467,-3.897425e-06,-0.00027586328,-2.2661989e-06,0.00041311773,0.0007135816,-0.00068579277,-0.0004620142,0.00036019372,0.00093041325,0.00022468582,-6.8374036e-05,0.0001512873,-0.0008210416,-0.0012592489,-0.00032499392,0.0006887242,-0.0004105303,-0.0013977576,-0.00071433955,0.0002786304,0.0006187748,0.0011351489,0.0011857859,0.00091304904,-0.00036768557,-0.00048792388
2018-09-18,0.0009708241,0.0009683507,0.00022941564,0.0001067104,7.3961346e-05,-0.0011148251,-0.0012526279,0.0008521059,0.0023451631,0.00061725086,-0.0014287829,-0.0012584495,-0.00032525972,-0.000377171,-0.00041214513,0.00045579646,4.513783e-05,-0.0008196077,-0.00040900457,0.000540089,0.00030780458,0.00027543548,0.0010622299,0.00049552997,-0.0012261149,-0.002359448,0.00014243415,0.0016998161,0.0008511424,-0.0007539954,-0.000800653,-0.00017366128,-0.00067300734,-0.0008081074,8.6917426e-05,0.00077392603,0.00044553532,-0.0005763438,-0.00049761235,-0.0001930893,0.00039964955,0.0012237865,0.0019188811,-0.00045589847,-0.0016619752,-0.00059878087,0.001002045,-0.0003705505,-0.0013965243,5.701682e-05,0.00083803135,0.00022266262,-0.00019386111,0.00079883926,0.0003680579,-0.0010678745,-0.0016702765,-0.0012453382,-3.624367e-05,0.0010899246,0.0014504525,0.001582055,0.00025953638,-0.00071760034
2018-09-19,-0.0007522466,0.0007781523,0.0010686584,-0.0001295906,-0.00029867952,0.0004884195,-0.00021484244,-0.0010051876,0.000634753,0.0018642247,0.0002132397,-0.0016063522,-0.0006335898,0.0005471889,-0.00015183302,-0.0003803649,0.00011861943,-0.000101766025,-0.0010916305,-0.00075875124,0.00070746674,0.0011724752,0.00016457995,-0.0005006024,-0.00025546964,-0.001599087,-0.0013820257,0.0008098108,0.0031713296,0.0014027286,-0.0015634838,-0.001317608,-4.0511077e-06,-0.00028370303,-0.0007536764,0.0003838999,0.0012668761,-0.00059065834,-0.0016017061,-0.0003797761,0.0006112438,0.00023002012,0.001482922,0.0009482387,-0.0006911969,-0.0021655096,-0.00046508387,0.0005792494,-0.00018802012,-0.0005934283,0.0005946344,0.0016012182,0.00052206835,-5.792339e-05,0.00037645685,0.00026603957,-0.0011647262,-0.0023275926,-0.0013494743,0.0001819004,0.00084079965,0.0017727711,0.0014757548,0.00042970793
2018-09-20,-0.0013727301,-0.0009818113,0.00017955872,0.00042802896,9.652879e-05,0.00046320932,0.000626292,-0.00041121125,-0.00086669944,0.0005425089,0.001655585,0.00059760944,-0.0007107717,-0.000719808,-0.00058821175,-0.00059486774,-0.00025024102,0.0006481677,0.0004065035,-0.0006581853,-0.00066497957,8.480409e-05,-8.9020265e-05,-0.00077866315,0.00032372924,0.0006286021,2.2834574e-05,-0.0009616965,0.0005193365,0.0012218448,-0.00017212573,-0.001185661,-0.00046605553,0.0004216707,-0.00016244198,-0.0005419167,0.0008002343,0.0006461623,-0.00055988366,-0.00094770314,-0.0005280492,-0.0011696244,-0.0004480134,0.00031984845,0.001140547,-6.879463e-05,-0.0004947642,0.00018497532,0.00079216674,0.0003894258,-0.00036670972,-5.527254e-06,6.0197053e-05,-0.00014661248,-0.0001188216,0.00082487054,0.0010254789,-0.00026927254,-0.0014186231,-0.0011490579,-0.0008337148,0.00026469203,0.00082082936,0.0013495815
2018-09-21,-1.8471415e-05,-0.00044422917,-0.0002967903,0.00066556135,0.0006034861,-0.0010352634,-0.0014822372,-0.0002935019,-8.061784e-05,-0.00041495598,0.0006928736,0.0019982164,0.00069943944,-0.0016600593,-0.0019179385,-9.955911e-05,0.0006043034,0.00036405452,0.00033842854,0.00010885266,-0.00052164873,-0.0006040495,0.00015284587,0.00039800565,0.0009823714,0.0009816805,0.0010018761,-0.0015180276,-0.0033139014,-0.0020828545,0.0010017388,0.0016117473,-0.00015449955,-0.0005242771,0.00022031425,-4.0090235e-05,-0.00013700826,0.00029368,0.0010177054,0.0004062668,-0.0007088072,-0.0017777426,-0.0011417918,-0.00057729427,0.0009433024,0.0010942493,0.00023649822,-0.0007229195,-0.00018722168,0.0012184166,0.00020621072,-0.0016580845,-0.0015230187,0.00052110926,0.00068430684,-8.404488e-05,0.0005933667,0.0016090522,0.00094873714,-0.00013710216,-0.0011618815,-0.000611711,-0.00066440395,1.082159e-05
2018-09-24,7.352646e-06,0.00051749096,4.5157198e-05,7.820378e-05,0.0005782396,-0.00038696767,-0.0018429939,-0.0012924559,-6.142189e-06,0.00013511692,0.00014307021,0.0014650276,0.0014971645,-0.0011020871,-0.0028183481,-0.00081199687,0.0010669077,0.00041416878,-0.00048681206,0.00021299577,0.00094407075,0.00018294364,-0.0002851554,0.0005864007,0.0019006752,0.0007189522,-0.0001923304,-0.001878751,-0.003179087,-0.002853567,0.00049389096,0.002632189,0.0008552481,-0.0009840938,-0.0002803479,0.0005407509,4.991608e-05,-0.0006111887,0.0007884805,0.0015305943,-0.00019863961,-0.0025095283,-0.0013242356,2.3607834e-05,0.0008261529,0.000173516,0.00013560956,-0.0002086157,-0.00047384886,0.0007659751,0.0008998312,-0.00095069665,-0.001997909,-0.00010506205,0.0007893443,-0.00045384033,-0.00038559025,0.0015253024,0.0021147921,0.0007739459,-0.0011258064,-0.0005247353,-0.0003752198,-0.00016884421
2018-09-25,-0.0005517905,0.00021207897,0.0002502686,-0.00021304368,7.416999e-05,0.0005744477,-1.7803715e-05,-0.00072186906,-0.00038175756,2.9137434e-05,-0.00030732,-0.00028017917,0.00053042517,0.000724016,-1.2643022e-07,-1.09988905e-05,5.572159e-05,-0.00045104008,-0.0009971227,-0.0005574166,0.00034133482,0.0004394126,-5.353635e-05,-2.2257154e-06,0.00086083176,-0.00024335008,-0.0009463392,-0.0010358662,1.2496312e-06,-8.122687e-05,-0.00015869917,0.00059926143,0.0008394887,0.00017473723,-0.0004979012,-0.0005822962,-0.00021242652,-0.0007262084,-0.00035360886,0.0006050576,0.0006120677,-0.00057436305,0.00013269071,8.556727e-05,-0.00031266126,-0.0012762592,-0.00039278527,0.0002915301,7.94346e-05,0.00019844438,0.00065466546,0.00073877815,-0.000100867495,-0.0002265842,-0.00020684063,-0.0003432132,-0.00018138933,0.0002727927,0.0006889532,0.0006191311,-0.00024076605,-7.633015e-05,-0.00034327217,-0.0003004971
2018-09-26,-0.0007058765,-0.001767454,-0.0014519528,-0.00018090487,0.00059956795,0.0013307057,0.0026953148,0.0021442485,-0.00071591133,-0.0020189856,-0.0004949833,0.00036641472,-0.00028408726,0.00044616612,0.0019429363,0.0006604689,-0.002685853,-0.0027539367,-0.00026339793,0.0005580838,-0.00062775693,-0.0005730602,0.0006032649,0.000111600704,-0.00014365988,0.00021210051,0.0008769753,-0.00015359845,0.0005523212,0.0013618586,-0.00039689237,-0.0027333878,-0.001560953,0.0016631595,0.0016011107,-0.0012711165,-0.0011162852,0.0005693839,0.000819189,-0.0006731635,-0.0006774699,0.00017444711,0.00041729448,-0.0012614032,-0.0010093898,-5.019174e-06,0.0008192585,0.0008521497,0.0011336723,0.00065820944,-0.0006984235,7.9740916e-05,0.001375588,0.00039990136,-0.0019575022,-0.0012491515,0.00080319686,0.0005124662,-0.0014759135,-0.0015965872,-0.00047062384,0.0005245366,0.00044592423,0.0010518278
2018-09-27,0.00078234106,-0.00017395394,-0.0013577421,-0.0006220022,0.0006489799,0.00042434956,0.0004278654,0.0011255032,0.00016178988,-0.0018786805,-0.0015731626,0.0006468739,0.0012322399,0.0008314281,0.0016394263,0.0015730279,-0.0017551614,-0.0037788297,-0.0016438724,0.0008454642,3.7762802e-06,-0.001176599,9.300685e-05,0.0009533498,0.00037931796,-0.000484143,0.0010682693,0.0011942383,0.00036134745,-0.00045538004,-0.00089657714,-0.0017693776,-0.0016797477,0.00051755167,0.0018371788,-0.00021026254,-0.0015929171,-0.0003162502,0.0017384642,0.0007674147,-0.00054792454,0.00021791548,0.001386181,-0.0009972707,-0.0022163822,-0.0008174633,0.001078647,0.00029201814,-0.0005170888,6.0893188e-05,4.2770538e-05,0.00022220156,0.0012400349,0.0017079589,-0.0003512443,-0.0016309256,-0.000583353,0.00025787938,-0.0007768201,-0.0013473091,-0.0003547535,0.0010483722,0.0003357932,-0.00018225156
2018-09-28,-0.00057906803,0.0005301323,0.0002634063,-0.00093040743,-0.00086263794,-5.4658856e-05,-0.00051648245,-0.00073089026,0.00078599417,0.0016500439,0.00040649038,-0.00044406622,0.00045716006,0.0007477796,-0.00030033977,-0.00026733993,0.00016744006,-0.0005940356,-0.0017504632,-0.0011930609,0.0003479458,0.00068433624,3.2880314e-05,0.0002518078,0.0012344373,-0.00024462835,-0.0010841846,-0.0005660365,0.0006495682,-0.00025114958,-0.00091444736,0.0002179778,0.00075461064,-0.00012417354,-0.0005629472,0.00018154348,0.0007114261,-0.0005418498,-0.0006643247,0.00041761578,0.00035756937,-0.0010511876,-6.8282185e-05,0.00012166452,-0.0005659721,-0.0017127746,-0.00034340145,0.0005667852,-2.563122e-05,-7.132135e-05,0.0010183677,0.0015828421,0.00060063176,0.00046256036,0.0005775968,-0.00028700643,-0.0012749082,-0.0012728614,-0.00022025545,0.00042904948,3.3604214e-05,0.00049199554,0.00023138989,-0.00014602838
2018-10-01,-0.0012783206,-0.0014084107,-1.2354416e-05,-0.00016461444,-0.0018650884,-0.0018984369,-0.00012480679,0.0008959984,0.0014208785,0.0024348595,0.0024789174,9.858234e-05,-0.0013577458,-0.0004237141,-0.00017732222,-0.00054965593,0.0004747057,0.0021185065,0.0007156415,-0.0026196353,-0.0029246802,0.000121225305,0.0013318668,-0.00031670002,-0.00035539852,0.00019940018,-0.00014907046,-0.0016373427,-0.0007464993,0.00091947615,0.0010492494,0.00090012385,0.001063968,0.00031840918,-0.0017111725,-0.0012585089,0.001690843,0.0011921969,-0.0018776855,-0.002118849,0.00028526655,-0.00020548521,-0.0012905917,-0.0011442072,0.00084540667,0.00036606222,-0.00078198867,-0.0007707515,0.00067327847,0.0015176594,0.0010842157,0.0011996331,0.00064594037,0.00015023377,0.0001340562,0.00096221187,0.00075039885,-0.00096671155,-0.00089946354,0.0006856791,-2.9112736e-05,-0.00133438,-0.0016756572,-0.00016017762
2018-10-02,-0.000108652515,-0.001668025,-0.0010054571,0.00022571323,-0.0007645396,-0.0023450565,-0.0010676736,0.0011165214,0.0011358025,0.0005632698,0.0015786401,0.0015499906,-0.00022914135,-0.0006866142,0.00037215627,0.00095862284,0.00046842275,0.0007927508,0.00057404523,-0.0019392362,-0.003794678,-0.0015885241,0.0012922102,0.0005996609,-0.000454951,0.00017162738,0.0013929502,-0.0005958749,-0.0019717654,-0.00028479792,0.0014872833,0.0009961491,-5.046153e-05,9.15727e-05,-0.00056577835,-0.0012780786,0.00019426271,0.0010865816,-0.00025710242,-0.0016046931,-0.00024176351,0.0005010429,-0.00020223696,-0.0014997096,-5.523558e-06,0.0007769741,-0.0005597133,-0.0020569724,-0.00039488883,0.0020344001,0.0013583218,0.00034258032,0.00053696363,0.0012879864,0.00052690663,0.0005240671,0.0011296963,0.00017963014,-0.0008364559,-0.0003226936,-0.0005619456,-0.0012617225,-0.0020607384,-0.00082004094
2018-10-03,0.0007940691,0.00035030412,-0.000990106,-0.00083988096,0.00047742517,0.00021586464,-0.0012243326,-0.0013099794,-0.00075041986,-0.0008458349,-0.00023394477,0.0017696603,0.0021393765,0.0002206713,-0.0006331625,0.0007931193,0.0008277715,-0.0007010256,-0.0009569037,-6.987262e-05,-0.0005785478,-0.002013386,-0.0015005796,0.00056451064,0.0018642368,0.00070087065,0.0007100726,0.00013058569,-0.0009030588,-0.0016229522,-0.00044453412,0.0004690129,-0.00023665235,-0.0003686411,0.00059205905,0.00017716573,-0.00089085096,-0.000730212,0.0011877435,0.0012179447,-0.00059738685,-0.0015050268,0.0004643883,0.00067666965,4.7723996e-05,-0.0005816095,-0.00030003866,-0.0011964715,-0.0018307572,-0.00026517673,0.0010101912,0.0006802713,0.00026759424,0.0013289931,0.0010822822,-6.340403e-05,0.00016692697,0.001028981,0.00028460633,-0.0011999828,-0.0018094602,-0.00024383943,-3.161411e-05,-0.0002276508
2018-10-04,-0.00060900743,0.0010514671,0.0004716244,-0.0012125364,-0.00024656337,0.001965903,0.0005131225,-0.002352821,-0.0019867937,7.1803275e-05,9.460446e-05,-6.524857e-05,0.0012506513,0.0014469958,-9.1383175e-05,-0.00028975605,0.0003894401,-0.00031782262,-0.0014580793,-0.0003933519,0.0012362839,-0.00016810789,-0.0023926545,-0.0009517272,0.0023608482,0.0009861403,-0.0012998199,-0.00092058314,0.0016114488,0.00056273583,-0.0013993802,-0.0006751056,0.0007449807,0.00039475178,-0.00020207581,-0.00019292775,-0.00013630396,-0.0010744883,-0.000120724246,0.0013673366,0.00011734011,-0.0023328215,-0.00022930262,0.0016588136,0.0007671035,-0.0018494532,-0.00071577803,0.00092203735,-0.0003781669,-0.0017487529,-0.00024890428,0.0015445327,0.0007961918,0.00011128992,0.00047009697,0.000492821,0.0001283327,0.0001947933,0.000111940055,-0.0006968224,-0.001531078,-4.4971617e-05,0.0008159846,0.0006171634
2018-10-05,-0.0009842052,-0.0009351645,-2.2782478e-06,0.00020445514,-3.8550603e-05,0.0007857097,0.0016650502,0.0005966919,-0.0007803884,-0.00038846533,0.00042666928,-0.0003862183,-0.00080361764,0.0004863602,0.0010223131,-0.00017818814,-0.0011925919,-0.00016747444,0.0005394006,-0.00028282485,-0.00075518,8.100982e-05,0.00022281194,-0.0009752662,-0.0007844774,-0.00047415568,-0.00026368035,-0.0003647206,0.0016699362,0.0023367305,-6.4027263e-06,-0.0016378768,-0.00044181047,0.0008628565,-0.00034326623,-0.0014180728,0.00015045001,0.00050740695,-0.0006919666,-0.0010193828,0.00021033904,0.00025811736,0.00022125915,-0.00044639295,-5.1719544e-06,-0.0002890015,2.8752227e-05,0.00050168537,0.0007978983,0.00019258852,-0.0004632735,0.0005223876,0.0007122347,-0.00041456855,-0.0011660137,0.00033472487,0.0013287064,5.7109457e-05,-0.0010972464,-0.0005930643,-0.00037045928,-0.00013995502,-2.8454946e-05,0.0007708068
2018-10-09,0.00023324316,-0.0010652672,-0.00074215763,0.0008807123,0.00092833745,-0.0005537051,5.7691825e-05,0.0016629756,0.0010973753,-0.00088904833,-0.00085341174,-0.00012775071,-0.00030555003,0.0001132414,0.0013072568,0.0009786498,-0.0014582742,-0.0017461964,6.5242275e-05,0.0001607746,-0.0014263665,-0.00034717956,0.0020817288,0.0006835574,-0.0022992624,-0.0025956496,0.00065318425,0.0016536918,0.0012392707,0.0011256937,0.0003001515,-0.0011671309,-0.0014939677,-6.839672e-05,0.00014289399,-0.0009215256,-0.00048466155,0.00033372152,1.1233453e-05,-0.0010332037,0.00038698554,0.0025540553,0.0022836009,-0.0015335217,-0.0023950222,-0.0005364014,0.0005694759,-0.0007582099,-0.00021209975,0.001639861,0.0010716086,0.00018670026,0.00025283953,0.0003333721,-0.0009994484,-0.00077318936,0.00024119244,-0.00040500288,-0.0012299214,-0.00037621142,0.0007598987,0.0009646573,-0.00023654799,-0.00038039318
2018-10-10,-0.0026638268,-0.0012852595,0.00042942,0.00061554497,0.00078041595,0.0013815633,0.00018781982,-0.0015065536,-0.00047253244,0.0015844596,0.0012079026,-0.00049163273,-0.00029480385,0.0006543939,0.00025243592,-6.824566e-05,-3.9496463e-05,-0.00078899955,-0.002452654,-0.002552979,-0.00022565892,0.0018469861,0.0017055572,0.0009317797,0.0011524714,-0.00056862686,-0.0019714702,-0.0014806997,0.0010574837,0.00090139627,-0.0006455972,-5.0874194e-05,0.0011198681,0.0005442486,-0.0007895878,-0.0005634083,0.00045408035,-0.00080651924,-0.0016620094,-0.00040085486,0.00081284123,0.00032356736,0.0012939885,0.00083748664,-0.00089811184,-0.003486641,-0.0024389909,0.00011680179,0.0016314384,0.0019847376,0.002251432,0.0019528063,4.0644496e-05,-0.0010181392,-0.00053390785,-0.00018528925,-0.0010369951,-0.001995475,-0.0013368058,-8.139905e-07,0.000704429,0.0017393265,0.0013225295,0.00037520993
2018-10-11,-0.00498733,-0.004077432,-0.00065516436,0.00032739813,0.00027929046,0.002312502,0.0024666616,-0.0010087872,-0.002132995,0.0017635906,0.0038312816,0.00078617415,-0.0014804396,-0.0004124384,-5.1615873e-05,-0.0005816439,0.0004977936,0.0014092062,-0.0014995781,-0.0046062334,-0.0025368389,0.0012244511,0.0014304342,0.00079910766,0.0035442458,0.0033452336,-0.0014835856,-0.0052180924,-0.0020695513,0.0007541795,0.0001394091,0.0003403474,0.0025362282,0.0026605092,-0.00044081628,-0.001660112,0.0006715413,-1.793118e-05,-0.0026084424,-0.0020513632,-0.0002695081,-0.0016992377,-0.0010982372,0.0014762981,0.002368625,-0.0023086327,-0.0043585063,-0.000585864,0.003266013,0.003209809,0.0022327043,0.0023639076,0.0006503493,-0.0017155037,-0.0015391207,0.00036222517,0.00052728143,-0.0011910868,-0.0018410201,-0.0007374815,-0.00054326083,0.00026879273,0.000977956,0.001729083
