date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-09-29,-0.0038865404,-0.0027596732,0.0021239717,0.0056964965,0.0048925756,0.0024231924,0.0007569947,-0.0020138405,-0.004733209,-0.0023461287,0.0022409172,0.0017227845,-0.0031628818,-0.004640468,-0.0015423747,0.000408621,-0.0004707149,2.234403e-06,0.0011528707,0.0009357849,0.0010132856,0.0017525682,0.0011276487,-0.001208874,-2.7986185e-05,0.0021080044,0.0013655372,-0.0024598795,-0.0013521898,0.001411841,0.0003080408,-0.0032649871,-0.002905421,0.0012522005,0.002390896,-0.0003474791,-0.00043216205,0.00084888266,0.00044116902,-0.0016000812,-0.0019141309,-0.00091179955,0.0011199199,0.0021911664,0.0029854462,0.00030164974,-0.0018841506,0.00045377103,0.0037771876,0.0021298702,-0.0035110468,-0.005850397,-0.003515718,-0.0013327978,-0.0006005632,0.0011850416,0.0023729398,0.0008087524,-0.0028540373,-0.003143784,1.542084e-05,0.0039004332,0.0043359497,0.0035310204
2021-09-30,-0.0013875248,-0.004199208,-0.0032701164,0.0030260654,0.007544643,0.0057876892,0.0032647767,0.0005789216,-0.00422043,-0.006108822,-0.0011266716,0.0037645535,0.0013457146,-0.0033010584,-0.003101383,-0.0016285111,-0.0035557284,-0.0027346949,0.0023202787,0.0047776643,0.0016100171,-0.0009563777,0.0011050976,0.0013217819,-0.0007970441,-0.001021561,0.0018630133,0.0010579922,-0.00012552945,0.0003240119,-0.00042842812,-0.003818292,-0.00465414,0.00016912427,0.0034519164,0.00030803418,-0.0021221256,0.00013979452,0.002857338,0.0001018371,-0.0024602143,-0.000113385046,0.0027963722,0.000966686,-4.6545174e-06,0.000928644,0.00068655424,-0.0007324678,0.00074862,0.0033595872,0.0009009924,-0.0028356486,-0.0034371363,-0.0033709046,-0.0044872686,-0.0017886915,0.002657288,0.003395286,-0.001731874,-0.005091087,-0.0025691532,0.00332643,0.005661628,0.0050051794
2021-10-01,0.001183421,-0.0012529973,-0.004999511,-0.0029878654,0.0034316855,0.006225599,0.004830262,0.0024037655,-0.0001583363,-0.0035183914,-0.0038471376,0.0005498968,0.004066363,0.0013033168,-0.0034364618,-0.0046582674,-0.004380787,-0.0025636866,0.0016238352,0.0052800304,0.0034333174,-0.0007329676,-0.00036618652,0.0014666037,-0.0006118062,-0.004132228,-0.0014037433,0.0028916774,0.0035986823,0.0002852735,-0.0022517426,-0.002036199,-0.0016860828,-0.0009153686,0.0007016113,0.0010148899,-0.00054014154,-0.0012817106,0.0012813364,0.0019362104,-0.00031291746,-0.00065711245,0.0014971573,-0.00035762618,-0.0024032614,-0.00012114948,0.003347782,0.0008695962,-0.0022782627,0.0005568164,0.0042664194,0.0037424495,-0.00071362464,-0.0043917564,-0.0058737397,-0.0036315806,-3.5859412e-06,0.0023549532,0.00131335,-0.0016324878,-0.002751009,0.00058473804,0.0036733064,0.0037249313
2021-10-04,0.00026292232,0.00017802313,-0.002345816,-0.0049271425,-0.0031726563,0.0020694335,0.0053073075,0.004734847,0.0038847923,0.0017223542,-0.0024144726,-0.004114288,0.00041520284,0.0039185677,0.0003751993,-0.0041747517,-0.003929494,-0.0008405544,0.000473806,0.000930195,0.0016365753,0.0019282039,0.0010121199,-0.00022322164,-0.001438848,-0.0038921637,-0.0035170962,0.0005573316,0.0044991737,0.0025493295,-0.0016260312,-0.00067057996,0.0020019894,0.00062521105,-0.0023182086,-0.0008259172,0.0019326675,-0.00033009134,-0.0025701977,-0.00026760405,0.0020673212,0.00031255596,-0.0013552825,-0.002882466,-0.0027232994,-0.0006563411,0.0033373109,0.0030928408,-0.00019447989,-0.0008100625,0.0028498692,0.006151301,0.0026691342,-0.0029257238,-0.0048695663,-0.0030081607,-0.0016831303,-0.00114815,0.0016026256,0.00320126,0.000576622,-0.0018403613,-0.001042406,0.0007122027
2021-10-05,0.0002985707,-0.00012571053,9.090974e-06,-0.0018915603,-0.005166239,-0.0048414557,0.00067097193,0.0058094887,0.006599101,0.0036212564,-0.00028047813,-0.0037266908,-0.0030200202,0.0015537826,0.0034373088,0.0008130537,-0.0016849989,-0.0009257987,-0.00070850836,-0.0027038627,-0.0028223633,0.001592155,0.0039070337,0.00040984454,-0.0025721518,-0.002151573,-0.00028976216,-0.00033812935,-0.0001653969,0.00083032326,0.000718954,0.0006952606,0.0014721013,0.001114792,-0.0015482844,-0.0015651318,0.0017659381,0.0013492876,-0.0025802604,-0.0027944294,0.0017038778,0.002656803,-0.0011100204,-0.0049136123,-0.0030194148,0.0003921677,0.0020498456,0.0011585902,0.0010367425,0.0010029944,0.00057933625,0.0022128182,0.003130536,0.0019902906,-0.0006448551,-0.0019195162,-0.0024224622,-0.0031668185,-0.00016361373,0.0043153586,0.0037287609,-0.0012724983,-0.004490913,-0.0028988572
2021-10-06,0.00014037474,0.0011620611,0.0021007112,0.0012245507,-0.0024903042,-0.006761306,-0.006428762,-0.00038774096,0.0045810523,0.0042327796,0.0018276896,0.00030627646,-0.0012517906,-0.0015191729,0.0010024374,0.0039477353,0.002688701,-0.0015508634,-0.004237126,-0.004285456,-0.0025485836,0.0007077494,0.0029090452,0.0021485712,0.0011662459,0.00076748256,0.0015193373,-0.0008465575,-0.0043709427,-0.004012399,0.0006162216,0.002736948,0.00048246636,-0.0008514384,0.00024610502,0.00094988145,0.0007500718,0.00024832977,-5.9184575e-05,-0.00056547055,-1.7765662e-05,0.00041487793,0.00033798406,-0.0016483881,-0.001828511,-0.0015449021,-0.0012194635,-0.001258712,0.00024141918,0.0018380828,0.00043371384,-0.0015882808,0.0003806098,0.0052921087,0.005291111,-0.00018818077,-0.0038573581,-0.0036905534,-0.0010734256,0.0018793952,0.0030533918,0.0017744119,-0.0023131482,-0.003863627
2021-10-07,-0.00039684345,0.0021155633,0.0023457108,0.0010768935,0.00012884488,-0.0026802314,-0.007381705,-0.006568069,-0.00013287325,0.003945726,0.0032104026,0.0026571127,0.0017405674,-0.001628689,-0.0027239702,0.0020694716,0.0050914376,0.0008075621,-0.004189371,-0.0036163393,-0.0006208507,-0.00061233714,-0.001349033,0.001179971,0.0040014884,0.0018197007,0.0001972901,-0.00028979464,-0.0016628781,-0.0036971776,-0.0011186121,0.0022572975,0.00043115884,-0.0023726663,-0.000290934,0.0024487565,0.0010673777,-0.0012498586,0.00029682787,0.0015684564,-0.0008357408,-0.0028212823,0.0011906971,0.0033913983,0.0010015161,-0.0034029146,-0.0036147533,-0.00235984,-0.0017922114,2.6356283e-05,0.0015775858,-0.00024790698,-0.0010568788,0.0035940509,0.0066373525,0.0024401387,-0.002340545,-0.0027800894,-0.0015764413,-0.0014748041,-0.0006804291,0.002472796,0.001645925,-0.0012282045
2021-10-08,-0.0017192509,-0.0005261277,0.0004658308,0.00045526432,0.0012830351,0.0020560261,-0.0012338907,-0.0054738065,-0.0044227983,0.00087894936,0.003974006,0.0034065333,0.0016239389,-0.0007384424,-0.0025666044,-0.0010187584,0.0021336738,0.0026442823,0.00015365993,-0.0014689129,-0.00097127416,-0.0018111946,-0.0033477042,-0.0015164848,0.0025599436,0.002141109,-0.00023993518,-0.0006277319,0.002034909,0.0016368711,-0.00079611136,-0.0013002619,-0.00063123787,-0.0007793071,-0.0008286011,5.285583e-05,0.001026802,0.0001978743,-3.940615e-06,0.0002418622,-0.0013535152,-0.0035959773,-0.00016479666,0.003714347,0.0033859103,-0.0013550017,-0.0029213396,-0.0013880904,-0.0007248878,-0.0006861682,0.0003641583,0.0009110021,-0.00036084867,-0.00011490166,0.00218499,0.0038326052,0.0028213668,0.0002134471,-0.0026469436,-0.004384624,-0.0041090087,6.991821e-05,0.0027674672,0.0026708322
2021-10-12,6.856618e-05,-0.0016838157,-0.0013978095,0.000887597,0.0025081546,0.0026650073,0.001853405,-0.0011658536,-0.0048797843,-0.004393489,0.00035066076,0.003080034,0.0016595881,0.0005396739,0.0012317552,0.00060658087,-0.001532613,-0.00063660805,0.0020373121,0.0015981136,-0.0016875834,-0.0033619627,-0.002333546,-0.0016303469,-0.00082820654,0.00023058098,0.0015767562,0.0011232509,0.0024173446,0.003391627,0.0005941948,-0.0032324202,-0.0027739597,0.0005672566,0.00072487927,-0.002308811,-0.0019870363,0.00086406013,0.0020250457,-1.9215746e-05,-0.0010011521,-0.00023457047,0.0011294513,0.0005405543,0.00075652427,0.00067556713,-0.00010130493,-0.001031962,-0.0006297454,-0.0002989822,-0.0012053087,-0.00059579854,0.00041982817,-0.00019367621,-0.0011755975,0.0018699202,0.0050418833,0.0033901483,-0.0018401622,-0.0045979223,-0.0039524264,-0.0011527464,0.0006172234,0.0019277432
2021-10-13,0.0027703487,0.0007209293,-0.0017840253,-0.00041865825,0.0022393332,0.0021531996,0.0014177882,0.0006017343,-0.0027018024,-0.0060043144,-0.003872741,0.0014403976,0.0032419444,0.0023366667,0.0025782373,0.0015933844,-0.0029381984,-0.0042468146,0.0005191685,0.003996733,0.0007664298,-0.003161797,-0.0021463456,-0.0006629892,-0.001599766,-0.0020948183,0.0014590387,0.0031897053,0.0027142337,0.0016367511,-9.489931e-05,-0.0027322425,-0.0031007184,-3.588396e-05,0.0016096848,-0.0016437127,-0.0035508445,-0.00042534815,0.003638215,0.0022508407,-6.0333383e-05,0.0010398781,0.0022149025,-0.001234519,-0.0026834847,0.0002866261,0.0026962876,0.000262028,-0.0020683992,-0.0015658919,-0.0012855888,-0.0006401802,0.00075286493,0.0008304374,-0.0015602477,-0.0008776999,0.002727616,0.003981176,0.0005863559,-0.0025893452,-0.002612836,-0.00083937525,-0.00055455556,-0.000115425006
2021-10-14,0.0023454588,0.0039248583,0.001380112,-0.0018188437,-0.0014296367,0.00056475686,0.00036680326,-0.000460681,-0.0005981348,-0.0020813926,-0.004143492,-0.002598701,0.001736865,0.004019678,0.0030804102,0.0013516962,-0.00091537886,-0.0027043212,-0.0015546961,0.0018219438,0.0027023517,-0.00017465706,-0.0026521962,-0.0018022144,-0.00021600211,-0.0017406646,-0.0014316473,0.0010625917,0.003002313,0.0010830966,-0.00087221235,-0.00030976394,0.000658136,0.00016326983,-0.00047050367,-0.0012539658,-0.0018682401,-0.0017457037,0.0009104562,0.0029064647,0.0019756749,0.00013574428,0.0006027256,-0.0007478241,-0.002238815,-0.0014605492,0.002244888,0.0023372632,-0.0015512083,-0.0038982795,-0.0021193551,0.00077045255,0.0014800382,0.0011863533,0.00012462334,-0.0008620469,-0.00018972892,0.0016794357,0.0028432931,0.002019734,-7.8293844e-05,-0.0013663932,-0.0024387082,-0.0023384371
2021-10-15,-0.0006542825,0.002621643,0.0041415207,-1.9418032e-05,-0.0042346474,-0.002659776,4.1442894e-05,0.00017696436,0.00048434467,0.0016614756,-0.00034813318,-0.004130286,-0.003025416,0.002156621,0.0037650417,0.0017023447,0.00093198934,0.0010933032,-0.00083476934,-0.0022981183,5.400466e-05,0.0022067416,-0.0005652794,-0.0031145595,-0.00022396888,0.00095014955,-0.0016992699,-0.003351899,-5.2590505e-05,0.0019204585,0.0010210422,0.0013113667,0.0030732262,0.0017742935,-0.0020543397,-0.002661421,0.0003442011,-0.00014752233,-0.0023144747,-0.00042082462,0.0024228885,-1.0923126e-05,-0.0021325003,-0.0013301416,0.0007515066,-0.00045129887,0.00012321278,0.00253402,0.0018076214,-0.0025462087,-0.003987769,-0.00074893504,0.001440975,0.0014455471,0.0012305115,0.00087969797,0.0001238031,-0.0002186508,0.0021430065,0.004572675,0.0022461584,-0.0023033577,-0.004743553,-0.0031268566
2021-10-18,-0.0010524947,-7.195919e-05,0.0032306185,0.0030166276,-0.0018902719,-0.005009913,-0.0025423444,0.0010169835,0.0017109319,0.0015604276,0.001286147,-0.0014643292,-0.0039555207,-0.0018144792,0.0015734697,0.0024261312,0.0020254774,0.0022760732,0.0006516965,-0.002893298,-0.0028665347,0.0014961996,0.0026694834,-0.0010381781,-0.0015546186,0.00074266846,0.00078687706,-0.0033733242,-0.0043398747,-0.0004382522,0.003047513,0.0029583317,0.0017035563,0.0007898372,-0.0013978746,-0.002154136,0.0004899515,0.0009831546,-0.0018941496,-0.0023258368,0.0012606834,0.0015559794,-0.0010564892,-0.0020239535,0.0010781455,0.0012539908,-0.0008885431,-0.0007344086,0.0018553088,0.0016657265,-0.00213538,-0.0034550005,-0.0011539952,0.0015936777,0.0017413787,0.000937848,0.00056394684,-4.173623e-05,0.0011443209,0.003801258,0.0028442724,-0.0011743337,-0.004494577,-0.0030928492
2021-10-19,0.0009516225,-0.000591684,-0.0004939333,0.0018520902,0.0017027733,-0.0023674648,-0.0030959493,0.00068600685,0.002315463,0.00012126048,-0.00025143035,0.0012509748,-2.0142747e-05,-0.0032934414,-0.0037583078,-0.000462262,0.0016996466,0.0021345785,0.0020531877,0.0006566198,-0.0013585961,-0.0005060119,0.0022029458,0.0013546397,-0.0015206721,-0.0019069326,0.001332889,0.00024395996,-0.003708477,-0.0031727196,0.0016187066,0.003179585,-0.00027598496,-0.0019877683,-0.00058584317,0.00080215745,0.00064694334,6.0658203e-06,-0.00018997477,-0.0007157229,-0.000109730274,0.0008423867,0.00097375014,-0.00072854874,0.00019767831,0.0017521301,0.00043227198,-0.0029380692,-0.0019318394,0.0028062158,0.0024539381,-0.0018359384,-0.0032943862,-0.00042790614,0.00038127287,-0.00054797035,-0.00012791902,0.0010738613,0.0015856794,0.0014698325,0.00045146214,0.00024797753,-0.000717622,-0.00066317397
2021-10-20,0.00053487223,0.00017862668,-0.0017850554,-0.0011964323,0.0021015292,0.0030232042,0.001050774,-0.00020025425,0.000108800596,-0.0006536526,-0.0014383064,0.00040920833,0.0020127404,-0.0010078248,-0.004878141,-0.0036191815,-0.00042121476,0.0009826514,0.0016039207,0.0029813524,0.0026342147,-2.0321633e-05,-0.00088366715,0.0003881423,0.00050715,-0.0018296315,-0.0010147511,0.0007828581,0.00075074175,-0.0014162468,-0.0014308847,0.00032802997,-0.00026269263,-0.001475505,-0.00017583475,0.0017233843,0.0009183922,-0.0011533555,-3.7918682e-05,0.0012352673,-0.0004189658,-0.0020048274,0.0003244712,0.0012031073,0.00059465814,0.00038037793,0.0014754654,-0.00011617248,-0.0021556944,-3.7399877e-06,0.0025493132,0.0013421068,-0.0020751457,-0.0027896818,-0.0020537332,-0.0013757783,-0.00040911377,0.0013018894,0.001639967,-0.00011046127,-0.0016965513,0.0006430344,0.0027015687,0.0024561563
2021-10-21,-0.0015859052,0.00020501047,0.00018020476,-0.000501354,0.001677524,0.004828493,0.00361693,-0.00072452554,-0.002493735,-0.0015028631,-0.0015566522,-0.0016444282,7.317624e-05,0.0008901482,-0.0005630018,-0.0017398475,-0.0018709196,-0.0015005317,-0.00061973964,0.0019252339,0.0037681705,0.0017033628,-0.0013353439,-0.0010683847,0.0013319281,-0.00016156724,-0.0020318816,-0.00084818533,0.0028956754,0.001589019,-0.0023261535,-0.0026772104,-0.00010893456,0.0012187205,0.0008675218,9.691827e-05,-0.00028837763,-0.0014160731,-0.00046524766,0.0010943145,9.005466e-05,-0.0016614414,0.0005775827,0.0017611026,0.0003747905,-0.0017663799,0.00037578397,0.0026309404,0.0010172746,-0.0014305293,-0.000856875,0.0008616647,-0.00016277612,-0.0022995186,-0.0025981332,-0.0012671682,-0.000268879,0.00035581662,0.00016993299,-0.00046800775,-0.00047004168,0.0018006513,0.0031497567,0.0025292716
2021-10-22,-0.0016134584,-0.0011272187,0.00031559326,0.0018878152,0.002635535,0.0023558768,0.0018260577,0.00062229706,-0.0010735588,-0.0018483633,-0.0013662005,-0.0010903775,-0.0012854305,-0.00036284767,0.0013693926,0.0009471939,-0.0022607401,-0.0034263728,-0.0013568037,0.0009909351,0.0015506322,0.001608494,0.0017271831,0.00038868224,-0.0006607679,-0.0012134527,-0.00015652087,0.00032723878,0.0017066592,0.0013346848,-0.0012789546,-0.0031935235,-0.001847035,0.0012442799,0.0019252843,-0.00027279792,-0.0010776407,-0.0005925056,9.989674e-05,-0.00037888848,-0.00011296797,0.0014597344,0.002748563,0.0002450692,-0.0017365034,-0.0019344749,-6.606834e-05,0.0012833913,0.0018218951,0.0010261456,-0.00076633826,-0.0010818981,-0.00032463635,-0.00055380294,-0.0018573316,-0.0016538214,-0.00073231535,-0.00086520135,-0.0017503995,-0.0009619773,0.0015158753,0.003569642,0.0027102071,0.0012419181
2021-10-25,0.00056194345,-0.001019941,-0.0015087886,0.00096550526,0.0023417014,-0.00035882147,-0.0014093379,0.0013935694,0.0029413311,0.00024241398,-0.0012420426,0.00011970162,0.00043612169,-0.0011115132,-0.001135716,0.00019139101,-0.0011400717,-0.002369703,-0.00076382176,0.00072890084,-0.00041436023,0.00017369135,0.003330868,0.002543388,-0.0022742683,-0.0042969356,0.00054426363,0.0034257723,0.0014957181,-0.00079019374,-0.0009407742,-0.0009714342,-0.0022528525,-0.0015388213,0.0006310531,0.0013147619,0.000311894,-0.0003743554,-1.1654032e-05,-0.00072035065,-4.288787e-05,0.0029305427,0.0040440806,-0.0007986797,-0.003624629,-0.0015219633,0.00059444975,-0.0015767597,-0.0013419896,0.0027652788,0.0035703408,0.00083850266,-0.0008458006,-1.1273776e-05,-0.0007295029,-0.0018851504,-0.0021128652,-0.002132935,-0.001817414,-0.00063722866,0.0015427337,0.0034596105,0.002241157,0.00024319268
2021-10-26,-0.0003133506,-5.6008517e-05,-0.0008856656,-0.0016038654,-0.0008864497,-0.00053935236,-0.0014865679,-0.0005788975,0.0030227157,0.0038094646,0.0010869288,-0.00040063288,0.0010538574,0.0007973395,-0.0017044536,-0.0014261054,0.0005429593,0.0003728336,-0.0016041193,-0.0021029203,-0.0009305622,0.0005202299,0.0014479505,0.0015297238,3.0512456e-05,-0.0028014388,-0.0016996437,0.0015269945,0.0025237459,-5.16047e-05,-0.0013448675,0.0006680691,0.00076220976,-0.0015729974,-0.0019248095,0.001047275,0.0022425714,-0.0005170738,-0.0019479219,-0.00047734924,0.0007344043,0.00040824144,0.0014366528,0.00016264195,-0.0018936963,-0.002677346,-0.00082043477,-0.0010492471,-0.0014510716,0.0013141079,0.0046108393,0.004303971,0.00074778165,-0.0002467679,0.0004994044,-0.00016163668,-0.0022568107,-0.0033251331,-0.0014075428,0.00029008504,0.00032479892,0.001139882,0.0010734545,4.085002e-05
2021-10-27,-0.0030322955,-0.0023577823,-0.0005578201,-0.0016609355,-0.0029547217,-0.00028328577,0.0018128572,0.00019188842,-0.00019272388,0.0031101007,0.0042110966,0.0006791652,-0.0010548056,0.0009533043,0.0012369205,-0.00052345276,-0.00025786128,0.0010029922,-0.0012271082,-0.0044071474,-0.0031641917,0.000109219356,0.00019284524,-0.000415395,0.002433809,0.0029207221,-0.0007768924,-0.0034064485,-0.00017118707,0.0019239433,8.928037e-06,-0.0006399293,0.001660401,0.001981832,-0.0011066672,-0.0017799954,0.0016101561,0.0013674658,-0.001864327,-0.0020153623,-0.0003821933,-0.0023131822,-0.0027354297,-0.00046762117,0.0015875323,-0.0010158349,-0.0020676213,0.0005132154,0.0023314503,0.0009928084,0.0006730012,0.002998269,0.002849595,0.0006390915,4.0610896e-05,0.0012433022,0.0007555498,-0.001827539,-0.0025085062,-0.0010106773,-0.0011948207,-0.0015076065,-0.0008585033,0.00092520815
2021-10-28,-0.00017336194,-0.0027285572,-0.00262683,-0.0010765098,-0.0015757268,-0.0019039584,0.0011360473,0.0026823184,-0.0009847044,-0.0021803484,0.0021079334,0.00412285,0.00028669398,-0.0012083846,0.0018276996,0.002344363,-0.0009401386,-0.0015902602,5.4620785e-05,-0.0011993627,-0.004067852,-0.0037294494,-0.0009946893,0.00039707794,0.0031438952,0.0057976968,0.004119869,-0.003315572,-0.0062743886,-0.0021023888,0.0014918596,-0.00054684177,-0.0010876686,0.0025940028,0.002917452,-0.0017948567,-0.0018406897,0.0021114214,0.0028870504,-0.0008441293,-0.002840363,-0.003436591,-0.003652263,-0.002326712,0.0020631813,0.0032855608,0.000523213,-0.00065296865,0.000979763,0.00088955916,-0.0022475705,-0.0018488345,0.0022782478,0.00382694,0.00062056136,-0.00038821995,0.0022550419,0.0027579872,-0.00089903036,-0.0026687288,-0.002844363,-0.0026736031,-0.0026595364,0.00012726775
2021-10-29,0.0020669021,0.0009292365,-0.0016456811,-0.0016068373,-0.00058817875,-0.0017688622,-0.0021012928,0.00011503513,-0.00013152842,-0.002049319,-0.0005458456,0.0036888057,0.0029732822,-0.0011133433,-0.001286909,0.0015465093,0.00075434096,-0.0019755748,-0.0012226332,0.0010585168,-6.819994e-05,-0.0030714662,-0.0024464352,0.0010388355,0.0041356883,0.0040350985,0.0029170446,-0.0018750265,-0.0064456062,-0.0055027325,0.0003804811,0.002009974,-0.00047944306,-2.7653834e-05,0.002584072,0.00073398504,-0.0019558591,-0.00012615821,0.0039632963,0.0026284491,-0.0021597042,-0.004632243,-0.0028372742,-0.0010095171,0.0011464647,0.0022513014,0.0016671736,-0.00038961702,-0.0016758722,-0.0007586862,-0.0012200703,-0.0022569376,-5.335216e-05,0.0036545305,0.0022991681,-0.0013292631,-0.00022157864,0.0033534153,0.0023402444,-0.00090171373,-0.0027724463,-0.001758516,-0.0018162311,-0.00093579723
2021-11-01,0.0018381057,0.0029902488,0.00082875474,-0.0016883904,-0.0015575737,-0.0009609444,-0.0019287778,-0.0015136042,0.0006848925,0.0007811061,-0.001078678,-0.0005069802,0.0016828413,0.0010271934,-0.0012701657,-0.00036326578,0.0015957054,0.0009833395,-0.00027874962,0.0004963598,0.0011039275,-0.0007612678,-0.0024054584,-0.0010121287,0.0009576644,-0.00049558893,-0.00071195216,0.0002819096,0.0003586426,-0.0012734453,-0.0005348853,0.0017272073,0.0011070721,-0.0012817078,-0.001214828,0.00046786782,0.00043003543,-0.0010460562,5.4630393e-05,0.0018135449,0.0006848724,-0.0018875186,-0.00068044546,0.00039382614,0.0003407346,-0.00014633125,0.0010604325,0.00011634099,-0.0025649506,-0.002413102,-5.6256686e-06,0.00087757525,-2.6687776e-06,0.0010300098,0.0017831252,0.00037512,-0.00046212846,0.000797943,0.0022648047,0.0014922739,-0.0010095184,-0.0014069387,-0.00144269,-0.0012411926
2021-11-02,-4.4675515e-05,0.00013640145,0.0012678514,0.0009518495,-0.0003226841,-0.000110862835,0.0008963592,0.00048062642,0.00039085984,0.0006332025,-0.00018710273,-0.0024759353,-0.0018104279,0.0013421403,0.0017384717,-0.00037481356,-0.0008953246,0.0014308047,0.0021042642,-0.0001223429,-0.0014161309,0.0003912806,0.0008857144,-0.0021976524,-0.004724408,-0.0044912254,-0.0011400199,0.0027451613,0.0062469775,0.0054136496,0.00010402687,-0.002361113,-0.0008941671,-0.0004329242,-0.002512423,-0.0018685454,0.0013142526,0.0006411699,-0.002547119,-0.0022560724,0.0018248162,0.0036536993,0.00268251,-0.0004835156,-0.001378338,-0.00086564315,0.00029561933,-0.0002612486,-0.0005539627,-0.0004208802,0.00010845574,0.0015968105,0.00076982024,-0.0011477069,-0.0011280946,0.0017324251,0.0019535664,-0.0013510588,-0.0019104241,0.00028373045,0.0009134809,9.2873524e-05,-0.0004215564,3.9092527e-05
2021-11-03,0.0010631823,-0.00083476154,-0.00021417174,0.0024883533,0.002814259,0.00018456792,-0.00044982604,0.00050062174,2.9188232e-05,-0.0019559262,-0.0015235966,-0.00048384824,-0.0003052773,0.0005185462,0.0018788974,0.0012417282,-0.0015383172,-0.0010691904,0.0017636748,0.0012754165,-0.0020453092,-0.0011887047,0.002055306,-0.00030369507,-0.005897966,-0.0062053753,0.00061368,0.0053911298,0.006062931,0.004409504,0.00026536488,-0.0031344113,-0.0033941304,-0.0013277292,-0.00086324476,-0.0013883731,-0.0005084117,0.00037011353,-0.00048689154,-0.0017932258,0.0011533613,0.0058127367,0.0058362028,-0.00061745394,-0.0036033061,-0.0012690624,0.00033492388,-0.0021855151,-0.0017493432,0.0013754184,0.0015467821,0.00047717546,-0.00019389973,-0.00057251606,-0.0012467373,0.00089770864,0.0020765518,-0.0006743767,-0.0029111388,-0.0018329541,0.00070588384,0.0019421886,0.000878102,-4.704116e-05
2021-11-04,0.0009786873,0.0018087355,0.0006178544,0.00061944115,0.0023784558,0.0012570822,-0.0028220653,-0.003715921,-0.0007749048,-0.00013375792,-0.0013261006,0.0003205191,0.0026898298,0.00086341595,-0.0018516826,-0.00031414806,0.0012056641,-0.0002787771,-0.0010407391,0.0008068092,0.0014752549,-0.00021216762,-0.00069876073,0.0003538367,-0.0006260384,-0.0036932274,-0.0015204967,0.0027240717,0.003402895,0.00012632145,-0.0009630919,0.0005963641,-0.00044853208,-0.0025616914,-0.0013932027,0.0008292607,-0.000102672726,-0.0018522989,7.197593e-05,0.00195969,0.0011491871,0.0008619031,0.0034591956,0.0018659953,-0.0018220615,-0.0029826823,-0.0006931091,-0.001289995,-0.0026548195,-0.00015252693,0.0027249125,0.0013547181,-0.0016676779,-0.0008122525,0.0010051542,0.00065869023,-0.00035068172,-0.00014152763,0.00034684382,-0.0005337459,-0.0008014006,0.0015459497,0.0016703323,-0.0002831996
2021-11-05,-0.0012152013,0.0023790298,0.0026049456,-0.00040252283,-0.00068669696,0.0009158286,-0.001811762,-0.0045515466,-0.0013774936,0.0024155108,0.00068170496,-0.0011596153,0.0008787171,0.0008679272,-0.0025664277,-0.0015690437,0.0031184573,0.003049331,-0.001263482,-0.0016688703,0.0020730863,0.001835998,-0.0019866363,-0.0012693031,0.0027343114,0.0005129661,-0.0033423554,-0.0029385474,2.7330825e-05,-0.00074632023,-0.00037155376,0.0033497922,0.0036516264,-0.000882714,-0.0027795124,0.00012489069,0.0012551358,-0.002005288,-0.002057775,0.0018544893,0.0016593582,-0.0028064903,-0.0011355621,0.0025642028,0.0021043862,-0.0024187698,-0.001992356,0.0004844894,-0.00046173495,-0.001305674,0.00093663164,0.0013872758,-0.0015915564,-0.0014877407,0.0015117272,0.0013619532,-0.00055653666,0.00015851465,0.00274812,0.0025219426,-0.0006496939,-0.0008799843,-0.00037854328,-0.00059699285
2021-11-08,-0.0009273969,0.00013014616,0.0017282072,0.0007294682,-0.0016216541,-0.001792708,-0.00035122514,0.00015635323,-4.8701244e-05,0.0006107879,0.0005861253,-0.001193219,-0.0020421897,-0.0006204756,0.00029783542,0.0007108259,0.0019820242,0.002886587,0.0009384973,-0.001890712,-0.0015476415,0.00050100475,5.567234e-05,-0.0013376136,0.00064760254,0.0017635677,-0.00022873009,-0.0037916768,-0.0034331537,-0.00064543076,0.0017501784,0.002748964,0.0026333206,0.0011834833,-0.001276034,-0.0017740785,0.00021102878,-9.6672375e-05,-0.0018193368,-0.0010093555,0.0009532613,-0.000661306,-0.0017605072,-0.00033135526,0.0023646262,0.000995785,-0.0009204546,-0.00046192104,0.0006169516,0.00013852856,-0.0012030174,-0.0011047586,-0.0005650329,0.00016212431,0.00043101693,0.0005826727,0.0009656871,0.0012764599,0.0022480797,0.0030880389,0.000700709,-0.0021157344,-0.0033629446,-0.0016382106
