date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-07-12,-0.0003578727,6.863854e-05,0.0028252066,-0.00038031867,-0.0028162983,-0.0013198102,0.00041658452,-0.0005826844,-0.0010325433,0.0034021505,0.0017650588,-0.0018559046,-0.0029700596,-0.00030231613,0.00018196605,0.0005268716,0.005328679,0.0059372676,0.00015622382,-0.0044016195,-0.0037060045,-0.002695469,-0.002210554,0.003409713,0.0068233316,0.0045275167,-0.00032020255,-0.0022995146,-0.0042129247,-0.006346081,-0.00045964104,0.0038222538,0.0037388934,0.003324396,0.0011658428,-0.0029476092,-0.005038029,0.0010069769,0.0014914309,0.00076900836,0.0018451506,0.0001669106,-0.0036558753,-0.0035677766,0.0010463365,0.0012822456,0.0014560891,0.0035960756,0.0012641526,-0.0025784306,-0.0038853588,-0.0013639937,-0.00011327038,0.000510345,0.0034931544,0.0034832796,0.0032897454,0.0006053365,-0.00023989825,-0.0013821688,-0.0022113682,-0.0012766711,-0.0003816056,0.001352516
2019-07-15,-0.00033236365,0.000446244,0.002101602,0.00044070403,-0.00082089414,-0.0012954,-0.00020799744,-0.00034422125,-0.00040327344,0.00076883443,0.0027252405,0.0018200955,-0.0033866742,-0.0034783229,-0.001861723,-0.00061511446,0.0011310227,0.0073477826,0.0069258646,-0.0017480016,-0.0038340609,-0.0026369658,-0.0047700168,-0.003588594,0.0040835766,0.007818937,0.0020011342,0.0010828464,0.00013394316,-0.0059764846,-0.0054086,0.0015212377,0.0042304583,0.0015065224,0.0022826483,-0.00067826663,-0.006241601,-0.0024688106,0.0024533519,0.0031290392,0.0021235205,0.003649499,-0.0007429225,-0.0056049805,-0.0032648924,-0.0004726742,0.00080107397,0.0021858737,0.0045581055,0.0012798198,-0.0033118976,-0.0021539247,-0.0007797438,-0.00095026684,-6.306451e-05,0.0026748348,0.003659249,0.0011302785,0.001551678,0.0006731356,-0.0006782642,-0.0015174394,-0.0006736986,0.00013559539
2019-07-16,0.001072475,0.0015536975,0.00068517984,0.0010547831,0.0016745625,0.00037358227,-0.0018739615,-0.0012770629,0.0008309499,-0.0009036775,0.0014671827,0.0036832215,0.0010707485,-0.0036124063,-0.0045300853,-0.0015974186,-0.002223178,0.0017525321,0.0061952863,0.0047131246,-0.00036832542,-0.003657579,-0.003960002,-0.005436895,-0.0019881576,0.0049523897,0.006032699,0.003873307,0.0012569028,-0.0021449844,-0.00622069,-0.003869088,0.0011827855,0.002471673,0.0030215662,0.002223879,-0.00088767253,-0.0041126157,-0.001709537,0.0024418652,0.002899187,0.003639177,0.0025025418,-0.00124219,-0.005167896,-0.0035250857,0.0002560604,0.0015875165,0.0036804997,0.0038975345,0.0012252511,-0.0021700514,-0.0028823388,-0.0025236905,-0.0025281298,-0.00058637717,0.0014076825,0.0023240303,0.0024929033,0.0019120586,0.0012093985,-6.34013e-05,-0.0009929393,-0.0016837611
2019-07-17,0.0017686507,0.0017844503,0.0010575749,8.0917e-05,-3.4780955e-05,0.00070219213,-0.0020617128,-0.0023801676,-0.00066104624,-0.00019900559,0.00039642898,0.0028438566,0.0047439253,0.0002743521,-0.0039960053,-0.0043731593,-0.0039314576,-0.002376941,0.0018292073,0.007825849,0.005911838,0.00027869717,-0.0021757847,-0.0038188344,-0.004811374,-0.0014118053,0.0046297377,0.004925027,0.002512395,0.00032903097,-0.0026376352,-0.0043897554,-0.0023539576,0.002871872,0.0035941463,0.0024503183,0.00047375454,-0.0033224772,-0.005695878,-0.0022339572,0.0033814558,0.004227567,0.004353125,0.002833756,-0.0029336023,-0.0061966316,-0.004144824,0.00021041576,0.0007831062,0.0027490265,0.0039708056,0.000606769,-0.0015038941,-0.0023388506,-0.0011446556,-0.0019008168,-0.0006768727,0.0014409487,0.0018437771,0.0024121946,0.0023675102,0.0025106545,0.00041092513,-0.0014010463
2019-07-18,0.00021758057,-1.5691476e-06,0.0007670941,-0.00020034291,-0.0017838082,-0.0008059927,6.350196e-05,-0.00030077342,-0.001507859,-0.0007786408,0.0005727362,0.00140415,0.0012504016,0.0021962007,0.00066941354,-0.0036195915,-0.0049768635,-0.0011500429,0.0011172285,0.002976137,0.007174201,0.006806674,0.00034755733,-0.004132646,-0.004291066,-0.0043398207,-0.0027627833,0.0034581495,0.0069112605,0.0031998479,0.0011678935,0.00022478928,-0.0032435535,-0.0031249544,0.001044167,0.0015972017,-0.0016753662,-0.00087397627,-0.0022623339,-0.0040781787,-0.00060551823,0.0044471542,0.004594357,0.0022586924,0.0002390808,-0.0041315234,-0.0070914016,-0.0040595406,-0.00016483312,0.0017072834,0.0029156148,0.0038462565,0.0028273105,-0.0005735295,-0.0010479109,-0.0010492518,-0.0007815886,-0.0009924849,0.0008976573,0.0021917417,0.0022027553,0.0025182602,0.002256968,0.001065406
2019-07-19,0.0007946034,0.00043740653,-0.0016953422,-0.00010432361,-0.00023887174,-0.00071132457,-0.00037847157,0.001168607,0.0009652593,-0.0030619549,-0.0006010084,0.00094122073,-0.0001420672,0.0010168441,0.0027486747,0.0012633709,-0.0048965802,-0.0031178168,-0.00090360205,-0.0005259709,0.0040282286,0.007342842,0.0055478034,-0.0012942884,-0.0028760047,-0.00396297,-0.0056858095,-0.000969499,0.004684322,0.005376251,0.0025506688,0.0027420546,-0.000990375,-0.0051614842,-0.0019753953,0.0013709889,0.0010579561,5.8783822e-05,0.00034355363,-0.002657085,-0.0048316084,0.0005279054,0.0034895537,0.00365405,0.0018316115,0.000109537636,-0.003499084,-0.0060995794,-0.0023886436,-0.00031886084,0.0014569846,0.0028178024,0.0038199152,0.0018433257,-0.0010291751,-0.000566699,-0.0016413095,-0.0014714202,0.00021116818,0.00165035,0.0023846298,0.0020432333,0.0026018736,0.0010605385
2019-07-22,0.0013849857,0.0023489145,-0.001723426,-0.00020000062,0.0003992343,0.00032030893,-0.0012082778,0.00015047267,0.0041301753,-0.00021130213,-0.00030527214,-0.00050678884,0.0007868579,-0.00039579053,-0.00092408055,0.003266838,-0.0011089818,-0.00530747,-0.005284216,-0.0010347788,0.00085586065,0.001482167,0.008012834,0.0046954453,-0.0012183203,-0.003731807,-0.0045416015,-0.005747348,-0.0036672999,0.00528265,0.0053935833,0.0044726045,0.0032033003,-0.0007520548,-0.004463926,-0.0026182556,0.0034607786,0.0010027008,0.00050620845,0.0012353649,-0.0030053412,-0.003268404,0.00019644522,0.0054362323,0.0030011246,0.0025419453,0.0024713916,-0.0029512069,-0.0042529055,-0.0034815203,0.00061523425,0.0007738831,0.0017562069,0.003344749,0.0005167024,-0.0007300082,-0.0036655087,-0.0019500803,-0.0017771522,-0.0010917062,0.0013420248,0.0016777044,0.0023760458,0.0006179138
2019-07-23,-0.0004601713,0.00026932865,0.0011792842,-0.0006265477,-0.0020760738,0.00020935388,0.0010645308,-0.0007804689,0.0004246701,0.0034919805,0.0011467858,-0.0024440815,-0.00063078763,0.0014703051,-0.0008120137,0.00046709954,0.0038095077,0.00054938736,-0.0047180643,-0.0032769481,-0.0008075953,-0.0014249957,0.0022764965,0.0062395507,0.003806218,-0.00075653027,-0.003185049,-0.005123398,-0.006227561,-0.0013395812,0.0050629843,0.006076809,0.0044802567,0.002928638,-0.0023971158,-0.0057778247,-0.0024380314,0.0022413516,0.0013285426,0.0017870375,0.0014544184,-0.00188047,-0.0038831274,0.00015428578,0.00329777,0.0023928129,0.0028248555,0.0022896146,-0.0018606356,-0.004934792,-0.0026043174,0.00016375938,0.0012452594,0.0028954677,0.0039060088,0.0016324252,-0.0011162774,-0.00218006,-0.0024646285,-0.0024669748,-0.0009483413,0.00046865054,0.0011856181,0.0014738857
2019-07-24,0.00015424997,-1.9544956e-05,3.050991e-05,-0.0011988448,-0.0012351465,0.00046014527,0.0017716566,0.00050717505,-0.00015250948,8.556426e-05,0.00048643854,-0.000637498,-0.0018972614,-0.0002884954,0.00013066913,0.0011930688,0.0020619303,0.0036710843,0.00092536514,-0.0036812548,-0.0032819011,-0.0018521074,-0.00071521814,0.0015728609,0.0054019806,0.005232619,-0.00045766265,-0.0028336998,-0.004290495,-0.005429843,-0.0016351496,0.00469374,0.006431864,0.0034411645,0.0005777437,-0.0035929892,-0.005859225,-0.0015690076,0.0023434607,0.0035190713,0.0022238074,0.001309004,-0.0029741987,-0.004328039,-0.0010985585,0.0016318004,0.0033549606,0.003332449,0.0022030033,-0.0025820585,-0.0050567174,-0.0027555744,-9.2004775e-06,0.0021220238,0.0033886286,0.0036255913,0.001376777,-0.0014548418,-0.0014049294,-0.001131868,-0.00027680252,0.0001356448,0.000681024,0.00033800318
2019-07-25,0.0023837462,0.0015333449,-0.0016358155,-0.0012777431,0.0009236167,0.0015359593,0.0008133137,0.0015081735,0.0023493127,-0.002245658,-0.0014932501,0.000429757,-2.9044255e-05,-0.0021482818,-0.0015007788,0.0025979609,0.00023748213,0.0006346614,0.002447198,0.0006705993,-0.0034692485,-0.004895072,-0.0016207102,-0.001590047,0.0012100687,0.006640936,0.0056036357,0.0008199733,-0.0030854756,-0.0044918302,-0.006499413,-0.0021612882,0.004463622,0.0051578316,0.0032277196,0.0010187548,-0.0014442957,-0.0046867607,-0.001250045,0.0039802995,0.0031553884,0.0022912724,0.00022473151,-0.002549055,-0.0052422457,-0.0013479915,0.00425587,0.0042676404,0.0041961838,0.0017216908,-0.00220986,-0.0053905677,-0.004200947,-0.00047412346,0.0009186783,0.0024753045,0.0019013813,0.0007393375,-0.00052306126,-0.00084105105,0.00046193498,0.00059997145,0.00018451558,-0.0011788929
2019-07-26,0.0023573237,0.0015850179,0.00075048127,-0.0006330145,-0.00038731523,0.0007451587,-0.00016232507,0.00037203805,0.001275703,0.000626232,-0.0013777651,-0.00075436383,0.001619876,-0.00029751865,-0.0019716248,8.5489475e-05,0.0012952331,-0.0006977342,0.0002386998,0.0039275265,0.00032765506,-0.0046049603,-0.003270248,-0.0012953571,-0.0020542676,0.0021860988,0.007281665,0.004323776,-0.00054413645,-0.0026173529,-0.004699008,-0.006410645,-0.0016047664,0.0052344473,0.004844107,0.0033462276,0.0015977809,-0.0028007824,-0.0055411225,-0.00057170476,0.0041534724,0.002729633,0.00223924,0.0008167581,-0.0039836066,-0.005136661,-0.00024753195,0.004114998,0.003285457,0.0039987587,0.002494596,-0.0027953244,-0.0052626356,-0.0036060177,-0.00016326603,0.0003666167,0.0025047201,0.0028281182,0.00066804705,-0.0007113778,-0.0004711874,0.0006842113,-0.0003685654,-0.00045231867
2019-07-29,-0.0008249921,-0.002137135,0.0017390318,0.0011287631,-0.0009526624,-0.0007830921,0.0016113776,0.0014811244,-0.0013404748,0.0013988748,2.2222717e-05,-0.0016294618,-0.0018172968,0.0015249888,0.0019092924,-0.001086348,0.0012884083,0.0020334714,0.0012618403,0.0013086782,0.002123029,-6.906752e-05,-0.004390711,-0.0034810735,-0.0035678926,-0.0011591238,0.00258325,0.0062211584,0.0064131888,0.0010320625,-0.001077765,-0.0056173285,-0.006779201,-0.0018603425,0.0029615832,0.004511377,0.0015360283,0.0015552045,-0.0030419487,-0.003786744,0.0003035083,0.002312725,0.002771595,0.00068646,-0.00036979112,-0.0041393614,-0.004587315,-4.113716e-05,0.0023743706,0.005355206,0.004289915,0.0022605392,-0.0011994471,-0.003986763,-0.002233831,-0.0012561431,0.0029730315,0.0021515395,0.0016397997,7.2912895e-05,-0.0012143659,-0.00066556834,-0.0005520724,0.0019701729
2019-07-30,-0.0024873381,-0.003877724,-0.00074632635,0.0034309926,0.0027506403,-0.00012492278,0.0011112379,0.0017958261,-0.00058414636,-0.0012408692,0.00053731457,1.5098718e-05,-0.0027589996,0.0002554054,0.0030650538,0.0015540513,-0.00049285043,0.00035160573,0.0014187098,-0.00034363422,0.00053557387,0.0010349235,-0.00046461986,-0.0032482753,-0.004824542,-0.0021557081,-0.00083679735,0.0031755643,0.007112175,0.006117582,0.0018433805,-0.003508344,-0.0064955885,-0.0069949683,-0.0019066858,0.004208104,0.005089991,0.0040198127,0.0011060624,-0.0017898335,-0.004856324,-0.0022353933,0.0018147422,0.0022369297,0.0019249251,0.0006304318,-0.0016387964,-0.0038682187,-0.00053865026,0.004315804,0.004571707,0.0036943695,0.0016821694,-0.0016123591,-0.0046668346,-0.0035596942,0.0005365373,0.0013741289,0.0023200568,0.0012057053,-0.0001460208,-0.0018450033,-0.0013683444,0.0015950938
2019-07-31,-0.003020466,-0.0034828335,-0.0022165787,0.0036783982,0.0048077204,0.0022602768,0.00076417974,-0.000247364,0.00030049385,-0.0011855813,0.0011376173,0.0011914712,0.00011420461,1.2746852e-05,-0.00046122106,0.0012581554,-0.00097313244,-0.0027654076,-0.0012694887,0.0006357754,0.00025372923,-0.0012715386,0.002704309,0.00048497933,-0.0041762986,-0.0028875882,-0.0018223177,-0.001760769,0.0005422669,0.0071295155,0.0053244703,0.0007098859,-0.001142693,-0.00415159,-0.005400999,-0.0011015558,0.0049779285,0.0036641515,0.0024557016,0.0025762683,-0.0032134997,-0.0045154965,-0.00065165944,0.0034864796,0.0028112312,0.0030840703,0.002824184,-0.0029866816,-0.0031565088,0.00033372,0.0034906417,0.003412951,0.0026966252,0.0016348443,-0.0036580674,-0.0050767865,-0.0041000005,-0.0010457039,0.0009191951,0.0011121955,0.0015670023,-0.0008327415,-0.0013172763,-0.00013529498
2019-08-01,-0.0036330442,-0.0041178735,-0.00034541218,0.0012815403,0.00081275695,0.0022848179,0.0032727064,-0.001181018,-0.0030921572,0.0011682748,0.0019290494,-0.00021441247,0.00031498895,0.0032462806,-0.00016307774,-0.0025507493,0.00055447296,0.0006922072,-0.0020381024,-0.0013271843,0.0018774455,0.00036705605,0.00012402548,0.0021986964,0.0006513677,-0.0021412994,-0.003893042,-0.002819353,-0.0020385336,0.0012945448,0.0063338056,0.005983139,0.0025563708,-0.00044642514,-0.0038696814,-0.0061260005,-0.0033743184,0.0030571078,0.00315056,0.0026425067,0.0011912338,-0.001263019,-0.0036302034,-0.0010248568,0.003409593,0.002654876,0.0017061048,0.000497314,-0.0018899177,-0.0036795065,-0.0012540199,0.0031921177,0.004262185,0.003631911,0.0016925941,-0.0015366983,-0.0036867813,-0.004041531,-0.001505654,-4.213315e-05,0.0011565972,0.0006141192,0.0001551767,0.00072300906
2019-08-02,-0.0009847665,-0.0010520406,-0.0016395261,-0.00166076,-0.0008652383,0.0016431067,0.0040278137,0.0011048313,-0.00030862784,-0.001411436,0.0008017437,0.00044983224,-0.0012946234,0.0011140705,-0.00016250715,-0.0008785994,-0.0021681597,0.0016977087,0.0012033941,-0.0030598359,0.00024872075,0.0020372649,0.000849639,-0.00089208107,0.0024024423,0.002285494,-0.004293372,-0.0032863275,-0.0019054437,-0.0018365866,0.0011721305,0.008083784,0.008078709,0.00090527866,-0.0019309547,-0.0063145766,-0.008195227,-0.0023438896,0.00429425,0.005518003,0.002399537,0.003392651,-0.0020046367,-0.0045655123,-0.0010642882,0.0017792535,0.0025905175,0.0010061344,0.0021779877,-0.0032702554,-0.005365952,-0.00076357304,0.0028226785,0.0043911594,0.0029203158,0.0026833778,-0.0022021818,-0.0055426992,-0.0031971228,-0.0009411908,0.0018653335,0.002004965,0.0028296465,0.0006627797
2019-08-05,0.0007876185,0.0009443353,-0.0006982558,-0.002078923,-0.0012829502,0.0012839208,0.0028676444,0.0013682198,0.0012423374,-0.0008395764,-0.0004676572,-0.00042228022,-0.00078051543,0.00014756828,-0.0009059456,0.00030847528,-0.00078036066,0.0010177867,0.0008325716,-0.0016116695,-0.0007489432,-0.0005417472,-0.00016537323,-0.0007708239,0.0018549934,0.0034881355,-0.00034262426,-0.001417408,-0.0025805496,-0.0034045773,-0.0019200565,0.0039088638,0.0068709925,0.003784374,0.0010062078,-0.0037180646,-0.006551105,-0.0042847907,0.00078681833,0.004681706,0.0045193215,0.004971617,-3.665859e-05,-0.0037020587,-0.0038143927,-0.0017334131,0.001678472,0.002880908,0.004291049,3.0673214e-05,-0.0031192673,-0.0026097044,-0.0012669582,0.00092142465,0.001761091,0.0028507612,0.00011983636,-0.0024338493,-0.0020140957,-0.0012915271,0.0008504919,0.0015762787,0.0021073355,0.00010963486
2019-08-06,-0.00013540551,-0.001146747,0.0010352676,-0.0009260056,-0.0013987953,0.0015661959,0.0023981219,7.422519e-05,-0.0018978078,0.00086984766,-0.0012733948,-0.002080734,0.00079656084,0.002676226,0.00058453676,-0.00094100257,0.0023725785,0.0012595098,-0.0014065859,0.00029389068,0.0006823183,-0.0019821515,-0.0029043637,0.0012346456,0.0016986434,0.0015446757,0.0028326241,0.0015488159,-0.001968141,-0.0046146414,-0.0014973496,-0.00071511604,0.000959286,0.0054339827,0.0039024039,-0.0008069003,-0.004107451,-0.0023997873,-0.0039287936,-0.0006948981,0.0055797175,0.004486244,0.0009908429,-0.001121654,-0.002294336,-0.004990799,-0.0026612245,0.0034031987,0.0028565656,0.0021902074,0.0015604759,0.00015684853,-0.0018922006,-0.0023250037,0.00082762557,5.6330893e-05,0.0012229997,0.00082638534,0.00067425246,0.0004384604,0.00023031927,0.0010053098,-0.0004027073,-0.0003579207
2019-08-07,0.0005676352,-0.0021774063,-0.00025757134,-0.0004880539,-0.00088115147,0.00036918418,0.0011268165,0.0012527386,-0.0026286151,-0.0016745238,-0.0024016025,-0.0018191747,-0.0001944995,0.0025663886,0.0044725384,0.0012332979,0.0016312309,0.0015773647,-0.0003078509,-0.00028013252,0.0005950797,0.00071610196,-0.0020786524,8.754675e-05,0.0015856856,0.0015137797,0.0027229672,0.0032944274,0.002149273,-0.0035674828,-0.0032966083,-0.003562337,-0.0037677702,0.0016161024,0.0050544743,0.0046939035,-0.00026667543,-0.0008355026,-0.004615629,-0.0058167325,-0.00029344068,0.0018583792,0.0024947794,0.0011045411,-8.716843e-06,-0.00331494,-0.0047359928,-0.00036221906,0.00012417718,0.002276246,0.0023204333,0.0012982446,0.00026247677,-0.0018549303,0.0004337379,-0.00023338659,0.0024485355,0.002247816,0.002191479,0.00228609,0.0007394,0.00093414914,-0.00078115927,-4.2809756e-05
2019-08-08,0.004276385,0.002958332,-0.001899716,-0.0005204947,0.00039077178,-0.0016815619,-0.0047363555,0.00051108666,0.0020212904,-0.0045624087,-0.0020481425,0.0019007139,0.0006732323,-0.0025502627,0.0024721848,0.004645561,-0.00256831,-0.0015805181,0.0013928401,0.00092100503,-0.0004578224,0.0028468585,0.004232061,-0.00032280668,0.0009870481,0.0023876806,0.001431178,0.00029917678,0.001794224,-0.00045778972,-0.005346323,-0.0029384813,-0.0018949906,-0.0009887891,0.0031616392,0.0074565257,0.0046819197,-0.0022566656,-0.003537706,-0.0060429005,-0.006634549,-0.0016436841,0.0042817574,0.005101342,0.0004307777,0.000102463804,-0.0024008001,-0.004952641,-0.0035296187,-0.0002449566,0.0010454673,-0.00095557416,0.0010627548,0.0005646063,-0.00016196206,0.000684453,0.0017184096,0.0033664478,0.0029060862,0.0035164228,0.002284979,0.0015596792,0.00053093093,-0.0011136316
2019-08-09,0.0041238335,0.004962455,0.0015651543,-0.00024372929,-0.0019110108,-0.0033161875,-0.006769498,-0.0025186068,0.0017426875,0.00032085378,0.0011994089,0.0023827844,0.0016635802,-0.0028185635,-0.0015232244,0.0009056778,-0.001309856,-0.00063428027,0.0003692499,0.0021607468,0.0014456921,0.0023863793,0.0036351962,0.001592041,0.001511087,0.00016983385,7.763189e-05,-0.00093290635,-0.0002895365,-0.00040920818,-0.0017854096,-0.0003677447,-0.0011967921,-4.450546e-05,0.0014454421,0.0037881753,0.003680777,0.0002032398,-0.0026167564,-0.0055836076,-0.0051181717,-0.0028139553,0.001602673,0.005069453,0.0027108786,0.0010054843,-0.0016785568,-0.0031413645,-0.0048542083,-0.0036366514,-0.00047921366,-0.0006972841,0.001331748,0.0013534183,0.0021899033,0.0017751016,0.0015636767,0.002844875,0.0017606259,0.001783471,0.0006839178,0.0012399701,0.0010574514,9.489595e-07
2019-08-12,0.00088560086,0.0018734593,0.0035785972,0.0008549393,-0.0026025102,-0.0028398663,-0.0038544547,-0.003392514,-0.0016488327,0.00338941,0.0033911173,0.0014249573,0.00087013986,-2.2073364e-06,-0.0015981563,-0.0027132262,0.00071416475,0.0019955283,-0.00016883135,0.00088271557,0.002476048,0.0018297981,0.00026301673,0.0018412004,0.001754111,-0.0014223378,-0.0017355804,-0.00067535124,-7.314193e-05,-0.0005488684,0.002362569,0.0021365378,-0.0015016752,-0.00085900957,-0.0007676765,-0.0006264084,0.00041291898,0.0039647194,0.00077686366,-0.0030983048,-0.002422037,-0.003317655,-0.0028627254,0.0008382241,0.0041181897,0.0024607207,1.0219854e-05,0.0005048205,-0.0031925219,-0.0047982833,-0.0025897059,1.1987715e-05,0.0018231714,0.0017472155,0.0039287093,0.0025450485,0.0020556569,0.0010900314,0.00021911647,-0.00035519147,-0.001435094,-0.00029597222,0.00033669116,0.0016302485
2019-08-13,0.00018237908,0.0012636106,0.001211933,0.0021560122,0.0012227967,-0.0011571193,-0.0029331918,-0.0023616068,-0.00067985634,-0.0007927396,0.0028665725,0.0037132266,0.00045712932,-0.00155853,-0.00135011,-0.00048543094,-0.002341919,0.00080960145,0.0024748342,7.0613925e-05,-6.7518704e-05,0.0012631228,0.0016001068,-0.0010389994,0.00028515252,0.0012217877,-0.0019636974,-0.0018250803,0.00035838474,0.0011859866,0.00062184787,0.002908927,0.0018164811,-0.0027211588,-0.0031433327,-0.0014816148,-6.004856e-05,0.0020628248,0.004805053,0.0031631235,-0.0022283858,-0.003040604,-0.0034145252,-0.0026022757,-0.00010752106,0.0037689065,0.004445272,0.0013934253,0.00048366567,-0.0021391544,-0.0038908813,-0.0030294186,-0.00017377756,0.0013914948,0.0012253155,0.0027482638,0.0024184652,0.0013813253,0.00083428127,-0.00012731989,-0.0010067701,-0.0018725788,-0.0007259097,0.00025321625
2019-08-14,0.0009768174,0.0021295515,0.0003436478,0.0016966927,0.0027329666,0.001220451,-0.0026907246,-0.0030459638,-0.00051273097,-0.0026954827,0.0009553107,0.0043364805,0.0037407991,-0.0008561978,-0.0027155867,-0.0005304244,-0.0037942717,-0.0023385612,0.0013656999,0.0025591154,0.00048732845,-0.00034004473,0.00210313,-0.0007076317,-0.0006398012,0.0018514205,0.00077654154,-0.0019489218,-0.0024474123,-8.371164e-05,-0.001175784,0.0018485239,0.0043280576,0.0016448691,-0.0016344569,-0.0024314173,-0.0013020621,-0.0020309442,0.0021557796,0.005556719,0.002538174,9.718642e-05,-0.0017980782,-0.0028261552,-0.00454724,-0.00020682914,0.004535348,0.0038008548,0.0030500458,0.0004600891,-0.0020706165,-0.0048275646,-0.0034835837,-0.0007253841,-4.243481e-05,0.0017860001,0.0017862911,0.002570316,0.0017743314,0.00086310675,0.00025342542,-0.0010711635,-0.0014987411,-0.002195161
2019-08-15,-0.0041950415,-0.0047094533,0.0010257913,0.0019946692,0.002215453,0.004552901,0.0048476877,-0.0016315203,-0.0048812823,0.00042755122,3.279638e-06,-0.00057239336,0.0027028508,0.005134373,-0.0005315514,-0.0038411035,0.0007495536,-0.0004007826,-0.001986234,0.0013960619,0.0023093957,-0.0026275406,-0.0036307548,0.0004475863,-0.0014679277,-0.0010602626,0.0012394186,0.0007865414,-0.0020528517,-0.0011587158,0.0031479907,0.0014433768,0.0019976215,0.00409655,-0.0003683166,-0.0058342214,-0.0058395243,-0.00080963987,-0.0003751531,0.005225926,0.009385813,0.004675604,-0.0015356486,-0.0041895374,-0.0039814585,-0.0051542735,-0.00021918784,0.005921362,0.0054059587,0.0042223404,0.0028001536,0.0010639991,-0.0025778012,-0.0033455966,-0.0017757954,-0.0026541038,-0.00059801154,0.00014453422,0.0013173386,0.00063621614,0.0001902473,-0.0008098513,-0.0026614403,-0.0013405274
2019-08-16,-0.006307847,-0.011229123,-0.0035525595,0.0010769273,0.003150223,0.0062373234,0.011210053,0.004352084,-0.0067951805,-0.004310016,-0.0039248806,-0.004036537,-0.001847458,0.008120798,0.008151461,1.7042039e-06,0.0014281813,0.0017978319,-0.0010423679,-0.003290181,0.0006703192,-4.2250103e-05,-0.0052966406,-0.0022084748,-0.0010907474,0.0003405667,0.00034557644,0.0037959355,0.0038152614,-0.0013487443,0.001019713,-0.00071216706,-0.001803812,0.00014436676,0.0019920778,-0.001029831,-0.006235588,-0.00083497027,-0.00077947124,0.0012393903,0.0054339217,0.0060344823,0.0012464318,-0.0045056404,-0.002633252,-0.004798585,-0.004014398,0.0015188965,0.0054009147,0.007096772,0.0043535475,0.004846759,0.0014881105,-0.0024532164,-0.003367742,-0.0044512386,-0.0012912571,-0.0023585383,0.0011466241,0.00231791,0.00208785,0.00021927911,-0.0022354422,-0.00030159025
2019-08-19,0.00045434854,-0.004244818,-0.009100958,-0.0020512794,0.0039721467,0.0045872936,0.0064868205,0.007820355,0.0029002326,-0.010112039,-0.007070889,-0.0021138443,-0.0026686138,0.00087670813,0.007384809,0.008303711,-0.0035296963,-0.0033537631,0.00051736186,-0.0030076993,-0.0024361594,0.0017550903,0.0035606686,-0.0032934558,-0.0019223334,0.0034897719,0.00062339264,0.00082874426,0.0031693783,0.0014996614,-0.005259498,-0.0020703643,0.001779556,-0.0010266337,0.002791052,0.0054530846,0.0005539172,-0.0068143653,-0.0030416418,-0.00045738267,-0.002970067,0.00451123,0.0077679297,0.0031146125,-0.0033653465,-0.0024584732,-0.0026433445,-0.006657954,0.0009302732,0.005483003,0.0041530305,0.002230155,0.0025765828,0.0012434109,-0.004650528,-0.0037436683,-0.0040709726,-0.0031127392,0.00025595643,0.0035469166,0.006095551,0.003852427,0.0019742202,-0.0015988309
2019-08-20,0.0037625926,0.0025401558,-0.0035292062,-0.0046210084,-0.003346393,-1.6129232e-05,0.0027653475,0.0058882628,0.008227104,0.0011302641,-0.0034203755,-0.005395459,-0.0032639059,-0.0017625641,-0.00023394954,0.0052320794,0.0021749754,-0.00256,-0.0036656286,-0.0009018101,-0.00055097206,-0.0018996994,0.0029600856,0.0016042383,-0.0016793578,-0.00036055816,0.0014813414,0.00029250336,-0.0012402382,0.0013448108,-0.0013027898,-0.002207991,0.00091241463,0.0031470945,0.0032695963,0.0034492898,0.0034678483,-0.0036717637,-0.006999505,-0.00396032,-0.001873129,0.0026266733,0.0067532235,0.008676901,0.0021395213,-0.0025774902,-0.0030783927,-0.005204343,-0.0033494583,-0.00011839853,0.003804574,0.0028877493,0.0017611914,0.0023641065,0.00018979968,-0.001585832,-0.004701527,-0.0045449086,-0.0041667293,-0.002125449,0.0028349939,0.00549574,0.005863942,0.0022194232
2019-08-21,0.00047669286,0.0019337172,0.003743758,-0.0030152705,-0.008252513,-0.004072199,0.0022305492,0.0025817996,0.0053231623,0.0113729285,0.003514504,-0.006522525,-0.006531965,-0.0015279244,-0.0039167153,-0.001696798,0.0075992974,0.0050754067,-0.0027217208,-0.0023757948,0.00089660526,-0.0028404284,-0.002937338,0.0026201704,0.00037598296,-0.0028866867,-0.0016808679,0.0010436719,-0.00023188209,0.00049835857,0.0049951095,0.001407806,-0.0014981759,0.0009977369,0.0007141645,-0.0015979167,0.00012224918,0.004012572,-0.0029980664,-0.004674605,-0.0008119245,0.0006454687,0.0009208012,0.0055375076,0.008075967,0.00018859045,-0.0035969932,-0.0025388328,-0.0042072097,-0.0042903116,0.0008997411,0.0058556288,0.00411895,0.0028511675,0.003485345,0.00030668272,-0.0026355593,-0.005750292,-0.0058218515,-0.0056739002,-0.0019138877,0.002805673,0.005842632,0.006543594
