date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-12-03,-0.00091100705,-0.0007928292,0.0075305537,-0.0065368395,0.0048814435,-0.0021034519,-0.0011143179,-0.00047545106,-0.0010219142,0.0016042321,-0.0029922521,0.001744238,0.001381431,-0.002559331,0.007221237,-0.0074672955,0.0045806025,0.0002418189,-0.0029278903,0.004225794,-0.004430244,0.0040911864,-0.0029240453,-0.002300295,0.005426448,-0.007069465,0.003852566,0.00071419263,-0.002557182,0.005829728,-0.0028306043,0.002654994,-0.0026015907,0.0039280457,-0.00707494,0.0015177404,0.0017218878,-0.0059290817,0.0042405943,0.0016283678,-0.00057651894,0.00665661,-0.0066332323,0.0069393474,-0.0062746364,-0.0010653291,0.0008075681,-0.007426967,0.005554247,-0.0039785327,0.00031457312,0.006289527,-0.0025631809,0.0026185042,0.000736453,0.00022953234,-0.0020347198,-0.0021370447,0.0041631623,-0.0058772857,0.003233467,-0.0020383021,0.00070887257,-3.443763e-05
2021-12-06,0.0057448144,0.0014963035,-0.0020895721,0.0011548352,-0.0067130397,0.00380658,-0.008148867,0.003666119,-0.0030652194,-0.0025945588,0.006792183,-0.0010536417,0.0048676864,-0.00036692404,-0.0035048968,0.01167756,-0.011469121,-0.0037631684,-0.0019187084,-0.004165007,0.0067194146,-0.003409365,0.005248606,0.0037441163,-0.0018916626,0.0042654183,-0.0056941523,0.00301427,-0.004076786,-0.0026364273,0.004767378,-0.0024393944,-3.0772877e-05,0.00064693164,0.005900006,-0.011144784,0.00034719345,0.0024349573,-0.0018509264,0.005263005,-0.005148943,0.003942028,0.0042613125,-0.005722049,0.0015874645,-0.006544412,0.004482324,0.000986691,-0.009699667,0.012623858,-0.005079549,0.0046517844,0.009702367,-0.0020934509,-0.002688508,-0.0020549502,-0.004389163,-0.00525667,-0.003412801,0.0015558761,0.0009940575,0.0066952016,-0.0009556619,0.004621028
2021-12-07,-0.0005542391,0.0032551666,-0.0038256433,0.005102474,0.0053066565,-0.0049736635,0.0052213883,-0.005955391,0.00064600306,0.0009831128,-0.0070552253,0.0031174712,-0.001034945,0.0043149297,0.0021468573,-0.0055565,0.008438658,-0.0020037647,0.0018328872,0.0031976064,-0.006532031,-0.00018088374,-0.003527484,-0.0005639119,-0.0008545381,-0.000826101,0.004647655,-0.0018996813,0.003429407,0.0006020021,-0.0024357336,0.0036651618,0.0010803542,-0.004892173,-0.0041279425,0.009467537,-0.0077787465,0.0019457879,0.0024773274,-0.0055094026,0.008649472,-0.00427272,-0.00056695845,0.00494494,-0.0047328514,0.005217571,-0.0065743146,-0.00536055,0.0035315813,-0.01041021,0.00842939,-0.0029403344,-0.004582303,0.005547616,0.005870932,-0.003829846,0.006538733,0.002057937,-0.0019097928,-0.0012757066,-0.0035514035,-0.0061751646,0.005120688,-0.0051482683
2021-12-08,0.0014240197,0.00058060174,0.0060562687,-0.0006929405,0.00047848187,0.0005977642,-0.0048024743,-0.00048641217,-0.003950603,0.0015318627,-0.0020125867,-0.0013331722,0.0075220433,-0.0032797342,0.007273695,-0.0007355899,-0.0024713138,0.004497242,-0.0066001257,0.00025025333,-2.7859496e-06,-0.0033015537,0.004900905,-0.0052105356,0.004683931,-0.0012342231,-0.0020535677,0.0060388823,-0.002574748,0.0012027487,0.0023998057,-0.00067727803,-0.0011281857,0.0015051966,-0.0029150262,-0.0036034235,0.002995001,-0.004843999,-0.0007932358,0.008578981,-0.0031437378,0.009389738,-0.0039424696,0.0016728177,-0.00031762518,-0.008824922,0.0015901393,-0.007271036,-0.0035285447,0.0057811597,-0.0060390593,0.009783268,0.004271255,0.00056755816,0.0063320817,-0.003095931,-0.0028837626,-0.0048026745,0.0007225106,-0.0037271027,-0.0019970345,0.0016840266,0.0020914413,0.0019563576
2021-12-09,0.0057025896,-0.002418727,-0.00088509056,0.003210354,-0.0011158297,0.0039799567,0.0016606918,-0.0017397876,-0.0028395292,-0.0020147613,-0.0013717078,0.00027972905,-0.0021889964,0.002997631,-0.002722135,0.009630575,-0.004288123,-0.004907986,0.002458211,0.0006242373,-0.00414819,0.0038015796,-0.0024166896,0.005130305,-0.0012569377,0.004923231,-0.005113575,0.0007343086,-0.002832378,-0.0043182974,-3.5847188e-05,0.0029208716,-0.0020346679,0.0060257004,0.0030750616,-0.0047593797,-0.0006009441,0.005240444,-0.003233411,-0.0067551704,-0.0031341945,-0.003968666,0.0049332343,0.0015209558,0.0063454434,0.0024019063,0.0055446783,0.00084183685,-0.0073754005,-0.0009707266,-0.0019514179,-0.011122041,0.007894748,-0.0035030239,-0.0005364967,0.0077059246,0.0034352823,0.0001347583,0.0011821957,-0.002476161,0.0031139173,-0.0058888146,0.00041555523,-0.0021074114
2021-12-10,0.00039342488,0.0010520665,-0.0027253127,0.010013312,0.0026097528,-0.004640986,0.00570755,-0.0053295456,-0.0023583558,0.0034310191,-0.010062891,0.005423932,0.0045591225,-0.0024425406,0.007025928,-0.007973625,0.0057330527,0.000497079,-0.0007339616,0.007551403,-0.008791723,-0.0010992404,0.003422391,-0.008118756,0.004626792,-0.0027418616,0.0018242642,-0.0036849505,0.0023981351,-0.00048623877,-0.0010557852,0.0070369346,0.00023440823,-0.0045903865,0.0056883655,0.0015367108,-0.004722162,-0.0014005746,-0.00081862195,-0.004660395,0.0045003365,-0.0006923642,-0.0005816085,0.0052154264,-0.0007948097,0.0029561594,-0.004885747,-0.009428847,0.0009014688,-0.008809332,0.00606014,-0.0015148892,-0.0077714003,0.012072054,0.0024264753,-0.0027142724,0.012492061,-9.889071e-05,-0.0017182763,-0.002852053,-0.0075995824,-0.00080433185,-0.00027157,-0.0019476257
2021-12-13,-0.0008915263,-0.0017426877,0.004717649,-0.005753632,0.0035304434,0.004189797,-0.0049655144,0.0011325374,0.003933911,-0.005407444,0.003614641,-0.009184068,0.00044895848,0.0011665692,-0.001992969,0.0047959005,-0.0017471504,0.008473333,-0.002575454,-0.0044167815,0.006140274,-0.005967302,-0.0014057677,0.00241202,-0.0037772937,0.0033056238,-0.0019736637,0.008334976,-0.0037792611,0.0024869933,-0.00085471,-0.0027197793,0.0017378964,0.002126833,-0.008107358,0.0077017504,0.00108559,-0.0019634892,-0.005275001,0.009385593,-0.0062455977,0.0014512093,0.0029243317,-0.00568365,0.008106738,-0.0024390218,0.0024013633,0.0032937294,-0.0036449218,0.00055654696,-0.005474443,-0.0032041706,0.005676803,-0.011238785,0.0133547615,-0.0017573462,-0.0019563967,0.001966692,0.0050861575,-0.0046189837,0.0009858673,-0.0037763158,-0.0014951921,-0.001300496
2021-12-14,-0.00014210172,-0.002614495,0.00079042866,0.003069429,-0.0020266725,0.0012439735,0.006829424,-0.0019485899,-0.0036014137,0.004379533,-0.0059771193,0.0036152748,-0.006094172,0.0030735862,-0.0017831711,0.0030215739,0.0002627243,-0.0034941141,0.0022390778,-0.00022456786,-0.007253577,0.009111171,-0.004225762,0.0017116563,0.0017108914,0.0019030333,0.00078508444,-0.0034652103,0.003225283,-0.0048389533,0.00014593438,0.00012549935,-0.0035711047,0.0033745063,0.0035138722,-0.0068029314,0.0049564904,0.0036724377,0.0015560972,-0.009463629,0.0040763877,-0.007952175,-0.00074835395,0.0048419978,0.00091827486,0.0019992394,0.004127694,0.00145734,0.0026327611,-0.0021566406,-0.0020849162,-0.0056902263,0.001582896,-0.00068273407,-0.0068661985,0.009327811,-0.0011488828,0.0009423356,0.0008759345,0.0043014055,-2.871333e-05,-0.003622037,0.0034707536,-0.0034590855
2021-12-15,-0.0020788796,-0.0020376823,0.0035123879,-0.001440468,0.0014885413,-0.0005550408,0.0007310632,0.00077231455,0.00041438884,0.0004780738,0.0042492924,-0.008278767,0.0027191169,-0.0012607125,0.00096202694,-0.004855208,0.0028508555,0.0059857084,0.00058857043,0.0012876368,0.00042948822,-0.0029057027,0.0020380297,-0.009724079,0.0027311514,-0.0030605742,0.0010221859,0.0016361622,0.0014486557,0.0076006684,-0.0038645756,-0.0001245038,0.005610449,-0.006478498,-0.0028852487,0.0044107805,-0.002930467,0.000950174,-0.0029681195,0.004254359,0.0029896344,0.003384725,-0.004075299,-0.00026247837,0.0011111107,-0.0025561869,-0.002657412,-0.00050577894,0.0013434034,-0.0012692293,-0.0021412033,0.006087885,-0.005713649,-0.0007516084,0.0057365205,-0.0047383932,0.0044549513,-0.0007731969,0.00024272135,0.0032875556,-0.004508905,-0.0008135007,-0.0015757581,-0.0007491207
2021-12-16,0.0010812945,0.0006731308,-0.001012551,-0.004077047,-0.0026936117,0.0027089335,-0.002660846,0.0016189754,0.002238429,-0.0024627554,0.0029543387,0.001829949,-0.0053073755,0.0032909617,-0.0053272233,0.007098507,-0.0042972723,-0.0047396044,0.00038882188,-0.00503818,0.004549667,0.002638796,-0.0032044712,0.010110625,-0.0043697483,0.0035984612,-0.0006777025,0.00061204645,-0.0017042304,-0.0038439962,0.003252752,-0.0039801416,-0.002976076,0.006113408,-0.0024933417,-0.0029616563,0.0028830508,0.0006444207,0.0023996015,-0.0005834891,-0.0030990276,-0.0026173904,0.0025186527,-0.0024350982,-0.0005145561,0.0006672982,0.004519918,0.005859021,-0.001447724,0.0049845963,-0.0024587675,-0.0028000716,0.007782702,-0.0070686,-0.004472778,0.0039858473,-0.009440119,0.0010632769,0.00074049114,0.0010083751,0.006144325,0.00056922797,0.0012097338,0.00074413745
2021-12-17,-0.011164261,0.00040759786,0.00034283398,0.0032545049,0.005548936,-0.00807251,0.007401109,-0.00044001485,0.0023983258,0.0074866554,-0.009770807,0.0014747243,0.0029013057,-0.007852286,0.007233673,-0.017874172,0.009613169,0.012246376,-0.0029291988,0.004232142,-0.0014438847,-0.004574611,0.0040291054,-0.012011998,0.002968899,-0.0059120134,0.009599147,-0.007642885,0.009354678,0.002110236,-0.0023960455,0.004261345,-0.0005731442,-0.0071919193,0.0034788235,0.0055203987,0.004101184,-0.010547772,0.00019726699,0.003767426,0.0030593213,-0.00015700964,-0.0049007796,-0.0009598146,0.0010159507,0.0024797088,-0.008051566,-0.0021623727,0.01082466,-0.009553161,0.005093324,0.0024111145,-0.017270831,0.009509712,0.000946894,-0.0040404215,0.006286872,0.004922572,0.002350072,0.00017806771,-0.009483661,0.004175774,-0.0054247244,0.000563736
2021-12-20,-0.00010597135,-0.006764449,0.010021299,-0.0032606805,-0.0025681278,0.006318798,4.9994167e-05,0.001794105,-0.0042782016,0.0015186461,0.0042075873,-0.010730927,-0.0010032924,0.0024068125,-0.0025748054,0.005663445,-0.0023973647,0.005904316,0.0001576232,-0.0029449398,-0.0030337477,0.005006014,-0.0021833,-0.0074421596,0.0053085163,-0.00023044556,-0.0021890209,0.006351442,-0.0011691866,0.0056895465,-0.0033626084,-0.0046198214,0.0039789975,-0.0028565135,-0.0014127687,-0.004476879,0.004700522,0.005992536,-0.0040863734,0.0020875765,0.0037991838,-0.0017701855,-0.0037857443,0.0018129129,0.0041046217,-0.0074376017,0.0061126165,0.0007208573,0.0014120879,0.0032926444,-0.011493955,0.0057113264,0.0020641035,-0.0078064553,0.0043133306,0.0026454676,-0.0006488755,-0.0039061522,0.002784681,0.007151241,-0.004138827,-0.0028225707,0.002420413,-0.003688136
2021-12-21,-0.0025246334,0.008230435,-0.016278854,0.0077657434,0.00066962733,-0.009340234,0.007344317,-0.0027699524,0.0056405733,0.0017684556,-0.0029335648,0.008762522,-0.0018311915,-0.0018679353,-0.00024878152,-0.008346812,0.002949287,-0.0059870295,0.0033950105,0.0013387415,0.006216393,-0.008045514,0.006357411,0.0049310355,-0.009242738,0.0047280057,0.002314509,-0.012145999,0.010291036,-0.010305445,0.005494468,0.003977869,-0.0030821292,0.002026362,0.0016403929,0.0044652615,-0.0058670565,-0.00430738,0.0027842692,-0.004842033,-0.0021901473,0.0006993909,0.0020482051,-0.004681064,3.4302022e-05,0.009615194,-0.00961995,0.008424961,-0.005398657,-0.0006028114,0.011084863,-0.009350939,-0.0029148457,0.004965706,-0.008349757,0.00011317612,-0.0006105859,0.008928076,-0.006486905,0.00053697056,0.003431594,0.0012682934,-0.0025405758,0.004715957
2021-12-22,-0.006104939,-0.00984969,0.016101204,-0.016490076,0.0022486579,0.0056014983,-0.005439225,0.0095460415,0.0014116527,-0.0007671864,0.0054773227,-0.008599648,-0.0029712694,-0.0045874408,-0.002551116,0.0002356946,-0.00070759846,0.009336927,-0.001840228,-0.0010706026,0.0010340866,0.008688163,-0.008623765,-0.0020158824,0.0054965103,-0.009294373,0.0062011504,0.0017462729,-0.0063960454,0.01337618,-0.008623159,-0.0010829635,-0.00028926058,0.0009138102,0.00011219304,-0.0036141693,0.012004669,-0.0049116407,-0.00039105024,0.006870656,-0.0041652615,-0.0015461065,-0.0024999154,-0.0015164396,0.0016153274,-0.0023198677,0.009389482,0.00077947543,0.01402778,-0.004213243,-0.007114119,0.004870221,-0.007103951,-0.0058144294,-0.0023919258,0.003225586,-0.0027397731,-0.002305233,0.012474623,-0.0013786737,0.0014632341,0.0039701993,-0.009111072,-0.0002906759
2021-12-23,0.0024274855,0.0002203534,-0.010491791,0.00707961,-0.013000385,0.004769326,0.0026307246,-0.0034107177,0.011717325,-0.006766027,0.008752362,0.0028155015,-0.008843086,0.005023018,-0.009875338,0.0019751673,-0.0020998754,-0.0067992364,0.0042758114,-0.0038204964,0.00785928,-0.002722299,0.007582529,0.0006005464,-0.0030881348,0.0064877686,-0.007845488,0.0010897979,-0.0008136303,-0.0067075156,0.009969927,-0.01115942,0.0073106834,-0.0005698773,0.0018458611,0.003802499,-0.007559194,0.0068792244,-0.0030395174,-0.0051642302,0.0012663065,-0.0067554433,0.004452989,-0.004870031,0.0018612696,0.0043458557,0.0001914076,0.012639729,-0.00645668,0.009037393,-0.0045162747,-0.0025987981,0.002552276,-0.0069463192,-0.00518035,-0.0011909392,-0.002032131,0.004952798,-0.007418646,0.012956254,-0.001930827,0.006366424,-0.0014994335,0.0006083015
2021-12-24,-0.0032180755,0.0009316416,-0.00057371514,-0.0074712173,0.006130647,-0.0064590345,0.0041347146,0.0032152524,-0.00013244804,0.003310644,0.001880883,0.00014930921,-0.0024108363,-0.003265224,0.00136521,-0.007604584,0.0037170348,-0.0038124041,0.0040696994,0.003505744,0.00048136667,0.003123943,-0.0040931217,0.002931264,-0.002681425,-0.0042143995,0.0063010096,-0.010103433,0.0053545283,0.0032068081,-0.0053529013,0.0069072302,-0.0041896272,0.005058864,-0.004439111,0.00044869052,0.0005616893,-0.0041993596,0.0050230073,-0.0034554696,-0.0025395635,0.005086225,-0.005130775,0.0018183705,-0.0031710023,0.0060024555,-0.002568137,0.0041019027,0.003339766,-0.0048508532,0.006616316,-0.0032297166,-0.0048474115,0.0012177825,-0.009587227,0.005350092,-0.0028571496,0.0035172254,0.002398646,-0.0027984409,0.009637553,-0.004197418,-0.003589752,0.0030458386
2021-12-27,0.004596855,0.0043047555,-0.002049557,-0.006143235,-0.006048254,0.0037731049,-0.017950606,0.0061332043,0.0052155964,-0.009828866,0.013001728,3.353026e-05,0.0047063166,0.0012370994,-0.0064491853,0.00967151,-0.009157633,-0.004658746,-0.0039388486,-0.006208729,0.0136819035,-0.006408944,0.00217163,0.008573612,-0.0037009083,-0.0010472476,-0.0009028723,0.006890568,-0.0111401705,0.005374106,0.0043680025,-0.006670158,0.00383879,-0.0051320647,0.0007540326,-0.0017551042,-0.0052940752,-0.00022227541,0.0023446514,0.012546206,-0.0034844324,0.003937935,0.006605971,-0.009291072,-0.008425428,-0.0054901806,0.002081388,-0.0019132924,-0.002016812,0.01114157,-0.00016061799,0.013567649,0.0056173312,-0.0009825749,0.0013336177,-0.014533134,-0.007122871,-0.00698502,-0.0030048534,-0.00054234744,0.00085172127,0.014177003,-0.002821156,0.005097538
2021-12-28,-0.002950392,-0.0012947143,0.0005001138,-8.246173e-06,0.00057844335,-0.0015745974,0.007998837,-0.0049167867,0.0052429675,0.0014999035,-0.005005503,0.005268313,-0.0075018522,0.0006305664,0.0027653936,-0.009934913,0.0077082315,-0.0016684134,0.0010870757,0.003074182,-0.0042268,0.0048166397,-0.0010503764,-0.0017901516,0.0026251634,-0.0018051696,0.0014797702,-0.0026063535,0.0025160022,-0.0023079547,0.0018103556,-0.0014742803,-0.0013745697,0.0060333232,-0.0062266523,0.00594104,0.00055739906,-0.0029773402,0.0026207461,-0.0067951903,0.0015606919,-0.0018457267,-0.0049103675,0.0063027106,-0.0018343568,0.0056590894,-0.00056016,0.0022907301,0.0044385185,-0.004732078,-0.00020458788,-0.0035553516,-0.0035154137,-0.0013308229,-0.0032685467,0.0056764856,-0.001854811,0.0054586674,0.0015557352,0.0012552086,0.0021811163,-0.0037409218,0.0010902641,-0.0021409963
2021-12-29,0.0036195714,0.0040598484,0.000994316,0.0082590375,0.0048379865,-0.00522642,-0.0036370303,0.0020283854,-0.01817827,0.008373421,-0.0050899726,-0.006177215,0.018526152,-0.0034896473,0.007353901,0.0060659815,-0.0060646534,0.0048532807,-0.0037056517,0.0018150385,-0.005222604,-0.0068660704,0.0046653007,-0.008638945,0.0020830792,0.0004763055,0.0016393912,-0.00042332863,0.004959532,0.0028129632,-0.0050752065,0.010634094,-0.0010233626,-0.011888027,0.009522795,-0.012773186,-0.00095766486,0.002280594,-0.0025260134,0.007436878,0.0044160066,0.008256577,-0.0010277522,-0.0003625088,0.0009836892,-0.011857173,-0.00428627,-0.014318435,-0.007111583,0.0018547679,0.0026484702,0.009551403,0.0013725017,0.012356451,0.007770888,-0.007770557,0.009083794,-0.010458604,-0.004205899,-0.0030926925,-0.009380783,-0.0007694065,0.004364218,0.0013500479
2021-12-30,0.005006508,0.0061817267,-0.0047853156,-0.0051535624,0.0010598972,0.0014560522,-0.010026715,-0.0017428403,0.008032286,-0.010958984,0.0062846,0.00226003,-0.0028456622,0.008448009,-0.005654434,0.0070435344,-0.000636316,-0.0083966805,-0.00030337955,-0.00485642,0.007517979,-0.0041043595,-0.005146667,0.015176018,-0.008090699,0.002753297,-0.00019675627,0.0072197337,-0.008180254,0.0010812731,0.0030979023,-0.004734635,0.0018305182,0.0012702639,-0.012017608,0.01155762,-0.010574612,0.002081137,0.004155441,0.0034517176,-0.00034834308,-0.0005361629,0.0060803527,-0.0028783565,-0.008141849,0.002707915,-0.0011081558,-0.00033615844,-0.002837826,0.0013361629,0.0049595344,0.000423441,0.009386083,-0.005915552,0.008105161,-0.008893104,-0.00670125,-0.0001928232,-0.0019378599,-0.004914328,0.0063731377,-0.00087195466,0.004624933,-0.0013458364
2021-12-31,0.001335261,-0.0014684115,0.009635048,0.0090634255,0.004342743,-0.0002296753,0.0032455837,-0.006755363,-0.013735929,0.009902771,-0.025380947,0.010692272,0.006819488,-0.0026936142,0.014769847,0.00072549767,0.00090184604,0.0048126252,-0.010074574,0.004870536,-0.018348252,0.0075908815,-0.0014742579,-0.0039541144,0.010801219,-0.0010232457,0.0014487631,0.0031289724,-0.00079455524,-0.007469495,0.001590947,0.006782737,-0.011086957,0.005590987,0.006635711,-0.012417793,0.012384086,-0.006579193,0.0012690249,-0.0026364562,0.0015235943,-0.0016597018,-0.0022014615,0.01210098,0.0011396969,-0.0067262985,0.005749284,-0.01988324,0.002891441,-0.0064327014,-0.003498219,-0.00045595894,0.0039693243,0.010796456,0.005260236,0.0070848973,0.0038237458,-0.0058002793,0.005207362,-0.010412432,-0.007704617,-0.0038320331,0.007914734,-0.0048186295
2022-01-03,0.009891505,-0.0006123822,-0.0029546127,0.004688581,-3.581356e-05,0.0028172482,-0.002764797,-0.0006276264,-0.004504957,-0.005970299,0.013318264,-0.015810482,0.008041448,0.00424815,-0.0041099996,0.009837732,-0.004885376,-0.0017837962,0.0059842546,0.0016252854,0.0007906767,-0.008243787,0.004130002,-0.0068905978,-0.0020998002,0.004485466,-0.009187592,0.0061543076,-0.0027009363,0.007561987,-0.005444243,0.0038356802,0.011076181,-0.00875939,-0.0014193344,0.003463096,-0.016362453,0.01406644,-0.009779937,0.0014430255,0.0018342776,0.005983718,0.0029885583,-0.0024010993,0.006817176,-0.0034438083,-0.0026694916,-0.00075253984,-0.016645912,0.0027120612,-0.0012726213,-0.00036075566,0.005571932,-0.0037580305,0.01298049,-0.0069619715,0.013553002,-0.00458762,-0.005740094,0.002098114,-0.0024716004,-0.008220134,0.000673929,-0.0014455515
2022-01-04,-0.004510742,0.0028006039,0.0037827513,-0.0055306843,0.004514089,-0.00080815336,0.0012080121,-0.0017657013,-0.0023862438,0.0047555054,-0.013628846,0.009561235,-0.009658163,0.007367054,-0.0010451048,0.005437687,0.0022114236,-0.0026708385,-0.0035474084,-0.0073734336,-0.004584077,0.010756292,-0.014239446,0.017176775,-0.004085417,0.0027402656,0.009164882,-0.00033996144,0.0029242008,-0.008249263,0.0020571556,-0.0032767246,-0.012062609,0.008604126,-0.0074776863,-0.002530855,0.012442614,-0.003809414,0.01056586,-0.0039015207,0.0042731524,-0.0107856095,-0.0003681943,0.0045787385,-0.006910404,0.0009800391,0.0047408496,-0.0008205913,0.011316355,-0.0038312115,0.0010507817,-0.004410762,0.008226134,-0.004569283,-0.002697064,0.008455333,-0.016688578,0.0018935965,0.0052721337,-0.0028039534,0.0054494976,-0.005162679,0.011383126,-0.0054759188
2022-01-05,0.0014583613,-0.009087232,0.010381169,-0.0012089198,-0.0011050684,0.008126579,-0.004444284,-9.640714e-05,0.0052854833,-0.006594162,0.0004701322,-0.0048977877,0.0045761527,-0.0076227626,0.0051920936,-0.0024897316,-0.0011362392,0.011213989,-0.0057021608,0.0055022594,-0.0007337103,-0.0029068808,0.0061624907,-0.011073151,0.009102849,-0.0041450956,-0.0070684585,0.009307004,-0.012162027,0.0062614577,-0.00031004794,0.00031355547,0.0040859412,0.0034891674,0.003190256,0.0027590576,0.002236555,-0.00620236,-0.010658718,0.0076784184,-0.011372254,0.0042731464,0.0026263616,-0.0009335808,0.0116665205,-0.0021793405,0.007234226,-0.005342619,-0.002726404,-0.0026225154,-0.009970484,-0.001177976,-0.0030459822,-0.002430227,0.0105241025,-0.00076168124,0.011106064,-0.00087984354,0.008400773,-0.0081426,-0.0053306282,0.0037611718,-0.0116227735,0.0004168937
2022-01-06,-0.0086844675,0.00020141219,-0.004909521,0.0046704635,-1.9868115e-05,-0.0011688585,0.012313912,-0.0003891146,-0.002376919,0.007815563,-0.0035365978,-0.0073616416,-0.010943987,0.00997598,-0.011974615,0.0067608543,0.0019756383,0.0054551517,0.006425291,-0.011111142,0.00011419138,0.0025290027,-0.0074365577,0.0033279213,-0.009405866,0.010341712,0.0062546176,-0.005202802,0.01685701,-0.0076279803,-0.0016837617,-0.0054836883,0.000116052965,-0.0077958046,-5.9887243e-06,0.00074972346,0.0060300007,0.009745891,-0.0004567029,-0.006301873,0.013291919,-0.018451585,0.0007155163,-0.004993202,0.006694925,0.0016650961,-0.002810694,0.0151812425,0.0053247134,-0.0018166528,-0.00138492,-0.009508149,0.00041828997,-0.01001269,-0.00029614096,0.006491656,-0.0055761565,0.0072924774,-0.002122603,0.01651787,-0.005924488,-0.007927038,0.008838512,-0.0075398106
2022-01-07,-0.0061534103,-0.008715562,0.010549548,-0.014257905,0.005773635,-0.0018877336,0.0047843386,0.0052493108,0.0063189426,0.00021558297,0.010089322,-0.010879957,-0.0006178689,-0.012172534,0.006215697,-0.019318828,0.007015406,0.0081772255,0.002872219,0.009473525,0.0023474963,0.00080040167,0.0028998358,-0.014637739,0.0067130006,-0.011507489,0.0012728333,-0.005203072,0.00018832018,0.014309568,-0.008823861,0.00542544,0.0031508133,0.0070330575,-0.008213974,0.0068592327,0.0019924995,-0.009566077,-0.003734566,0.0036397472,-0.010819857,0.014900978,-0.011582275,0.0021035615,0.0057112495,0.004040444,0.00020154181,0.0063773976,0.0035443972,-0.0052620913,-0.0039073233,0.0012476856,-0.013859719,-0.0043054083,-0.0043709846,0.005847311,0.0040622437,0.005098692,0.008963839,-0.003433917,0.007950841,-0.0029286062,-0.015248828,0.0053575826
2022-01-10,-0.0017781832,-0.002893002,-0.0074008736,0.008355342,-0.013027796,0.0072298935,-0.0007579872,-0.0007132303,0.013869991,-0.0073069236,0.00043929563,0.0077461917,-0.00759485,0.00017119935,-0.009507714,0.0030099673,-0.0032958293,0.001170757,-0.0011517188,-0.003820207,0.0073651993,-0.0021403113,0.0064398306,0.0016290436,-0.0009555399,0.0039310427,-0.0039047862,0.0009062372,-0.0052222786,-0.007429616,0.010090127,-0.0098093655,0.0041124476,-0.0025599385,0.01391381,0.00037537405,0.0010314482,-0.0002605174,-0.005005329,-0.0012781087,-0.0025077923,-0.015039393,0.01168481,-0.009460438,0.0060807015,0.005585537,0.0041896445,0.008150216,0.0019613209,0.0027765268,-0.0038983962,-0.0062389686,-0.0037770863,-0.0014806853,-0.0047831144,-0.0024308523,0.002935766,0.005089638,-0.0009872722,0.0076022176,-0.009204272,0.0156180365,-0.009186598,0.0002488599
2022-01-11,0.0019455676,0.0023880196,-0.0029440396,-0.004019311,0.0042220918,-0.00929895,0.0071050082,0.0008861618,-0.004662941,0.0057948367,0.0039334977,0.002574577,0.00066934706,-0.0045023714,0.0058716983,-0.011423463,0.0038211734,-0.012103923,0.006605581,0.009104617,-0.003851326,0.0048525357,0.00053376646,-0.002218497,0.0012551552,-0.005976046,0.0026281215,-0.013252091,0.006662288,0.003361349,-0.004806859,0.010323995,-0.003508445,0.006865246,-0.004596638,-0.0041130963,-0.0051979264,-0.0012664268,0.0067283222,-0.009070663,-0.0010680278,0.013332378,-0.01062671,0.008433949,-0.007804148,0.0052627507,-0.0045413245,0.0008307369,-0.0027949666,-0.0013615638,0.007739897,0.0011818436,-0.0040690913,0.0065511325,-0.015710514,0.0068578557,-0.0007674538,0.0005581421,-0.0028758536,-0.0012769931,0.012704883,-0.0063237315,-0.0013876512,0.0054994603
2022-01-12,0.00070823665,-0.003796083,0.0016927322,0.0020592506,-0.0075590545,0.006243842,-0.0038513527,0.0014564092,0.00394042,-0.003912734,0.004672407,-0.002633766,0.00023846471,-0.000712191,-0.00395282,0.003836583,-0.004275392,0.0037694268,-0.0019116021,-0.0022280465,0.0038241644,-0.0016934709,0.004905353,-0.004904493,0.0030979072,0.00044386357,-0.0040923217,0.005039181,-0.005183491,0.0015845072,0.0032845377,-0.006091203,0.005175869,-0.004035289,0.0062495368,-0.002507985,0.0006675521,0.0017010658,-0.0050894907,0.004241011,-0.0011151165,-0.0031514121,0.003516609,-0.0045547737,0.003961428,-0.0033575252,0.004209372,0.0014503849,-0.0008089624,0.005151082,-0.0074605253,0.004130192,-0.0006870255,-0.0025816162,0.0016683048,-0.0037367593,0.0023213297,-0.0018493582,-3.609284e-05,0.0052770874,-0.0068732984,0.008371797,-0.004553823,0.0003526947
