date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-10-23,0.0068353144,0.0052014897,-0.01525687,0.017408388,-0.004235556,-0.0014729507,0.008545161,-0.00940612,-0.0005690854,-0.0009259804,-0.0039484315,0.004989004,-0.002819282,0.0089366445,-0.004427629,0.005986346,0.00010992674,-0.010330441,0.0059971674,2.956426e-05,-0.0040812977,-0.0032656826,0.0037236316,0.002952571,-0.0058359085,0.010989481,-0.006282477,-0.0021044791,0.005534362,-0.011855274,0.0056259134,0.0006413534,0.0026706844,-0.0026543094,0.0031440249,0.0026321327,-0.0126957875,0.01180074,-0.002483269,-0.012803274,0.007504896,-0.008197222,0.0059976797,0.001377973,0.0026502216,0.005714064,-0.005188964,0.002783176,-0.012496746,-4.6157482e-05,0.004986613,-0.011795565,0.006748004,0.0015256462,0.001728699,0.00073022215,0.0072873062,0.0034356837,-0.010419055,0.0060569644,-0.0035753793,-0.006852114,0.007884029,-0.0041606897
2019-10-24,0.0022906254,0.0010725054,0.00789233,-0.008615917,0.011102835,-0.007096691,-0.00097387296,0.0037916845,-0.014329637,0.0072794617,-0.00010865349,-0.0048847096,0.008220652,-0.0025768906,0.008067073,-0.002268073,0.0015056459,-0.0039925696,0.0015075385,0.006297942,-0.008739535,0.0060544927,-0.0074409335,-0.0017560582,0.0034445536,-0.0081121465,0.0069939615,-0.0052093035,0.0025597552,0.010920736,-0.0120434975,0.013051924,-0.004712476,0.00035878195,-0.0055015143,-0.0070408816,-0.00051461963,-0.00030545786,0.006231184,-0.0004486805,0.0026111968,0.012552688,-0.009655232,0.009205286,-0.00851776,-0.003741583,-0.0014907202,-0.011196463,0.00209625,-0.00541547,0.0060820067,0.007628142,-0.0011361407,0.0073370514,-0.002340455,0.0017661294,0.0009804915,-0.0075785904,0.0024167295,-0.007506525,0.0075476826,-0.0095459735,0.0036982337,0.0009632677
2019-10-25,0.0034326424,-0.0056125703,0.0027313686,-0.0036337897,-0.0118256565,0.013683037,-0.00963713,0.0009628653,0.013967889,-0.013447331,0.0100222975,-0.0007723808,-0.006055314,0.000997142,-0.007888617,0.008980496,-0.008033211,0.0017367859,-0.0039468417,-0.005969711,0.011443644,-0.0024070395,0.0051935487,0.0042245053,0.00046665184,0.004050988,-0.010928603,0.012668435,-0.014668234,-0.002065521,0.00994047,-0.013792708,0.0048772315,0.0073741404,-0.00027866274,0.0021997644,0.0018185497,-0.0009298124,-0.006977367,0.0069869645,-0.011636351,-0.0031355408,0.008346856,-0.008003609,0.0077542015,-0.0015287825,0.011132906,0.008089145,-0.0056887064,0.011037297,-0.014264892,-0.0011471624,0.008903716,-0.014580062,0.0035392654,-0.0006391083,-0.005701297,0.0014015359,0.0033262298,0.0014816504,0.0005218021,0.01007648,-0.0074777487,0.0016434402
2019-10-28,-0.0048536523,0.000607687,-0.0020547698,0.009151725,0.0032869368,-0.0054904576,0.013472081,-0.0057940646,-0.0055431044,0.010865767,-0.020415137,0.012138769,-0.005294695,0.0008229241,0.0047286064,-0.0052816914,0.006647984,-0.0010610205,-3.0494914e-05,0.0029411388,-0.013333729,0.009124381,-0.0048375907,0.0012002845,0.0018814974,0.0010274821,0.0071414346,-0.009723273,0.009991829,-0.010416424,0.00047830373,0.0055645313,-0.009394213,0.003140139,0.0063093673,-0.0054298555,0.008195982,-0.0026475273,0.004892422,-0.012941472,0.0070864335,-0.011207016,-0.0017470713,0.0080426615,-0.000486652,0.0058025895,-0.0008545933,-0.0035312134,0.008266468,-0.010772864,0.005230563,-0.010199511,-0.004390892,0.008468992,-0.0075810477,0.010678493,0.0016917329,0.0042913016,0.0014677456,0.0001935426,-0.003672087,-0.00493993,0.005400295,-0.0049100164
2019-10-30,-0.0015538747,-0.0045416877,0.0054028383,-0.0058937403,0.001124059,0.0021789693,-0.006149422,0.0078837825,0.00050417,-0.0031174102,0.013532538,-0.01701374,0.00815487,-0.0059715793,-0.0022628119,0.00029596224,-0.0038322464,0.011117536,0.00042623028,0.00012624067,0.008052782,-0.008406254,0.004735545,-0.011111531,0.00088479085,-0.0035635221,-0.0009540292,0.0028046127,-0.002227691,0.013275575,-0.007067372,0.0017198625,0.008382195,-0.009149421,0.0022401612,0.0012908558,-0.002248912,0.00023428955,-0.008506407,0.0127481185,-0.004591417,0.0076383003,-0.000107546686,-0.0087919505,0.00785177,-0.0053117196,-0.00048962084,0.0023887143,-0.0026865653,0.0021454713,-0.0044591413,0.0068468004,-0.006310823,-0.0032512643,0.007306383,-0.007917411,0.0076971524,-0.0027203436,0.0025991779,0.0012536272,-0.0043518576,0.003873459,-0.010470512,0.0034386716
2019-10-31,-0.006156318,0.00029839165,-0.0054185684,-0.001259032,-0.0030818924,0.0030546335,0.0058902744,-0.0055514053,0.017288089,-0.0055332794,-0.0055032405,0.010195196,-0.018658392,0.006506,-0.0073874844,-0.0026988026,0.0059319455,-0.0015351743,0.0003110562,-0.0064628096,0.005506419,0.0028389434,-0.0047667837,0.013799055,-0.00726554,0.0062948843,0.0013235941,0.00031359278,0.0005081382,-0.01200032,0.009502323,-0.011085895,-0.0033854,0.011126286,-0.008549719,0.013141482,0.004079578,-0.0045346296,0.0029029152,-0.0061220727,-0.0023727897,-0.014798093,0.005004353,-0.002681703,0.0021749341,0.01157477,0.0024101413,0.014156954,0.0060918108,-0.003017289,-0.0012055346,-0.014951596,0.0029976063,-0.012522764,-0.002312647,0.007346806,-0.011657344,0.0134074725,0.0034226319,0.002401006,0.004526372,-0.000344605,0.0007047508,-0.003871438
2019-11-01,-0.0008277273,-0.005976675,0.00823018,-0.001970107,0.0012967942,-0.0023792067,0.0038068423,0.0053650234,-0.011043896,0.008930344,-0.00024706282,-0.0038002974,0.0060359105,-0.008517125,0.0058750845,-0.004973406,-0.0009863416,0.0016670813,0.0014075444,0.007752855,-0.008563267,0.007845566,0.0007707408,-0.012708339,0.009756954,-0.008745367,0.0031112437,-0.008073525,0.0028854574,0.008290381,-0.008451262,0.009430353,-0.0016870006,-0.0018516539,0.00989392,-0.014989141,0.006027987,-0.00087729894,-0.00024467806,-0.0026248964,0.0005274818,0.006383553,-0.007837624,0.0058275005,0.0001577496,-0.0034403908,0.0028647033,-0.005928417,0.0040306402,-0.0026008533,-0.0016256867,0.00629888,-0.009313883,0.009125441,-0.010877653,0.0057208906,0.0071610594,-0.005730682,0.0030256864,0.001169558,-0.0013361351,0.00097255403,-0.005862715,0.0027716358
2019-11-04,0.003901886,0.0017550096,-0.008571699,-0.00050289516,-0.007275077,0.004272203,-0.004084204,0.0025355958,0.0062224646,-0.008365005,0.017894208,-0.009388411,-0.0045227227,0.008469655,-0.015010409,0.011506975,-0.006015956,-0.005805332,0.007009689,-0.008076869,0.011977573,-0.005600702,0.0009677765,0.005451373,-0.009260683,0.0072865533,-0.0049431333,0.0030859644,-0.00065837696,0.0015396986,0.0018050611,-0.008160826,0.009500555,-0.006862227,-0.002696786,0.004499608,-0.010985786,0.01256003,-0.003273492,0.0010323937,0.003034814,-0.004098499,0.0057947407,-0.009540164,0.0012602662,0.00057848607,-0.0011443055,0.013136744,-0.008260976,0.009315417,-0.0018152572,3.6433652e-05,0.0063395137,-0.011261286,0.0013344961,-0.00615461,-0.0028759083,0.0009136212,-0.007002292,0.01172131,0.0012296529,0.0012324089,0.0005899062,7.50343e-05
2019-11-05,-0.007274758,0.005758574,-0.0017042233,-0.004876264,0.005608865,-0.008989952,0.0016763395,-0.0020834422,0.00750194,0.0029381777,-0.011706173,0.017246284,-0.0038900159,-0.0049729086,0.008509287,-0.017356304,0.009586811,-0.0030994588,-0.0050639655,0.0037735049,0.0003020275,0.0022796278,-0.0022611772,0.0069792923,1.9611442e-05,-0.0073588267,0.011056849,-0.008197277,0.0021344586,-0.0033626512,0.003929575,0.0022020761,-0.0095799705,0.008310499,-0.0059688915,0.005734225,0.0045344695,-0.0167415,0.012000666,-0.0005217219,-0.0026183613,0.0026106192,-0.0045432765,0.0042981533,-0.012344892,0.007648493,-0.0042632003,-0.0039017145,0.012726189,-0.007245236,0.010012943,0.0015739932,-0.007752989,0.008710226,-0.008788261,2.4627332e-05,-0.009121202,0.0053701345,0.0033544847,-0.008694702,0.005962074,0.005183278,-0.0014942171,0.0031544024
2019-11-06,0.0038154693,-0.0021069008,0.008440104,-0.00016175919,-0.004231906,0.006003713,-0.011068342,0.0056813527,-0.011236492,0.0011833997,0.006265295,-0.01196788,0.011008228,0.0011583436,-0.002211004,0.014773428,-0.01090172,0.006638114,-0.0045655575,-0.0059828893,0.0011933184,-0.0021164436,0.001932814,-0.0067479513,0.0042820154,0.00057175633,-0.0023636562,0.00990099,-0.004204344,0.007362982,-0.002285224,-0.0034179776,0.004718115,-0.011980237,0.0064913197,-0.013004454,0.0030467133,0.006872252,-0.004395685,0.012125989,0.0043632844,0.0025018083,0.00062378653,-0.003934097,0.0009254029,-0.016622506,0.005037022,-0.007760611,-0.0029677784,0.010537427,-0.010137923,0.016674168,0.005924203,-0.0009084058,0.008651989,-0.008692922,0.00029368166,-0.012773024,-0.00144145,0.0054169428,-0.009962197,0.005590792,0.0036531945,-0.00043923204
2019-11-07,0.008613511,0.008148534,-0.011378574,0.0036956659,-0.00019985622,-0.0046390905,0.005359435,-0.0072299237,-0.0019768649,-0.00082442566,0.0042602974,0.0037090725,-0.00518393,0.011127358,-0.0027467706,0.003230722,0.001658539,-0.019471196,0.008089704,-0.00019081324,-0.0021862292,0.0017457387,-0.0023096025,0.009534618,-0.0070190816,0.0067642573,-0.0037006885,-0.0026785212,0.00508463,-0.006137335,0.0029456776,0.00022968539,5.703543e-05,0.0050680498,-0.013197779,0.0040909336,-0.014607651,0.011069957,0.006536304,-0.012665514,0.007069728,0.0033181736,-0.003420623,0.0074537285,-0.00931625,0.004441607,-0.005397384,0.003780772,-0.011601306,0.004260209,0.0062694997,-0.003318586,0.012270771,-0.0033750983,-0.0036299715,0.0028625168,-0.006386351,0.0012161776,-0.0104833655,0.0041725314,0.011200591,-0.013007246,0.013501295,-0.0016441225
2019-11-08,0.00088854716,0.0011017272,0.006038758,-0.0016516356,0.0055648633,-0.002913328,-0.009380283,0.0025235922,-0.0037334652,0.0004246572,-0.008409908,0.006753025,0.012993956,-0.010517352,0.012004399,-0.0047923434,-0.001349988,0.0042204447,-0.009560802,0.0070136627,-0.0024275887,-0.0030122444,0.002886326,-0.0022361707,0.006346232,-0.008656471,0.0040039746,0.00039105816,-0.00797035,0.0049194377,-0.0015019611,0.009434774,-0.0057093627,0.0010188455,0.0068386435,-0.005623101,0.0036312377,-0.013435202,0.0014489869,0.009615677,-0.008341629,0.009653753,0.0012318846,0.0010307988,-0.0032889158,-0.0034462071,0.0012333127,-0.017280968,0.00291068,-0.0047734478,0.0043934747,0.0068747355,-0.0046071326,0.014016586,0.0028038598,-0.0065244376,0.005955826,-0.0063569522,0.0055097975,-0.016283523,-0.0023761787,0.008380252,-0.0071891504,0.0046378053
2019-11-11,0.0034506957,-0.00029779895,0.0010286325,0.0058384477,-0.0036883696,0.0075032865,-0.0039005547,-0.0030369328,-0.0024792599,-0.0030707275,-0.001963377,-0.0048869024,-0.00045913502,0.009475479,-0.0063716676,0.016308226,-0.0055273995,0.003610909,-0.0024938409,-0.008751719,-0.0003777264,-0.0017813087,-0.0022488197,0.0037041327,-0.002533394,0.009124597,-0.0043558893,0.011627204,-0.0029224386,-0.0042839353,0.003407994,-0.007461713,0.0028967506,-0.0051961197,0.00011469997,-0.00047466005,0.00017579203,0.008802461,-0.0047878604,0.0030270356,0.0054501765,-0.010098639,0.0069676195,-0.0032166366,0.0052413573,-0.006755219,0.0042483932,-0.0011624048,-0.0045469822,0.0042261104,-0.0076408703,-0.001029511,0.011595065,-0.008188904,0.013858513,-0.0031393825,-0.00092796364,-0.0030536358,-0.0013623802,0.0043189107,-0.008278734,-0.0023965375,0.008822517,-0.0067567904
2019-11-12,-0.00018587688,-0.0020418472,0.0011091001,0.0077700694,0.0076949466,-0.005636943,0.014354145,-0.0075842477,-0.006321075,0.007869379,-0.014826782,0.0040978426,0.00024591357,-0.0024170738,0.010413624,-0.010301355,0.008924082,-5.2447605e-05,0.0021628682,0.010579247,-0.015973056,0.00532356,-0.0010341501,-0.007833109,0.0054387464,-0.0016670404,0.0012800428,-0.0068983776,0.006746834,-0.0031012683,-0.004501368,0.011712449,-0.004676757,0.005399291,2.7768256e-05,0.0009270095,-0.00027237972,-0.0015892725,-0.00084027386,-0.012216984,0.0022238102,0.00053445,-0.0054915324,0.011929758,0.004126986,0.006082086,-0.0026204467,-0.0066514746,-0.0005852235,-0.013502272,0.004389037,-0.01132581,-0.005126806,0.0075874995,7.451381e-05,0.010348184,0.0115531795,0.0036723805,0.002374845,-0.0058092093,-0.00048298688,-0.0130538065,0.0019329265,-0.0040385537
2019-11-13,-0.0019658038,-0.0009348911,-0.0005602609,0.0009352452,0.0029070845,0.0007521635,-0.005136401,0.0040210066,0.0029634356,-0.004329965,0.005689282,-0.011978733,0.008861585,-0.0052071097,-0.001278365,0.0012172926,-0.0031640602,0.013030045,-0.0019218271,-0.00090994494,0.009071687,-0.014304537,0.0065977653,-0.0065397825,-0.0037076562,0.0016390182,-0.001402169,0.003249962,-0.00096013816,0.0054118875,-0.0029629671,0.0028464533,0.0058917035,-0.008202385,0.0038912478,0.0057886173,-0.0031576739,-0.0027014378,-0.0101050325,0.013155352,-0.006717326,0.0036706717,0.0058848183,-0.011994147,0.012079162,-0.002299667,-0.003183295,0.0018924604,-0.0060414015,-0.00072057697,-0.0007108064,-0.0015904055,-0.003911618,-0.0018313205,0.013060774,-0.009249709,0.009975915,0.0011608927,0.0019208599,-0.003529092,-0.007005778,0.0033616498,-0.0096862195,0.0024559144
2019-11-14,0.0017206533,-0.0052239676,0.003746473,-0.007611073,0.0016898988,0.0042756195,0.0045668148,-0.0009878023,0.0025993132,-0.003165511,0.001764245,-0.00044322512,-0.01315388,0.0071960636,-0.006521968,0.005018254,0.0027344404,-0.007825563,0.0064965663,-2.240303e-05,-0.0057710824,0.013161829,-0.013003089,0.0097496,-0.001395398,0.00026001604,0.00057910464,-0.0008148196,-0.0030791126,0.0013334886,-0.0045502,-0.00021883746,-0.001996496,0.009461731,-0.007442839,0.0027796715,0.00044688807,0.00601343,0.002419489,-0.012034766,0.00092341314,-0.008545454,0.00034260843,0.006152016,-0.00012013891,0.0081987865,0.006989736,0.0057110502,0.003925133,-0.0072455443,-0.00076720625,-0.012101745,0.0040655136,-0.009686374,-0.004752823,0.01212816,-0.0028905002,0.0035701266,0.0056388997,-8.701152e-05,0.009976311,-0.01083702,0.0018508405,-0.005687761
2019-11-15,-0.0025039986,-0.009389396,0.006400855,0.0055667064,-0.0050134063,0.002100029,0.007585954,0.00031110653,-0.0010743105,0.0048644417,-0.0014009067,-0.0029942442,0.003177768,-0.0101104705,0.0059767477,-0.010779874,0.0016283833,0.00841024,-0.00044983975,0.00856169,-0.0062958514,0.0025267529,0.00997811,-0.021682875,0.013008141,-0.0062680696,-0.0035618606,-0.003212547,0.00085709494,0.004284702,-0.0015739459,0.0025395274,0.004157484,-0.0022029507,0.011984966,-0.0071963402,0.0045609972,-0.0025292158,-0.007794637,-0.0017607923,-0.0019063526,0.0027921086,-0.005471967,0.0032743446,0.008565888,-0.0016602658,0.0028561838,-0.0016786952,0.0013809204,-0.0014255496,-0.008338499,0.0030539304,-0.01282342,0.0057984223,-0.0051834914,0.0042549376,0.012777976,-0.0004363201,0.002488638,0.005159061,-0.009412584,0.0054347613,-0.010490608,0.0017924543
2019-11-18,-0.0037185496,0.007296958,-0.009936641,-0.003859755,0.0005994555,-0.0018975183,-0.004895842,0.0038684935,0.006763249,-0.0046535237,0.0085852025,-0.0047561163,-0.004947076,0.0081378445,-0.013414167,0.00862297,-0.0025255266,-0.0009064935,0.0031097853,-0.012237583,0.014925329,-0.008243033,-0.0048001125,0.014649708,-0.015899992,0.007636526,0.0055142785,-0.0006919403,0.005071887,-0.0020124149,0.0014260538,-0.0063208262,0.0020895752,-0.0070021874,-0.0058776136,0.00838642,-0.0043625566,0.003719958,0.0027629773,0.005983972,0.0034295954,-0.0074529145,0.0069638644,-0.013198701,-0.0019010976,0.002389911,-0.0053583123,0.012650084,0.0003552596,0.0037598917,0.0057227854,-0.0022072992,0.0044906014,-0.00912683,0.0032434836,-0.008077385,-0.010204747,0.004517387,-0.003829057,0.005968971,0.0020330725,0.0016031031,0.0029449177,-0.00018628949
2019-11-19,-0.0010475304,-0.0061904606,0.010377315,-0.010544355,0.00040749076,0.0011143248,3.779793e-05,0.0019897386,0.0026308424,0.00031038426,-0.00083623576,0.0065008374,-0.004552486,-0.0056883288,0.005508084,-0.009695133,0.00417772,-0.004041934,-0.0011962072,0.007469459,-0.0060675144,0.0128782885,-0.0044527026,-0.0018103294,0.009989998,-0.01181775,0.0033627397,-0.003122582,-0.0071203136,0.007287605,-0.0028969247,0.00212279,-0.003946053,0.009957299,-0.0018555805,-0.0038033302,0.0058822585,-0.0075423517,0.0055448073,-0.0042708796,-0.0043809866,0.004103288,-0.0068548033,0.009361703,-0.0072283186,0.0034738523,0.007058884,-0.0048497114,0.010680014,-0.005076932,-0.0017649803,0.0040964507,-0.006759465,0.0031246396,-0.011773418,0.0071368064,-0.0023510985,-0.0013891148,0.007818224,-0.00492471,0.007189433,0.002761213,-0.006313823,0.0016529978
2019-11-20,0.003725233,0.00062562706,-0.0063425507,0.014632888,-0.00806205,0.0010727774,0.00288411,-0.0036937702,-0.0017278768,0.0009469583,0.0016518813,-0.0027820172,0.006927224,-0.0016905938,0.0010518298,0.0005027467,-0.0040956708,0.0024369461,-0.0003467946,0.0010539445,0.0012770994,-0.009090697,0.0147097,-0.013224941,0.0027035065,0.005344495,-0.008799378,0.0020097513,0.0030371656,-0.00449822,0.0060764314,-0.0019467634,0.006796008,-0.007268631,0.008716305,-0.0038624527,-0.0060286243,0.004921813,-0.008261934,0.0014391659,0.0015888328,0.0028358824,0.0010143634,-0.0030185168,0.007237812,-0.00522396,-0.0031074798,0.00029599306,-0.012491267,0.008631259,-0.0055071916,0.003612901,0.0006434108,0.0029580153,0.003754098,-0.0049175564,0.008659072,-0.0015144423,-0.008352956,0.008148937,-0.010910392,0.0043758787,-0.00054555136,0.0018057781
2019-11-21,-0.00047053958,0.007313617,-0.00463252,-0.008845005,0.0066815442,-0.008535089,-0.0003756666,0.0038383945,-0.00435672,0.0035148393,0.003753705,0.0017115074,-0.0027088558,0.004285264,-0.0030837844,0.0010101774,0.0011187453,-0.011850852,0.005276063,-0.0021698007,0.00201087,0.004180889,-0.010021997,0.013610098,-0.008601744,-0.0012796507,0.009617372,-0.009629164,0.00683507,0.0019797203,-0.0050655464,0.005144579,-0.005767937,0.0015780384,-0.008430775,-0.0014914492,-0.0028616386,0.0014524189,0.011730032,-0.003954049,0.004488712,0.003009166,-0.003990733,0.0016859303,-0.012769742,0.0036834038,-0.004550779,0.0027014774,0.003491496,-0.0012244816,0.011429044,0.001452608,0.0025252188,0.0011271561,-0.01009734,0.0011904046,-0.010958519,-0.0002926006,-0.0024108174,-0.00052660436,0.012662394,-0.0057618367,0.0059799775,0.001729949
2019-11-22,0.0084225815,-0.0039021263,0.007129813,0.0010992022,-0.008130846,0.008678667,-0.012550745,-0.0017581233,0.0040283585,-0.008608239,-0.0023462323,0.011342445,0.0054168887,-0.0051817205,0.006609942,0.0019628294,-0.0052399156,-0.0034699102,-0.009637631,0.005762324,-0.0027667487,0.0028931801,0.0061826515,-0.0020368015,0.0123828845,-0.0066579725,-0.0074870954,0.010437597,-0.020309923,0.0023149087,0.0073422026,-0.0027138668,7.8703146e-05,0.005853903,0.0076075075,-0.0066540227,0.0002445887,-0.006431816,-0.0013614723,0.004382836,-0.008834302,0.004343854,0.0046687895,0.004198956,-0.0041267155,-0.0040897736,0.010427086,-0.01563709,-0.0010965731,0.0037316375,-0.0067720516,0.008895304,0.0027809262,0.0069781328,0.0010186238,-0.0049669594,0.004141623,-0.008466028,0.003374805,-0.0096687805,-0.0033263178,0.013803742,-0.00639227,0.002546558
2019-11-25,-0.0033121682,0.008579629,-0.010938989,0.013668856,0.0013839917,-0.0054663057,0.0076258616,-0.0070586726,-0.0026898212,0.006148825,-0.01132138,0.0021266304,3.2722834e-05,0.006531391,-0.0006813612,0.0024597119,0.0014474728,0.0035610998,-0.0011723147,-0.0073164473,0.0011950784,-0.009088532,0.0033771785,0.002912775,-0.009094709,0.012552662,0.0015034358,-0.0009349553,0.013964794,-0.014661216,0.0068937717,-0.002557841,-0.0024300006,-0.004813863,-0.0019040746,0.003739971,-0.0004899955,0.0021078018,-0.00021529675,-0.00026232415,0.007756705,-0.006850727,0.0020814866,-0.003833917,0.00412545,-0.0015106428,-0.008341348,0.0040824227,-0.0058733225,0.0022570654,0.0024769155,-0.0057259984,0.00645873,-0.0013953497,0.00844977,-0.0017665644,-0.0038371128,0.005322735,-0.0073178625,0.005634686,-0.007412536,-0.0053574736,0.011876973,-0.0035921996
2019-11-26,-0.0017189473,-0.0033363432,0.011449508,-0.013211372,0.009354308,-0.0016134664,-0.0016155721,0.006144242,-0.008973823,0.0042370185,0.0029305522,-0.00996898,0.0012589294,0.0004009211,0.00067594025,0.002164158,0.0011378162,0.0017781998,0.002142667,0.0006589988,-0.005135713,0.008145941,-0.012127781,0.00086762325,0.0014292955,-0.0064020962,0.007856266,-0.0016820291,0.0009674452,0.012190126,-0.012809496,0.0066190287,-0.0025502583,-0.0005342061,-0.006544568,-0.0035166908,0.004342745,0.001328663,0.0036549363,0.0014101571,0.0027731436,0.0035679298,-0.006470884,0.0045294357,-0.0036212835,-0.0028712281,0.0026826877,-0.0038323605,0.0075503625,-0.006302415,0.00087737927,0.003986643,-0.0014822538,-0.0020203884,0.0002230537,0.0035062926,-0.0019763357,-0.0045742146,0.006816129,-0.0032900732,0.0058824588,-0.008733665,0.0017515685,-0.0021655555
2019-11-27,0.0036339448,-0.0014281106,-0.0018004867,0.008741866,-0.0097859055,0.008498828,-0.0015031628,-0.008140628,0.010330695,-0.008020483,-0.0018853636,0.004611012,-0.0036377774,0.003704736,-0.00101901,0.0022518893,-0.0010681596,0.0016835247,-0.004838281,-0.0026094336,0.0024895195,-0.004528848,0.008551562,-0.002436047,0.002916829,0.0060902676,-0.010517227,0.012187543,-0.007963817,-0.0077075697,0.012417025,-0.011860378,0.0050828536,0.0029396599,-0.0014604109,0.006616803,-0.0031163448,0.00067510566,-0.006147141,0.0015996656,-0.0022793582,-0.00463318,0.0051404955,-0.0010572295,0.0052295206,-0.0014811693,0.003887753,0.00083084556,-0.006872466,0.00656073,-0.010336117,-0.0009208817,0.0070430906,-0.0068287835,0.009784087,-0.0030293206,0.00014442201,0.0021870725,-0.0021626935,0.0028997858,-0.0071795704,0.0047644805,0.0014815045,-0.0026176244
2019-11-28,-0.0002872127,0.0029578793,-0.0016829768,-0.00010026753,0.007961806,-0.006485155,0.005407091,0.0012950618,-0.011313196,0.008364267,-0.008405843,0.00246253,0.00038095558,0.0010082462,0.0014873748,0.004183531,-0.00064828043,-0.005009081,0.0029181005,0.0007847496,-0.0068459404,0.005819242,-0.008311596,0.008606445,-0.0047823577,0.00201561,0.0066946596,-0.009930871,0.008502357,-0.004260727,-0.005647542,0.010883075,-0.009907057,0.0041677924,0.0018234173,-0.008958526,0.0046601775,0.000496816,0.0052645137,-0.0072950996,0.0016131276,-0.001529181,-0.0009465972,0.0035147988,-0.000678672,0.0027056425,-0.0005785661,-0.001497799,0.0002882177,-0.0060446397,0.0077471887,-0.008940259,0.0032557189,0.0040763505,-0.0070726625,0.009330918,-0.0017991698,0.00018706615,0.0013933457,-0.0046182284,0.0064855423,-0.00943328,0.0045734593,-0.00081527233
2019-11-29,-0.0035949277,-0.005011186,0.0034385065,-0.0028327445,-0.0004975747,0.0019620997,-0.0009441343,0.0042683487,0.004208036,-0.002750681,0.010705974,-0.013880351,0.002175164,-0.0023102013,-0.004180094,-0.0035551367,0.0015730774,0.009746132,0.0024975406,0.00029826304,0.004727112,-0.0050815144,0.0027994376,-0.012386955,0.0018762458,-0.0038637507,0.0007682647,0.0018019592,-0.00019123207,0.012102164,-0.006168762,-0.0014669584,0.01042174,-0.011665161,0.0012235089,0.0063027227,-0.004245497,0.0028704451,-0.006998657,0.0068174805,0.0022147996,0.0003713146,-0.00085138914,-0.0058581214,0.0050777597,-0.0013970379,-0.002232604,0.0037607772,0.0027205746,-0.0019297275,-0.0031123469,0.0054155705,-0.010482992,-0.0027586357,0.006402303,-0.00773522,0.008908683,4.2916945e-05,0.0012811909,0.0064623933,-0.0076050977,0.0030909304,-0.007836262,-0.0003694626
2019-12-02,-0.00638886,0.0013303981,-0.00026374048,-0.001934515,0.0019011607,-0.0011342302,0.0067178854,-0.006377729,0.010563244,-0.00046514024,-0.00493205,0.002661038,-0.009315371,0.002544763,0.0019311876,-0.010244492,0.008401872,0.0043795593,-0.0018928419,-0.0029374515,0.0032006924,-0.0021978228,0.00045565536,0.001465281,-0.002638014,0.0032201966,0.00084577576,0.0025049434,0.0045256056,-0.006364784,0.00625904,-0.007623527,-0.0013952702,0.008248089,-0.015322763,0.014290052,0.0023838284,-0.0066723404,0.0015198988,0.000429935,-0.0012138094,-0.0010553359,-0.0045502083,0.0013306363,0.0016713085,0.0038356234,-0.0024230771,0.008164769,0.0022409675,-0.00078218855,-0.0035714963,-0.0043720147,0.0015577605,-0.010201484,0.0052694175,0.0036587575,-0.009818469,0.009861321,0.0020014462,0.0010376731,0.0027929633,-0.0051714503,0.003868769,-0.0023216137
2019-12-03,0.004603326,-0.0026052177,0.000532965,-0.0004191747,-0.0016633502,-0.0023345172,-0.0008539165,0.009503975,-0.014470864,0.006830437,0.0053276676,-0.0022994054,0.008228871,-0.0076297647,-0.00014256667,0.006644267,-0.010244361,-0.0070415786,0.004317614,0.0053121625,-0.0034659526,0.006195746,0.0011000497,-0.0027018047,0.002951882,-0.004059689,0.0007575005,-0.012143559,0.0020569207,0.004364925,-0.007365553,0.012620122,-0.003921728,-0.001042025,0.017662965,-0.024256134,0.003500565,0.0034195269,0.00025815028,-0.0042043035,-0.0033991467,0.0062838173,-0.0008289012,2.0439882e-05,0.00068928313,-0.0025432564,0.00424378,-0.0026142525,-0.004165549,0.0032016414,0.0023941079,0.0018949625,-0.0023100204,0.010243487,-0.018526306,0.006364661,0.005874564,-0.007918394,-0.0008164056,0.0005491377,0.0037744977,0.0038189273,-0.007688059,0.006841653
2019-12-04,0.005379095,-0.00085188285,-0.0063881194,-6.4858024e-05,-0.004222954,0.0021296488,0.00072799233,-0.003664761,0.012884433,-0.0112684,0.01518233,-0.004369099,-0.0045423307,0.0033594344,-0.005063373,-0.0054902555,0.0041398574,-0.007557327,0.007159841,0.004214711,0.0051698983,-0.0046256664,0.004898618,-0.004191083,-0.0009071152,-0.0008160007,-0.007320132,0.0026817878,-0.0055854744,0.0064783636,0.000800781,-0.0035409774,0.0120040905,-0.0012083485,-0.008510713,0.015493175,-0.018596994,0.0068294303,-0.004014235,-0.0038992595,-0.00026774293,0.003712133,0.00040204628,-5.0801493e-05,-0.0010134225,0.007539586,-0.0038140784,0.0065897093,-0.007555612,0.00023443079,0.001114996,-0.0012270571,-0.0024900576,-0.005346081,0.0029726203,-0.005871873,0.0071598697,0.0037835548,-0.0048065954,0.0042292047,0.0032166315,-0.0018408997,-0.004631144,0.0002001875
