date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-10-26,0.00047260153,-0.0011409039,-0.0005984704,0.0013626502,0.00073688984,6.3508975e-05,-0.0076136296,0.0044328063,0.0036468196,1.23734935e-05,-0.0014677775,0.00043717682,0.0014426385,0.0026227273,0.005529157,-0.002745411,-0.00044877653,-0.0038784961,0.0029096915,-0.008256189,0.0005813577,-0.00020107086,0.00555619,-0.00073846243,-0.004670187,-0.0019067368,-0.0024113192,0.006738246,0.0018249935,0.0050039887,0.0014307934,-0.009338653,0.0025979308,-0.004392992,0.0014630174,0.0021219712,0.0012585369,0.011512511,0.006232273,-0.004707097,-0.0065751574,-0.0058646677,-0.0035648362,0.009065811,0.004465159,-0.0008714965,-0.0036605196,0.0020662388,-0.005079274,-0.0011232758,-0.0005442393,0.0012389822,0.0055268942,0.0034273982,0.0015719963,-0.0053654113,0.005284605,0.0019047009,0.0017803902,0.003365919,-0.0076535386,0.004161415,0.00018239568,0.0051042056
2021-10-27,-0.003036306,0.004609679,0.0019227427,0.0024607135,-0.002972213,-0.0013571105,0.0014367054,0.0073023313,0.005814225,0.00460436,-0.004789769,-0.007856818,0.009540802,0.004987246,0.0017607226,0.0012203875,-0.0031394265,0.0019520266,-0.0017096719,-0.0054158196,-0.0042059124,-0.0015415974,0.0046864976,0.0057285447,-0.00052414055,-0.009914131,-0.004816771,0.00032186715,-0.00053994235,0.007984825,0.007952734,-0.00056097936,0.0016865676,-0.0030845022,-0.008100095,0.0065564252,-0.00096709124,0.0021461605,0.0006677562,-0.0038821073,-0.001954179,-0.007278702,0.006712287,0.003733133,0.0033385374,0.0037819918,-0.0036105292,0.005628896,0.0003211842,-0.00017036876,0.0016351403,0.0007905177,0.008611243,0.0025618044,-0.0033422192,-0.0027848817,-0.008995284,-0.004701234,-0.0026905742,0.0029016607,-0.0053637065,-0.0031904862,-0.0058252625,-0.0036607035
2021-10-28,0.0050973436,0.0011527447,0.004106976,-0.0065068128,-0.0026450658,0.00065870275,0.0002569944,0.0047998466,0.00232466,0.003969777,-0.0017962147,-0.001080485,-0.00468275,-0.000896503,0.0093349535,0.0074950634,0.0030292012,0.00057509984,0.001145959,-0.014013179,0.003966889,-0.0031715762,0.0026294857,0.0038283884,0.0021870264,-0.0048452606,-0.0055147335,-0.002214978,-0.0050272597,0.0021981453,0.007662004,0.0027729613,0.005699551,-0.0011438032,-0.0012299678,-0.0016216186,0.00416396,0.0010691338,0.004428922,0.0034804468,0.0026668422,-0.0038461387,-0.008069062,-0.005206373,-0.000266216,0.00038554036,0.009123743,0.006437879,-0.0075194333,0.0017928686,-0.005529466,-0.00050633727,0.0011035425,0.003381199,0.0036967432,0.00876407,-0.0014869265,-0.007860066,-0.00067702547,0.00419944,0.004492682,0.007384444,-0.0016585721,-0.0018080701
2021-10-29,0.0008834047,0.0065023946,-0.0004473232,-0.0012950231,0.0044066897,-0.0028942863,-0.0077330344,-0.0008814605,-0.001510963,-0.0014339711,0.00766636,0.0035106104,-0.0013297868,-0.004935222,-0.00043424047,0.00020165043,0.0030419664,0.0015835658,0.002441728,-0.010577551,-0.0017913985,-0.0043601166,-0.006295988,-0.002125164,-0.0052727237,0.005664401,-0.0017221483,-0.003218587,-0.004649994,-0.0039563314,0.00029080518,0.008451259,0.0058867885,0.00519286,-0.0029482911,-0.007031817,0.007989418,0.0074872384,0.003525532,0.0035918567,0.0011207209,-0.00080896955,-0.005221213,-0.009278007,0.0007424727,-0.0037813254,0.0078649195,0.0139800105,-0.0094813565,0.0027460896,0.00424332,0.0049067764,-0.00559236,-0.0038463867,0.0036153283,0.0038387012,0.01713593,0.0023501879,0.0036617205,-0.0011930248,-0.000498322,0.002628523,0.0011021438,0.003925881
2021-11-01,-0.0004920411,0.0024358206,0.0016789167,0.0023728071,-0.00057834893,-0.006086537,-0.005476492,0.0002964253,-0.0011295706,0.001413932,0.0039111394,0.004458103,1.9296102e-05,-0.0028892714,-0.009986396,0.0022924694,0.003572693,0.003522316,0.005084296,-0.005961676,-0.00376746,-0.004063474,-0.0036006817,-0.009140465,0.0016603634,0.009909293,0.0010720062,-0.0050228904,-0.0056503075,-0.0056358473,-0.003351471,0.004853848,-0.0017178674,0.0034946662,0.0041095205,-0.0058762743,0.0022700937,-0.00040507704,0.00092672417,0.007596593,0.0021594903,-9.9910656e-05,0.0016363916,-0.00940041,-0.0014724596,-0.00786682,0.00481456,0.008059698,0.0012670261,0.0029596586,-0.0049313838,-0.0012703974,-0.0029057343,0.0008075485,0.0034999442,0.0032638973,0.0107466215,0.003808861,-0.0015903737,-0.0015538633,-0.0062685483,0.0013092882,0.002871167,0.001024616
2021-11-02,-0.008178574,0.008028148,-0.0015743325,0.010787741,0.005508585,0.0029797414,-0.00833725,0.0044444343,-0.0022428355,-0.00072305504,0.0041939546,0.0010851099,0.005673227,4.0904404e-05,-0.009829213,-0.00862587,-0.0039042616,0.0028300919,0.006968296,-0.005349454,-0.002212072,-0.006179064,-0.006895344,0.0024881456,-0.003521057,0.0023549967,0.0016419184,0.0022844027,-0.0029824302,-0.0049436954,0.009795111,-0.0055506146,0.007200812,0.0015914611,-0.0005275771,0.0046813153,-0.0021378465,0.000814097,-0.00010143561,0.0020129746,0.011869418,0.00024314673,0.0071434537,0.0022627225,-0.003399112,-0.00500102,-0.00078239123,0.010942925,0.009772419,0.0049625575,0.002003249,0.00012453547,-0.0086472975,-0.0007464194,-0.00462937,0.0007570927,0.00574395,-0.0007650225,-0.0067804297,0.0014898978,-0.01087834,-0.0024388195,0.0009749224,0.00205313
2021-11-04,0.005993444,0.00020517583,0.0023306785,0.0022872987,-0.008401732,-0.0010886631,-0.0017338633,-0.0069692847,0.0035914131,0.0050417366,-0.004003212,0.003066335,-0.0031635729,-0.0024055378,0.006297045,-0.0019883364,-0.0019701708,0.009927542,0.0025985672,0.010510645,0.0026343695,-0.005205212,-0.0052551436,-0.00159507,-0.0055757198,-0.00049756136,-0.0017070287,0.00022469793,0.0065451004,0.0021469556,-0.0070566977,-0.0016844904,-0.0022986012,-2.9307324e-05,0.0029175107,0.003288149,0.0029189682,-0.010548109,-0.0027109163,-0.0013527549,0.0032185074,0.007941821,-0.004758072,0.004569697,-0.0020299193,0.0041918075,-0.0039775744,-0.0005872433,0.0011647453,0.0056944424,0.003051577,-0.0059162104,-0.0032069276,-0.0047441944,0.0041598566,0.0039427364,-0.004102427,0.0030673165,0.004025744,-0.008493891,-0.0017583786,-0.009831583,0.004355777,-2.7155038e-06
2021-11-05,0.0016988065,0.005131939,-0.0013234364,0.004417293,-0.0044702305,0.0011722537,-0.0031160903,0.0019569818,0.00463679,0.0050205006,-0.0028699806,-0.002572731,0.005124186,0.00037686067,0.005397919,-0.004392602,-0.005296338,0.0072499816,0.004025064,0.003955258,-0.00046396334,-0.00658015,-0.0039567254,0.0061481693,-0.008563369,-0.003344092,-0.0043129614,0.004807723,0.0025277287,0.0046457425,0.0015161125,-0.00433767,0.00423705,-0.00472861,-0.003893165,0.006346536,0.00052604056,-0.0014537247,-1.2964214e-05,-0.005663794,0.008182447,0.0032913568,0.0013404161,0.0075549204,0.00016517864,0.0041122073,-0.0059207496,0.006518259,0.0014793057,0.0036456268,0.0068051876,-0.0033741912,-0.0037334883,-0.0025400762,-6.569034e-05,-0.00066493417,-0.00064322946,-0.0009172569,0.0013034234,-0.0054487507,-0.008341665,-0.008689734,0.0026694024,0.0025490124
2021-11-08,-0.004092145,0.0051990254,0.0018096112,0.004294126,0.002596263,0.00083609385,0.003630231,-0.0023095342,0.0012607244,-0.0001288036,0.00034266443,-0.002100284,0.004079146,2.5850932e-05,0.0007852406,-0.00079653517,-0.002300396,-0.0018704619,-0.005151985,0.0007690164,0.00049160037,0.0006698897,0.00040670641,0.005112241,0.000845111,-0.010600611,0.0021560239,-0.0037433174,0.0033883364,0.0026827038,0.008535157,0.0030009053,0.0018206482,0.004756394,-0.0082242945,-0.0006477474,-0.0014346776,-0.0011392911,0.0012533251,0.00033123084,-0.00494662,-0.0021583429,0.0011017069,0.0010765302,0.0029291532,0.005114778,0.0017278971,0.0015739736,-0.0045315363,-0.001848421,0.004461216,5.8285004e-05,0.006053161,0.00049387617,-0.0057208585,0.0023836268,-0.007953483,-0.0011874519,-0.0011196989,0.0017396632,0.008340183,-0.00077594415,-0.0032910516,-0.0023857602
2021-11-09,0.003187606,0.0018541137,-0.001442566,-0.00022803718,-0.002645949,-0.0015824862,-0.0009909729,0.0066173202,0.00317059,0.0027013829,-0.0009246493,-0.0019451149,-0.0017748369,0.00050653,0.0034810551,0.0038415035,0.0030540428,-0.002035254,0.0024864497,-0.0048451526,0.000673219,-0.0035296439,0.0049441066,0.0011326133,0.00042740165,-0.0015922105,-0.0028688246,0.0012854694,-0.0012656364,0.0017854832,0.0033549846,-0.0028613445,0.00094196555,-0.0034634862,0.0022853748,-0.003268618,-0.0010214294,0.0039712572,0.0051196916,0.0015744155,-0.00064859877,-0.0019167226,-0.0030439855,0.0004137219,0.0014567813,-0.00032049115,0.00022965226,0.0028386503,-0.0029692508,-0.002983805,-0.0032234802,-0.0034241732,0.0020323226,0.008008987,-0.0004938465,0.0010985048,0.0011211602,-0.0022715514,-0.0015414893,0.001098076,-0.0014848057,0.003350441,0.0024849859,0.0016612816
2021-11-10,-0.00034974888,0.0025704983,0.0011691744,-0.0017380193,-0.0012830928,0.0011389178,0.007961102,0.002612404,0.00213886,0.004818561,-0.0017472398,-0.004508569,0.010660442,0.00055630517,1.2925739e-07,0.0034440134,-0.006017339,0.0034644925,-0.00077053206,0.00082099094,-0.0015723157,0.0003551243,-0.0021890795,0.008691155,0.00126264,-0.0029677711,-0.00082587526,-0.00089779455,-0.00576556,0.0042370763,0.0048970035,0.00642217,0.004235764,-0.00446588,-0.011964586,0.0024594937,-0.0024622174,-0.0014554382,-0.00042369636,-0.002862816,0.010526041,-0.00010350137,0.008147003,-0.0023265777,0.0022101253,0.0033412338,0.003383154,0.0044788048,-0.0016472577,0.00035075122,0.0030459983,-0.0016241643,0.00031545202,-0.0024961587,-7.877339e-05,0.001842891,-0.0023232598,-0.004725473,-4.944286e-05,-0.0019942143,8.044776e-05,-0.0010423234,-0.0001605777,4.9112365e-05
2021-11-11,0.005336657,0.0040255752,-0.0014104809,-0.0016599274,-0.006443581,-0.002956533,0.0012820951,0.0048924056,0.002128742,0.004492123,-0.0005038402,-0.0028004805,-0.004136179,-0.0010026534,0.0007855141,0.005472831,0.0044848896,0.006101781,0.002890553,0.0014141175,-0.0013489315,-0.006600412,-0.0008224552,0.0005183666,0.00079716014,0.0026281218,-0.004317485,-0.0026747582,-0.0023229143,-0.0014953297,-0.00088143576,0.0040180087,-0.0012550935,-0.001045473,0.0036923261,-0.0017169707,0.0013798098,-0.0058586495,-0.0013944572,0.004434479,0.0070088566,0.003823544,-0.0004087983,-0.006120207,-0.00354836,0.0001758039,0.00028681546,0.0047408785,0.0038223916,0.0011940608,-0.0013935688,-0.0033981453,-0.005207107,0.00372247,0.00082938134,0.004726182,-0.0006680809,-0.0033056922,-0.0016887782,-0.003915236,-0.0016864021,-0.0043508513,0.0026877208,-0.0027387764
2021-11-12,0.0015800145,0.0058530364,-0.0030086949,0.0019899157,-0.0027361943,-0.00058589765,0.003175868,0.004012626,0.0008441943,0.004215176,0.0013396591,-0.0025942882,0.0036387658,-0.0018307267,-0.0033428944,0.001948289,-0.0012832406,0.0053059086,0.0037687537,0.0047690636,-0.0018463789,-0.0058531463,-0.0046864604,0.0048743123,-0.000652484,0.003164727,-0.00096296985,-0.0008612812,-0.004257547,-0.0018111662,0.0020115206,0.0038812752,0.0023173923,-0.002845099,-0.0027664257,-0.0015026595,-0.0026260575,-0.0042874953,-0.0007117406,0.0019252738,0.013749571,0.0055257697,0.0053640804,-0.004192916,-0.0020166612,0.0003002457,0.0006740048,0.006393978,0.0039458578,0.0004747361,0.0024909556,-0.0049005207,-0.007717799,0.0013725215,-0.0014832313,0.0033828418,0.002636867,-0.0025629145,-0.002170716,-0.0055791973,-0.002997596,-0.0045887274,0.0051067546,0.0011880744
2021-11-15,-0.00047274507,-0.004283561,0.004718356,-0.0015595439,-0.0049814577,-0.0032063804,0.0017366826,-0.0014725743,0.00060428743,0.0031047547,-0.0034863336,0.0004386463,0.0045670117,0.0027974625,-0.0077437307,0.0018369915,-0.0014358417,0.008963864,0.0011057348,0.0028063948,-0.0047999797,0.0025074636,-0.0021083264,-0.0063209045,0.0040681413,0.007013406,0.00030514348,-0.0027512216,-0.0030264067,0.00050022424,-0.007875939,0.0042994446,-0.0058234846,-0.00022759542,0.0014657009,0.0077948775,0.0016984858,-0.008228586,-0.0077757505,0.000401019,0.0040926845,-3.982731e-05,0.010082032,-0.0030967658,-0.0024180275,-0.0025852614,-0.001662889,-0.0015035877,0.010448732,0.0065102093,-0.003558391,0.0018708031,0.0007791857,-0.0062347464,0.0054543596,-0.0013850266,-0.0029876588,0.0017695309,-7.721304e-05,-0.0020472324,-0.008713688,-0.0056802547,-0.0029239578,-0.0051676384
2021-11-16,0.0009420819,-0.005897835,0.0005111906,-0.0031550843,0.00058436644,-0.00085653487,-0.0057302136,-0.001093664,-0.0010545199,-0.0035453315,0.00036160526,0.0031268566,-0.004254986,0.0028842608,-0.0016396479,-0.0021524648,0.0032794352,0.0016748265,0.0009524465,-0.0012354326,-0.0018418769,0.004282859,0.0013657715,-0.008131415,-0.00015679165,0.008260817,0.000310173,0.0025009334,0.0017021518,-0.0008946365,-0.009148774,-0.002125113,-0.004264245,0.0013035322,0.008051018,0.005753779,0.005328137,0.0024409269,-0.003999856,-0.0013403452,-0.0050954605,-0.0016275521,0.0008116641,0.002069332,-0.0013035644,-0.003304947,-0.0038980914,-0.003942204,0.0057377657,0.003777115,-0.0012466374,0.0075602885,-5.81278e-05,-0.004328529,0.005389193,-0.005550797,0.005151805,0.0049780826,0.003164672,0.0013926665,-0.0070534563,-0.0008816058,-0.0027309149,-0.0011299138
2021-11-17,-0.0015316437,-0.0011598336,-0.00031529367,0.0030458607,0.00041816285,-0.00043085273,-0.0028064307,-0.0024502608,0.0036623648,-0.0003939415,-0.0020427194,-0.00033833564,0.0071198,0.0028195346,0.0029234893,-0.005464363,-0.0046895077,-0.00029069517,-0.0015384681,0.0038488782,-0.0019309802,0.0031699927,0.0017967927,-2.3630477e-05,-0.0059329397,-0.0029359846,0.00049490796,0.005004955,0.0057632816,0.006842781,-0.003715622,-0.00445103,-0.0008997957,-0.002155162,-0.0044375556,0.005162911,0.0007541265,0.006326213,0.0008886678,-0.008471166,-0.0077619976,-0.002598309,0.0026315833,0.010554399,0.0056573325,0.0035669669,-0.0074827494,-0.0016738555,-0.003375755,-0.00042027762,0.006706648,0.0025437823,0.0069765197,-0.0037058727,0.0004891587,-0.008428095,0.0010301569,0.00572764,0.0050369455,-0.0014687356,-0.005588673,-0.003864986,-0.0011689283,0.0034376935
2021-11-18,-0.0026871862,-0.0016212098,-0.0017100533,-4.3846143e-05,0.0065720305,0.0018734558,1.2572855e-06,0.0012338572,-0.00030831364,-0.004902593,0.00212948,7.331313e-06,0.0005659603,0.0022613187,0.0014895822,-0.001204364,0.0009323101,-0.009495231,-0.003626,-0.0035587593,0.0011737035,0.0060601146,0.0064460333,0.0011189794,0.0015026588,-0.003552878,0.003363401,0.0025499149,0.0024002057,0.0021486063,0.0037923376,-0.003130473,0.0008036074,0.0008048761,-0.0015862113,-0.0016495786,-0.0012976417,0.010395205,0.00444473,-0.0021367508,-0.010244164,-0.0054568076,-0.0008414161,0.0047675413,0.0050311675,0.0010033669,-0.00017570096,-0.0040012584,-0.0056730313,-0.005545231,0.001260372,0.0044049467,0.0072188997,0.00354642,-0.0029561487,-0.0048003225,0.0018467824,0.0019311848,0.0010912083,0.0056321123,0.004434282,0.007103832,-0.002074373,0.002495352
2021-11-19,-0.0033499026,-0.0029553287,0.0052973432,-0.0029386268,0.0010213049,-0.002163573,0.003589026,-0.0008403126,0.0006235233,-0.0006836269,-0.0017585973,-0.0014867188,0.0042470135,0.0036551636,-0.0033866432,0.0034950168,0.00035901685,-0.000644001,-0.005472786,-0.0050378726,-0.0031600185,0.0068699606,0.004216129,-0.0029984133,0.006274877,-0.002678546,0.0012884963,-0.00458122,-0.0013697355,0.0032248471,0.000407283,0.005860975,-0.0034850116,0.0034303106,-0.00409399,0.0034080232,0.0019070979,0.00030278915,-0.002579013,0.00036152557,-0.008566691,-0.007435266,0.005658125,-0.0030149075,0.0025871173,0.00022400473,0.002361257,-0.00222041,-0.00029887576,0.00067734113,-0.0025244108,0.006125035,0.01017521,-0.0022642827,0.0011443261,-0.0017691035,-0.0058923014,1.1292519e-05,0.00013824181,0.0050979448,0.0020487292,0.002285843,-0.008010218,-0.005810525
2021-11-22,0.0063343537,0.0015842733,-0.0010728172,-0.0029305392,-0.0044040265,0.00097444846,0.0057528564,0.006376251,0.0025202015,0.006851168,-0.001401314,-0.001442361,0.0012392836,-0.0026967123,0.0045471895,0.0075111627,-0.0010387411,0.00040651317,0.0051037488,-0.001981723,0.0038422805,-0.0050475607,0.00042303238,0.007257059,0.00213582,0.00026156293,-0.0020513842,0.0009997371,-0.0072885365,0.0010576549,0.005445894,0.000673954,0.005254569,-0.008239581,-0.0026435922,-0.005673506,-0.004427272,-0.00054031814,0.0061216303,0.0022288999,0.014017143,0.0034054078,-0.0018240162,-0.003350326,0.00053975324,0.00026042978,0.006522977,0.0042301724,-0.004725779,-0.002492345,-0.004370045,-0.009754681,-0.004114902,0.006985829,0.0015558199,0.0073647792,0.0024794869,-0.006359836,-0.0017582682,-0.002680326,0.0015183339,0.0055488185,0.008058271,0.004608514
2021-11-24,0.0015796478,0.0013937354,-0.003634793,-0.0017073884,0.00047318544,-0.0020294918,0.009977925,0.0018970395,-0.00066067465,0.0021442748,0.003292427,-0.0013574172,0.0066246036,-0.0025682938,-0.0064952713,0.0064250636,-0.0009996742,-0.0016999808,8.503406e-05,0.0068569886,-0.0019289781,0.0012266389,-0.0011502778,0.003279214,0.0047730617,0.005865242,0.0041165217,-0.002622633,-0.006960922,-0.0016702471,-0.0010197563,0.008782112,-0.0004682021,-0.0036096845,-0.006227249,-0.008822422,-0.0059619024,0.0006614097,0.0021194366,0.0022515154,0.008765643,0.0040537408,0.007477366,-0.007794772,0.0026973549,-0.000391161,0.0048087486,0.0005143799,-0.0029421244,-0.0058867377,0.00080532196,-0.00501478,-0.0022014265,0.003282609,-0.0009889523,0.001219332,0.0066363555,0.00029831927,0.00018216035,-0.0049021333,0.0037339649,0.0026544638,0.0068182633,0.0041648196
2021-11-25,0.0065520043,-0.0031042898,0.00032290607,-0.0037566281,-0.006088475,-0.0034897905,0.0042519625,-0.002429924,0.0023596513,0.0029684969,-0.0020260084,0.0008270486,-0.0027523567,-0.0010291496,0.0025406408,0.0053168177,0.0024176682,0.0028549044,-0.0004756586,0.0074532735,0.00038655393,0.0004799518,0.0014180797,-0.0032377439,0.0017602758,0.003256013,-5.03856e-05,-0.0017506455,0.001270947,0.0015114888,-0.0083752675,0.0036687043,-0.005507842,-0.0015541612,0.0026550393,-0.0030356173,0.0006843466,-0.0041466244,-0.00067219883,0.0008300209,-0.0013697303,0.0038359272,-0.0015935288,-0.0020896154,0.0007987917,0.0018741438,-0.00050493533,-0.0043336903,-0.0019018498,-0.0010893968,-0.0011675681,-0.0034954045,0.0015379632,0.0008339363,0.0039470876,0.0011028695,-0.0005439519,0.0025110058,0.0037221583,-0.005113638,0.0022192316,-0.0020444524,0.0036442252,-4.110858e-05
2021-11-26,-0.003052945,0.0015579567,0.0019557918,0.0050256564,0.003902779,0.00030714797,-0.008835811,-0.0059983344,-0.0012022946,-0.0034986425,0.002859093,0.0055351993,-0.0024261363,-0.0011102153,-0.0008766595,-0.007004321,-2.0984036e-05,0.0010114262,0.0006303752,-0.0023573218,0.00073449867,-0.00043608324,-0.0036513796,-0.00481068,-0.004426166,0.00024947996,0.002326779,-9.6272735e-05,0.0051204157,-0.0018422644,-0.00058392045,-0.0026695442,0.0009846404,0.006828654,0.0023916734,0.0018791036,0.0046894015,0.0013620037,-0.0001677786,0.0005453608,-0.0061131385,-0.0005421426,-0.0037435442,0.0035080113,-0.0001569101,-0.0012530133,-0.0006740795,0.0025503964,-0.00073269627,0.0043771993,0.0031689752,0.0039915224,-0.0002363406,-0.004876629,0.00072357396,-7.89717e-05,0.004014157,0.005572978,0.0019048346,0.0008624255,-0.0014069277,-0.0015593212,-0.0015575057,0.0008654677
2021-11-29,-0.0025730995,-0.0055709044,0.005265203,0.0011071012,0.0021210194,-0.00028611033,-0.0036682065,-0.004768578,0.0010471019,-0.0020539304,-0.0020993222,0.0043335515,0.0011377551,0.0023329542,0.00095140975,-0.0024941468,-0.0012801057,-0.0033657616,-0.002091652,-0.0048669013,0.0013945089,0.0060527893,0.0042275675,-0.0058619836,0.0011566187,-0.0028438028,0.003089153,0.00076754036,0.003979986,0.003699371,-0.0012845607,-0.00453971,-0.0021441756,0.0024537896,0.00075204455,0.0030861471,0.0018196007,0.004078846,0.0018299652,-0.002005048,-0.012675847,-0.006235595,-0.001844572,0.0063544707,0.004050189,-0.0006365459,-0.00023966288,-0.004740954,-0.0038735599,0.0011605923,-0.002888972,0.003203008,0.01045983,-0.0019171027,0.0026802127,-0.003045908,-0.0018330666,0.0047403113,0.0023442416,0.0048621227,-0.0002765328,0.0045370506,-0.003895111,0.0002322123
2021-11-30,0.00350418,-0.0016235001,-0.0047184266,-0.00069543964,-7.4223266e-05,0.0022339707,0.004171306,-0.0038096448,-0.00035284844,-0.0039577857,0.00068131695,-0.00037744816,-0.008082679,0.0006006149,0.004765941,-0.0015025783,0.0034258051,-0.0020359391,-0.0045297807,0.01504648,0.0028240283,0.003158597,0.0023210119,0.0012859369,-2.235896e-05,-0.0014291863,0.0029894887,0.0016169968,0.009577372,-0.00019335235,-0.0049716006,-0.0015329606,-0.0051465626,0.0023430476,0.0051033325,0.0001787869,-0.00060676294,-0.003386633,-0.0029899671,-0.0014622189,-0.0057154936,0.0062276125,-0.0028700195,0.005305045,-0.0006098307,0.006327413,-0.0064815707,-0.010960762,0.0025317452,-0.0038297412,0.005898292,0.0010626733,-0.00083749334,0.0010010866,-0.0032494604,-0.00248106,-0.005348305,0.0031751762,0.0031819388,-0.0031552962,0.008579404,-0.0049138064,0.0016444126,-0.0012694222
2021-12-01,0.002400566,-0.011008933,0.007937447,-0.01445096,0.004315583,0.00092051167,0.0056601916,-0.005159003,-0.0014493236,-0.0010775108,-0.00021971797,0.0043797554,0.004653247,5.3897536e-05,0.0041717347,0.007591036,-0.0025564115,-0.0036664815,-0.0044243084,-0.012500239,0.002260054,0.012924717,0.0020371028,-0.0015796396,0.0060899905,0.003537869,0.0023607027,-0.0020122116,-0.008860956,0.0044947276,-0.0036391346,0.010455747,0.0028396382,-0.0013361902,-0.009408571,-0.00057363766,0.0056492626,0.008431175,0.0021746012,-0.0028568998,-0.0034126583,-0.007761972,-0.0007722066,-0.0065023233,0.006271705,-0.001614991,0.01375116,-0.002645848,-0.014401529,0.0015118376,-0.0043142773,0.0082357535,0.008328504,-0.008869867,0.011641204,0.0010447745,0.0077298093,6.980053e-05,0.008128733,0.0053686197,0.006517019,0.014477899,-0.00471596,0.001996178
2021-12-02,0.0037768302,0.0016227167,-0.0016343916,-0.004528648,0.0029778876,-0.0013350043,-0.0035543032,0.00021292863,0.0010782247,-0.0027083368,0.0036946312,0.00079595915,-0.005106179,-0.0016098452,0.008130702,0.0021478285,0.0048668035,-0.004783624,-0.0022311816,-0.0070706797,0.0013333386,0.0005126344,0.0030166458,-0.00010626731,-0.003357706,-0.0013430767,-0.0020680157,0.00011016277,0.0013839039,0.00149809,-0.00015570372,0.0030880515,0.002455574,0.0023275323,-0.00091557286,-0.0061851274,0.0059972396,0.01052817,0.0055476483,-0.00030506583,-0.009528069,-0.0031774894,-0.009335067,-0.00173447,0.0040123235,0.0014139743,0.0033197377,0.0035522927,-0.012910147,-0.0030777694,0.0035298206,0.004936523,0.0028531088,0.0014069581,0.00182905,-0.00016646301,0.008586097,0.0016938782,0.005433747,0.0016157846,0.0055791,0.0052369563,-0.0004424289,0.0031243914
2021-12-03,0.0049891397,-0.0072420556,0.0022165067,-0.009069696,0.0014441937,-0.002469751,0.0010929609,0.0015723322,-0.0015031236,-0.002454004,0.0018451482,0.004223575,-0.009734463,-0.0006666032,0.0017267717,0.009639631,0.009030968,-0.00816921,-0.0010263718,-0.010897946,0.0033678496,0.005369005,0.008416526,-0.007501654,0.009029361,0.0049437312,0.001753293,-0.0031677568,-0.0042441203,-0.0022376361,-0.0022630477,0.002820708,-0.0030740865,0.0013704952,0.0075996467,-0.009177505,0.0023078916,0.0063310387,0.005421582,0.0068989433,-0.00949658,-0.004980452,-0.008065747,-0.0076521384,0.0018514903,-0.0049269954,0.009240794,-0.0049298676,-0.007933363,-0.0041895937,-0.011204486,0.0019030331,0.005803983,0.0071094413,0.0052420753,0.003216057,0.005716741,0.00031649298,0.0011488966,0.0063390397,0.007777389,0.014830888,0.00028131262,0.00035246072
2021-12-06,0.00507194,-0.00026237237,0.00019153615,0.00051677565,-0.0036136708,0.00022771792,-0.005434115,0.003393726,0.0014809873,0.0016976568,-0.001149311,0.002781792,-0.010464671,-0.00093084306,0.0053725825,0.0016558298,0.0053240564,-0.00018584647,0.005161459,-0.0048811617,0.004815233,-0.0054659797,0.003007445,-0.0025874996,0.0001872076,0.00027341885,-0.002314831,0.0016163547,0.0016845489,-0.0017532875,0.0019317324,-0.007523119,0.00048062138,-0.0007979883,0.010780177,-0.0019548924,0.0010494159,-0.0011766148,0.0039262404,0.004727943,0.00016965956,0.0013089273,-0.009492458,0.0019378511,-0.0027885912,-0.0020371,0.0006848982,0.00042825704,0.0007915919,0.00091650663,-0.006709065,-0.004633426,-0.0023502815,0.0073188166,0.0015586407,0.005162386,-5.39443e-05,-0.00163881,-0.0022672254,0.0014033221,-0.00081710913,0.0033886773,0.0038135035,0.00070137944
2021-12-07,0.0061489134,-0.0034299018,-0.00070565497,-0.003890034,0.0005843833,0.0020365373,-0.0043135,-0.0046220184,-0.0036168138,-0.003446058,0.00353898,0.0073410766,-0.014884117,-0.0035488454,0.0036375811,-0.00016036892,0.006301449,0.0011486467,0.0028802298,0.0015287821,0.005726854,-0.0007416171,-0.0030611092,-0.005170808,3.4364697e-05,0.008060671,0.0017241159,0.00013198398,0.002373115,-0.006620456,-0.005921669,-0.0009536023,-0.0006786226,0.004057911,0.011911225,-0.002537038,0.0051389597,-0.0033928428,-0.0011012804,0.0050527914,0.001793393,0.006568847,-0.010209209,-0.0023236435,-0.0050053285,-0.0023514766,0.0032461085,-0.0035141574,0.0014695694,0.0033211284,-0.002187099,0.0012597238,-0.009059381,-0.0016074743,0.004946674,0.005408721,0.006538851,0.002552451,0.0027556622,-0.0014702455,0.0044686543,0.0021512846,0.0040932004,0.0009270739
