date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-08-31,0.0033950228,0.0012607771,0.0008881648,-0.0017302422,0.0047636926,-0.0030019067,0.0008888004,-0.0016914556,-0.0021759772,0.0014449101,0.0022453035,-0.0075878184,0.008819808,-0.0063125202,0.004539508,-0.00045849272,-0.002834065,0.003658884,-0.0013373524,-0.0019793394,0.006322592,-0.008086705,0.0048251473,-0.00043385572,-0.0019940916,0.00058286096,-0.0003470173,-0.002096753,0.0038438137,-0.0012155009,-0.003906069,0.008799215,-0.002469158,0.00028941955,-0.00017068748,-0.0027589924,0.001246486,0.00035531755,-0.0077105737,0.008993798,-0.00804234,0.008307705,-0.0012124671,0.0010713567,0.0018699067,0.00047571116,-0.0044160606,0.0030857585,-0.0077058463,0.0027760912,-0.0006521381,0.0034716818,-0.0027700376,0.005545162,0.000649082,0.00206763,-1.2297489e-05,-0.0029884928,0.00090904644,-0.0016321931,-0.0023200845,-0.00042773227,-0.00029755128,0.003214016
2021-09-01,-0.004023822,0.00477023,0.0012904981,-0.00010269822,-0.00031221745,0.0015255046,-0.003424465,0.0039430675,-0.0039099324,-0.0023656937,0.0043120435,0.0021039036,-0.0058311527,0.009037657,-0.0077753356,0.005151314,-0.0008434036,-0.00468771,3.993223e-05,-0.001004339,-0.0022915462,0.0064003835,-0.006140653,0.0066430843,0.0009168575,-0.0006782122,0.0029130261,-0.0049020364,-0.003734474,0.004636285,-0.0035009577,-0.004445865,0.008527768,-0.0037468788,0.0034590606,0.0043298174,-0.0042680954,-0.00040575882,0.0035092153,-0.010370034,0.006105731,-0.0067820014,0.004823314,-0.0002546151,0.002364037,-0.0002610113,0.0017988725,-0.0016206875,0.0058002495,-0.007815591,0.0022692643,-0.0002417925,0.0019385106,-0.002221164,0.0037047663,-0.0030506696,0.0014314963,0.0015103187,-0.0051687914,0.0005754176,0.00062962767,-0.0010012748,0.002056727,-0.00016538381
2021-09-02,0.0037003888,-0.004742544,0.00012465219,0.0025691253,0.00037356626,-0.00023370767,0.0031232217,-0.0017636112,0.0044537974,-0.004468792,-0.0015459255,0.0014861033,-0.004282188,-0.004277848,0.008469631,-0.0064559416,0.0053648152,0.001727809,-0.001310066,0.0056156567,-0.004376807,-0.0049774563,0.0060253246,-0.008256358,0.001804897,0.00016986683,0.00182102,0.0045777787,-0.0016857912,-0.0008351214,0.0028652665,-0.0029202816,-0.003376031,0.003969105,-0.0056680944,0.0031877167,0.003006766,-0.0025335813,0.0035210066,0.0011270243,-0.008061938,0.008490104,-0.007542501,0.00015829157,0.0013805234,0.0030796225,-0.00012553853,0.00084156694,-0.00048395924,0.0044960766,-0.0044098664,-0.0004909593,-0.0022030328,0.0021897007,-0.002618579,0.0033946757,0.0001882672,0.0032752813,0.001426305,-0.0030193676,0.002239594,-0.0033704694,-0.0044992035,0.0032639646
2021-09-03,-0.0035888639,0.0051665856,-0.002374248,-0.00025544304,0.0025851098,0.0023113368,-0.001225492,0.0011086175,-0.0022677241,0.0030267108,-0.0054741446,-0.0027325226,0.002355157,-0.0019355045,-0.0054191984,0.0107791675,-0.0053379615,0.005569427,0.0010454231,-0.0028312972,0.0043283436,-0.002774205,-0.007624325,0.005170846,-0.0045128,0.0017534101,-1.4471647e-05,0.0022047851,0.0049844095,-0.0031992504,0.0001658057,0.0032691131,-0.003583816,-0.004415565,0.004079971,-0.00433018,0.003536577,0.00028165558,-0.0020736079,0.0034880862,0.0030473256,-0.008136756,0.008272257,-0.003529212,0.0013278297,-0.0028577768,0.0031520524,0.00023413022,-0.0014201502,-0.0019319347,0.0052553373,-0.0051868535,0.0015723718,-0.0010103306,0.0028507577,8.090638e-05,0.00090535363,0.00031880912,0.0029143016,-0.0010903653,-0.0053619444,0.0030287926,-0.0013608846,-0.0038676846
2021-09-06,0.0018810002,-0.0021483134,0.0025276942,-0.0021312344,-0.0003349656,8.5708656e-05,0.001541332,-0.0026602827,0.005251331,-0.003430605,0.005459158,7.0356444e-05,-0.004325878,0.0012274244,0.0016546554,-0.0076740994,0.005357965,-0.0058967634,0.0020482447,0.001699043,-0.0011711942,0.0028616982,0.0011829027,-0.0017948982,0.0046072286,-0.0061724903,0.0024590553,-0.0009309121,-0.004022589,0.004281194,-0.002587486,-0.0015855996,0.004578618,0.0015542064,-0.0045213196,0.007143284,-0.0040559284,0.0024687925,-0.0016653362,-0.0022759796,-0.0016304258,0.0019976245,-0.005190479,0.0053420523,-0.0056291763,0.007802563,-0.0023707997,0.0016879669,0.00423466,-0.0009462775,-0.0020711531,0.004617991,-0.006170564,0.0007483999,-0.0018580011,0.00023287268,8.2514554e-05,-4.005652e-05,0.0006136876,0.0021582234,0.0017162298,-0.0017141178,0.0014134969,-0.0012483075
2021-09-07,-0.0021153078,0.0006108498,-0.0014036702,0.0016237103,-0.001469714,0.0013982112,0.00023561661,0.0028756347,-0.0012360407,0.002388246,-0.004239869,0.0028567994,-0.0024366886,-0.0041974736,0.0005987718,0.0038004175,-0.0045966,0.0059615616,-0.0033521296,0.0029950032,-0.00038356718,-0.0026991738,0.00042342013,-0.0025177777,-0.0011800877,0.00351844,-0.0019092817,0.004311348,0.0012155625,-0.003655196,0.005763882,-0.004974488,-0.004221937,0.002514894,-0.0006278016,-0.0029823682,0.0081341015,-0.0057790866,0.006592883,-0.0003028769,-0.0028504177,0.00036249193,-0.0004232768,-0.0057244585,0.0056061423,-0.00656458,0.0072998535,-0.0002317456,0.0010863503,0.0054599135,-0.0017049175,-0.004048134,0.005226616,-0.006480344,-0.00059879484,0.00093949004,-0.0027691394,0.0042575523,0.0010900362,-0.0019409767,0.0026222432,0.00044685774,-0.0035382651,0.0009306412
2021-09-08,-0.0014313273,0.0024529058,0.0008689063,-0.0026517166,0.000117833406,-0.0012958876,0.0010607208,-0.0027189353,0.0018024775,0.002082264,0.0026095358,-0.00254334,0.002913625,-0.0016687077,-0.0026295253,0.00044621652,-0.0006354437,-0.0044921343,0.006217761,-0.0059849485,0.005768151,0.0016244407,-0.004136277,0.0028493565,0.00051122333,-0.0056022615,0.00340743,-0.004729915,0.005509302,-0.0006590218,-0.0011367142,0.0048818374,-0.0013971337,-0.001920095,0.0016659648,-0.0033802355,-0.0007514184,0.004532765,-0.0069394195,0.0051494245,0.0034883511,-0.0041694217,0.0029926961,0.0025232385,-0.008260681,0.005737719,-0.006928651,0.004537174,-0.0001828647,5.7875906e-05,0.0049253586,0.0019828812,-0.0022497769,0.004433634,-0.0069146617,0.003644341,-0.003985353,-0.003668961,0.0022360529,0.0021478864,-0.003153628,0.0046673208,0.001649496,-0.0022445717
2021-09-09,0.0051480704,-0.0044013374,0.0027695142,0.0037494532,-0.0046362183,0.0005642262,-0.00016640103,-0.00010701563,-0.00060396246,-0.0010989498,0.00026193692,0.0050879107,-0.0037644452,0.0024562571,-0.00094145734,0.0005446898,-0.0002958139,-0.0013981083,-0.0043090438,0.008239163,-0.010276212,0.0057314835,0.002408701,-0.0055420916,0.0043333555,0.002114077,-0.0048578912,0.00605852,-0.0071805352,0.0034111284,0.0013342717,-0.0026340955,0.0008063965,-0.00034931075,0.00016456973,0.0019110566,-0.0035108724,0.00021857867,0.005398892,-0.0075673717,0.004326569,0.001694621,-0.0037014643,0.0020995175,0.0023723007,-0.007135981,0.0072895163,-0.0077963183,0.0050348234,0.0004516027,-0.00012563815,0.00043754643,0.004315462,-0.0010285433,0.0016597289,-0.0061158347,0.0051306104,-0.0036691362,-0.0024508045,-1.5279584e-05,0.0011771207,-0.0014685765,0.0035322048,-4.898754e-05
2021-09-10,-0.0026026522,0.0071809427,-0.003650895,-0.0004990165,0.0045208875,-0.0046280795,0.0038117552,-0.0033854137,-0.00074210536,0.0026466844,0.0002751061,-0.004326428,0.0051779165,-0.005706217,0.0047000386,-0.002153805,-0.0011950409,0.0018957208,0.0011887748,-0.0062803873,0.011487416,-0.010394744,0.0038227707,0.0016976624,-0.0038889856,0.00083712593,0.0015529821,-0.006111754,0.009685087,-0.0069138305,0.0022865538,0.0026344475,-0.0010379612,0.0024790647,-0.003563648,-0.0005460248,0.0029472313,-0.0027500163,-0.003446237,0.0062235845,-0.0059988946,0.005568139,-0.00064490293,0.00080820476,-0.00069733826,0.0035118898,-0.007319687,0.0077632903,-0.008525986,0.0048827357,-0.001912491,0.00349677,-0.0016199944,0.0022147489,-0.00092785363,0.0056820363,-0.0072562965,0.0041949563,-0.003287003,0.0011852816,-0.0014219868,-0.0006630332,0.00020835802,0.0018858812
2021-09-13,7.890868e-05,-0.00089355157,0.006621121,-0.0052589737,-0.0006213361,0.00097606395,-0.0040643993,0.003959121,-0.004035235,0.0026053777,0.0053334776,-7.532739e-05,0.0002715785,0.00360727,-0.0072649517,0.0035971382,-0.003994727,-0.0046129394,-0.00016814054,0.0014369733,-0.0040591294,0.011848901,-0.0070644245,0.0050381236,0.003920723,-0.005087246,0.0009458432,-0.0029404184,-0.00522296,0.008216984,-0.008039165,0.0046093855,0.0021739043,-0.0020430905,0.0050761197,-0.0017477783,-0.0022609616,0.0022734068,-0.0020905493,-0.0038816344,0.005268968,-0.0048026694,0.0023092753,0.002126004,-0.0018144889,-0.0021682507,0.0039127357,-0.0043049664,0.008628064,-0.0067412867,0.005762133,0.0007081217,0.00091130694,-0.0005727364,-0.0016857481,-0.0035733914,0.0027641924,-0.007588874,0.003206572,-0.0011965736,0.0023391796,0.0018578048,0.0035032784,-0.0010673729
2021-09-14,0.0036884586,-0.0008449097,-0.0014634416,0.006455207,-0.0054930076,-0.0023241064,0.0030515802,-0.003448858,0.002632364,-0.0037911995,0.0047615245,0.0030724988,-0.0029034256,0.00022682932,0.004626884,-0.005789831,0.0017711926,-0.0029580868,-0.0016533438,0.0015084364,-0.00024032962,-0.0046894946,0.011413052,-0.0084562795,0.0028855863,0.0028541756,-0.00291711,0.0002738076,-0.0009141061,-0.0026151387,0.007451954,-0.0081775645,0.004674458,0.0017678298,-0.0039616763,0.0036499295,-0.0028663846,-0.0008194389,0.0036222867,-0.0033453442,-0.0020039976,0.008052222,-0.006227633,0.00088320643,0.0018499949,-0.0011351163,-0.003072106,0.0021719465,-0.0034394588,0.008917841,-0.007127642,0.0061693345,0.0023955747,0.00030229057,-0.0015425525,-0.0005113235,-0.0031553784,0.002970205,-0.009148169,0.004449498,0.00048072124,-0.0010164293,0.0015502585,0.0039234194
2021-09-15,-0.0045995214,0.0059371875,0.0008330265,-0.005268499,0.00840913,-0.0021354211,-0.0007238166,0.0034556135,-0.006257285,0.003830797,-0.0018288716,-0.0034144511,0.002243798,-0.00055902917,-0.0030279043,0.0062044556,-0.0040576668,0.002950207,-0.000580783,-0.0021789009,0.0031550494,0.00037965833,-0.008439973,0.010725141,-0.006061436,0.0014696165,0.0029382685,-0.0052986406,0.0039894395,7.509848e-05,-0.007113026,0.00806473,-0.0041002636,0.0022370503,0.0006587324,-0.00058341725,0.0035749122,-0.0036898642,-0.0009589287,0.00048172296,-0.002735437,-0.0015319851,0.0043496373,-0.0017203529,0.0038506272,-0.00028709447,0.0012687844,0.0014275701,4.741182e-05,-0.0072158934,0.0065077567,-0.006411744,0.0022928258,-0.0018085549,0.0031544724,0.002477612,-0.0007476953,0.0010314871,0.0033342617,-0.0063741296,0.0034228363,-0.004123012,0.0005169563,-0.00014016544
2021-09-16,0.00043373456,-0.0010565909,0.0021699716,-0.00092009624,-0.0039302045,0.0044291466,-0.0023965733,-7.713819e-05,0.0040303096,-0.0030284794,0.0053726984,-0.00075583975,-0.0027075105,0.00068621483,-0.0006552082,-0.0034781029,0.0023591209,-0.0037019453,0.0014771022,0.00022725653,0.0007379861,0.0016407877,0.0012534601,-0.004560727,0.008359339,-0.008854303,0.003363108,0.00071365305,-0.0047235237,0.0049480945,-0.00029279804,-0.005944353,0.00895231,-0.005560891,0.0018619158,0.0017989008,-0.0018571552,0.003016668,-0.0023188102,-0.00064919726,0.0013986812,-0.0028203665,-0.001053002,0.0033407458,-0.005806633,0.004856247,-9.489109e-05,-0.00013348821,0.0051474627,0.00088185904,-0.004671119,0.00922432,-0.008814899,0.002488051,-0.0024852748,-0.001429048,0.0008933777,-0.0013640431,-0.00019623057,0.0055560977,-0.004715298,0.0058897734,-0.0023686967,-0.0006601574
2021-09-17,0.003179913,-0.0015541977,-0.0017467992,0.0040155672,0.0004157604,-0.0033157906,0.004919108,-0.0028087813,0.0010997581,-0.0003061227,-0.0034905544,0.003441492,-0.003459989,-0.0008160073,0.0011296493,0.0013296615,-0.000980097,0.002443448,-0.0024815756,0.005091647,-0.004255981,-0.0016823971,0.0020719804,-0.0008228587,-0.005832819,0.009352683,-0.0065456904,0.005311784,0.0005842506,-0.004371571,0.0038599635,0.0007147299,-0.0074585346,0.0071924007,-0.00662065,0.0043565137,-0.00028363193,-0.0020471646,0.005176575,-0.0031903503,-0.0021222592,0.004737891,-0.0035792626,-0.0021752224,0.005975827,-0.0049908347,0.003852855,-0.00014567796,-0.0023956015,0.0033870763,0.0021535566,-0.008721369,0.009525688,-0.0062273196,0.0033157708,-0.0010602658,0.00033366308,0.0031147073,-0.0011743285,-0.00342788,0.0057413504,-0.008002951,0.0039251577,-0.0014142973
2021-09-20,-0.0066301203,0.0057946253,0.0009818742,-0.004182933,0.004129103,0.0015428235,-0.0036254537,0.0048869946,-0.0036173295,-7.708237e-05,0.002082427,-0.0040773265,0.0013117933,-0.001666178,0.0004201293,0.0017195435,-0.00021887067,-3.2444106e-05,0.0028062835,-0.006271513,0.0064450516,-0.0027584818,-0.004576019,0.00369887,0.0019615712,-0.007480538,0.011460532,-0.008789164,0.0043468224,0.0015269112,-0.0037898836,-0.00011077989,0.0034046923,-0.0045297416,0.0052939868,-0.004876229,0.0062211268,-0.0029175577,-0.0024410097,0.0038868252,-0.003383108,-0.0024863617,0.004582764,-0.0015406867,-0.0016485015,0.0064166794,-0.0053375643,0.0044568907,0.001005116,-0.003591782,-0.000107866974,0.003800454,-0.0067096082,0.0064984225,-0.0053024585,0.0069729914,-0.004297188,0.0017184741,0.0013960702,-0.0019130347,-0.0030787466,0.00526232,-0.007569403,0.004769871
2021-09-21,0.0049703144,-0.0062050032,0.0007473366,0.0022400424,-0.005204781,0.0046772435,0.0014104225,-0.0036224313,0.008358305,-0.0031900448,-0.0007926939,0.0029488802,-0.0069697998,0.0016699366,-0.0043644393,0.0009097355,0.0012980908,-0.0006751465,0.00043410007,0.007078296,-0.006562706,0.0048020426,-0.0016505262,-0.0040975376,0.0021279068,5.917193e-05,-0.0065315077,0.0123665305,-0.0074879006,0.0025753365,0.0023276343,-0.0035586853,-0.0001949745,-0.0004567871,-0.0035578755,0.0066351816,-0.0047319266,0.005746509,0.000659619,-0.003497861,0.0043948507,-0.005400645,-0.0018128643,0.0011424741,-0.0025098023,-0.0008269142,0.008176524,-0.0035165148,0.005944958,0.0015324506,0.0007811155,-0.0034936653,0.00018075219,-0.0068530263,0.003410717,-0.00659686,0.0062347446,-0.0012268802,0.0038133129,0.0032026295,-0.0008081804,-0.00086917955,0.0029905234,-0.008390193
2021-09-22,-0.00135956,0.00431229,-0.0035075564,0.0046147215,0.00017777525,-0.0055907858,0.004600782,-0.0028492075,-0.0032035634,0.0047139875,-0.006477445,0.003068971,0.003627943,-0.0068543623,0.006456171,-3.8214246e-05,-0.0010016568,0.0022113041,-0.00025599197,-0.0017834486,0.0023340674,-0.0065750238,0.0038730344,-0.0046412395,-0.0014221031,0.0032007277,0.0010206695,-0.0025751966,0.010675135,-0.009342875,0.008607467,0.0009248804,-0.007872868,0.0020319708,-0.00053807476,-0.0076866983,0.0061074174,-0.0052282545,0.0042086514,0.0030863055,0.00045296084,0.005396673,-0.0016399504,0.00029597664,-0.0006729684,-0.0037770506,-0.004136143,0.0011232748,-0.0059295353,0.0070444057,0.0009210777,0.0006483827,0.005301125,0.0062713074,-0.007072989,0.006211084,-0.0072987964,0.0012159544,-0.004218233,-0.0015582206,-0.0018306839,0.0019154246,-0.0003776343,0.0042545
2021-09-23,0.002183523,-0.0003330706,0.004218668,-0.0039627096,0.0034197753,0.0018295776,-0.003576838,0.0016628688,-0.0009516774,-0.0034723605,0.0070474404,-0.0067587057,0.0016711494,0.004059111,-0.005799929,0.0042546196,-0.0014736163,-0.002176736,0.0017371442,-0.0015133199,0.0007647545,0.002827092,-0.0047436953,0.0064634834,-0.0008321989,-0.0024854755,0.0019342916,-0.0021773705,-0.0042593703,0.00734556,-0.010859334,0.0070569958,0.004004227,-0.004038312,0.003371248,0.002870655,-0.0055508683,0.00581309,-0.00863798,0.0013426716,-0.0010705353,-0.0026181934,0.0043408438,0.00055756606,0.00093834766,0.003935868,-0.0018935621,0.000891822,0.0010435003,-0.0075583966,0.0041560493,-0.00055535586,-0.003507959,0.002282086,0.0039184648,-0.0025600276,0.00598417,-0.0047796112,0.0028389625,-0.001420597,-0.0016389936,-0.0009931038,0.0010812961,-0.0010834469
2021-09-24,-0.0026434555,0.003399683,-0.0040253587,0.0060559805,-0.0051085404,-0.00025049874,0.0034965174,-0.0033857662,0.0021813891,0.001135165,-0.0055893455,0.00834636,-0.0059204046,-0.0010474487,0.0032065308,-0.0031077242,0.0036923108,-0.0016723756,-0.0005168419,0.0022005734,-0.0022437437,-0.0010225942,0.0025969495,-0.007589406,0.005191945,-0.0014116755,0.00045396964,0.0022689712,0.0027311638,-0.005425635,0.011547824,-0.010843405,0.0021569082,-0.0011763709,-0.0022813587,0.0005748567,0.0015499131,-0.00398184,0.009651453,-0.0067007816,0.006891935,-0.0016462076,-0.003206296,0.0036664577,-0.004831778,-0.0016712799,0.0021302875,-0.002750762,0.0028887305,0.0052142716,-0.0038171008,0.004997459,0.00030113998,0.0010041555,-0.0034564093,0.0006993486,-0.0044495068,0.0045066536,-0.0066610933,0.004734631,-0.003430011,0.003108996,0.00047337168,-0.00083786115
2021-09-27,0.006044664,-0.0011373915,0.0021655867,-6.316084e-06,0.005801456,-0.005569205,0.0019561886,-0.0016963625,-0.0055816425,0.0033114601,-0.0025750222,-0.0047907275,0.009378036,-0.0048140236,0.0018887814,0.0053310944,-0.00461375,0.00425369,-0.0020592704,0.0015269126,-0.0015265216,-0.0028026872,0.00023445787,0.0020432633,-0.006227417,0.0066368263,-0.003578339,0.0005218553,0.00424299,-0.001679204,-0.005460875,0.016107678,-0.011671054,0.0022655907,0.0011386343,-0.0055247005,-1.2783763e-05,0.0011041233,-0.0056261276,0.0067960094,-0.0033562582,0.007411828,0.00050681585,0.00017482252,0.004745486,-0.005605287,-0.0016765915,-0.0019204232,-0.0072043473,-0.0010330249,0.007959966,-0.0059625804,0.0063256347,0.0063414443,0.000941806,0.00054320204,0.0036896714,-0.007535204,0.0029674165,-0.0075023905,0.00022833647,-0.0040608686,0.0035820724,0.0022133107
2021-09-28,-0.0047122273,0.0073988508,-0.0014492538,0.0022731414,0.001219501,0.0034290813,-0.0041058855,0.002497089,-0.002084968,-0.0071354746,0.0042161723,-0.0013288351,-0.005130182,0.008392551,-0.0031639785,0.0026510349,0.0043545123,-0.0038339263,0.0015122248,-0.0041343886,0.0017540576,-0.00214372,-0.0025235352,0.0029936305,0.0032430436,-0.004054272,0.008656092,-0.0063067637,-0.0019539753,0.0037029649,-0.002569658,-0.0077773584,0.014647679,-0.009865554,0.0047748717,0.0052732104,-0.0049872827,0.00019479694,0.00091161183,-0.0072947433,0.003498673,-0.0056315945,0.00573353,0.0015624797,0.00034097047,0.0062898407,-0.0043612807,0.00056977296,0.0014886172,-0.0077856714,-0.0030652934,0.006590738,-0.0072924923,0.0063918335,0.0045542205,-0.0004353862,0.0021695334,0.0043446594,-0.008515561,0.003057595,-0.007551606,0.0020674702,-0.0032828413,0.00246774
2021-09-29,0.0045675854,-0.005194153,0.0005293864,-0.001671721,0.002938948,-0.0013219322,0.0056807725,-0.0043072584,0.0061840243,0.0004952066,-0.003851503,0.000911967,-0.0031115164,-0.0063544572,0.0062452205,-0.0067505115,0.0029705586,0.0035695382,-0.0027555402,0.008467325,-0.0036386256,-0.0017554363,0.002613042,-0.0039648935,-0.0011617522,0.0013861562,-0.0047287135,0.008625127,-0.0025143342,-0.0010571876,0.00035675074,0.0026075488,-0.007593345,0.009318218,-0.010955257,0.007281543,0.002027175,-0.0019177614,0.0020610513,0.0011973258,-0.008038291,0.0074293534,-0.009513054,0.0026853548,-0.00012557532,0.0011924435,0.006218491,-0.00042848318,0.0014538707,0.0034951384,-0.0013899701,-0.004263333,-0.0010490153,-0.0062473104,0.0024042958,-0.00013698399,0.0015634664,0.0023650904,0.0065619475,-0.003062574,0.006400436,-0.007825615,0.0015873972,-0.0038705673
2021-09-30,-0.0015804259,0.0033484928,-0.0004945304,0.0015898197,-0.0007432703,0.0011970224,-0.0027597935,0.0023858082,-0.004060558,0.0014785199,-0.0004324945,-0.003198732,0.0048806937,-0.0019765664,-0.0036956924,0.009498664,-0.006279515,0.0029401474,0.0016165052,-0.0048771794,0.0044267774,-0.0033788746,-0.0024492776,0.0012217202,-0.0017512309,0.0009680683,0.0019027966,-0.0016245496,0.005239348,-0.0022415246,0.0010636415,0.0024382258,-0.002025737,-0.0061869496,0.007867917,-0.009356972,0.0036128438,0.0011605215,-0.0036611417,0.005651901,0.0021246383,-0.004097708,0.0077157263,-0.0048352927,0.0021050198,-0.0035412656,-0.002218771,0.0015876957,-0.0036348368,0.0016315449,0.0034909153,-0.0009072728,0.0028485013,0.0045555634,-0.0031302837,0.0018970917,-0.001141942,-0.002761368,-0.00022726809,-0.00052157,-0.0061608898,0.0066592772,-0.0031953854,0.0021336481
2021-10-01,0.0002999768,0.0016586145,0.0020116516,-0.0050612767,0.0042031375,4.3643784e-05,0.0013540259,-0.0027918401,0.004508661,-0.0040360955,0.007383564,-0.001999756,-0.0062308474,0.00628024,-0.0024494207,-0.0067045605,0.0055057406,-0.006305841,0.00045336247,0.0018731223,0.0004969811,0.0042622997,-0.002421935,0.00631866,0.0012770133,-0.0044848467,0.00016488304,-0.002174189,-0.0071565867,0.0068216855,-0.008409916,-0.00031925668,0.010065049,0.002800617,-0.007906575,0.016598947,-0.009471165,0.0025958286,-0.0023461601,-0.007840483,-0.0018197334,-0.00014028873,-0.004028505,0.007480761,-0.003328381,0.009325826,0.0006246324,0.0015885923,0.0053200447,-0.0078000277,-0.0015365693,0.0032621815,-0.0076703397,-0.005579851,0.008692292,-0.004170344,0.0033691532,0.0029332305,-0.0008482542,0.0027763427,0.004013429,-0.008212511,0.006212579,-0.005538887
2021-10-04,-0.006284145,0.002379952,-0.00086517143,-0.0007934894,-0.00336925,0.0024121592,-0.0012054924,0.0057334406,-0.0025078885,0.005918228,-0.0038166966,0.004602149,-0.0024788834,-0.007126337,0.0020699096,0.0012578852,-0.0061144074,0.0059834626,-0.004110971,0.0018387926,0.0023889274,-0.0017705405,0.00090761477,-0.004395182,0.0033562973,-0.0016042907,0.001065353,0.0014268676,0.0022992087,-0.0038102407,0.008426054,-0.009950851,-0.0019546202,0.002618726,0.00079445756,-0.006929622,0.014093662,-0.009980024,0.009521622,-8.370185e-05,-0.003401869,-0.00021857885,-0.0016671414,-0.006016155,0.0032865773,-0.0070612323,0.008955943,0.00029652627,0.004659582,0.008453855,-0.005370263,0.0011451851,0.0028414885,-0.007868801,-0.005626654,0.0032832625,-0.008103804,0.0057169185,0.0014156449,-8.687428e-05,0.0035932115,0.0052023693,-0.0066606384,0.0029733903
2021-10-05,0.0058692126,-0.0038236955,0.002287633,0.000255437,-0.0009606422,-0.0016345539,0.0019320503,-0.0050324136,0.0044372072,-0.0024862299,0.0047793235,-0.004286576,0.0030228735,0.00097643817,-0.0051429593,0.0035014625,-0.00105179,-0.0048905187,0.0071412316,-0.0034143594,0.00093395525,0.0025189437,-0.0028562017,0.0025583822,-0.0037994378,0.000687266,-0.0019524617,0.0006203648,0.0020113494,0.0009242834,-0.003624606,0.01029116,-0.005740198,-0.0009966433,0.0008844411,-0.0010385785,-0.006816817,0.010964993,-0.0112158125,0.006670074,0.0030230791,-0.0024725618,0.003451985,0.0003069123,-0.0044316812,0.0043374347,-0.007902605,0.004319332,-0.0034508354,-6.617274e-05,0.00902425,-0.0050641005,0.0030906973,0.004181059,-0.004145268,0.00034915985,0.0021722182,-0.007657852,0.0038372418,-8.396838e-05,-0.002222721,0.0005286484,0.0045986185,-0.0037359255
2021-10-06,-0.004783429,0.0055005443,-0.0012561824,0.0017180472,0.0014287984,0.0015408676,-0.0011107357,0.002885618,-0.003375411,-0.0014977969,-0.0029276353,0.005370322,-0.007837166,0.0037732741,0.0020465783,-0.00169548,0.004337479,-3.544381e-05,-0.0049378164,0.0045596883,-0.0047684116,0.0005528957,-0.00087019627,-0.0011006338,0.005035572,-0.0021117113,0.0044323998,-0.0011989919,-0.0037318529,0.001739398,0.0013689819,-0.010002052,0.008815211,-0.0021028253,-0.000991296,0.0062384256,0.0007525534,-0.007849596,0.011236447,-0.012370256,0.0018649993,-0.0005232959,-0.0022058876,0.0034929456,0.0020940274,-0.00080417446,0.0062245284,-0.005592698,0.006446177,-0.00512122,-0.005187802,0.004777753,-0.003739516,-0.0002264735,0.005218674,-0.0016067387,0.00095142704,0.006602788,-0.0065905172,0.00011749989,-0.00034188727,-0.0022992452,-0.0016862339,0.0019674082
2021-10-07,0.0041582827,-0.0055612535,0.0014938368,-0.003266782,9.8866e-06,5.5979704e-05,0.0025578458,-0.0018426978,0.0062293755,0.0005495332,0.003537376,-0.005629031,0.003365556,-0.009316146,0.002980491,-0.002497465,-0.0042722058,0.004145284,0.0014757998,-6.564491e-05,0.006423431,-0.005787412,0.0045522647,-0.0029271306,-0.003024342,0.00033202796,-0.0035401448,0.004512586,0.0016852586,-0.0019214577,0.0004558598,0.004331962,-0.007935237,0.0065983767,-0.005070798,-0.0015390423,0.0056724735,0.0021696633,-0.0072901994,0.012528932,-0.012006027,0.0062730173,-0.003954276,-0.0047998694,0.0009941405,0.0021643047,-0.0008029482,0.008266809,-0.0041616294,0.010175557,-0.0014258575,-0.0031677245,0.00018739843,-0.005671686,-0.0043964116,0.0035236657,-0.003348223,-0.00017662402,0.008653274,-0.0009649514,0.00428251,-0.0002679624,-0.0027330625,-0.0007657979
2021-10-08,-0.0035288092,0.005066084,-0.00046619074,0.0029585909,-0.00390763,-6.723151e-05,-0.0008629773,-0.0006657368,-0.0034568287,0.0036638244,-0.0035627824,0.0049845935,-0.00058416644,0.0037537822,-0.007437473,0.007928879,-0.0017178238,-0.0049524927,0.0037509152,-0.0030062457,-0.0025025874,0.00754729,-0.008474151,0.0021347913,0.0025910446,-0.0025257613,0.0021772664,-0.0025150578,0.0043425476,-0.0013001992,0.003379173,-2.8192735e-05,-9.554523e-05,-0.0075016115,0.0075706355,-0.006638087,-0.0022271846,0.0025119544,0.001988347,-0.0049039354,0.016258879,-0.01159871,0.0074366312,0.0028067513,-0.0067453017,-0.00326207,-0.000631316,-0.004672188,0.0044372827,-0.0038097745,0.008212246,0.00040064193,0.0041274484,0.0058690393,-0.005157368,-0.00085002364,-0.0010087447,-0.005017456,-0.0034547953,0.0024364805,-0.0069142035,0.0072277985,0.0038262827,-0.0028883328
