date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-05-30,0.0012745223,0.0018141873,-0.0039549572,0.0044931676,-0.0027682595,-0.0008233702,0.0019232508,-0.0026918238,0.002854433,-0.0018394357,0.0035566622,-0.0051322933,0.004635939,-0.0053316257,0.0013159799,0.0029743605,-0.0051067965,0.003307169,0.0030265788,-0.0071248715,0.011428462,-0.012786222,0.007723648,-0.003380432,-0.0048341155,0.0047555426,-0.0020565884,-0.00031465717,0.007860232,-0.0076776585,0.0072030285,-0.0015657048,-0.0019337896,-0.0007205482,0.00018111194,-0.004662146,0.0030001104,0.0023413813,-0.006135803,0.010737465,-0.006130465,0.0035601621,0.0025887606,-0.007044312,0.0032984703,0.00027053285,-0.007938857,0.010534752,-0.011658498,0.01237338,-0.0030665938,0.00049609283,0.0032482664,0.000353062,-0.0035667357,0.0042993957,-0.0061129555,0.002896585,-0.0031349442,0.003401705,-0.0040673106,0.0039679585,-0.0032175637,0.0026575073
2018-05-31,-0.004202656,0.0018290392,0.0023582198,-0.0016421031,0.0036603739,-0.00018993297,-0.00027942396,0.0020106963,-0.002418892,-0.00064202346,-0.004892294,0.0055977316,-0.007894346,0.0065281787,-0.0052103363,0.004283495,0.0049630203,-0.005587055,0.0036428852,0.0021685685,-0.010028648,0.011746204,-0.014588481,0.0072444715,2.7701142e-05,-0.0032514832,0.00772006,-0.002924484,-0.00054922793,0.003919531,-0.0051084394,0.003172407,-0.0035396903,-0.0010896067,0.0019439327,0.0018153812,-0.0016346816,-0.00034468493,0.005411396,-0.0093102595,0.0094551295,-0.009195311,0.003884046,0.0031149378,-0.0041967756,0.0037239532,0.0012121839,-0.005081244,0.010045449,-0.01365212,0.011122835,-0.008378942,0.0019979824,0.0038695,-0.0026000715,0.0018993679,0.0026389458,-0.0013942644,0.0030572815,-0.006559618,0.0019023329,-0.0027884224,0.0013753787,-0.0025699097
2018-06-01,0.003186084,-0.0006425235,-0.002667724,0.0031293218,-0.0011879432,0.0038309814,0.0007647431,-0.0027072895,0.0039386055,-0.0009827742,-0.0035949645,-0.0024681657,0.0018054347,-0.008451007,0.0083381105,-0.0039253626,0.0012428805,0.007978748,-0.0050258944,0.004614571,0.0028867105,-0.011870305,0.009606365,-0.011840529,0.0054647345,-0.0021668025,-0.0021390163,0.009168974,-0.001429097,-0.0025313525,0.0057711187,-0.0059574153,0.0035899903,-0.0036332256,-0.0022431866,0.0006370723,0.003968661,-0.0024394016,0.00035533338,0.004925444,-0.0066759386,0.0058018914,-0.0051506814,0.0021045564,0.0002465613,-0.0014104681,0.0050499453,-0.0019289159,-0.003146578,0.008632892,-0.010937891,0.0095151095,-0.00950692,0.002102725,0.0037876456,-0.001669649,0.002300826,0.0027687736,-0.0006254839,0.004373286,-0.007882,0.0036987206,-0.005340846,0.00042517067
2018-06-04,-0.0019928513,0.004069565,-0.0016281186,-0.0016615954,0.00367103,-0.0033494083,0.0034478118,-0.0029210325,0.0004229829,0.0027639198,-0.0011125206,-0.0017968186,0.0006457963,0.0013884105,-0.007874266,0.0078036953,-0.004329849,-0.0010543903,0.0051534367,-0.0048621595,0.004641441,0.0019247964,-0.009110236,0.011209113,-0.010258815,0.0053067678,-0.0029354973,-0.0019277991,0.006867384,-0.0041071824,-0.001883695,0.0086847665,-0.008004658,0.0037676657,-0.0023098965,0.0013409881,-0.0021517342,0.0037506276,-0.0044450155,0.0018284597,0.0034810165,-0.006249603,0.0061641624,-0.002440945,-0.00038634238,0.0010457223,-0.0025949609,0.0055225003,-0.002778035,-0.0028026996,0.011157125,-0.0116142705,0.008347943,-0.0054459134,0.0012263928,0.0013623514,-0.0022407288,0.00011612645,0.0028387832,-0.0022610987,0.002755208,-0.004238232,0.0063966657,-0.0065718973
2018-06-05,9.2339076e-05,-0.0010007463,0.0054901773,-0.0031118186,-0.0008485536,0.00055660855,-0.0027762875,0.0027950937,-0.0018175524,-0.001169381,0.005966464,0.0011763166,-0.0015564394,-0.00036810886,0.0055537135,-0.009117303,0.004680465,-0.005431655,-0.002053241,0.0028962332,-0.0036499489,0.0040543457,0.003559332,-0.0059111705,0.012103325,-0.011336858,0.008038548,-0.0055555003,-0.0054693124,0.0076127136,-0.003797533,-0.0038937654,0.008699833,-0.002477175,0.0019103461,5.2054856e-05,0.00075272826,-0.003055187,0.002024428,-0.0037897811,-0.0019310383,0.0053152847,-0.006412182,0.006897315,-0.004836888,0.0042421627,-0.0010655983,-0.0034794777,0.007491996,-0.0020197437,-0.005933494,0.013177863,-0.009676484,0.008064483,-0.0060351705,0.0014025978,-0.0006863788,-0.0028500753,-0.001721908,0.0009037999,-8.084843e-05,0.0035587712,-0.0031589235,0.006424964
2018-06-06,0.002284026,-0.00096861826,-0.0021760769,0.0012210062,-0.0011287987,0.0017148358,0.0017550425,-0.0010371038,0.0042533013,-0.0017865844,0.0027510128,-0.002345134,-0.0028482382,-9.3949006e-05,-0.004822948,0.004751361,-0.006463319,0.005116181,-0.0021633157,0.0018350837,0.004117282,-0.0045797755,0.002291623,0.0025692906,-0.007499553,0.009014719,-0.010141074,0.007612753,-0.0025612914,-0.0024664828,0.0022104064,-0.0026272244,-0.00087604433,0.0051366426,-0.006089343,0.007372788,-0.0007987595,0.0012867643,-0.0008557603,0.0004918801,-0.0059854,0.00032015343,0.00024858754,-0.007130005,0.008876311,-0.0042550284,0.0066224635,0.0051052724,-0.0034288333,0.006113904,-0.0017340304,-0.007653659,0.006713623,-0.015664985,0.009093309,-0.0047024037,0.0010139508,0.005562633,0.0006903693,0.0015793472,0.0047486657,-0.0059389328,0.0026194975,-0.0051536984
2018-06-07,-0.0049485313,0.0037534058,0.0032269543,-0.0062511107,0.0012956896,-0.0030791366,0.00053644937,0.00027093745,-0.0018002194,0.005864455,0.0022525801,0.00066446554,0.0020882143,-0.0028518848,4.1546155e-05,-0.003750405,0.00029804776,-0.0066095404,0.004759676,-0.0049293423,0.0038336362,0.0063184896,-0.0056884494,0.003198427,0.004551806,-0.010333288,0.007838582,-0.009999135,0.005741069,0.0010690831,-0.0023112257,0.0040348126,-0.0013629653,0.00080967305,0.0017604637,-0.0055177826,0.0035283645,-0.0009283939,-0.002200159,0.0019311215,0.0033373435,-0.0022866155,-0.0002214766,0.005052817,-0.010501124,0.0058373897,-0.0057312087,0.0025413528,0.0052099703,-0.001957116,0.004461455,0.005006985,-0.003324394,0.0053419177,-0.01181272,0.0064656683,-0.007919009,-0.003695842,0.0028217768,5.091523e-05,0.0012678477,0.0050915447,0.00083863613,0.0009127348
2018-06-08,0.0019783839,6.246456e-05,0.0031753802,-0.0027251982,-0.0028074156,0.0028910514,-0.003283304,0.002483156,-0.00091658393,0.00039459375,0.008887503,-0.0017293402,-0.0011369765,0.003110694,-0.005259569,0.00032845975,-0.0061039263,0.000120091834,-0.0062371218,0.0039529684,0.0011956313,0.0032200895,0.0034206985,0.0011924012,0.0035606972,-0.0001890181,-0.007435902,0.0024592988,-0.00986203,0.0064148717,-0.0036627213,-0.0046796673,0.011073616,-2.3109518e-05,-0.0010366363,0.007164685,-0.004093989,1.4725811e-05,-0.0002130855,-0.0060835634,-0.0017929338,0.00076977076,-0.0022052906,0.0005639858,0.0051085167,-0.0057154717,0.009711261,-0.0022632228,0.0044840286,0.0009881398,-0.0059062154,0.006190079,-0.0008089025,-0.011302858,0.009395885,-0.00959103,0.0034497709,-0.00024855448,-0.0028249263,0.0052656652,0.0030795895,-0.0017038858,0.004618877,-0.00228456
2018-06-11,-0.0011957241,-0.0011881184,-0.00056735583,0.0026235492,-0.0029755374,-0.0038843725,0.0039635925,-0.0007778146,0.0029776453,-0.0024424356,0.0033872125,0.0037011302,-0.0047553927,-0.0012546431,0.002556465,-0.003311484,0.0010639172,-0.0046717883,0.004992384,-0.0033020522,0.0012613866,-0.0011583439,0.0027958301,-0.002083727,-0.0024482969,0.0018923355,0.0036223722,-0.005027019,0.0056244982,-0.0046344497,0.0064277686,-0.0038572154,-0.0057150857,0.006763774,-0.0036605396,-0.0016466862,0.0039711264,-0.001441176,0.0029994543,0.0013672175,-0.0036176702,0.004171051,-0.002706799,-0.0049865386,0.00012210585,0.004050373,-0.008355378,0.0089799985,-0.0019645959,0.007291348,0.0010271918,-0.0047030877,0.007512294,-0.0006698017,-0.011774719,0.008568357,-0.009825689,0.0042525697,-0.0016421,-0.0020310155,0.0067335074,-0.0010269281,-0.0022147389,0.0046680355
2018-06-12,0.00219945,-0.0004917383,0.0037221871,-0.002729824,0.0025074491,0.0014402546,-0.0024756445,0.0010016941,-0.0034618094,0.00288146,-0.0022566621,-0.0023387182,0.0039728396,-0.0015433757,-0.0019818235,0.004320081,-0.0019429201,0.001778889,-0.001981768,0.003444168,-0.0038567774,0.0039887396,-0.005000972,0.0008328725,0.0030131687,-0.0035902173,0.00032129668,0.0026269455,-0.0024542024,0.0045745596,-0.006356576,0.0077558043,-0.0015059687,-0.0047250316,0.004652465,-0.003355711,-0.00058737944,0.0016549876,-0.0031841702,0.00094365043,0.0033146471,-0.0024245044,0.0019632785,0.0040346254,-0.0019002316,-0.0029495917,0.0048503955,-0.007041313,0.0037659712,-0.0057443855,0.004577664,0.00132371,-0.003232121,0.005203025,0.001731477,-0.0032811258,0.0064220275,-0.0076158717,0.0044856514,-0.002307325,-0.004291507,0.0022662554,0.0011495721,-0.0017162438
2018-06-13,-0.0047082515,0.007667928,-0.0039969804,0.0029388194,-0.002570858,-0.00034537722,0.0009935356,-0.00073303364,-0.00052541815,0.00044553625,0.0020654532,0.0025347557,-0.003437783,0.002151619,-0.0014574712,-7.277119e-05,-0.0014423947,-0.0012835885,-0.0011503596,-0.0029631578,0.005959725,-0.0036321995,0.0029020745,0.0003053163,0.00086514495,0.00096037606,-0.00094369624,-0.0032802739,0.0022705353,-0.0038251502,0.006520525,-0.010114743,0.008619447,-0.0009320341,-0.001776119,0.003997008,-0.00058826734,-0.0035446694,0.004895772,-0.006110081,0.0023363722,-0.0015358039,0.0004472632,0.000121036835,0.00092459086,-0.0012080885,0.0004149566,0.0028382533,-0.00070895033,0.0038349922,-0.0053497,0.0056446036,0.0008628207,-0.004907149,0.00286675,-0.001000929,-0.005447818,0.0070079193,-0.009349043,0.0062748687,-0.0012590634,0.00079583965,0.0018918081,-0.00026058598
2018-06-14,0.006289967,-0.008341977,0.0039012665,0.0019936336,0.0010405782,-0.0025197072,0.0021924155,-0.00053972856,0.00088639813,-0.0030833534,-0.0024932874,0.0011548299,-0.00069934456,-0.002828447,0.003481366,0.0010362846,0.0024077732,-0.0006023582,0.0025536965,0.0044816895,-0.00991399,0.00243712,-0.0013412444,-0.003799319,-0.0021166669,0.0025112873,0.0027075512,0.0030311835,0.0006537911,0.0007911449,-0.0020055908,0.008821651,-0.013994335,0.0034308922,0.00021006959,-0.004948939,0.0020578224,0.0022617686,-0.0007092778,0.0044305352,-0.0027684616,0.0051798583,-0.0022217834,-0.0021654621,0.0011568388,0.00072231214,-0.0035322434,-0.0009435171,-0.00032797258,-0.00035922497,0.008012212,-0.010043389,0.005999324,0.00792628,-0.008862127,0.005063224,0.0025807016,-0.005763236,0.0066939057,-0.009667848,0.0032932917,-0.0026506444,-0.0025413258,0.0037917194
2018-06-18,-0.0026311511,0.008876683,-0.005658741,0.007372686,-0.0006754876,0.0017250443,-0.00072584354,-0.0025822981,-0.0031321144,-0.00019476941,-0.006796764,0.0003653352,0.00208974,0.0003722524,0.0003469689,0.0061267125,0.0014253503,0.0025856113,-0.0005458009,-0.0028344414,0.002599281,-0.0077893,0.00026543296,-0.0037247338,0.0028522452,-0.00048785098,0.0026870344,0.0006695422,0.0054211286,-0.004957875,0.0062026842,-0.0044408343,0.0063478905,-0.012416948,0.0063169478,-0.0035061403,-0.0016894069,-0.00049673964,0.0017115974,-0.0018767754,0.009083361,-0.0054797255,0.006204336,0.0037956159,-0.002478051,-0.0023022676,-0.0014326619,-0.0044799247,-0.0040282067,-0.0007699393,-0.0017263823,0.007877469,-0.0045637502,0.011020161,0.0035913715,-0.0013500135,0.002000563,0.00086457183,-0.009119026,0.004974251,-0.015617092,0.007086314,-0.0013076769,-4.9796363e-06
2018-06-19,0.0041656294,-0.0039191414,0.0017204717,0.00010669489,0.0039832774,-0.0030483,0.0036039979,-0.0016206035,0.0013075069,-0.0024297754,-0.0012187557,0.0008258332,-0.0034696886,0.00018155816,0.0016768809,-0.000706529,0.0021320211,0.00020556478,-0.00076433807,0.005528346,-0.0065666446,0.00143161,-0.0011733088,0.0015609274,-0.0048099617,0.0051760236,-0.0018815573,0.0030144565,-0.001869642,0.0007032105,-0.003482543,0.005869725,-0.0078024827,0.007116024,-0.0061185854,0.0056275087,-0.0015150026,-0.00019524674,0.0015695726,-0.0018710819,-0.0045910226,0.005417451,-0.004031666,-0.00017963821,0.003989265,0.00060477975,0.0013102553,-0.00020447564,0.00010349063,-0.0025241142,0.0046338686,-0.009388231,0.005080548,-0.0020765637,0.0019594887,0.00056623184,0.0030605702,0.0003110444,0.0033039118,-0.0069146436,0.006997242,-0.009468417,0.0024943703,-0.0005106276
2018-06-20,-0.00059653225,0.0038696462,-0.003299928,0.0041277157,0.0015053503,0.0026673763,-0.00085835,-0.0017171695,-3.6139536e-06,-0.0022016591,-0.005380214,-0.0035277873,0.0033054908,-0.0039722207,0.0035833057,0.003651049,0.0025036118,0.004198064,0.0016250497,-0.0027499904,0.0033395865,-0.00974145,0.00052646676,-0.00498658,0.0020939165,-0.0029782911,0.005854236,0.0016854784,0.0052534468,-0.0032796825,0.0028187349,-0.00019946246,0.001156422,-0.00993011,0.0052375733,-0.005312618,0.0022231522,0.0009013279,-0.0030228272,0.006059078,0.0009944079,-0.0020602997,0.004456714,0.0012417414,-0.002771242,0.002780119,-0.0042010425,-0.00055273843,-0.004876315,0.0005577438,-0.0013973644,0.005011136,-0.007690506,0.012677497,-0.0009397808,0.003064659,0.0019493988,-0.00019346067,-0.0014468288,0.0011099154,-0.01337732,0.007003472,-0.0064591966,0.0017255987
2018-06-21,-0.0003909244,0.005765862,0.00017423245,-0.0025351015,0.0043117614,-0.0039391667,0.0023851274,-0.0030610925,-0.003283027,0.004735418,-0.00017498391,6.447968e-05,0.0012698692,0.002567936,-0.0034298706,0.0007866655,-0.0015722672,-0.0018295324,-0.0027633659,0.0014788581,0.0006094501,0.0038353172,-0.0035786447,0.007180423,-0.0018884683,0.0015354106,-0.0048538935,-0.0020546722,-0.00010200017,0.0006158685,-0.0044527273,0.0055651665,0.0022165694,0.0022543455,-0.0037278275,0.0068333074,-0.006159746,-0.00057704386,0.00014222982,-0.0067619914,0.0045067873,-0.0005229993,-0.0007257174,0.007097308,-0.0011073131,-0.0025074664,0.0038685326,-0.0034591164,0.001522006,-0.0057836208,0.0037597392,0.0010193727,0.0013155347,-0.0037418522,0.008406179,-0.005247464,0.0018807813,-0.0012059007,-0.0031263619,0.0011019387,0.0017131177,-0.006002947,0.010384918,-0.005238786
2018-06-22,0.0022128955,-0.0060528624,0.0026637663,0.0041335947,-0.0023575493,0.001954655,-0.0024494054,0.005856458,-0.00031211722,-0.008688993,0.0036851317,0.0015729045,-0.006149907,0.00036494838,0.004538161,-0.00017890256,0.001925032,0.00062953937,-0.0006475562,0.0031950849,-0.0068533714,-0.0028594555,0.004994677,-0.006991416,0.0015804268,0.001875001,0.0066154203,0.00014357836,-0.0037840633,0.0025848122,0.0013428677,-0.0064009298,-0.0013900863,0.0005941862,0.0021728901,-0.0024645517,0.0054997383,-0.0031361007,0.004987023,1.1516531e-06,-0.008848047,0.0068738274,-0.0022776122,-0.008260799,0.00876162,0.00074221956,-0.0023977542,0.0023351032,0.00035508303,0.0031595766,-0.0034704756,-0.0037109775,0.0031838962,0.00390503,-0.0068328157,0.005303412,-0.00021560454,0.0028062987,-0.0003507303,-0.006490554,0.0037938051,-0.00046794512,-0.010423956,0.010521721
2018-06-25,-0.00089008635,0.0055891173,-0.003415685,-0.004701455,0.0076848934,0.0012594518,0.0034737787,-0.007162813,0.006249037,0.0013156291,-0.0029454317,-0.007638488,0.002377281,-0.0028457171,-0.0019584934,0.00019214871,0.0019404171,0.0029567347,0.0027655275,-0.0024522059,0.009674162,-0.0057564676,-0.005688861,0.0068431953,-0.004166533,-0.003156287,-0.0021112442,0.0036979036,0.0030422395,-0.0017114863,-0.0047126967,0.006988294,0.0014601934,-0.0012522574,-0.0063287453,0.009305735,-0.0044546816,0.0047803638,-0.009380817,0.0049917772,-0.0011661634,-0.005171646,0.0021275966,0.0064234375,-0.006919145,0.008476409,0.00043353296,0.0034413717,-0.0026565415,-0.00410225,0.0018569181,0.00060372776,-0.010558634,-0.0026844698,0.0102525735,-0.002030503,0.0033538092,0.0022040613,0.0048757824,0.0038119727,-0.0061438633,-0.0029083595,0.004276126,-0.011433046
2018-06-26,-0.0057821223,0.0034872238,0.0045441403,-0.008015312,-0.0023742297,0.0003281035,-0.002788803,0.005788355,-0.0044300626,0.008456421,0.0061383876,0.0031303354,-0.001492735,-0.0007715784,-0.0040487708,-0.0025280046,-0.0073321406,-0.002428468,-0.004548177,0.0014085018,0.0027935612,0.009472876,-0.0021650076,0.0036105593,0.0064529865,-0.0066654966,-0.0012474319,-0.0052536004,-0.00394164,0.0046175807,-0.0015623062,-0.005387712,0.0064813215,0.004352335,-0.00029749871,8.7152475e-06,0.005121815,-0.0066199736,0.0051152445,-0.00664068,0.00042450443,-0.0014157067,-0.0033068387,0.0012729513,-0.0008013288,-0.0051509216,0.009683036,-0.0013213974,0.010940975,0.0011282269,-0.0032752121,0.0068480275,0.0005890349,-0.012123547,-0.0018310905,-0.002676441,-0.0065414696,0.0004511238,0.0003748385,0.0032037478,0.008672744,0.0020460128,0.0031107739,-0.0004125146
2018-06-27,0.009645648,-0.011564006,0.003846774,0.0027057286,-0.004848214,0.0005221149,0.0012136567,-0.0012964666,0.00833651,-0.010568621,0.011870507,-0.0029943914,-0.0042118356,0.0014804177,-0.00023864346,-0.0024812126,1.7293838e-05,-0.0034769375,0.0034223504,0.001880181,-0.0027391168,-0.0012497564,0.0077268262,-0.004679911,-0.0029175554,0.0047094934,-0.0033008822,0.0042014373,-0.0062117963,0.0035044306,-0.0010925044,-0.00013566978,-0.0028231752,0.005294914,-0.0041752215,0.004682468,-0.0040437346,0.0076674367,-0.0060516163,0.004890978,-0.010005626,0.0076620234,-0.0041200663,-0.0072824005,0.005880224,0.0041461987,-0.0057021016,0.008434544,-0.0035340157,0.007526123,-0.00089707057,-0.006525668,0.00549394,-0.0036196904,-0.004079008,0.0007767979,0.0015769441,-0.0010354517,0.002633114,-0.0017300879,0.006713222,-0.004419025,-0.0016486996,0.0028468776
2018-06-28,-0.012540269,0.014691379,-0.0023635225,-0.006127935,0.00355856,-0.0006812925,-0.00064983114,0.0017655822,-0.006325289,0.011108338,-0.0040632943,0.0024317675,0.00070798775,-0.0010909725,-0.0034746225,0.0011325958,-0.003152325,-0.0005254687,-0.0015928332,-0.0045081535,0.008743338,0.003161051,-0.008697345,0.008097401,0.0038728372,-0.008167016,0.003949775,-0.008510736,0.006180087,-0.002259715,0.0009057447,-0.0036703695,0.007412668,-0.0022869876,0.0011774319,-0.0005904538,0.0046005417,-0.007945156,0.0051539037,-0.0066303457,0.007910602,-0.008830017,0.003231201,0.0065929377,-0.007225837,-0.00087992864,0.005355296,-0.0020135466,0.0069278823,-0.0048054317,-0.00020313502,0.008781144,-0.0052453545,-0.003740388,0.001816451,0.00025167206,-0.0075068055,0.0040513487,-0.0034187832,0.004965479,-0.0022532842,0.0043635163,0.0034760137,-0.0042128405
2018-06-29,0.0065858657,-0.009212898,0.006747289,-0.002747347,-0.0063937944,0.0009968681,-0.0011739722,0.0014941656,0.0036872292,-0.0011731952,0.011354718,-0.00095493806,-0.00075193914,-0.0009800442,-0.0028477192,-0.0025470522,-0.005542064,-0.0032721316,-0.00054780144,0.0036047297,-0.0020578087,0.006237534,0.0048140753,-0.0034380169,0.0029589876,-0.0009332809,-0.0056875465,0.0030165631,-0.0077955676,0.00608658,-0.0022005136,0.000110980036,-0.00055591395,0.005009773,-0.0013849532,0.00029797218,-0.0007398657,0.004208993,-0.003931718,0.0022575816,-0.0050545535,0.004508595,-0.004979741,-0.0033826972,0.0021714752,-0.0024886422,0.0028742964,0.0025586402,0.0038399159,0.007034378,-0.0012128735,-6.0060673e-05,0.0043233503,-0.007927345,-0.004841444,-0.0029974037,-0.00023199306,-0.0052345484,0.0044199387,0.0010581313,0.007988826,0.0001533521,0.0017953856,0.0006721704
2018-07-02,0.00022955779,0.002210729,-0.004211695,0.010566785,-0.0028220725,-0.0029790793,0.0033330696,-0.003029084,-0.0012515379,-0.0031167895,-0.006536994,0.006025673,-0.003083755,0.0015216251,0.001913174,0.0046146284,0.0033508977,-0.0016237166,0.002943025,-0.0010395964,-0.0051266,-0.0034973843,0.0007146522,-0.0049408106,-0.0020334236,0.0058471323,0.0029465735,-0.00015279057,0.0072165527,-0.0072834897,0.009275315,-0.0027254366,-0.005517998,-0.0033424273,0.002572256,-0.0047857338,-0.000399471,-0.00041007795,0.0060610804,-0.002784747,0.0073986677,-0.00067394384,0.00282376,-0.0013451559,0.00039793848,-0.0020045068,-0.006361838,-0.000966858,-0.0045138826,0.0021144943,0.004302736,-0.0042883875,0.007934764,0.01010834,-0.005881888,0.004294067,-0.0018690091,0.0011129928,-0.0074687,-0.0020609603,-0.005481096,0.0014585855,-0.0009623241,0.003633502
2018-07-03,-0.0010586845,0.005924659,0.0023288433,-0.0065933517,0.008284331,-0.0022468725,-0.0010120773,0.00032096973,-0.0052821864,0.003934642,0.002135771,-0.0062672086,0.0063673346,-0.0023787874,0.0023496386,-0.0023444071,-0.0006823389,0.0012039421,-0.0036063946,-0.0005024766,0.0050014355,-0.0018849649,-0.00092627574,0.0050424673,0.0018248106,-0.0050210836,0.00240433,-0.0057973326,0.00017878949,0.0036278476,-0.009474737,0.007769972,0.0049615307,-0.0009466637,-0.0004156071,0.002641157,-0.00097631186,-0.002631131,-0.004655131,0.00078889966,-0.004235395,0.0043625217,-0.0014451928,0.0073066223,-0.001229307,0.0021181235,0.00037599364,-0.00165749,-0.00017692697,-0.006253947,-0.0009442556,0.008031665,-0.008590183,0.0038671836,0.005870473,-0.0010088193,0.0017570036,-0.0021791535,4.0053754e-05,-0.0006952395,-0.0014417236,-0.002134015,0.0025601585,0.00067562796
2018-07-04,0.001204344,-0.0050763143,-0.0012304295,0.010202802,-0.010227466,0.0041620787,-0.0010182265,0.002369667,0.0027147443,-0.006449694,-0.0020695508,0.007894383,-0.0093275765,0.0031522422,-0.0034660397,0.0074878256,-0.00066745235,-0.000621392,0.0024397315,0.0025839733,-0.008892964,0.0015439261,0.0003414476,-0.00815951,0.0008143595,0.0050897943,0.00058679696,0.006838284,-0.0013566295,-0.0024313945,0.011015059,-0.011285681,-0.0036543703,-0.003627212,0.004793806,-0.005341328,0.0028093397,0.0012290657,0.008118918,-0.0036399427,0.005853374,-0.005398309,0.0035141122,-0.009438162,0.0045298887,-0.00516344,0.0015411109,-0.00072162214,0.0023427962,0.0062425695,0.0014003034,-0.007857719,0.010513841,1.165182e-05,-0.0077336365,0.0011387545,-0.0003138351,0.0017158595,-0.0025613687,-0.00091961166,-0.0016515378,0.0048050755,-0.005894002,0.0027422544
2018-07-05,0.008656446,-0.000534208,-0.00212524,0.0051329895,0.0069080843,-0.0077918116,0.008145176,-0.011654937,0.0010932934,0.00030796422,-0.009508456,-0.0027333964,0.008251824,-0.0065425066,0.009869513,-0.0026664683,0.007489704,0.0009929477,0.001933453,0.0020472666,-0.0034434756,-0.0077771028,0.0029656102,-0.0051142904,-0.0032517705,0.0031118798,-0.0004378129,0.0030063607,0.0086912345,-0.006188973,-0.00062158814,0.01661688,-0.012407954,-0.00058766233,-0.0035498356,-0.0015784729,-0.005544271,0.004341513,-0.0062355916,0.007370865,0.0013538284,0.008906694,-0.0035499404,0.0105130635,-0.0065538096,0.003200823,-0.009368008,-0.0035297428,-0.010461464,-0.0012724437,0.0072764116,-0.00067049905,-0.0021342088,0.018997869,-0.0008573374,0.0032192145,0.0050465544,-0.0072688675,1.8141174e-05,-0.00445469,-0.008730307,-0.003888757,0.0051137432,-0.00057081843
2018-07-06,-0.008536592,0.012791007,-0.0009331103,-0.0028142468,0.0044748248,0.003196661,-0.0069504064,0.0076438924,-0.010600245,0.0022357837,0.0023965861,-0.0033623148,0.0009154608,0.0050882734,-0.006155288,0.008345313,-0.0060534156,0.0036469097,-0.0060925046,-0.0032011396,0.006463587,-0.0020514,-0.0044338284,0.008958047,0.0012184181,-0.0013512059,0.0031622387,-0.0070185144,-0.0017197145,0.0033667511,-0.005293851,-0.005210172,0.014960655,-0.007975474,0.006643951,0.0020229886,0.0007967369,-0.006634021,0.0029385025,-0.007943586,0.0013989157,-0.005590502,0.0075488854,-0.00056884787,0.0071644695,-0.0046654525,0.006487046,-0.0028219554,0.0023289684,-0.008159209,-0.0039368155,0.007257937,-0.0041520526,-0.0029705942,0.011966141,-0.00470858,0.0014203739,0.0045591607,-0.0076400214,0.0022680163,-0.0042580115,0.0015203604,-0.0009999807,0.0017626481
2018-07-09,0.007401073,-0.011042321,0.0020354476,0.0032386049,-0.004046195,-0.0018714948,0.0061201076,-0.005670309,0.010951427,-0.0066926354,0.002090825,0.0033227985,-0.006674938,-0.0026037204,0.005114338,-0.0078062285,0.006809724,-0.0053605046,0.0060095387,0.0039890097,-0.006860491,0.0013688281,0.0040762294,-0.008355984,-2.2831577e-05,0.00018555549,0.00049455673,0.005253652,-0.000869468,-0.00077479007,0.0040422827,0.00046737603,-0.010023296,0.00746657,-0.007557483,0.0027801327,-0.00093380373,0.0052132565,-0.0007962374,0.0037977784,-0.0044076256,0.006100356,-0.007846955,-0.00077837985,-0.0042234305,0.007540291,-0.0063876123,0.005221276,0.00029146217,0.0069666766,0.0022252486,-0.0068185483,0.0032656789,0.0018096999,-0.011280472,0.005532971,-0.0017559448,-0.00085474487,0.0052725393,-0.0029143712,0.0056497934,-0.00332518,-0.0011580398,0.00026586305
2018-07-10,-0.004216959,0.011728184,-0.0035764093,0.00055973826,0.007025408,-0.0009028418,-0.0012520197,0.00013269958,-0.0101075955,0.007833486,-0.010507815,-0.002606332,0.0081316,-0.0029650817,-0.00081921916,0.009795379,-0.0043330505,0.007949974,-0.0052504432,-0.0008612025,0.0035896315,-0.005457554,-0.005334194,0.004441826,-0.0013787044,0.0014377136,-0.0001355744,-0.0005727406,0.0065785297,-0.0040448913,-0.0014184072,0.006263954,0.00054145214,-0.008083601,0.0058243633,-0.0050357333,0.0018636564,-0.0048446693,0.00090557005,-0.00080117024,0.0062584826,-0.003979213,0.006774324,0.004755589,0.0011434569,-0.007883937,0.005478687,-0.007970471,-0.0031480202,-0.0063237213,0.00314606,0.0037120231,-0.0024814268,0.0066791587,0.009253858,-0.0029561673,0.003641383,-0.0016149773,-0.0037035723,-0.0006448143,-0.010782409,0.0024690656,0.0022014352,-0.00170802
