date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-09-04,0.0012664028,-0.003269004,0.003545527,0.0047814003,0.00815261,0.0071543152,0.004079603,0.0022272803,0.0023273027,0.005354549,0.0058278795,0.004336891,0.005507301,0.0010237052,-0.001798308,0.0051110084,0.0064204065,0.003014743,0.0048289476,0.006787624,0.0062515778,0.005256988,0.0037773878,0.0028046223,0.00521198,0.005721388,0.004036934,0.0055774786,0.004420609,0.0041336063,0.0056191925,0.006257797,0.0053504915,0.0029633064,0.0016544985,0.0028880408,0.008178386,0.004096656,0.004621674,0.007141204,0.0034910862,0.002614819,0.0028732875,0.0018639358,0.0044354545,0.007405716,0.007630883,0.005490835,-0.00054642314,0.00016715575,0.0062240423,0.002245292,0.0062667136,0.0043608816,-0.0005259755,0.007445157,0.003793704,0.003425753,0.0071537383,0.0036810725,0.0019621772,0.0049747704,0.004515079,0.008330475
2019-09-05,0.00058116583,-0.001484156,0.00312641,0.0048341705,0.009096614,0.006519019,0.0037154339,0.0059960936,-0.00037796167,0.00036385807,0.0051786755,0.0026664922,0.0027046693,0.003701384,0.00013286946,0.00060524105,0.0068846745,0.0053799036,0.0046810475,0.009309523,0.0032945997,0.0013278855,0.0004670621,-0.0037750765,0.0032378333,0.00708684,0.0032853284,0.0026540975,0.005369832,0.0035982553,0.0048289774,0.0063491687,-0.00014195852,0.0006392363,-0.0019822011,0.0006144404,0.008765858,0.004148922,0.0042234967,0.0047526197,0.00050732784,0.0030256284,0.004065227,0.00347941,0.0051736846,0.008545679,0.0040604235,0.0066924416,-0.0029742636,-0.0042477525,0.008104759,0.007695316,0.0070529617,0.005245339,0.00042564233,0.0045487913,0.0046662097,0.0014895219,0.007088387,0.006829255,0.0016277923,0.0030121275,0.0032233144,0.0026601297
2019-09-06,-0.00019474654,0.004798622,0.0040086047,-0.0018914388,0.012174033,0.0023837944,0.00425992,0.008274643,0.002253917,0.0018465787,0.0044331006,0.0059770234,0.00095882674,0.0059182113,0.0058146506,-0.0034062697,0.004488287,0.0074142003,0.0026575306,0.0030560435,0.0016889067,0.0035604008,0.001390999,0.0037594056,-0.0052146763,0.00024690072,0.005890613,0.001863981,0.0071020084,0.0053410004,0.008694261,0.004023558,0.004001018,0.002221013,0.0022069814,-0.0014171432,0.0027488836,0.004918922,4.9452647e-05,0.0030312957,-0.00029335055,0.0060671815,0.0062694945,0.00477203,0.003282905,0.004598503,0.00052407617,0.0044947118,0.007627454,-0.00026953453,0.001926032,0.0068408116,0.003216568,0.007913679,0.006117214,-0.0009816063,0.0055120876,0.0068507865,0.0052533294,-0.0019063249,0.0015582036,1.2254575e-05,-0.0006360017,0.005918083
2019-09-09,0.003459567,0.005290501,0.0024120316,0.00058579317,0.0039366297,0.00010449649,0.0017339039,0.0030298666,0.0029914377,0.0042119278,0.002745931,0.005208712,0.0030019619,0.003070832,0.0045316727,0.002883212,0.0013506861,0.0035663312,0.003102201,-0.0009647806,0.00093375216,0.004022132,0.0025468466,0.0061423047,0.0005359991,-0.0018908757,0.0011026222,0.002752459,0.0032049671,0.0055600316,0.006035905,0.0021314216,0.0032600602,0.0040254965,0.0054784357,0.0022066636,0.0012906113,0.0039664744,0.0011224265,0.0024630174,0.0033806849,0.0036869664,0.0022485647,0.0022558605,0.0010046316,7.124373e-05,0.0017913401,0.0011842645,0.007206632,0.0064514736,0.0005575331,0.00085211836,0.0016705138,0.0020998956,0.002824766,0.0024563826,0.005241709,0.0062871575,0.0037458704,-0.0014244025,-0.0014288244,-0.0015261595,-0.0008061789,0.004046941
2019-09-10,0.003578343,0.0050565926,0.0013178899,0.0045921355,0.0023754134,0.002310366,0.004714205,0.0013643416,0.0023211099,0.004704516,0.0037407537,0.004384974,0.0024180564,0.0041840444,0.0019092348,0.005336525,0.003174961,0.0007161902,0.00063792954,0.00085235474,0.0018285973,0.0012741736,0.0046336525,0.0062487903,0.0017589425,0.00015396124,0.0021486124,0.0023525343,0.00451909,0.0075274976,0.0041398024,0.0020859304,0.0021325515,0.002556618,0.005916106,0.004542499,0.004817676,0.0026991235,-0.0012583393,0.0019546638,0.0029107067,0.0043562646,0.0037334715,0.0040607527,0.002153515,4.3155393e-05,0.0012749363,0.0026021055,0.0040548216,0.0055914205,0.003898623,-5.6386343e-06,0.003022835,0.0012119693,-0.0027506829,0.0015039583,0.0038324709,0.0060505597,0.0031371575,0.0005349385,8.645002e-07,-0.001132723,0.003226814,0.0057718335
2019-09-11,0.005356477,0.008651221,0.0015301317,0.004297196,0.0024223912,-0.0017367232,0.0027111326,0.006362443,0.0017192322,0.005733618,0.00372268,0.0034654916,0.0049571376,0.0063457293,0.007950711,0.003926922,0.0029820371,0.0053495,0.001697605,-1.5096739e-05,0.003620677,0.00054795976,0.00291359,0.0055042277,0.0034487208,0.0029225734,0.002829651,0.0034801906,0.001727055,0.0024742759,0.0025828923,0.0025964216,0.0015146675,0.005505133,0.0036108142,0.0042161657,0.002632324,0.004756309,0.0074382247,0.0038476922,0.005013073,0.004490433,0.002100124,0.0022034533,0.0013580424,-0.0013238974,0.0024714994,0.0047144205,0.0051721404,0.008673676,0.005962835,0.0043845163,0.0024874501,0.0026013462,0.0031061403,0.0018720347,0.004206096,0.0042616804,0.0034316268,0.0050938176,0.005489682,0.0005533128,0.002372951,0.0025949671
2019-09-12,0.006681293,0.005129144,0.005922807,0.0038378905,0.00042989315,0.0053544035,0.0012315554,0.004131704,0.003919076,-0.00023277721,0.0010247208,0.0032470562,0.0024794869,0.0012476974,0.0026624068,0.0036457016,0.0015367196,0.0047811754,0.0057564047,0.0039730296,0.0029031043,0.0045833276,0.003100677,0.001858654,0.008077059,0.0032905482,0.0014541873,0.004489704,-0.00036712084,0.0023313242,0.0027274066,0.0005580831,0.0013388484,0.0047639143,0.0033563697,0.0034693552,0.003090066,0.0028070775,0.0055783596,0.004860005,0.004867008,0.0045056073,0.006064819,0.003642734,0.0020060046,0.004650655,0.004937554,0.0011323784,0.003987737,0.006617344,0.00090155774,0.0064926194,0.0053697485,0.00072772615,0.00452347,0.0051668556,0.0039747534,0.0032338803,0.0051167365,0.0050895577,0.0030181983,0.0057188477,0.0015515,-0.00036679266
2019-09-13,0.006398646,0.0060370225,0.0025215326,0.003640781,0.003763283,0.002471412,0.0062051346,0.0072019454,0.004777946,0.003296825,0.0005921209,0.0015266055,0.0014360236,0.0028318171,0.0055777384,-0.00040212198,0.004288585,0.00644852,0.0017055864,0.0038753583,0.0052144444,0.0031740726,0.002057861,0.00085118366,0.0049955947,0.0052591185,0.006048908,0.0059266714,-0.00065180205,-0.001976495,0.0021984782,-9.993394e-05,0.0012319003,0.006949201,0.0016545283,0.0015681535,0.0024368123,0.004614715,0.006245662,0.005328315,0.002608837,0.0010487431,0.008350081,0.0063070687,0.0018708464,0.003422043,0.0058885193,0.0032585447,0.0015880178,0.0038704833,0.0036494306,0.008124548,0.0057733925,0.0039222217,0.0047544977,-0.00019862293,0.002808181,-0.0012191535,0.004501986,0.0071307183,0.01031057,0.006660036,0.003406722,0.0004886732
2019-09-16,0.002903534,0.0048033567,0.0020052046,0.002561916,0.0019051933,0.00014642137,0.0031774912,0.0053088907,0.005031285,0.0055843596,0.0045010364,0.0019532617,0.0048936442,0.0036092883,0.005835,0.0013427072,0.003065846,0.004352143,0.0015497017,0.0033465389,0.005973735,0.0029570644,0.004680565,0.0047469623,0.003046775,0.0058376165,0.0065388964,0.003955842,0.0020399252,-0.0005365362,0.0006270729,0.0033133153,0.0051361243,0.004182408,0.0015554816,0.003876723,0.0016600792,0.0039806436,0.008797295,0.0050331475,0.0030286096,0.00085075165,0.001679649,0.0016657087,0.0032341992,0.0022870135,0.0038777674,0.0052428558,0.004043559,0.0041262745,0.004664916,0.0038967922,0.0016567085,0.004767051,0.0071051526,0.0023767764,0.00028687855,0.00085628894,0.00059155544,0.0061334404,0.011071268,0.006226656,0.005540128,0.003946616
2019-09-17,0.002733624,-0.00070848374,0.003696022,0.0042244974,0.0013174928,0.0041521112,-0.00010397588,0.0012986158,0.0028737679,0.0025990529,0.0028090074,0.0020320057,0.0060540303,0.0023872093,0.0033988492,0.0065796776,0.003157681,0.0023570063,0.0061983755,0.0046708137,0.003828609,0.004951378,0.0021697304,0.0005228061,0.006720174,0.006462546,0.0015955567,0.0038957775,0.0021720363,0.0010444588,0.00242542,0.0063766674,0.0040913336,0.003271714,0.0021255687,0.0036821032,0.0033222889,0.0014559444,0.0065418673,0.004342342,0.0050117434,0.0037777391,-0.00014103821,0.00014136545,0.0031421187,0.0037828768,0.0051272316,0.003511749,0.0009873419,0.0032269817,0.004155459,0.003564958,0.0036374582,0.0033077642,0.005235295,0.008368025,0.004310493,0.0020011808,0.0030121384,0.0050014155,0.0020184212,0.005459873,0.0032697804,0.0006361046
2019-09-18,0.0023683873,0.0034805925,0.0036575042,0.004466683,0.0031579195,0.005282291,0.0029959725,0.0042277933,0.001271019,-0.0013350281,0.004010356,0.0028575638,0.0009650931,0.004264232,0.0012028513,0.001404581,0.0035200776,0.0031747948,0.0033934866,0.006541201,0.00065074617,0.00042550685,0.0025912493,-0.0007608885,0.0026516935,0.0038513378,0.0020820282,0.0004960961,0.0053087557,0.00618064,0.003034425,0.0034739508,-0.0007103463,-0.00033778418,0.0014344243,0.002811717,0.0060141203,0.0024663613,0.00089268596,0.0015890017,0.0007148204,0.004218689,0.004395003,0.004526496,0.0046135285,0.005483099,0.000283595,0.003911627,0.0012429021,-0.00041208664,0.004637132,0.0057963445,0.004459021,0.0026938154,0.0011184663,0.0024443974,0.0034797562,0.0035712651,0.00345958,0.004850123,0.000805389,0.0015104545,0.003306326,0.0009205822
2019-09-19,0.0042287945,0.010651426,0.0020788112,0.0038543416,0.006766458,0.000105271814,0.004024214,0.008291813,-0.0010650017,0.0035776333,0.005885364,0.006380366,0.0016855091,0.006594599,0.0034932785,0.0011386791,0.0035860552,0.006206209,0.00010598893,0.00052563334,0.0017786229,-0.0023940105,0.0038710667,0.007249616,0.0002250094,-0.0014399918,0.002099843,0.0017892001,0.0040827435,0.009000058,0.0055011017,8.297374e-05,-0.00137765,0.002882112,0.0032569768,0.0032211614,0.0069464603,0.006238509,0.00294032,0.004044939,0.0025062123,0.0066092564,0.0059408015,0.003831442,0.0012309083,0.00045030002,-3.402552e-05,0.00511196,0.0065466156,0.007786878,0.006209547,0.0046611265,0.0043148724,0.0009311697,-0.0037746327,-0.0008215639,0.0044990466,0.009034657,0.007031431,0.0021474848,0.0009134039,-0.0042620753,0.00048452025,0.0070223673
2019-09-20,0.0031936225,0.006096587,0.0035409953,0.0013432683,0.004525772,-0.00045940853,-0.0025709365,0.008243207,-0.0005655748,0.0010770331,0.0051203878,0.004473405,0.004274713,0.0029097395,0.0037921264,0.00015884172,0.0013501424,0.007952594,0.0050644027,0.0025689323,0.00228365,0.0007055128,0.001486533,0.0026198134,0.004020361,0.0013999378,-6.278488e-05,0.0023925062,0.0006373082,0.003430199,0.0036463488,0.0020940409,-0.00053504703,0.002983242,-0.0010007413,0.0017912957,0.004336554,0.0059792195,0.010821921,0.00622132,0.0035653731,0.0035837723,0.00085533,-0.0015522352,0.0009009496,0.003245864,0.002528151,0.004590192,0.005076199,0.006437566,0.004420453,0.006213662,0.0034603078,0.0008014537,0.0034920801,0.0052614207,0.0038592713,0.0053702923,0.0064537697,0.0052331244,0.001397964,-0.00022133242,-0.0016220215,0.0020936797
2019-09-23,0.0011589429,0.0029049418,0.0033574202,0.0032572637,0.0036590185,0.002836857,-0.0004516172,0.0056277527,0.00013923086,7.233897e-05,0.004579652,0.002589147,0.003856589,0.0045951717,0.0035313168,0.0021741749,0.003399996,0.0047074542,0.0040099337,0.0054208576,0.003005302,0.0005044974,0.0021857044,0.00032966348,0.0033784118,0.005484607,0.002464726,0.0017413014,0.0030371926,0.0027499213,0.0021656582,0.004692037,0.00095163827,0.0011277668,-0.0009425688,0.002496398,0.00526725,0.002433406,0.0072557842,0.004679675,0.002470433,0.005524962,0.0018398626,8.077826e-05,0.0026721384,0.0040703993,0.0017973298,0.0056783953,0.0021083897,0.0025526953,0.006026384,0.0068944315,0.0040781368,0.0032388594,0.0033474022,0.0050338567,0.0032115988,0.003959884,0.0038420558,0.005649797,0.0032205293,0.00295859,0.0023090711,0.0015619684
2019-09-24,0.0016091302,0.002478182,0.0021822872,0.0010534824,0.0044885995,0.0002802643,0.0011909362,0.004898906,0.0035394249,0.0051315473,0.0020551702,0.00204199,0.0057096938,0.0046809036,0.0084760655,0.003265999,0.003934543,0.0047701513,0.0028176524,0.0017081962,0.0061747627,0.0044892016,0.002086217,0.0035974341,0.0021616174,0.0061260597,0.0060232077,0.005253721,0.0009140835,-0.0028200853,0.002747448,0.0049997396,0.0063184616,0.005994995,0.0012433279,0.001639189,0.0006346286,0.001909423,0.008454434,0.0060990187,0.0043040575,0.0052135773,0.002254697,8.602859e-06,0.0006442439,0.00059597683,0.0049729655,0.0049161725,0.0043156417,0.0055687064,0.0041418797,0.0058777146,0.0029409626,0.0062749684,0.008005799,0.0040915655,0.0036021906,0.0022548372,0.0023295258,0.003090712,0.008233079,0.0063823895,0.0024745131,0.0028218082
2019-09-25,0.003094629,-0.00028997054,0.0032152268,0.002774209,0.002677356,0.0068471883,0.0035198352,0.0026746432,0.0044506514,-0.00039675506,-0.004256157,-0.00080256985,0.000965724,0.0027962548,0.006042596,0.0039254124,0.005370802,0.0026090066,0.0022683125,0.004625388,0.0064713755,0.005306215,0.0008061397,-0.0024148263,0.005404466,0.008801989,0.0072251325,0.007329714,-0.0027346464,-0.0064286557,0.0014592981,0.0017084649,0.0040295925,0.0071938885,0.00045991878,-0.00018612528,0.0016665875,-0.0029541668,0.003271902,0.006634644,0.0031413399,0.007993024,0.011056523,0.0042434577,-0.0013862685,0.0024714775,0.007073838,0.0021304465,-0.0005561279,0.0039446824,0.0020806687,0.010930664,0.008369202,0.0053982353,0.00500764,0.0028969108,0.004229773,-0.0010265782,0.0035942679,0.0035297265,0.00919648,0.012101492,0.0029630447,-0.0019296474
2019-09-26,0.0022803075,-0.00020947703,0.0028285608,0.004645012,0.0010625627,0.0095529305,0.008850351,-0.0016262524,0.007102442,0.00083647517,-0.0028297266,-0.00019958819,-0.00084077794,0.0041723973,0.0036493225,0.0056441133,0.0060359156,-0.0024574231,-0.0005240278,0.005316123,0.0049662944,0.005217273,0.004385531,0.000522521,0.0021263107,0.0076998533,0.009267613,0.005016393,0.0031024085,-0.00068813853,0.0016434209,0.0025258895,0.006147938,0.003970398,0.005399841,0.0025188155,0.002342791,-0.0045755487,-0.0062727206,0.0019428917,0.0011714884,0.0077299788,0.011975465,0.008900981,0.0022551883,0.002459797,0.0038186365,0.0013777772,6.889505e-05,0.0005131178,0.0013954338,0.006061654,0.006464924,0.006450545,0.0023651577,-0.0004021625,0.002774369,0.00032117672,-0.00036785088,0.00050624565,0.008192028,0.010949107,0.007771746,0.0014388282
2019-09-27,0.005556342,0.008749071,0.005704647,0.005712349,-0.0009714932,0.008402879,0.011864082,0.0006608387,0.009415671,0.0013065756,0.0050982228,0.0045600957,-0.0018954754,0.0046192957,8.833408e-05,0.0013945607,0.0022923881,-0.0009914021,0.00035652483,0.0062614577,-0.000384085,0.0034321041,0.009341259,0.006668918,4.1262247e-06,0.0010353881,0.0066764746,-0.00092874194,0.011231576,0.01250844,0.0029316698,0.0011458478,0.003998942,-0.001661854,0.010912852,0.007448394,0.0032590204,0.0027390616,-0.0096862335,-0.00432959,-0.00054492307,0.0015596614,0.008118908,0.013602005,0.010325983,0.0063027674,-0.002502152,0.00081401755,0.006771845,-0.0017608248,-0.00041836212,-3.7311576e-05,0.00071066484,0.0041220416,0.0035875712,-0.0038812654,6.6538574e-05,0.004512532,-0.0026453387,0.0017276045,0.0046361485,0.0032582595,0.01024093,0.0049811928
2019-09-30,0.0058903946,0.009751539,0.0054362873,0.0038041212,0.0020649557,0.0030616417,0.004956509,0.005726751,0.0044810576,0.0016461082,0.0069193137,0.0059792176,0.0015226271,0.0039371927,0.0018301953,-0.00018634158,0.00092276314,0.004958982,0.003947459,0.0042242096,-0.0006802882,0.001991022,0.005531607,0.0055600326,0.002076787,-0.0006817561,0.0016540738,-0.00038665603,0.0075739166,0.010969299,0.0044132797,0.0016624413,0.00062126975,7.562782e-05,0.0063243066,0.005419937,0.0038381554,0.007102362,0.0007425091,-0.00047925362,0.0017610108,0.0007966771,0.0029097057,0.0069999816,0.007474072,0.005664146,-0.0009320877,0.0024841863,0.0074795755,0.0021587254,0.0017298063,0.0019516895,0.000840523,0.0018666313,0.004365764,0.00045733602,0.0025051236,0.0058569633,0.0024458414,0.0041680196,0.0009987016,-0.0012178676,0.0037659332,0.0035762659
2019-10-01,0.003126719,0.001960296,0.0030393677,0.00082314975,0.0035372942,0.00067917735,0.0026206027,0.0045581046,0.0058353264,0.0042884424,0.007185324,0.003838744,0.004019507,-0.0008202586,0.00061571074,-0.0028278704,0.00093040825,0.0055317525,0.005984343,0.005663747,0.0010291549,0.005530147,0.0028357643,0.0015497048,0.002591251,0.0014022478,0.0016077315,0.0012815931,0.00572784,0.0049130535,0.0040383316,0.0044215173,0.002911672,0.0007738515,0.0021282707,0.0026837022,0.0017638372,0.008808388,0.0060038194,0.0015823586,0.00061801483,-0.0076014763,-0.0030654024,0.0027752263,0.007645568,0.007909066,0.0030417396,0.0027506007,0.003164288,-0.0031964274,0.0014949783,-0.0006618152,-0.0005236142,0.0034578128,0.008503916,0.0039697466,0.00114718,-0.00062201335,0.0017507431,0.005918887,0.0025928088,0.0010256316,0.002925997,0.0027469327
2019-10-02,-0.004651591,-0.00827243,-0.0031720859,0.0028949708,0.0029604326,-0.0012604541,-0.0031350346,-0.0010705577,-0.00041825202,0.008054415,0.008227947,0.00063321023,0.0093108555,-0.00031198096,-0.0017647248,0.005600319,0.0042108046,-0.0007160452,0.0025304116,0.0048153773,0.0063778097,0.0013582031,0.0028718866,0.001362961,0.0035255593,0.0070202844,0.0016482376,0.002930501,0.002711937,5.5548502e-05,0.00014734501,0.009341377,0.005265739,-0.0002028246,-0.0042578653,0.0032518501,0.006612276,0.0025830127,0.011379521,0.0074165915,0.002052825,-0.0033252977,-0.009375782,-0.008456041,0.0019093899,0.0023290648,0.0052677966,0.007823577,-0.0042330706,-0.00070463226,0.00991066,-0.0038848224,0.0011388103,0.002320753,-0.0014628028,0.010824146,-0.00034161878,-0.00020883605,0.0013715718,0.0055020773,0.0028695366,0.0019335453,0.0046504247,0.0076740324
2019-10-03,-0.0078988895,-0.0114687905,-0.0011076004,-0.003953194,0.011165273,0.0010480258,-0.0037072997,5.139748e-05,0.00027309498,0.005833273,0.0031562764,0.0020151124,0.0070029674,-0.00012447243,0.0018790816,0.0029997805,0.005606579,0.0016026503,0.0035203875,0.0027369184,0.007091569,0.006676952,-0.0005268875,0.00094592076,-0.0023183788,0.005190815,0.0048849103,0.0057512294,0.0015588576,-0.003992054,0.00600912,0.009362626,0.009747446,0.0030467527,-0.00444736,-0.0033461668,0.0031121622,-0.00042153726,0.0070149004,0.009734868,0.0011922088,0.0035420286,-0.00271116,-0.007938804,-0.0022149729,0.0023977782,0.007092605,0.00579569,-0.0003514695,-0.0009376561,0.004353038,0.001158093,0.0036977066,0.007345159,0.0030883513,0.009558543,0.003893617,0.0025224348,0.004454092,-0.0035288138,0.0007990077,0.004679217,-0.0013074676,0.008348601
2019-10-04,0.0030586855,0.0034898522,0.0005064858,0.00113914,0.0010399573,-0.0013338499,-0.0013084305,0.0015132992,0.0017805279,0.005142473,0.00021911191,0.0029707467,0.0047214786,0.0023617307,0.005656481,0.0064593283,0.00146273,0.002071567,0.0018050667,-0.0028467579,0.0040756627,0.0032634342,0.0023281549,0.0061869402,0.0036210327,0.0006218661,0.0013257214,0.005326799,-0.0022173948,-4.69503e-05,0.0029897427,0.001294872,0.0039057173,0.006658699,0.0031393399,0.0023720583,0.0010062861,0.0008539137,0.0058334023,0.006195619,0.005553673,0.005891288,0.0020435723,-0.0020831735,-0.0035823768,-0.0036431192,0.004378258,0.0016121231,0.0052263355,0.011559254,0.0020527132,0.0017111105,0.003129531,0.00041158998,0.00081365387,0.004972542,0.0044891303,0.005114188,0.0036826734,-0.0005099678,0.0017512287,0.0016193428,-0.0010273077,0.0033166285
2019-10-07,0.0021950745,0.0075260308,0.001119166,-0.0009095458,-0.00062286935,-0.0020358027,-0.0008286488,0.0033678846,0.0033986152,0.0025613636,-0.0019335692,0.0015924394,0.0024632798,0.005502885,0.010522987,0.004014348,0.00087384443,0.0022800993,-0.00085995137,-0.003508107,0.0043760925,0.0021757043,0.0031780398,0.006813461,0.00012775697,0.0019078077,0.005431357,0.0043333974,-0.00249973,-0.002897651,0.0008466771,-0.00024178089,0.0050831675,0.006658278,0.0029376792,0.0017440099,-0.0023017277,-0.002185317,0.0047518928,0.005118902,0.0041963626,0.00989973,0.005786081,-0.0005807903,-0.004620045,-0.005695234,0.0013266447,0.0017468886,0.008648306,0.012674085,0.00037573907,0.0059727766,0.0021747951,0.0028706144,0.005560552,0.00068185735,0.0029126254,0.0053845355,-0.00010422431,-0.0015326996,0.0077619366,0.004845428,5.4335687e-06,0.0012953331
2019-10-08,0.0036721132,0.010069572,0.00016274105,0.00676716,-0.0075412053,0.0013459264,0.0031918338,0.0033733635,0.0019469168,-0.003382921,0.00032257894,-0.002185436,-0.001567686,0.007970209,0.0062087984,0.0024055804,0.0016865636,-0.00073366513,-0.0032176909,0.0041981535,0.0007603243,-0.0058715413,0.0045896014,-0.0010284538,0.002829802,0.0066941427,0.0045420527,-0.0014171192,0.0015678813,0.0015200482,-0.005543536,-0.00065500604,-0.0036116736,-0.000464684,0.0008437829,0.0056375526,0.0029796371,-0.0029529026,0.0010425999,-0.00090847345,-7.0039416e-05,0.0063484265,0.0064400644,0.00503515,0.0014812767,-0.0020066272,-0.004487551,0.0038307458,0.00081688556,0.0045536044,0.0060588936,0.008019578,0.0027769199,0.00045844572,0.00047493324,-0.0030124572,-0.0008837039,0.0005683912,-0.0041795867,0.008403709,0.010040156,0.004019343,0.0073978887,-0.0047086426
2019-10-09,0.004470628,0.0046848473,0.00052564294,0.004265483,-0.000204292,0.0010800322,0.00636458,0.0005648069,0.0049061575,0.0034135412,0.0008084727,0.0014867828,0.0013377868,0.0055611758,0.0065335254,0.0036387686,0.0026892514,0.00025485014,0.0015013708,0.0015441225,-0.00093386887,0.0027016418,0.001575567,0.000604253,0.0005381935,0.0022067856,0.0023269404,0.00080274505,0.0059055407,0.0042795506,0.0030895572,0.004061497,0.0013913871,0.0025093376,0.0069875726,0.003470769,0.00013032439,0.0017668448,-0.0041185436,-0.003219374,0.0015047117,0.0011000152,0.0022492132,0.0073928763,0.0044108047,-0.00040786786,-0.00046012158,0.0009360563,0.0021997453,0.0006366009,0.002300902,0.0010288742,0.0008199234,0.0040660743,0.0041104746,-0.00075161504,0.0049565835,0.00058277824,-0.0012013617,0.0022490665,0.0010128841,-0.00024707115,0.0040220628,-0.0017910686
2019-10-10,0.00095015636,-0.0014443372,0.0018795619,0.0016558965,0.0043786555,0.0026343116,0.0016497415,0.0012085128,0.0029764245,0.0031046849,0.0040124836,0.0031703773,0.0036531663,0.0011211704,0.0011070648,0.0021891857,0.002790679,0.0022542693,0.004929741,0.004121004,0.0010305524,0.0047431258,0.0013022859,0.0003513138,0.0017543682,0.0020934856,0.0009585814,0.0019893565,0.005039654,0.0043462845,0.0050267233,0.0057388647,0.0030773352,0.0012186503,0.002363655,0.0015944014,0.003131874,0.003695712,0.001561816,0.0019545136,0.0014255164,-0.0005780601,-0.0008719374,0.0015946245,0.004091293,0.0045382865,0.002907107,0.0024670388,0.0012314592,-0.0013482902,0.0025418994,0.00028438683,0.0020645615,0.0035129325,0.0034388893,0.0051864786,0.0042148866,0.0018594264,0.0029140213,0.001835652,-0.0017499974,0.000528346,0.0014946404,0.002511794
2019-10-11,-0.0032242523,-0.008945476,0.0020708172,0.0011777524,0.007520839,0.007127443,0.0033138923,-0.0013074713,0.0046676164,0.004562888,0.007395874,0.003398864,0.0041464106,-0.0029465305,-0.0062196134,0.0010761919,0.00483819,5.8594975e-05,0.0047350186,0.008963374,0.0042905137,0.007063803,0.004155326,0.0008908241,0.0013063587,0.0042677205,0.00423432,0.0029752702,0.007374527,0.0050768573,0.005273926,0.0076076495,0.0072563062,-0.0014973305,0.0001318315,0.0014991384,0.006643806,0.00384037,0.0010441648,0.0047537903,-0.00096635777,-0.0043634335,-0.0013864792,0.0005530083,0.0067841713,0.010373187,0.0057364674,0.0042131008,-0.001921246,-0.007799509,0.003246291,-0.0029050093,0.0029362934,0.005105368,0.0013527109,0.0074413847,0.0005153999,0.00050753664,0.003084143,0.0014440916,0.00031073974,0.004495005,0.0052589993,0.00927134
2019-10-14,0.0033755382,-0.00025466573,0.0043412237,-0.00032113644,0.006515445,0.0021394074,0.0030349598,0.0031199758,0.0067170057,0.005776731,0.0059065153,0.005440808,0.005056107,-0.001270735,0.0014118335,-0.0007030648,0.0015575973,0.0056971954,0.008131073,0.0042119385,0.0011222947,0.009509125,0.0017806303,0.002709141,0.0022620515,0.00014504982,0.0012037964,0.0030714257,0.0063030976,0.005198475,0.007686223,0.0059696715,0.0057636686,0.0028214166,0.004807089,0.0016020212,0.00063902675,0.008697773,0.0036901701,0.0018387735,0.0022842763,-0.0057925433,-0.0025294214,0.0033556975,0.0073141977,0.00801546,0.005216434,0.0012816194,0.004643947,-0.0025394335,-0.0006901057,-0.0015858334,3.411481e-05,0.005010172,0.009894764,0.0056624548,0.004291905,0.0010226716,0.0037098646,0.0020949263,-0.0010828243,0.0010752848,0.0009772803,0.0038441047
2019-10-15,0.001597601,0.00088294706,0.0062934323,0.0026093875,-0.0032166608,0.0029123053,-0.007917627,0.0007533113,0.0010581702,-0.0019051196,0.004262935,0.0028660246,0.0077353357,0.0029171305,0.0042150826,0.008022549,-0.0010323885,0.002290484,0.009857616,0.004076363,0.00050885195,0.0041236696,0.0023384895,0.00081975677,0.0074879443,0.0049470314,-0.003029113,0.00020051934,0.0026917083,0.0038673196,0.0011468752,0.007858401,0.0032911184,-0.00017805654,0.0015522672,0.005185677,0.0017964486,-3.3686636e-05,0.00946858,0.0028487807,0.006437996,0.0069851475,-0.005723036,-0.0049348255,0.0031517493,0.0033681565,0.001139047,0.002805673,0.0051064305,0.0059886635,0.0021947806,0.0034023735,0.0005594558,0.0009547938,0.009132409,0.012810949,0.0044570197,0.0061120735,0.0010080343,0.0044106944,-0.0031990653,0.0032539496,0.0006642132,-0.0025891804
