date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-10-18,-0.005346612,-0.0008681869,0.0025976968,0.0023655093,0.010699652,0.005352572,-0.0053029857,-0.00010224746,-0.008132957,0.00013332035,0.00394427,0.0043171356,-0.0020442465,-0.004933471,0.00044041872,-0.006705228,0.001320855,0.0060757855,0.0019199959,-0.00012750627,-0.0065739895,0.00027174456,-0.0011595981,0.008029057,0.0020696186,-0.0020904113,0.0010377681,-0.0045461776,-0.0026752858,0.00475933,0.014192339,0.002756261,-0.0045382837,-0.0006776687,-0.002936977,0.002951565,0.004018293,0.0054230136,0.0011679884,-0.0018809993,-0.0039484208,-0.0052234917,0.0077663627,0.006332903,-0.002011717,-0.005927242,-0.0019275971,-0.0031155904,-0.0041675568,0.008044647,0.002589298,0.0014495474,-0.0060272664,-0.009687656,-0.0031946278,0.005061601,0.007174838,-0.002595531,0.0033769603,0.00025721092,-0.005044472,0.0020919156,0.0033399495,0.005713516
2019-10-21,-0.0032181134,0.0015351691,-0.0029160683,-0.002849396,0.005624071,0.0040225023,0.004330785,0.0025239955,-0.0024324944,-0.0012622997,-0.0013224549,0.0003888204,-0.0059391814,-0.0016471128,-0.0075806053,-0.0033885972,-0.0031376488,0.0031205174,0.0012584885,0.0041638524,0.000117117306,-0.006591537,-0.0029917385,-0.0013737588,-0.0028395893,0.0003869272,-0.0018697396,0.0023974148,-0.0038874173,0.0030799366,0.0049585192,0.0059079854,0.0067576813,-0.001145171,-0.0015041454,-0.000700539,0.007110138,0.00022263321,0.0022607308,0.0046379175,-0.0006264135,-0.008070803,-0.004401437,0.0074830693,0.0031031389,0.00060197135,-0.0023415484,-0.004094193,0.0021556425,0.0037984222,0.0020735015,5.8531834e-05,0.0028586197,-0.0067407824,-0.0151697295,0.00033358764,0.004005982,0.0012758209,0.0043909727,0.0031679189,-0.00297108,-0.0015308717,-0.00077240635,-0.008130421
2019-10-22,-0.000814413,-0.0006803946,-0.0034544028,-0.012187794,0.0017265124,-0.0011165551,0.009459223,0.010219584,-0.0021413784,0.002550405,-0.00432523,0.004730873,-0.006594493,0.00090478966,-0.0058958484,-0.0051757293,-0.0012617515,-0.0066745733,0.003006239,0.007979723,0.005154178,-0.0048845652,-0.008399973,-0.0011273103,-0.0045062173,0.00492343,0.0009548443,0.0049752826,-4.8300673e-05,-0.0052766637,-0.0003316662,-9.497185e-05,0.013897906,0.00062756066,-0.0029675541,0.0015135843,0.002526679,0.005055654,-0.0007508759,0.009020952,-0.0011355003,-0.008408967,-0.0056629106,0.0012986993,0.009460662,0.004052018,0.0014436131,-0.0066263247,-0.0011839268,-0.0011688211,-0.006125812,0.0044311075,0.0046443655,-5.978276e-05,-0.015374877,-0.007910886,-0.003609186,-0.0030052804,0.006342972,0.00042332557,0.002907423,0.00037720517,-6.304645e-05,-0.0013887936
2019-10-23,-0.00046540567,0.0021191125,-0.0024186582,-0.013758311,-0.0043311184,0.0003424382,0.0073819817,0.012034396,0.014186591,0.00933434,0.004572913,0.004127758,-0.000890753,0.0032332058,-0.0012700121,0.006115052,-0.0039233756,-0.00033225986,-0.007607956,0.0051594293,0.0069869393,0.0041860673,-0.001141789,-0.010024328,-0.005975352,-0.0019029445,-0.0008256399,-0.00037915306,1.2827048e-05,-0.00082899904,-0.0025714666,-0.002679111,0.0059167137,0.007340003,0.0035135956,-0.0036354398,5.8737176e-05,0.003273936,0.0041840277,0.008397992,0.0016036216,0.0042201425,-0.00018265075,0.00021046132,-0.0027169816,0.0076861493,0.0076777865,0.0035578075,-0.0030049423,-0.0019886116,-0.0022818001,-0.0047462117,-0.00014714708,0.00045034362,-0.0050006662,-0.009573594,-0.014899597,-0.007209669,0.0055356505,0.008904894,-0.004343849,0.002506257,0.00323952,0.001643619
2019-10-24,-0.0014023099,0.0030165622,0.0030759114,-0.010335191,-0.005911313,-0.0030920072,0.0025356198,0.0021665348,0.008778192,0.005174558,0.0007555293,0.0032501859,-0.0023986183,0.0017450715,0.0034612033,0.009452437,-0.0024885284,-0.0027115298,0.00032001984,-0.0021857675,0.0050614337,0.005700286,0.0044137854,-0.005538594,-0.0072843684,-0.0005081908,-0.0013378598,0.00809974,0.0011792614,-0.0033068538,0.0019987635,0.0012837916,0.0005869042,-0.0007231864,0.010608041,-0.004177927,-0.0041923393,0.00054330437,-0.0009279306,0.0071714814,-0.0010744386,0.0033018652,-0.0040530493,0.0006403163,-0.0019269565,-0.0036826192,0.012142403,0.008363592,-0.0020790836,-0.007857615,-0.0032540064,4.2102838e-05,-0.0029827575,0.0062729977,-0.0002464116,-0.001893335,-0.008430352,-0.007584108,-0.0011616994,0.005991573,0.0010984837,-0.0066137104,0.0016235915,0.0054808776
2019-10-25,-0.0023673484,0.0047501526,0.005068718,0.0012554323,-0.00085370743,0.0009010865,0.0011229563,0.008434719,0.004241114,0.004579055,0.011170494,-0.0015171487,-0.0018982674,-0.007621316,-0.003456772,0.004636371,-0.0035421571,0.0033655956,-0.009374788,0.0074962187,-0.0028310386,0.0012874493,0.0044271704,0.001403496,-0.006579954,-0.009830624,-0.00045025413,-0.0034153191,0.0024089608,0.004988378,0.0037040957,0.009964011,0.0016524744,0.000402772,0.0043259687,0.0048670545,0.0046035745,-0.0024965734,0.0062815314,0.0058259345,0.0019980944,0.0012326662,0.00024263049,0.005052779,-0.0037636387,-0.004037272,-0.0018878331,0.009618177,-0.00047740983,-0.00030581735,-0.0012241425,-0.0028970824,-0.0024905042,-0.006671726,-0.0008827718,-0.0006146952,-0.00019439857,-0.0076532587,-0.0012093098,0.010670018,-0.00068478426,0.004636175,-0.0021409725,0.004279474
2019-10-28,-0.0044086045,0.004116696,0.0064694635,0.006074519,0.0037214623,0.003968984,-0.00069957634,0.00040060998,0.0049455147,-0.004440039,0.0062854947,0.0084815845,0.002386137,-0.003550052,-0.0012977389,-0.0009212573,-0.0060424767,0.0025124396,0.00062918983,-0.0028651895,-0.00094961846,-0.0039418535,-0.00440032,0.0009195419,0.0030169636,-0.008146942,-0.008654909,0.0046608173,-0.004368072,0.00048562844,0.0058253985,0.0059718345,-0.00045700566,-0.0021737288,-0.0013446128,-0.0045871106,0.009110457,-0.0013018815,-0.0010989774,0.004198302,0.005154364,-0.0015786997,-0.0032161672,0.007851499,0.002245333,-0.00030568714,-9.06462e-05,-0.00082093873,0.0036937788,0.0033190947,-0.0003484647,-0.0038483273,0.0026810619,-0.0017571456,-0.0035713061,0.0064679254,0.008162209,0.0018270394,-0.004358529,-0.00238213,0.00039299706,-0.003527058,0.0017667694,0.00051701034
2019-10-29,5.7985308e-05,-0.0040281015,0.0014470997,-0.0013870094,0.002685131,0.008533948,-0.0011050501,0.0029521214,0.0032546562,0.00046834417,0.0015682373,0.008474139,0.009477393,-0.0048304955,-0.00023065759,-0.0018292877,-0.0006021618,0.006392904,0.0026569888,0.0039733425,-0.0026246237,0.0024915058,-0.011159829,-0.0066530663,0.0089722,-0.0033635045,-0.0071638227,-0.0035066074,-0.001676602,-0.002881998,0.0066130464,0.0027819483,-0.0021359657,0.0051932395,-0.0078071454,-0.0060873562,0.0037445084,0.00843379,0.0021707385,-0.00038721052,0.0035569535,-0.0050732843,0.0021241328,0.0021069874,0.0011595422,0.0060471063,-0.0013573661,-0.0016508349,-0.003319802,0.010789057,0.0042573977,-0.005305786,-0.0018349265,-0.0068030786,-0.0032684607,-0.0027071314,0.0070351246,0.0043064645,0.004320532,-8.031784e-05,-0.010047143,-0.0041948115,-0.0005691817,0.0040575177
2019-10-30,0.0050321324,0.0016426572,-0.005374848,-0.0054468894,7.772504e-05,0.0075814826,0.0035736335,-0.00064392795,-0.00034594926,0.00011200273,-0.0017446061,-0.0023763627,0.002538556,0.006984639,0.0065218736,-0.0018178689,-0.0026154066,0.00671462,0.004993561,0.003338935,-0.0007972132,-0.0033618612,-0.000979374,-0.008361528,-0.0036113625,0.0017798025,0.0049405266,-0.00054455514,-0.009480756,-0.002960411,-0.00017062799,0.00045024438,-0.003280132,0.0038524352,-0.0010375897,-0.0048446255,-0.0033417023,-0.0032142194,0.00823837,0.0038251977,-0.00078263145,-0.0066096648,0.002387203,0.00348888,-0.0013265765,0.007677927,0.004269507,0.00203259,-0.00033425947,0.0016564867,0.008205962,0.002848358,0.0041450365,-0.005185909,-0.0049393293,-0.00015334954,-4.4231536e-05,0.0022762904,0.0078423275,0.0031597067,-0.013292422,-0.008774875,-0.0039083217,-0.01060686
2019-10-31,0.0047183195,0.0024391536,0.004199485,-0.005132523,-0.004987631,0.0030339276,0.0056488463,0.0066595105,0.0005346934,9.6474185e-05,0.00044404177,0.0012286161,0.001581129,0.004172636,0.016325187,0.004807081,-0.0008146868,-0.00163555,0.00374261,0.007245369,-6.4607244e-05,-0.0024270227,-0.0014925147,-0.0006355454,-0.010074017,-0.007956641,0.003822667,0.0035007563,-0.004447142,-0.011708923,-0.004748727,0.0016676639,8.202155e-05,0.0005377132,-0.0003225285,0.0013340056,-0.006754845,-0.0076959636,0.0035592897,0.011589889,0.004867345,-0.004241945,0.0022891113,0.000787858,0.0038186621,0.0035489164,0.0061387336,0.009223081,0.0023061289,-0.0033305208,-0.002508021,0.007199742,0.0072420705,-0.0005471179,-0.0027651608,-0.0026207897,-0.0010327614,-0.0049104034,0.004672306,0.0031868573,-0.005738062,-0.008893038,-0.010771056,-0.008193396
2019-11-01,0.0026218935,-0.00032748302,0.002843712,0.0028956293,-0.0033882346,0.0012528568,0.004523467,0.0022439638,0.00570406,-0.00245688,-0.004142444,-0.0003358032,0.0013002367,0.008440794,0.014608723,0.009692367,0.0026227594,-0.0026731691,-0.00070106506,-0.0009846743,0.004293761,-0.0015338985,0.0016147775,0.00040940449,-0.004120923,-0.007632241,-0.003236432,0.0024096805,-0.0011959975,-0.0072695054,-0.013995467,-0.00711808,-0.0001364947,0.00012433945,-0.0029912088,-0.0014864076,-0.004777264,-0.010895482,-0.0035030432,0.0041745165,0.010515673,0.006504729,0.0025112657,-0.0031048148,0.0015607654,0.006880112,0.0014596864,0.0035715853,0.010539696,0.0008047927,-0.001744116,0.0013542587,0.009935204,0.005153407,5.096703e-05,-0.0019929612,-0.0043987334,0.0037371342,0.0022913406,-0.0011448365,-0.0006616137,-0.002338219,-0.008330103,-0.018062001
2019-11-04,0.0006046714,0.00089194556,0.0047125337,0.0053328634,-0.002313451,-0.0016710751,0.000100814985,0.0005009013,0.004320064,-0.00013063583,0.00080920255,-0.0008079997,0.000817342,0.0035844075,0.008560181,0.0076002236,0.0021497286,-0.0023443375,-0.0030807336,-0.0033718941,0.0019908063,0.0022848689,0.005607874,0.0034408185,-0.002083219,-0.0054979096,-0.0020735818,0.00070132344,0.002175943,-0.001740489,-0.007906513,-0.00418794,-0.0028166075,-0.0012871568,0.0014568476,0.0006508645,-0.003224162,-0.0069480254,-0.002866985,0.000453495,0.006108761,0.008668696,0.0026109426,-0.0027185087,-0.0018429307,0.00021831397,0.0009383383,0.0048724073,0.006142014,-0.0012245978,-0.002004736,0.000100236255,0.002981082,0.0053435294,0.006644446,0.0009081198,-0.0035075322,0.000610393,-0.0024526417,-0.00010982936,0.0035894695,0.001713061,-0.0027141487,-0.0050197244
2019-11-05,0.0030076345,0.0025256032,0.003710411,0.009909533,0.0018217749,0.002326242,-0.0040159603,-0.0019189724,0.0008807076,-0.0011873216,0.00663246,0.0010322958,0.0065479786,0.006091548,0.0120223705,-0.002287404,0.00024302144,0.0020710365,-0.001147122,-0.005673345,-0.002553994,0.0011707614,0.0040478,0.0053082397,0.002844874,-0.00409087,0.00321382,-0.0049630515,-0.004252848,-0.00032455422,-0.0039810454,-0.006756197,-0.010907395,0.0017245206,-0.0021854371,2.3574466e-06,-0.00298405,-0.0055036093,0.0022042335,-0.003198571,0.003419292,0.0070982967,0.01012124,-0.0011757435,-0.0044749724,0.0036292255,0.0005266343,0.0017405446,0.002047208,0.001244957,0.002730657,0.0014079831,0.0019749638,0.001826135,0.014543363,0.0059556398,-0.00022509228,0.0018239333,-0.0021776718,-0.004771856,-0.0016488617,0.0028561582,0.0018207794,0.00077275967
2019-11-06,-0.0021934358,0.003614408,0.006018183,0.005692859,0.0056884945,0.0049595884,-0.0034535003,-0.004021869,-0.0025506474,-0.0057232813,0.003928695,0.007878717,0.002715769,0.0009879977,0.007956975,-0.0051024803,-0.0036467726,0.0028312744,0.007185305,-0.00573672,-0.0036272844,-0.0039789598,-0.002744392,0.0049046404,0.0019721657,-0.0047776783,-0.00186464,0.0044537885,-0.008315237,-0.0026624396,0.008127536,0.0021564197,-0.0067220693,-0.0030586468,-0.001510753,-0.0034530065,0.002937488,-0.0020524326,-0.0006571398,0.0026830211,0.001164841,-0.004240588,0.002608757,0.007052599,0.0018144792,-0.0019953828,0.0034483008,-0.0012157578,0.0012238966,0.0020879235,0.0014530362,0.0028562935,0.0019399644,-0.0014822932,0.00056079595,0.009969028,0.009338252,0.00092674926,-0.0023044068,-0.0060471124,-0.002598421,-0.007383739,0.0014879823,0.0010530162
2019-11-07,0.004467975,-0.0023267646,0.0034375843,0.0024789202,-0.0021494674,0.005750552,0.0009809374,0.0014181166,-0.0015694179,-0.0026226246,-0.000893744,0.0017868236,0.008541181,-0.0046214047,0.0034012275,0.0006271502,0.00021433344,0.002718862,0.0050843684,0.0069777356,-0.0036849726,-0.0008963846,-0.0073834895,-0.004099168,0.0038299214,-0.004402939,-0.0040522465,-3.7448117e-05,-0.0002708662,-0.0070562423,-0.00018239178,0.007048925,-0.00093509385,0.000637528,-0.0057195895,-0.002057759,-0.00017715723,0.0001188195,0.0028312015,0.0021159558,0.005475964,-0.0069927336,-0.0020422211,0.00035253703,0.0045806654,0.0034829546,-0.0032564125,0.0041945307,0.0011871718,0.0050373143,0.002743093,0.00038220294,0.003148819,-0.003880075,-0.001254942,-0.001583038,0.010701368,0.00516235,0.0013326755,0.00015278248,-0.0056217643,-0.007957486,-0.008898254,-0.0016807014
2019-11-08,0.0020505607,-0.0016927855,-0.00417541,-0.0015459022,0.0016356752,0.005203357,0.004212792,0.0006320189,0.0022456942,-0.0013990946,-0.0050978847,0.0001509405,0.0014546445,0.006307291,0.0032766878,0.00064087176,0.0004042326,0.0026693877,0.0020495495,0.0008915807,0.0026378524,-0.0031217276,-0.0033795289,-0.005307737,0.0009631008,0.00059722824,-0.0021062356,-0.00023233621,-0.004419394,-0.0023506256,-0.0054910374,-0.00429423,0.0012980286,0.0029575105,-0.005267845,-0.0046776575,-5.01615e-05,-0.0023479916,0.000914005,0.0010474377,0.0042230072,-0.0013385803,0.00084454636,0.00044826514,0.0013118453,0.009114762,-0.00044891456,-0.0035457297,0.0046984106,0.0053395983,0.004240672,-0.0007292233,0.0062497472,-0.0013951546,-0.006576491,-0.0024537712,-0.0010057401,0.0065908153,0.0062819715,-0.0006582805,-0.0065616947,-0.0027704278,-0.0029734308,-0.014068278
2019-11-11,-0.004151123,-0.00230258,0.0050115827,-0.0053719888,0.0009895075,0.004024596,-0.00031283224,0.0040169237,0.0056406814,0.0028015214,-0.00040565737,0.0064977244,-0.00018554796,-8.8012894e-07,0.010987958,0.009741615,0.002626069,0.00268156,-0.0005983309,-2.6612543e-05,0.0008536394,0.0053257877,-0.00073102355,-0.00024838076,-0.003296215,-0.008671052,-0.0050644763,0.0005978333,0.00010459274,-0.00353121,0.0038865425,-0.0020476698,-0.0024014243,0.0017499204,1.5115234e-05,-0.0022670727,-0.0024283603,0.0011065516,-0.0030513336,0.004402628,0.0039461334,0.0025577853,0.005812035,0.0015394371,-0.002401655,-0.00099918,0.006067334,0.004868633,0.0004335528,0.0051026656,-0.0013566029,-0.0017953828,-0.0022361348,-0.0023525003,-0.0045135496,-0.0024614902,-0.0034467701,-0.004391578,0.005275678,0.0045703924,-0.006876266,-0.0035979077,-0.0027591607,-0.0034067936
2019-11-12,-0.001307704,-0.0029899173,-0.00094319665,-0.0026856293,-0.001133055,0.0011051093,0.0021473195,0.00050874124,0.0026809494,0.0027555039,-0.00639729,-0.0061225984,-0.00497677,0.0021600684,0.004751398,0.013081971,0.0053988914,0.0025251196,-0.0035534624,0.0012550968,0.002370199,0.003656107,0.007250217,-0.0018448372,-0.006243702,-0.0031292804,-0.0024103918,-0.0007972748,0.003698529,0.0015664031,-0.004956833,-0.0017444297,0.00077091646,-0.00018526451,0.002629328,0.00046576757,-0.0042594355,-0.0048303804,-0.0017015877,0.00029107364,0.0033932305,0.0048372196,0.0017103555,-0.0014456991,-0.004263375,-0.0012244926,0.00043912852,0.0058364016,0.005618284,0.0030884638,0.0020740451,-0.0013307609,2.8106137e-05,-0.0011381534,-0.0055433847,-0.0041623935,-0.0057294234,0.0005354193,0.005550539,0.008307336,-0.0038545956,-0.00021362076,-0.006598768,-0.014607519
2019-11-13,-0.004823648,0.001955377,0.0014045112,0.001873354,0.004712322,-0.0030368185,0.0025305296,0.005748882,0.0005985251,0.00183387,0.0022994985,0.0002303971,-0.00857255,0.0022787766,-0.0006018645,0.0009768363,0.0011312724,-0.0037299567,-0.0066515943,-0.0011397388,0.003011387,-0.0016674193,0.0047849375,0.00887984,-0.0050453204,-0.002889802,0.00027578548,-0.0007490656,0.0019156702,0.00433196,-0.0032226744,-0.00466392,0.004845066,-0.0015780478,0.0004521842,0.005403162,0.0031159937,-0.0034313488,-0.0031279784,0.002303567,0.0019148642,0.005933697,0.0028641864,0.0012132374,-0.00039504268,-0.0015449774,-0.0017961869,-0.0028941815,0.0046088924,6.0431135e-05,-0.005123628,0.00084441697,0.0021116387,0.0010658565,-0.0031611559,-0.00019317417,-0.0065468093,-0.0035649685,0.0006341185,0.0010234148,0.006880896,0.010352178,0.002797517,-0.0044714888
2019-11-14,-0.0049697044,-0.005057673,0.00035138195,-0.005464399,0.0037762679,0.0016420075,0.00015930757,0.006055309,0.0076883007,0.0052574985,-0.00063415605,0.008820427,0.0007245962,0.00025112875,-0.00023467916,0.003468614,0.0032565943,0.0001307953,-0.00410602,-0.0017124596,0.0042177965,0.0068075056,-0.004640081,-0.0014797571,0.0050463337,-0.0011801868,-0.006981482,-0.0032618463,0.0036300612,0.0007999027,0.0017074567,-0.008305603,0.0017780558,0.0051226937,-0.004008083,-0.0033225687,0.0018252488,0.008985925,-0.004931805,-0.0014709692,0.00275822,0.006095835,0.00510257,-0.0020422193,-0.0018124939,0.0040300707,0.0017821041,-0.0050555174,-0.001699198,0.007948241,-0.0021364165,-0.006241815,-0.0038693254,0.00015004264,-0.0028668733,-0.0062883054,-0.007471147,-0.00051029614,0.0049259304,0.00051152805,-0.0019187549,0.0061321384,0.005829997,0.0033693751
2019-11-15,0.0050304024,2.614627e-05,-0.005985231,-0.004757072,-0.0021610565,5.730879e-05,0.0010465861,-0.0022378797,0.0025387835,0.0038040213,-0.00081830303,-0.0010350804,0.0047912663,0.004491172,-0.005010096,-0.0043110047,-0.0018133229,0.00091847207,0.0026102678,-0.0018441193,0.0025353634,0.0032517866,6.176758e-05,-0.009282495,0.004609007,0.011084957,0.0030538174,-0.0005061857,-0.0013036563,0.0005572708,-0.0011525293,-0.0029082745,-0.0021469158,0.0038958206,0.0023315419,-0.005893898,-0.0026896938,0.0052949367,0.004650251,-0.0033702988,-0.0040811794,0.00020076788,-0.0019499708,-0.002704895,-0.002071088,0.005666559,0.0036240807,-0.0016759236,-0.0047096224,-0.0023717287,0.0053090765,-0.000802913,-0.0020740645,0.0037034492,0.0057617477,-0.0019421782,-0.0039769206,0.0035136517,0.00061558856,-0.00048834743,-0.0020765075,-0.0017323728,0.005932822,0.007221234
2019-11-18,0.0057432717,0.0032866544,-0.0008282243,-0.006614667,-0.0036162594,-0.003963355,0.0016523019,0.0031369603,-0.004864287,0.0056288224,0.0038456428,-0.0019777352,0.00036184632,0.0019082987,0.00092971354,-0.006374143,-0.0014834341,-0.0043428484,0.0031897284,0.0035180883,-0.0005956173,0.0024289414,0.0031776694,0.00026600435,-0.004628113,0.008039315,0.011535738,0.00056246103,4.7657086e-05,-0.0033886328,0.0012289742,0.0010143687,-0.0010208618,0.0005110634,0.005976292,0.003644313,-0.0066834055,0.002675042,0.0064646835,0.003111093,-0.007265563,-0.0031518512,0.0003455695,-0.0023330017,0.0005312483,-0.0017641396,0.0058856797,0.004503238,-0.00799576,-0.009705326,-0.0015016705,0.008121299,-0.0027937107,0.0033551482,0.008273994,-0.0013551398,-0.004111636,-0.007119713,-0.0006120727,0.0014878019,0.00272789,-0.0008112818,0.0026193126,0.014932561
2019-11-19,0.0060556307,0.0035812063,0.0018478091,0.001957047,-0.0036534108,0.0010110163,0.001990412,-0.003627702,0.0019575777,-0.0044660326,-0.00034868077,0.004025567,0.007314954,0.007165444,0.007725009,-0.003521868,-0.0043276306,-0.0029371325,0.008740097,-0.0043195426,0.0019012452,-0.0035044076,-0.0032583622,-0.003856265,0.002272818,0.0021578511,0.00034813827,0.0074369903,-0.0066552386,-0.008945734,-0.004898226,-0.0016071758,-0.0037216684,-0.00095227204,-0.0001651514,-0.0067188963,-0.002981277,-0.004201268,0.0008755796,0.003395576,0.0029604703,-0.0019671984,-0.0034836612,-0.00022379495,0.0046800086,0.006004899,0.005720787,0.0004463072,0.0024155385,-0.005151315,0.0010412975,0.004136316,0.007245415,0.007749492,0.0061462955,0.0042789225,0.0033867776,0.004860315,-0.0037065563,-0.0076815104,0.0007302798,-0.010184753,-0.0006364462,-0.00022961805
2019-11-20,0.002956601,-0.0013697079,0.002621671,0.0012165639,-0.004759755,-0.0024885086,-0.0014875946,-0.00604401,0.0008987144,-0.0004995089,-0.004928198,-0.0014844781,0.0032941364,0.0016104085,0.004057377,0.006101044,0.0025484469,-0.0024470366,0.0049562906,-0.0049183853,0.0016238635,0.0047982126,0.004019476,-0.0025006977,0.0017357789,0.003373169,-0.0022519953,0.0052504553,0.0034272054,-0.003926944,-0.0033006303,-0.00049299165,-0.0040512145,-0.0030474567,0.0046560657,-0.00362576,-0.006111872,-0.0012419466,-0.0031882252,-0.002415498,0.0011147822,0.0032718854,-0.0035509118,-0.0041288473,-0.00016935886,-0.0028700877,0.0037974268,0.0050842445,0.0018039086,-0.0036919084,0.0009201665,0.001428897,-0.0010201103,0.008025584,0.0073703565,0.0012190385,0.000958136,0.0035292367,-0.0039508855,-0.0012945828,0.0033881543,-0.006688378,-0.001986253,0.0020410952
2019-11-21,0.0015677247,-0.0010078322,0.0033983702,0.010009437,0.0021112591,-0.0008610615,-0.0057916534,-0.0080496175,-0.007256461,-0.00263107,-0.0018298171,-0.0043942695,0.001328333,0.0013265482,0.006576286,0.0005077524,0.004920289,0.0004776922,0.0033546512,-0.0062463647,-0.0036932558,0.0024488363,0.007651833,0.007599139,0.0024145779,0.0014186235,0.002109835,-0.0011181248,0.0017051385,0.0011884512,-0.0009973061,-0.0019562764,-0.008735687,-0.004386899,0.0013401841,0.0023632331,-0.0047643785,-0.004071831,-0.0021003147,-0.006874,-0.00020895083,0.0036859363,0.004329091,-0.0023814137,-0.0027347177,-0.0058343178,-0.0019677738,0.0024938195,0.0028012237,0.00032061368,0.0028660835,0.00400937,-0.0017588433,0.0028688423,0.0108113615,0.006609788,0.0050137513,0.0038883477,-0.0036071881,-0.0034738753,0.0030893672,-0.00020229176,-0.0013690521,0.00023492795
2019-11-22,-0.0026176095,-0.002085797,0.0038661754,0.008047329,0.006228952,0.004275535,-0.007088961,-0.009847979,-0.0064265667,-0.0045998897,-0.003424216,3.2794196e-05,0.00062291074,-0.00015667311,0.007701719,0.0016784519,0.004107037,0.0055333953,0.0060585337,-0.0075890943,-0.0048390524,0.0014581145,0.0040925522,0.0057809562,0.0033420664,-0.001799878,-0.0025849177,0.00047690936,-0.002066187,0.0017764509,0.0065179192,0.00014433653,-0.00982028,-0.004332795,-0.0003519416,-0.0016398965,-0.001516424,-0.001996578,-0.0034728658,-0.0056585534,9.0221e-05,-0.00017993303,0.0050162054,0.0027308748,-0.0030623833,-0.00664935,-0.00032674908,0.00066010293,0.002924687,0.0060279216,0.0053839874,0.0015913642,-0.0028920984,-0.0022041337,0.0023711426,0.008601254,0.008895019,0.004709176,-0.0003789274,-0.0027285255,-0.0035958113,-0.005272504,-0.0015104681,-0.004300703
2019-11-25,0.0015975662,-0.005390551,-0.0018665538,0.0021163204,0.001978742,0.003706394,-0.0023637286,-0.011638975,-0.012434243,-0.0048890705,-0.013596152,-0.008319516,-0.0017956614,-0.0033153356,-0.0006824754,0.0033479382,0.006004668,0.004937391,0.011224615,0.0003296393,-0.004411528,-0.0006381724,0.002802618,-0.0016917626,0.0010856622,0.005917753,-0.0017754157,0.0038904273,0.0015060429,-0.00043632952,0.0042483457,0.007865584,-0.0024947114,-0.006460219,0.00081188494,-0.0014134218,-0.0037906382,-0.0011924381,-0.0014123616,-0.0050446363,-0.0023340792,-0.009377741,-0.0051565524,0.001074234,0.0016386056,-0.007484043,-0.003519627,0.0024482734,0.0033203217,0.004451596,0.008144126,0.0042140465,-0.0015722994,-0.003603548,-0.007118076,0.0030879243,0.013139668,0.008977861,0.0026958997,0.0019216664,-0.0044367374,-0.0120276585,-0.009536383,-0.0107380785
2019-11-26,0.0040921965,-0.00104139,-0.0037855778,0.0027837728,-0.0011985949,-0.0005155473,0.0027974248,-0.003064118,-0.005510865,-0.0013186472,-0.0061061075,-0.009290837,-0.0017030982,9.354993e-05,-0.0055609667,0.00047508097,0.0020251425,3.8202423e-05,0.0020094388,0.003237302,-0.00012532203,-0.0025809556,0.003620765,-0.0020940779,-0.0006971265,0.005709366,0.001315468,0.00066713244,0.002450013,0.0013702317,-0.005739734,0.0038361594,0.002972026,-0.0027075773,0.0005920369,0.0013413912,-0.0011670574,-0.0038125778,0.0021730699,-0.0023121291,0.00016769022,-0.0029351553,-0.005716701,-0.0014441821,0.0017156316,2.2411376e-05,-0.0054987636,0.001080327,0.004337807,-0.00047849832,0.0040052324,0.002398311,0.0030406956,0.0001956772,-0.0022175496,-0.0009253642,0.0038234035,0.0065876767,0.0004194933,0.0021294607,0.001904031,-0.0012826981,-0.0054878755,-0.008130553
2019-11-27,-0.00021257065,-0.0021151977,0.00015914533,-0.0041055223,0.0011832118,0.0006761592,0.003049299,0.00289795,-0.0027100707,0.00078597164,-0.0048606265,0.0005318045,-0.0033094287,0.0019398667,0.004566239,0.0021836713,0.0031369303,-0.001972851,0.0025873403,0.0025317962,0.0014581245,-0.00030558606,-0.000737561,0.0017740969,-0.003632813,2.0251377e-05,0.00038235163,0.0017594345,0.0006664636,-0.003829733,-0.0014708369,-0.0018978842,0.0030133212,-0.00073417416,-0.0013895745,0.0014620927,-0.0027456686,-0.0005030213,-0.0019500391,0.0031810084,0.001158099,-0.0020741844,0.0009823185,-0.00055807637,0.0027817262,0.00015337791,0.0012783058,-5.51468e-05,0.0018199116,0.0013570819,-0.0017368005,0.0037325516,0.0020680747,-0.00010561026,-0.005918663,-0.0030593544,-0.0014385658,-0.00068372936,0.004730881,0.001106178,-0.0007431931,-0.0015734091,-0.0038130959,-0.0058977418
