date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-01-08,0.0019141337,-0.0021736277,0.0023943183,-0.0014177471,0.002033577,-0.0013457376,0.003988314,-0.0031444007,-0.0030541464,0.0005602099,-0.0023639172,0.006587358,0.00384453,-0.004399727,-0.0011349863,0.0012945923,0.00035092095,0.0021594386,0.0032816387,-0.006797319,-0.0024958674,-0.0003550959,0.0048268265,-0.0038493043,0.008229647,-0.0010493876,0.0067837615,0.002416111,-0.005865052,0.00027751093,-0.0058359844,-0.0045692013,-0.004054724,9.650394e-05,0.007888112,0.0009099214,0.00986023,0.0026343388,0.0057436926,0.00020720085,-0.0040607736,0.00066117797,0.0007849983,0.001924826,-0.0055044517,0.00805433,-0.0020569225,-0.0018569638,-0.005038941,0.0041044718,-0.00962824,0.0017338266,-0.009973574,0.0046505714,0.0021262115,0.0065290364,-0.0027909002,0.0031507083,-0.0049784034,0.0050492156,-0.0042369654,0.0018020824,-0.0063474644,-0.0045554684
2018-01-09,-0.004779286,0.004935099,-0.00035522896,0.005371691,-0.0055283215,0.0060904203,-0.0017982565,-0.00021454103,-0.00019756352,-0.0005023654,-0.00011621234,-0.0023368897,-0.0013349028,0.0015005599,0.0022055432,-0.0006705038,0.0006840564,0.0005881323,-0.0021248644,-0.00468524,0.00036570145,0.0036044554,-0.0025850325,0.00032388425,0.00095545483,0.002048468,0.0002200735,-0.0022130762,0.00043735324,-0.00040279166,-0.0012896333,-0.0042030616,-0.0051181237,0.0042966483,0.003151181,-0.0013450898,-0.002661364,0.000302247,-0.0019986385,-0.0031457338,-0.0038409664,-0.0036730086,-0.001787085,0.00053916307,0.004361034,-0.00057467044,0.007278624,0.00016135382,0.0028705397,-0.007996805,0.0023429869,-0.0042039324,-0.0018056076,-0.010697064,-0.0027145143,0.001611634,0.00747501,-0.0042963745,0.0056838957,-0.005032447,0.0032601252,-0.008170085,0.0022326068,0.0024234818
2018-01-10,0.0019083512,-0.003529021,0.0024648688,-0.003230384,0.0036820378,-9.234567e-05,0.004371342,-0.0029529082,0.005686291,-0.0008122009,-0.00025351392,0.0020703385,0.0022441999,-0.0045616524,-0.0006166919,-0.0021846218,0.003296303,0.0002801456,-0.0006912002,-0.0036642794,-0.0018590466,-0.0008568382,0.0009190078,0.0010865049,0.0020159914,0.002504334,0.0024764957,-0.0015158483,0.0022654955,-0.0032466643,-0.0057368893,-0.0019957295,-0.0029921844,0.002093583,0.0057027475,0.0006797896,-0.00066748005,-0.0023304464,0.003257819,0.0023900403,-0.0023026238,-0.0009710843,0.0006326785,0.0013024902,-0.004645561,0.0034612839,0.00023760462,0.004328014,-0.0004832895,0.0044345967,-0.00217448,0.0040552495,-0.0065779192,0.0039532296,-0.005765105,0.004403636,-0.0019394301,0.0023799401,-0.002148687,0.008192286,-0.0061918683,0.004445192,-0.0059761754,0.00042143225
2018-01-11,-0.0029866996,0.00019621308,3.7442427e-05,0.0033584903,-0.00527395,0.0005886718,-0.0033606265,0.002291595,-0.0033031434,-0.00020625335,-0.003553967,-0.00054208527,-0.0005638515,0.0021331622,-0.0034348525,0.0025212974,0.00055253255,0.0011549897,0.0013936374,0.0028214839,0.0035797907,-0.0031474556,-0.0018196581,0.00289726,-4.946749e-06,0.004583453,-0.006817129,0.004379327,0.002417644,0.0060025696,0.0043373844,-0.0034264314,0.00091062416,-0.0039370623,-0.0054843044,-0.0024001272,-0.00091243535,0.00021059536,-0.0013334661,0.0005366079,0.0035463008,5.7268757e-05,-0.0027910993,2.1900487e-05,0.004217851,0.0017331853,0.0017816,-0.0063730204,0.0012789981,-0.0045399605,0.0040777586,-0.004246699,0.005565751,-0.0067769876,-0.0006248527,-0.0023479254,0.0030175291,-0.003054971,0.007815088,-0.0027326713,0.0056494093,-0.004014569,0.0019840214,0.0022817405
2018-01-15,0.0039793416,-0.0035700344,0.0014972613,-0.0017372455,0.0035742107,-0.0019381819,0.0014968216,0.0016303102,0.002031051,-0.0005331322,-0.0029634817,0.0011593772,0.0010924404,-0.00079898903,-0.001714509,-0.00037721323,0.003426675,-0.0010027768,0.0006588964,0.00089680887,0.0017323787,-0.0008519369,0.0015550428,0.00026775448,0.0014072023,0.00092996063,-0.002107408,0.00020090194,0.0035800205,-0.00086467224,2.500668e-05,-0.0040680375,0.0022961542,-0.003072036,0.0048604934,-0.0024919682,0.0004985085,-0.0011466275,0.002053934,0.0012676603,9.049233e-05,0.0019324155,0.0017405577,0.00257361,-0.0029921536,0.0044466215,-0.0015487081,0.0015424066,-0.0032100752,0.005465946,-0.002440057,0.0040233335,-0.0035072826,0.0056024794,-0.003216922,0.003736227,-0.0067858277,0.003394022,-0.003944797,0.0050652875,-0.001628321,0.0047139823,-0.0031450263,0.0017898227
2018-01-16,-0.0043922863,0.0039639464,-0.0010041817,0.0028442512,-0.0042667612,0.0026118206,0.0006127471,0.003181654,-0.0036231608,0.0031883074,-0.0023529714,-0.00087127776,-0.0011344248,0.0028992232,-0.0012985582,0.0015323069,-0.002315355,0.004646835,0.0038874482,-6.7414614e-05,0.0007021637,-0.0001589742,-0.0018800829,-0.000967069,0.0029229443,-0.0016518809,0.0009544093,-0.00031564932,-0.0014433063,0.004406664,0.0064025545,0.0008977235,0.00044696152,-0.0035784957,-0.0034904948,-0.002945289,0.0040311217,0.003393974,-0.001102952,0.0015515652,0.0015996833,0.0007157665,-0.0013595864,-0.0023865816,0.00089586584,-0.0014806323,0.0015174234,-0.0038593234,0.0014584102,-0.005252623,0.0007283871,0.0009955454,0.0021773954,-0.005302434,0.0020731785,1.3152574e-05,0.0015915615,-0.005283552,0.0010020408,-0.0043334435,0.0026075656,-0.0042160526,-0.00032031914,-0.0026473347
2018-01-17,-0.0002940238,-0.0030353437,0.0061006313,0.0018466297,0.009828248,-0.00050196936,0.012671104,0.006350543,0.0051175146,0.00076741015,-0.0011622438,0.00023216532,0.0006282306,0.0020222482,0.0019626266,-0.0009033816,0.0010246026,0.0072622118,0.010752704,0.003267204,-3.7484147e-05,0.0058362037,-0.0039492426,0.0028489376,-0.0005699989,-0.0029018556,0.0009921142,-0.0029970887,-0.0002802161,0.006142463,0.002173337,0.005036566,0.0023362262,-0.0024627629,-0.00078669726,-0.0065608704,0.0015911023,0.0041822507,-0.00546102,0.004101885,0.00049063034,0.0028076195,-0.0012710171,-0.0006856003,-0.0009873734,0.0029711032,0.0013517963,-0.002052997,0.0011047984,0.0040666442,-0.005177784,0.01049016,-0.0026034843,0.005640736,0.0008675123,0.004892663,-0.009970543,-0.0063847904,-0.015399007,-0.005686442,-0.0024055007,0.0025161393,-0.0075269127,0.0028686645
2018-01-18,-0.004269699,0.0014660322,-0.00010210437,0.005618533,0.00047899384,0.0017314663,-0.0005008357,0.0049327286,-0.00032343346,-0.0001437891,0.0025556453,0.001238129,-0.0006842845,0.002787508,0.0022084755,0.00045176304,0.0006177699,0.0017088469,0.0047299056,0.0030435848,0.0019780598,0.0018616725,-0.00064544537,0.0040531075,-0.0013147739,-0.0013967573,-0.0023917188,-0.0006633724,-0.0005357643,0.002000805,0.0022490374,0.0018679122,0.0021527694,-0.00015992293,-0.007327515,-0.0010461522,-0.0033165466,0.0007863681,-0.0060747983,0.0023555062,-0.0009864952,0.00069528294,-0.005288788,-0.00044582,0.0041844803,-0.000361762,0.00045369085,-0.0015216897,0.0035544552,-0.0005918261,0.0011208728,-0.0018786802,0.005220808,0.0011294798,0.002198857,-0.0035569589,0.0017758086,-0.0061664344,0.0016449604,-0.01115949,0.0059466613,-0.004717311,0.0028549323,0.00096228917
2018-01-22,0.002990133,-0.00355746,0.0022150234,-0.0007078261,0.008634622,-0.00065791194,0.005047902,0.0030250114,0.0074256766,-0.0024834643,0.0016552035,-0.0013524077,-0.0008184738,0.0028301245,0.0049807983,-0.0038598478,0.0018396795,-0.0014554873,0.00028793557,0.0039768596,0.0012318373,0.0055746357,-0.005612819,0.00337368,-0.005617271,-0.0010429125,0.0002924414,-0.005042154,0.0042704795,0.0015344134,-0.00032574817,0.005195097,0.0011617206,0.0029791282,0.0056737503,-0.0038194766,-0.010753767,-0.00028047856,-0.0035880369,-0.0015339678,-0.00097392703,0.00075653836,0.00045360145,0.0021826786,0.00042652868,-0.0018914305,0.005719695,0.0049997326,0.0018748012,0.0031339682,-0.0005260084,0.0057240715,-0.003774346,0.003954892,-0.003748021,0.0014991396,-0.0039188783,-0.0007874423,-0.009901069,-0.0012501355,-0.0011714216,0.0015718498,-0.0013549,0.005295629
2018-01-23,-0.002959353,0.0019205929,0.0006060336,0.0037434015,-0.00053357834,0.0030792342,-0.00051281037,-0.00054886966,-0.0022113207,-0.0017613233,0.0021989357,0.0023818635,-0.0008820111,0.000634197,0.004824692,-0.00033078942,-0.0022742827,0.00024906828,-0.0010527131,-0.0022486078,-0.0014135599,0.006023389,-0.0026042308,0.0016805278,-0.0006778316,-0.0014117535,0.0032761432,-0.0007331929,-0.0040963385,0.0014890094,-0.0035863766,0.0008636202,-0.0034842647,0.0051275175,0.0036833512,0.0004370005,-0.0026353502,0.0012798622,-0.0011832247,-0.0051336596,-0.0036455935,-0.0031017943,-0.0020557395,-0.0001855464,0.004742881,-0.0014589678,0.006120076,-0.00097202056,0.0030966853,-0.0036638717,-0.0011002711,-0.0045813634,-0.0026778497,-0.0040828423,0.002038797,-0.0006607801,0.00590805,-0.002573542,-0.000113125745,-0.0070705367,0.002565906,-0.006406476,0.0027308501,0.001231404
2018-01-24,-0.0010613191,0.0007141399,0.001300011,-0.0030537616,-0.000260733,0.0022459049,0.005884527,-0.002289291,0.005521546,0.0025581399,-0.0012067275,-0.0024982728,0.00080055906,-0.0036420405,-0.002611452,-0.0018999455,0.0016484482,0.0037940925,0.00041646598,-0.004672237,-0.0030085673,-0.001423985,0.00042213715,-0.0012007761,0.0033006084,0.0014046349,0.0031916283,-0.0035934728,0.0025019825,-0.0041568987,-0.0011316736,-0.00072874076,-0.0024659468,0.000118206364,0.0015384555,-0.00022214773,0.004317903,-0.0010236651,0.0022921301,0.005051904,-0.00024049752,-0.0010111085,0.001961861,-0.0020823146,-0.00547835,0.0002729893,-0.0010774869,0.004088397,0.0006460672,0.00036128124,0.00048687117,0.007049722,-0.0034173368,-0.0005229196,-0.0054358,0.005246353,-0.0020627058,-0.00082687935,-0.001298554,0.007860034,-0.0076598763,0.0043298965,-0.006737029,-0.0012628285
2018-01-25,-0.003199021,0.00036485383,-0.0016826657,0.0012427295,0.0017889288,0.0017849794,-0.0009722375,0.0033375763,-0.0009787474,0.0012820583,0.0024582732,0.0074674236,0.000178966,0.00040385596,0.002754831,-0.0007199059,-0.0011311462,0.0019493548,0.002840419,0.00083113305,2.4640694e-05,-0.00031590206,-0.0012073489,0.0036996906,0.0019899916,-0.0041692024,0.004691424,-0.001977448,-0.0019358839,0.0014958538,0.0016328197,0.004361733,0.0009373285,-0.0010640753,-0.0009698757,0.00019500018,-0.0042726486,0.000102191,0.00080765795,0.0022474376,-0.0021560888,0.00044281935,-0.0050468794,-0.001067587,-0.00078633777,-0.002478023,0.0017748262,0.0017694668,0.0039378526,0.0019369044,-0.00138097,-0.00014550547,-0.0011742511,0.0053258333,0.0002885093,-0.0040314407,0.0036281175,-0.003185003,0.00047784968,-0.003962899,0.0024791947,-0.0032631468,-0.00023523264,-0.005482179
2018-01-29,0.00079824287,-0.0007764876,0.0022193214,-0.0004290275,0.0021112594,-0.00024151224,0.004258501,0.00182838,-5.3632597e-05,0.00165593,-0.0026629493,0.00091170124,0.0006992423,-0.0016930484,-0.0020957326,0.0008087616,0.00096081477,0.0033864102,0.0036999835,-0.0009117606,-0.00087263365,0.00085291447,0.0023888755,-0.0007535389,0.0035117434,-0.0014780128,0.00031618058,-2.3287168e-05,-0.00041924007,-0.0010227234,0.0006655796,-0.0027870014,0.0021538597,-0.0037909437,0.0012287205,-0.0020408384,0.007749772,0.0008718777,0.0013183635,0.0028218522,0.00030718598,0.0013053368,0.0015690158,-0.00080901623,-0.0027098653,0.0035959112,-0.0035448584,-0.0008025786,-0.0020418728,0.0038632762,-0.003368737,0.0051095802,-0.0020048327,0.004444597,0.00024261481,0.004445174,-0.0071701016,0.00024693127,-0.0053846994,0.0015819377,-0.0029229398,0.004139828,-0.0043306504,-0.00025080628
2018-01-30,-0.0018087872,0.002132903,-0.0032296595,0.0011989076,-0.0026963046,0.00031738795,-0.0018256068,-7.937731e-05,-0.00035776588,0.0015126722,0.0014869716,-2.1451822e-05,0.0013066414,0.0017156721,-0.00026450108,-0.00030407723,0.0009702341,-0.00075532927,0.0018651541,-0.0018550324,0.001490103,-0.0037959872,0.002220314,-0.0026028517,0.0030178502,-0.0002551609,0.002553191,-0.0011995069,-0.00035442843,-0.000110966146,0.0017369936,0.0007652369,-0.0018225276,0.0011510808,-0.0028258108,0.0011685006,-0.0011710677,0.0014932391,-0.001363844,0.003209414,-0.0020826021,0.0019406256,-0.0025033678,0.001552645,-0.002575879,0.00064856437,-0.0008420598,0.0016420196,-0.0008580783,-0.001809456,-0.0006383911,-0.0003924027,0.00036903349,-0.00036207074,0.00064857013,-0.0007291568,0.0040490287,-0.0019969277,0.0039558993,-0.0011622614,0.0022559592,-0.003341075,0.0007317371,-0.004328703
2018-01-31,0.0002803121,-0.0005880376,-0.00012533854,-0.0030024978,0.0021645713,0.00018289886,0.0030074469,-0.0019837238,0.0007998345,0.00040534083,0.00088899693,0.0018998147,-3.4929097e-05,-0.00026499154,0.002534129,-0.0018026894,-0.0030980404,0.0009394251,-0.0010844951,-0.0013348778,-0.00251964,0.002000107,-0.003498389,-0.0005537305,0.00011284053,-0.0022812271,0.00700674,-0.0023912324,-0.0020752565,0.0019973926,-0.00086737185,0.0057685864,-0.0025050896,0.002596988,0.0054804203,0.00013458132,-0.0021476252,0.0015163195,0.0026976233,-0.0019683824,-0.00056756195,-0.0007903312,0.0009982864,-0.001105974,-0.00217712,-0.0034790286,0.0042036916,0.0020837786,0.0015661613,-0.0007211541,-0.0017466013,0.0027084223,-0.0052707028,-4.2510637e-05,-0.00014194832,0.0007169023,0.0021824522,0.0002118244,-0.00489872,0.003025889,-0.0036154555,-0.00012521373,-0.0021855615,-0.002541587
2018-02-01,-0.0031727983,0.00035275938,0.00024903016,0.0025312314,0.00019402255,0.00030375618,-0.0008888715,0.0020171024,-0.0048078713,0.00089068187,0.0017205925,0.0065294006,0.00046481757,-0.0021424757,0.0001520825,0.002310364,-0.0017437281,0.0029037732,0.004044571,0.0004927323,-0.0014610138,0.00056609994,0.0035894115,0.0028347657,0.002754529,-0.0034135468,0.0010333749,0.0024867668,-0.005258007,-0.00039633425,-0.00076413556,0.000117152784,0.0027204808,-0.0023065787,-0.005575574,0.0021863612,0.0056744954,0.0002922976,0.00016761312,0.0022907734,-0.0007201956,5.9677623e-05,-0.0036317282,-0.002554693,0.0014987015,0.0011866592,-0.00450797,-0.0030581814,0.0017500625,0.0034650308,-0.0022835727,-0.0025771544,0.0030490027,0.0061217803,0.005096035,-0.0030138337,-0.00010002225,-0.0019284431,0.0011034724,-0.0065010474,0.002252534,-0.0007192331,0.0009577144,-0.0031902597
2018-02-05,-0.0020387897,-0.00078106,0.0021136983,-0.0013221403,0.00093315105,-0.00029429764,0.005221779,-0.0022656282,0.002871882,0.0012172484,0.0016747854,-0.00045174427,0.0013860213,-0.0044197896,-0.0023263362,9.3051734e-05,0.000379275,0.0037799538,0.003159005,-0.001720834,-0.0034787585,-0.0012275368,0.0030370418,0.001020716,0.0013807558,0.00097579975,0.00087659626,0.0001722775,-0.0013296703,-0.0031111399,-0.0030673072,0.0013730852,-0.00031218078,0.00059716206,-0.0065864967,0.0027893858,0.0063524726,-0.0006939552,-0.0007912043,0.0059629427,0.00082151144,-0.0004537129,-0.00058085134,-0.0031424572,-0.002343307,0.0014040832,-0.0056074737,0.00022750918,0.0013215727,0.0027659805,6.725514e-05,0.0033159486,0.0025500741,0.003322161,0.0004002902,0.0012991308,-0.0021198492,-0.001796971,-0.00031529457,0.0014092315,-0.005164108,0.004422861,-0.0038540224,-0.0005875055
2018-02-06,0.001108868,-0.0017857334,-0.001158802,0.00019370834,0.0023155662,-0.001905315,-9.433049e-05,0.0032814874,-0.003458973,5.777418e-05,-0.0019927039,0.0044553513,0.0004707282,0.0052864524,0.0023393622,0.00013240255,-0.0023425096,-5.3572174e-05,0.003106341,0.0030474057,0.0032228315,-0.00012224482,-0.0048549147,-0.00050732255,0.0008794727,-0.0025030987,0.0038842473,0.00048742883,-0.001576356,0.010335861,0.005052789,0.0049245465,-0.00024518179,-0.001883734,0.004929818,-0.0040586437,-0.0057756067,0.0046105664,0.0008875842,-0.0029099844,0.0003327593,0.003071516,-0.0018590835,0.002615678,-0.00065273396,-0.00034162693,0.006404488,-0.002876841,-0.0008515315,-0.0015640202,-0.0039312094,0.0006834956,-0.004560201,-0.00012653865,0.0022731023,-0.0011489535,0.001795859,-0.0012036491,-0.0049246736,-0.0017041249,0.004186323,-0.0047009587,-0.00033434673,-0.003341827
2018-02-07,0.0014523038,-0.0021383923,4.286584e-05,-0.00010673175,-3.915024e-05,-0.0012881375,-0.0008631821,0.0024607,0.0010229035,-0.00035957494,-0.0031590788,-0.0009758111,0.000101641315,0.0020403254,-0.002314504,0.00015715839,0.0024523914,-0.0009204324,0.0006415023,0.0031191297,0.003644153,-0.0027358003,-0.0013252456,0.0013074068,-0.0004597645,0.0028872169,-0.0045748004,0.001089679,0.004896388,0.003141978,0.003723171,-0.0021062486,0.001998456,-0.0034651386,9.538868e-05,-0.0032171886,-0.0033223694,-0.00047462143,-0.00021996166,0.0012201758,0.0023685147,0.0018977907,-0.0001755488,0.002041464,-0.0002682337,0.0020063506,0.0009925937,-0.00089420215,-0.0010942797,0.00039805242,0.0015770114,0.0013670565,0.0009734275,-0.00043196755,-0.0031267884,0.00043683284,-0.0021284628,0.0003190404,0.0011264455,0.0023700648,0.0020091338,0.00072621094,-0.000560797,0.0021797786
2018-02-08,-0.00022225364,0.00054863,-0.0012957591,-0.0021916186,-0.0008018607,-0.0016098549,0.003426088,-0.0008120834,0.0013515501,0.0023744504,-0.0005241635,-0.0036421726,0.0007941685,0.001980366,-0.0018766897,-0.00047580994,-0.0010350021,0.0016474841,0.002844301,0.00012492036,0.000124125,-0.0032230113,-0.0006991758,-0.0036352696,0.0011728219,0.000101131125,0.002753863,-0.0012629435,0.00031667104,0.0030034378,0.003993922,0.004767646,-0.00094198534,-0.00039454125,-0.003152502,-0.0006778458,0.0014541472,0.0031287193,-0.00114012,0.0035796738,0.0022164825,0.002664677,0.0008713232,-0.00051273924,-0.00401207,-0.0009895683,-0.0009226301,2.8759197e-05,-0.0012054186,-0.002261584,-8.731794e-05,0.0048955283,0.0007124669,-0.0017459381,0.0009390138,0.001347078,-0.00020981861,-0.0019459017,-0.00207548,0.0027700274,-0.0021972787,0.0008152479,-0.0024791642,-0.0028700398
2018-02-12,0.0024294655,-0.000994905,-0.00078230555,0.00097517984,-3.509492e-05,-0.0033211915,-0.0017076958,0.0015155593,-0.0033682745,-0.00047930103,-0.0013974016,-0.0009942588,0.00050952943,0.0026135996,-0.0011772282,0.0017598502,0.00036096625,-0.002163308,0.0018316614,0.002586067,0.0027287093,-0.00085193734,0.002652255,-0.0024053913,0.0003032704,-0.0002194515,-0.0027928269,0.0027066094,-0.0005065638,0.002224798,0.0024504985,-0.0016876622,0.002687257,-0.0019594096,-0.0013085692,-0.0009464235,0.0023435366,0.0020883048,-0.0015954546,-0.0005704274,0.0011811234,0.003158686,0.00086999504,0.0023352816,0.000415561,0.0032295273,-0.0029301464,-0.0028464415,-0.004090743,0.0012689126,-0.0020181772,-0.0006155937,0.0020755208,0.0019311794,0.004004258,0.00046179874,-0.003410112,0.0015765609,-0.0015551858,-0.0022824237,0.003317167,0.00034325686,0.0023603872,0.0009591567
2018-02-13,-0.0010389321,0.0020114544,0.0004569095,0.0004998756,-0.0015800933,0.00153616,0.001641318,-0.0025225023,0.0011856083,0.00019362848,0.0011755256,-0.0031104784,-8.999885e-05,-0.0019072711,-1.3571698e-05,-0.000441878,0.00026709097,0.0004160137,-0.0011130228,-0.0035265605,-0.0023546356,0.002084177,0.0022755635,-0.0017164546,0.0007716775,0.00043851844,0.001004372,-0.0013471121,-0.0009168151,-0.004634635,-0.0031106605,-0.001861331,-0.0018000114,0.0032148906,-5.7530124e-05,0.001751391,0.004250532,-0.0002847286,-0.00089001463,0.00037765148,-0.001587335,-0.0015934436,0.0015792693,-0.0010098546,-8.109841e-06,0.0004125209,-0.0015895586,0.0016770867,-0.00010012686,-0.00093634444,0.00025359076,0.00054122804,-4.2943488e-05,-0.0016762585,0.00015643766,0.0028061871,-7.824776e-06,-0.00022540384,0.00022149784,-0.00025778584,-0.0026494295,0.00080399576,-2.4849433e-05,0.0014713866
2018-02-14,0.0006652948,-0.0023627302,0.0005952544,0.0015234603,0.0024394048,3.2083772e-06,1.4743535e-05,0.0021277892,-0.00051409466,-0.00063246663,-0.0017200336,0.0065981136,0.0023690595,0.00040369472,0.00086922414,-0.00013788213,0.0027864762,-5.0941755e-05,0.003075116,-0.0015797557,0.0025246204,-0.0012646205,0.00024279227,0.00096438994,0.00430031,0.00012482872,0.002150213,0.00048703587,-6.8605004e-06,0.003405353,-0.0010266902,-0.0030642583,-0.0018538331,-0.0010253682,0.005954498,-0.0022758213,-0.0030092986,0.0009758897,0.0019993756,0.0004124983,-0.0037280505,0.0015208245,-0.003255932,0.004063948,-0.0022489312,0.005425541,0.003124844,-0.00012570221,-0.0016309068,0.0024922988,-0.0051608575,-1.4691381e-05,-0.0068494254,0.0034037812,-0.0019876147,0.0018576662,0.00047693367,-1.6133245e-05,-0.0009401211,0.0005580734,0.0024091979,-0.0027264608,-0.0029487975,-0.002377788
2018-02-15,0.0021769078,-0.004033296,-0.0005626135,-0.00063788675,0.0006136359,-0.0028582516,-0.0044466276,-0.0015911775,-0.00065719784,-0.0034328387,0.0008234715,0.0029561839,0.0009405418,-0.00032846478,0.00028340364,0.00011601541,0.0012283665,-0.0048737503,-0.0030018608,0.0025298314,0.0021262278,-0.0021844732,0.0002628685,0.0028797,-0.0024064817,0.0033584062,-0.0030608482,0.0034651791,0.0015228674,0.0015727015,-0.0027765997,-0.0009144896,-1.2649514e-05,0.001670629,0.000727443,0.0018839396,-0.0067553497,-0.0021782129,0.00089568296,-0.0021995832,0.00026680256,-1.4720747e-05,-0.0016418439,0.002899153,0.0018490045,0.0016661593,0.0010174027,-0.000371184,-0.00029962277,0.001991054,0.0010223042,-0.0050577065,0.00076706917,0.0017456533,-0.00079868804,-0.0032112387,0.0030103386,0.0032902146,0.004378702,0.0013344453,0.0028689492,-0.00046784445,0.0031341803,0.0021256204
2018-02-19,-0.00171128,0.0011862281,-0.0004492151,0.0015895223,-0.0014936879,0.0008838095,-0.0010056287,-6.1784667e-06,-0.0044399872,0.0005701612,-0.00017758121,0.003926203,0.00041514044,-0.0003828088,0.00071738707,0.0012840703,-0.0018858035,0.0012617537,0.0012389325,-0.0020090954,-0.0007966459,0.00094005,0.0011106727,-0.0005552613,0.0032319122,-0.001980722,0.0031456703,0.0012988867,-0.0041756867,0.0013958869,-0.0006097816,-0.0007856111,-0.0010445975,-8.1487364e-05,0.0013681146,0.0005904166,0.0033819661,0.0017285746,0.0016708517,-0.0012562355,-0.001666607,-0.00037464575,-0.0013292747,-0.00041824384,0.00050638855,0.0009860052,0.0005326832,-0.0022197291,-3.9073522e-05,-0.00072946626,-0.0027637486,-0.0022903034,-0.0018544291,5.137619e-06,0.0030536568,-7.1803996e-05,0.0022376208,-0.0006560728,0.0004331596,-0.0026794192,0.0015415637,-0.0028914586,0.00046451058,-0.0028208038
2018-02-20,0.0005653759,-0.00026206204,0.0014932565,-0.00018396508,-0.00075884705,-0.00046243434,0.0005729687,-0.0011702381,-0.0032754003,-0.00092420925,-0.0016204461,-0.00089317624,-0.0012497696,-0.00022542146,9.859294e-05,0.0012408331,-0.0029735581,0.00045804214,-0.0016944004,0.0006041368,-0.0014478042,0.0037191303,-0.0013548182,-8.7628665e-05,-0.001290029,-6.440286e-05,-0.00060148985,0.0021754964,-0.002184323,0.0019095794,-0.00059927814,-0.0003680078,0.00044969245,0.00017199962,0.0023048015,-0.0004943828,0.0036771123,0.0010733767,0.0010895792,-0.0043434864,0.0020017824,-0.0014651298,0.0026490914,-0.0015207321,0.0030688627,-0.0006558332,0.001245907,-0.0034958571,-9.7228934e-05,-0.0015198352,1.96709e-05,-0.0012694068,0.00017995422,-0.0029705123,0.0026941905,0.0010518904,-0.0010858413,0.0012372702,-0.0025587727,-0.00080900424,-0.00064438855,0.00043623013,0.0013260273,0.0029908486
2018-02-21,0.00072475994,-0.00042101403,-0.00011494826,3.792497e-05,4.061467e-05,0.0010185696,-0.0019808363,0.0008973593,0.00039210683,-0.0007619747,-0.00068210845,0.0008545397,-0.00087359984,-0.000719057,0.00022158142,-0.0005197265,0.0011758013,-0.0014088855,-0.0026723084,0.00038810147,0.00047004182,0.0011798248,8.328527e-05,0.001957874,-0.00039676166,0.00024768617,-0.0017470628,-0.0005762447,0.0023965742,-0.0025954267,-0.00041098933,-0.0029596149,0.0015629219,-0.00065707666,0.0032110997,-0.0005914599,-0.0016651948,-0.0023667512,0.001507738,-0.0011609483,-0.00041671967,-0.0009973207,0.0006536831,0.0003245484,0.0009286124,-0.00018467352,0.00074333657,0.0020315095,0.00060909876,0.0016451579,0.0012416892,-0.00045549203,-0.0007100126,0.0013722559,-0.002681098,0.00027058815,-0.00094082626,0.0017790027,0.0009837447,0.0010915308,0.00033167636,0.0009781594,0.0010275915,0.0020288064
2018-02-22,-0.0016728671,-0.0012429667,0.0014458041,0.001898943,0.0023918496,0.0024807183,0.0006567584,0.0053298953,0.004660288,0.00011967306,-0.0006122857,0.0017129194,-0.00071354886,-0.00070956844,-0.00065100414,-0.0011280944,0.004331363,0.0018465085,0.0018796574,0.0027254717,0.001935725,-6.5536355e-05,-0.0008476732,0.0065868828,-0.0006031562,0.0009700878,-0.0049353316,-0.0021918342,0.0060393326,-0.0023504905,0.0018023469,-0.0026978648,0.0039498117,-0.0037743836,-0.0021867657,-0.0028692489,-0.004177359,-0.0038663275,-0.0014440387,0.0046879556,9.821467e-05,-0.00014315131,-0.002924134,-0.00042167734,0.0006894192,0.00072225416,-0.00014404052,0.002816819,0.0035278862,0.0040275035,0.0029277566,0.0027824603,0.0020262962,0.0046025063,-0.0062177368,-0.0005670591,-0.003337489,-0.0025563918,0.0014904896,-0.0012350086,0.0011048323,0.0017680497,-0.0017825699,0.0027954383
