date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-03-28,0.00029545662,-0.001746056,-0.004445607,-0.00094424107,-0.0006496222,0.0036727288,0.0014877093,0.0023558156,0.0066139847,-0.003497355,0.0039883135,0.005166238,-0.001145039,0.00056796527,9.609258e-05,0.0026882247,-0.00080046256,-0.004096753,0.00096645136,0.00022523047,-0.0015492343,0.00016492946,0.005066168,0.0070859776,-0.0008069003,-0.0022519988,0.0035303007,-0.001601456,-0.00063672545,0.0015703265,0.000808953,0.0043387557,-0.001680869,0.0027768244,0.0016613626,0.003499429,0.0011884775,-0.0035116305,0.0041344697,-0.0008441248,0.0020167367,-0.0011195712,0.004934707,0.0005186208,8.401985e-06,0.001397701,-0.000997074,0.00467118,-0.00030725013,-0.0009800107,-0.000110768844,0.0073796217,0.0020323393,-0.0021224318,0.00047715084,-0.0053469716,-0.0013833265,-0.002187178,-0.00036096346,0.0016162023,-0.004023895,0.00030049862,0.0023579167,0.00058729417
2017-03-29,0.0015124757,0.00068109215,-0.001810013,-0.0029713595,-0.0024663594,-0.0036093132,0.006057244,-0.00011446525,0.0044558183,0.0034366888,-0.005499457,0.0014745439,0.0017860488,6.7649526e-06,-0.003136431,-0.00088439963,0.0011023255,0.002363796,0.0028417143,0.0013190862,-0.0017495432,-0.00088474085,-0.003423348,-0.0031723115,0.0030451925,-0.0011572221,0.0002888259,-0.0047286856,0.00036926428,0.00027723415,-0.00031994423,0.001402714,0.00046237532,0.00058248633,-0.003935351,-0.0021624023,0.0014275018,-0.00026588314,-0.0034770065,0.0037951767,-0.003913819,-0.0007134401,0.002610017,-0.00113367,-0.0015904901,0.0035446454,0.0013318033,-0.00015051628,0.0018345772,-0.003021532,0.0016836888,0.0033780055,0.0046262536,0.0015298247,-0.0006373965,0.0011291024,-0.00057936803,5.265177e-05,-0.0019040602,-0.0009336271,-0.0009171352,0.00017090389,0.0017485529,-0.0014524488
2017-03-30,0.00020881934,-0.0017939735,-0.0008409871,-0.00028737207,-0.00057148037,0.0030679242,0.001889425,0.00266421,-0.0037995228,0.0025934146,0.0027549895,-0.0027765702,0.00094720867,0.00059635966,-0.00096527126,-0.0020978004,0.0020643724,0.0012817635,-0.00034123368,-0.00027065093,0.000909216,-0.0013849514,-0.0009742838,-0.0017016443,0.0010690601,0.0036126757,0.0005803696,0.0004618729,-0.002072143,-0.0011761042,-0.0016330043,-0.0011733708,0.00017111676,-0.0007326966,-0.0011526722,-0.0005889148,0.00047974807,0.003175238,0.0016537048,-0.0020125636,-2.9040384e-06,-0.002570696,0.0003320167,-0.0013025826,0.00078828936,-0.0030874049,0.00027495384,0.0007409621,-0.0013659757,0.004502627,-0.0011830059,-0.0011618903,-0.0033854297,0.0012291754,-0.00010883817,-0.00033169732,-0.00046174842,-0.0030043996,-0.0010297635,0.0018173947,0.0037690839,-0.0018740062,-0.0031881323,-0.00030076236
2017-03-31,-0.0013250337,0.00088934123,0.0009012143,0.00019795366,0.0012660921,0.00014427368,-0.0011414806,-0.0018911794,7.007968e-05,-0.0020999818,0.0013242485,0.00040976357,-0.0025260055,0.00027178708,0.0030639113,0.0017728885,-0.0023223124,-0.002469849,0.0012861735,0.0002839556,-0.000386612,0.001517679,0.0008065352,0.00051456515,-0.0027717536,0.0001134451,-0.0017254222,0.0020593049,0.0008017974,0.0027253714,0.00083975366,-0.002149327,0.00020433278,0.0012471433,0.0019028966,-0.00029645034,0.0002071693,-0.0015032785,0.0002867326,0.00044392876,0.0015887899,0.0026278053,-0.0017822089,0.0013183339,0.0019718506,0.0034512982,-0.0012047519,0.0017254928,0.001827965,7.239927e-06,0.0020352786,-0.0003339487,0.0015383657,0.00012885153,0.001095772,6.9854585e-05,0.00082101277,0.0029595487,0.0022630764,-6.4716605e-06,-0.0021392806,-0.0010581309,0.0009772803,0.00054870045
2017-04-03,0.0010363508,-0.00067836436,0.0020444256,0.003875027,0.00035509872,-0.00051286846,-0.0033626608,-0.0016779763,0.0003566194,-0.00026757264,-0.0012907054,0.0036753742,0.0026530945,-0.0028365587,-0.001024582,0.00016366127,-0.00085033075,0.00080641924,-0.0023488428,0.0018371411,0.0007611683,0.001418461,0.0025788436,0.00013200536,0.00055867754,-0.0045105615,-0.0006482403,-0.00034218217,0.0026592768,0.00048516897,0.0012207724,0.0008354059,-3.1035772e-05,-0.0012711138,0.0017750795,0.0011139475,-0.0011253497,-3.9197897e-05,-0.00095465797,0.0018141035,-0.0016616406,0.0031225851,0.003871069,-0.0012539638,0.0017784166,1.3202662e-06,0.0021443244,1.6701e-05,-0.0017666975,0.00038434914,0.000120125376,0.000435893,0.0017941557,0.0007562488,-0.0007401701,0.00064894394,0.001168564,-0.0014580189,-8.301693e-06,-0.0006708126,0.00016715811,0.003180172,-0.001855506,9.847621e-05
2017-04-04,-0.0021925801,0.0034956525,0.0022788926,0.00080499187,0.00014503364,-0.0014513271,0.00036742882,-0.00070210785,0.001820376,-0.0016097317,-0.0008583623,-0.00051380607,-0.0014249309,0.002326129,0.0025340451,0.00029379159,-0.0013798217,0.0011815698,0.0015097234,0.00016095486,-0.0006329275,0.0023341822,-0.0005806718,-0.00074415264,-0.00031225092,-0.0006392628,0.0010776577,0.001023028,0.002982964,0.002508589,-0.00019948179,0.00093928725,0.00034572295,0.001351869,-0.00089771627,0.0015600128,0.0009651881,-0.0008814551,-0.00032787767,0.0018653445,0.002597853,-0.00029540734,-0.004410016,0.00091657066,-0.00015283465,0.0024745353,-0.00028442778,0.0009062027,0.0016970212,-0.004478188,0.0010613283,1.9877189e-05,0.0005169089,-0.0041872985,0.000320164,0.00088228873,0.002741139,0.0017984307,0.0017997839,-0.0012366239,-0.0055231364,-0.0017918315,0.0013254314,0.0005381467
2017-04-05,0.00025726564,0.0005406038,0.0022324729,0.00090662023,-0.0042706784,-0.001864601,0.0009717293,-0.002088051,-0.00028801602,0.0021985024,-0.0007682992,0.00070173905,0.0010605095,0.0018354016,-0.0009976148,-0.0033864381,-7.26602e-05,0.0027690867,-0.0001623464,0.0013577485,-0.00080199575,0.00018995078,-0.0002249544,-0.002384397,0.002397623,-0.001077868,-0.0021571738,-0.000283422,0.0009164125,0.004073528,7.5569085e-05,-0.004119421,-0.00031246612,-0.00020597206,-0.00074191164,-0.0020142798,0.0018575974,0.0006918848,-0.003116588,0.0015251089,-0.002350385,0.002022734,0.0014542831,-0.0025121353,0.002447751,-0.0017312778,0.0033584363,0.0029780187,-0.0015970705,0.0019613605,-0.001622151,-0.00019879203,0.0008783747,0.0015982725,0.0009953155,0.0022810616,0.0017677615,0.0010955656,-0.0034799078,-0.0022012913,-0.0009165309,0.00060424424,-0.000603009,0.0019196933
2017-04-06,-0.00012800988,-0.0022938838,-0.0035311629,0.0014301665,0.0032611466,0.0038657477,0.0014140141,0.0019422044,8.0539176e-05,-0.0020176994,0.0012577157,7.441798e-05,-0.00054002553,-0.003638257,0.0031060022,0.0034731862,-0.0027328848,-0.0028967375,0.0033830921,0.0025502788,-0.00047381077,0.0020504124,-5.8509904e-05,-9.034757e-05,-0.0044332515,0.00073656585,0.0010913901,-0.0023460703,0.0010433658,0.00016951523,0.0021204206,0.0013783468,-0.0019662965,0.0012109334,-0.002178439,0.0017618976,-0.0015248784,0.0012442585,0.0014465699,-0.00036371165,0.0016047138,-0.0016825701,-0.0013692833,0.001167618,-0.0014786246,0.0043012556,-0.0056574186,-0.00074280874,0.0026846568,-0.0010012418,0.0013707201,0.0004539523,0.0009276611,-0.00035501143,-0.0013170941,-0.0017119633,-0.0012329575,-0.002202509,0.0060491976,0.004818906,0.0006909098,-0.0026631434,-0.0020727194,-0.0013769809
2017-04-07,0.0007633055,0.00041132054,-0.0024930157,-0.0018939946,0.0024419113,0.00013753521,0.0006637495,0.002954813,0.002786982,-0.000846896,-0.0006947635,0.0009650739,1.3228142e-05,-0.0014113897,-0.001237287,0.0024955864,0.0015088209,-0.00023813243,0.00021408364,-0.0006242892,0.0002390889,-0.0011867706,-0.00022732152,0.0017678073,0.00028217674,-0.00015493302,0.003771384,-6.8466295e-05,-0.0005711805,-0.003224767,-0.00091065874,0.004718129,0.0007123318,0.000103613624,0.00076038344,0.0015913482,-0.00036994304,2.5054796e-05,0.0031563472,0.00053491094,0.0010786515,-0.0015822389,0.00048360234,0.000853277,-0.0012165605,0.0028435779,0.00028546405,-0.00069584424,0.0021948381,-0.0017650943,0.0017741012,0.002595601,0.000768624,-0.0011646168,-0.0005636337,-0.0017313742,-0.00018310582,-0.0014281927,0.0005239965,0.0005250928,-0.0006295452,-0.00055358093,0.0004108813,-0.0018919657
2017-04-10,-0.0006227333,-0.00093188125,0.0021034558,0.002642143,-0.00047284574,0.0018992012,0.00042382092,2.0866573e-06,-0.0047689457,0.0024653026,0.0011365805,-0.0023592266,0.0016181221,0.00039471404,0.00048229977,-0.0023139517,0.00033432213,0.0014000903,-0.0009029116,0.00063137326,0.0011510552,0.0010497338,-0.0005289168,-0.003395851,0.00077120704,0.0017845456,-0.0017462007,-7.745158e-05,0.00031140982,0.00033345618,-0.0005729576,-0.0021811854,0.0004037228,-0.0009592935,-0.0016443195,-0.0009914624,-8.606184e-05,0.0027529702,-0.0012023419,-0.0008810296,-0.00041179525,-0.0005602823,6.0204184e-06,-0.00085401983,0.0011601726,-0.0028974018,-0.00051086786,-0.00037095556,-0.0021716522,0.0032634123,-0.0007170006,-0.0027119082,-0.0022150269,0.00089160696,-0.00035932296,0.0014541646,-0.00015838207,-0.0022384757,0.00026673355,0.0010153975,0.0032664135,-0.00051324116,-0.0033338754,0.00036957918
2017-04-11,0.00024595106,0.00045610298,0.00043511155,-0.00029192513,0.00096703315,-0.0013474751,0.00071728707,-0.0011588457,0.000615287,0.0008060373,-0.002159679,0.0008194122,0.00030474566,-0.0008191621,-0.0001802168,0.0009968544,-0.00016818297,-0.00064840063,0.000304104,0.00020814533,8.7470435e-05,0.0005289197,-0.000669081,-0.0012088614,0.00017587881,-0.0006673141,-0.0013199068,-0.00083882984,0.00041135005,-0.00047704997,0.00014632923,0.00033933143,0.001190736,4.818449e-05,4.696152e-05,-0.0013742105,-0.00024370363,-0.0006276461,-0.001416542,0.0014727383,-0.0010778494,0.0016900726,0.0013740801,0.00087293086,0.0003579991,0.002690275,-0.00025819024,-0.00086401904,0.0010109749,-0.0004556754,0.0024796785,0.00058571476,0.0027129329,0.0014607697,-7.502048e-05,0.00078760396,-0.0009289766,0.0007068445,0.00056164915,-0.00056009763,0.000634755,0.0008890253,0.0006509142,-0.00081118953
2017-04-12,0.0022653122,-0.0021550367,-0.004522209,-0.00034075984,-0.0036630784,0.002633887,0.0010071477,0.0014215076,0.0051612253,-0.0024756426,0.0031069857,0.0047152895,-0.0007243777,0.00021125466,-0.00030238612,0.00034222455,-0.0010911861,-0.0013729157,0.0013170184,0.0018800889,-0.0023355132,-0.0002617426,0.003551874,0.0062434883,-0.00057150616,-0.0024237575,0.0015371221,-0.0018467605,-0.00019720063,0.0036712382,0.0028915533,-0.00091415143,-0.0039032565,0.0022478793,0.000602831,0.0018710915,0.0012692461,-0.0013927222,0.0013578939,-0.0011096464,0.0007959486,0.00063141657,0.0037887595,-0.0012152394,0.0009433726,-0.0011467219,0.00037385477,0.005905106,-0.000544826,0.0018032247,-0.0032004535,0.005237351,0.0019914873,0.0009060219,0.0012559247,-0.0026508237,-0.0012130789,-0.0008297936,-0.0023539618,-0.00041001898,-0.0027755513,0.00068801694,0.00068647723,0.0028364866
2017-04-13,0.004607086,0.0013995368,-0.0031211406,-0.0007862429,0.00032265743,-0.0012083191,-0.0030240319,0.0018886051,0.0042292494,-0.002745596,-0.0025154166,0.0028549447,-0.00026700503,-0.0020695294,-0.0013961126,0.0016465727,0.001191868,0.0024512345,-0.0006982475,0.0001347574,-0.0005548471,-0.0007828539,-0.0003736416,0.0068184473,-0.00017054763,-0.0031126514,0.0024827663,0.0004009358,0.0016885306,-0.003086312,0.0037810875,0.0013054552,-0.002732712,0.00037690628,0.0015946678,0.002677017,-0.0019174824,3.463083e-05,0.0007718031,-0.00053114514,0.0028754303,0.0020112102,-0.00139035,0.0014259039,-0.0011867954,-0.00093845767,0.001335796,0.00013835638,0.0021901417,-0.0008154185,-0.0018605224,0.0015934922,0.0021175565,0.0011510076,0.00057552505,0.00083677296,-0.0018972429,0.00080773677,-0.0010488537,-0.0051007364,-0.0012762487,0.0028218273,0.0003553371,0.0019246483
2017-04-14,-0.001196669,0.0010907002,0.0011705057,0.00040220146,-0.0012441939,0.00030627492,0.0022151032,0.0015606245,-0.0017392022,0.0018586017,0.0004618205,-0.0024595659,0.00050213764,0.0028564013,0.00012295507,-0.0015697449,0.0015631652,0.0013636736,-0.00077691965,-0.00075687,0.00042763335,0.00026020053,-0.00071799255,-0.0021451863,0.0026332787,0.0022599967,0.0006280456,-0.00051535614,-0.0008327201,-9.68676e-05,-0.0017951065,8.996301e-05,0.0009972057,-0.00013051077,-0.0019935777,-0.0013878202,0.0014202768,0.0019826454,-0.00046341296,-0.00087310345,0.0007094451,-0.002107244,-0.00057697244,0.00013607476,-0.00024406174,-0.0023164775,-6.495573e-05,0.00012914234,-0.0010504171,0.0011200405,-0.00074380776,-0.00037447485,-0.0017423674,-0.0011978636,0.0004316912,0.0008975122,-0.00056231883,-0.0015404528,-0.0020625475,-0.0005228414,0.0008927421,-0.0010839896,-0.0006752591,0.0007723723
2017-04-17,-0.0029313057,0.0004909784,0.0033492974,0.0043051727,-0.0024974984,-0.0018481676,-0.00034830754,-0.0012610191,-0.0017641833,0.00013344939,0.00052810705,0.00036566122,0.00080562657,0.00093150366,0.0021507225,-0.00012033479,-0.0021506322,-0.00067605375,-0.0015592301,0.0026382175,-0.00040638138,0.0019825434,0.0027004024,-0.005372978,0.0019522799,-0.001026405,-0.0009929062,-0.0012194456,-5.5042736e-05,0.006118044,-0.0010708402,-0.0031371622,0.00042560243,-0.0010940299,-0.000508611,-0.0042191036,0.0027320706,0.002753384,-0.0026000282,0.0012154478,-0.0024016509,0.0016564883,0.0020944905,-0.0020837341,0.0023614867,0.00074110605,0.0010211333,0.0021099742,-0.0011255452,0.002063211,-0.001629588,-0.000572254,0.00044719208,-0.0006492754,0.0012397354,0.002079379,0.0025586835,0.0001096657,-0.0033903162,0.00082129263,-0.00046818255,-0.000929995,-0.0013786934,0.0021425206
2017-04-18,0.002169801,0.0010802344,-0.0012198346,0.001731248,0.0027425413,-0.0010219832,-0.004937584,0.0017129289,0.00089757453,-0.0034840074,-0.001404562,0.0015210022,-0.00035037668,-0.0035860264,0.00085954845,0.003503814,-0.00025951775,0.00042616305,-0.0017760576,0.00091545633,0.0004986246,0.00024709926,0.0008049085,0.003195143,-0.001339239,-0.0022709023,0.0022445626,0.001333187,0.0011425196,-0.0021871247,0.0025057443,0.0009100932,-0.0014685682,-0.0009729779,0.0025052258,0.0010230001,-0.001976162,0.0019838149,0.001407062,-0.00051483733,0.0024332295,0.0023586368,-0.001895715,0.0013716179,-0.0002842098,0.0011974233,0.00015308999,-0.0012128865,0.0026134246,0.00021182833,-0.0009174003,-0.0006765024,0.00093688833,0.00043466428,0.00042180406,0.0012272808,-0.0003139614,0.0005112491,0.00033396474,-0.0023098695,0.00025879056,0.0012999712,-0.001374139,0.0011344451
2017-04-19,-0.0017148025,0.0028881445,0.0036951483,0.0012145159,0.003050925,-0.0001608808,-0.0052544675,-0.0006804025,0.0015444536,-0.0032220292,0.0017919397,0.0020115713,-0.00095530244,0.0007691732,0.000531392,0.0012320142,0.00018047723,0.00026440705,-0.0025764417,-0.001977354,0.0015443204,0.0008321402,0.0031068334,0.0035271705,-0.00045994887,-0.0026534426,0.0025104403,0.0057604,0.002650682,-0.0007239786,-0.0016415075,0.0040952563,0.0022110818,-2.6958274e-05,0.0055480953,0.004760823,-0.00045985842,-0.0029014118,0.0045250254,0.0012864576,0.0035109022,0.0016279846,-0.0013413184,0.00074742583,0.0023732374,0.0013228842,0.0035110197,0.0012356094,-0.00025452208,-0.002825961,0.0023360704,0.00068724493,-0.001121678,-0.0045974897,0.000110742956,-0.0015842199,0.004397586,0.00085072283,0.0015481758,-0.0016502342,-0.0053429045,0.00079049624,0.00085689774,-0.0007913418
2017-04-20,-0.00042421668,0.00040120524,0.0026061349,0.0016796518,-0.0016459627,0.00043055307,0.0014366747,-0.0025068223,-0.0016927952,0.0020704062,-0.00054354256,-0.00056815235,0.00070495607,0.00210627,0.0007987494,-0.0024117322,-0.0005519044,0.00068678125,0.00020344905,0.00013620613,0.00010532209,0.0022043588,-0.00050418597,-0.0015257966,0.0007410091,9.3247625e-05,-0.0036833046,-0.0009826028,0.0017025105,0.0015989091,0.0007411277,-0.002353372,0.00041752108,0.00074415136,-0.0018247558,-0.0008714518,0.00018738653,-0.0006997233,-0.0034626073,0.00024639198,-0.00019650685,0.0012847193,0.00052249304,0.0005612141,0.0009956006,-0.0019284734,-0.0009958728,0.0003768757,-0.0020463492,0.0007921513,0.0005718009,-0.0009317717,0.0009121777,0.0009701081,0.00015395964,0.0016779742,-0.001459995,6.450691e-05,0.00048061574,-0.0013694897,0.0005664097,0.0012044322,-0.00014596533,0.001180252
2017-04-21,0.0010068124,-0.00070927007,-0.002432128,-4.903195e-05,-0.0002909526,0.0010060172,0.0008500744,0.0013507651,-0.00018284465,-0.0007609844,0.0005496699,-0.0005098277,-0.0008959995,-0.0011867678,0.0014047618,0.00083876855,-0.0009561548,-2.0193642e-05,0.0019246477,0.0017387674,-0.0009094026,0.00013705147,-0.0009923134,5.02371e-05,-0.0016459023,0.0010539651,0.00026282447,-0.0007022273,-0.00015576388,0.0013482573,0.0017744247,-0.002405742,-0.0020865924,0.00056766573,-0.0012005714,-0.0006337122,5.2849937e-06,0.0021051737,-4.16798e-05,-0.0006776385,0.00080922374,1.4131714e-05,-0.0018158151,-0.00010835758,9.015785e-06,0.0010984868,-0.0015703854,0.0012125678,0.0020654537,0.0015950495,-0.0011325935,-0.00035735552,0.00043147863,0.0014723911,0.00052720576,0.00060071587,-0.0005574653,0.0002687631,0.0006915175,0.00057817326,0.0005818767,-0.0017832929,-0.00144065,0.0010007056
2017-04-24,0.0005578568,0.0010114624,-0.0011766737,0.0010296472,0.00086209335,-0.0019443269,-0.002978981,0.0024142982,0.0013651586,-0.0027253116,-0.00041801538,0.0014043127,-0.00041218926,-0.0020660786,0.00046045004,0.003207927,1.7771712e-05,-0.00019219187,-0.0019053315,0.0011893848,-0.000109169516,-0.0007328652,0.0017045538,0.00081803696,0.0005758531,-0.0014416549,0.0032780655,0.0006940162,-0.00093207986,0.00024328078,0.00027070713,0.0005690961,-0.00067656615,-0.0012315942,0.002261921,-0.0013041623,0.00047932583,0.0027876955,0.00171849,-3.6566198e-05,0.0006133815,0.0013094723,-8.196541e-06,-0.0002361341,0.00040800465,0.0019272111,0.0016324451,0.0006094626,0.0023747298,0.0010804523,-0.0015311762,0.00073441066,0.00061370636,-0.00021565135,0.0011546445,0.0007266167,0.0011673692,0.00038886117,-0.0028335794,-0.0010982386,-0.00036160863,-0.0002578572,-0.0008405786,0.0012381987
2017-04-25,0.0014865212,0.00048008456,0.001375106,-0.0019519833,0.0016030988,0.0014389576,0.0016034867,-0.0023789147,0.0011091518,0.002548562,-0.0017718989,0.00066306174,0.0010950608,0.00045674518,-0.0022989109,-0.002650629,0.0013272964,0.0025208239,0.00191783,-0.0018353472,0.0008910304,0.00066277734,-0.002777957,0.0018479424,-0.00074175163,-0.0008124851,-0.0019615144,0.0012607345,0.0037705733,-0.003514565,0.00026289636,0.0028021499,0.0016100315,0.0014563825,-0.0003043344,0.0049116723,-0.0021978267,-0.0043983576,-1.9335428e-05,0.002149927,0.00085969723,0.00015575644,-0.00035577966,0.0010534952,0.00024073765,0.00023972703,0.00066146394,-0.0009849882,-0.0009661823,-0.0033535305,0.0045385575,0.00052108534,0.0012625561,8.533022e-05,-0.0019929472,-0.0008709527,-0.0002650862,-0.00046156519,0.0050630225,-0.0012053266,-0.0015153189,0.0018471825,0.00075352035,-0.0029623818
2017-04-26,-0.0026292116,0.0036906842,0.0036289438,0.002549426,-5.5903016e-05,-0.004056138,0.0010190977,-0.00015778048,0.001243762,0.0004740665,-0.004047962,-0.00044292133,0.0014650743,0.0010888712,0.00083280203,0.00036394998,-0.0004462783,0.0024633105,-0.000416574,0.0011564672,-3.507681e-05,0.0022594642,-0.00075846823,-0.0052774795,0.0029500262,-0.0017972576,0.0019803655,-0.0016909378,0.002617161,0.0016222215,-0.0018297618,0.0028997627,0.0017978471,-0.00074744364,-0.0025072442,-0.0010072821,0.0014693907,0.0015813084,-0.002299245,0.0035087834,-0.00066317245,-0.00094195077,-0.0015977074,-0.00030318554,-0.0011135492,0.0028956619,0.00092786277,-0.0016110293,0.0010288609,-0.004970887,0.0009562604,-1.7827173e-05,0.0011386193,-0.004332314,-0.00052665244,0.002394977,0.003132288,-0.0002668954,-0.000645277,-0.0007578015,-0.0033893166,-0.0009225334,0.00024467745,-0.00038407615
2017-04-27,-0.0018272831,0.0003597288,0.0015595754,0.00038886967,0.0021484669,0.0011021759,-0.0034148158,-0.0012883181,-0.0021734368,-0.0025423842,0.0038437948,-0.00026039305,-0.002981481,0.000117503514,0.0030768774,0.001924788,-0.0016701666,-0.0031500305,-0.00052565034,-0.0005427748,0.00062440604,0.00044575625,0.0021189852,0.00088277337,-0.00297375,0.0011950885,-0.001374564,0.004785502,-0.00073212764,0.0022641402,-0.00038910878,-0.0029003744,0.00094476895,0.00028285326,0.0045497464,-0.00052434654,0.0002642038,-0.0006826784,0.0026128415,-0.0008393809,0.0020311887,0.0030654452,-0.0015320985,0.0008495075,0.0036435004,0.0023915104,0.00017004879,0.0023639286,0.0011733946,0.0028662907,0.0016891048,-0.0014241171,-0.0006208007,0.000477171,0.0016473396,-0.0004900125,0.0018207283,0.0028490548,0.0013356496,0.0005282097,-0.00081774476,-0.0014459044,-0.00013280577,0.00054912275
2017-04-28,0.0033772239,-0.0030494716,-0.0010079053,0.0040638875,-0.00018192171,0.0018796957,-0.0021985667,-0.0012325076,0.0037613164,-0.0007015754,-0.0014196914,0.0069894074,0.0041347425,-0.0050730687,-0.0025036763,-9.250507e-06,-0.0015475665,0.0011392208,-0.00047067183,0.003456132,-0.00016528933,0.0017878509,0.0032588285,0.0033857692,-0.0007074396,-0.0071931845,0.0002828653,-0.002957253,0.004659483,0.00015362017,0.003605341,0.003059078,-0.0024349543,-0.00012408462,0.000497819,0.0049073678,-0.0023974318,-0.0016760763,-0.00053352554,0.0024775339,-0.002050297,0.0023051873,0.006353555,-0.00212488,0.00067752466,-2.6836991e-05,0.0013424713,0.0008941725,-0.0024075257,-0.001361506,-0.00035351305,0.0033180388,0.0033936985,0.0009870157,-0.0022658815,-0.0015186808,0.0003176385,-0.003888015,0.0022814765,0.0006661978,-0.0009355206,0.004412593,-0.0023218303,-0.0006134237
2017-05-02,-0.0015937742,-0.0010661402,0.0008247483,-0.0006126279,0.0006629449,0.0033009942,0.003331488,0.0015909143,-0.0005904806,0.0029035297,0.0022932487,-0.00062465644,0.0019270375,0.0017661223,-0.002117877,-0.0020408328,0.0022459084,0.00053539674,-0.00013590208,-0.001539574,0.0012958967,-0.00036842475,0.00042225263,-0.0012378951,0.0019595665,0.0015495488,0.001767373,6.10546e-05,-0.00022949185,-0.0019963318,-0.0037345912,0.004702073,0.0026066003,0.00020742347,-0.0008218244,0.0026384713,0.00068814645,-0.0009402025,0.002943658,0.0004548152,-0.00023734191,-0.003933647,0.0029187107,-0.000936943,0.00034538866,-0.00093093654,0.000886207,0.00041452405,-0.0026901213,-0.00048813192,0.002365493,0.002067956,-0.0022510178,-0.0025201512,-0.0016279106,-0.0030079435,0.0009451766,-0.0044941073,0.0010937715,0.0030851583,9.5892865e-05,-0.0010270203,-0.00089468557,-0.0029969313
2017-05-04,0.0013985845,0.000668389,-0.0016552429,0.00019648392,-0.0014533899,0.0028503512,0.00055522076,0.0006729453,-0.00052770623,-0.0015290956,0.0018923159,-0.0017023641,-0.0023637773,0.0024292327,0.0029870777,-0.0009044552,-0.00074954506,0.00044739858,0.0018379029,-0.00016801587,-0.0009379227,0.001736346,-0.0010663252,0.004291638,-0.0020694032,0.0019204875,-0.0014192325,0.00021882214,0.0011613739,0.0009072055,0.0036421488,-0.0036361346,-0.0031845835,0.0024478296,-0.0018529807,0.001319557,-0.00057211815,0.00022030296,-0.0009705269,-0.003231501,0.0048977453,3.0691008e-05,-0.0046799383,0.002451692,-0.0005823932,-0.0035928919,-0.0036381911,0.0018304182,0.00042100888,0.0014996253,-0.0024142754,-0.0010589254,-0.00064147037,0.0005637434,0.0013599013,0.0009873654,-0.0034525173,0.0010342824,0.0013979768,-0.0026978161,-0.0005247301,-0.00048020293,-9.156091e-05,0.0036473311
2017-05-08,0.00012501961,-0.0002209738,-0.002335177,-0.0011357942,0.0015083359,-0.0013222761,0.0015254928,0.0015115401,0.003230394,-0.0005686686,-0.0016725099,0.0022257399,0.00022534482,-0.0019721114,-0.0006636351,0.003523123,7.745255e-05,-0.0023244047,0.00029252528,0.0007180253,-0.00046548143,-0.000575842,0.0008076123,-0.00042394124,0.0006397398,-0.0010482019,0.0020738607,-0.0022635297,-0.0013869943,-0.00079223316,-0.00067589385,0.00324773,0.00093389815,-3.562154e-05,0.00037702767,-0.0016073213,0.000587071,3.9494684e-05,0.0008359128,0.0014568637,-0.0014584413,9.975204e-05,0.0033655134,0.0005484897,-0.000698563,0.004879596,-0.00035107078,-0.0004120128,0.0023378588,-0.0010448468,0.002172462,0.003442893,0.003257518,0.00040973522,-6.598426e-05,-0.0011113669,-0.00088440324,-0.0006413479,-0.00081144663,0.00119932,0.0001612195,-5.8104513e-05,0.0011458189,-0.0014529446
2017-05-10,-0.0036863096,0.0036287275,0.0028508243,0.00039766723,0.0022170767,-0.002018007,-0.00033762614,0.0019288274,0.0009165215,-0.0009193459,-5.8634614e-05,-0.0007353374,-0.0004880784,0.0031659845,0.0007399186,0.0026373712,0.0018319092,-0.0018077325,-0.0035309212,-0.0027989375,0.0014013902,0.00052625505,0.0023562144,-0.0009779946,0.0036149302,0.00054432487,0.0034039407,0.0010595988,-0.001580396,-0.0018332459,-0.004349,0.00576508,0.004235688,-0.00055381906,0.001769931,-0.0013694941,0.0019059743,-0.00017211678,0.0022399102,0.00014809439,0.0018705447,-0.0014468216,0.00090507005,0.00235983,-0.0004905015,0.0015392114,0.0006704257,-0.0013135799,8.417439e-05,-0.0021810697,0.0023396004,0.0019897784,-0.0005340069,-0.0048384736,0.00079004007,-0.00066051167,0.0003633807,-0.00081912644,-0.0027611118,-0.00092137605,-0.001662516,-0.0002020532,0.0023761964,-0.0005229816
